lon,lat,value
-106.27333427118391,44.049747952029065,-2.8230432618108816
-106.27553299756542,44.06760959020546,-2.8113631340583294
-106.27773375537024,44.085471084923796,-2.794547807946711
-106.2799365468459,44.10333243607677,-2.6562577426406926
-106.28214137424352,44.1211936435569,-2.6308267339861526
-106.2843482398177,44.13905470725658,-2.6849280169655776
-106.28655714582659,44.15691562706805,-2.6411687130107886
-106.28876809453193,44.17477640288344,-2.5169924702944253
-106.29098108819895,44.19263703459469,-2.5169924702944253
-106.29319612909651,44.21049752209367,-2.5169924702944253
-106.29541321949698,44.22835786527204,-2.5169924702944253
-106.29763236167635,44.246218064021356,-2.6138039404899427
-106.29985355791418,44.26407811823303,-2.6339543843999467
-106.30207681049357,44.28193802779834,-2.64043036152158
-106.30430212170133,44.29979779260836,-2.6100850190323275
-106.30652949382775,44.3176574125541,-2.629754750325907
-106.30875892916679,44.335516887526396,-2.652549631226053
-106.31099043001605,44.353376217415914,-2.6753570406151352
-106.38580396297556,44.942651988314935,-2.3872419706895074
-106.38810708451541,44.96050631930508,-2.4151273051099773
-106.39041235431397,44.97836050129364,-2.419536970705574
-106.39271977480375,44.996214534165944,-2.4137069340057344
-106.19015740655011,43.56898602864306,-3.2076881737153977
-106.19229497152479,43.586852465579405,-3.05987057440425
-106.1944345021114,43.60471876246524,-2.371560787827279
-106.24637855498554,44.033467602800215,-2.3643421270305103
-106.2485679327594,44.05133036460467,-2.455929533699255
-106.25075933309638,44.069192983637464,-2.809951091702545
-106.25295275823345,44.087055459792126,-2.8202324308041473
-106.25514821041115,44.10491779296205,-2.584966765270096
-106.25734569187351,44.122779983040445,-2.557959074738815
-106.25954520486806,44.14064202992044,-2.540463249721897
-106.26174675164592,44.158503933494984,-2.5656039208448895
-106.26395033446168,44.17636569365691,-2.5169924702944253
-106.26615595557355,44.19422731029889,-2.5169924702944253
-106.26836361724324,44.21208878331346,-2.5169924702944253
-106.270573321736,44.22995011259306,-2.5169924702944253
-106.27278507132071,44.2478112980299,-2.5169924702944253
-106.27499886826976,44.26567233951615,-2.5169924702944253
-106.27721471485916,44.28353323694377,-2.477825196945194
-106.2794326133685,44.3013939902046,-2.477825196945194
-106.28165256608094,44.319254599190316,-2.5789420084692973
-106.28387457528325,44.33711506379251,-2.6329099862328142
-106.28609864326582,44.35497538390258,-2.6642584926962543
-106.28832477232262,44.37283555941179,-2.661534646530096
-106.36295852390674,44.962139509946795,-2.4074824672066435
-106.36525612067426,44.979994703291624,-2.406834711790226
-106.36755586113678,44.99784974813757,-2.4124528898316733
-106.16771484272867,43.58840433644397,-2.784427847418256
-106.17411784529001,43.64200569668306,-2.759902355543039
-106.17625610782507,43.65987253730264,-2.7071643280278863
-106.17839633811676,43.677739238021076,-2.722116559592342
-106.18053853831965,43.69560579873554,-2.6540626645595613
-106.2150834207378,43.98145164519671,-2.244577959883246
-106.21725944236434,43.999315809981034,-2.258817365624176
-106.21943747326537,44.017179832887614,-2.256389430517603
-106.2216175156604,44.035043713811085,-2.3685124468305654
-106.22379957177237,44.052907452645954,-2.4023410781745724
-106.2259836438278,44.07077104928656,-2.8086319106985056
-106.22816973405664,44.088634503627134,-2.8023178827406308
-106.23035784469234,44.10649781556174,-2.808159045061267
-106.23254797797186,44.12436098498438,-2.6618295303498485
-106.23474013613571,44.14222401178879,-2.5310493140507755
-106.23693432142791,44.16008689586868,-2.6212423440487913
-106.23913053609596,44.177949637117585,-2.516992470294425
-106.24132878239094,44.19581223542887,-2.5169924702944253
-106.24352906256746,44.21367469069582,-2.5169924702944253
-106.24573137888368,44.231537002811535,-2.516992470294425
-106.2479357336013,44.24939917166899,-2.516992470294426
-106.2501421289856,44.267261197161034,-2.516992470294426
-106.25235056730543,44.28512307918037,-2.429233400613841
-106.25456105083317,44.302984817619524,-2.4778251969451945
-106.25677358184485,44.32084641237093,-2.4778251969451937
-106.25898816262006,44.338707863326874,-2.6125079388507015
-106.26120479544196,44.356569170379444,-2.6615492410355626
-106.2634234825973,44.374430333420676,-2.6941463006392605
-106.33780782202861,44.96376720800659,-2.4136500257807656
-106.34009774334017,44.981623409363344,-2.4063930823893065
-106.34238980134666,44.99947946283667,-2.383249825450586
-106.07202365683106,42.98234950088882,-1.965926443739649
-106.14738513280571,43.6256872650678,-2.7471952284096655
-106.14951425625932,43.64355520622147,-2.716980203238719
-106.15164533885431,43.66142300813643,-2.7292669061626817
-106.15377838273508,43.67929067071065,-2.7120780552011228
-106.15591339004948,43.69715819384194,-2.692775585482656
-106.1580503629486,43.71502557742802,-2.480387945390355
-106.16018930358695,43.732892821366484,-2.461708285749584
-106.16876478674003,43.804360398590994,-2.291185158931579
-106.17091359850964,43.8222269427504,-1.9656287455417452
-106.1730643910162,43.8400933466449,-1.9971991805630953
-106.17737192695611,43.875825733225696,-2.0119244729998464
-106.18817558259046,43.96515423779193,-2.208124202549171
-106.19034229969262,43.98301951583587,-2.2489299452918687
-106.19251101725814,44.00088465268009,-2.2483809980986464
-106.19468173749605,44.01874964822002,-2.2562979635584375
-106.19685446261886,44.03661450235104,-2.3058749479317178
-106.1990291948425,44.054479214968296,-2.3883503136544153
-106.20120593638642,44.07234378596688,-2.4349406198813917
-106.20338468947352,44.09020821524169,-2.804240677802959
-106.20556545633025,44.108072502687506,-2.758304303582866
-106.20774823918649,44.12593664819901,-2.6797087810234896
-106.20993304027564,44.143800651670695,-2.6261537246358295
-106.21211986183462,44.161664512996936,-2.531049314050775
-106.21430870610388,44.17952823207199,-2.5169924702944253
-106.21649957532736,44.197391808789924,-2.5169924702944257
-106.21869247175258,44.21525524304474,-2.502871404666533
-106.22088739763053,44.233118534730245,-2.564083866338142
-106.22308435521582,44.25098168374012,-2.603782893150894
-106.22528334676652,44.268844689967935,-2.477825196945194
-106.22748437454435,44.28670755330708,-2.477825196945194
-106.22968744081452,44.304570273650846,-2.477825196945194
-106.23189254784586,44.32243285089233,-2.5781591090415814
-106.2363088932852,44.35815757564036,-2.662729832826898
-106.23852013624874,44.37601972293246,-2.7040548417766614
-106.24073342908453,44.39388172669343,-2.649132753282955
-106.24294877407935,44.41174358681566,-2.6529053015180892
-106.31265498587352,44.965389412233684,-2.4033387780143145
-106.31493722931181,44.98324661825673,-2.4158488128118374
-106.31722160244107,45.0011036770098,-2.4116381284581103
-106.04767935591167,42.983858695234005,-1.9250637541287776
-106.11854871406679,43.59149235145394,-3.5414903610460566
-106.12066676295473,43.609361527193414,-2.7228059834956175
-106.12278676025142,43.627230564454436,-2.7217134619691192
-106.12490870808783,43.64509946313591,-2.6318435547430066
-106.12703260859827,43.662968223136595,-2.6196147278385165
-106.12915846392038,43.68083684435515,-2.6141792827518215
-106.13128627619513,43.69870532669006,-2.5717660958251543
-106.13341604756681,43.716573670039736,-2.4366177917535077
-106.13554778018306,43.73444187430244,-2.3301688941464813
-106.13768147619489,43.75230993937625,-2.4082753546018183
-106.13981713775664,43.77017786515923,-2.3301688941464818
-106.14195476702602,43.7880456515492,-2.309607751639157
-106.14409436616411,43.805913298443926,-2.0006110244095376
-106.14623593733539,43.823780805741,-1.9837331179611253
-106.15912689869637,43.930982912222575,-1.9451872608215304
-106.16128233498961,43.94884943945822,-1.9360938134184371
-106.163439760754,43.966715826272356,-1.9836101300325812
-106.16559917818464,43.98458207256142,-2.156207549674643
-106.16776058948011,44.00244817822173,-2.1965725105490117
-106.16992399684241,44.02031414314942,-2.2329028533521655
-106.17208940247704,44.0381799672405,-2.2921350368106763
-106.17425680859292,44.05604565039091,-2.3735569786890847
-106.17642621740241,44.07391119249634,-2.4241522474305723
-106.1785976311214,44.09177659345247,-2.80367328151472
-106.18077105196924,44.10964185315475,-2.819361537518299
-106.18294648216877,44.12750697149856,-2.7048473795621257
-106.1851239239463,44.14537194837911,-2.658365845081684
-106.18730337953166,44.163236783691445,-2.531049314050776
-106.18948485115817,44.18110147733055,-2.5169924702944257
-106.19166834106268,44.19896602919123,-2.516992470294426
-106.19385385148554,44.21683043916813,-2.516992470294426
-106.19604138467068,44.23469470715582,-2.516992470294426
-106.19823094286548,44.25255883304866,-2.477825196945194
-106.20042252832091,44.27042281674093,-2.477825196945194
-106.20261614329151,44.288286658126744,-2.5720680809062166
-106.2048117900353,44.306150357100094,-2.5996183683214302
-106.20700947081392,44.324013913554815,-2.6275518381780123
-106.20920918789254,44.341877327384616,-2.657845931972388
-106.21141094353996,44.35974059848307,-2.7008787351896486
-106.21361474002849,44.37760372674359,-2.6911031867001793
-106.21582057963407,44.39546671205946,-2.6739412705455656
-106.22466441487146,44.46691722173741,-2.6079100434024793
-106.22688050432728,44.48477949072447,-2.6409128725022284
-106.05422209964844,43.25346997046085,-3.2116387641950817
-106.08553856801096,43.52154660028145,-2.2927639404202536
-106.08764170543743,43.53941727992211,-2.21751451769687
-106.09396272709161,43.59302849330524,-2.449729822867741
-106.09607361114892,43.61089862225313,-2.6420363654150747
-106.09818643715795,43.6287686132774,-2.509165064800535
-106.10030120724284,43.646638466277565,-2.679611285050351
-106.10241792353114,43.664508181153124,-2.5120721725605555
-106.10453658815361,43.682377757803366,-2.4813385121831284
-106.10665720324441,43.70024719612748,-2.3586175117011186
-106.10877977094101,43.71811649602454,-2.3301688941464818
-106.11090429338418,43.735985657393464,-2.3301688941464818
-106.11303077271806,43.75385468013306,-2.280128968421592
-106.11515921109014,43.77172356414201,-2.30910658114406
-106.11728961065126,43.78959230931887,-2.1670269590840845
-106.11942197355557,43.80746091556203,-2.1449722705846934
-106.12155630196068,43.82532938276982,-2.0948471062412866
-106.1344036691564,43.93253726056145,-1.8929176611743
-106.13655181676253,43.950404751662795,-1.8950560998878128
-106.13870194725183,43.9682721029104,-1.88979720671192
-106.1408540628124,43.986139314201374,-1.8874499053026743
-106.1430081656358,44.00400638543273,-2.1604885375066507
-106.14516425791706,44.021873316501285,-2.1647996467423436
-106.14732234185458,44.039740107303764,-2.285530457862001
-106.14948241965027,44.05760675773678,-2.326183919867332
-106.1516444935095,44.07547326769675,-2.398124890950682
-106.15380856564101,44.093339637080014,-2.4184034497595204
-106.15597463825716,44.11120586578278,-2.7631159509366023
-106.15814271357364,44.12907195370105,-2.7912795194198896
-106.16031279380974,44.146937900730784,-2.696704159577716
-106.1624848811881,44.164803706767735,-2.6280045389033724
-106.16465897793503,44.18266937170756,-2.5169924702944257
-106.1668350862802,44.200534895445784,-2.5169924702944257
-106.16901320845685,44.21840027787774,-2.516992470294426
-106.17119334670173,44.23626551889873,-2.5169924702944257
-106.17337550325509,44.25413061840382,-2.477825196945194
-106.17555968036075,44.27199557628798,-2.477825196945194
-106.17774588026604,44.28986039244605,-2.60200929337891
-106.17993410522183,44.30772506677272,-2.626828707424876
-106.18212435748254,44.32558959916255,-2.6581246944842425
-106.18431663930613,44.34345398950993,-2.6781631424606127
-106.18651095295418,44.36131823770917,-2.711551911842833
-106.18870730069179,44.37918234365439,-2.7042507312854474
-106.19090568478765,44.39704630723963,-2.6892716666861096
-106.19971963025283,44.46850073585566,-2.625794219137615
-106.20192823029589,44.486363986046,-2.624667183186008
-106.20413888038483,44.50422709323744,-2.6037834087955236
-106.02770367952984,43.23710911557694,-3.0898640770803425
-106.05679302481023,43.487330036954766,-2.271788005781519
-106.05888517324905,43.505201938040024,-2.3336504123446877
-106.06937480028617,43.594559389864216,-2.400051121721789
-106.07147851739197,43.61243046881381,-2.933527808806158
-106.07358416998913,43.63030141039278,-2.389489819512934
-106.07569176019504,43.64817221450139,-2.7497384259649595
-106.07780129013035,43.66604288103974,-2.6620583284005157
-106.07991276191905,43.68391340990784,-2.5243536519650354
-106.08202617768846,43.70178380100552,-2.2797781626217763
-106.08414153956917,43.71965405423253,-2.279778162621776
-106.08625884969513,43.73752416948849,-2.3167060480537542
-106.0883781102036,43.755394146672856,-2.31006983369505
-106.09049932323518,43.77326398568501,-2.319038419080238
-106.09262249093383,43.79113368642415,-2.274284789820869
-106.09474761544683,43.80900324878941,-2.0751613239483926
-106.09687469892482,43.826872672679734,-1.7326339493610474
-106.09900374352185,43.84474195799398,-1.638528827232926
-106.10113475139525,43.86261110463085,-1.6513273821155916
-106.1032677247058,43.880480112488954,-1.69631364953923
-106.10967845891855,43.93408630237443,-1.8420416842380087
-106.11181931565288,43.95195475410066,-1.6870064618496456
-106.11396214867895,43.96982306653908,-1.6528733308100554
-106.11610696017789,43.987691239587505,-1.65287333087779
-106.11825375233424,44.00555927314362,-2.0968788854020426
-106.12040252733598,44.02342716710494,-2.2063682948714796
-106.12255328737453,44.0412949213689,-2.310589425303251
-106.1247060346447,44.059162535832776,-2.357026685994103
-106.12686077134482,44.07703001039371,-2.3897216251580415
-106.1290174996766,44.09489734494873,-2.422906217491866
-106.13117622184528,44.11276453939469,-2.7350125363102404
-106.13333694005951,44.130631593628365,-2.7879516829563715
-106.13549965653142,44.14849850754637,-2.7029754650643905
-106.13766437347662,44.166365281045174,-2.684974547223861
-106.13983109311422,44.18423191402114,-2.643283446648658
-106.14199981766684,44.20209840637046,-2.6143385255271534
-106.14417054936052,44.21996475798922,-2.5169924702944257
-106.14634329042488,44.23783096877339,-2.477825196945194
-106.14851804309302,44.25569703861874,-2.5749879074958635
-106.15069480960157,44.27356296742096,-2.6102240703620283
-106.15287359219069,44.2914287550756,-2.6294893137747337
-106.15505439310404,44.30929440147805,-2.6551950691679225
-106.15723721458885,44.32715990652357,-2.665975990206353
-106.15942205889588,44.34502527010729,-2.6662967535894486
-106.16160892827946,44.36289049212421,-2.6659811471730546
-106.16379782499745,44.38075557246917,-2.674128609135196
-106.17477279787924,44.4700788454249,-2.6165427185681285
-106.17697390621926,44.48794307352234,-2.6036241781859584
-106.17917705779904,44.50580715920792,-2.631774977932393
-106.0280817485916,43.45310392039982,-2.387261509352771
-106.03016293999812,43.470977037145516,-2.3466977119366503
-106.03224604366542,43.48885001786015,-2.3801490623185764
-106.04478494010401,43.59608503999315,-2.906115633703357
-106.04688148814424,43.6139570657365,-3.2924481549178624
-106.04897996521215,43.6318289546605,-3.711681444444642
-106.05108037341837,43.64970070666606,-3.0597511770723496
-106.05318271487671,43.66757232165395,-2.702120345421451
-106.05528699170436,43.68544379952485,-2.404056105838673
-106.05739320602174,43.70331514017926,-2.232608705977795
-106.05950135995263,43.721186343517616,-2.3222885627317895
-106.06161145562413,43.739057409440186,-2.289224918201779
-106.06372349516657,43.75692833784712,-2.279778162621776
-106.06583748071372,43.77479912863846,-2.536547175266078
-106.07007129837365,43.81054029697386,-1.6532570380719696
-106.07219113477052,43.828410674317325,-1.641840613181048
-106.07431292574039,43.84628091364406,-1.6438061182059387
-106.07643667343362,43.864151014853434,-1.7679639735372472
-106.07856238000407,43.882020977844725,-1.847653227090579
-106.0806900476089,43.89989080251708,-1.873174232397078
-106.08281967840864,43.91776048876948,-1.8411217033978728
-106.08495127456726,43.935630036500825,-1.6528733307417662
-106.08708483825207,43.95349944560989,-1.6528733307832693
-106.08922037163379,43.971368715995254,-1.6528733308413472
-106.09135787688655,43.989237847555444,-2.0612360862589085
-106.09349735618787,44.007106840188804,-2.185585298224398
-106.09563881171869,44.024975693793564,-2.311615286053315
-106.0977822456634,44.04284440826785,-2.3572928048692954
-106.09992766020976,44.06071298350959,-2.3922040983650086
-106.10207505754904,44.078581419416665,-2.297962353679885
-106.1042244398759,44.09644971588676,-2.414919703310369
-106.10637580938845,44.11431787281747,-2.7817703025401084
-106.10852916828827,44.13218589010623,-2.7676816540210956
-106.1106845187804,44.150053767650355,-2.6203203964786734
-106.11284186307333,44.16792150534701,-2.668943659972672
-106.11500120337902,44.18578910309327,-2.6156808406684564
-106.11716254191298,44.20365656078601,-2.6511874760361387
-106.11932588089408,44.221523878322024,-2.644809429215698
-106.12149122254482,44.23939105559799,-2.6104106350040053
-106.12365856909112,44.257258092510384,-2.6275272067942335
-106.12582792276243,44.27512498895559,-2.6282780855947188
-106.12799928579169,44.29299174482986,-2.6575754060225028
-106.13017266041538,44.31085836002928,-2.6503546439692385
-106.13234804887354,44.32872483444985,-2.663503108148764
-106.1345254534097,44.346591167987384,-2.6628588316780184
-106.13670487627091,44.36445736053759,-2.657574927020774
-106.13888631970785,44.38232341199604,-2.6497612000813144
-106.14106978597468,44.40018932225815,-2.5993814141026457
-105.94826006825282,42.971966421870135,-2.32014414533079
-105.96246272107831,43.09710737158429,-2.099365271606647
-106.00147493092707,43.43674260264105,-2.387261509352771
-106.00562117060306,43.47249084994741,-2.4353342102544167
-106.02019315300198,43.59760544255803,-3.7305672983846447
-106.02228252986932,43.61547841188603,-3.245766479191536
-106.02437382929745,43.63335124494416,-3.3778606747797273
-106.0264670533901,43.65122394163399,-3.07607559235809
-106.02856220425434,43.669096501856956,-2.605243933560835
-106.03065928400048,43.68696892551441,-2.4476562239365767
-106.0327582947421,43.704841212507525,-2.360232072760784
-106.0348592385961,43.722713362737395,-2.362970641874013
-106.0369621176827,43.74058537610498,-2.279778162621776
-106.03906693412542,43.75845725251108,-2.2326087059777944
-106.04117369005107,43.77632899185642,-2.148917118138239
-106.04328238758981,43.794200594041584,-2.007567446782062
-106.04539302887513,43.812072058967004,-1.6417942939640142
-106.04750561604384,43.82994338653301,-1.687006461849646
-106.04962015123608,43.84781457663981,-1.8003691250755518
-106.05173663659535,43.86568562918748,-1.8428650829930504
-106.05385507426851,43.883556544075944,-1.8494214862574536
-106.0559754664058,43.90142732120504,-1.8021275037952968
-106.05809781516076,43.91929796047445,-1.6528733307241186
-106.06022212269035,43.937168461783756,-1.6528733307589665
-106.06234839115491,43.95503882503236,-2.025144739903241
-106.06447662271816,43.972909050119576,-2.0656276363785353
-106.06660681954719,43.990779136944596,-2.2741995466764635
-106.06873898381255,44.00864908540648,-2.274199546676464
-106.0708731176881,44.026518895404124,-2.274199546676464
-106.07300922335116,44.04438856683631,-2.2741995466764635
-106.0751473029825,44.06225809960174,-2.2818434632419837
-106.07728735876628,44.0801274935989,-2.2818434632419837
-106.07942939289008,44.09799674872621,-2.3853941801955356
-106.08157340754494,44.115865864881926,-2.3918935306732245
-106.08371940492532,44.13373484196421,-2.630397450604445
-106.08586738722914,44.15160367987105,-2.5491991217672965
-106.08801735665782,44.16947237850034,-2.5491991217672965
-106.09016931541616,44.18734093774979,-2.648969597042944
-106.0923232657125,44.205209357517035,-2.35904290428295
-106.09447920975863,44.22307763769953,-2.629447950459797
-106.0966371497698,44.240945778194664,-2.629404992122677
-106.09879708796481,44.258813778899615,-1.978441083990308
-106.10095902656589,44.27668163971147,-1.9589245957635495
-106.10312296779881,44.29454936052717,-1.977537643266757
-106.10528891389286,44.31241694124353,-1.9683052459151855
-106.10745686708083,44.330284381757224,-1.969935301768296
-106.109626829599,44.348151681964794,-1.9786829595907236
-106.11179880368725,44.36601884176266,-1.9683513329070752
-106.11397279158894,44.38388586104706,-1.9329801104419235
-106.11614879555101,44.401752739714176,-1.9445783989203536
-106.13362967622672,44.54468269431931,-2.6363754618533894
-106.13582392643183,44.56254830273426,-2.633957291229295
-106.13802021536294,44.58041376948573,-2.629054533506963
-106.16675854079894,44.81265189774173,-2.473368337427345
-106.16898361362138,44.830515370076284,-2.4542481239303617
-106.17343998182378,44.86624188486127,-2.460599913037302
-106.17567128189044,44.88410492709654,-2.38787292689794
-106.17790466239812,44.901967825749985,-2.4166508182137663
-106.18014012569952,44.91983058071368,-2.432514329745795
-106.18237767415113,44.937693191879546,-2.422625670078892
-106.18461731011315,44.95555565913938,-2.43381070034972
-105.93199022370248,43.044962605251264,-2.100143019728465
-105.93401405101592,43.06284067450696,-2.1001430197284656
-105.93603973100308,43.08071861101182,-2.1001430197284656
-105.93806726566255,43.09859641467174,-2.1001430197284656
-105.94009665699603,43.116474085392525,-2.165636287953288
-105.97076169853118,43.38462312908952,-2.338849619203375
-105.98314634476108,43.49187429350793,-2.704967620775384
-105.98521709566474,43.509749015497206,-2.769504079769359
-105.99559944544018,43.5991205964286,-2.749893588768256
-105.99768164903415,43.61699450613096,-2.346513764369757
-105.99976576871873,43.63486828011114,-3.0254215513220055
-106.00185180659082,43.65274191827136,-3.054535342434154
-106.00393976475063,43.67061542051376,-2.783114182526824
