lon,lat,value
-106.79018715086015,44.93362931407989,-6.747676561482407
-106.79261485319262,44.9514668606514,-6.841768131137115
-106.74099658296234,44.756955404445634,-6.400616190123058
-106.743394239809,44.77479559484963,-5.846645742610112
-106.74579412654369,44.79263562790223,-5.81654543387051
-106.7554160226093,44.86399418409898,-6.752506978449899
-106.75782709650417,44.881833428518334,-6.875071108401767
-106.76024041540315,44.89967251483461,-4.867829573430036
-106.76265598183961,44.9175114429219,-5.345795780008974
-106.76507379835098,44.93535021265416,-6.76287921985386
-106.76749386747876,44.953188823905144,-6.747055803182881
-106.76991619176843,44.97102727654849,-6.724151151814607
-106.71834704551256,44.776501498130884,-6.3837167099220045
-106.72792966102544,44.84786491113063,-6.636021915905345
-106.73273435708415,44.883545674865566,-6.768249307756619
-106.73514006099833,44.90138582060533,-6.870372969549321
-106.73754800553569,44.91922580875989,-4.691756157706991
-106.73995819322613,44.93706563920398,-5.216250291078406
-106.7423706266037,44.95490531181218,-5.227584601066372
-106.7447853082064,44.97274482645889,-6.64170382042164
-106.70524352435042,44.86741109916889,-6.6362570819462405
-106.70763937956761,44.88525245783319,-6.698146855314094
-106.71003746597106,44.90309365967847,-6.766911679083843
-106.7124377860793,44.92093470458043,-6.699443095908618
-106.68015392876256,44.86911136530335,-5.841630961661551
-106.68254217086543,44.886953776114595,-6.545159691255752
-106.68493263723967,44.90479603074602,-6.629675389556751
-106.68732533039632,44.922638129074095,-6.6168902688207325
-106.65744273789257,44.88864962840715,-5.7716856803174545
-106.65982558172655,44.90649293250394,-6.6102107914260895
-106.66221064541655,44.924336080935454,-6.630556884566308
-106.66459793147014,44.942179073578785,-6.626693409809882
-106.63709373807389,44.92602855886304,-6.552002285203605
-106.61197461530614,44.92771556155939,-6.467297743391766
-106.56408646667799,44.948920298427325,-6.427166842452565
-106.56644537915908,44.966767307394434,-6.527754547674724
-106.53895309041876,44.95059190178358,-5.471196043851302
-106.54130434705546,44.96843994547932,-6.5259408816774105
-106.5436577962787,44.986287836314055,-6.5596953584853015
-106.51381752405156,44.952258021425756,-5.385523918644241
-106.51616112236597,44.97010709651531,-5.501607364749401
-106.51850690629416,44.987956019372795,-6.545660078006959
-106.38353990881396,44.13265203259833,-8.566504642529813
-106.3857782290592,44.15050898480556,-6.052835353907744
-106.39475222594218,44.221935329042275,-6.0272760851613745
-106.49101571206336,44.97176875922214,-5.431782444689447
-106.49335382822221,44.989618710764276,-6.066299137410277
-106.3542893140906,44.09854437164895,-6.100680771116356
-106.35651616573806,44.11640261182248,-5.995172168037895
-106.35874507547386,44.13426070645847,-6.011039553984793
-106.36097604557735,44.152118655447,-6.057621356547529
-106.36320907833141,44.16997645867808,-6.07016955149221
-106.36768134094095,44.20569162742695,-5.796251237325316
-106.36992057538025,44.22354899272396,-5.7962512373253166
-106.45193096657724,44.86631590450993,-5.459842698914008
-106.46353984885803,44.955573804456336,-5.410407506314917
-106.46586812312428,44.973424932323596,-5.4788257092268555
-106.46819856904703,44.991275909210906,-5.465870904218808
-106.3295071053176,44.10014572422226,-5.935471391417885
-106.33172661781484,44.11800495674868,-6.10262945172286
-106.33394818176669,44.135864044325075,-6.120772937332886
-106.33617179944547,44.15372298684227,-6.129759345061112
-106.33839747312703,44.17158178419096,-6.1086910307583135
-106.34062520509082,44.18944043626166,-6.045105164380997
-106.35403494890078,44.29658929170068,-6.125853249537768
-106.35627715296613,44.314446923748626,-6.200880547533813
-106.43607930764264,44.93937116581005,-5.418706879070614
-106.43839775397386,44.957223465299045,-5.483648417812845
-106.44071836252937,44.97507561454747,-5.490474932614319
-106.44304113575686,44.9929276134391,-5.464218839994829
-106.29589456603964,44.030299418103034,-6.147711004395828
-106.29809858042974,44.04816021610759,-6.401111239446226
-106.30030463061175,44.06602087018024,-6.501333081851349
-106.30251271883674,44.083881380213114,-6.483408468687472
-106.3047228473593,44.10174174609815,-6.236032371351746
-106.30693501843757,44.11960196772719,-6.176228335507841
-106.3091492343332,44.13746204499191,-6.150953175219732
-106.31136549731143,44.155321977783856,-6.133129089186106
-106.31358380964106,44.17318176599441,-6.088530982963726
-106.31580417359442,44.19104140951482,-6.052313111175689
-106.32470619121757,44.26247853451533,-6.119521859763049
-106.32693684750025,44.28033745294898,-6.133516847932582
-106.32916956911608,44.29819622603703,-6.15386283200092
-106.33140435836252,44.316054853669755,-6.102218261247737
-106.33364121754074,44.33391333573725,-6.157374341434233
-106.33588014895548,44.3517716721295,-6.120880450185931
-106.40863407936598,44.92316085401258,-5.43051083475091
-106.4109427117124,44.94101432042681,-5.480202130778632
-106.41325349686603,44.95886763733623,-5.487677813678298
-106.41556643726312,44.97672080462553,-5.4694531709548215
-106.41788153534375,44.994573822179284,-5.480715681186254
-106.21901982157537,43.60316068487326,-6.300640573561252
-106.27113757398168,44.0318861705018,-5.946549085334817
-106.27333427118391,44.049747952029065,-6.495084201790215
-106.27553299756542,44.06760959020546,-6.46807899173583
-106.27773375537024,44.085471084923796,-6.431343084590101
-106.2799365468459,44.10333243607677,-6.112399956057564
-106.28214137424352,44.1211936435569,-6.050767530162048
-106.2843482398177,44.13905470725658,-6.174060394708027
-106.28655714582659,44.15691562706805,-6.082349041316351
-106.28876809453193,44.17477640288344,-5.796251237325315
-106.29098108819895,44.19263703459469,-5.796251237325315
-106.29319612909651,44.21049752209367,-5.796251237325315
-106.29541321949698,44.22835786527204,-5.796251237325315
-106.29763236167635,44.246218064021356,-6.019299592279326
-106.29985355791418,44.26407811823303,-6.0657267931633365
-106.30207681049357,44.28193802779834,-6.080648290954196
-106.30430212170133,44.29979779260836,-6.00407930096548
-106.30652949382775,44.3176574125541,-6.049360912582487
-106.30875892916679,44.335516887526396,-6.101852285570927
-106.31099043001605,44.353376217415914,-6.154398973701218
-106.38580396297556,44.942651988314935,-5.429469564306074
-106.38810708451541,44.96050631930508,-5.492448058159536
-106.39041235431397,44.97836050129364,-5.502428568687073
-106.39271977480375,44.996214534165944,-5.489279081867875
-106.19015740655011,43.56898602864306,-8.623642241411902
-106.19229497152479,43.586852465579405,-8.225692347793876
-106.1944345021114,43.60471876246524,-6.368478921676125
-106.24637855498554,44.033467602800215,-6.346684090818175
-106.2485679327594,44.05133036460467,-6.592497684238738
-106.25075933309638,44.069192983637464,-6.464830778975678
-106.25295275823345,44.087055459792126,-6.48845282066651
-106.25514821041115,44.10491779296205,-5.948382038656884
-106.25734569187351,44.122779983040445,-5.883184928525278
-106.25954520486806,44.14064202992044,-5.842915787319983
-106.26174675164592,44.158503933494984,-5.9094200571054545
-106.26395033446168,44.17636569365691,-5.796251237325315
-106.26615595557355,44.19422731029889,-5.796251237325315
-106.26836361724324,44.21208878331346,-5.796251237325315
-106.270573321736,44.22995011259306,-5.796251237325315
-106.27278507132071,44.2478112980299,-5.796251237325314
-106.27499886826976,44.26567233951615,-5.796251237325315
-106.27721471485916,44.28353323694377,-5.699622204943743
-106.2794326133685,44.3013939902046,-5.699622204943743
-106.28165256608094,44.319254599190316,-5.93238683068638
-106.28387457528325,44.33711506379251,-6.056618441202111
-106.28609864326582,44.35497538390258,-6.128784211173583
-106.28832477232262,44.37283555941179,-6.122633353925877
-106.36295852390674,44.962139509946795,-5.47513865134939
-106.36525612067426,44.979994703291624,-5.473706520759192
-106.36755586113678,44.99784974813757,-5.486417851274058
-106.16771484272867,43.58840433644397,-5.5484396992639535
-106.17411784529001,43.64200569668306,-7.408894454296264
-106.17625610782507,43.65987253730264,-7.0989973419541155
-106.17839633811676,43.677739238021076,-7.335440576867992
-106.18053853831965,43.69560579873554,-7.152114482207839
-106.2150834207378,43.98145164519671,-6.0252484982523615
-106.21725944236434,43.999315809981034,-6.063465557495151
-106.21943747326537,44.017179832887614,-6.056949233483843
-106.2216175156604,44.035043713811085,-6.357876879157742
-106.22379957177237,44.052907452645954,-6.448467177217359
-106.2259836438278,44.07077104928656,-6.461851525717926
-106.22816973405664,44.088634503627134,-6.447242636674962
-106.23035784469234,44.10649781556174,-6.460587161380209
-106.23254797797186,44.12436098498438,-6.123357421166099
-106.23474013613571,44.14222401178879,-5.82005238575534
-106.23693432142791,44.16008689586868,-6.0275423252003115
-106.23913053609596,44.177949637117585,-5.796251237325315
-106.24132878239094,44.19581223542887,-5.796251237325315
-106.24352906256746,44.21367469069582,-5.796251237325315
-106.24573137888368,44.231537002811535,-5.796251237325314
-106.2479357336013,44.24939917166899,-5.796251237325315
-106.2501421289856,44.267261197161034,-5.7962512373253166
-106.25235056730543,44.28512307918037,-5.589413140822678
-106.25456105083317,44.302984817619524,-5.699622204943744
-106.25677358184485,44.32084641237093,-5.699622204943742
-106.25898816262006,44.338707863326874,-6.009656873424744
-106.26120479544196,44.356569170379444,-6.122552573945114
-106.2634234825973,44.374430333420676,-6.197643131868014
-106.33780782202861,44.96376720800659,-5.489000655851803
-106.34009774334017,44.981623409363344,-5.472653488383656
-106.34238980134666,44.99947946283667,-5.420442809692514
-106.07202365683106,42.98234950088882,-5.27591941606727
-106.14738513280571,43.6256872650678,-7.374678515931301
-106.14951425625932,43.64355520622147,-7.124664951842892
-106.15164533885431,43.66142300813643,-7.172597248171671
-106.15377838273508,43.67929067071065,-7.308153062421773
-106.15591339004948,43.69715819384194,-7.254417003506897
-106.1580503629486,43.71502557742802,-6.668460916662491
-106.16018930358695,43.732892821366484,-6.618249375020497
-106.16876478674003,43.804360398590994,-6.160141971457023
-106.17091359850964,43.8222269427504,-5.288222223262113
-106.1730643910162,43.8400933466449,-5.373736326672124
-106.17737192695611,43.875825733225696,-5.409237151850473
-106.18817558259046,43.96515423779193,-5.92737731730572
-106.19034229969262,43.98301951583587,-6.0368960232888105
-106.19251101725814,44.00088465268009,-6.035430323987538
-106.19468173749605,44.01874964822002,-6.056703745750766
-106.19685446261886,44.03661450235104,-6.189567563956214
-106.1990291948425,44.054479214968296,-6.410918110956613
-106.20120593638642,44.07234378596688,-6.535957728891451
-106.20338468947352,44.09020821524169,-6.451712692714394
-106.20556545633025,44.108072502687506,-6.347937006000566
-106.20774823918649,44.12593664819901,-6.164520268389118
-106.20993304027564,44.143800651670695,-6.041224366616658
-106.21211986183462,44.161664512996936,-5.82005238575534
-106.21430870610388,44.17952823207199,-5.796251237325315
-106.21649957532736,44.197391808789924,-5.7962512373253166
-106.21869247175258,44.21525524304474,-5.7649157333374434
-106.22088739763053,44.233118534730245,-5.9047958022394
-106.22308435521582,44.25098168374012,-5.996211130956722
-106.22528334676652,44.268844689967935,-5.699622204943743
-106.22748437454435,44.28670755330708,-5.699622204943743
-106.22968744081452,44.304570273650846,-5.699622204943743
-106.23189254784586,44.32243285089233,-5.9305871366026865
-106.2363088932852,44.35815757564036,-6.125268091165449
-106.23852013624874,44.37601972293246,-6.220433704977364
-106.24073342908453,44.39388172669343,-6.094107902540604
-106.24294877407935,44.41174358681566,-6.102785095147997
-106.31265498587352,44.965389412233684,-5.465642186630199
-106.31493722931181,44.98324661825673,-5.493935290396767
-106.31722160244107,45.0011036770098,-5.484474831335425
-106.04767935591167,42.983858695234005,-5.167722030679457
-106.11854871406679,43.59149235145394,-9.515416168221249
-106.12066676295473,43.609361527193414,-7.309144639956723
-106.12278676025142,43.627230564454436,-7.306211829803755
-106.12490870808783,43.64509946313591,-6.9013463253596745
-106.12703260859827,43.662968223136595,-6.88448617033061
-106.12915846392038,43.68083684435515,-7.044200614680519
-106.13128627619513,43.69870532669006,-6.936472005620315
-106.13341604756681,43.716573670039736,-6.550601630023838
-106.13554778018306,43.73444187430244,-6.264082510413429
-106.13768147619489,43.75230993937625,-6.474414681090666
-106.13981713775664,43.77017786515923,-6.26408251041343
-106.14195476702602,43.7880456515492,-6.21398400489371
-106.14409436616411,43.805913298443926,-5.382904424338788
-106.14623593733539,43.823780805741,-5.337161390697046
-106.15912689869637,43.930982912222575,-5.221472482951512
-106.16128233498961,43.94884943945822,-5.197024792191005
-106.163439760754,43.966715826272356,-5.324638059692246
-106.16559917818464,43.98458207256142,-5.787927985841934
-106.16776058948011,44.00244817822173,-5.8962667189444256
-106.16992399684241,44.02031414314942,-5.99385982732675
-106.17208940247704,44.0381799672405,-6.1526606564748825
-106.17425680859292,44.05604565039091,-6.371184851924751
-106.17642621740241,44.07391119249634,-6.506975453301653
-106.1785976311214,44.09177659345247,-6.450395501335242
-106.18077105196924,44.10964185315475,-6.486412138414259
-106.18294648216877,44.12750697149856,-6.222467627095862
-106.1851239239463,44.14537194837911,-6.1153820248562285
-106.18730337953166,44.163236783691445,-5.820052385755341
-106.18948485115817,44.18110147733055,-5.796251237325314
-106.19166834106268,44.19896602919123,-5.7962512373253166
-106.19385385148554,44.21683043916813,-5.796251237325314
-106.19604138467068,44.23469470715582,-5.7962512373253166
-106.19823094286548,44.25255883304866,-5.699622204943743
-106.20042252832091,44.27042281674093,-5.699622204943743
-106.20261614329151,44.288286658126744,-5.916564130730015
-106.2048117900353,44.306150357100094,-5.979988381662919
-106.20700947081392,44.324013913554815,-6.044293876409453
-106.20920918789254,44.341877327384616,-6.1140342694836205
-106.21141094353996,44.35974059848307,-6.213101485968428
-106.21361474002849,44.37760372674359,-6.190643686966146
-106.21582057963407,44.39546671205946,-6.151169705313378
-106.22466441487146,44.46691722173741,-5.999324355546389
-106.22688050432728,44.48477949072447,-6.0752336818162025
-106.05422209964844,43.25346997046085,-8.633718016484629
-106.08553856801096,43.52154660028145,-6.166300176326411
-106.08764170543743,43.53941727992211,-5.963686973751865
-106.09396272709161,43.59302849330524,-6.583510393243665
-106.09607361114892,43.61089862225313,-7.101504999089534
-106.09818643715795,43.6287686132774,-6.7440425935352275
-106.10030120724284,43.646638466277565,-6.176076640436161
-106.10241792353114,43.664508181153124,-6.769200363102536
-106.10453658815361,43.682377757803366,-6.686189228045986
-106.10665720324441,43.70024719612748,-6.353410555268348
-106.10877977094101,43.71811649602454,-6.26408251041343
-106.11090429338418,43.735985657393464,-6.26408251041343
-106.11303077271806,43.75385468013306,-6.134112006164086
-106.11515921109014,43.77172356414201,-6.212463026331301
-106.11728961065126,43.78959230931887,-5.830436050906076
-106.11942197355557,43.80746091556203,-5.76688772078907
-106.12155630196068,43.82532938276982,-5.632131163521262
-106.1344036691564,43.93253726056145,-5.081101711528022
-106.13655181676253,43.950404751662795,-5.086791847870859
-106.13870194725183,43.9682721029104,-5.072665217761436
-106.1408540628124,43.986139314201374,-5.066377475594617
-106.1430081656358,44.00400638543273,-5.799345081745329
-106.14516425791706,44.021873316501285,-5.810807075986748
-106.14732234185458,44.039740107303764,-6.1348347015920295
-106.14948241965027,44.05760675773678,-6.24593670618314
-106.1516444935095,44.07547326769675,-6.437026513517456
-106.15380856564101,44.093339637080014,-6.491451665612798
-106.15597463825716,44.11120586578278,-6.359009328094137
-106.15814271357364,44.12907195370105,-6.421747692140404
-106.16031279380974,44.146937900730784,-6.2037213770356825
-106.1624848811881,44.164803706767735,-6.045485248608192
-106.16465897793503,44.18266937170756,-5.796251237325312
-106.1668350862802,44.200534895445784,-5.796251237325314
-106.16901320845685,44.21840027787774,-5.7962512373253166
-106.17119334670173,44.23626551889873,-5.796251237325315
-106.17337550325509,44.25413061840382,-5.699622204943743
-106.17555968036075,44.27199557628798,-5.699622204943743
-106.17774588026604,44.28986039244605,-5.985491467813042
-106.17993410522183,44.30772506677272,-6.042630575374559
-106.18212435748254,44.32558959916255,-6.11467560236876
-106.18431663930613,44.34345398950993,-6.160812971916265
-106.18651095295418,44.36131823770917,-6.237677676266561
-106.18870730069179,44.37918234365439,-6.220884269319465
-106.19090568478765,44.39704630723963,-6.186431021231081
-106.19971963025283,44.46850073585566,-6.040457912660736
-106.20192823029589,44.486363986046,-6.037867404592378
-106.20413888038483,44.50422709323744,-5.989833244617198
-106.02770367952984,43.23710911557694,-8.306121572879224
-106.05679302481023,43.487330036954766,-6.10925543756236
-106.05888517324905,43.505201938040024,-6.276127497097371
-106.06937480028617,43.594559389864216,-6.454311755977357
-106.07147851739197,43.61243046881381,-7.8903919593298335
-106.07358416998913,43.63030141039278,-6.426864574764087
-106.07569176019504,43.64817221450139,-6.3542183930327765
-106.07780129013035,43.66604288103974,-6.735252517955747
-106.07991276191905,43.68391340990784,-6.386887559090062
-106.08202617768846,43.70178380100552,-6.037809176544575
-106.08414153956917,43.71965405423253,-6.037809176544574
-106.08625884969513,43.73752416948849,-6.23286337299621
-106.0883781102036,43.755394146672856,-6.215046162713518
-106.09049932323518,43.77326398568501,-6.239196469965278
-106.09262249093383,43.79113368642415,-6.1144026797625655
-106.09474761544683,43.80900324878941,-5.579021412976382
-106.09687469892482,43.826872672679734,-3.989654387024068
-106.09900374352185,43.84474195799398,-4.399254326795006
-106.10113475139525,43.86261110463085,-4.433719514090819
-106.1032677247058,43.880480112488954,-3.908212864770155
-106.10967845891855,43.93408630237443,-4.944417026934054
-106.11181931565288,43.95195475410066,-4.528058685473061
-106.11396214867895,43.96982306653908,-4.437882755608714
-106.11610696017789,43.987691239587505,-4.437882755751876
-106.11825375233424,44.00555927314362,-5.628343486216122
-106.12040252733598,44.02342716710494,-5.922302086929539
-106.12255328737453,44.0412949213689,-6.202022379111828
-106.1247060346447,44.059162535832776,-6.326656289773256
-106.12686077134482,44.07703001039371,-6.414407149836108
-106.1290174996766,44.09489734494873,-6.503481370106303
-106.13117622184528,44.11276453939469,-6.294276650217103
-106.13333694005951,44.130631593628365,-6.414092167012712
-106.13549965653142,44.14849850754637,-6.218157803262516
-106.13766437347662,44.166365281045174,-6.176715045239993
-106.13983109311422,44.18423191402114,-6.078249707505594
-106.14199981766684,44.20209840637046,-6.0205304610113215
-106.14417054936052,44.21996475798922,-5.796251237325313
-106.14634329042488,44.23783096877339,-5.699622204943743
-106.14851804309302,44.25569703861874,-5.92328316049048
-106.15069480960157,44.27356296742096,-6.004399139749554
-106.15287359219069,44.2914287550756,-6.048750372909862
-106.15505439310404,44.30929440147805,-6.1079371406463725
-106.15723721458885,44.32715990652357,-6.132758058084259
-106.15942205889588,44.34502527010729,-6.133560953149327
-106.16160892827946,44.36289049212421,-6.132860703280353
-106.16379782499745,44.38075557246917,-6.151600601066184
-106.17477279787924,44.4700788454249,-6.019171316388
-106.17697390621926,44.48794307352234,-5.989465480244657
-106.17917705779904,44.50580715920792,-6.054215703487246
-106.0280817485916,43.45310392039982,-6.415630332579354
-106.03016293999812,43.470977037145516,-6.306617420467339
-106.03224604366542,43.48885001786015,-6.396423708862383
-106.04478494010401,43.59608503999315,-7.815419688615181
-106.04688148814424,43.6139570657365,-8.849322392242723
-106.04897996521215,43.6318289546605,-8.554197323092344
-106.05108037341837,43.64970070666606,-7.062687414213457
-106.05318271487671,43.66757232165395,-6.83656378925611
-106.05528699170436,43.68544379952485,-6.316277139944553
-106.05739320602174,43.70331514017926,-5.919275112321295
-106.05950135995263,43.721186343517616,-6.150394553530397
-106.06161145562413,43.739057409440186,-6.062828149208092
-106.06372349516657,43.75692833784712,-6.037809176544574
-106.06583748071372,43.77479912863846,-6.717841263093365
-106.07007129837365,43.81054029697386,-4.447242785392255
-106.07219113477052,43.828410674317325,-4.408172396123593
-106.07431292574039,43.84628091364406,-4.413465238023033
-106.07643667343362,43.864151014853434,-4.7471043907339725
-106.07856238000407,43.882020977844725,-4.959492534348913
-106.0806900476089,43.89989080251708,-5.028034674601703
-106.08281967840864,43.91776048876948,-4.941939694335993
-106.08495127456726,43.935630036500825,-4.437882755476315
-106.08708483825207,43.95349944560989,-4.437882755554847
-106.08922037163379,43.971368715995254,-4.4378827556738205
-106.09135787688655,43.989237847555444,-5.532702498924708
-106.09349735618787,44.007106840188804,-5.866355775136429
-106.09563881171869,44.024975693793564,-6.204647447197424
-106.0977822456634,44.04284440826785,-6.327308347342607
-106.09992766020976,44.06071298350959,-6.421012795486126
-106.10207505754904,44.078581419416665,-6.1700619993021215
-106.1042244398759,44.09644971588676,-6.482024699391589
-106.10637580938845,44.11431787281747,-6.399857633619804
-106.10852916828827,44.13218589010623,-6.367421399952953
-106.1106845187804,44.150053767650355,-6.029747574081848
-106.11284186307333,44.16792150534701,-6.139806880880941
-106.11500120337902,44.18578910309327,-6.23984292575725
-106.11716254191298,44.20365656078601,-6.105432387836872
-106.11932588089408,44.221523878322024,-6.090736418674645
-106.12149122254482,44.23939105559799,-6.004828271521951
-106.12365856909112,44.257258092510384,-6.044235494029346
-106.12582792276243,44.27512498895559,-6.045964379124517
-106.12799928579169,44.29299174482986,-6.113412228909073
-106.13017266041538,44.31085836002928,-6.096817851054111
-106.13234804887354,44.32872483444985,-6.127133739433486
-106.1345254534097,44.346591167987384,-6.1256790980028075
-106.13670487627091,44.36445736053759,-6.113525646770783
-106.13888631970785,44.38232341199604,-6.095553385304938
-106.14106978597468,44.40018932225815,-5.9796756165055145
-105.94826006825282,42.971966421870135,-6.228163101597906
-105.96246272107831,43.09710737158429,-5.635682730714756
-106.00147493092707,43.43674260264105,-6.415630332579354
-106.00562117060306,43.47249084994741,-6.544822998261476
-106.02019315300198,43.59760544255803,-7.610746392160348
-106.02228252986932,43.61547841188603,-7.383212219180483
-106.02437382929745,43.63335124494416,-6.729992862409874
-106.0264670533901,43.65122394163399,-6.184471857314723
-106.02856220425434,43.669096501856956,-6.590847719866665
-106.03065928400048,43.68696892551441,-6.430829553497563
-106.0327582947421,43.704841212507525,-6.251420744488381
-106.0348592385961,43.722713362737395,-6.258699011704936
-106.0369621176827,43.74058537610498,-6.037809176544573
-106.03906693412542,43.75845725251108,-5.919275112321297
-106.04117369005107,43.77632899185642,-5.697002741965781
-106.04328238758981,43.794200594041584,-5.3232668079619545
-106.04539302887513,43.812072058967004,-4.352859539511693
-106.04750561604384,43.82994338653301,-4.528058685473062
-106.04962015123608,43.84781457663981,-4.834106366936233
-106.05173663659535,43.86568562918748,-4.946624077394757
-106.05385507426851,43.883556544075944,-4.964231702409744
-106.0559754664058,43.90142732120504,-4.8388412908709695
-106.05809781516076,43.91929796047445,-4.437882755445606
-106.06022212269035,43.937168461783756,-4.437882755507968
-106.06234839115491,43.95503882503236,-5.4376074261875935
-106.06447662271816,43.972909050119576,-5.544506489344282
-106.06660681954719,43.990779136944596,-6.10400721196268
-106.06873898381255,44.00864908540648,-6.1040072119626805
-106.0708731176881,44.026518895404124,-6.10400721196268
-106.07300922335116,44.04438856683631,-6.104007211962679
-106.0751473029825,44.06225809960174,-6.124571402630948
-106.07728735876628,44.0801274935989,-6.124571402630948
-106.07942939289008,44.09799674872621,-6.402710616589679
-106.08157340754494,44.115865864881926,-6.420168311627873
-106.08371940492532,44.13373484196421,-6.051352325622175
-106.08586738722914,44.15160367987105,-5.864146219773149
-106.08801735665782,44.16947237850034,-5.864146219773149
-106.09016931541616,44.18734093774979,-6.093824858181263
-106.0923232657125,44.205209357517035,-6.331723130365119
-106.09447920975863,44.22307763769953,-6.048655232452412
-106.0966371497698,44.240945778194664,-6.048556471269559
-106.09879708796481,44.258813778899615,-6.5176429201686705
-106.10095902656589,44.27668163971147,-6.453355868964665
-106.10312296779881,44.29454936052717,-6.514741118052492
-106.10528891389286,44.31241694124353,-6.4843490951054585
-106.10745686708083,44.330284381757224,-6.489719685769691
-106.109626829599,44.348151681964794,-6.518561793438889
-106.11179880368725,44.36601884176266,-6.4845301855065625
-106.11397279158894,44.38388586104706,-6.36802021263992
-106.11614879555101,44.401752739714176,-6.406224011527991
-106.13362967622672,44.54468269431931,-6.064765023803204
-106.13582392643183,44.56254830273426,-6.059203023558176
-106.13802021536294,44.58041376948573,-6.047926261736001
-106.16675854079894,44.81265189774173,-5.705776709126336
-106.16898361362138,44.830515370076284,-5.661696075974782
-106.17343998182378,44.86624188486127,-5.676339763441193
-106.17567128189044,44.88410492709654,-5.430204610819697
-106.17790466239812,44.901967825749985,-5.495181676603832
-106.18014012569952,44.91983058071368,-5.53100193120897
-106.18237767415113,44.937693191879546,-5.508672868568521
-106.18461731011315,44.95555565913938,-5.533943486175543
-105.93199022370248,43.044962605251264,-5.63777609925327
-105.93401405101592,43.06284067450696,-5.63777609925327
-105.93603973100308,43.08071861101182,-5.63777609925327
-105.93806726566255,43.09859641467174,-5.63777609925327
-105.94009665699603,43.116474085392525,-5.813897665088244
-105.97076169853118,43.38462312908952,-6.289726271271224
-105.98314634476108,43.49187429350793,-5.523322962965227
-105.98521709566474,43.509749015497206,-5.655384354521412
-105.99559944544018,43.5991205964286,-5.610582194482599
-105.99768164903415,43.61699450613096,-5.337368627069832
-105.99976576871873,43.63486828011114,-6.027962947652844
-106.00185180659082,43.65274191827136,-6.141318363251429
-106.00393976475063,43.67061542051376,-6.143221127141099
-106.00602964530164,43.68848878674033,-5.500127128808524
-106.00812145035059,43.706362016852914,-5.704374818293045
-106.0102151820075,43.72423511075329,-5.723220910763154
-106.01231084238572,43.742108068343065,-6.082843327338903
-106.01440843360187,43.759980889523725,-6.037809176544575
-106.01650795777589,43.77785357419666,-6.037809176544575
-106.02071281349382,43.81359853362422,-5.279770336899357
-106.02703464744374,43.867214946484765,-4.433719514090819
-106.02914581406944,43.88508681003317,-4.437882755392041
