lon,lat,value
-106.83065793421352,44.85882787412939,1.5604786841047398
-106.83309181713614,44.876663922324745,1.5622787549928772
-106.8355279657594,44.89449981047672,1.5687406578148502
-106.83796638263892,44.912335538457,1.580267211267488
-106.84040707033452,44.93017110613715,1.9365174525747224
-106.84285003140998,44.94800651338855,1.9499396069137376
-106.8452952684332,44.9658417600824,1.9412104322772816
-106.84774278397619,44.98367684608969,1.9665893901502425
-106.85019258061499,45.00151177128129,1.9750510663987335
-106.85264466092983,45.019346535527866,1.9681010818069955
-106.79106914897393,44.75352939234846,1.5502760727975935
-106.79348193188147,44.77136746296542,1.5479099101928866
-106.79589695839,44.78920537494883,1.5782899470241123
-106.7983142310236,44.80704312817226,1.5703779969594969
-106.80073375231036,44.82488072250909,1.571942530640746
-106.80315552478241,44.84271815783255,1.575551306327687
-106.80557955097592,44.86055543401571,1.521619758509739
-106.80800583343103,44.8783925509314,1.5614084606726724
-106.81043437469195,44.89622950845236,1.564958725478422
-106.81286517730697,44.9140663064511,1.5683338009114294
-106.8152982438284,44.93190294479997,1.5721850710817258
-106.81773357681256,44.94973942337114,1.804159528992235
-106.82017117881996,44.96757574203663,1.9503902943518356
-106.8226110524151,44.985411900668254,1.9730857349215636
-106.82505320016656,45.00324789913764,1.9757675904765064
-106.82749762464708,45.02108373731628,1.8789821430302216
-106.76603398308465,44.75524511719764,1.5456116331032757
-106.76843920421814,44.77308424935909,1.533020486712608
-106.77084666209811,44.79092322352903,1.5306758769647033
-106.77325635924129,44.80876203958177,1.567327943045755
-106.77566829816838,44.826600697391534,1.563618401763267
-106.77808248140416,44.8444391968323,1.5673744156247262
-106.78049891147737,44.86227753777794,1.5810880566479082
-106.78291759092075,44.8801157201021,1.5290266261736711
-106.7853385222711,44.89795374367829,1.5659980710712191
-106.7877617080693,44.91579160837985,1.5659199961599812
-106.79018715086015,44.93362931407989,1.5670243612207542
-106.79261485319262,44.9514668606514,1.571654675113995
-106.79504481761967,44.969304247967194,1.7951904960926313
-106.79747704669835,44.98714147589988,1.7353559369589464
-106.79991154298978,45.004978544321915,1.8802683715390391
-106.80234830905917,45.02281545310557,1.9191225876753883
-106.80478734747581,45.040652202122935,1.9194731435698016
-106.73860115349824,44.73911505681492,1.981129768970007
-106.74099658296234,44.756955404445634,1.5224432345752863
-106.743394239809,44.77479559484963,1.5454904729982797
-106.74579412654369,44.79263562790223,1.5516872032372822
-106.7554160226093,44.86399418409898,1.5661289858262597
-106.75782709650417,44.881833428518334,1.5655539082594354
-106.76024041540315,44.89967251483461,1.4548595105244782
-106.76265598183961,44.9175114429219,1.4861986414239363
-106.76507379835098,44.93535021265416,1.564209896580939
-106.76749386747876,44.953188823905144,1.5671394937939418
-106.76991619176843,44.97102727654849,1.5092479310536675
-106.77234077376953,44.98886557045758,1.7290213718380452
-106.77476761603573,45.00670370550567,1.747723750952519
-106.7771967211247,45.02454168156586,1.7455936963218392
-106.77962809159825,45.04237949851102,1.9127458909743935
-106.71834704551256,44.776501498130884,1.5255942793017423
-106.72792966102544,44.84786491113063,1.5880094326062868
-106.73273435708415,44.883545674865566,1.5632181275449106
-106.73514006099833,44.90138582060533,1.5664116721935897
-106.73754800553569,44.91922580875989,1.4408508801561553
-106.73995819322613,44.93706563920398,1.4350173266969737
-106.7423706266037,44.95490531181218,1.4313786213951774
-106.7447853082064,44.97274482645889,1.508318037043562
-106.74720224057631,44.99058418301829,1.73467265300173
-106.74962142625957,45.008423381364466,1.8803111060028297
-106.75204286780637,45.026262421371285,1.7519796001123782
-106.75446656777093,45.04410130291243,1.9076080601795873
-106.75689252871159,45.061940025861446,1.7573303620108398
-106.7593207531908,45.07977859009169,1.8973657846560157
-106.76418400303484,45.11545524188836,1.9298414659350651
-106.70524352435042,44.86741109916889,1.5879646367685225
-106.70763937956761,44.88525245783319,1.5674402168669412
-106.71003746597106,44.90309365967847,1.5634650363506772
-106.7124377860793,44.92093470458043,1.5142803884840093
-106.71484034241483,44.93877559241459,1.742117533056161
-106.71724513750415,44.9566163230563,1.7387348797039466
-106.71965217387783,44.97445689638079,1.7304232521163314
-106.72206145407043,44.99229731226301,1.7354949626984295
-106.72447298062056,45.01013757057786,1.7479142461447308
-106.72688675607091,45.027977671199984,1.747891884796218
-106.72930278296819,45.04581761400388,1.7554597091649315
-106.73172106386318,45.063657398863896,1.7436520163098237
-106.73414160131072,45.081497025654166,1.882110507557487
-106.73898945610335,45.117175804521224,1.8886630140017655
-106.7414167785786,45.13501495634546,1.882365306746931
-106.68015392876256,44.86911136530335,1.5465194189498468
-106.68254217086543,44.886953776114595,1.514264102529956
-106.68493263723967,44.90479603074602,1.5039305786450403
-106.68732533039632,44.922638129074095,1.5191724421658508
-106.68972025285039,44.940480070975134,1.7368830598966645
-106.69211740712095,44.958321856325284,1.7312462547278462
-106.69932228608204,45.01184627182939,1.7517887323143564
-106.70172839288922,45.029687429734096,1.7410271271164208
-106.70413674416842,45.047528430466095,1.7320393591708685
-106.70654734246285,45.06536927390052,1.742984395691516
-106.70896019031983,45.08320995991233,1.7318391345551072
-106.71379264493092,45.11889085916703,1.7301368283696543
-106.65744273789257,44.88864962840715,1.4772402598574366
-106.65982558172655,44.90649293250394,1.5134575150247085
-106.66221064541655,44.924336080935454,1.505612090489954
-106.66459793147014,44.942179073578785,1.5058108481108985
-106.67896845835408,45.04923375098379,1.7320206946510104
-106.68137137150067,45.06707564965465,1.735110181894657
-106.68377652721571,45.084917391548096,1.7336879061518224
-106.68618392804298,45.102758976539704,1.7891148712453009
-106.68859357653031,45.12060040450486,1.8086498491081255
-106.63709373807389,44.92602855886304,1.5180838692245826
-106.65619315797073,45.068776524813615,1.7861273315809656
-106.65859061900007,45.086619319247376,1.789947165987778
-106.66099031813586,45.10446195742337,1.7809029339451654
-106.66339225791839,45.12230443921779,1.7666847111528514
-106.48484769885806,43.94600128228965,2.7167091713309377
-106.61197461530614,44.92771556155939,1.536413946277747
-106.6310127088712,45.07047189806876,1.7830088321444315
-106.63340247267861,45.08831574170013,1.79690106946312
-106.63579446758271,45.10615942971585,1.7874115780869495
-106.46238315654207,43.96548093412189,2.3541783674370755
-106.60583003120423,45.072161768115436,1.810530668056259
-106.61059638340093,45.107851392109694,1.7734343738181455
-106.43542281091939,43.949246461110064,2.421422325990582
-106.56408646667799,44.948920298427325,1.5714237493286356
-106.56644537915908,44.966767307394434,1.5525015102706026
-106.41741039122645,44.00442991791721,2.5768953872784346
-106.48777519508879,44.55789650643255,2.0648292892719544
-106.49007883481605,44.57574788316748,2.0571232618922695
-106.53895309041876,44.95059190178358,1.4789064129596174
-106.54130434705546,44.96843994547932,1.5261687144518832
-106.5436577962787,44.986287836314055,1.5245576258293756
-106.46280636286775,44.55954009297383,2.035206734478642
-106.46510249578317,44.577392487460195,2.07223431787609
-106.51381752405156,44.952258021425756,1.4970514875381868
-106.51616112236597,44.97010709651531,1.4763673589903197
-106.51850690629416,44.987956019372795,1.5298838413826474
-106.52085487831046,45.005804789879505,1.930765539577986
-106.38353990881396,44.13265203259833,1.3256714196094013
-106.3857782290592,44.15050898480556,1.257898495428588
-106.39475222594218,44.221935329042275,1.262054941510945
-106.43783540087018,44.56117826743608,2.0501808564876733
-106.49101571206336,44.97176875922214,1.3980337455810514
-106.49335382822221,44.989618710764276,1.410998794082123
-106.3542893140906,44.09854437164895,1.261642371766858
-106.35651616573806,44.11640261182248,1.1893832078454538
-106.35874507547386,44.13426070645847,1.215877051239031
-106.36097604557735,44.152118655447,1.2571195970747626
-106.36320907833141,44.16997645867808,1.255088303487922
-106.36768134094095,44.20569162742695,1.3009448709244344
-106.36992057538025,44.22354899272396,1.3009448709244344
-106.37665071881484,44.27712021097754,6.223415839969764
-106.3788982543471,44.29497699081322,1.7060021545232729
-106.45193096657724,44.86631590450993,1.460865260481809
-106.46353984885803,44.955573804456336,1.386551742556573
-106.46586812312428,44.973424932323596,1.3837442700071243
-106.46819856904703,44.991275909210906,1.4282041887908432
-106.27901934592023,43.68934361890698,2.7443824112031923
-106.32286085388422,44.046567158032516,2.0441397055872255
-106.3295071053176,44.10014572422226,1.2824310576164897
-106.33172661781484,44.11800495674868,1.206479540081255
-106.33394818176669,44.135864044325075,1.1988105968862166
-106.33617179944547,44.15372298684227,1.242504187342395
-106.33839747312703,44.17158178419096,1.248893277978386
-106.34062520509082,44.18944043626166,1.2591481189150484
-106.34285499761982,44.207298942944796,1.6040747483584736
-106.34508685300068,44.22515730413061,1.6048630280327425
-106.35179481917442,44.278731513604505,1.624317941919647
-106.35403494890078,44.29658929170068,1.3658775446554792
-106.35627715296613,44.314446923748626,1.3637767275492505
-106.3607677933506,44.35016174925728,1.8006133992972522
-106.36301623429725,44.3680189424963,2.539319288941642
-106.43607930764264,44.93937116581005,1.3722175956454647
-106.43839775397386,44.957223465299045,1.41814490236989
-106.44071836252937,44.97507561454747,1.4167990298478927
-106.44304113575686,44.9929276134391,1.428534050716314
-106.29589456603964,44.030299418103034,1.673022000286852
-106.29809858042974,44.04816021610759,1.5508344773171527
-106.30030463061175,44.06602087018024,1.4120443786591017
-106.30251271883674,44.083881380213114,1.2390996859025334
-106.3047228473593,44.10174174609815,1.2338428065795533
-106.30693501843757,44.11960196772719,1.2432101186044189
-106.3091492343332,44.13746204499191,1.2421666571802483
-106.31136549731143,44.155321977783856,1.244993457188707
-106.31358380964106,44.17318176599441,1.25212204698202
-106.31580417359442,44.19104140951482,1.2579718924068164
-106.31802659144746,44.20890090823622,1.5916237854978206
-106.32025106547967,44.226760262049574,1.590629583267432
-106.32247759797416,44.24461947084573,1.576888727651626
-106.32470619121757,44.26247853451533,1.2471624642851975
-106.32693684750025,44.28033745294898,1.2449330964002798
-106.32916956911608,44.29819622603703,1.2793713092638
-106.33140435836252,44.316054853669755,1.3473511120726562
-106.33364121754074,44.33391333573725,1.3379011487225831
-106.33588014895548,44.3517716721295,1.3886325476190076
-106.33812115491514,44.369629862736325,1.8208833752564095
-106.40863407936598,44.92316085401258,1.4268310184551385
-106.4109427117124,44.94101432042681,1.4187931064605188
-106.41325349686603,44.95886763733623,1.417347755321793
-106.41556643726312,44.97672080462553,1.4209527519175356
-106.41788153534375,44.994573822179284,1.501828701694922
-106.21901982157537,43.60316068487326,4.231237803574574
-106.27113757398168,44.0318861705018,1.7957960846417311
-106.27333427118391,44.049747952029065,1.539546215327563
-106.27553299756542,44.06760959020546,1.4376462351871648
-106.27773375537024,44.085471084923796,1.331894050349204
-106.2799365468459,44.10333243607677,1.22724515112841
-106.28214137424352,44.1211936435569,1.2385024621053644
-106.2843482398177,44.13905470725658,1.2435525826067682
-106.28655714582659,44.15691562706805,1.2531168786011544
-106.28876809453193,44.17477640288344,1.3009448709244342
-106.29098108819895,44.19263703459469,1.3009448709244342
-106.29319612909651,44.21049752209367,1.3009448709244342
-106.29541321949698,44.22835786527204,1.3009448709244344
-106.29763236167635,44.246218064021356,1.2633521891048156
-106.29985355791418,44.26407811823303,1.2557991384206924
-106.30207681049357,44.28193802779834,1.253390868419335
-106.30430212170133,44.29979779260836,1.2449135815786694
-106.30652949382775,44.3176574125541,1.2849429916649553
-106.30875892916679,44.335516887526396,1.3474143603358546
-106.31099043001605,44.353376217415914,1.3384083419541806
-106.31322399867669,44.371235402113236,1.869186278922509
-106.38580396297556,44.942651988314935,1.424951738775134
-106.38810708451541,44.96050631930508,1.4146713426656177
-106.39041235431397,44.97836050129364,1.490444471761371
-106.39271977480375,44.996214534165944,1.4931739335348209
-106.19015740655011,43.56898602864306,2.827090520684619
-106.19229497152479,43.586852465579405,4.775123820594782
-106.1944345021114,43.60471876246524,5.1426280936137925
-106.23110935516158,43.9084242814788,3.0788369152284982
-106.24637855498554,44.033467602800215,1.7859971196440536
-106.2485679327594,44.05133036460467,1.6033637555620892
-106.25075933309638,44.069192983637464,1.470154975667249
-106.25295275823345,44.087055459792126,1.3573033324466106
-106.25514821041115,44.10491779296205,1.254680138288559
-106.25734569187351,44.122779983040445,1.2658921575364763
-106.25954520486806,44.14064202992044,1.2726498572130616
-106.26174675164592,44.158503933494984,1.2565150566625811
-106.26395033446168,44.17636569365691,1.3009448709244342
-106.26615595557355,44.19422731029889,1.3009448709244342
-106.26836361724324,44.21208878331346,1.3009448709244342
-106.270573321736,44.22995011259306,1.3009448709244342
-106.27278507132071,44.2478112980299,1.3009448709244344
-106.27499886826976,44.26567233951615,1.3009448709244342
-106.27721471485916,44.28353323694377,1.2961313397540748
-106.2794326133685,44.3013939902046,1.2961313397540748
-106.28165256608094,44.319254599190316,1.2566059726335044
-106.28387457528325,44.33711506379251,1.3552672012131255
-106.28609864326582,44.35497538390258,1.4126821243223708
-106.28832477232262,44.37283555941179,1.4817724495159703
-106.36295852390674,44.962139509946795,1.4960991125370025
-106.36525612067426,44.979994703291624,1.4964041827879684
-106.36755586113678,44.99784974813757,1.4947769860171605
-106.16771484272867,43.58840433644397,5.390178660744345
-106.17411784529001,43.64200569668306,7.383431771291073
-106.17625610782507,43.65987253730264,7.368967503224119
-106.17839633811676,43.677739238021076,7.296920348728252
-106.18053853831965,43.69560579873554,5.236682592052767
-106.2150834207378,43.98145164519671,2.1852245423607832
-106.21725944236434,43.999315809981034,2.1622128365514675
-106.21943747326537,44.017179832887614,1.9675154814040472
-106.2216175156604,44.035043713811085,1.8069173219814263
-106.22379957177237,44.052907452645954,1.6222632068396716
-106.2259836438278,44.07077104928656,1.506748981780287
-106.22816973405664,44.088634503627134,1.377934389003896
-106.23035784469234,44.10649781556174,1.2860147682288108
-106.23254797797186,44.12436098498438,1.2499496295965085
-106.23474013613571,44.14222401178879,1.3020934703723357
-106.23693432142791,44.16008689586868,1.2671302937181026
-106.23913053609596,44.177949637117585,1.3009448709244342
-106.24132878239094,44.19581223542887,1.3009448709244342
-106.24352906256746,44.21367469069582,1.3009448709244342
-106.24573137888368,44.231537002811535,1.3009448709244344
-106.2479357336013,44.24939917166899,1.3009448709244344
-106.2501421289856,44.267261197161034,1.3009448709244342
-106.25235056730543,44.28512307918037,1.2905104289311604
-106.25456105083317,44.302984817619524,1.296131339754074
-106.25677358184485,44.32084641237093,1.2961313397540748
-106.25898816262006,44.338707863326874,1.2968865914575265
-106.26120479544196,44.356569170379444,1.413793366948207
-106.2634234825973,44.374430333420676,1.445211420639412
-106.26786702907366,44.410152227036356,1.8668121458046072
-106.33780782202861,44.96376720800659,1.4928243365064202
-106.34009774334017,44.981623409363344,1.496612246198796
-106.34238980134666,44.99947946283667,1.5075972098424055
-106.07202365683106,42.98234950088882,0.4576014334591948
-106.14738513280571,43.6256872650678,7.4111675831246675
-106.14951425625932,43.64355520622147,7.347485459007533
-106.15164533885431,43.66142300813643,7.387366800018713
-106.15377838273508,43.67929067071065,7.414166435792749
-106.15591339004948,43.69715819384194,7.454533306521428
-106.1580503629486,43.71502557742802,2.0820144528531865
-106.16018930358695,43.732892821366484,1.7983056566946665
-106.16876478674003,43.804360398590994,2.002719473262322
-106.17091359850964,43.8222269427504,2.332061270122621
-106.1730643910162,43.8400933466449,2.398934653990162
-106.17737192695611,43.875825733225696,2.4075876541910683
-106.18168741202584,43.91155755750509,3.0081121324997295
-106.18817558259046,43.96515423779193,2.2625448624934026
-106.19034229969262,43.98301951583587,2.2305249809113348
-106.19251101725814,44.00088465268009,2.17004049255582
-106.19468173749605,44.01874964822002,1.9877808155894787
-106.19685446261886,44.03661450235104,1.8195899591568028
-106.1990291948425,44.054479214968296,1.6297728269875646
-106.20120593638642,44.07234378596688,1.513243593973999
-106.20338468947352,44.09020821524169,1.4133408784734705
-106.20556545633025,44.108072502687506,1.3557468881014854
-106.20774823918649,44.12593664819901,1.2434100299159057
-106.20993304027564,44.143800651670695,1.26320633389366
-106.21211986183462,44.161664512996936,1.3020934703723357
-106.21430870610388,44.17952823207199,1.3009448709244342
-106.21649957532736,44.197391808789924,1.3009448709244342
-106.21869247175258,44.21525524304474,1.280854010304688
-106.22088739763053,44.233118534730245,1.282383437078242
-106.22308435521582,44.25098168374012,1.2671423366379142
-106.22528334676652,44.268844689967935,1.2961313397540748
-106.22748437454435,44.28670755330708,1.2961313397540748
-106.22968744081452,44.304570273650846,1.2961313397540748
-106.23189254784586,44.32243285089233,1.2569027366097287
-106.23409969791076,44.34029528492456,1.711987956936918
-106.2363088932852,44.35815757564036,1.3878330667958234
-106.23852013624874,44.37601972293246,1.4400611197360291
-106.24073342908453,44.39388172669343,1.4637453062037995
-106.24294877407935,44.41174358681566,1.4831713743727986
-106.24516617352359,44.42960530319149,1.8753090670815704
-106.31265498587352,44.965389412233684,1.498052795929698
-106.31493722931181,44.98324661825673,1.4921700042423534
-106.31722160244107,45.0011036770098,1.4941448957166112
-106.04767935591167,42.983858695234005,0.4641581307800506
-106.11854871406679,43.59149235145394,7.828696471798964
-106.12066676295473,43.609361527193414,7.503790915009725
-106.12278676025142,43.627230564454436,7.476052717020937
-106.12490870808783,43.64509946313591,5.503062554696982
-106.12703260859827,43.662968223136595,4.3673113899497835
-106.12915846392038,43.68083684435515,5.409793735955771
-106.13128627619513,43.69870532669006,9.105792554561368
-106.13341604756681,43.716573670039736,2.054032505989012
-106.13554778018306,43.73444187430244,1.321611761174678
-106.13768147619489,43.75230993937625,1.2876891277030045
-106.13981713775664,43.77017786515923,1.321611761174678
-106.14195476702602,43.7880456515492,1.6721270366105767
-106.14409436616411,43.805913298443926,2.1943017977114487
-106.14623593733539,43.823780805741,2.356427162374751
-106.14837948270768,43.841648173337916,3.1727607294547453
-106.15912689869637,43.930982912222575,2.475520147171415
-106.16128233498961,43.94884943945822,2.4842783544399287
-106.163439760754,43.966715826272356,2.4565729368315616
-106.16559917818464,43.98458207256142,2.3046369582853217
-106.16776058948011,44.00244817822173,2.2226488562031537
-106.16992399684241,44.02031414314942,2.026522207950753
-106.17208940247704,44.0381799672405,1.8184413487791276
-106.17425680859292,44.05604565039091,1.608230652804091
-106.17642621740241,44.07391119249634,1.503583709261848
-106.1785976311214,44.09177659345247,1.3744248333376976
-106.18077105196924,44.10964185315475,1.350944756895364
-106.18294648216877,44.12750697149856,1.2451250665743452
-106.1851239239463,44.14537194837911,1.2512244856233137
-106.18730337953166,44.163236783691445,1.3020934703723357
-106.18948485115817,44.18110147733055,1.3009448709244342
-106.19166834106268,44.19896602919123,1.3009448709244342
-106.19385385148554,44.21683043916813,1.3009448709244344
-106.19604138467068,44.23469470715582,1.3009448709244342
-106.19823094286548,44.25255883304866,1.2961313397540748
-106.20042252832091,44.27042281674093,1.2961313397540744
-106.20261614329151,44.288286658126744,1.2592163833927703
-106.2048117900353,44.306150357100094,1.2488188491562584
-106.20700947081392,44.324013913554815,1.2672067783057392
-106.20920918789254,44.341877327384616,1.3453122090979104
-106.21141094353996,44.35974059848307,1.4029680404999654
-106.21361474002849,44.37760372674359,1.454492321928762
-106.21582057963407,44.39546671205946,1.44564324728701
-106.22466441487146,44.46691722173741,1.5076761629106212
-106.22688050432728,44.48477949072447,1.492945541625471
-106.05422209964844,43.25346997046085,1.305546759583311
-106.08553856801096,43.52154660028145,1.7423941870447817
-106.08764170543743,43.53941727992211,2.038665879271705
-106.0918537828651,43.57515822653399,7.680104378264583
-106.09396272709161,43.59302849330524,9.021686619868513
-106.09607361114892,43.61089862225313,7.982980647116659
-106.09818643715795,43.6287686132774,9.06347552467822
-106.10030120724284,43.646638466277565,2.0668706429587536
-106.10241792353114,43.664508181153124,2.04420348694768
-106.10453658815361,43.682377757803366,1.9263454056837817
-106.10665720324441,43.70024719612748,1.324845550505629
-106.10877977094101,43.71811649602454,1.321611761174678
-106.11090429338418,43.735985657393464,1.321611761174678
-106.11303077271806,43.75385468013306,1.3157681750925976
-106.11515921109014,43.77172356414201,1.4279712655513808
-106.11728961065126,43.78959230931887,1.8864949310040209
-106.11942197355557,43.80746091556203,2.2695417487401257
-106.12155630196068,43.82532938276982,2.376090971963084
-106.1344036691564,43.93253726056145,3.265261802366753
-106.13655181676253,43.950404751662795,3.262501065445416
-106.13870194725183,43.9682721029104,3.2692987211011673
-106.1408540628124,43.986139314201374,2.5322016798788787
-106.1430081656358,44.00400638543273,2.271951790988019
-106.14516425791706,44.021873316501285,2.0637377274907807
-106.14732234185458,44.039740107303764,1.7140438671988996
-106.14948241965027,44.05760675773678,1.5465478814870446
-106.1516444935095,44.07547326769675,1.466180324055995
-106.15380856564101,44.093339637080014,1.377863477044428
-106.15597463825716,44.11120586578278,1.2400080262299735
-106.15814271357364,44.12907195370105,1.2528913181830736
-106.16031279380974,44.146937900730784,1.2480771041339216
-106.1624848811881,44.164803706767735,1.262511681541485
-106.16465897793503,44.18266937170756,1.3009448709244344
-106.1668350862802,44.200534895445784,1.3009448709244342
-106.16901320845685,44.21840027787774,1.3009448709244342
-106.17119334670173,44.23626551889873,1.3009448709244344
-106.17337550325509,44.25413061840382,1.2961313397540748
-106.17555968036075,44.27199557628798,1.2961313397540748
-106.17774588026604,44.28986039244605,1.2479246007613376
-106.17993410522183,44.30772506677272,1.2387167916025166
-106.18212435748254,44.32558959916255,1.3452017473426494
-106.18431663930613,44.34345398950993,1.3478332416223002
-106.18651095295418,44.36131823770917,1.4165555881935985
-106.18870730069179,44.37918234365439,1.4170360351248783
-106.19090568478765,44.39704630723963,1.4563852680968448
-106.19971963025283,44.46850073585566,1.4943618334179434
-106.20192823029589,44.486363986046,1.5001605645199674
-106.20413888038483,44.50422709323744,1.509538533682354
-105.99694784901565,42.96898584918413,0.5720919246471292
-105.99898513269765,42.98686167421023,0.5927317845569852
-106.00102427979331,43.004737365280455,0.5858480059702821
-106.02770367952984,43.23710911557694,1.3398294019385408
-106.05679302481023,43.487330036954766,1.2277326162650464
-106.05888517324905,43.505201938040024,1.2584967951233994
-106.06097924454384,43.52307370235061,1.966101694915254
-106.0672730165576,43.57668817364366,7.1180483540565165
-106.06937480028617,43.594559389864216,8.985483781164872
-106.07147851739197,43.61243046881381,14.638674662741952
-106.07358416998913,43.63030141039278,1.5757872522143093
-106.07569176019504,43.64817221450139,1.571475983021096
-106.07780129013035,43.66604288103974,1.6149948755982515
-106.07991276191905,43.68391340990784,1.5072672803175668
-106.08202617768846,43.70178380100552,1.3113299060438877
-106.08414153956917,43.71965405423253,1.3113299060438877
-106.08625884969513,43.73752416948849,1.2994577145307438
-106.0883781102036,43.755394146672856,1.3023868416824491
-106.09049932323518,43.77326398568501,1.571468043153454
-106.09262249093383,43.79113368642415,2.0143546201705207
-106.09474761544683,43.80900324878941,2.3933519526625076
-106.09687469892482,43.826872672679734,3.4342425686063667
-106.09900374352185,43.84474195799398,3.527940649178271
-106.10113475139525,43.86261110463085,3.5351772342194985
-106.1032677247058,43.880480112488954,3.413510483262855
-106.10967845891855,43.93408630237443,3.332349180218261
-106.11181931565288,43.95195475410066,3.554921110301956
-106.11396214867895,43.96982306653908,3.536045752434803
-106.11610696017789,43.987691239587505,3.53604575247283
-106.11825375233424,44.00555927314362,2.2547154816833657
-106.12040252733598,44.02342716710494,1.883335674664926
-106.12255328737453,44.0412949213689,1.6247031032497388
-106.1247060346447,44.059162535832776,1.5179163085630911
-106.12686077134482,44.07703001039371,1.3909333439111915
-106.1290174996766,44.09489734494873,1.2996322068927302
-106.13117622184528,44.11276453939469,1.2481368605405778
-106.13333694005951,44.130631593628365,1.25407341225862
-106.13549965653142,44.14849850754637,1.2458024264636265
-106.13766437347662,44.166365281045174,1.2523539488723054
-106.13983109311422,44.18423191402114,1.2588697268266769
-106.14199981766684,44.20209840637046,1.2631506359760565
-106.14417054936052,44.21996475798922,1.3009448709244344
-106.14634329042488,44.23783096877339,1.2961313397540748
-106.14851804309302,44.25569703861874,1.258106239803223
-106.15069480960157,44.27356296742096,1.2448618637922646
-106.15287359219069,44.2914287550756,1.2377377847956312
-106.15505439310404,44.30929440147805,1.3176228874540956
-106.15723721458885,44.32715990652357,1.3420980449822433
-106.15942205889588,44.34502527010729,1.382073375583846
-106.16160892827946,44.36289049212421,1.4487837834552708
