lon,lat,value
-105.90963071377936,43.064322714276216,-0.3500238366214109
-105.91164940947675,43.082201571869604,-0.3500238366214109
-105.91366995357329,43.10008029714455,-0.3532085249536029
-105.91569234806411,43.11795889000749,-0.5022816453231247
-105.92990108878115,43.24310532462714,-0.5458721378158661
-105.93806138719499,43.31461464542912,-0.3804319879806076
-105.94215277575113,43.35036850494616,-0.3786315808938328
-105.94625167892029,43.38612182952643,-0.3409879677109255
-105.94830395359166,43.403998290976936,-0.3439459735970986
-105.95035811305088,43.42187461840698,-0.3439459735970986
-105.95241415934943,43.439750811720934,-0.3451821766827562
-105.954472094542,43.457626870822985,-0.3439459735970986
-105.9565319206864,43.47550279561725,-0.3443604821221102
-106.00022875828775,43.850866020084084,-0.262891036027993
-106.00233071254547,43.86873896560085,-0.2643908540096374
-106.00443460598042,43.886611774570774,-0.4017185003665077
-106.00864821893035,43.92235698247467,-0.3293265742520508
-106.0107579427279,43.94022938121059,-0.3460719932917118
-106.01498323569986,43.9759737677544,-0.3887806667062251
-106.03409393010305,44.136816707158104,-0.4014900852783303
-106.05336432396832,44.297648465043814,-0.3771622278423759
-105.87521454551383,42.976398747393674,-0.3691210858316782
-105.88725723955181,43.083679374184186,-0.3426188674974359
-105.89128618674017,43.119438529753914,-0.5016710279923822
-105.90544575910114,43.24459141198855,-0.5482217233142707
-105.90950806225227,43.280348186038374,-0.3883641236268668
-105.9217397765704,43.38761531743331,-0.3444696773429045
-105.96300250580109,43.74513762499881,-0.3688695756355445
-105.96508564021123,43.76301232604999,-0.3717797336491415
-105.96717069451914,43.78088689169411,-0.3699348529244639
-105.97553015296647,43.85238379824992,-0.2623468902991855
-105.97972145657852,43.8881314365469,-0.5035698283513239
-105.9818200094196,43.906005051607146,-0.3135831959681791
-105.98392049912643,43.92387853047759,-0.3293265742552188
-105.99234186938087,43.9953710820912,-0.3714294550223983
-105.99445207552299,44.013243878533984,-0.3714294550713205
-105.99656423139699,44.03111653819467,-0.3714294551404066
-105.998678339159,44.04898906097406,-0.3714294552378114
-106.00079440096857,44.066861446772904,-0.3849206291089847
-106.00291241898863,44.08473369549175,-0.3912978736318604
-105.85086236910927,42.9778659092999,-0.3657682946262606
-105.86286322750453,43.085152016869934,-0.3483540893805802
-105.86486978449626,43.103032575888385,-0.4969055429369522
-105.86687817931359,43.1209130035439,-0.5231776711287315
-105.88301173843551,43.26395168460752,-19.22201913227825
-105.88503676338345,43.28183092582386,-0.3844672956238771
-105.88706364614703,43.29971003474792,-0.3774241162922659
-105.91974808799435,43.5857577090821,-0.2689431047044639
-105.92180686464624,43.603634554628016,-0.268943104704464
-105.92386753588544,43.62151126617981,-0.2756861910339273
-105.92593010378512,43.63938784364179,-0.2720199580995828
-105.93627146597883,43.72876871624816,-0.3658713839603543
-105.9383454575597,43.74664448715573,-0.3765215925641651
-105.95082961716787,43.85389627919613,-0.3565370605098681
-105.95291703179237,43.8717711047307,-0.4366067838210322
-105.95500637244402,43.8896457948235,-0.4160710864276739
-105.95709764124513,43.9075203493771,-0.4329173868680238
-105.96338303781815,43.96114319882584,-0.3902920116176315
-105.96548204050669,43.979017210245225,-0.3909330582458138
-105.96758298200618,43.99689108563612,-0.3887907832701825
-105.96968586445897,44.0147648249003,-0.3944367446159177
-105.97600617901097,44.068385224948315,-0.3985387447675022
-105.98657905659316,44.15774982662286,-0.4027138124517096
-106.00359771460793,44.30072605925021,-0.3841966333243142
-106.00787211414416,44.33646874125088,-0.3590297195883132
-106.01001228626455,44.3543398752758,-0.3410571457120991
-106.0121544428997,44.37221087118274,-0.3642672234772876
-106.01429858626392,44.390081728870825,-0.3745381548587533
-105.83846737961423,43.086619498844904,-0.3492423465583558
-105.84647661860338,43.15814459801031,-0.4946158869012288
-105.88492418035163,43.49786006883293,-0.30408301540155
-105.8869663722009,43.51573850721048,-0.2689431047044639
-105.8890104418775,43.53361681260705,-0.268571650393686
-105.89105639143175,43.551494984928254,-0.2689431047044639
-105.89310422291717,43.56937302407954,-0.2689431047044639
-105.89515393839051,43.58725092996625,-0.2689431047044639
-105.89720553991167,43.60512870249362,-0.2689431047044639
-105.89925902954379,43.623006341566764,-0.282824649954006
-105.90749191055716,43.69451556141502,-18.606550959293845
-105.90955487180379,43.71239253178947,-18.48618503498267
-105.9116197336079,43.73026936813787,-18.847597720367343
-105.9219726241066,43.81965153613432,-0.4426254085974702
-105.9240489331709,43.83752756631192,-0.3786577354154574
-105.92612715746165,43.85540346179087,-0.3866974003728144
-105.92820729908756,43.8732792224746,-0.4065829470728325
-105.93028936016061,43.89115484826639,-0.4458787542261204
-105.93863684128031,43.96265600057634,-0.3887779125521694
-105.94282215367876,43.998405764856834,-0.396353998745464
-105.947015203377,44.03415498684845,-0.3798201565657637
-105.95331932283172,44.087777801333246,-0.4008359884394756
-105.97445981075151,44.26651165731141,-0.3898865546415112
-105.97658464075923,44.284384290767896,-0.376379092887658
-105.9787114397158,44.3022567870743,-0.3777617708541932
-105.98297095325141,44.33800136783779,-0.3646245373595786
-105.98510367222714,44.35587345209511,-0.3166865338911613
-105.991513704439,44.409488879167874,-31.474688836510794
-106.06101078017576,44.98130902142499,-21.649350107925088
-105.822050909357,43.15961055716401,-0.5162812156440153
-105.82405078413863,43.177492415439154,-17.019983964045466
-105.8260524920713,43.1953741430282,-0.5251153839915143
-105.83006141532968,43.231137205781344,-0.3809325304071917
-105.83206863463307,43.2490185407619,-19.92733627508898
-105.85021669838662,43.409944647119396,-19.690142535664712
-105.854270000766,43.44570455572382,-19.52050096571774
-105.85833075610597,43.4814639360395,-0.3513317116560411
-105.86036393371535,43.49934342785571,-0.2689431047044639
-105.86443589899892,43.53510201433717,-0.2689431047044638
-105.86851535798719,43.57086007065906,-0.2689431047044639
-105.87055790273938,43.58873889977537,-0.268943104704464
-105.89521563702426,43.8032744620279,-0.3741529696984144
-105.89728277756495,43.82115155707544,-0.3819339286642161
-105.89935182466432,43.83902851806677,-0.328840326309333
-105.9014227804208,43.85690534490612,-0.4172905491374055
-105.90349564693612,43.87478203749759,-0.4315673518981149
-105.92014761967187,44.01779073375703,-0.3754062076840038
-105.92223777813908,44.035666213781816,-0.3798199256422483
-105.93481937501815,44.14291625103662,-0.4007163680948645
-105.93692310221299,44.16079078251952,-0.3976735213380378
-105.94113639975454,44.19653943769627,-0.3768549105429706
-105.9432459744285,44.214413561193744,-0.3528446108480458
-105.94535750259509,44.23228754849949,-0.3505949623495145
-105.94747098642647,44.25016139951502,-0.3566289681641784
-105.95806781682057,44.339528606782736,-0.3650702094094094
-105.96019308044812,44.35740163798122,-0.3547885618321441
-105.96232031504177,44.37527453219639,-0.3549433301587585
-105.96444952280126,44.39314728932872,-0.3596945660310638
-105.96658070592983,44.41101990927856,-0.3575722700596814
-106.03363935017171,44.9650025353941,-21.509748132149827
-105.79961621803008,43.17895410692579,-18.1903387760329
-105.81964551186863,43.357774594270104,-0.3439459735970986
-105.82165856535941,43.375655923578684,-0.269230189591792
-105.82367346760289,43.39353712171515,-0.3545574220083573
-105.86847315628404,43.78689010631937,-0.3912710794231785
-105.87053114142219,43.80476826181447,-0.3486305841626262
-105.87259102446517,43.822646283892574,-0.3817839238321145
-105.87465280750118,43.840524172458665,-0.3955506068543696
-105.87671649262168,43.858401927417646,-0.4172905491383496
-105.88913866465406,43.96566564608012,-0.3670868635691189
-105.89121572320266,43.98354246311579,-0.3435596194224446
-105.8932947006858,44.001419145779046,-0.3446321898935154
-105.90790145183222,44.126552153897336,-0.3682759297902903
-105.90999585743369,44.1444277581075,-0.3653164326643361
-105.9162907117188,44.19805375889236,-0.3306318664820573
-105.91839288282323,44.215928821547294,-0.3149551256590094
-105.9331627116205,44.34105045692893,-0.3744896259294109
-105.93528051770357,44.35892443177609,-0.3723352332179862
-105.93740028797322,44.376798270204446,-0.3594092658790878
-105.9395220246219,44.39467197211516,-0.3553977727925245
-105.94164572984548,44.412545537409265,-0.3552002045633072
-105.94377140584336,44.430418965987684,-0.3558998909383066
-106.00846914874144,44.966557753713715,-23.79928796231334
-105.78513627924369,43.26982702635412,-0.3134458795900921
-105.78913165977865,43.305592679389946,-0.3151238671758735
-105.79113210060119,43.3234753105323,-19.644428935432018
-105.797144449208,43.377122421363225,-0.3407818860056691
-105.79915224745218,43.395004530470274,-0.3560622156537574
-105.80518671637863,43.448650072999655,-0.3151238671758735
-105.8072019041224,43.466531658606165,-0.3233679866591329
-105.81325858990157,43.520175628427396,-0.3071943224413268
-105.83969821729325,43.752619135111445,-0.2938192127147312
-105.84174517295233,43.77049847932505,-0.288562421074594
-105.8437940158016,43.788377690851725,-0.3892571841614413
-105.8458447479158,43.80625676959734,-0.4352890758582858
-105.84789737137288,43.82413571546766,-0.4597435183222347
-105.8499518882541,43.842014528368395,-0.4597455814249732
-105.86231886840724,43.949284608112656,-0.3228630133145076
-105.8643866978058,43.96716248757452,-0.344283930998584
-105.86645643739602,43.985040233307714,-0.3377335388910882
-105.86852808928867,44.00291784521688,-0.3051385035278863
-105.87475453993846,44.05654987704403,-0.3917463362671795
-105.87683386221477,44.074426952700364,-0.3776913599651067
-105.87891510739709,44.09230389405375,-0.3916435952289206
-105.8809982776162,44.11018070100803,-0.3676965207606429
-105.88308337500617,44.12805737346691,-0.3692897143367221
-105.8977331974902,44.253190306696055,-0.3493986215294821
-105.89983378947846,44.27106589971141,-0.3711046523547655
-105.90825564442338,44.34256691712341,-0.3727576096355668
-105.91036599077302,44.36044183232556,-0.369499820771621
-105.91247829452625,44.378316611671515,-0.3640452225492841
-105.91459255786818,44.39619125506315,-0.3543766788239745
-105.91670878298741,44.41406576240218,-0.3512540944458713
-105.98111876167606,44.95023722541024,-0.3215597059606583
-105.74283730997416,43.110322886111156,-18.66416465448585
-105.74481067098283,43.128207845327005,-18.33140188990563
-105.74876281986391,43.163977377089914,-0.5119176693941859
-105.75074161164993,43.181861949458025,-0.3898082698672294
-105.75272221761372,43.199746392697804,-0.3840522661770909
-105.75470463971966,43.21763070671948,-0.3449933810887112
-105.76464406134811,43.30705033540799,-0.308463657867826
-105.76863261208936,43.34281727920369,-0.3496207563652875
-105.77062963441624,43.36070055623695,-0.3424515707125222
-105.77262849070216,43.37858370323955,-0.3364610203760682
-105.77663171313445,43.41434960678938,-0.323530065843737
-105.77863608328018,43.43223236315459,-0.3248590715376311
-105.78064229538373,43.45011498912514,-0.3147893841009095
-105.78265035145255,43.46799748460976,-0.3151238671758734
-105.78466025349721,43.485879849517055,-0.3279368071414229
-105.81095788441101,43.71833866898716,-0.3223106464943921
-105.81299384299024,43.736219196152554,-0.2938192127147312
-105.81503167808252,43.75409959135616,-0.2885624210745941
-105.8170713917492,43.77197985450475,-0.288562421074594
-105.81911298605478,43.78985998550498,-0.4026831525730213
-105.82115646306706,43.80773998426342,-0.4597435183222347
-105.83757230580864,43.95077520237342,-0.3157148822058058
-105.83963282076644,43.968654006731015,-0.3029911967848562
-105.84169523928753,43.98653267790584,-0.3249245202205219
-105.85203595908715,44.075924032717786,-0.394493744346784
-105.85618564583399,44.11167963903755,-0.3815092834715277
-105.88334662200494,44.344077986217215,-0.3722837672022647
-105.88544950643947,44.3619538384794,-0.3723698183873912
-105.88755434149112,44.37982955544617,-0.3611425049357772
-105.88966112933774,44.39770513702002,-0.3472754294947787
-105.89599323147722,44.451331068407804,-0.3171006685147393
-105.9559521826782,44.951780473290995,-0.3201399714162742
-105.72432982384092,43.16542262764731,-0.3883037725193192
-105.74214091288029,43.32638722652125,-0.3250612718424873
-105.74412901442942,43.34427153650475,-0.3535299094137458
-105.74611894155515,43.36215571706971,-0.3240190405901348
-105.75010428048049,43.39792368958357,-0.3307953749743005
-105.75209969625979,43.415807481351955,-0.3151238671758735
-105.75409694557511,43.43369114334078,-0.3151238671758734
-105.75609603042406,43.4515746754595,-0.3151238671758735
-105.7621043181952,43.50522449168809,-0.3056236223876016
-105.76411076521674,43.52310750341889,-0.3224494450916332
-105.78630393510461,43.71981201092523,-0.2938192127147312
-105.78833266271505,43.73769345271875,-0.2938192127147312
-105.79036326029795,43.75557476308596,-0.288562421074594
-105.79239572990767,43.773455941934294,-0.4597435183222347
-105.81282384174767,43.95226047643171,-0.3110967934874746
-105.81487704016433,43.97014020242979,-0.3004272654957224
-105.81693213551262,43.988019795789114,-0.3028979782301461
-105.81898912988913,44.00589925641559,-0.327599934554022
-105.85216103141902,44.29195249753326,-0.3650462359129005
-105.85425063327109,44.30982968718974,-0.3773970852303822
-105.85843565114432,44.345583663065234,-0.3740893125781315
-105.86053107148936,44.36346044909134,-0.3744379205742948
-105.86262843566163,44.381337100380854,-0.3658023852432167
-105.86472774583166,44.39921361683704,-0.3166860376234993
-105.87103737408482,44.452842356235934,-0.3696824692149966
-105.87314449001967,44.470718332388536,-0.3732453656498624
-105.88794921776778,44.59584637105257,-0.3712111052460828
-105.90285058956621,44.72096774547541,-0.3948706438781081
-105.93078357934031,44.953318215787476,-0.3024943240241182
-105.70579460833183,43.220521411647795,-0.3114103226225858
-105.70776474536731,43.23840739296877,-0.3133241801954503
-105.7136860085747,43.292064566390046,-0.3151238671758734
-105.71566338688824,43.30995003372018,-0.3151238671758734
-105.717642580437,43.327835372330014,-0.3247312359829485
-105.71962359119335,43.345720582130305,-0.329534920386486
-105.72160642113276,43.36360566303171,-0.3151238671758731
-105.72557754647775,43.39937543777987,-0.3151238671758735
-105.72756584584958,43.41726013144738,-0.3151238671758734
-105.72955597233693,43.43514469585745,-0.3143678237712711
-105.73553733441575,43.48879761264371,-0.2844197684077181
-105.73953408129366,43.52456557589638,-0.320028792195157
-105.75358073296496,43.64974935386622,-0.295297294159929
-105.75962848467137,43.70339758972405,-0.3387043058885002
-105.79011936263116,43.97162107355479,-0.3041659463125427
-105.79216713271,43.98950158584032,-0.3003901347029691
-105.82727047698174,44.29344999292976,-0.3621161663855666
-105.82935263291336,44.31132811138596,-0.3749873883371661
-105.83561069271258,44.36496166301897,-0.3793778829396875
-105.83770058383497,44.38283924533202,-0.3712814981523499
-105.87352720857068,44.6867375215848,-23.3899352924499
-105.87565233954955,44.70461267211325,-0.3892844695242713
-105.87777944925438,44.722487686615,-0.3901129090972333
-105.89272480922902,44.847608971089905,-0.338767909287948
-105.89486782929718,44.86548289382141,-0.3377241940550174
-105.68526484736925,43.25773260085873,-0.3151238671758735
-105.68723153386858,43.27561921991907,-0.3151238671758734
-105.68920002529768,43.29350571095267,-0.3151238671758735
-105.69117032361616,43.311392073871126,-0.3554013316658688
-105.69314243078664,43.329278308585906,-0.3151238671758735
-105.69511634877479,43.34716441500838,-0.3247312359829485
-105.69709207954932,43.365050393049835,-0.3288324990774987
-105.69906962508203,43.38293624262144,-0.3151238671758735
-105.70303016832437,43.41870755599914,-0.3151238671758735
-105.7109731190059,43.49024863719529,-0.2460223374296756
-105.71296342331345,43.50813358498127,-0.2776062433504825
-105.71694952585737,43.54390309290999,-0.3070058534680809
-105.71894532809593,43.56178765287298,-0.308897565745023
-105.76128455825821,43.937333368513315,-0.3169838013639188
-105.76332123574039,43.95521505948537,-0.3042669328550016
-105.76535979480185,43.97309661899384,-0.3275361221725993
-105.80237799412973,44.29494210368652,-0.3559889241333777
-105.80860789123031,44.34857883546326,-0.3740892115202692
-105.81485514111414,44.4022143654762,-0.3787348231054407
-105.84635372928872,44.67037389857687,-0.391827264475425
-105.84846929187921,44.68825012229841,-0.3851090087952883
-105.8612041061508,44.795504618627845,-0.3632394106160186
-105.86759825276941,44.849130032809065,-0.3317888619130997
-105.86973361130498,44.8670048985122,-0.3485885731238289
-105.66471223513182,43.29494165128145,-19.99617342819552
-105.67454636119787,43.38437665008557,-0.32275325098418
-105.67651860950734,43.40226326607498,-0.3183215744783341
-105.6784926701078,43.4201497539345,-19.122507609363
-105.68244623608162,43.45592234490966,-0.3118478117402592
-105.68640707494988,43.49169442230143,-0.2850947678319777
-105.68839022667996,43.50958026818133,-0.2897147994007407
-105.69037520259243,43.52746598539853,-0.2897147994007407
-105.69236200468005,43.545351573863805,-0.2897147994007407
-105.69435063493863,43.56323703348788,-0.2897147994007408
-105.69634109536706,43.581122364181354,-0.2898159335244488
-105.69833338796741,43.59900756585471,-0.3034683824651267
-105.70032751474483,43.61689263841831,-0.3060746400018006
-105.73248463966546,43.903036166947466,-0.3139761294288227
-105.7345102572957,43.92091903082517,-0.309829106539199
-105.73653774573637,43.93880176396077,-0.3032796754279815
-105.7487420793001,44.04609541204413,-0.3154097705857014
-105.7671759819556,44.2070270092719,-0.3820611694717454
-105.76923368650296,44.22490763797568,-0.3205889463126996
-105.77541824685808,44.27854872980461,-0.332579824889337
-105.77748358963048,44.29642882867385,-0.3566355795143903
-105.77955084727976,44.314308794849474,-0.4053017228860747
-105.81709137923811,44.63612538737872,-0.3871682835885858
-105.84459740140119,44.86852141107737,-0.3163467235545715
-105.84885874785975,44.90427261430978,-0.3429267085792754
-105.63241603649341,43.22481853823254,-0.3567467631328776
-105.63436500409678,43.242707190581065,-0.3526370638081619
-105.65002128699437,43.38581183627036,-0.3419432191003854
-105.66381520586455,43.511021707649604,-0.2740548812181445
-105.66579302074616,43.52890832026785,-0.2897147994007407
-105.66777265533231,43.54679480465477,-0.2897147994007407
-105.66975411161198,43.56468116072174,-0.2678685684152082
-105.68567158251787,43.70776737906292,-0.2757927574659525
-105.70371952989497,43.868729494459814,-0.320929877834443
-105.70573412033377,43.8866135254809,-0.2930005205418005
-105.70775057085214,43.90449742647648,-0.2997786377256216
-105.73209381346891,44.119094063240006,-0.3450807925093703
-105.7443671088467,44.22638530587794,-0.3169136479635664
-105.75052937305553,44.280029149528026,-0.3773721194590915
-105.7525872702549,44.29791016676597,-0.4092198644295579
-105.75464707555693,44.31579105185892,-0.4149492343955749
-105.81099093668834,44.7985246537871,-0.3432175451592207
-105.60020308313909,43.15468112124973,-0.3560179698569035
-105.60213788192841,43.1725711619796,-0.3126783969397317
-105.60407445494575,43.19046107673543,-0.3299848497759815
-105.60601280411272,43.208350865431306,-0.3128354118628831
-105.60795293135381,43.226240527981176,-0.3131366984789223
-105.61963114250749,43.33357584938331,-0.3462374284106574
-105.62158377040556,43.35146462649347,-0.3431327245112723
-105.6235381918818,43.369353276765615,-0.3432929235839407
-105.64120901919587,43.53034540711872,-0.2587253406143697
-105.64713186210713,43.58400715490212,-0.2460223374296756
-105.67498915213541,43.83441337659934,-0.2927481422833059
-105.67699274795929,43.85229856902011,-0.2930005205327603
-105.6789981931697,43.870183632127095,-0.2930005205367048
-105.69915481161591,44.0490271310811,-0.2910744117996189
-105.70118073533327,44.06691076577105,-0.3238712179082023
-105.70726975917178,44.12056088706713,-0.3488676491332569
-105.71949863156559,44.22785759893043,-0.3413275165927971
-105.7215433897814,44.24573992548112,-0.3439586147025819
-105.72974139360434,44.317267917554794,-0.3936655987683422
-105.79009628161324,44.835782471656444,-0.3145170269950798
-105.79220667343527,44.85366028068306,-0.3134070919361961
-105.79431903390186,44.87153795517515,-0.3141324329860328
-105.5738403876799,43.13820335341995,-0.3556432523294802
-105.57576638361117,43.15609439829237,-0.3465767152496506
-105.57769414551669,43.173985317780655,-0.3259691689556133
-105.57962367530841,43.19187611179956,-0.3117593241059028
-105.58155497490125,43.20976678026379,-0.3117052231176689
-105.58348804621306,43.2276573230879,-0.2740506103615893
-105.58542289116471,43.245547740186346,-0.2740747491520339
-105.58735951168,43.26343803147352,-0.2700882973038841
-105.58929790968574,43.28132819686369,-0.2725762368193719
-105.59123808711169,43.29921823627101,-0.3498792844602511
-105.5970693152538,43.352887597735965,-0.3343759241991852
-105.64629342972194,43.800087838861614,-0.2906678212845777
-105.64828606342365,43.81797418695686,-0.2927481422833059
-105.65028053585652,43.83586040644518,-0.2911839190493143
-105.6966655901087,44.24720775271834,-0.3741264702504759
-105.74196829658518,44.64060570963255,-0.3909049084436012
-105.7544851773092,44.747884946107646,-0.3861218375820212
-105.76286870307943,44.81940177045362,-0.314506251551406
-105.76496947201099,44.83728064233697,-0.3031979055333461
-105.76707220035804,44.855159380347736,-0.306190700693512
-105.76917689033675,44.87303798439003,-0.3083358900606458
-105.54940895463578,43.13961057244214,-19.774491460657828
-105.5570953739713,43.211177502596456,-0.2750069062056849
-105.55902138743298,43.22906892250696,-1.1144258770358593
-105.61565240825182,43.74786528080928,-0.2828905569142837
-105.61763228613593,43.76575290668895,-0.2894390328128243
-105.61961399012465,43.783640404751885,-0.2927481422833059
-105.62159752222675,43.80152777490989,-0.2927481422833059
-105.62358288445411,43.81941501707471,-0.2927481422833058
-105.65157125299044,44.06982291839505,-0.303337663967682
-105.67585134286598,44.28443809590072,-0.3867422329623931
-105.67788689062958,44.30232184847222,-0.3674172451074188
-105.67992432615293,44.32020547053327,-0.3689345287339258
-105.68196365154178,44.33808896199227,-0.3651070105452963
-105.68400486890518,44.35597232275756,-0.374392295974688
-105.68604798035555,44.37385555273739,-0.3685446061421418
-105.68809298800866,44.39173865183979,-0.3650972603464321
-105.69218870040278,44.42750445704417,-0.3895702799042779
-105.70452156752955,44.53479872200444,-0.447692081548466
-105.71899709614448,44.659969370226506,-0.4548115758597016
-105.72107273353555,44.67785036269388,-0.3847355113276577
-105.72315030361476,44.69573122270314,-0.3712111052460828
-105.73565643269716,44.80301359586212,-0.6267986403403704
-105.7377475927446,44.82089352602382,-0.3079349330631119
-105.73984070299382,44.83877332297141,-0.2998239415873842
-105.74193576564977,44.856652986609824,-0.2748644515100544
-105.58310411045882,43.67774191607053,-0.2599393637694029
-105.59097645160634,43.74929724781273,-0.2870790120716336
-105.5929490757409,43.76718576294719,-0.2927481422833059
-105.59492351940715,43.78507415078651,-0.2931133229446096
-105.61078481274717,43.92817666034849,-0.344641330584323
-105.62876940199573,44.08915718265034,-0.3029700521174031
-105.63681072127461,44.1607007342358,-0.3802271395607858
-105.6469043328528,44.250127264995434,-0.3760009460977673
-105.6529829795248,44.30378162780424,-0.3631049322362344
-105.65501295423402,44.321666155589405,-0.3627809652919567
-105.65704481201378,44.33955055331427,-0.3525739697853888
-105.65907855496583,44.35743482088783,-0.3525737553135476
-105.66111418519525,44.37531895821899,-0.3525734427143436
-105.66315170481037,44.39320296521648,-0.3525729870799771
-105.66519111592297,44.41108684178894,-0.3685138843075085
-105.6672324206481,44.42897058784491,-0.369625270880667
-105.6692756211042,44.446854203292794,-0.3696250749202422
-105.67132071941303,44.46473768804088,-0.3696247877333315
-105.67541661809287,44.5005042650702,-0.4124603087573161
-105.67952013372924,44.53627031819683,-0.4385490610243082
-105.68157475324642,44.5541531480661,-0.4477434112678635
-105.6918765536069,44.643565326771636,-0.4489067186125244
-105.69394266929994,44.66144736773512,-0.4482195424510374
-105.6960107085713,44.67932927688899,-0.4535378717216472
-105.69808067358694,44.69721105414002,-0.3712111052460824
-105.7001525665164,44.7150926993948,-0.3877694770719107
-105.70222638953254,44.732974212559824,-0.3726675958572543
-105.70430214481176,44.75085559354149,-0.3810338370302966
-105.7063798345339,44.768736842246014,-0.3818509192253619
-105.70845946088231,44.78661795857954,-0.482446817065622
-105.71054102604376,44.804498942448056,-0.6269423192991846
-105.46467728295794,42.80240648921399,-0.3145884625070607
-105.46654933936965,42.820302487809315,-0.3841169442385091
-105.53122980639834,43.42869312299771,-1.065829094219287
-105.53897277067641,43.50025904472904,-0.2884500200810126
