lon,lat,value
-106.03760998095963,43.95657289121375,-12.446697511863569
-106.0397309085373,43.97444406775652,-13.61793850121702
-106.04185379477212,43.99231510659826,-13.392137547089416
-106.04397864182758,44.010186007638694,-13.392137547089424
-106.04610545187053,44.028056770777425,-13.141109090070891
-106.04823422707123,44.04592739591392,-13.392137547089424
-106.0503649696034,44.06379788294756,-13.392137547089424
-106.05249768164406,44.081668231777535,-13.437591021528892
-106.05463236537376,44.09953844230293,-14.090511778757593
-106.05676902297644,44.11740851442273,-14.15117071616342
-106.05890765663946,44.13527844803575,-13.788951052229132
-106.06104826855363,44.15314824304068,-13.275768551623331
-106.06319086091321,44.17101789933609,-13.554694883680408
-106.06533543591588,44.188887416820435,-13.554694883680408
-106.06748199576283,44.206756795391996,-14.931534283301264
-106.06963054265869,44.22462603494897,-14.314492119350936
-106.07178107881154,44.2424951353894,-14.27995439959892
-106.07393360643299,44.26036409661117,-14.3640041895804
-106.07608812773809,44.278232918512074,-14.341535652167464
-106.07824464494541,44.296101600989786,-14.329575224300733
-106.08040316027703,44.313970143941766,-14.302858124870664
-106.08256367595847,44.33183854726543,-14.200292898717375
-106.08472619421885,44.34970681085801,-14.114980042834208
-106.10427934415894,44.510514878271536,-14.24185527682372
-106.10646201158542,44.528381738872206,-14.256822100532016
-106.10864670634443,44.54624845860258,-13.40223704760382
-106.11083343070776,44.56411503735829,-13.491890948350097
-106.11302218695072,44.58198147503481,-13.413969898071771
-106.11521297735231,44.59984777152749,-13.28657919333011
-106.11960066976532,44.63557994054201,-13.377185404684546
-106.1394465816562,44.79636768474239,-12.459695582772346
-106.14166196104357,44.81423227881506,-12.585238311674926
-106.14387940454765,44.83209673033064,-12.5174157966948
-106.14609891449865,44.84996103918252,-12.44790740352298
-106.14832049323053,44.86782520526394,-12.495501620968207
-106.15276986639121,44.90355310868759,-11.77547072352099
-106.1549976655065,44.92141684581558,-11.777836169987456
-106.15722754277567,44.93928043974461,-11.759163951409809
-105.90963071377936,43.064322714276216,-12.35167512174689
-105.91164940947675,43.082201571869604,-12.351675121746894
-105.91366995357329,43.10008029714455,-12.466911224487212
-105.91569234806411,43.11795889000749,-17.79832369236347
-105.92990108878115,43.24310532462714,-19.341671240826987
-105.93806138719499,43.31461464542912,-13.454081806907652
-105.94215277575113,43.35036850494616,-13.39048294889268
-105.94625167892029,43.38612182952643,-12.077883367926058
-105.94830395359166,43.403998290976936,-12.18421129477032
-105.95035811305088,43.42187461840698,-12.18421129477032
-105.95241415934943,43.439750811720934,-12.228656157647968
-105.954472094542,43.457626870822985,-12.18421129477032
-105.9565319206864,43.47550279561725,-12.200974335915612
-105.96893070318534,43.58275551853384,-10.217962475806903
-105.971003823882,43.60063050047835,-11.049685217310268
-105.97307885210896,43.61850534734358,-11.862771171815949
-105.97515578995304,43.63638005903252,-12.681442531818234
-105.97723463950436,43.65425463544811,-13.34522344109826
-105.97931540285629,43.67212907649309,-13.769820403568325
-105.98139808210541,43.69000338207015,-12.842893532239112
-105.98348267935165,43.707877552081804,-12.0592089657689
-105.98556919669814,43.72575158643046,-12.68816156227766
-105.98765763625136,43.743625485018434,-13.031574101554172
-105.98974800012101,43.76149924774784,-12.491603493726576
-105.99184029042014,43.779372874520774,-11.220109959817623
-105.99393450926509,43.79724636523913,-12.95070204873059
-105.99603065877548,43.815119719804706,-12.347259447540257
-105.99812874107428,43.83299293811916,-11.45753968110123
-106.00022875828775,43.850866020084084,-9.29679432193434
-106.00233071254547,43.86873896560085,-9.350448114497414
-106.00443460598042,43.886611774570774,-14.215588975057068
-106.00654044072884,43.904484446895026,-12.728554096276216
-106.00864821893035,43.92235698247467,-11.652759260877367
-106.0107579427279,43.94022938121059,-12.245272443577518
-106.01286961426786,43.958101643003616,-13.510427772812143
-106.01498323569986,43.9759737677544,-13.7579768702961
-106.017098809177,43.99384575536348,-13.39213754708942
-106.01921633685569,44.0117176057313,-13.39213754708942
-106.02133582089576,44.02958931875811,-13.392137547089424
-106.02345726346043,44.047460894344084,-13.39213754708942
-106.02558066671631,44.06533233238927,-13.392137547089416
-106.02770603283336,44.083203632793555,-13.932706209199443
-106.02983336398505,44.101074795456704,-14.56343060785552
-106.0319626623482,44.11894582027838,-14.603798326796053
-106.03409393010305,44.136816707158104,-14.212106598598949
-106.03622716943332,44.15468745599526,-13.80539534448956
-106.03836238252607,44.17255806668911,-14.077911370733393
-106.04049957157191,44.190428539138786,-14.249306998525585
-106.04263873876485,44.208298873243265,-14.50262246738225
-106.04477988630232,44.22616906890144,-14.309365804182423
-106.04692301638526,44.24403912601204,-14.385285920937667
-106.04906813121809,44.26190904447367,-14.345186467739644
-106.05121523300866,44.27977882418481,-14.322383015344265
-106.05336432396832,44.297648465043814,-13.46872076218253
-106.05551540631193,44.31551796694888,-14.232849015100893
-106.05766848225778,44.33338732979809,-14.005928458063895
-106.05982355402774,44.3512565534894,-13.836028656489864
-106.06198062384715,44.36912563792059,-13.738894178526756
-106.07930938038686,44.51207328770052,-14.218793710958872
-106.081484533374,44.529941114170455,-14.36764413191645
-106.08366170685845,44.54780880035108,-14.262774209846318
-106.08584090310461,44.5656763461387,-14.331986765205224
-106.08802212438047,44.583543751429524,-14.394060866277824
-106.09020537295757,44.60141101611961,-14.250006488775844
-106.09676730526621,44.65501196554399,-13.43394420196569
-106.1165633171721,44.81580718752072,-12.53356661039408
-106.1187731290276,44.833672614879795,-12.687470593230318
-106.12098500036792,44.85153790016843,-12.747026949777515
-106.1231989335194,44.869403043280585,-12.647214310547474
-106.12541493081214,44.887268044110066,-11.800772258496892
-106.12763299457991,44.905132902550584,-11.78789108560644
-106.12985312716022,44.92299761849567,-11.728705831757802
-105.87521454551383,42.976398747393674,-13.02213829599443
-105.88725723955181,43.083679374184186,-12.09083249944172
-105.89128618674017,43.119438529753914,-17.778163732285183
-105.90544575910114,43.24459141198855,-19.426207940478548
-105.90747597960276,43.26246986537758,-14.053457615755905
-105.90950806225227,43.280348186038374,-13.733565221379855
-105.91154200906924,43.29822637387686,-14.05304948778787
-105.9217397765704,43.38761531743331,-12.202763386042191
-105.94227629435235,43.56638318844238,-9.68493212746169
-105.95468912506527,43.673637468667465,-13.769820403568326
-105.95676460091265,43.69151271037521,-13.697691041794386
-105.958841988253,43.7093878170643,-13.442864570993535
-105.96092128918264,43.72726278863786,-13.432074937420644
-105.96300250580109,43.74513762499881,-13.08632854141593
-105.96508564021123,43.76301232604999,-13.189249513271742
-105.96717069451914,43.78088689169411,-13.123268531690764
-105.97553015296647,43.85238379824992,-9.2773308766574
-105.97972145657852,43.8881314365469,-17.809251432699703
-105.9818200094196,43.906005051607146,-11.089174112316408
-105.98392049912643,43.92387853047759,-11.652759260849257
-105.98602292783498,43.94175187305979,-13.553752693659677
-105.98812729768457,43.959625079255254,-13.51042777281214
-105.99023361081785,43.97749814896531,-13.909370495300037
-105.99234186938087,43.9953710820912,-13.141109088949277
-105.99445207552299,44.013243878533984,-13.141109089923726
-105.99656423139699,44.03111653819467,-13.141109091500914
-105.998678339159,44.04898906097406,-13.141109093948309
-106.00079440096857,44.066861446772904,-13.623914716502629
-106.00291241898863,44.08473369549175,-13.850475348954856
-106.00503239538546,44.10260580703109,-14.522784498349305
-106.00715433232882,44.12047778129125,-14.58170763284034
-106.00927823199183,44.13834961817244,-14.588764742928946
-106.01140409655105,44.156221317574726,-14.534690150722351
-106.01353192818644,44.17409287939806,-14.350112372447915
-106.01566172908144,44.19196430354227,-14.19452905125686
-106.01779350142287,44.20983558990704,-13.842199762391974
-106.01992724740104,44.227706738391916,-14.25759869603028
-106.02206296920971,44.24557774889636,-14.3150792454235
-106.02420066904605,44.26344862131963,-14.326356444962986
-106.02634034911073,44.28131935556095,-14.301245007166862
-106.02848201160789,44.29918995151934,-14.247556107848837
-106.03062565874514,44.31706040909368,-13.978974838590524
-106.03277129273357,44.33493072818276,-13.522016827491136
-106.03491891578778,44.35280090868526,-13.389484233288352
-106.03706853012585,44.37067095049966,-13.49849598794145
-106.03922013796937,44.388540853524354,-13.689332242962074
-106.05650503466585,44.53149506905463,-14.238749044672936
-106.05867468461135,44.54936371837724,-14.334056600474335
-106.0608463504724,44.567232227886656,-14.347960816594538
-106.06302003450955,44.585100597479766,-14.357482625923913
-106.065195738987,44.60296882705334,-14.36951362613176
-106.06737346617248,44.620836916504025,-14.35756322006882
-106.06955321833736,44.638704865728336,-14.336748168191692
-106.0717349977566,44.6565726746226,-13.485843520089444
-106.07391880670876,44.67444034308307,-13.479957593415866
-106.08486837446772,44.763776575236804,-12.793138608070745
-106.08706440867086,44.78164339890755,-12.600428740579316
-106.08926248845874,44.79951008141424,-12.502316111757796
-106.09146261613911,44.817376622651956,-12.50335564657607
-106.09366479402337,44.83524302251571,-12.692035831349097
-106.09586902442662,44.853109280900355,-12.699769604156849
-106.09807530966764,44.87097539770055,-12.765615269971216
-106.10028365206892,44.88884137281088,-11.79259045741522
-106.10249405395666,44.90670720612575,-11.719101036132118
-106.10470651766079,44.92457289753945,-11.758303138106866
-105.85086236910927,42.9778659092999,-12.908796048962955
-105.86286322750453,43.085152016869934,-12.296629202759624
-105.86486978449626,43.103032575888385,-17.605500624453466
-105.86687817931359,43.1209130035439,-18.53790671215583
-105.86888841394168,43.13879329974405,-16.313644097842744
-105.88503676338345,43.28183092582386,-13.597766544040416
-105.88706364614703,43.29971003474792,-13.3487302681555
-105.90130401407168,43.42486008515845,-12.242095947556727
-105.91358310487894,43.532126369434366,-10.479077520607872
-105.91563621017583,43.55000361638991,-10.22408126526461
-105.91974808799435,43.5857577090821,-9.527250979914854
-105.92180686464624,43.603634554628016,-9.527250979914855
-105.92386753588544,43.62151126617981,-9.76870715817808
-105.92593010378512,43.63938784364179,-9.666205692965132
-105.92799457042169,43.657264286918206,-12.52381715004054
-105.93212920822742,43.69301677053054,-13.56416927674041
-105.93419938356563,43.7108928106743,-13.467232918327516
-105.93627146597883,43.72876871624816,-12.980040537511869
-105.9383454575597,43.74664448715573,-13.357660015309916
-105.9404213604042,43.764520123300485,-14.077461632173394
-105.94249917661149,43.78239562458581,-14.814709865796557
-105.94874412645156,43.83602131831719,-13.30682809159431
-105.95082961716787,43.85389627919613,-12.649673911948936
-105.95291703179237,43.8717711047307,-15.441037451123591
-105.95500637244402,43.8896457948235,-14.71477188577395
-105.95709764124513,43.9075203493771,-15.310558221367897
-105.95919084032133,43.925394768293856,-12.950702048730587
-105.96128597180157,43.943269051476044,-13.849746273009291
-105.96338303781815,43.96114319882584,-13.811632904456948
-105.96548204050669,43.979017210245225,-13.833332094625709
-105.96758298200618,43.99689108563612,-13.757240784799878
-105.96968586445897,44.0147648249003,-13.960630095735691
-105.97179069001075,44.03263842793939,-13.704109799136516
-105.97389746081059,44.05051189465494,-13.704109799136516
-105.97600617901097,44.068385224948315,-14.1062706647643
-105.97811684676766,44.08625841872081,-14.545020821236362
-105.98022946623993,44.10413147587355,-14.702987869338504
-105.98234403959036,44.12200439630757,-14.6695142981916
-105.98446056898494,44.13987717992376,-14.615653770505451
-105.98657905659316,44.15774982662286,-14.25634561437796
-105.98869950458779,44.175622336305516,-14.243910863443844
-105.99082191514508,44.193494708872244,-14.172268746622905
-105.99294629044475,44.21136694422341,-13.823285230774156
-105.99507263266989,44.22923904225927,-14.341160106775323
-105.99720094400705,44.247111002879954,-14.315313569837326
-105.99933122664622,44.264982825985456,-14.37845493918573
-106.00146348278088,44.28285451147561,-14.243850408962397
-106.00359771460793,44.30072605925021,-13.713353373826813
-106.00573392432774,44.3185974692088,-13.684722035568564
-106.00787211414416,44.33646874125088,-12.82078553286389
-106.01001228626455,44.3543398752758,-12.17352428240405
-106.0121544428997,44.37221087118274,-13.007647088001246
-106.01429858626392,44.390081728870825,-13.377038260776445
-106.040184082309,44.6045212031413,-14.315358950311415
-106.04235425625507,44.62239025474032,-14.325921227232408
-106.04887689576681,44.67599657125157,-14.079720534101286
-106.0510551557323,44.69386506364989,-14.378186707163287
-106.05760210791044,44.74746970008192,-12.771879327013789
-106.05978849034902,44.76533763162627,-12.790947686559544
-106.061976909129,44.783205422697776,-12.568784562374791
-106.06416736654685,44.801073073192434,-12.590518638510089
-106.06635986490284,44.81894058300607,-12.658503681266716
-106.06855440650075,44.8368079520344,-12.81634724746614
-106.07075099364813,44.85467518017299,-12.804699964008382
-106.07294962865622,44.872542267317264,-12.751287002811951
-106.07515031383987,44.89040921336251,-11.775132175233564
-106.07735305151769,44.90827601820388,-11.745474706002602
-106.07955784401196,44.926142681736394,-11.711064466948702
-105.83846737961423,43.086619498844904,-12.327739539268867
-105.84447155759165,43.14026351966409,-13.39757422541672
-105.84647661860338,43.15814459801031,-17.52258259282421
-105.8666286192045,43.33694815481386,-11.86690895488363
-105.88492418035163,43.49786006883293,-10.77275748029525
-105.8869663722009,43.51573850721048,-9.527250979914854
-105.8890104418775,43.53361681260705,-9.513896647144591
-105.89105639143175,43.551494984928254,-9.527250979914854
-105.89310422291717,43.56937302407954,-9.527250979914854
-105.89515393839051,43.58725092996625,-9.527250979914854
-105.89720553991167,43.60512870249362,-9.527250979914854
-105.89925902954379,43.623006341566764,-10.021539131358036
-105.9013144093532,43.640883847090656,-11.121635385275267
-105.91368649805527,43.74814607036447,-13.879213449256229
-105.91575516723489,43.76602263837345,-14.07301289005262
-105.91782574323908,43.78389907206882,-16.07048664486115
-105.91989822816336,43.801775371354516,-16.58734813543775
-105.9219726241066,43.81965153613432,-15.70441871384328
-105.9240489331709,43.83752756631192,-13.434835666218923
-105.92612715746165,43.85540346179087,-13.72028674054661
-105.92820729908756,43.8732792224746,-14.425839460231522
-105.93028936016061,43.89115484826639,-15.768949997052882
-105.93237334279614,43.90903033906948,-15.174265394785982
-105.93445924911275,43.926905694786875,-12.950702048730587
-105.93654708123238,43.94478091532156,-12.950702048730587
-105.93863684128031,43.96265600057634,-13.756834442723074
-105.94072853138512,43.980530950453904,-14.308473386918056
-105.94282215367876,43.998405764856834,-14.029394549268094
-105.94491771029651,44.01628044368758,-14.312822430154618
-105.947015203377,44.03415498684845,-13.441774655715813
-105.94911463506224,44.05202939424166,-13.704109799136516
-105.95331932283172,44.087777801333246,-14.188131684396591
-105.95542458321678,44.10565180083538,-14.594579909474747
-105.95753179080828,44.123525664177414,-14.546486071750326
-105.95964094776505,44.141399391260904,-14.523841091507736
-105.96175205624941,44.15927298198727,-14.458832632562158
-105.96386511842701,44.17714643625788,-14.1304714973223
-105.96598013646695,44.19501975397389,-13.993691929453936
-105.96809711254171,44.21289293503636,-13.51273945679116
-105.97021604882727,44.23076597934625,-13.993672265762918
-105.97233694750294,44.248638886804386,-14.058505256093287
-105.97445981075151,44.26651165731141,-13.915914972918376
-105.97658464075923,44.284384290767896,-13.434441698334098
-105.9787114397158,44.3022567870743,-13.482325536418772
-105.98084020981432,44.32012914613086,-13.570867631034956
-105.98297095325141,44.33800136783779,-13.020395720169812
-105.98510367222714,44.35587345209511,-11.303651573691829
-105.98723836894504,44.373745398802726,-12.90401958961166
-105.98937504561216,44.39161720786043,-13.329360857634091
-106.01085119753856,44.570327705549836,-14.068303111859148
-106.01300980031327,44.588197993806375,-14.1026008205087
-106.01517040979553,44.60606814320009,-14.200637361290129
-106.01733302823827,44.62393815362906,-14.148083058565058
-106.0238329599121,44.677547350106025,-14.34834395338491
-106.02600363679743,44.695416803653885,-14.352213494389392
-106.02817633396157,44.71328611772527,-14.323417253004092
-106.04125507042522,44.820499067384326,-12.800636293462674
-106.04563091500961,44.85623559678505,-12.848381731574444
-106.04782189746986,44.87410365092814,-11.801422347015796
-106.05001492311727,44.89197156456111,-11.72086250399514
-106.05220999426288,44.90983933757984,-11.718555737212595
-106.05440711322133,44.92770696988006,-11.681024100580276
-105.822050909357,43.15961055716401,-18.289859846709906
-105.8260524920713,43.1953741430282,-18.609429333524968
-105.83006141532968,43.231137205781344,-13.473301328485208
-105.83810134717083,43.30266175901569,-11.866908954883629
-105.85833075610597,43.4814639360395,-12.444400205856535
-105.86036393371535,43.49934342785571,-9.527250979914854
-105.86239898066621,43.51722278731949,-9.684932127461687
-105.86443589899892,43.53510201433717,-9.527250979914852
-105.86647469075699,43.55298110881499,-9.684932127461687
-105.86851535798719,43.57086007065906,-9.527250979914854
-105.87055790273938,43.58873889977537,-9.527250979914854
-105.87260232706667,43.606617596069796,-10.276757628938572
-105.87464863302536,43.6244961594481,-10.93427915848848
-105.87669682267497,43.64237458981593,-11.62116981284852
-105.88285271441245,43.69600908191123,-12.090872647408888
-105.88490845948502,43.71388697929123,-12.63376156890148
-105.8890256338191,43.74964237350415,-13.402032694946506
-105.8910870672416,43.76751987014677,-13.692939482100616
-105.8931504009471,43.78539723301983,-13.910280398898692
-105.89521563702426,43.8032744620279,-13.275005874132711
-105.89728277756495,43.82115155707544,-13.55107551500891
-105.89935182466432,43.83902851806677,-11.667306200794837
-105.9014227804208,43.85690534490612,-14.805752463588592
-105.90349564693612,43.87478203749759,-15.312303133998968
-105.91180626273547,43.94628746346229,-12.950702048730587
-105.91597309007528,43.98203936845494,-14.026960100307871
-105.9180593910278,43.999915118615725,-13.887368551443052
-105.92014761967187,44.01779073375703,-13.2876982032103
-105.92223777813908,44.035666213781816,-13.441766627206302
-105.92432986856434,44.05354155859302,-14.250654022819862
-105.9285198538454,44.08929184218542,-14.592702313354046
-105.93271759266146,44.12504158375473,-14.491219178847082
-105.93481937501815,44.14291625103662,-14.18522288101067
-105.93692310221299,44.16079078251952,-14.078578249011732
-105.93902877640448,44.178665178105454,-13.64233967872735
-105.94113639975454,44.19653943769627,-13.352056519198104
-105.9432459744285,44.214413561193744,-12.524512314475013
-105.94535750259509,44.23228754849949,-12.510145856446789
-105.94747098642647,44.25016139951502,-12.725102038897369
-105.94958642809823,44.26803511414168,-13.99885714903466
-105.95170382978932,44.285908692280735,-14.148022546690886
-105.95382319368225,44.3037821338333,-13.99491417532697
-105.95594452196289,44.32165543870035,-13.846425865802182
-105.95806781682057,44.339528606782736,-13.036760330347644
-105.96019308044812,44.35740163798122,-12.669171235413106
-105.96232031504177,44.37527453219639,-12.675923085385786
-105.96444952280126,44.39314728932872,-12.846138650232309
-105.96658070592983,44.41101990927856,-12.771826907680811
-105.98155448396676,44.536124399419144,-14.020556612894593
-105.98370154978299,44.553995918305816,-14.180813715884383
-105.98585061095483,44.57186729910721,-13.953087897263943
-105.98800166972059,44.5897385417224,-13.427669322035085
-105.9901547283222,44.607609646050264,-13.941895857174972
-105.99230978900513,44.625480611989566,-14.055006476549952
-105.99446685401841,44.643351439438966,-14.124134809698688
-105.99662592561465,44.661222128296956,-14.288748845454569
-106.00095009758438,44.696963089832046,-14.396748720611416
-106.003115202481,44.71483336230549,-14.397373211242384
-106.00528232300687,44.73270349578019,-13.578874420711646
-106.00745146143258,44.750573490154004,-13.735448699130291
-106.0096226200323,44.768443345324584,-12.865466168624916
-106.0139710068687,44.80418263764626,-12.643302485178356
-106.01614823967189,44.82205207459204,-12.784739072907628
-106.01832750178212,44.83992137192405,-12.63103450898996
-106.02269212309689,44.87565954733464,-11.915882956449549
-106.02487748689713,44.89352842520683,-11.826649125634146
-106.02706488919586,44.91139716305249,-11.761046729518377
-106.0292543323001,44.92926576076805,-11.66552928301452
-106.03144581852058,44.94713421824987,-11.64840692594024
-105.81964551186863,43.357774594270104,-12.18421129477032
-105.82165856535941,43.375655923578684,-9.517511895527612
-105.82367346760289,43.39353712171515,-12.560846625325777
-105.83580181773812,43.50082155074784,-11.396637048603656
-105.83782971775021,43.518701828091224,-10.442926041322666
-105.83985948269549,43.53658197352158,-10.276888608153657
-105.84189111461069,43.5544619869458,-9.684932127461687
-105.84595998751367,43.590221617402804,-10.77904023776808
-105.8479972325908,43.60810123424873,-11.137870480601611
-105.85003635281657,43.625980718714864,-11.421954660272108
-105.85207735024365,43.643860070707476,-11.951766232343738
-105.86026015313007,43.71537615206482,-12.55787790527472
-105.86231056746563,43.73325484028028,-11.78319151826389
-105.86436287138582,43.75113339545757,-11.783191518263896
-105.86641706696581,43.769011817502154,-13.121736714294672
-105.86847315628404,43.78689010631937,-13.882359084060356
-105.87053114142219,43.80476826181447,-12.36924563909428
-105.87259102446517,43.822646283892574,-13.54565772939974
-105.87465280750118,43.840524172458665,-14.034197386542264
-105.87671649262168,43.858401927417646,-14.805752463492023
-105.87878208192141,43.87627954867427,-11.842858360589473
-105.88706352292219,43.947788694768114,-13.788169042653903
-105.88913866465406,43.96566564608012,-12.989102753428712
-105.89121572320266,43.98354246311579,-12.15687955883431
-105.8932947006858,44.001419145779046,-12.1988815735732
-105.89537559922465,44.01929569397369,-12.754773952991371
-105.89745842094368,44.03717210760337,-13.998874860058653
-105.8995431679707,44.05504838657165,-14.21045097106544
-105.90162984243689,44.07292453078193,-14.254677758946835
-105.90371844647672,44.09080054013755,-14.41132820559626
-105.90790145183222,44.126552153897336,-13.03647512928409
-105.90999585743369,44.1444277581075,-12.931821045564789
-105.9162907117188,44.19805375889236,-11.7357139957773
-105.91839288282323,44.215928821547294,-11.176821948275208
-105.92049700069872,44.23380374856951,-12.347882754875206
-105.92260306751024,44.25167853986118,-13.2076738765775
-105.92471108542614,44.26955319532436,-13.587200506093032
-105.92682105661818,44.28742771486098,-14.000147625517146
-105.9289329832616,44.30530209837288,-13.984986236384708
-105.931046867535,44.32317634576166,-13.925280404025177
-105.9331627116205,44.34105045692893,-13.37218814027451
-105.93528051770357,44.35892443177609,-13.295786142542992
-105.93740028797322,44.376798270204446,-12.83529759229527
-105.9395220246219,44.39467197211516,-12.692205407213514
-105.94164572984548,44.412545537409265,-12.686133783596048
-105.94377140584336,44.430418965987684,-12.710742616634542
-105.95442942466934,44.51978405466714,-14.041441842634924
-105.95656697169527,44.53765666086326,-14.162194032047015
-105.95870650498892,44.55552912964643,-14.085937037482667
-105.96084802677774,44.57340146091653,-13.427669322035085
-105.96299153929264,44.59127365457329,-13.42766932203509
-105.96513704476813,44.609145710516316,-13.427669322035088
-105.96728454544221,44.6270176286451,-13.665661396437272
-105.97158554135606,44.662761051057146,-14.138381777883389
-105.97373904108969,44.68063255513871,-14.293492019990516
-105.97589454500964,44.698503921002604,-14.332196517674635
-105.97805205537176,44.716375148547634,-14.397955713275437
-105.98021157443553,44.73424623767251,-14.567107588366056
-105.982373104464,44.75211718827574,-13.7168957796515
-105.98453664772381,44.76998800025575,-13.541991185609646
-105.98670220648525,44.78785867351082,-13.515828565023646
-105.98886978302217,44.805729207939095,-12.749984491318171
-105.9910393796121,44.82359960343856,-12.706921947503632
-105.99756031252943,44.87720995534226,-11.673824376127236
-105.99973801217911,44.8950797941039,-11.836626686543784
-106.00191774332393,44.91294949342476,-11.729116381963728
-106.00409950826325,44.93081905320199,-11.637597651477767
-106.00628330930019,44.94868847333267,-11.609979157497152
-105.78513627924369,43.26982702635412,-11.102791335040465
-105.78913165977865,43.305592679389946,-11.16319444458346
-105.797144449208,43.377122421363225,-12.0704770782447
-105.79915224745218,43.395004530470274,-12.612516943070386
-105.80518671637863,43.448650072999655,-11.16319444458346
-105.8072019041224,43.466531658606165,-11.457410767628332
-105.81123783886181,43.50229443641223,-11.677392701396716
-105.81325858990157,43.520175628427396,-10.885866943511049
-105.81528119942267,43.53805668906087,-11.205426320399676
-105.81730566945508,43.55593761822016,-10.993486263230572
-105.81933200203187,43.57381841581269,-10.596824263969696
-105.8213601991893,43.59169908174571,-10.99985412042246
-105.82542219540703,43.62746001826186,-11.141673142160146
-105.8274559985557,43.645340288659,-11.160251099980082
-105.83560995926298,43.7168600489992,-12.156256319810367
-105.8376531467529,43.734739658304875,-11.78319151826389
-105.83969821729325,43.752619135111445,-10.420782410373391
-105.84174517295233,43.77049847932505,-10.238239824494508
-105.8437940158016,43.788377690851725,-13.81090576524533
-105.8458447479158,43.80625676959734,-15.444124481017132
-105.84789737137288,43.82413571546766,-16.31177192377092
-105.8499518882541,43.842014528368395,-16.311838636188032
-105.85200830064389,43.85989320820504,-15.394601931742027
-105.85406661063001,43.87777175488302,-13.44254931905772
-105.85612682030347,43.895650168307654,-12.441940900618084
-105.85818893175858,43.91352844838412,-13.129972652116487
-105.86231886840724,43.949284608112656,-11.470953516034749
-105.8643866978058,43.96716248757452,-12.182755528509857
-105.86645643739602,43.985040233307714,-11.950651465759565
-105.86852808928867,44.00291784521688,-10.795016485116289
-105.87060165559781,44.02079532320645,-12.566772821412496
-105.87267713844085,44.03867266718075,-13.486057063543596
-105.87475453993846,44.05654987704403,-13.866510209220312
-105.87683386221477,44.074426952700364,-13.369206247495155
-105.87891510739709,44.09230389405375,-13.86287603892876
-105.8809982776162,44.11018070100803,-13.015257669269683
-105.88308337500617,44.12805737346691,-13.072142569198292
-105.89563454986688,44.235314578410716,-11.987655308253936
-105.8977331974902,44.253190306696055,-12.469102810193933
-105.89983378947846,44.27106589971141,-13.24435857597143
-105.90193632799625,44.2889413573594,-13.914119092770948
-105.90404081521152,44.30681667954251,-14.00437037935977
-105.90614725329561,44.3246918661631,-14.03153271700308
-105.90825564442338,44.34256691712341,-13.305024292975515
-105.91036599077302,44.36044183232556,-13.193927232973785
-105.91247829452625,44.378316611671515,-13.000684768114471
-105.91459255786818,44.39619125506315,-12.65576081212663
-105.91670878298741,44.41406576240218,-12.544750935637412
-105.91882697207599,44.431940133590224,-12.50059901517481
-105.92306925094677,44.4676884671191,-13.486968603244264
-105.92519334513042,44.485562429262494,-13.818735948861429
-105.92731941208639,44.50343625486001,-13.833899217908078
-105.92944745402413,44.52130994381266,-13.42766932203509
-105.9315774731566,44.5391834960212,-13.904592000030483
-105.93370947170028,44.55705691138639,-13.969750590530625
-105.93584345187516,44.57493018980877,-13.427669322035088
-105.93797941590473,44.592803331188804,-13.427669322035085
-105.94011736601607,44.610676335426795,-13.427669322035085
-105.94225730443972,44.62854920242291,-13.427669322035085
-105.94654315516404,44.66429452428964,-14.134058409758063
-105.94868907194359,44.682166978959934,-14.317709210488948
-105.95083698599329,44.700039295987786,-14.46515837902447
-105.95298689956148,44.717911475272714,-14.604352842032773
-105.9551388149001,44.73578351671409,-14.623693581046258
-105.95729273426467,44.75365542021119,-13.769742353581009
-105.9594486599143,44.771527185663125,-13.739094827542909
-105.96160659411173,44.7893988129689,-13.708333370275469
-105.96376653912323,44.80727030202737,-13.61267600108138
-105.96592849721878,44.82514165273722,-12.488377129559344
-105.97242647276316,44.87875487376051,-11.440452120712267
-105.97459650596657,44.896625670060565,-11.641012788230874
-105.97676856365808,44.91449632750362,-11.693646596621216
-105.97894264812945,44.93236684598758,-11.607404936477858
-105.98111876167606,44.95023722541024,-11.434473361625942
-105.98329690659702,44.96810746566923,-11.621078439874356
-105.74876281986391,43.163977377089914,-18.136715473536537
-105.75074161164993,43.181861949458025,-13.785221017821858
-105.75272221761372,43.199746392697804,-13.583089006476794
-105.75470463971966,43.21763070671948,-12.221315477314064
-105.76464406134811,43.30705033540799,-10.92367868566468
-105.76863261208936,43.34281727920369,-12.38590438126814
-105.77062963441624,43.36070055623695,-12.130488779586452
-105.77262849070216,43.37858370323955,-11.919058455146338
-105.77663171313445,43.41434960678938,-11.463254362821845
-105.77863608328018,43.43223236315459,-11.510296831654069
-105.78064229538373,43.45011498912514,-11.152231402172069
-105.78265035145255,43.46799748460976,-11.163194444583455
-105.78466025349721,43.485879849517055,-11.616252688572132
-105.78667200353144,43.50376208375552,-11.70780250182607
-105.78868560357208,43.52164418723354,-11.711770068898607
-105.79070105563909,43.5395261598594,-11.650408117719207
-105.7927183617556,43.55740800154124,-11.795958989758107
-105.7947375239479,43.575289712187114,-11.402663229342163
-105.79675854424539,43.59317129170496,-11.33741570754666
-105.79878142468068,43.61105274000257,-11.402663229342163
-105.80080616728952,43.62893405698769,-11.141673142160146
