lon,lat,value
-106.30030463061175,44.06602087018024,0.0136027306177662
-106.30251271883674,44.083881380213114,0.0135155387155291
-106.3047228473593,44.10174174609815,0.0134581990544664
-106.30693501843757,44.11960196772719,0.0135603734555843
-106.3091492343332,44.13746204499191,0.1100645640699151
-106.31136549731143,44.155321977783856,0.1103150381176972
-106.31358380964106,44.17318176599441,0.110946680517289
-106.31580417359442,44.19104140951482,0.1114650173143965
-106.32470619121757,44.26247853451533,0.1105072271602542
-106.32693684750025,44.28033745294898,0.1103096897340268
-106.32916956911608,44.29819622603703,0.1100238385532665
-106.33140435836252,44.316054853669755,0.1089208659719204
-106.33364121754074,44.33391333573725,0.1081569239064335
-106.33588014895548,44.3517716721295,0.1086623622217388
-106.39712312474603,44.83389128339414,0.4969235571908518
-106.40863407936598,44.92316085401258,0.1069925811589996
-106.4109427117124,44.94101432042681,0.106252200022311
-106.41325349686603,44.95886763733623,0.1061418688458656
-106.41556643726312,44.97672080462553,0.1064118386358613
-106.41788153534375,44.994573822179284,0.106733331795515
-106.2125856749731,43.54956427055408,0.0718645760177277
-106.21901982157537,43.60316068487326,0.0114693800311577
-106.27113757398168,44.0318861705018,0.0148692586857663
-106.27333427118391,44.049747952029065,0.013613102934847
-106.27553299756542,44.06760959020546,0.0135409843918194
-106.27773375537024,44.085471084923796,0.0133265580596929
-106.2799365468459,44.10333243607677,0.0133862348140617
-106.28214137424352,44.1211936435569,0.0135090244685769
-106.2843482398177,44.13905470725658,0.0135641088979665
-106.28655714582659,44.15691562706805,0.1110348294849416
-106.28876809453193,44.17477640288344,0.1152727206688435
-106.29098108819895,44.19263703459469,0.1152727206688435
-106.29319612909651,44.21049752209367,0.1152727206688435
-106.29541321949698,44.22835786527204,0.1152727206688435
-106.29763236167635,44.246218064021356,0.1119417488441063
-106.29985355791418,44.26407811823303,0.111272496271482
-106.30207681049357,44.28193802779834,0.1110591068793824
-106.30430212170133,44.29979779260836,0.110307960585751
-106.30652949382775,44.3176574125541,0.1096634885114922
-106.30875892916679,44.335516887526396,0.1089259790085573
-106.31099043001605,44.353376217415914,0.1081979257844931
-106.36974205992098,44.8176675089419,0.4969235571908518
-106.37203021143571,44.83552287974455,0.4969235571908517
-106.38120415496125,44.90694287978794,0.4589801481008563
-106.38350298726576,44.92479750843776,0.4589801481008563
-106.38580396297556,44.942651988314935,0.1070078098142578
-106.38810708451541,44.96050631930508,0.1060709221139069
-106.39041235431397,44.97836050129364,0.1059242669605156
-106.39271977480375,44.996214534165944,0.1061182468390197
-106.18375648386775,43.51538587855902,0.0529111339227981
-106.18588816486127,43.53325273503019,0.0739112490539606
-106.18802180504271,43.55111945175907,0.0742687355510075
-106.19015740655011,43.56898602864306,0.0117112283375502
-106.19229497152479,43.586852465579405,0.0120174881773691
-106.1944345021114,43.60471876246524,0.011410689302232
-106.1987194687159,43.640450935673215,0.0591911748618434
-106.2008649090398,43.658316811788964,0.0569780004517908
-106.24637855498554,44.033467602800215,0.0141333487375871
-106.2485679327594,44.05133036460467,0.0137144858152581
-106.25075933309638,44.069192983637464,0.0135463719414952
-106.25295275823345,44.087055459792126,0.0135072419558219
-106.25514821041115,44.10491779296205,0.0136854832404326
-106.25734569187351,44.122779983040445,0.0138077788732607
-106.25954520486806,44.14064202992044,0.0138814888036609
-106.26174675164592,44.158503933494984,0.1113359315832799
-106.26395033446168,44.17636569365691,0.1152727206688435
-106.26615595557355,44.19422731029889,0.1152727206688435
-106.26836361724324,44.21208878331346,0.1152727206688435
-106.270573321736,44.22995011259306,0.1152727206688435
-106.27278507132071,44.2478112980299,0.1152727206688435
-106.27499886826976,44.26567233951615,0.1152727206688435
-106.27721471485916,44.28353323694377,0.1148462084880181
-106.2794326133685,44.3013939902046,0.1148462084880181
-106.28165256608094,44.319254599190316,0.1113439873676216
-106.28387457528325,44.33711506379251,0.1095608085055073
-106.28609864326582,44.35497538390258,0.108550991588094
-106.28832477232262,44.37283555941179,0.1086379947179299
-106.36295852390674,44.962139509946795,0.1063261361280237
-106.36525612067426,44.979994703291624,0.1063478171388344
-106.36755586113678,44.99784974813757,0.1061600649044164
-106.16771484272867,43.58840433644397,0.0107803573214886
-106.17411784529001,43.64200569668306,0.010459600185991
-106.17625610782507,43.65987253730264,0.0104391096518262
-106.17839633811676,43.677739238021076,0.0128907472623109
-106.18053853831965,43.69560579873554,0.0131574566314795
-106.2150834207378,43.98145164519671,0.0147212835883392
-106.21725944236434,43.999315809981034,0.0146488313055856
-106.21943747326537,44.017179832887614,0.0146611345367254
-106.2216175156604,44.035043713811085,0.0141137211231281
-106.22379957177237,44.052907452645954,0.013784383053362
-106.2259836438278,44.07077104928656,0.0135991314206876
-106.22816973405664,44.088634503627134,0.0135755703083513
-106.23035784469234,44.10649781556174,0.0135532155472071
-106.23254797797186,44.12436098498438,0.013633884992044
-106.23474013613571,44.14222401178879,0.0142026464135827
-106.23693432142791,44.16008689586868,0.0138212839025075
-106.23913053609596,44.177949637117585,0.1152727206688435
-106.24132878239094,44.19581223542887,0.1152727206688435
-106.24352906256746,44.21367469069582,0.1152727206688435
-106.24573137888368,44.231537002811535,0.1152727206688435
-106.2479357336013,44.24939917166899,0.1152727206688435
-106.2501421289856,44.267261197161034,0.1152727206688435
-106.25235056730543,44.28512307918037,0.1143481568813164
-106.25456105083317,44.302984817619524,0.114846208488018
-106.25677358184485,44.32084641237093,0.1148462084880181
-106.25898816262006,44.338707863326874,0.1102281656660703
-106.26120479544196,44.356569170379444,0.1086375281791342
-106.2634234825973,44.374430333420676,0.1076054105994886
-106.33095085410952,44.91019771776642,0.4969235571908518
-106.33780782202861,44.96376720800659,0.1061201438192147
-106.34009774334017,44.981623409363344,0.1063626039790628
-106.34238980134666,44.99947946283667,0.1071432933932495
-106.06996554403419,42.964476478479725,0.0529873505085225
-106.07202365683106,42.98234950088882,0.0123015547186062
-106.14525796635235,43.60781918477731,0.0591911748618434
-106.14738513280571,43.6256872650678,0.0104988916038031
-106.14951425625932,43.64355520622147,0.010408677516656
-106.15164533885431,43.66142300813643,0.0128826718685617
-106.15377838273508,43.67929067071065,0.0129294071834878
-106.15591339004948,43.69715819384194,0.0129998021109411
-106.1580503629486,43.71502557742802,0.0137203860663201
-106.16018930358695,43.732892821366484,0.0138031563153039
-106.16876478674003,43.804360398590994,0.0146076107424283
-106.17091359850964,43.8222269427504,0.0157702947764675
-106.1730643910162,43.8400933466449,0.0158088766173133
-106.17737192695611,43.875825733225696,0.0158658995180072
-106.18817558259046,43.96515423779193,0.0149100737332718
-106.19034229969262,43.98301951583587,0.0146990640851391
-106.19251101725814,44.00088465268009,0.0147018630933854
-106.19468173749605,44.01874964822002,0.0146615984370669
-106.19685446261886,44.03661450235104,0.0142366900841471
-106.1990291948425,44.054479214968296,0.0138481923540151
-106.20120593638642,44.07234378596688,0.0136379597002841
-106.20338468947352,44.09020821524169,0.0136159842675034
-106.20556545633025,44.108072502687506,0.0135234280210377
-106.20774823918649,44.12593664819901,0.0135625539977157
-106.20993304027564,44.143800651670695,0.0137784831242257
-106.21211986183462,44.161664512996936,0.0142026464135827
-106.21430870610388,44.17952823207199,0.1152727206688435
-106.21649957532736,44.197391808789924,0.1152727206688435
-106.21869247175258,44.21525524304474,0.1134925313495443
-106.22088739763053,44.233118534730245,0.1136280491483317
-106.22308435521582,44.25098168374012,0.1122775821508368
-106.22528334676652,44.268844689967935,0.1148462084880181
-106.22748437454435,44.28670755330708,0.1148462084880181
-106.22968744081452,44.304570273650846,0.1148462084880181
-106.23189254784586,44.32243285089233,0.1113702827101073
-106.2363088932852,44.35815757564036,0.1085998017733702
-106.23852013624874,44.37601972293246,0.1072955528859337
-106.24073342908453,44.39388172669343,0.1090358965992743
-106.24294877407935,44.41174358681566,0.108914550179689
-106.31265498587352,44.965389412233684,0.1064649822810774
-106.31493722931181,44.98324661825673,0.1060468986765087
-106.31722160244107,45.0011036770098,0.106187252064844
-106.04562818413966,42.96598473547416,0.0531138123201807
-106.04767935591167,42.983858695234005,0.0122472395255824
-106.11431845300974,43.55575358494342,0.0482401536884025
-106.11854871406679,43.59149235145394,0.0110903760756466
-106.12066676295473,43.609361527193414,0.0105751380562443
-106.12278676025142,43.627230564454436,0.0105785794565298
-106.12490870808783,43.64509946313591,0.0106786840182861
-106.12703260859827,43.662968223136595,0.0133146519828743
-106.12915846392038,43.68083684435515,0.013318955444157
-106.13128627619513,43.69870532669006,0.0131996408987628
-106.13341604756681,43.716573670039736,0.0139159176043057
-106.13554778018306,43.73444187430244,0.0144155430981685
-106.13768147619489,43.75230993937625,0.0140455303613118
-106.13981713775664,43.77017786515923,0.0144155430981685
-106.14195476702602,43.7880456515492,0.0142080764017482
-106.14409436616411,43.805913298443926,0.0158744672666081
-106.14623593733539,43.823780805741,0.0158353448819208
-106.15912689869637,43.930982912222575,0.016313571737026
-106.16128233498961,43.94884943945822,0.0163712879477892
-106.163439760754,43.966715826272356,0.0161887104324436
-106.16559917818464,43.98458207256142,0.0151874588416289
-106.16776058948011,44.00244817822173,0.014970913177106
-106.16992399684241,44.02031414314942,0.0147812252139387
-106.17208940247704,44.0381799672405,0.0143035396507459
-106.17425680859292,44.05604565039091,0.0139163077554073
-106.17642621740241,44.07391119249634,0.0136860709055766
-106.1785976311214,44.09177659345247,0.0136181648911144
-106.18077105196924,44.10964185315475,0.0135581278099364
-106.18294648216877,44.12750697149856,0.0135812608415794
-106.1851239239463,44.14537194837911,0.0136477905447473
-106.18730337953166,44.163236783691445,0.0142026464135827
-106.18948485115817,44.18110147733055,0.1152727206688435
-106.19166834106268,44.19896602919123,0.1152727206688435
-106.19385385148554,44.21683043916813,0.1152727206688435
-106.19604138467068,44.23469470715582,0.1152727206688435
-106.19823094286548,44.25255883304866,0.1148462084880181
-106.20042252832091,44.27042281674093,0.114846208488018
-106.20261614329151,44.288286658126744,0.1115752878300847
-106.2048117900353,44.306150357100094,0.1106539943252812
-106.20700947081392,44.324013913554815,0.1097352914669693
-106.20920918789254,44.341877327384616,0.1087560395390388
-106.21141094353996,44.35974059848307,0.1073946808819337
-106.21361474002849,44.37760372674359,0.1077009337317858
-106.21582057963407,44.39546671205946,0.1082428362533958
-106.22466441487146,44.46691722173741,0.1103796883308164
-106.22688050432728,44.48477949072447,0.109301233005745
-106.0070315308726,42.84235984409268,0.041507341071794
-106.05422209964844,43.25346997046085,0.0115680479858167
-106.08553856801096,43.52154660028145,0.010969115988091
-106.08764170543743,43.53941727992211,0.011156711428182
-106.09396272709161,43.59302849330524,0.0106236226844579
-106.09607361114892,43.61089862225313,0.0102398966207255
-106.09818643715795,43.6287686132774,0.0106728318374468
-106.10030120724284,43.646638466277565,0.0110646180029911
-106.10241792353114,43.664508181153124,0.013751068965154
-106.10453658815361,43.682377757803366,0.0138866766543973
-106.10665720324441,43.70024719612748,0.0144508158089904
-106.10877977094101,43.71811649602454,0.0144155430981685
-106.11090429338418,43.735985657393464,0.0144155430981685
-106.11303077271806,43.75385468013306,0.0143518039052461
-106.11515921109014,43.77172356414201,0.0142104958624069
-106.11728961065126,43.78959230931887,0.0149286303198988
-106.11942197355557,43.80746091556203,0.0153759767106472
-106.12155630196068,43.82532938276982,0.0156583377312079
-106.1344036691564,43.93253726056145,0.0166509955928093
-106.13655181676253,43.950404751662795,0.016636917389868
-106.13870194725183,43.9682721029104,0.0166715816040157
-106.1408540628124,43.986139314201374,0.0166871006097537
-106.1430081656358,44.00400638543273,0.0151641961452564
-106.14516425791706,44.021873316501285,0.0149542996393285
-106.14732234185458,44.039740107303764,0.0143358972025831
-106.14948241965027,44.05760675773678,0.0138576421834693
-106.1516444935095,44.07547326769675,0.0138035503180876
-106.15380856564101,44.093339637080014,0.0137118468080245
-106.15597463825716,44.11120586578278,0.0135048447298548
-106.15814271357364,44.12907195370105,0.0136659716001136
-106.16031279380974,44.146937900730784,0.013613460331564
-106.1624848811881,44.164803706767735,0.0137709061706791
-106.16465897793503,44.18266937170756,0.1152727206688435
-106.1668350862802,44.200534895445784,0.1152727206688435
-106.16901320845685,44.21840027787774,0.1152727206688435
-106.17119334670173,44.23626551889873,0.1152727206688435
-106.17337550325509,44.25413061840382,0.1148462084880181
-106.17555968036075,44.27199557628798,0.1148462084880181
-106.17774588026604,44.28986039244605,0.1105747577275282
-106.17993410522183,44.30772506677272,0.1097588820998526
-106.18212435748254,44.32558959916255,0.1087471097285893
-106.18431663930613,44.34345398950993,0.1081090218325571
-106.18651095295418,44.36131823770917,0.1070622894963137
-106.18870730069179,44.37918234365439,0.1072894450598508
-106.19090568478765,44.39704630723963,0.1077585068121324
-106.19971963025283,44.46850073585566,0.1097926477623874
-106.20192823029589,44.486363986046,0.109829457831464
-106.20413888038483,44.50422709323744,0.1105160358505274
-106.02770367952984,43.23710911557694,0.0118718159274357
-106.05679302481023,43.487330036954766,0.010878560813279
-106.05888517324905,43.505201938040024,0.0108178925324499
-106.06937480028617,43.594559389864216,0.0105809914875765
-106.07147851739197,43.61243046881381,0.0092096986527524
-106.07358416998913,43.63030141039278,0.0108674982911331
-106.07569176019504,43.64817221450139,0.0133413325465043
-106.07780129013035,43.66604288103974,0.0133216460852444
-106.07991276191905,43.68391340990784,0.0138950477991925
-106.08202617768846,43.70178380100552,0.0143033932746566
-106.08414153956917,43.71965405423253,0.0143033932746566
-106.08625884969513,43.73752416948849,0.0141738967814691
-106.0883781102036,43.755394146672856,0.014205846375091
-106.09049932323518,43.77326398568501,0.0141627018466528
-106.09262249093383,43.79113368642415,0.014692476196245
-106.09474761544683,43.80900324878941,0.0157720868546854
-106.09687469892482,43.826872672679734,0.0175127022994158
-106.09900374352185,43.84474195799398,0.0179905097222468
-106.10113475139525,43.86261110463085,0.0180274122289742
-106.1032677247058,43.880480112488954,0.0174069803443081
-106.10967845891855,43.93408630237443,0.0169931034238349
-106.11181931565288,43.95195475410066,0.0181280948735927
-106.11396214867895,43.96982306653908,0.0180318411825622
-106.11610696017789,43.987691239587505,0.0180318411827561
-106.11825375233424,44.00555927314362,0.0152755298529954
-106.12040252733598,44.02342716710494,0.0147354442080168
-106.12255328737453,44.0412949213689,0.014213896225839
-106.1247060346447,44.059162535832776,0.0139932180165247
-106.12686077134482,44.07703001039371,0.0138419119525501
-106.1290174996766,44.09489734494873,0.0136916495046882
-106.13117622184528,44.11276453939469,0.0136141121274097
-106.13333694005951,44.130631593628365,0.0136788653474248
-106.13549965653142,44.14849850754637,0.013588649176765
-106.13766437347662,44.166365281045174,0.0136601102188165
-106.13983109311422,44.18423191402114,0.0137311813765336
-106.14199981766684,44.20209840637046,0.111923889841753
-106.14417054936052,44.21996475798922,0.1152727206688435
-106.14634329042488,44.23783096877339,0.1148462084880181
-106.14851804309302,44.25569703861874,0.1114769214236672
-106.15069480960157,44.27356296742096,0.1103033780318865
-106.15287359219069,44.2914287550756,0.1096721353201041
-106.15505439310404,44.30929440147805,0.1088410299721297
-106.15723721458885,44.32715990652357,0.1084962041214424
-106.15942205889588,44.34502527010729,0.1084859780292876
-106.16160892827946,44.36289049212421,0.1084960396995959
-106.16379782499745,44.38075557246917,0.1082368914364715
-106.17477279787924,44.4700788454249,0.1100955426471074
-106.17697390621926,44.48794307352234,0.1105213037153199
-106.17917705779904,44.50580715920792,0.1095977226289365
-106.0280817485916,43.45310392039982,0.0108433703357507
-106.03016293999812,43.470977037145516,0.0109909979340397
-106.03224604366542,43.48885001786015,0.0108369365811183
-106.04478494010401,43.59608503999315,0.0090676043462011
-106.04688148814424,43.6139570657365,0.0085434710221121
-106.04897996521215,43.6318289546605,0.0084981548865565
-106.05108037341837,43.64970070666606,0.0125057580114292
-106.05318271487671,43.66757232165395,0.0131636093500696
-106.05528699170436,43.68544379952485,0.014043347936231
-106.05739320602174,43.70331514017926,0.0142406398196857
-106.05950135995263,43.721186343517616,0.0140983907583153
-106.06161145562413,43.739057409440186,0.0142573236003941
-106.06372349516657,43.75692833784712,0.0143033932746566
-106.06583748071372,43.77479912863846,0.0131485698496681
-106.07007129837365,43.81054029697386,0.0180329395104457
-106.07219113477052,43.828410674317325,0.0180000993310731
-106.07431292574039,43.84628091364406,0.0180057771911897
-106.07643667343362,43.864151014853434,0.0171518249259968
-106.07856238000407,43.882020977844725,0.0169546812474855
-106.0806900476089,43.89989080251708,0.0167821088675364
-106.08281967840864,43.91776048876948,0.0169994191444877
-106.08495127456726,43.935630036500825,0.0180318411823667
-106.08708483825207,43.95349944560989,0.0180318411824855
-106.08922037163379,43.971368715995254,0.0180318411826517
-106.09135787688655,43.989237847555444,0.0156112055504009
-106.09349735618787,44.007106840188804,0.0147949300232208
-106.09563881171869,44.024975693793564,0.0141618952259054
-106.0977822456634,44.04284440826785,0.0139919731168341
-106.09992766020976,44.06071298350959,0.013830557075324
-106.10207505754904,44.078581419416665,0.0139910598891306
-106.1042244398759,44.09644971588676,0.0137275141928323
-106.10637580938845,44.11431787281747,0.0137028798716683
-106.10852916828827,44.13218589010623,0.0137579303226362
-106.1106845187804,44.150053767650355,0.0136575035097788
-106.11284186307333,44.16792150534701,0.0137243862273371
-106.11500120337902,44.18578910309327,0.0136863632663089
-106.11716254191298,44.20365656078601,0.1107064532008101
-106.11932588089408,44.221523878322024,0.1109152758092695
-106.12149122254482,44.23939105559799,0.1102972302348301
-106.12365856909112,44.257258092510384,0.1097360948476754
-106.12582792276243,44.27512498895559,0.1097116093636235
-106.12799928579169,44.29299174482986,0.1087647069037707
-106.13017266041538,44.31085836002928,0.108996564110661
-106.13234804887354,44.32872483444985,0.1085751055691746
-106.1345254534097,44.346591167987384,0.1085956811379367
-106.13670487627091,44.36445736053759,0.1087647222517037
-106.13888631970785,44.38232341199604,0.1090156634407864
-106.14106978597468,44.40018932225815,0.1106618533063788
-106.14325527732915,44.418055091219195,0.5274304459918235
-106.14982392454948,44.47165154924694,0.5274304459918233
-106.15201753890346,44.48951675195397,0.5274304459918235
-106.1630162027634,44.57884063597629,0.5274304459918235
-106.16522206995884,44.59670498613747,0.5277858614663329
-106.16742998731415,44.61456919383667,0.5277468336089106
-106.1718519817122,44.650297181423454,0.5276805202619744
-106.19185304948735,44.811066045511474,0.4969235571908518
-106.19408574929041,44.82892853532879,0.4969235571908518
-105.94826006825282,42.971966421870135,0.0105244731725474
-105.96246272107831,43.09710737158429,0.0115101234694704
-106.00147493092707,43.43674260264105,0.0108433703357507
-106.00562117060306,43.47249084994741,0.0106734693288826
-106.02019315300198,43.59760544255803,0.0083349908378182
-106.02228252986932,43.61547841188603,0.0087619113975982
-106.02437382929745,43.63335124494416,0.0093417568435155
-106.0264670533901,43.65122394163399,0.0124416359916001
-106.02856220425434,43.669096501856956,0.0135523869040529
-106.03065928400048,43.68696892551441,0.0138456803201346
-106.0327582947421,43.704841212507525,0.0139203122940851
-106.0348592385961,43.722713362737395,0.0139076334023159
-106.0369621176827,43.74058537610498,0.0143033932746566
-106.03906693412542,43.75845725251108,0.0142406398196857
-106.04117369005107,43.77632899185642,0.0145701155431851
-106.04328238758981,43.794200594041584,0.0154494022280946
-106.04539302887513,43.812072058967004,0.0179230039860456
-106.04750561604384,43.82994338653301,0.0181280948735927
-106.04962015123608,43.84781457663981,0.0169234573749626
-106.05173663659535,43.86568562918748,0.016987454723107
-106.05385507426851,43.883556544075944,0.0169426099707018
-106.0559754664058,43.90142732120504,0.0169268537961655
-106.05809781516076,43.91929796047445,0.0180318411823161
-106.06022212269035,43.937168461783756,0.0180318411824159
-106.06234839115491,43.95503882503236,0.0155069600061924
-106.06447662271816,43.972909050119576,0.0155858121377514
-106.06660681954719,43.990779136944596,0.0143441036790291
-106.06873898381255,44.00864908540648,0.0143441036790291
-106.0708731176881,44.026518895404124,0.0143441036790291
-106.07300922335116,44.04438856683631,0.0143441036790291
-106.0751473029825,44.06225809960174,0.0143540245051054
-106.07728735876628,44.0801274935989,0.0143540245051054
-106.07942939289008,44.09799674872621,0.0138617504066735
-106.08157340754494,44.115865864881926,0.0138319765979208
-106.08371940492532,44.13373484196421,0.0143184572642902
-106.08586738722914,44.15160367987105,0.0142243341830734
-106.08801735665782,44.16947237850034,0.0142243341830734
-106.09016931541616,44.18734093774979,0.0138053237947497
-106.0923232657125,44.205209357517035,0.1112493025950014
-106.09447920975863,44.22307763769953,0.1096734828860752
-106.0966371497698,44.240945778194664,0.1096748824509652
-106.09879708796481,44.258813778899615,0.1102130882744697
-106.10095902656589,44.27668163971147,0.1110820678203061
-106.10312296779881,44.29454936052717,0.1102530141141502
-106.10528891389286,44.31241694124353,0.1106626867172589
-106.10745686708083,44.330284381757224,0.1105901344757915
-106.109626829599,44.348151681964794,0.1102024039503766
-106.11179880368725,44.36601884176266,0.1106606341212522
-106.11397279158894,44.38388586104706,0.1122586974121938
-106.11614879555101,44.401752739714176,0.1117296275674761
-106.12705913515822,44.491085020145334,0.5274304459918235
-106.12924728286724,44.50895105291982,0.5274304459918235
-106.1314374624649,44.52681694434614,0.5274304459918235
-106.13362967622672,44.54468269431931,0.1094482537944331
-106.13582392643183,44.56254830273426,0.1095267688274691
-106.13802021536294,44.58041376948573,0.1096863015825128
-106.14021854530645,44.598279094468346,0.5274304459918235
-106.14241891855232,44.6161442775766,0.5274304459918235
-106.14462133739417,44.634009318704855,0.5274304459918235
-106.14682580412926,44.65187421774727,0.5276992637287358
-106.16675854079894,44.81265189774173,0.108425780037566
-106.16898361362138,44.830515370076284,0.1090758592968607
-106.17343998182378,44.86624188486127,0.1088590381783191
-106.17567128189044,44.88410492709654,0.1069864280645221
-106.17790466239812,44.901967825749985,0.1060202077421494
-106.18014012569952,44.91983058071368,0.1054950137212848
-106.18237767415113,44.937693191879546,0.1058217853239686
-106.18461731011315,44.95555565913938,0.1054523246087786
-105.93199022370248,43.044962605251264,0.0115110600976959
-105.93401405101592,43.06284067450696,0.0115110600976959
-105.93603973100308,43.08071861101182,0.0115110600976959
-105.93806726566255,43.09859641467174,0.0115110600976959
-105.94009665699603,43.116474085392525,0.0113426508927893
-105.94823282921207,43.187983436995914,0.0463585919187986
-105.97076169853118,43.38462312908952,0.0107989609481493
-105.98314634476108,43.49187429350793,0.0105019214203044
-105.98521709566474,43.509749015497206,0.0103739616867377
-105.99559944544018,43.5991205964286,0.0106188391613839
-105.99768164903415,43.61699450613096,0.0113108561085789
-105.99976576871873,43.63486828011114,0.0101913846778037
-106.00185180659082,43.65274191827136,0.0125102752969189
-106.00393976475063,43.67061542051376,0.0130118879057717
-106.00602964530164,43.68848878674033,0.0140182727019911
-106.00812145035059,43.706362016852914,0.01363140063292
-106.0102151820075,43.72423511075329,0.0135978880356275
-106.01231084238572,43.742108068343065,0.0142206809868115
-106.01440843360187,43.759980889523725,0.0143033932746566
-106.01650795777589,43.77785357419666,0.0143033932746566
-106.02071281349382,43.81359853362422,0.0155200438565906
-106.02703464744374,43.867214946484765,0.0180274122289742
-106.02914581406944,43.88508681003317,0.0180318411822133
-106.03125892858559,43.902958536379984,0.0180292543994786
-106.03337399313878,43.92083012542553,0.0180318411823542
-106.03549100987904,43.93870157707009,0.0155714600394308
-106.03760998095963,43.95657289121375,0.0150257319017273
-106.0397309085373,43.97444406775652,0.0142821328107854
-106.04185379477212,43.99231510659826,0.0143441036790291
-106.04397864182758,44.010186007638694,0.0143441036790291
-106.04610545187053,44.028056770777425,0.0142837725452421
-106.04823422707123,44.04592739591392,0.0143441036790291
-106.0503649696034,44.06379788294756,0.0143441036790291
-106.05249768164406,44.081668231777535,0.0143540245051054
-106.05463236537376,44.09953844230293,0.0138297761135157
-106.05676902297644,44.11740851442273,0.0137830451267768
-106.05890765663946,44.13527844803575,0.0139002896842034
-106.06104826855363,44.15314824304068,0.0143184572642902
-106.06319086091321,44.17101789933609,0.0350436936971229
-106.06533543591588,44.188887416820435,0.0350436936971229
-106.06748199576283,44.206756795391996,0.1129845400493746
