lon,lat,value
-105.95291703179237,43.8717711047307,-1.1460075612585192
-105.95500637244402,43.8896457948235,-1.0921053641729606
-105.95709764124513,43.9075203493771,-1.1363236121600389
-105.96338303781815,43.96114319882584,-1.0244403166251446
-105.96548204050669,43.979017210245225,-1.0261229335018134
-105.96758298200618,43.99689108563612,-1.020499872501501
-105.96968586445897,44.0147648249003,-1.035319407470221
-105.97600617901097,44.068385224948315,-1.0460862879169193
-105.98657905659316,44.15774982662286,-1.0570391771484726
-106.00359771460793,44.30072605925021,-1.072868905825509
-106.00787211414416,44.33646874125088,-0.448738340312562
-106.01001228626455,44.3543398752758,-0.4262800736634071
-106.0121544428997,44.37221087118274,-0.4552969572631093
-106.01429858626392,44.390081728870825,-0.3800241997833523
-105.83846737961423,43.086619498844904,-0.9752681998572
-105.84647661860338,43.15814459801031,-1.381227535528345
-105.88492418035163,43.49786006883293,-0.8491596106838825
-105.8869663722009,43.51573850721048,-0.7510305098276564
-105.8890104418775,43.53361681260705,-0.7499932141486771
-105.89105639143175,43.551494984928254,-0.7510305098276564
-105.89310422291717,43.56937302407954,-0.7510305098276564
-105.89515393839051,43.58725092996625,-0.7510305098276564
-105.89720553991167,43.60512870249362,-0.7510305098276564
-105.89925902954379,43.623006341566764,-0.78979508056248
-105.90749191055716,43.69451556141502,-51.95927022724194
-105.90955487180379,43.71239253178947,-51.62314529999894
-105.9116197336079,43.73026936813787,-52.632399482815416
-105.9219726241066,43.81965153613432,-1.236042792942868
-105.9240489331709,43.83752756631192,-1.057411426821144
-105.92612715746165,43.85540346179087,-1.0150051748376063
-105.92820729908756,43.8732792224746,-1.0672008516087348
-105.93028936016061,43.89115484826639,-1.1703446717974029
-105.93863684128031,43.96265600057634,-1.0204661006079907
-105.94282215367876,43.998405764856834,-1.0403518324317
-105.947015203377,44.03415498684845,-0.9969128856886322
-105.95331932283172,44.087777801333246,-1.052116035949819
-105.97445981075151,44.26651165731141,-1.0233709688857775
-105.97658464075923,44.284384290767896,-0.9879147836105115
-105.9787114397158,44.3022567870743,-0.991541387806651
-105.98297095325141,44.33800136783779,-0.4557346977564359
-105.98510367222714,44.35587345209511,-0.3958241543062036
-105.991513704439,44.409488879167874,-31.935216740855523
-106.06101078017576,44.98130902142499,-43.298700215850175
-105.822050909357,43.15961055716401,-1.4417285210775337
-105.82405078413863,43.177492415439154,-48.24374603595452
-105.8260524920713,43.1953741430282,-1.466398162506773
-105.83006141532968,43.231137205781344,-1.0637638501125857
-105.83206863463307,43.2490185407619,-55.647597058244344
-105.85021669838662,43.409944647119396,-54.985227464335296
-105.854270000766,43.44570455572382,-54.51149903428225
-105.85833075610597,43.4814639360395,-0.9811028054190531
-105.86036393371535,43.49934342785571,-0.7510305098276564
-105.86443589899892,43.53510201433717,-0.7510305098276563
-105.86851535798719,43.57086007065906,-0.7510305098276564
-105.87055790273938,43.58873889977537,-0.7510305098276565
-105.89521563702426,43.8032744620279,-1.0448317531506008
-105.89728277756495,43.82115155707544,-1.0665602803997216
-105.89935182466432,43.83902851806677,-0.9182950356410122
-105.9014227804208,43.85690534490612,-1.0953062169653078
-105.90349564693612,43.87478203749759,-1.1327800358384292
-105.92014761967187,44.01779073375703,-0.9853679552451482
-105.92223777813908,44.035666213781816,-0.9969530830997072
-105.93481937501815,44.14291625103662,-1.051788513041284
-105.93692310221299,44.16079078251952,-1.0438145479438852
-105.94113639975454,44.19653943769627,-0.989165128255958
-105.9432459744285,44.214413561193744,-0.9261462075490088
-105.94535750259509,44.23228754849949,-0.9202405226074412
-105.94747098642647,44.25016139951502,-0.9360774128920156
-105.95806781682057,44.339528606782736,-0.4562959540620579
-105.96019308044812,44.35740163798122,-0.4434534150009271
-105.96232031504177,44.37527453219639,-0.4436581413804946
-105.96444952280126,44.39314728932872,-0.449612247442607
-105.96658070592983,44.41101990927856,-0.3628163105914052
-106.03363935017171,44.9650025353941,-43.019496264299654
-105.79961621803008,43.17895410692579,-51.59066122396712
-105.81964551186863,43.357774594270104,-0.9604779426773352
-105.82165856535941,43.375655923578684,-10.479084016570946
-105.82367346760289,43.39353712171515,-0.990110684216015
-105.86847315628404,43.78689010631937,-1.0926345130986677
-105.87053114142219,43.80476826181447,-0.973559837694637
-105.87259102446517,43.822646283892574,-1.0661413880631672
-105.87465280750118,43.840524172458665,-1.1045852030856835
-105.87671649262168,43.858401927417646,-1.0953062167748726
-105.88913866465406,43.96566564608012,-0.963345806126161
-105.89121572320266,43.98354246311579,-0.901776901366576
-105.8932947006858,44.001419145779046,-0.9045921795872208
-105.90790145183222,44.126552153897336,-0.9666519901901074
-105.90999585743369,44.1444277581075,-0.9588837135300174
-105.9162907117188,44.19805375889236,-0.8678425479131592
-105.91839288282323,44.215928821547294,-0.8266936244565448
-105.9331627116205,44.34105045692893,-0.4680741410326695
-105.93528051770357,44.35892443177609,-0.4653922592391371
-105.93740028797322,44.376798270204446,-0.4492500637790523
-105.9395220246219,44.39467197211516,-0.4442550303210149
-105.94164572984548,44.412545537409265,-0.3604124821927048
-105.94377140584336,44.430418965987684,-0.3611278388535657
-106.00846914874144,44.966557753713715,-47.59857592462668
-105.78513627924369,43.26982702635412,-1.230958293085782
-105.78913165977865,43.305592679389946,-0.879991472114625
-105.79113210060119,43.3234753105323,-54.85757106456797
-105.797144449208,43.377122421363225,-0.9516421470188372
-105.79915224745218,43.395004530470274,-0.9943128590214712
-105.80518671637863,43.448650072999655,-0.879991472114625
-105.8072019041224,43.466531658606165,-0.9030133869742624
-105.81325858990157,43.520175628427396,-0.8578480152997273
-105.83969821729325,43.752619135111445,-0.8204976787368875
-105.84174517295233,43.77049847932505,-0.8058179534102673
-105.8437940158016,43.788377690851725,-1.0870106589871296
-105.8458447479158,43.80625676959734,-1.2155558958222668
-105.84789737137288,43.82413571546766,-1.2838455528909336
-105.8499518882541,43.842014528368395,-1.2834294884016613
-105.86231886840724,43.949284608112656,-0.8471573041234112
-105.8643866978058,43.96716248757452,-0.903678082975346
-105.86645643739602,43.985040233307714,-0.8862762251731319
-105.86852808928867,44.00291784521688,-0.8009289642587514
-105.87475453993846,44.05654987704403,-1.02825752668296
-105.87683386221477,44.074426952700364,-0.991365911726225
-105.87891510739709,44.09230389405375,-1.0279877239689608
-105.8809982776162,44.11018070100803,-0.965131243377764
-105.88308337500617,44.12805737346691,-0.9693129195419912
-105.8977331974902,44.253190306696055,-0.9171000367664812
-105.89983378947846,44.27106589971141,-0.9740748499921208
-105.90825564442338,44.34256691712341,-0.4659149238997047
-105.91036599077302,44.36044183232556,-0.461856243180688
-105.91247829452625,44.378316611671515,-0.4550562577238296
-105.91459255786818,44.39619125506315,-0.4429945342172914
-105.91670878298741,44.41406576240218,-0.3564119834196118
-105.98111876167606,44.95023722541024,-0.6431194119213166
-105.74283730997416,43.110322886111156,-52.12015794704691
-105.74481067098283,43.128207845327005,-51.44959811009437
-105.74876281986391,43.163977377089914,-1.4295432063870264
-105.75074161164993,43.181861949458025,-1.088549579938581
-105.75272221761372,43.199746392697804,-1.0724757921732284
-105.75470463971966,43.21763070671948,-0.9634028549307556
-105.76464406134811,43.30705033540799,-2.2730366338641463
-105.76863261208936,43.34281727920369,-0.9763249189373786
-105.77062963441624,43.36070055623695,-0.956304784337676
-105.77262849070216,43.37858370323955,-0.9395760190537348
-105.77663171313445,43.41434960678938,-0.9034659972495074
-105.77863608328018,43.43223236315459,-0.907177279696945
-105.78064229538373,43.45011498912514,-0.8790574195588068
-105.78265035145255,43.46799748460976,-0.8799914721146249
-105.78466025349721,43.485879849517055,-0.9157719352177492
-105.81095788441101,43.71833866898716,-0.9112865822108438
-105.81299384299024,43.736219196152554,-0.8204976787368875
-105.81503167808252,43.75409959135616,-0.8058179534102674
-105.8170713917492,43.77197985450475,-0.8058179534102671
-105.81911298605478,43.78985998550498,-1.1245030197307118
-105.82115646306706,43.80773998426342,-1.2838455528909336
-105.83757230580864,43.95077520237342,-0.8286899130134469
-105.83963282076644,43.968654006731015,-0.7952927183502096
-105.84169523928753,43.98653267790584,-0.852580502036307
-105.85203595908715,44.075924032717786,-1.0354688633442777
-105.85618564583399,44.11167963903755,-1.001386995355689
-105.88334662200494,44.344077986217215,-0.5506355922635534
-105.88544950643947,44.3619538384794,-0.4654526615279052
-105.88755434149112,44.37982955544617,-0.4514406167548653
-105.88966112933774,44.39770513702002,-0.4341352379173887
-105.89599323147722,44.451331068407804,-0.3217789451052481
-105.9559521826782,44.951780473290995,-0.6402799428325485
-105.72432982384092,43.16542262764731,-1.084348232551456
-105.74214091288029,43.32638722652125,-0.9077419292283404
-105.74412901442942,43.34427153650475,-0.9872413289721488
-105.74611894155515,43.36215571706971,-0.9048314717556616
-105.75010428048049,43.39792368958357,-0.9237545591235083
-105.75209969625979,43.415807481351955,-0.879991472114625
-105.75409694557511,43.43369114334078,-0.8799914721146249
-105.75609603042406,43.4515746754595,-0.8799914721146251
-105.7621043181952,43.50522449168809,-0.8534617951605948
-105.76411076521674,43.52310750341889,-0.9004483361152842
-105.78630393510461,43.71981201092523,-0.8204976787368872
-105.78833266271505,43.73769345271875,-0.8204976787368875
-105.79036326029795,43.75557476308596,-0.8058179534102671
-105.79239572990767,43.773455941934294,-1.2838455528909334
-105.81282384174767,43.95226047643171,-0.8159681837867043
-105.81487704016433,43.97014020242979,-0.7885628980122603
-105.81693213551262,43.988019795789114,-0.7946851113883151
-105.81898912988913,44.00589925641559,-0.8598858261308014
-105.85216103141902,44.29195249753326,-0.958160134501702
-105.85425063327109,44.30982968718974,-0.9905716668735856
-105.85843565114432,44.345583663065234,-0.5533146094611167
-105.86053107148936,44.36346044909134,-0.4680476929398824
-105.86262843566163,44.381337100380854,-0.4572798623055063
-105.86472774583166,44.39921361683704,-0.3959128844938431
-105.87103737408482,44.452842356235934,-0.3751465921077428
-105.87314449001967,44.470718332388536,-0.3787065765137288
-105.88794921776778,44.59584637105257,-0.7424222104921657
-105.90285058956621,44.72096774547541,-0.7897412877562162
-105.93078357934031,44.953318215787476,-0.6049886480482364
-105.70579460833183,43.220521411647795,-0.869621303813831
-105.70776474536731,43.23840739296877,-0.8749658001163694
-105.7136860085747,43.292064566390046,-0.8799914721146249
-105.71566338688824,43.30995003372018,-0.8799914721146249
-105.717642580437,43.327835372330014,-0.9068202956355282
-105.71962359119335,43.345720582130305,-0.92023470739598
-105.72160642113276,43.36360566303171,-0.879991472114625
-105.72557754647775,43.39937543777987,-0.8799914721146253
-105.72756584584958,43.41726013144738,-0.8799914721146249
-105.72955597233693,43.43514469585745,-0.8778802015385146
-105.73553733441575,43.48879761264371,-0.794249489709141
-105.73953408129366,43.52456557589638,-0.8936886008881842
-105.75358073296496,43.64974935386622,-0.8246252590389508
-105.75962848467137,43.70339758972405,-0.9458404513169866
-105.79011936263116,43.97162107355479,-0.7983762035760504
-105.79216713271,43.98950158584032,-0.7884654268803276
-105.82727047698174,44.29344999292976,-0.9504674033008472
-105.82935263291336,44.31132811138596,-0.9842437716993608
-105.83561069271258,44.36496166301897,-0.5611749759318888
-105.83770058383497,44.38283924533202,-0.4641446558610231
-105.87352720857068,44.6867375215848,-46.779870584899825
-105.87565233954955,44.70461267211325,-0.7785689390485427
-105.87777944925438,44.722487686615,-0.7802258181944667
-105.89272480922902,44.847608971089905,-0.6775358185758961
-105.89486782929718,44.86548289382141,-0.6754483881100348
-105.68526484736925,43.25773260085873,-0.879991472114625
-105.68723153386858,43.27561921991907,-0.8799914721146249
-105.68920002529768,43.29350571095267,-0.8799914721146249
-105.69117032361616,43.311392073871126,-0.9924673235543828
-105.69314243078664,43.329278308585906,-0.8799914721146251
-105.69511634877479,43.34716441500838,-0.9068202956355284
-105.69709207954932,43.365050393049835,-0.9182731778955964
-105.69906962508203,43.38293624262144,-0.879991472114625
-105.70303016832437,43.41870755599914,-0.879991472114625
-105.7109731190059,43.49024863719529,-0.6870236800152972
-105.71296342331345,43.50813358498127,-0.7752225464339705
-105.71694952585737,43.54390309290999,-0.857321710863628
-105.71894532809593,43.56178765287298,-0.8626043658599701
-105.76128455825821,43.937333368513315,-0.8320205797208552
-105.76332123574039,43.95521505948537,-0.7986412786837234
-105.76535979480185,43.97309661899384,-0.8597183494244957
-105.80237799412973,44.29494210368652,-0.9343829038637456
-105.80860789123031,44.34857883546326,-0.5533325901716756
-105.81485514111414,44.4022143654762,-0.4735324598606078
-105.84635372928872,44.67037389857687,-0.78365452895085
-105.84846929187921,44.68825012229841,-0.7702180175905767
-105.8612041061508,44.795504618627845,-0.7264788212320372
-105.86759825276941,44.849130032809065,-0.6635777238261994
-105.86973361130498,44.8670048985122,-0.6971771462476578
-105.66471223513182,43.29494165128145,-55.83982657180449
-105.67454636119787,43.38437665008557,-0.9012967218533006
-105.67651860950734,43.40226326607498,-0.8889211516774665
-105.6784926701078,43.4201497539345,-53.40009239063699
-105.68244623608162,43.45592234490966,-0.8708430033827802
-105.68640707494988,43.49169442230143,-0.796134442893909
-105.68839022667996,43.50958026818133,-0.809035999408328
-105.69037520259243,43.52746598539853,-0.809035999408328
-105.69236200468005,43.545351573863805,-0.809035999408328
-105.69435063493863,43.56323703348788,-0.8090359994083282
-105.69634109536706,43.581122364181354,-0.8093184190396953
-105.69833338796741,43.59900756585471,-0.8474432324628935
-105.70032751474483,43.61689263841831,-0.8547212734026728
-105.73248463966546,43.903036166947466,-0.8241260333356639
-105.7345102572957,43.92091903082517,-0.8132409056958837
-105.73653774573637,43.93880176396077,-0.7960499246445865
-105.7487420793001,44.04609541204413,-0.8278889645144889
-105.7671759819556,44.2070270092719,-1.0028324870725274
-105.76923368650296,44.22490763797568,-0.8414791581482243
-105.77541824685808,44.27854872980461,-0.872943869753933
-105.77748358963048,44.29642882867385,-0.9360782927774762
-105.77955084727976,44.314308794849474,-1.0638043620256947
-105.81709137923811,44.63612538737872,-0.7743365671771717
-105.84459740140119,44.86852141107737,-0.6326934471091434
-105.84885874785975,44.90427261430978,-0.6858534171585507
-105.63241603649341,43.22481853823254,-0.9962244753940488
-105.63436500409678,43.242707190581065,-0.9847480347451192
-105.65002128699437,43.38581183627036,-0.9548851994375372
-105.66381520586455,43.511021707649604,-4.084454570908801
-105.66579302074616,43.52890832026785,-0.809035999408328
-105.66777265533231,43.54679480465477,-0.809035999408328
-105.66975411161198,43.56468116072174,-0.7480298397118126
-105.68567158251787,43.70776737906292,-0.7701583406424864
-105.70371952989497,43.868729494459814,-0.8423782677770721
-105.70573412033377,43.8866135254809,-0.7690691570130478
-105.70775057085214,43.90449742647648,-0.7868603895672504
-105.73209381346891,44.119094063240006,-0.9057697061194712
-105.7443671088467,44.22638530587794,-0.8318319506326974
-105.75052937305553,44.280029149528026,-0.9905118475176284
-105.7525872702549,44.29791016676597,-1.074096691232808
-105.75464707555693,44.31579105185892,-1.0891232522893477
-105.81099093668834,44.7985246537871,-0.6864350903184415
-105.60020308313909,43.15468112124973,-0.994189301500242
-105.60213788192841,43.1725711619796,-0.8731624338307243
-105.60407445494575,43.19046107673543,-0.9214911467426992
-105.60601280411272,43.208350865431306,-0.8736009020261241
-105.60795293135381,43.226240527981176,-0.8744422526199497
-105.61963114250749,43.33357584938331,-0.9668768889480168
-105.62158377040556,43.35146462649347,-0.9582069237708783
-105.6235381918818,43.369353276765615,-0.9586542837853778
-105.64120901919587,43.53034540711872,-0.7224971418414586
-105.64713186210713,43.58400715490212,-0.6870236800152971
-105.67498915213541,43.83441337659934,-0.8175066871178278
-105.67699274795929,43.85229856902011,-0.7690691587480816
-105.6789981931697,43.870183632127095,-0.7690691579910374
-105.69915481161591,44.0490271310811,-0.7635018811970206
-105.70118073533327,44.06691076577105,-0.8496870682251634
-105.70726975917178,44.12056088706713,-0.9157089075755702
-105.71949863156559,44.22785759893043,-0.8959129436348215
-105.7215433897814,44.24573992548112,-0.9028166772188672
-105.72974139360434,44.317267917554794,-1.0332571173419696
-105.79009628161324,44.835782471656444,-0.6290340539901597
-105.79220667343527,44.85366028068306,-0.6268141838723923
-105.79431903390186,44.87153795517515,-0.6282648659720655
-105.5738403876799,43.13820335341995,-1.008263462405386
-105.57576638361117,43.15609439829237,-0.9825594514104948
-105.57769414551669,43.173985317780655,-0.9241361976526632
-105.57962367530841,43.19187611179956,-0.8838506944846204
-105.58155497490125,43.20976678026379,-0.8836973159251819
-105.58348804621306,43.2276573230879,-0.7879282057079009
-105.58542289116471,43.245547740186346,-0.7921164165494203
-105.58735951168,43.26343803147352,-0.7657115944449365
-105.58929790968574,43.28132819686369,-0.7727650068004651
-105.59123808711169,43.29921823627101,-0.9770468652656874
-105.5970693152538,43.352887597735965,-0.933753334562586
-105.64629342972194,43.800087838861614,-0.8116973374340095
-105.64828606342365,43.81797418695686,-0.8175066871178279
-105.65028053585652,43.83586040644518,-0.8131385536637282
-105.6966655901087,44.24720775271834,-0.98200034062985
-105.74196829658518,44.64060570963255,-0.7818098168872025
-105.7544851773092,44.747884946107646,-0.7722436751640424
-105.76286870307943,44.81940177045362,-0.6290125031028121
-105.76496947201099,44.83728064233697,-0.6063958110666923
-105.76707220035804,44.855159380347736,-0.6123814013870243
-105.76917689033675,44.87303798439003,-0.6166717801212916
-105.54940895463578,43.13961057244214,-56.06150853934217
-105.5570953739713,43.211177502596456,-0.7796560559497289
-105.55902138743298,43.22906892250696,-3.1594438697050236
-105.61565240825182,43.74786528080928,-0.7899791274374943
-105.61763228613593,43.76575290668895,-0.8082659141468224
-105.61961399012465,43.783640404751885,-0.8175066871178279
-105.62159752222675,43.80152777490989,-0.8175066871178278
-105.62358288445411,43.81941501707471,-0.8175066871178276
-105.65157125299044,44.06982291839505,-0.7962019762033657
-105.67585134286598,44.28443809590072,-1.0151033323588
-105.67788689062958,44.30232184847222,-0.9643715270242784
-105.67992432615293,44.32020547053327,-0.9683416216081636
-105.68196365154178,44.33808896199227,-0.5400478963327695
-105.68400486890518,44.35597232275756,-0.553817972257657
-105.68604798035555,44.37385555273739,-0.5452190156198521
-105.68809298800866,44.39173865183979,-0.5401928789460918
-105.69218870040278,44.42750445704417,-0.3953372288589078
-105.70452156752955,44.53479872200444,-0.4549963541470816
-105.71899709614448,44.659969370226506,-0.9096231517194032
-105.72107273353555,44.67785036269388,-0.7694710226553154
-105.72315030361476,44.69573122270314,-0.7424222104921656
-105.73565643269716,44.80301359586212,-1.2535972806807414
-105.7377475927446,44.82089352602382,-0.6158698661262239
-105.73984070299382,44.83877332297141,-0.5996478831747684
-105.74193576564977,44.856652986609824,-0.5497289030201088
-105.58310411045882,43.67774191607053,-0.6354803240376486
-105.59097645160634,43.74929724781273,-0.8016754957666673
-105.5929490757409,43.76718576294719,-0.8175066871178278
-105.59492351940715,43.78507415078651,-0.7474196305659113
-105.61078481274717,43.92817666034849,-0.894213226100923
-105.62876940199573,44.08915718265034,-0.7952372343700611
-105.63681072127461,44.1607007342358,-0.99802060142558
-105.6469043328528,44.250127264995434,-0.986906142054884
-105.6529829795248,44.30378162780424,-0.9530522295549142
-105.65501295423402,44.321666155589405,-0.9521894132028844
-105.65704481201378,44.33955055331427,-0.5215115728855244
-105.65907855496583,44.35743482088783,-0.5215459307504473
-105.66111418519525,44.37531895821899,-0.521596008379074
-105.66315170481037,44.39320296521648,-0.5216689998912301
-105.66519111592297,44.41108684178894,-0.5453674758038495
-105.6672324206481,44.42897058784491,-0.3750991157456635
-105.6692756211042,44.446854203292794,-0.3751291375768832
-105.67132071941303,44.46473768804088,-0.3751731356288446
-105.67541661809287,44.5005042650702,-0.4188313911027668
-105.67952013372924,44.53627031819683,-0.4449657755851011
-105.68157475324642,44.5541531480661,-0.4542946549438434
-105.6918765536069,44.643565326771636,-0.8978134372250488
-105.69394266929994,44.66144736773512,-0.8964390849020748
-105.6960107085713,44.67932927688899,-0.9070757434432944
-105.69808067358694,44.69721105414002,-0.7424222104921653
-105.7001525665164,44.7150926993948,-0.7755389541438215
-105.70222638953254,44.732974212559824,-0.7453351917145087
-105.70430214481176,44.75085559354149,-0.7620676740605933
-105.7063798345339,44.768736842246014,-0.7637018384507239
-105.70845946088231,44.78661795857954,-0.964893634131244
-105.71054102604376,44.804498942448056,-1.2538846385983693
-105.46467728295794,42.80240648921399,-16.91136780910791
-105.46654933936965,42.820302487809315,-1.0889875672593818
-105.53122980639834,43.42869312299771,-3.448237969965643
-105.53897277067641,43.50025904472904,-0.8055040707561373
-105.54479871285568,43.55393216873838,-0.8090359994083275
-105.56041343010176,43.69705496054269,-0.7256205884299126
