lon,lat,value
-104.49363054964392,43.96956656784752,55.158990617830426
-104.49528854039264,43.9874907719503,55.158990617830405
-104.45075547370115,43.773579381800566,3.0737668556708457
-104.45238935636739,43.79150548905691,3.066229349619929
-104.465514940796,43.934910555700526,57.36238107040763
-104.46716247940125,43.95283571419355,57.36238125321549
-104.46881154374543,43.97076076696396,0.0
-104.47046213552075,43.988685713950645,0.0
-104.37002120317403,43.14725511114026,0.0
-104.37475038170314,43.201046215185976,0.4672424911361202
-104.42601590272722,43.77476010859206,57.36238008821929
-104.42927051872245,43.81061368792296,57.3623643981507
-104.43090008428295,43.828540320415215,57.3623800882193
-104.44234933997363,43.95402380834746,57.3623800882193
-104.34553245689631,43.14840517300459,0.0
-104.39965709732853,43.75800782715932,0.0
-104.4028940572137,43.793863078466835,0.0
-104.40451478218763,43.81179054768418,57.36236372812169
-104.40613700605353,43.82971791253131,57.36238008821929
-104.41590191892818,43.937279906500855,57.362379894137014
-104.37653226064211,43.777105569957534,0.8303038999388385
-104.37814415843225,43.79503387168769,0.8221141781656317
-104.37975754676134,43.81296206953661,57.36238008821929
-104.35178820291202,43.778270302769236,57.362344320537254
-104.35339276911228,43.79619932941103,57.3623800882193
-104.35499881914984,43.8141282525992,57.36238008821929
-104.35660635466408,43.83205707227529,0.0
-104.3254469055118,43.76149985126645,57.3623800882193
-104.32863989595549,43.79735945076067,57.362356489345366
-104.33023860606205,43.815289095994814,57.36238008821929
-104.33183879493384,43.833218638143144,57.3623800882193
-104.29912025610624,43.74472252751113,57.36238008821929
-104.30070721823554,43.76265319913745,57.3623800882193
-104.30229564754887,43.780583768274276,57.3623800882193
-104.30388554566608,43.798514234864314,57.36238008821929
-104.30547691420952,43.81644459885027,6.317104014005246
-104.30706975480409,43.83437486017475,0.7257920244424994
-104.27754716331238,43.7817324992288,1.4970880323974112
-104.27912972495088,43.799663680853605,1.5065392839061598
-104.28071375030625,43.817594760296274,0.732794054253585
-104.28229924099614,43.83552573749992,6.427312047760925
-104.28388619864074,43.85345661240762,9.939891874181612
-104.25752726023389,43.83667126925237,57.3623800882193
-104.14017106304347,43.33789132959915,0.0
-104.11861939242529,43.37487032833453,0.0
-104.1321042301299,43.824383511188685,38.081661845778555
-104.08297882984759,43.538508449873504,0.3125130688789679
-103.86260477271344,43.26003293195738,2.071368327172369
