lon,lat,value
-106.80800583343103,44.8783925509314,-0.1044621509531218
-106.81043437469195,44.89622950845236,-0.1041660422068344
-106.81286517730697,44.9140663064511,-0.1038857893388507
-106.8152982438284,44.93190294479997,-0.1051928504772998
-106.76603398308465,44.75524511719764,-0.0897501577147078
-106.76843920421814,44.77308424935909,-0.090762631629089
-106.77084666209811,44.79092322352903,-0.090878026717142
-106.77325635924129,44.80876203958177,-0.1039691701828305
-106.77566829816838,44.826600697391534,-0.1042776622376326
-106.77808248140416,44.8444391968323,-0.1039653197172225
-106.78049891147737,44.86227753777794,-0.1094804199167776
-106.78291759092075,44.8801157201021,-0.0910039319403338
-106.7853385222711,44.89795374367829,-0.1040796071130951
-106.7877617080693,44.91579160837985,-0.104086097419484
-106.79018715086015,44.93362931407989,-0.1039943759944475
-106.79261485319262,44.9514668606514,-0.1052371529271473
-106.74099658296234,44.756955404445634,-0.0816415725167575
-106.743394239809,44.77479559484963,-0.0897592175190708
-106.74579412654369,44.79263562790223,-0.0892975859878717
-106.7554160226093,44.86399418409898,-0.1040687210738788
-106.75782709650417,44.881833428518334,-0.1057488956666924
-106.76024041540315,44.89967251483461,-0.0745840900135622
-106.76265598183961,44.9175114429219,-0.0820890566432958
-106.76507379835098,44.93535021265416,-0.1042283838977981
-106.76749386747876,44.953188823905144,-0.1039848198614797
-106.76991619176843,44.97102727654849,-0.1034298160986609
-106.71834704551256,44.776501498130884,-0.0814198520791114
-106.72792966102544,44.84786491113063,-0.102275715048127
-106.73273435708415,44.883545674865566,-0.1043110369741561
-106.73514006099833,44.90138582060533,-0.1056767005231189
-106.73754800553569,44.91922580875989,-0.0718642293569853
-106.73995819322613,44.93706563920398,-0.0801022921500817
-106.7423706266037,44.95490531181218,-0.0802761185349836
-106.7447853082064,44.97274482645889,-0.1023631841484672
-106.70524352435042,44.86741109916889,-0.1022793329018463
-106.70763937956761,44.88525245783319,-0.1032207516707611
-106.71003746597106,44.90309365967847,-0.1042904453024659
-106.7124377860793,44.92093470458043,-0.1030501409165379
-106.68015392876256,44.86911136530335,-0.0896823079827209
-106.68254217086543,44.886953776114595,-0.1008661414046184
-106.68493263723967,44.90479603074602,-0.1021780240212213
-106.68732533039632,44.922638129074095,-0.1019812332799345
-106.65744273789257,44.88864962840715,-0.0886095935513037
-106.65982558172655,44.90649293250394,-0.101878413114845
-106.66221064541655,44.924336080935454,-0.1021915892287214
-106.66459793147014,44.942179073578785,-0.1021321240331538
-106.63709373807389,44.92602855886304,-0.1009824531949367
-106.61197461530614,44.92771556155939,-0.0996786755626817
-106.56408646667799,44.948920298427325,-0.0990501520325592
-106.56644537915908,44.966767307394434,-0.1005982446391652
-106.53895309041876,44.95059190178358,-0.0839476449216274
-106.54130434705546,44.96843994547932,-0.1005703206995995
-106.5436577962787,44.986287836314055,-0.1010898290513454
-106.51381752405156,44.952258021425756,-0.0826345175635775
-106.51616112236597,44.97010709651531,-0.084413767795797
-106.51850690629416,44.987956019372795,-0.1008738056465059
-106.38353990881396,44.13265203259833,-0.1324584170525178
-106.3857782290592,44.15050898480556,-0.0933348570696119
-106.39475222594218,44.221935329042275,-0.0929316448488288
-106.49101571206336,44.97176875922214,-0.0833435209704351
-106.49335382822221,44.989618710764276,-0.0931843856119282
-106.3542893140906,44.09854437164895,-0.0940848818029958
-106.35651616573806,44.11640261182248,-0.0923979749182267
-106.35874507547386,44.13426070645847,-0.0926814929507844
-106.36097604557735,44.152118655447,-0.093405135294644
-106.36320907833141,44.16997645867808,-0.0935984507430997
-106.36768134094095,44.20569162742695,-0.089335479065655
-106.36992057538025,44.22354899272396,-0.089335479065655
-106.45193096657724,44.86631590450993,-0.0807460828218979
-106.46353984885803,44.955573804456336,-0.0800106395215112
-106.46586812312428,44.973424932323596,-0.084064556898337
-106.46819856904703,44.991275909210906,-0.0838659957262647
-106.3295071053176,44.10014572422226,-0.0915335877855888
-106.33172661781484,44.11800495674868,-0.0941030607744352
-106.33394818176669,44.135864044325075,-0.0943766641645353
-106.33617179944547,44.15372298684227,-0.094516486151301
-106.33839747312703,44.17158178419096,-0.0941919069741407
-106.34062520509082,44.18944043626166,-0.0932063743369727
-106.35403494890078,44.29658929170068,-0.094469223724733
-106.35627715296613,44.314446923748626,-0.0956349487635372
-106.43607930764264,44.93937116581005,-0.0801342200457225
-106.43839775397386,44.957223465299045,-0.0811001017251325
-106.44071836252937,44.97507561454747,-0.0812015807399934
-106.44304113575686,44.9929276134391,-0.0838406597882308
-106.29589456603964,44.030299418103034,-0.0948845749498827
-106.29809858042974,44.04816021610759,-0.0987897704590046
-106.30030463061175,44.06602087018024,-0.1003343680849891
-106.30251271883674,44.083881380213114,-0.1000312238710507
-106.3047228473593,44.10174174609815,-0.096173750891867
-106.30693501843757,44.11960196772719,-0.0952430266805376
-106.3091492343332,44.13746204499191,-0.094842998415422
-106.31136549731143,44.155321977783856,-0.0945664970631031
-106.31358380964106,44.17318176599441,-0.0938730460342998
-106.31580417359442,44.19104140951482,-0.0933104874373061
-106.32470619121757,44.26247853451533,-0.0943587666892715
-106.32693684750025,44.28033745294898,-0.0945743742005829
-106.32916956911608,44.29819622603703,-0.0948890426102131
-106.33140435836252,44.316054853669755,-0.0940326032112939
-106.33364121754074,44.33391333573725,-0.094894403463655
-106.33588014895548,44.3517716721295,-0.0943366873747267
-106.40863407936598,44.92316085401258,-0.0803102826885644
-106.4109427117124,44.94101432042681,-0.0810491184201954
-106.41325349686603,44.95886763733623,-0.0811601409706492
-106.41556643726312,44.97672080462553,-0.0808890257200076
-106.41788153534375,44.994573822179284,-0.0840934969222906
-106.21901982157537,43.60316068487326,-0.0976261432583536
-106.27113757398168,44.0318861705018,-0.0918266544112871
-106.27333427118391,44.049747952029065,-0.1002380607201986
-106.27553299756542,44.06760959020546,-0.0998019012488822
-106.27773375537024,44.085471084923796,-0.0995206136293832
-106.2799365468459,44.10333243607677,-0.0944852346625976
-106.28214137424352,44.1211936435569,-0.0935763313050339
-106.2843482398177,44.13905470725658,-0.0952096222037664
-106.28655714582659,44.15691562706805,-0.0937772976500689
-106.28876809453193,44.17477640288344,-0.089335479065655
-106.29098108819895,44.19263703459469,-0.089335479065655
-106.29319612909651,44.21049752209367,-0.089335479065655
-106.29541321949698,44.22835786527204,-0.089335479065655
-106.29763236167635,44.246218064021356,-0.0927979688789745
-106.29985355791418,44.26407811823303,-0.0935190701023338
-106.30207681049357,44.28193802779834,-0.0937509824476538
-106.30430212170133,44.29979779260836,-0.0925073252079965
-106.30652949382775,44.3176574125541,-0.0932100741351911
-106.30875892916679,44.335516887526396,-0.0940269693144516
-106.31099043001605,44.353376217415914,-0.0948486058468902
-106.38580396297556,44.942651988314935,-0.080295101999506
-106.38810708451541,44.96050631930508,-0.0812314986694208
-106.39041235431397,44.97836050129364,-0.0813796501126643
-106.39271977480375,44.996214534165944,-0.0811839365100772
-106.19015740655011,43.56898602864306,-0.1350622705519771
-106.19229497152479,43.586852465579405,-0.128750032218905
-106.1944345021114,43.60471876246524,-0.0986859526042066
-106.24637855498554,44.033467602800215,-0.0979960323588144
-106.2485679327594,44.05133036460467,-0.1017860116578556
-106.25075933309638,44.069192983637464,-0.0997518491777073
-106.25295275823345,44.087055459792126,-0.1001116226308816
-106.25514821041115,44.10491779296205,-0.0919545384882407
-106.25734569187351,44.122779983040445,-0.0909868664920588
-106.25954520486806,44.14064202992044,-0.0903569816356595
-106.26174675164592,44.158503933494984,-0.0913641535487502
-106.26395033446168,44.17636569365691,-0.089335479065655
-106.26615595557355,44.19422731029889,-0.089335479065655
-106.26836361724324,44.21208878331346,-0.089335479065655
-106.270573321736,44.22995011259306,-0.089335479065655
-106.27278507132071,44.2478112980299,-0.089335479065655
-106.27499886826976,44.26567233951615,-0.089335479065655
-106.27721471485916,44.28353323694377,-0.0877848904223664
-106.2794326133685,44.3013939902046,-0.0877848904223664
-106.28165256608094,44.319254599190316,-0.0913949460582108
-106.28387457528325,44.33711506379251,-0.0933218083629515
-106.28609864326582,44.35497538390258,-0.0944415652254298
-106.28832477232262,44.37283555941179,-0.0943636671811846
-106.36295852390674,44.962139509946795,-0.080974632272177
-106.36525612067426,44.979994703291624,-0.0809529868205846
-106.36755586113678,44.99784974813757,-0.0811417253129898
-106.16771484272867,43.58840433644397,-0.0851466417307518
-106.17411784529001,43.64200569668306,-0.114454878139907
-106.17625610782507,43.65987253730264,-0.1093949395328341
-106.17839633811676,43.677739238021076,-0.1128463851750813
-106.18053853831965,43.69560579873554,-0.1100277266448766
-106.2150834207378,43.98145164519671,-0.0930404373599156
-106.21725944236434,43.999315809981034,-0.0936296110039137
-106.21943747326537,44.017179832887614,-0.093529151606565
-106.2216175156604,44.035043713811085,-0.098168599389351
-106.22379957177237,44.052907452645954,-0.0995355625372637
-106.2259836438278,44.07077104928656,-0.099714055426216
-106.22816973405664,44.088634503627134,-0.0994765831976072
-106.23035784469234,44.10649781556174,-0.0996686792319099
-106.23254797797186,44.12436098498438,-0.094381536808347
-106.23474013613571,44.14222401178879,-0.0897119496900705
-106.23693432142791,44.16008689586868,-0.0929330201582505
-106.23913053609596,44.177949637117585,-0.089335479065655
-106.24132878239094,44.19581223542887,-0.089335479065655
-106.24352906256746,44.21367469069582,-0.089335479065655
-106.24573137888368,44.231537002811535,-0.089335479065655
-106.2479357336013,44.24939917166899,-0.0893354790656546
-106.2501421289856,44.267261197161034,-0.0893354790656547
-106.25235056730543,44.28512307918037,-0.0863169477999724
-106.25456105083317,44.302984817619524,-0.0877848904223664
-106.25677358184485,44.32084641237093,-0.0877848904223664
-106.25898816262006,44.338707863326874,-0.0925938539319903
-106.26120479544196,44.356569170379444,-0.0943456338874347
-106.2634234825973,44.374430333420676,-0.0955181893271348
-106.33780782202861,44.96376720800659,-0.0811815081845857
-106.34009774334017,44.981623409363344,-0.0809379648310121
-106.34238980134666,44.99947946283667,-0.0801610082627027
-106.07202365683106,42.98234950088882,-0.0812745876965642
-106.14738513280571,43.6256872650678,-0.113911082662536
-106.14951425625932,43.64355520622147,-0.1097863613533076
-106.15164533885431,43.66142300813643,-0.1103029248722669
-106.15377838273508,43.67929067071065,-0.1124206390121681
-106.15591339004948,43.69715819384194,-0.111613721372412
-106.1580503629486,43.71502557742802,-0.1027834234505959
-106.16018930358695,43.732892821366484,-0.1020099625121759
-106.16876478674003,43.804360398590994,-0.0949682385389882
-106.17091359850964,43.8222269427504,-0.0817174398513625
-106.1730643910162,43.8400933466449,-0.0830715256629953
-106.17737192695611,43.875825733225696,-0.0833874996771771
-106.18817558259046,43.96515423779193,-0.0915267493072562
-106.19034229969262,43.98301951583587,-0.0932152050327058
-106.19251101725814,44.00088465268009,-0.0931937248696612
-106.19468173749605,44.01874964822002,-0.0935253670299607
-106.19685446261886,44.03661450235104,-0.0955450102826326
-106.1990291948425,44.054479214968296,-0.0989567850099782
-106.20120593638642,44.07234378596688,-0.1008838958542745
-106.20338468947352,44.09020821524169,-0.0995523427684157
-106.20556545633025,44.108072502687506,-0.0982305963498282
-106.20774823918649,44.12593664819901,-0.0950208163989861
-106.20993304027564,44.143800651670695,-0.0931062989744845
-106.21211986183462,44.161664512996936,-0.0897119496900705
-106.21430870610388,44.17952823207199,-0.089335479065655
-106.21649957532736,44.197391808789924,-0.089335479065655
-106.21869247175258,44.21525524304474,-0.0891274683876914
-106.22088739763053,44.233118534730245,-0.0910317648163046
-106.22308435521582,44.25098168374012,-0.0924394360449677
-106.22528334676652,44.268844689967935,-0.0877848904223664
-106.22748437454435,44.28670755330708,-0.0877848904223664
-106.22968744081452,44.304570273650846,-0.0877848904223664
-106.23189254784586,44.32243285089233,-0.0913673994966327
-106.2363088932852,44.35815757564036,-0.0943874372075939
-106.23852013624874,44.37601972293246,-0.0958689768844957
-106.24073342908453,44.39388172669343,-0.0939246191827471
-106.24294877407935,44.41174358681566,-0.0940581734464935
-106.31265498587352,44.965389412233684,-0.0808350097789662
-106.31493722931181,44.98324661825673,-0.0812552360569143
-106.31722160244107,45.0011036770098,-0.081114010298338
-106.04767935591167,42.983858695234005,-0.079822693750429
-106.11854871406679,43.59149235145394,-0.1482162069343292
-106.12066676295473,43.609361527193414,-0.1128896897494811
-106.12278676025142,43.627230564454436,-0.1128443884739359
-106.12490870808783,43.64509946313591,-0.1063413674420725
-106.12703260859827,43.662968223136595,-0.1058737139407634
-106.12915846392038,43.68083684435515,-0.1083565553889744
-106.13128627619513,43.69870532669006,-0.1069394049160149
-106.13341604756681,43.716573670039736,-0.1009563681315541
-106.13554778018306,43.73444187430244,-0.0965212145404725
-106.13768147619489,43.75230993937625,-0.0997826934477786
-106.13981713775664,43.77017786515923,-0.0965212145404725
-106.14195476702602,43.7880456515492,-0.0960421215700246
-106.14409436616411,43.805913298443926,-0.0832125802580228
-106.14623593733539,43.823780805741,-0.0824867862356055
-106.15912689869637,43.930982912222575,-0.0806134145323681
-106.16128233498961,43.94884943945822,-0.0802303863571069
-106.163439760754,43.966715826272356,-0.0822101170590763
-106.16559917818464,43.98458207256142,-0.0893607360633392
-106.16776058948011,44.00244817822173,-0.0910314455984416
-106.16992399684241,44.02031414314942,-0.0925486350629541
-106.17208940247704,44.0381799672405,-0.0949715743769079
-106.17425680859292,44.05604565039091,-0.0983399122504441
-106.17642621740241,44.07391119249634,-0.1004330714434277
-106.1785976311214,44.09177659345247,-0.0995302906769766
-106.18077105196924,44.10964185315475,-0.1000747069500232
-106.18294648216877,44.12750697149856,-0.0959312577009052
-106.1851239239463,44.14537194837911,-0.0942575193333528
-106.18730337953166,44.163236783691445,-0.0897119496900705
-106.18948485115817,44.18110147733055,-0.089335479065655
-106.19166834106268,44.19896602919123,-0.089335479065655
-106.19385385148554,44.21683043916813,-0.089335479065655
-106.19604138467068,44.23469470715582,-0.089335479065655
-106.19823094286548,44.25255883304866,-0.0877848904223664
-106.20042252832091,44.27042281674093,-0.0877848904223664
-106.20261614329151,44.288286658126744,-0.0911496407197843
-106.2048117900353,44.306150357100094,-0.0921340789644285
-106.20700947081392,44.324013913554815,-0.0931320640815358
-106.20920918789254,44.341877327384616,-0.0942144711258512
-106.21141094353996,44.35974059848307,-0.0957521749062125
-106.21361474002849,44.37760372674359,-0.0954104557292978
-106.21582057963407,44.39546671205946,-0.0948028857049282
-106.22466441487146,44.46691722173741,-0.0924705097024321
-106.22688050432728,44.48477949072447,-0.093638849628467
-106.05422209964844,43.25346997046085,-0.1351415761380695
-106.08553856801096,43.52154660028145,-0.095171506773775
-106.08764170543743,43.53941727992211,-0.0920311807869534
-106.09396272709161,43.59302849330524,-0.1013307097874102
-106.09607361114892,43.61089862225313,-0.1093705605292889
-106.09818643715795,43.6287686132774,-0.1038471717439667
-106.10030120724284,43.646638466277565,-0.0950101972403626
-106.10241792353114,43.664508181153124,-0.1041299035601206
-106.10453658815361,43.682377757803366,-0.1028480507156836
-106.10665720324441,43.70024719612748,-0.0977302318668355
-106.10877977094101,43.71811649602454,-0.0965212145404725
-106.11090429338418,43.735985657393464,-0.0965212145404725
-106.11303077271806,43.75385468013306,-0.0947760523660773
-106.11515921109014,43.77172356414201,-0.0960088734998016
-106.11728961065126,43.78959230931887,-0.0901177306940809
-106.11942197355557,43.80746091556203,-0.0888975427192356
-106.12155630196068,43.82532938276982,-0.0868206999145358
-106.1344036691564,43.93253726056145,-0.0784369786640944
-106.13655181676253,43.950404751662795,-0.0785174898749793
-106.13870194725183,43.9682721029104,-0.0782979016609746
-106.1408540628124,43.986139314201374,-0.0782027496830227
-106.1430081656358,44.00400638543273,-0.0895261071289475
-106.14516425791706,44.021873316501285,-0.0896869011405255
-106.14732234185458,44.039740107303764,-0.0946821103071606
-106.14948241965027,44.05760675773678,-0.096686457739846
-106.1516444935095,44.07547326769675,-0.0993408873793611
-106.15380856564101,44.093339637080014,-0.1001798804204065
-106.15597463825716,44.11120586578278,-0.0984017645222651
-106.15814271357364,44.12907195370105,-0.0990686726168513
-106.16031279380974,44.146937900730784,-0.095640359139852
-106.1624848811881,44.164803706767735,-0.0931724447123187
-106.16465897793503,44.18266937170756,-0.089335479065655
-106.1668350862802,44.200534895445784,-0.089335479065655
-106.16901320845685,44.21840027787774,-0.0893354790656547
-106.17119334670173,44.23626551889873,-0.089335479065655
-106.17337550325509,44.25413061840382,-0.0877848904223664
-106.17555968036075,44.27199557628798,-0.0877848904223664
-106.17774588026604,44.28986039244605,-0.0922193297243571
-106.17993410522183,44.30772506677272,-0.0931064581420639
-106.18212435748254,44.32558959916255,-0.0942243648456578
-106.18431663930613,44.34345398950993,-0.0949414116178324
-106.18651095295418,44.36131823770917,-0.0961343934661124
-106.18870730069179,44.37918234365439,-0.0958759118900863
-106.19090568478765,44.39704630723963,-0.0953456155739836
-106.19971963025283,44.46850073585566,-0.093103375641919
-106.20192823029589,44.486363986046,-0.0930637644462341
-106.20413888038483,44.50422709323744,-0.0923245031526616
-106.02770367952984,43.23710911557694,-0.1299799977066678
-106.05679302481023,43.487330036954766,-0.0942553878496673
-106.05888517324905,43.505201938040024,-0.0968589457540979
-106.06937480028617,43.594559389864216,-0.0995865570793877
-106.07147851739197,43.61243046881381,-0.1218255925307525
-106.07358416998913,43.63030141039278,-0.0992170620645517
-106.07569176019504,43.64817221450139,-0.0978246258085932
-106.07780129013035,43.66604288103974,-0.1035416029409085
-106.07991276191905,43.68391340990784,-0.0981871841769984
-106.08202617768846,43.70178380100552,-0.0928341810727895
-106.08414153956917,43.71965405423253,-0.0928341810727895
-106.08625884969513,43.73752416948849,-0.0963215827694136
-106.0883781102036,43.755394146672856,-0.09604831887319
-106.09049932323518,43.77326398568501,-0.0964227320792236
-106.09262249093383,43.79113368642415,-0.0942460683305174
-106.09474761544683,43.80900324878941,-0.0859916150484372
-106.09687469892482,43.826872672679734,-0.0613214242862301
-106.09900374352185,43.84474195799398,-0.0680577648291668
-106.10113475139525,43.86261110463085,-0.0686059418412753
-106.1032677247058,43.880480112488954,-0.0601942367913394
-106.10967845891855,43.93408630237443,-0.0763094172638924
-106.11181931565288,43.95195475410066,-0.0698524854169666
-106.11396214867895,43.96982306653908,-0.0686721824328116
-106.11610696017789,43.987691239587505,-0.0686721824293732
-106.11825375233424,44.00555927314362,-0.0868488212943815
-106.12040252733598,44.02342716710494,-0.0913953799245625
-106.12255328737453,44.0412949213689,-0.0957079501704189
-106.1247060346447,44.059162535832776,-0.0976295460754144
-106.12686077134482,44.07703001039371,-0.0989825180721859
-106.1290174996766,44.09489734494873,-0.1003572377738896
-106.13117622184528,44.11276453939469,-0.0973919228882614
-106.13333694005951,44.130631593628365,-0.0989506657634379
-106.13549965653142,44.14849850754637,-0.0958642987507137
-106.13766437347662,44.166365281045174,-0.0952207022229037
-106.13983109311422,44.18423191402114,-0.0937205880636538
-106.14199981766684,44.20209840637046,-0.0928168934067933
-106.14417054936052,44.21996475798922,-0.089335479065655
-106.14634329042488,44.23783096877339,-0.0877848904223664
-106.14851804309302,44.25569703861874,-0.0912535219366077
-106.15069480960157,44.27356296742096,-0.0925122492255617
-106.15287359219069,44.2914287550756,-0.0932006752679221
-106.15505439310404,44.30929440147805,-0.094120640735805
-106.15723721458885,44.32715990652357,-0.0945061720473813
-106.15942205889588,44.34502527010729,-0.0945280901316539
-106.16160892827946,44.36289049212421,-0.0945210815692125
-106.16379782499745,44.38075557246917,-0.0948095178770526
-106.17477279787924,44.4700788454249,-0.0927746684672275
-106.17697390621926,44.48794307352234,-0.0923186196005454
-106.17917705779904,44.50580715920792,-0.0933153506315313
-106.0280817485916,43.45310392039982,-0.098746768289615
-106.03016293999812,43.470977037145516,-0.0970688859592948
-106.03224604366542,43.48885001786015,-0.098445903751144
-106.04478494010401,43.59608503999315,-0.1205978686035062
-106.04688148814424,43.6139570657365,-0.1362650205035601
-106.04897996521215,43.6318289546605,-0.1315666413877092
-106.05108037341837,43.64970070666606,-0.108531714548483
-106.05318271487671,43.66757232165395,-0.1050978227384265
-106.05528699170436,43.68544379952485,-0.0970875567927101
-106.05739320602174,43.70331514017926,-0.091208444590781
-106.05950135995263,43.721186343517616,-0.094565234666509
-106.06161145562413,43.739057409440186,-0.0932188596491716
-106.06372349516657,43.75692833784712,-0.0928341810727895
-106.06583748071372,43.77479912863846,-0.103289997083541
-106.07007129837365,43.81054029697386,-0.0686886243986888
-106.07219113477052,43.828410674317325,-0.0681995759173583
-106.07431292574039,43.84628091364406,-0.068283751141196
-106.07643667343362,43.864151014853434,-0.0734876267373855
-106.07856238000407,43.882020977844725,-0.076543986219679
-106.0806900476089,43.89989080251708,-0.0776074752447965
-106.08281967840864,43.91776048876948,-0.0762700234041568
-106.08495127456726,43.935630036500825,-0.0686721824382066
-106.08708483825207,43.95349944560989,-0.0686721824346153
-106.08922037163379,43.971368715995254,-0.0686721824310565
-106.09135787688655,43.989237847555444,-0.0853773802038603
-106.09349735618787,44.007106840188804,-0.0905084093992818
-106.09563881171869,44.024975693793564,-0.0957296200339671
-106.0977822456634,44.04284440826785,-0.0976304834553849
-106.09992766020976,44.06071298350959,-0.0990759905034471
-106.10207505754904,44.078581419416665,-0.0954975862672147
-106.1042244398759,44.09644971588676,-0.1000232684033229
-106.10637580938845,44.11431787281747,-0.0987291096111321
-106.10852916828827,44.13218589010623,-0.0982253073271474
-106.1106845187804,44.150053767650355,-0.0932140622017544
-106.11284186307333,44.16792150534701,-0.0946473910127033
-106.11500120337902,44.18578910309327,-0.0962174673957706
-106.11716254191298,44.20365656078601,-0.0941357852461346
-106.11932588089408,44.221523878322024,-0.0939073512793899
-106.12149122254482,44.23939105559799,-0.0925188566193206
-106.12365856909112,44.257258092510384,-0.0931309117166998
-106.12582792276243,44.27512498895559,-0.0931577857231003
-106.12799928579169,44.29299174482986,-0.0942049253698976
-106.13017266041538,44.31085836002928,-0.0939515717243466
-106.13234804887354,44.32872483444985,-0.094428933721586
-106.1345254534097,44.346591167987384,-0.094410545755994
-106.13670487627091,44.36445736053759,-0.094223486079703
-106.13888631970785,44.38232341199604,-0.0939468671884699
-106.14106978597468,44.40018932225815,-0.0921633691224039
-105.94826006825282,42.971966421870135,-0.0961837523573816
-105.96246272107831,43.09710737158429,-0.0870595481531467
-106.00147493092707,43.43674260264105,-0.098746768289615
-106.00562117060306,43.47249084994741,-0.1007352491654608
-106.02019315300198,43.59760544255803,-0.1167341064079454
-106.02228252986932,43.61547841188603,-0.1132868828886038
-106.02437382929745,43.63335124494416,-0.1032544135629035
-106.0264670533901,43.65122394163399,-0.094041540661178
-106.02856220425434,43.669096501856956,-0.1013049887186213
-106.03065928400048,43.68696892551441,-0.0988483430454595
-106.0327582947421,43.704841212507525,-0.0961350855007967
-106.0348592385961,43.722713362737395,-0.0962477751211875
-106.0369621176827,43.74058537610498,-0.0928341810727895
-106.03906693412542,43.75845725251108,-0.091208444590781
-106.04117369005107,43.77632899185642,-0.0877717682465962
-106.04328238758981,43.794200594041584,-0.0820443564123218
-106.04539302887513,43.812072058967004,-0.0670719878004303
-106.04750561604384,43.82994338653301,-0.0698524854169666
-106.04962015123608,43.84781457663981,-0.0748332830750527
-106.05173663659535,43.86568562918748,-0.0763430223676692
-106.05385507426851,43.883556544075944,-0.0766160725490978
-106.0559754664058,43.90142732120504,-0.0749085615858324
-106.05809781516076,43.91929796047445,-0.0686721824401671
-106.06022212269035,43.937168461783756,-0.068672182436574
-106.06234839115491,43.95503882503236,-0.0841704078940941
-106.06447662271816,43.972909050119576,-0.0855619266842969
-106.06660681954719,43.990779136944596,-0.0941457878476515
-106.06873898381255,44.00864908540648,-0.0941457878476515
-106.0708731176881,44.026518895404124,-0.0941457878476515
-106.07300922335116,44.04438856683631,-0.0941457878476515
-106.0751473029825,44.06225809960174,-0.0944699620763526
-106.07728735876628,44.0801274935989,-0.0944699620763526
-106.07942939289008,44.09799674872621,-0.0987901583462859
-106.08157340754494,44.115865864881926,-0.099061365732883
-106.08371940492532,44.13373484196421,-0.0933160514503169
-106.08586738722914,44.15160367987105,-0.0903696873909389
-106.08801735665782,44.16947237850034,-0.0903696873909393
-106.09016931541616,44.18734093774979,-0.0939338023929104
-106.0923232657125,44.205209357517035,-0.097657147701068
-106.09447920975863,44.22307763769953,-0.0931992107465485
-106.0966371497698,44.240945778194664,-0.0931976975413426
-106.09879708796481,44.258813778899615,-0.1005663971964897
-106.10095902656589,44.27668163971147,-0.0995754459785764
-106.10312296779881,44.29454936052717,-0.1005325333677239
-106.10528891389286,44.31241694124353,-0.1000668956761503
-106.10745686708083,44.330284381757224,-0.1001498576780763
-106.109626829599,44.348151681964794,-0.1005984659464897
-106.11179880368725,44.36601884176266,-0.1000739790915207
-106.11397279158894,44.38388586104706,-0.0982783845224293
-106.11614879555101,44.401752739714176,-0.0988671577451428
-106.13362967622672,44.54468269431931,-0.0934729927112903
-106.13582392643183,44.56254830273426,-0.0933873863644382
-106.13802021536294,44.58041376948573,-0.0932138228092769
-106.16675854079894,44.81265189774173,-0.0875943501767443
-106.16898361362138,44.830515370076284,-0.0869183274466221
-106.17343998182378,44.86624188486127,-0.0871429031460529
-106.17567128189044,44.88410492709654,-0.0803139084694755
-106.17790466239812,44.901967825749985,-0.0812802180530609
-106.18014012569952,44.91983058071368,-0.0818128941752683
-106.18237767415113,44.937693191879546,-0.0814808451578462
-106.18461731011315,44.95555565913938,-0.0818564740110575
-105.93199022370248,43.044962605251264,-0.0870926954300946
-105.93401405101592,43.06284067450696,-0.0870926954300946
-105.93603973100308,43.08071861101182,-0.0870926954300946
-105.93806726566255,43.09859641467174,-0.0870926954300946
-105.94009665699603,43.116474085392525,-0.0898583141211717
-105.97076169853118,43.38462312908952,-0.0970470916202012
-105.98314634476108,43.49187429350793,-0.0848416128645044
-105.98521709566474,43.509749015497206,-0.0868773291762995
