lon,lat,value
-105.97076169853118,43.38462312908952,4.233422878264881
-105.98314634476108,43.49187429350793,4.117316463974067
-105.98521709566474,43.509749015497206,4.067293843565947
-106.02703464744374,43.867214946484765,5.734831570778479
-106.02914581406944,43.88508681003317,5.737632609266111
-106.03125892858559,43.902958536379984,5.736812647041548
-106.03337399313878,43.92083012542553,5.73763260647386
-106.03549100987904,43.93870157707009,4.957361154290361
-106.03760998095963,43.95657289121375,4.784175749246223
-106.04610545187053,44.028056770777425,4.548625551384358
-105.87957073886379,42.796124035452785,2.578143810351744
-105.88156194591649,42.81400486666959,2.578143810351744
-105.88355497180662,42.8318855669582,2.578143810352159
-105.88554981848387,42.84976613622672,2.578143810352159
-105.88754648790082,42.86764657438311,2.578143810351744
-105.90963071377936,43.064322714276216,4.511689446070331
-105.91164940947675,43.082201571869604,4.511689446070331
-105.91366995357329,43.10008029714455,4.5206138765721775
-105.91569234806411,43.11795889000749,4.832423257074502
-105.91771659494744,43.13583735036473,28.968801504845946
-105.92990108878115,43.24310532462714,4.492010245483247
-105.93806138719499,43.31461464542912,4.281199614095529
-105.94215277575113,43.35036850494616,4.28800547696332
-105.94625167892029,43.38612182952643,4.114800898977593
-105.94830395359166,43.403998290976936,4.12273354572035
-105.95035811305088,43.42187461840698,4.12273354572035
-105.95241415934943,43.439750811720934,4.1260173818891825
-105.954472094542,43.457626870822985,4.12273354572035
-105.9565319206864,43.47550279561725,4.11895884392316
-105.95859363984373,43.49337858600771,274.4293614603786
-106.00022875828775,43.850866020084084,5.665335422828714
-106.00233071254547,43.86873896560085,5.675409527808707
-106.00443460598042,43.886611774570774,4.313960563555962
-106.00864821893035,43.92235698247467,5.029610002808579
-106.0107579427279,43.94022938121059,4.843734067353497
-106.01498323569986,43.9759737677544,4.42653031579043
-106.03409393010305,44.136816707158104,4.405963161887325
-106.05336432396832,44.297648465043814,4.4720456191732785
-105.85727391484984,42.81546895480763,2.578143810352159
-105.8592600416447,42.8333505657436,2.578143810352159
-105.87521454551383,42.976398747393674,4.309640198635368
-105.88725723955181,43.083679374184186,4.54518367618176
-105.89128618674017,43.119438529753914,4.83728207523327
-105.90544575910114,43.24459141198855,4.494949412731309
-105.90950806225227,43.280348186038374,4.230255545705127
-105.9217397765704,43.38761531743331,4.117940902491002
-105.95054389948065,43.637886580583206,274.42936146037863
-105.96300250580109,43.74513762499881,4.120365164677817
-105.96508564021123,43.76301232604999,4.095284562793103
-105.96717069451914,43.78088689169411,4.111142343913086
-105.97343739794026,43.83450977520938,274.42936146038
-105.97553015296647,43.85238379824992,5.662158743553026
-105.97972145657852,43.8881314365469,3.451241204920029
-105.9818200094196,43.906005051607146,4.972401803658377
-105.98392049912643,43.92387853047759,5.029610002014588
-105.99234186938087,43.9953710820912,4.548625562711177
-105.99445207552299,44.013243878533984,4.5486255527704635
-105.99656423139699,44.03111653819467,4.548625538732718
-105.998678339159,44.04898906097406,4.548625518941093
-106.00079440096857,44.066861446772904,4.522379552003313
-106.00291241898863,44.08473369549175,4.464529961086643
-106.1091376398563,44.9603038542397,437.7068362377642
-105.83298407112558,42.81692793055508,2.578143810352159
-105.85086236910927,42.9778659092999,4.311673086256622
-105.86286322750453,43.085152016869934,4.535754307074596
-105.86486978449626,43.103032575888385,4.799617388299697
-105.86687817931359,43.1209130035439,4.658915253596175
-105.88301173843551,43.26395168460752,5.27365797196817
-105.88503676338345,43.28183092582386,4.279466367165214
-105.88706364614703,43.29971003474792,4.341708738192933
-105.91974808799435,43.5857577090821,4.947368789242027
-105.92180686464624,43.603634554628016,4.947368789242026
-105.92386753588544,43.62151126617981,4.979852035049465
-105.92593010378512,43.63938784364179,4.9623377488493405
-105.93627146597883,43.72876871624816,4.146525542730773
-105.9383454575597,43.74664448715573,4.055071480969319
-105.95082961716787,43.85389627919613,4.1497299059252795
-105.95291703179237,43.8717711047307,3.876626829034186
-105.95500637244402,43.8896457948235,4.028892724838167
-105.95709764124513,43.9075203493771,3.9031286460392463
-105.96338303781815,43.96114319882584,4.413080982569602
-105.96548204050669,43.979017210245225,4.370483274228082
-105.96758298200618,43.99689108563612,4.389364487025845
-105.96968586445897,44.0147648249003,4.436578096507522
-105.97600617901097,44.068385224948315,4.400595337769262
-105.98657905659316,44.15774982662286,4.395401404441559
-106.00359771460793,44.30072605925021,4.347445628109864
-106.00787211414416,44.33646874125088,4.693757245585934
-106.01001228626455,44.3543398752758,4.882331872213514
-106.0121544428997,44.37221087118274,4.641485145979759
-106.01429858626392,44.390081728870825,4.549381844321985
-105.83846737961423,43.086619498844904,4.516064996581224
-105.84647661860338,43.15814459801031,4.820214338595587
-105.88492418035163,43.49786006883293,4.478142482133872
-105.8869663722009,43.51573850721048,4.947368789242027
-105.8890104418775,43.53361681260705,4.945544647365051
-105.89105639143175,43.551494984928254,4.947368789242027
-105.89310422291717,43.56937302407954,4.947368789242027
-105.89515393839051,43.58725092996625,4.947368789242027
-105.89720553991167,43.60512870249362,4.947368789242027
-105.89925902954379,43.623006341566764,4.770785743708704
-105.90337168140951,43.65876121897017,257.46716684679313
-105.90749191055716,43.69451556141502,5.444165676711365
-105.90955487180379,43.71239253178947,5.478794097885425
-105.9116197336079,43.73026936813787,5.376117852365337
-105.9219726241066,43.81965153613432,3.503687954388441
-105.9240489331709,43.83752756631192,3.965882028263913
-105.92612715746165,43.85540346179087,3.9050119025561822
-105.92820729908756,43.8732792224746,3.753569847569965
-105.93028936016061,43.89115484826639,3.811586133597624
-105.93863684128031,43.96265600057634,4.389479123805972
-105.94282215367876,43.998405764856834,4.4196964400157
-105.947015203377,44.03415498684845,4.569719938506837
-105.95331932283172,44.087777801333246,4.380701702106438
-105.97445981075151,44.26651165731141,4.38303356145898
-105.97658464075923,44.284384290767896,4.505516516232362
-105.9787114397158,44.3022567870743,4.405218761840328
-105.98297095325141,44.33800136783779,4.637979819753354
-105.98510367222714,44.35587345209511,5.163654668637848
-105.991513704439,44.409488879167874,6.0761026223913515
-105.99365434763956,44.427360412624544,969.1860022492413
-106.06101078017576,44.98130902142499,5.916702381584913
-105.82005286574524,43.14172856829425,274.4293614603786
-105.822050909357,43.15961055716401,4.649100742047295
-105.82405078413863,43.177492415439154,5.87306158349687
-105.8260524920713,43.1953741430282,4.658621307468772
-105.83006141532968,43.231137205781344,4.310487326324702
-105.83206863463307,43.2490185407619,5.0910129372413
-105.85021669838662,43.409944647119396,5.151006818244918
-105.854270000766,43.44570455572382,5.194789224769959
-105.85833075610597,43.4814639360395,4.024749178192683
-105.86036393371535,43.49934342785571,4.947368789242027
-105.86443589899892,43.53510201433717,4.947368789242028
-105.86851535798719,43.57086007065906,4.947368789242027
-105.87055790273938,43.58873889977537,4.947368789242027
-105.89521563702426,43.8032744620279,4.0030701332647665
-105.89728277756495,43.82115155707544,3.9392672065566727
-105.89935182466432,43.83902851806677,4.419969188241387
-105.9014227804208,43.85690534490612,3.676789947380373
-105.90349564693612,43.87478203749759,3.579173178705893
-105.92014761967187,44.01779073375703,4.611555527952961
-105.92223777813908,44.035666213781816,4.569726218726731
-105.93481937501815,44.14291625103662,4.381751153501272
-105.93692310221299,44.16079078251952,4.439290934470764
-105.94113639975454,44.19653943769627,4.546444537667339
-105.9432459744285,44.214413561193744,4.653472497287022
-105.94535750259509,44.23228754849949,4.719775989784034
-105.94747098642647,44.25016139951502,4.650791596003851
-105.95806781682057,44.339528606782736,4.633586855422285
-105.96019308044812,44.35740163798122,4.73690400941738
-105.96232031504177,44.37527453219639,4.735293741101581
-105.96444952280126,44.39314728932872,4.686978708837786
-105.96658070592983,44.41101990927856,4.71571893096079
-106.03363935017171,44.9650025353941,5.953688096630808
-106.03583492957159,44.98287071209681,437.67547521559936
-105.7956323447076,43.143188444556436,274.4293614603786
-105.79762336894129,43.16107134077824,270.0921549821315
-105.79961621803008,43.17895410692579,5.501650385006486
-105.80161089394853,43.19683674290824,20.556866144684623
-105.81964551186863,43.357774594270104,4.122733545720349
-105.82165856535941,43.375655923578684,3.967683423751263
-105.82367346760289,43.39353712171515,4.043243629750757
-105.86847315628404,43.78689010631937,3.865337997872421
-105.87053114142219,43.80476826181447,4.223506523248241
-105.87259102446517,43.822646283892574,3.938950189706251
-105.87465280750118,43.840524172458665,3.8323732461047872
-105.87671649262168,43.858401927417646,3.676789947223501
-105.88084957749838,43.89415703613316,19.004054775514938
-105.88913866465406,43.96566564608012,4.565551200474656
-105.89121572320266,43.98354246311579,4.8040100507481736
-105.8932947006858,44.001419145779046,4.925693744816779
-105.90580898222808,44.10867641454166,300.2778875583641
-105.90790145183222,44.126552153897336,4.6636893469914265
-105.90999585743369,44.1444277581075,4.69288078349307
-105.91419048522393,44.180178560702394,300.27780589780866
-105.9162907117188,44.19805375889236,4.889736047125259
-105.91839288282323,44.215928821547294,5.015264059828839
-105.9331627116205,44.34105045692893,4.542787514252684
-105.93528051770357,44.35892443177609,4.563218192525169
-105.93740028797322,44.376798270204446,4.689860223367249
-105.9395220246219,44.39467197211516,4.730575131008527
-105.94164572984548,44.412545537409265,4.739910212512665
-105.94377140584336,44.430418965987684,4.732633418966267
-106.00846914874144,44.966557753713715,5.392364776367908
-105.76526888372419,43.09099096973991,274.4293614603786
-105.76724744277386,43.108875158267516,272.9933759827233
-105.78513627924369,43.26982702635412,4.384924741642412
-105.7871330533226,43.28770991796687,274.42936146037806
-105.78913165977865,43.305592679389946,4.404876292018752
-105.79113210060119,43.3234753105323,5.162732131937572
-105.79313437778272,43.34135781130281,274.4293614603786
-105.797144449208,43.377122421363225,4.114244255598369
-105.79915224745218,43.395004530470274,3.995409074601648
-105.80317337902795,43.43076835638024,1.795273370295319
-105.80518671637863,43.448650072999655,4.404876292018752
-105.8072019041224,43.466531658606165,4.319259650357399
-105.80921894427664,43.48441311310773,18.23810548840575
-105.81325858990157,43.520175628427396,4.489442102843026
-105.83969821729325,43.752619135111445,4.8930559893098255
-105.84174517295233,43.77049847932505,4.870882794847872
-105.8437940158016,43.788377690851725,3.881047849952701
-105.8458447479158,43.80625676959734,3.551152817608235
-105.84789737137288,43.82413571546766,3.397721744381204
-105.8499518882541,43.842014528368395,3.3973822628897823
-105.86231886840724,43.949284608112656,4.707336873705376
-105.8643866978058,43.96716248757452,4.79630262856569
-105.86645643739602,43.985040233307714,4.866934836382246
-105.86852808928867,44.00291784521688,5.251873480994078
-105.87475453993846,44.05654987704403,4.460518922327899
-105.87683386221477,44.074426952700364,4.589828935312016
-105.87891510739709,44.09230389405375,4.46143761786677
-105.8809982776162,44.11018070100803,4.661173080121305
-105.88308337500617,44.12805737346691,4.659200152480354
-105.88517040170446,44.14593391133403,300.2654321975426
-105.88725935985185,44.16381031451287,300.2586603998982
-105.88935025159255,44.181686582906785,300.2778185683878
-105.8977331974902,44.253190306696055,4.771861762730534
-105.89983378947846,44.27106589971141,4.555217949067454
-105.90825564442338,44.34256691712341,4.559196048509392
-105.91036599077302,44.36044183232556,4.590398815383582
-105.91247829452625,44.378316611671515,4.643607588361212
-105.91459255786818,44.39619125506315,4.74103000125311
-105.91670878298741,44.41406576240218,4.780738517899729
-105.98111876167606,44.95023722541024,4.1692090608443575
-105.73889600505913,43.07455258145723,273.7532284636569
-105.74086575531601,43.092437798124834,273.44874504777886
-105.74283730997416,43.110322886111156,5.4277341282997185
-105.74481067098283,43.128207845327005,5.503154330570664
-105.74876281986391,43.163977377089914,4.706117571353573
-105.75074161164993,43.181861949458025,4.23342287826488
-105.75272221761372,43.199746392697804,4.283084522913523
-105.75470463971966,43.21763070671948,4.113159389191585
-105.75867494023072,43.25339894674906,247.7760237422768
-105.76464406134811,43.30705033540799,4.340749647183674
-105.76863261208936,43.34281727920369,4.045574300294956
-105.77062963441624,43.36070055623695,4.118739232272559
-105.77262849070216,43.37858370323955,4.192471394590463
-105.77462918294219,43.396466720120685,274.4293614603786
-105.77663171313445,43.41434960678938,4.31869925882775
-105.77863608328018,43.43223236315459,4.305378559581633
-105.78064229538373,43.45011498912514,4.377854903400379
-105.78265035145255,43.46799748460976,4.404876292018752
-105.78466025349721,43.485879849517055,4.254377520916248
-105.81095788441101,43.71833866898716,4.561862741046522
-105.81299384299024,43.736219196152554,4.893055989309826
-105.81503167808252,43.75409959135616,4.870882794847871
-105.8170713917492,43.77197985450475,4.870882794847872
-105.81911298605478,43.78985998550498,3.778663967993461
-105.82115646306706,43.80773998426342,3.3977217443812027
-105.83757230580864,43.95077520237342,4.756051251318123
-105.83963282076644,43.968654006731015,4.903853361512904
-105.84169523928753,43.98653267790584,5.011297250488422
-105.85203595908715,44.075924032717786,4.436088469582585
-105.85618564583399,44.11167963903755,4.479127632632153
-105.85826336887237,44.12955724132898,300.2754756006758
-105.86034301452666,44.14743470958056,22.05980048441127
-105.88334662200494,44.344077986217215,4.556783106225962
-105.88544950643947,44.3619538384794,4.562855221000587
-105.88755434149112,44.37982955544617,4.67242078126745
-105.88966112933774,44.39770513702002,4.8152266058366315
-105.89599323147722,44.451331068407804,5.16603903897314
-105.9559521826782,44.951780473290995,4.180560746991145
-105.72432982384092,43.16542262764731,4.230122773095101
-105.74214091288029,43.32638722652125,4.245722332187384
-105.74412901442942,43.34427153650475,4.036755879391037
-105.74611894155515,43.36215571706971,4.313780072219576
-105.75010428048049,43.39792368958357,4.246867297789969
-105.75209969625979,43.415807481351955,4.404876292018752
-105.75409694557511,43.43369114334078,4.404876292018752
-105.75609603042406,43.4515746754595,4.404876292018751
-105.75809695280735,43.46945807761748,274.4293614603781
-105.76009971472875,43.48734134972396,2.5010256387849337
-105.7621043181952,43.50522449168809,4.50656977034576
-105.76411076521674,43.52310750341889,4.329597521167612
-105.78630393510461,43.71981201092523,4.8930559893098255
-105.78833266271505,43.73769345271875,4.893055989309826
-105.79036326029795,43.75557476308596,4.870882794847872
-105.79239572990767,43.773455941934294,3.397721744381203
-105.81282384174767,43.95226047643171,4.808632822832659
-105.81487704016433,43.97014020242979,4.934758543612508
-105.81693213551262,43.988019795789114,4.904957696506511
-105.81898912988913,44.00589925641559,4.980461759186873
-105.83137109356673,44.11317322750088,21.420651876163536
-105.8355137025999,44.14893015171526,300.2777977359643
-105.85216103141902,44.29195249753326,4.613658190693428
-105.85425063327109,44.30982968718974,4.496007973578481
-105.85843565114432,44.345583663065234,4.5613736616339935
-105.86053107148936,44.36346044909134,4.5432057020266425
-105.86262843566163,44.381337100380854,4.6262682469827805
-105.86472774583166,44.39921361683704,5.163443326018656
-105.87103737408482,44.452842356235934,4.594968713962609
-105.87314449001967,44.470718332388536,4.561742482147416
-105.88794921776778,44.59584637105257,4.532887172535405
-105.90285058956621,44.72096774547541,4.292608307860131
-105.93078357934031,44.953318215787476,4.360736688517102
-105.70579460833183,43.220521411647795,4.39243918297612
-105.70776474536731,43.23840739296877,4.398876959530929
-105.71171044352704,43.27417897042877,274.42936146037806
-105.7136860085747,43.292064566390046,4.404876292018752
-105.71566338688824,43.30995003372018,4.404876292018752
-105.717642580437,43.327835372330014,4.306633569702082
-105.71962359119335,43.345720582130305,4.259137436497918
-105.72160642113276,43.36360566303171,4.404876292018752
-105.72359107223369,43.38149061494477,274.4293614603786
-105.72557754647775,43.39937543777987,4.404876292018751
-105.72756584584958,43.41726013144738,4.404876292018752
-105.72955597233693,43.43514469585745,4.402362366052534
-105.73354171462454,43.4709134365457,18.31200162269158
-105.73553733441575,43.48879761264371,4.751300190420685
-105.73753478930438,43.50668165912406,274.42936146038
-105.73953408129366,43.52456557589638,4.376452109461625
-105.75358073296496,43.64974935386622,4.414875650255235
-105.75962848467137,43.70339758972405,4.399614902827616
-105.79011936263116,43.97162107355479,4.889840140666485
-105.79216713271,43.98950158584032,4.91766343310696
-105.82727047698174,44.29344999292976,4.642473853566698
-105.82935263291336,44.31132811138596,4.51848577393161
-105.83561069271258,44.36496166301897,4.490190012075666
-105.83770058383497,44.38283924533202,4.5731596183114425
-105.87352720857068,44.6867375215848,5.411752608174473
-105.87565233954955,44.70461267211325,4.321505740504258
-105.87777944925438,44.722487686615,4.312735244710658
-105.89272480922902,44.847608971089905,4.425158571481174
-105.89486782929718,44.86548289382141,4.435569956313231
-105.68526484736925,43.25773260085873,4.404876292018752
-105.68723153386858,43.27561921991907,4.404876292018752
-105.68920002529768,43.29350571095267,4.404876292018751
-105.69117032361616,43.311392073871126,3.993801799979632
-105.69314243078664,43.329278308585906,4.404876292018751
-105.69511634877479,43.34716441500838,4.306633569702082
-105.69709207954932,43.365050393049835,4.266036958172648
-105.69906962508203,43.38293624262144,4.404876292018752
-105.70303016832437,43.41870755599914,4.404876292018752
-105.70501316999291,43.436593019627026,274.4293614603781
-105.70898464334499,43.47236356031454,274.42936146038
-105.7109731190059,43.49024863719529,5.269472513300234
-105.71296342331345,43.50813358498127,4.83568095053203
-105.71495555826411,43.52601840358278,274.42936146038
-105.71694952585737,43.54390309290999,4.480731591835693
-105.71894532809593,43.56178765287298,4.471002329746417
-105.76128455825821,43.937333368513315,4.7659155301881855
-105.76332123574039,43.95521505948537,4.886901016581088
-105.76535979480185,43.97309661899384,4.6265109020593975
-105.80237799412973,44.29494210368652,4.703913347746511
-105.80860789123031,44.34857883546326,4.5613542542238585
-105.81485514111414,44.4022143654762,4.502751088626169
-105.84635372928872,44.67037389857687,4.287378518708891
-105.84846929187921,44.68825012229841,4.335172372890099
-105.85907669279683,44.77762920853871,20.342954092626396
-105.8612041061508,44.795504618627845,4.313977541123241
-105.86759825276941,44.849130032809065,4.495710255878273
-105.86973361130498,44.8670048985122,4.32956714220611
-105.66471223513182,43.29494165128145,5.0738625749086514
-105.67257592320821,43.366489906054696,274.4293614603786
-105.67454636119787,43.38437665008557,4.326532367388519
-105.67651860950734,43.40226326607498,4.371717053553755
-105.6784926701078,43.4201497539345,5.300487198059558
-105.68244623608162,43.45592234490966,4.419838665740417
-105.68442574541261,43.473808447847894,274.42936146038
-105.68640707494988,43.49169442230143,4.743095187539743
-105.68839022667996,43.50958026818133,4.6876937217863786
-105.69037520259243,43.52746598539853,4.6876937217863786
-105.69236200468005,43.545351573863805,4.6876937217863786
-105.69435063493863,43.56323703348788,4.687693721786379
-105.69634109536706,43.581122364181354,4.686529304698118
-105.69833338796741,43.59900756585471,4.530288733036115
-105.70032751474483,43.61689263841831,4.501629796003138
-105.73248463966546,43.903036166947466,4.779111669280419
-105.7345102572957,43.92091903082517,4.854763481975304
-105.73653774573637,43.93880176396077,4.932374784035181
-105.7487420793001,44.04609541204413,5.058928190765818
-105.75282525099101,44.08185891129527,21.92987091822331
-105.7671759819556,44.2070270092719,5.27132284157997
-105.76923368650296,44.22490763797568,4.972717894217705
-105.77541824685808,44.27854872980461,4.917482337839112
-105.77748358963048,44.29642882867385,4.697359935993339
-105.77955084727976,44.314308794849474,4.706961248070702
-105.81709137923811,44.63612538737872,4.404285567760898
-105.8339787318617,44.77914102872529,20.97868856105131
-105.83609850939584,44.79701737614913,19.929314276492505
-105.84459740140119,44.86852141107737,4.627843568892353
-105.84885874785975,44.90427261430978,4.384180705035115
-105.63241603649341,43.22481853823254,3.997068977100584
-105.63436500409678,43.242707190581065,4.034533090915787
-105.64413670542739,43.332148548174146,107.74813171776674
-105.65002128699437,43.38581183627036,4.141198448100384
-105.65395335762655,43.42158672418445,19.477795713439537
-105.66381520586455,43.511021707649604,3.347705035903765
-105.66579302074616,43.52890832026785,4.6876937217863786
-105.66777265533231,43.54679480465477,4.6876937217863786
-105.66975411161198,43.56468116072174,4.961586869070827
-105.67372249722321,43.60045348754056,18.312001622691575
-105.68567158251787,43.70776737906292,5.11856310278426
-105.70371952989497,43.868729494459814,4.728642648890057
-105.70573412033377,43.8866135254809,5.059212773755057
-105.70775057085214,43.90449742647648,4.974849218150002
-105.73209381346891,44.119094063240006,4.895730296453906
-105.7443671088467,44.22638530587794,5.015867086651864
-105.75052937305553,44.280029149528026,4.977981946799803
-105.7525872702549,44.29791016676597,4.671298808395765
-105.75464707555693,44.31579105185892,4.620083444317418
-105.81099093668834,44.7985246537871,4.444853932817679
-105.60020308313909,43.15468112124973,3.995301614542996
-105.60213788192841,43.1725711619796,4.396711398655752
-105.60407445494575,43.19046107673543,4.2268415584705465
-105.60601280411272,43.208350865431306,4.39723855660947
-105.60795293135381,43.226240527981176,4.398248961479517
-105.61963114250749,43.33357584938331,4.062198028007064
-105.62158377040556,43.35146462649347,4.088976614033149
-105.6235381918818,43.369353276765615,4.037380811652968
-105.6254944088878,43.38724180011275,274.42936146038
-105.62745242337809,43.40513019644783,18.11752751425468
-105.62941223731035,43.42301846568364,274.4293614603794
-105.64120901919587,43.53034540711872,5.031705322348544
-105.64713186210713,43.58400715490212,5.269472513300235
-105.67498915213541,43.83441337659934,5.057034268386369
-105.67699274795929,43.85229856902011,5.0592127765366754
-105.6789981931697,43.870183632127095,5.059212775322914
-105.69915481161591,44.0490271310811,5.050805313753108
-105.70118073533327,44.06691076577105,5.023563973960708
-105.70726975917178,44.12056088706713,4.87998436758372
-105.71745576622666,44.20997514115185,22.231582609648314
-105.71949863156559,44.22785759893043,5.030189194172556
-105.7215433897814,44.24573992548112,5.066730326480581
-105.72974139360434,44.317267917554794,4.81619503006903
-105.79009628161324,44.835782471656444,4.58516547365634
-105.79220667343527,44.85366028068306,4.6242784669521555
-105.79431903390186,44.87153795517515,4.684646995020058
-105.5738403876799,43.13820335341995,3.994218714931103
