lon,lat,value
-106.28832477232262,44.37283555941179,-0.0380219235218585
-106.36295852390674,44.962139509946795,-0.0327082188882878
-106.36525612067426,44.979994703291624,-0.0326994184395889
-106.36755586113678,44.99784974813757,-0.0327757473847156
-106.16771484272867,43.58840433644397,-0.0343673843577121
-106.17411784529001,43.64200569668306,-0.0459983725923839
-106.17625610782507,43.65987253730264,-0.0440115036031537
-106.17839633811676,43.677739238021076,-0.045368609326539
-106.18053853831965,43.69560579873554,-0.0442343777426593
-106.2150834207378,43.98145164519671,-0.0374096326647203
-106.21725944236434,43.999315809981034,-0.0376469560937362
-106.21943747326537,44.017179832887614,-0.0376064905086267
-106.2216175156604,44.035043713811085,-0.039475207447176
-106.22379957177237,44.052907452645954,-0.0400390179695762
-106.2259836438278,44.07077104928656,-0.0401233130099786
-106.22816973405664,44.088634503627134,-0.0400331126105804
-106.23035784469234,44.10649781556174,-0.0401165577865895
-106.23254797797186,44.12436098498438,-0.0380261361478549
-106.23474013613571,44.14222401178879,-0.0361578473435825
-106.23693432142791,44.16008689586868,-0.037446319200697
-106.23913053609596,44.177949637117585,-0.0360093868967013
-106.24132878239094,44.19581223542887,-0.0360093868967013
-106.24352906256746,44.21367469069582,-0.0360093868967013
-106.24573137888368,44.231537002811535,-0.0360093868967013
-106.2479357336013,44.24939917166899,-0.0360093868967009
-106.2501421289856,44.267261197161034,-0.0360093868967013
-106.25235056730543,44.28512307918037,-0.0347033342944834
-106.25456105083317,44.302984817619524,-0.0353975028135027
-106.25677358184485,44.32084641237093,-0.0353975028135027
-106.25898816262006,44.338707863326874,-0.0373215419835814
-106.26120479544196,44.356569170379444,-0.0380221320147937
-106.2634234825973,44.374430333420676,-0.0384878042948465
-106.33780782202861,44.96376720800659,-0.0327920117543197
-106.34009774334017,44.981623409363344,-0.032693418432814
-106.34238980134666,44.99947946283667,-0.0323789925858765
-106.07202365683106,42.98234950088882,-0.0327654407289941
-106.14738513280571,43.6256872650678,-0.045786587140161
-106.14951425625932,43.64355520622147,-0.0441710843950314
-106.15164533885431,43.66142300813643,-0.0443708344672417
-106.15377838273508,43.67929067071065,-0.0452013009200187
-106.15591339004948,43.69715819384194,-0.0448795930913776
-106.1580503629486,43.71502557742802,-0.0413397990898392
-106.16018930358695,43.732892821366484,-0.0410284714291597
-106.16876478674003,43.804360398590994,-0.0381864193155259
-106.17091359850964,43.8222269427504,-0.0327604790923624
-106.1730643910162,43.8400933466449,-0.0332866530093849
-106.17737192695611,43.875825733225696,-0.0335320745499974
-106.18817558259046,43.96515423779193,-0.0368020700424861
-106.19034229969262,43.98301951583587,-0.0374821657548644
-106.19251101725814,44.00088465268009,-0.0374730166349774
-106.19468173749605,44.01874964822002,-0.0376049660593069
-106.19685446261886,44.03661450235104,-0.0384312491321953
-106.1990291948425,44.054479214968296,-0.0398058385609069
-106.20120593638642,44.07234378596688,-0.0405823436646898
-106.20338468947352,44.09020821524169,-0.0400605811114708
-106.20556545633025,44.108072502687506,-0.0394043471940409
-106.20774823918649,44.12593664819901,-0.0382815540146209
-106.20993304027564,44.143800651670695,-0.0375164817805118
-106.21211986183462,44.161664512996936,-0.0361578473435825
-106.21430870610388,44.17952823207199,-0.0360093868967013
-106.21649957532736,44.197391808789924,-0.0360093868967013
-106.21869247175258,44.21525524304474,-0.0358073636798702
-106.22088739763053,44.233118534730245,-0.0366831005925732
-106.22308435521582,44.25098168374012,-0.0372510552578312
-106.22528334676652,44.268844689967935,-0.0353975028135027
-106.22748437454435,44.28670755330708,-0.0353975028135027
-106.22968744081452,44.304570273650846,-0.0353975028135027
-106.23189254784586,44.32243285089233,-0.0368308444148797
-106.2363088932852,44.35815757564036,-0.0380389976118128
-106.23852013624874,44.37601972293246,-0.0386293548825237
-106.24073342908453,44.39388172669343,-0.0378447536183279
-106.24294877407935,44.41174358681566,-0.0378986471645441
-106.31265498587352,44.965389412233684,-0.0326519224479382
-106.31493722931181,44.98324661825673,-0.0328218846229618
-106.31722160244107,45.0011036770098,-0.0327646779818389
-106.04767935591167,42.983858695234005,-0.0320843959021463
-106.11854871406679,43.59149235145394,-0.0590248393507676
-106.12066676295473,43.609361527193414,-0.0453800997249269
-106.12278676025142,43.627230564454436,-0.0453618910328186
-106.12490870808783,43.64509946313591,-0.0427869822652729
-106.12703260859827,43.662968223136595,-0.042588173107736
-106.12915846392038,43.68083684435515,-0.0435696547125303
-106.13128627619513,43.69870532669006,-0.0428627682637525
-106.13341604756681,43.716573670039736,-0.0406102965292251
-106.13554778018306,43.73444187430244,-0.0388361482357746
-106.13768147619489,43.75230993937625,-0.0401379225766969
-106.13981713775664,43.77017786515923,-0.0388361482357747
-106.14195476702602,43.7880456515492,-0.0384934625273192
-106.14409436616411,43.805913298443926,-0.0333435170734923
-106.14623593733539,43.823780805741,-0.0330622186326854
-106.15912689869637,43.930982912222575,-0.0324197876803585
-106.16128233498961,43.94884943945822,-0.0322682302236402
-106.163439760754,43.966715826272356,-0.0330601688338763
-106.16559917818464,43.98458207256142,-0.0359367924945773
-106.16776058948011,44.00244817822173,-0.0366095418424835
-106.16992399684241,44.02031414314942,-0.0372150475558694
-106.17208940247704,44.0381799672405,-0.0382022506135112
-106.17425680859292,44.05604565039091,-0.0395592829781514
-106.17642621740241,44.07391119249634,-0.0404025374571762
-106.1785976311214,44.09177659345247,-0.0400524754502102
-106.18077105196924,44.10964185315475,-0.0402765933931185
-106.18294648216877,44.12750697149856,-0.0386406768508875
-106.1851239239463,44.14537194837911,-0.0379766549297383
-106.18730337953166,44.163236783691445,-0.0361578473435821
-106.18948485115817,44.18110147733055,-0.0360093868967013
-106.19166834106268,44.19896602919123,-0.0360093868967013
-106.19385385148554,44.21683043916813,-0.0360093868967013
-106.19604138467068,44.23469470715582,-0.0360093868967013
-106.19823094286548,44.25255883304866,-0.0353975028135027
-106.20042252832091,44.27042281674093,-0.0353975028135027
-106.20261614329151,44.288286658126744,-0.0367438297272316
-106.2048117900353,44.306150357100094,-0.0371374052617347
-106.20700947081392,44.324013913554815,-0.0375364548311144
-106.20920918789254,44.341877327384616,-0.0379692275996055
-106.21141094353996,44.35974059848307,-0.0385839819312806
-106.21361474002849,44.37760372674359,-0.0384443312385736
-106.21582057963407,44.39546671205946,-0.0381991610077934
-106.22466441487146,44.46691722173741,-0.0372558577628921
-106.22688050432728,44.48477949072447,-0.0377273267500318
-106.05422209964844,43.25346997046085,-0.0535273127365846
-106.08553856801096,43.52154660028145,-0.0382127323403375
-106.08764170543743,43.53941727992211,-0.0369585752949478
-106.09396272709161,43.59302849330524,-0.040828830381129
-106.09607361114892,43.61089862225313,-0.0440339394235845
-106.09818643715795,43.6287686132774,-0.0418194177466755
-106.10030120724284,43.646638466277565,-0.038280161215005
-106.10241792353114,43.664508181153124,-0.0418678695426759
-106.10453658815361,43.682377757803366,-0.0413556418697188
-106.10665720324441,43.70024719612748,-0.0393102918616853
-106.10877977094101,43.71811649602454,-0.0388361482357747
-106.11090429338418,43.735985657393464,-0.0388361482357747
-106.11303077271806,43.75385468013306,-0.0380021494736932
-106.11515921109014,43.77172356414201,-0.0384851096857343
-106.11728961065126,43.78959230931887,-0.0361171159847347
-106.11942197355557,43.80746091556203,-0.0357495378430782
-106.12155630196068,43.82532938276982,-0.0349141184373547
-106.1344036691564,43.93253726056145,-0.0315486276862383
-106.13655181676253,43.950404751662795,-0.0315842683314635
-106.13870194725183,43.9682721029104,-0.0314966201118653
-106.1408540628124,43.986139314201374,-0.0314574984217112
-106.1430081656358,44.00400638543273,-0.0360081422917775
-106.14516425791706,44.021873316501285,-0.0360799941123724
-106.14732234185458,44.039740107303764,-0.0380921742977
-106.14948241965027,44.05760675773678,-0.0387697319977888
-106.1516444935095,44.07547326769675,-0.0399687481825113
-106.15380856564101,44.093339637080014,-0.0403067241626586
-106.15597463825716,44.11120586578278,-0.03947308501338
-106.15814271357364,44.12907195370105,-0.0398754217059984
-106.16031279380974,44.146937900730784,-0.0385243451368245
-106.1624848811881,44.164803706767735,-0.0375429219843339
-106.16465897793503,44.18266937170756,-0.0360093868967013
-106.1668350862802,44.200534895445784,-0.0360093868967013
-106.16901320845685,44.21840027787774,-0.0360093868967013
-106.17119334670173,44.23626551889873,-0.0360093868967013
-106.17337550325509,44.25413061840382,-0.0353975028135027
-106.17555968036075,44.27199557628798,-0.0353975028135027
-106.17774588026604,44.28986039244605,-0.0371715613339844
-106.17993410522183,44.30772506677272,-0.0375261243917839
-106.18212435748254,44.32558959916255,-0.0379732099212034
-106.18431663930613,44.34345398950993,-0.038259473463723
-106.18651095295418,44.36131823770917,-0.038736455883469
-106.18870730069179,44.37918234365439,-0.0386321533040778
-106.19090568478765,44.39704630723963,-0.0384181666669444
-106.19971963025283,44.46850073585566,-0.0375113459876802
-106.20192823029589,44.486363986046,-0.0374952454740858
-106.20413888038483,44.50422709323744,-0.037196905839936
-106.02770367952984,43.23710911557694,-0.0514977346180057
-106.05679302481023,43.487330036954766,-0.0378631334296919
-106.05888517324905,43.505201938040024,-0.0388941735390781
-106.06937480028617,43.594559389864216,-0.0400008520286964
-106.07147851739197,43.61243046881381,-0.0488921301467693
-106.07358416998913,43.63030141039278,-0.0398248303252155
-106.07569176019504,43.64817221450139,-0.0392819775137851
-106.07780129013035,43.66604288103974,-0.0416740816947816
-106.07991276191905,43.68391340990784,-0.0395183378200883
-106.08202617768846,43.70178380100552,-0.0373875636616803
-106.08414153956917,43.71965405423253,-0.0373875636616802
-106.08625884969513,43.73752416948849,-0.0386117674675625
-106.0883781102036,43.755394146672856,-0.0385011638949174
-106.09049932323518,43.77326398568501,-0.0386506403180039
-106.09262249093383,43.79113368642415,-0.0379047464970144
-106.09474761544683,43.80900324878941,-0.0345860220658065
-106.09687469892482,43.826872672679734,-0.0247519135623006
-106.09900374352185,43.84474195799398,-0.0273088137872154
-106.10113475139525,43.86261110463085,-0.0275221230352598
-106.1032677247058,43.880480112488954,-0.0242330521362747
-106.10967845891855,43.93408630237443,-0.0307006947373001
-106.11181931565288,43.95195475410066,-0.0281167743641607
-106.11396214867895,43.96982306653908,-0.0275478888468339
-106.11610696017789,43.987691239587505,-0.0275478888479631
-106.11825375233424,44.00555927314362,-0.0349479814233673
-106.12040252733598,44.02342716710494,-0.0367728049145246
-106.12255328737453,44.0412949213689,-0.0385098237550541
-106.1247060346447,44.059162535832776,-0.0392837780999017
-106.12686077134482,44.07703001039371,-0.039828693752634
-106.1290174996766,44.09489734494873,-0.040381770291531
-106.13117622184528,44.11276453939469,-0.0390716076615748
-106.13333694005951,44.130631593628365,-0.039827881185091
-106.13549965653142,44.14849850754637,-0.0386139352152055
-106.13766437347662,44.166365281045174,-0.0383567792460551
-106.13983109311422,44.18423191402114,-0.0377611920949808
-106.14199981766684,44.20209840637046,-0.0374020695555147
-106.14417054936052,44.21996475798922,-0.0360093868967013
-106.14634329042488,44.23783096877339,-0.0353975028135027
-106.14851804309302,44.25569703861874,-0.0367855415356552
-106.15069480960157,44.27356296742096,-0.0372889152908861
-106.15287359219069,44.2914287550756,-0.0375641330539243
-106.15505439310404,44.30929440147805,-0.0379313581309703
-106.15723721458885,44.32715990652357,-0.0380853712886621
-106.15942205889588,44.34502527010729,-0.0380899536227064
-106.16160892827946,44.36289049212421,-0.0380854449596146
-106.16379782499745,44.38075557246917,-0.0382018372733599
-106.17477279787924,44.4700788454249,-0.0373791816938304
-106.17697390621926,44.48794307352234,-0.0371946311169422
-106.17917705779904,44.50580715920792,-0.0375967853990341
-106.0280817485916,43.45310392039982,-0.0397876918225461
-106.03016293999812,43.470977037145516,-0.0391116285322775
-106.03224604366542,43.48885001786015,-0.0396691510386429
-106.04478494010401,43.59608503999315,-0.0484352605617226
-106.04688148814424,43.6139570657365,-0.0548741359152977
-106.04897996521215,43.6318289546605,-0.0530240206349234
-106.05108037341837,43.64970070666606,-0.0437107311010335
-106.05318271487671,43.66757232165395,-0.0423012459279528
-106.05528699170436,43.68544379952485,-0.0390848960522605
-106.05739320602174,43.70331514017926,-0.0366140010878833
-106.05950135995263,43.721186343517616,-0.0380847193395682
-106.06161145562413,43.739057409440186,-0.0375424871456553
-106.06372349516657,43.75692833784712,-0.0373875636616802
-106.06583748071372,43.77479912863846,-0.0415984855680229
-106.07007129837365,43.81054029697386,-0.0275542839678661
-106.07219113477052,43.828410674317325,-0.0273640102196841
-106.07431292574039,43.84628091364406,-0.0273967686367656
-106.07643667343362,43.864151014853434,-0.0294660662256207
-106.07856238000407,43.882020977844725,-0.0307942204515093
-106.0806900476089,43.89989080251708,-0.0312195705399513
-106.08281967840864,43.91776048876948,-0.0306853617232978
-106.08495127456726,43.935630036500825,-0.0275478888456961
-106.08708483825207,43.95349944560989,-0.0275478888463875
-106.08922037163379,43.971368715995254,-0.0275478888473557
-106.09135787688655,43.989237847555444,-0.0343539347709818
-106.09349735618787,44.007106840188804,-0.0364264216370733
-106.09563881171869,44.024975693793564,-0.0385269214342219
-106.0977822456634,44.04284440826785,-0.0392882134144882
-106.09992766020976,44.06071298350959,-0.0398700683060834
-106.10207505754904,44.078581419416665,-0.0382993725613314
-106.1042244398759,44.09644971588676,-0.0402486617218394
-106.10637580938845,44.11431787281747,-0.0397395757505729
-106.10852916828827,44.13218589010623,-0.0395383093431585
-106.1106845187804,44.150053767650355,-0.0374331485211239
-106.11284186307333,44.16792150534701,-0.0381277665710381
-106.11500120337902,44.18578910309327,-0.0387494765009121
-106.11716254191298,44.20365656078601,-0.0379292495654971
-106.11932588089408,44.221523878322024,-0.0378380019521994
-106.12149122254482,44.23939105559799,-0.0372915805000572
-106.12365856909112,44.257258092510384,-0.0375361029542033
-106.12582792276243,44.27512498895559,-0.0375468297942102
-106.12799928579169,44.29299174482986,-0.0379653629431786
-106.13017266041538,44.31085836002928,-0.0378622091995605
-106.13234804887354,44.32872483444985,-0.0380500444021252
-106.1345254534097,44.346591167987384,-0.0380408404525431
-106.13670487627091,44.36445736053759,-0.0379653561002967
-106.13888631970785,44.38232341199604,-0.037853731429733
-106.14106978597468,44.40018932225815,-0.0371340202014659
-105.94826006825282,42.971966421870135,-0.0386690690888465
-105.96246272107831,43.09710737158429,-0.0349894211934441
-106.00147493092707,43.43674260264105,-0.0397876918225457
-106.00562117060306,43.47249084994741,-0.0405889035042402
-106.02019315300198,43.59760544255803,-0.0471562733401349
-106.02228252986932,43.61547841188603,-0.045736051449855
-106.02437382929745,43.63335124494416,-0.0416919534203746
-106.0264670533901,43.65122394163399,-0.0379671077826523
-106.02856220425434,43.669096501856956,-0.0407846617648242
-106.03065928400048,43.68696892551441,-0.0397937422724398
-106.0327582947421,43.704841212507525,-0.0387069796191057
-106.0348592385961,43.722713362737395,-0.0387518911937236
-106.0369621176827,43.74058537610498,-0.0373875636616802
-106.03906693412542,43.75845725251108,-0.0366140010878833
-106.04117369005107,43.77632899185642,-0.0352414883497579
-106.04328238758981,43.794200594041584,-0.0329234032294455
-106.04539302887513,43.812072058967004,-0.0269248515892318
-106.04750561604384,43.82994338653301,-0.0281167743641607
-106.04962015123608,43.84781457663981,-0.0300061520845922
-106.05173663659535,43.86568562918748,-0.0307144180498841
-106.05385507426851,43.883556544075944,-0.0308236914376242
-106.0559754664058,43.90142732120504,-0.0300354583965882
-106.05809781516076,43.91929796047445,-0.0275478888454019
-106.06022212269035,43.937168461783756,-0.0275478888459827
-106.06234839115491,43.95503882503236,-0.0337524123317206
-106.06447662271816,43.972909050119576,-0.0344271272729755
-106.06660681954719,43.990779136944596,-0.037903325777941
-106.06873898381255,44.00864908540648,-0.037903325777941
-106.0708731176881,44.026518895404124,-0.037903325777941
-106.07300922335116,44.04438856683631,-0.037903325777941
-106.0751473029825,44.06225809960174,-0.0380307243873664
-106.07728735876628,44.0801274935989,-0.0380307243873664
-106.07942939289008,44.09799674872621,-0.0397565696699255
-106.08157340754494,44.115865864881926,-0.039864892177887
-106.08371940492532,44.13373484196421,-0.0375771064372063
-106.08586738722914,44.15160367987105,-0.0364171303109613
-106.08801735665782,44.16947237850034,-0.0364171303109613
-106.09016931541616,44.18734093774979,-0.0378424228148992
-106.0923232657125,44.205209357517035,-0.0393173817380491
-106.09447920975863,44.22307763769953,-0.0375635421494256
-106.0966371497698,44.240945778194664,-0.0375629284588953
-106.09879708796481,44.258813778899615,-0.0404700999457946
-106.10095902656589,44.27668163971147,-0.0400708794506689
-106.10312296779881,44.29454936052717,-0.0404516195691619
-106.10528891389286,44.31241694124353,-0.0402627658061764
-106.10745686708083,44.330284381757224,-0.040296109494713
-106.109626829599,44.348151681964794,-0.0404750476441631
-106.11179880368725,44.36601884176266,-0.0402637085409301
-106.11397279158894,44.38388586104706,-0.0395401707414205
-106.11614879555101,44.401752739714176,-0.0397774201079649
-106.13362967622672,44.54468269431931,-0.0376625065979055
-106.13582392643183,44.56254830273426,-0.0376279613032756
-106.13802021536294,44.58041376948573,-0.0375579219072423
-106.16675854079894,44.81265189774173,-0.0353338333918192
-106.16898361362138,44.830515370076284,-0.0350606874847194
-106.17343998182378,44.86624188486127,-0.0351514273291043
-106.17567128189044,44.88410492709654,-0.0324418023534002
-106.17790466239812,44.901967825749985,-0.0328327807223488
-106.18014012569952,44.91983058071368,-0.0330483034580675
-106.18237767415113,44.937693191879546,-0.0329139554620581
-106.18461731011315,44.95555565913938,-0.0330659160363733
-105.93199022370248,43.044962605251264,-0.0350023836621411
-105.93401405101592,43.06284067450696,-0.0350023836621411
-105.93603973100308,43.08071861101182,-0.0350023836621411
-105.93806726566255,43.09859641467174,-0.0350023836621411
-105.94009665699603,43.116474085392525,-0.0360939381325548
-105.97076169853118,43.38462312908952,-0.0389808269867229
