lon,lat,value
-106.00812145035059,43.706362016852914,-2.9189919380652447
-106.0102151820075,43.72423511075329,-2.9319517538021205
-106.01231084238572,43.742108068343065,-3.1003065756512593
-106.01440843360187,43.759980889523725,-3.0773535475485927
-106.01650795777589,43.77785357419666,-3.0773535475485927
-106.02071281349382,43.81359853362422,-2.7053891212054513
-106.02703464744374,43.867214946484765,-2.2914464097972203
-106.02914581406944,43.88508681003317,-2.2938085609061307
-106.03125892858559,43.902958536379984,-2.2924284484602215
-106.03337399313878,43.92083012542553,-2.2938085600063713
-106.03549100987904,43.93870157707009,-2.7982620965575293
-106.03760998095963,43.95657289121375,-2.9318849948245753
-106.0397309085373,43.97444406775652,-3.176485094329048
-106.04185379477212,43.99231510659826,-3.1191945607982565
-106.04397864182758,44.010186007638694,-3.119194560798258
-106.04610545187053,44.028056770777425,-3.090104536056682
-106.04823422707123,44.04592739591392,-3.119194560798258
-106.0503649696034,44.06379788294756,-3.119194560798258
-106.05249768164406,44.081668231777535,-3.130519181194748
-106.05463236537376,44.09953844230293,-3.285992021286083
-106.05676902297644,44.11740851442273,-3.3005145620010516
-106.05890765663946,44.13527844803575,-3.258524752051396
-106.06104826855363,44.15314824304068,-3.1337398504300435
-106.06319086091321,44.17101789933609,-3.117547449506758
-106.06533543591588,44.188887416820435,-3.117547449506758
-106.06748199576283,44.206756795391996,-3.3824212617883136
-106.06963054265869,44.22462603494897,-3.2733516964365257
-106.07178107881154,44.2424951353894,-3.2605419048943327
-106.07393360643299,44.26036409661117,-3.2801003191495406
-106.07608812773809,44.278232918512074,-3.2752165277676304
-106.07824464494541,44.296101600989786,-3.2724900204396037
-106.08040316027703,44.313970143941766,-3.2663995870215343
-106.08256367595847,44.33183854726543,-3.243018997547727
-106.08472619421885,44.34970681085801,-3.223571464624617
-106.10427934415894,44.510514878271536,-3.2526933250062453
-106.10646201158542,44.528381738872206,-3.256104925573667
-106.10864670634443,44.54624845860258,-3.136004287158149
-106.11083343070776,44.56411503735829,-3.156874468200334
-106.11302218695072,44.58198147503481,-3.1387354908308183
-106.11521297735231,44.59984777152749,-3.1090818150848514
-106.11960066976532,44.63557994054201,-3.130172741473602
-106.1394465816562,44.79636768474239,-2.9043133271588792
-106.14166196104357,44.81423227881506,-2.9334093303767537
-106.14387940454765,44.83209673033064,-2.917690458745581
-106.14609891449865,44.84996103918252,-2.9015813639171726
-106.14832049323053,44.86782520526394,-2.912611627628759
-106.15276986639121,44.90355310868759,-2.7415273910334337
-106.1549976655065,44.92141684581558,-2.742074700613089
-106.15722754277567,44.93928043974461,-2.737754399804823
-105.90963071377936,43.064322714276216,-2.8969908034839964
-105.91164940947675,43.082201571869604,-2.8969908034839964
-105.91366995357329,43.10008029714455,-2.925759457330121
-105.91569234806411,43.11795889000749,-4.351325224598663
-105.92990108878115,43.24310532462714,-4.725522984874527
-105.93806138719499,43.31461464542912,-3.155345925820839
-105.94215277575113,43.35036850494616,-3.1405523170235035
-105.94625167892029,43.38612182952643,-2.8708104510209336
-105.94830395359166,43.403998290976936,-2.8987600994846363
-105.95035811305088,43.42187461840698,-2.8987600994846363
-105.95241415934943,43.439750811720934,-2.910456644258169
-105.954472094542,43.457626870822985,-2.8987600994846368
-105.9565319206864,43.47550279561725,-2.906322910925596
-105.96893070318534,43.58275551853384,-2.4065570329126578
-105.971003823882,43.60063050047835,-2.6027503673053007
-105.97307885210896,43.61850534734358,-2.7705221514884446
-105.97515578995304,43.63638005903252,-2.991918376504552
-105.97723463950436,43.65425463544811,-3.1467689886005887
-105.97931540285629,43.67212907649309,-3.2270626774112716
-105.98139808210541,43.69000338207015,-2.99737879613011
-105.98348267935165,43.707877552081804,-2.8144761273120893
-105.98556919669814,43.72575158643046,-2.9646225802357935
-105.98765763625136,43.743625485018434,-3.045069941866146
-105.98974800012101,43.76149924774784,-2.9185147373683886
-105.99184029042014,43.779372874520774,-2.618640386559537
-105.99393450926509,43.79724636523913,-3.021199533642343
-105.99603065877548,43.815119719804706,-2.88393290336367
-105.99812874107428,43.83299293811916,-2.67655415977277
-106.00022875828775,43.850866020084084,-2.1895032208135734
-106.00233071254547,43.86873896560085,-2.2032738665460108
-106.00443460598042,43.886611774570774,-3.3474934485307153
-106.00654044072884,43.904484446895026,-2.969065587600848
-106.00864821893035,43.92235698247467,-2.742177882366966
-106.0107579427279,43.94022938121059,-2.8816106553613614
-106.01286961426786,43.958101643003616,-3.1486811550827967
-106.01498323569986,43.9759737677544,-3.240095254526037
-106.017098809177,43.99384575536348,-3.119194560798258
-106.01921633685569,44.0117176057313,-3.119194560798257
-106.02133582089576,44.02958931875811,-3.119194560798258
-106.02345726346043,44.047460894344084,-3.119194560798258
-106.02558066671631,44.06533233238927,-3.119194560798257
-106.02770603283336,44.083203632793555,-3.247862755977097
-106.02983336398505,44.101074795456704,-3.357604379552994
-106.0319626623482,44.11894582027838,-3.367067335508731
-106.03409393010305,44.136816707158104,-3.3263329490585214
-106.03622716943332,44.15468745599526,-3.2013265760385052
-106.03836238252607,44.17255806668911,-3.239637634844907
-106.04049957157191,44.190428539138786,-3.2797396670826098
-106.04263873876485,44.208298873243265,-3.3422011820582354
-106.04477988630232,44.22616906890144,-3.2726563440105587
-106.04692301638526,44.24403912601204,-3.2905506496693153
-106.04906813121809,44.26190904447367,-3.2760487710033734
-106.05121523300866,44.27977882418481,-3.270860742743891
-106.05336432396832,44.297648465043814,-3.08901713462473
-106.05551540631193,44.31551796694888,-3.2503110122509105
-106.05766848225778,44.33338732979809,-3.1980638817291864
-106.05982355402774,44.3512565534894,-3.15932756540562
-106.06198062384715,44.36912563792059,-3.1371817075000425
-106.07930938038686,44.51207328770052,-3.2474365886676577
-106.081484533374,44.529941114170455,-3.281366379802303
-106.08366170685845,44.54780880035108,-3.257461676273986
-106.08584090310461,44.5656763461387,-3.2732383795224584
-106.08802212438047,44.583543751429524,-3.287388027898813
-106.09020537295757,44.60141101611961,-3.2545513455787436
-106.09676730526621,44.65501196554399,-3.143385189952278
-106.1165633171721,44.81580718752072,-2.9214010730698834
-106.1187731290276,44.833672614879795,-2.9570675996805424
-106.12098500036792,44.85153790016843,-2.9708765788904867
-106.1231989335194,44.869403043280585,-2.947757387367381
-106.12541493081214,44.887268044110066,-2.7473816159727416
-106.12763299457991,44.905132902550584,-2.744401183012249
-106.12985312716022,44.92299761849567,-2.730707217292099
-105.87521454551383,42.976398747393674,-3.0608459634921408
-105.88725723955181,43.083679374184186,-2.8370590107721583
-105.89128618674017,43.119438529753914,-4.349995344988704
-105.90544575910114,43.24459141198855,-4.749309546829481
-105.90747597960276,43.26246986537758,-3.267463920871214
-105.90950806225227,43.280348186038374,-3.2191559741546825
-105.91154200906924,43.29822637387686,-3.2656211270607627
-105.9217397765704,43.38761531743331,-2.903173849430354
-105.94227629435235,43.56638318844238,-2.2766123094526347
-105.95468912506527,43.673637468667465,-3.2270626774112707
-105.95676460091265,43.69151271037521,-3.1997428356058566
-105.958841988253,43.7093878170643,-3.141262010075468
-105.96092128918264,43.72726278863786,-3.1394465822895374
-105.96300250580109,43.74513762499881,-3.089962567268446
-105.96508564021123,43.76301232604999,-3.113861789638581
-105.96717069451914,43.78088689169411,-3.097619398403643
-105.97553015296647,43.85238379824992,-2.184512313431425
-105.97972145657852,43.8881314365469,-4.196444333418294
-105.9818200094196,43.906005051607146,-2.6111097421973386
-105.98392049912643,43.92387853047759,-2.7421778821285447
-105.98602292783498,43.94175187305979,-3.1612786039453686
-105.98812729768457,43.959625079255254,-3.148681155082796
-105.99023361081785,43.97749814896531,-3.242303275602004
-105.99234186938087,43.9953710820912,-3.090104537200593
-105.99445207552299,44.013243878533984,-3.090104536177939
-105.99656423139699,44.03111653819467,-3.090104535113888
-105.998678339159,44.04898906097406,-3.090104534036512
-106.00079440096857,44.066861446772904,-3.160541658239985
-106.00291241898863,44.08473369549175,-3.214027089413044
-106.00503239538546,44.10260580703109,-3.3476630736194615
-106.00715433232882,44.12047778129125,-3.361997241899931
-106.00927823199183,44.13834961817244,-3.3636211335573196
-106.01140409655105,44.156221317574726,-3.373644843002873
-106.01353192818644,44.17409287939806,-3.303302353848708
-106.01566172908144,44.19196430354227,-3.2675632965208803
-106.01779350142287,44.20983558990704,-3.21730897102918
-106.01992724740104,44.227706738391916,-3.2610362819757506
-106.02206296920971,44.24557774889636,-3.2746585077602997
-106.02420066904605,44.26344862131963,-3.271895999306505
-106.02634034911073,44.28131935556095,-3.2661065740447435
-106.02848201160789,44.29918995151934,-3.2537929978009683
-106.03062565874514,44.31706040909368,-3.191918542240336
-106.03277129273357,44.33493072818276,-3.087277335456297
-106.03491891578778,44.35280090868526,-3.0568589113596225
-106.03706853012585,44.37067095049966,-3.08191415023372
-106.03922013796937,44.388540853524354,-3.1258820887858225
-106.05650503466585,44.53149506905463,-3.251985278298267
-106.05867468461135,44.54936371837724,-3.273710191809901
-106.0608463504724,44.567232227886656,-3.276879616521096
-106.06302003450955,44.585100597479766,-3.2790500880467346
-106.065195738987,44.60296882705334,-3.281792527021049
-106.06737346617248,44.620836916504025,-3.279068459283022
-106.06955321833736,44.638704865728336,-3.2743237262040883
-106.0717349977566,44.6565726746226,-3.155466688620272
-106.07391880670876,44.67444034308307,-3.1540965080551753
-106.08486837446772,44.763776575236804,-2.981036547433174
-106.08706440867086,44.78164339890755,-2.9363617899680268
-106.08926248845874,44.79951008141424,-2.913618301640974
-106.09146261613911,44.817376622651956,-2.9138592712625173
-106.09366479402337,44.83524302251571,-2.957598068260449
-106.09586902442662,44.853109280900355,-2.9593909414339565
-106.09807530966764,44.87097539770055,-2.9746557660051107
-106.10028365206892,44.88884137281088,-2.744943917310956
-106.10249405395666,44.90670720612575,-2.7284354007787286
-106.10470651766079,44.92457289753945,-2.7375552294028864
-105.85086236910927,42.9778659092999,-3.031760078537297
-105.86286322750453,43.085152016869934,-2.8885111081844115
-105.86486978449626,43.103032575888385,-4.298522476963872
-105.86687817931359,43.1209130035439,-4.530025512573231
-105.86888841394168,43.13879329974405,-3.9253518934789553
-105.88503676338345,43.28183092582386,-3.1906726773525538
-105.88706364614703,43.29971003474792,-3.1323465862708435
-105.90130401407168,43.42486008515845,-2.8785648962240757
-105.91358310487894,43.532126369434366,-2.4683108971083363
-105.91563621017583,43.55000361638991,-2.4079832791170888
-105.91974808799435,43.5857577090821,-2.266639532934469
-105.92180686464624,43.603634554628016,-2.2666395329344695
-105.92386753588544,43.62151126617981,-2.3013636254162746
-105.92593010378512,43.63938784364179,-2.3028070415189212
-105.92799457042169,43.657264286918206,-2.9483195556284545
-105.93212920822742,43.69301677053054,-3.170190227472011
-105.93419938356563,43.7108928106743,-3.147929480812475
-105.93627146597883,43.72876871624816,-3.064963606198195
-105.9383454575597,43.74664448715573,-3.153857405745936
-105.9404213604042,43.764520123300485,-3.2901402016678367
-105.94249917661149,43.78239562458581,-3.4547175850358554
-105.94874412645156,43.83602131831719,-3.10262938778905
-105.95082961716787,43.85389627919613,-2.9750635983915115
-105.95291703179237,43.8717711047307,-3.638417524806651
-105.95500637244402,43.8896457948235,-3.46728541150918
-105.95709764124513,43.9075203493771,-3.6076723148705785
-105.95919084032133,43.925394768293856,-3.021199533642343
-105.96128597180157,43.943269051476044,-3.2304348321429917
-105.96338303781815,43.96114319882584,-3.2530178495331947
-105.96548204050669,43.979017210245225,-3.25649954715017
-105.96758298200618,43.99689108563612,-3.2381142490927277
-105.96968586445897,44.0147648249003,-3.2385459335505833
-105.97179069001075,44.03263842793939,-3.156168334544477
-105.97389746081059,44.05051189465494,-3.1561683345444767
-105.97600617901097,44.068385224948315,-3.2728310252834896
-105.97811684676766,44.08625841872081,-3.352779778451238
-105.98022946623993,44.10413147587355,-3.3897909908413184
-105.98234403959036,44.12200439630757,-3.3820952654794327
-105.98446056898494,44.13987717992376,-3.3704868311958505
-105.98657905659316,44.15774982662286,-3.3379495025347024
-105.98869950458779,44.175622336305516,-3.279562644978786
-105.99082191514508,44.193494708872244,-3.263103192689168
-105.99294629044475,44.21136694422341,-3.2129742653010736
-105.99507263266989,44.22923904225927,-3.2806128243504635
-105.99720094400705,44.247111002879954,-3.274722089619657
-105.99933122664622,44.264982825985456,-3.2893350013822102
-106.00146348278088,44.28285451147561,-3.2529581626717934
-106.00359771460793,44.30072605925021,-3.143135515210675
-106.00573392432774,44.3185974692088,-3.124706256411086
-106.00787211414416,44.33646874125088,-2.9402905797927774
-106.01001228626455,44.3543398752758,-2.790194794654714
-106.0121544428997,44.37221087118274,-2.9830944163759328
-106.01429858626392,44.390081728870825,-3.068602024935295
-106.040184082309,44.6045212031413,-3.2686142836302934
-106.04235425625507,44.62239025474032,-3.271657053584833
-106.04887689576681,44.67599657125157,-3.2157361049210347
-106.0510551557323,44.69386506364989,-3.2837695387323382
-106.05760210791044,44.74746970008192,-2.9761079666466643
-106.05978849034902,44.76533763162627,-2.9805286198766954
-106.061976909129,44.783205422697776,-2.9290262505742577
-106.06416736654685,44.801073073192434,-2.9340644867019385
-106.06635986490284,44.81894058300607,-2.94982458076744
-106.06855440650075,44.8368079520344,-2.986417099348705
-106.07075099364813,44.85467518017299,-2.9837168567397807
-106.07294962865622,44.872542267317264,-2.971334047696821
-106.07515031383987,44.89040921336251,-2.7408661126002114
-106.07735305151769,44.90827601820388,-2.7340026563996336
-106.07955784401196,44.926142681736394,-2.726238432731666
-105.83846737961423,43.086619498844904,-2.895194062867962
-105.84447155759165,43.14026351966409,-3.220133332028368
-105.84647661860338,43.15814459801031,-4.273893323253081
-105.8666286192045,43.33694815481386,-2.7895240406731125
-105.88492418035163,43.49786006883293,-2.5641339190572694
-105.8869663722009,43.51573850721048,-2.266639532934469
-105.8890104418775,43.53361681260705,-2.263125753183898
-105.89105639143175,43.551494984928254,-2.266639532934469
-105.89310422291717,43.56937302407954,-2.266639532934469
-105.89515393839051,43.58725092996625,-2.266639532934469
-105.89720553991167,43.60512870249362,-2.2666395329344686
-105.89925902954379,43.623006341566764,-2.3885973141083587
-105.9013144093532,43.640883847090656,-2.6245033814645775
-105.91368649805527,43.74814607036447,-3.243937517607281
-105.91575516723489,43.76602263837345,-3.2890643821751233
-105.91782574323908,43.78389907206882,-3.746673754768414
-105.91989822816336,43.801775371354516,-3.864063512891496
-105.9219726241066,43.81965153613432,-3.6939549978862143
-105.9240489331709,43.83752756631192,-3.160109218895387
-105.92612715746165,43.85540346179087,-3.2274835966668696
-105.92820729908756,43.8732792224746,-3.3934538759171575
-105.93028936016061,43.89115484826639,-3.7156845312024345
-105.93237334279614,43.90903033906948,-3.539922651419981
-105.93445924911275,43.926905694786875,-3.021199533642344
-105.93654708123238,43.94478091532156,-3.0211995336423434
-105.93863684128031,43.96265600057634,-3.2380997346023523
-105.94072853138512,43.980530950453904,-3.298226348650915
-105.94282215367876,43.998405764856834,-3.255492193583803
-105.94491771029651,44.01628044368758,-3.298422442814334
-105.947015203377,44.03415498684845,-3.116514973320044
-105.94911463506224,44.05202939424166,-3.156168334544477
-105.95331932283172,44.087777801333246,-3.2924279251173383
-105.95542458321678,44.10565180083538,-3.3648556584785654
-105.95753179080828,44.123525664177414,-3.3539216538931034
-105.95964094776505,44.141399391260904,-3.349565288424569
-105.96175205624941,44.15927298198727,-3.357496149836043
-105.96386511842701,44.17714643625788,-3.253500311805682
-105.96598013646695,44.19501975397389,-3.222075760675856
-105.96809711254171,44.21289293503636,-3.141008132557276
-105.97021604882727,44.23076597934625,-3.201145109723526
-105.97233694750294,44.248638886804386,-3.2160832825231735
-105.97445981075151,44.26651165731141,-3.1981532791555387
-105.97658464075923,44.284384290767896,-3.0877200837935845
-105.9787114397158,44.3022567870743,-3.08977618648047
-105.98084020981432,44.32012914613086,-3.0984483998591137
-105.98297095325141,44.33800136783779,-2.9860148694509743
-105.98510367222714,44.35587345209511,-2.590818263532467
-105.98723836894504,44.373745398802726,-2.9460632243069793
-105.98937504561216,44.39161720786043,-3.0435370284499874
-106.01085119753856,44.570327705549836,-3.211843936470929
-106.01300980031327,44.588197993806375,-3.219398862799547
-106.01517040979553,44.60606814320009,-3.24202028072769
-106.01733302823827,44.62393815362906,-3.2304728795426696
-106.0238329599121,44.677547350106025,-3.276966951496648
-106.02600363679743,44.695416803653885,-3.2778490029565917
-106.02817633396157,44.71328611772527,-3.2712849881968213
-106.04125507042522,44.820499067384326,-2.982774760479212
-106.04563091500961,44.85623559678505,-2.9938438633067768
-106.04782189746986,44.87410365092814,-2.746950377993739
-106.05001492311727,44.89197156456111,-2.7283068733317606
-106.05220999426288,44.90983933757984,-2.727773042364914
-106.05440711322133,44.92770696988006,-2.7190875734776654
-105.822050909357,43.15961055716401,-4.460420473326754
-105.8260524920713,43.1953741430282,-4.554479368016165
-105.83006141532968,43.231137205781344,-3.162388482090285
-105.83810134717083,43.30266175901569,-2.789524040673112
-105.85833075610597,43.4814639360395,-2.958167317510381
-105.86036393371535,43.49934342785571,-2.2666395329344695
-105.86239898066621,43.51722278731949,-2.2766123094526343
-105.86443589899892,43.53510201433717,-2.2666395329344686
-105.86647469075699,43.55298110881499,-2.2766123094526343
-105.86851535798719,43.57086007065906,-2.266639532934469
-105.87055790273938,43.58873889977537,-2.266639532934469
-105.87260232706667,43.606617596069796,-2.420213365286916
-105.87464863302536,43.6244961594481,-2.576330840869743
-105.87669682267497,43.64237458981593,-2.7435189699300926
-105.88285271441245,43.69600908191123,-2.8272530568836256
-105.88490845948502,43.71388697929123,-2.9536471982276677
-105.8890256338191,43.74964237350415,-3.13176291222032
-105.8910870672416,43.76751987014677,-3.193677312867078
-105.8931504009471,43.78539723301983,-3.243084971944027
-105.89521563702426,43.8032744620279,-3.122514445727021
-105.89728277756495,43.82115155707544,-3.1874508721087462
-105.89935182466432,43.83902851806677,-2.7443552567981424
-105.9014227804208,43.85690534490612,-3.482822488629794
-105.90349564693612,43.87478203749759,-3.601980637582677
-105.91180626273547,43.94628746346229,-3.021199533642343
-105.91597309007528,43.98203936845494,-3.2335282750973593
-105.9180593910278,43.999915118615725,-3.2013359291423815
-105.92014761967187,44.01779073375703,-3.0831351596093786
-105.92223777813908,44.035666213781816,-3.116513270012665
-105.92432986856434,44.05354155859302,-3.283982551656002
-105.9285198538454,44.08929184218542,-3.364332816171329
-105.93271759266146,44.12504158375473,-3.34187521984707
-105.93481937501815,44.14291625103662,-3.293207711774412
-105.93692310221299,44.16079078251952,-3.297234980898757
-105.93902877640448,44.178665178105454,-3.1413571641134146
-105.94113639975454,44.19653943769627,-3.0940324108028303
-105.9432459744285,44.214413561193744,-2.9369223675750717
-105.94535750259509,44.23228754849949,-2.8739244726090716
-105.94747098642647,44.25016139951502,-2.9231845843542597
-105.94958642809823,44.26803511414168,-3.2024105595455445
-105.95170382978932,44.285908692280735,-3.236375567878412
-105.95382319368225,44.3037821338333,-3.1955526581772475
-105.95594452196289,44.32165543870035,-3.1612498148530577
-105.95806781682057,44.339528606782736,-2.9899039032155725
-105.96019308044812,44.35740163798122,-2.905469953560881
-105.96232031504177,44.37527453219639,-2.907388783952141
-105.96444952280126,44.39314728932872,-2.946592230665075
-105.96658070592983,44.41101990927856,-2.9299953354237176
-105.98155448396676,44.536124399419144,-3.200956413805781
-105.98370154978299,44.553995918305816,-3.23747863456665
-105.98585061095483,44.57186729910721,-3.184853239237602
-105.98800166972059,44.5897385417224,-3.0637474129274436
-105.9901547283222,44.607609646050264,-3.182293056956647
-105.99230978900513,44.625480611989566,-3.208794434955583
-105.99446685401841,44.643351439438966,-3.2250115115382982
-105.99662592561465,44.661222128296956,-3.263119861057829
-106.00095009758438,44.696963089832046,-3.288000720748281
-106.003115202481,44.71483336230549,-3.2881430725950507
-106.00528232300687,44.73270349578019,-3.0951168949295655
-106.00745146143258,44.750573490154004,-3.100322566232591
-106.0096226200323,44.768443345324584,-2.9978046983134714
-106.0139710068687,44.80418263764626,-2.946300645460838
-106.01614823967189,44.82205207459204,-2.97908926174625
-106.01832750178212,44.83992137192405,-2.9434567041254236
-106.02269212309689,44.87565954733464,-2.7734405958201864
-106.02487748689713,44.89352842520683,-2.7527886182199337
-106.02706488919586,44.91139716305249,-2.737606387074031
-106.0292543323001,44.92926576076805,-2.715501852667249
-106.03144581852058,44.94713421824987,-2.711539528631118
-105.81964551186863,43.357774594270104,-2.8987600994846363
-105.82165856535941,43.375655923578684,-2.229769634432073
-105.82367346760289,43.39353712171515,-2.989616495783467
-105.83580181773812,43.50082155074784,-2.683591384434338
-105.83782971775021,43.518701828091224,-2.4598427129468456
-105.83985948269549,43.53658197352158,-2.420228515715379
-105.84189111461069,43.5544619869458,-2.2766123094526343
-105.84595998751367,43.590221617402804,-2.5384740959282333
-105.8479972325908,43.60810123424873,-2.6235478469588096
-105.85003635281657,43.625980718714864,-2.690195072916013
-105.85207735024365,43.643860070707476,-2.820803164110097
-105.86026015313007,43.71537615206482,-2.935096351201148
-105.86231056746563,43.73325484028028,-2.7500569337373193
-105.86436287138582,43.75113339545757,-2.750056933737321
-105.86641706696581,43.769011817502154,-3.05932277786168
-105.86847315628404,43.78689010631937,-3.2653745837668207
-105.87053114142219,43.80476826181447,-2.909210167474235
-105.87259102446517,43.822646283892574,-3.186067335883336
-105.87465280750118,43.840524172458665,-3.301089618276769
-105.87671649262168,43.858401927417646,-3.482822488458535
-105.87878208192141,43.87627954867427,-2.7588229598756233
-105.88706352292219,43.947788694768114,-3.2125363271681344
-105.88913866465406,43.96566564608012,-3.053001163200121
-105.89121572320266,43.98354246311579,-2.8578284648711763
-105.8932947006858,44.001419145779046,-2.8309872688114894
-105.89537559922465,44.01929569397369,-2.94039859085596
-105.89745842094368,44.03717210760337,-3.226670348138895
-105.8995431679707,44.05504838657165,-3.2757355088422133
-105.90162984243689,44.07292453078193,-3.28597128647731
-105.90371844647672,44.09080054013755,-3.322697083218958
-105.90790145183222,44.126552153897336,-3.0261140999971676
-105.90999585743369,44.1444277581075,-3.001939788447768
-105.9162907117188,44.19805375889236,-2.751609815990365
-105.91839288282323,44.215928821547294,-2.618078017892659
-105.92049700069872,44.23380374856951,-2.823879475129972
-105.92260306751024,44.25167853986118,-3.0211011187180707
-105.92471108542614,44.26955319532436,-3.107756574299189
-105.92682105661818,44.28742771486098,-3.2020475194951614
-105.9289329832616,44.30530209837288,-3.1981980604117957
-105.931046867535,44.32317634576166,-3.179211186848516
-105.9331627116205,44.34105045692893,-3.0665474181375703
-105.93528051770357,44.35892443177609,-3.04918591498627
-105.93740028797322,44.376798270204446,-2.943908549538449
-105.9395220246219,44.39467197211516,-2.911139375025814
-105.94164572984548,44.412545537409265,-2.910044167234393
-105.94377140584336,44.430418965987684,-2.9155740689316683
-105.95442942466934,44.51978405466714,-3.2054397952440117
-105.95656697169527,44.53765666086326,-3.2330720234875963
-105.95870650498892,44.55552912964643,-3.2154404364380516
-105.96084802677774,44.57340146091653,-3.0637474129274445
-105.96299153929264,44.59127365457329,-3.063747412927446
-105.96513704476813,44.609145710516316,-3.0637474129274445
-105.96728454544221,44.6270176286451,-3.1193006925779434
-105.97158554135606,44.662761051057146,-3.2282630707211735
-105.97373904108969,44.68063255513871,-3.264264493428231
-105.97589454500964,44.698503921002604,-3.273286191916754
-105.97805205537176,44.716375148547634,-3.288275853204846
-105.98021157443553,44.73424623767251,-3.3268342405662272
-105.982373104464,44.75211718827574,-3.0961376087630224
-105.98453664772381,44.76998800025575,-3.0566847963347907
-105.98670220648525,44.78785867351082,-3.050783385614755
-105.98886978302217,44.805729207939095,-2.9710320877555043
-105.9910393796121,44.82359960343856,-2.9605683007338457
-105.99756031252943,44.87720995534226,-2.715376791883372
-105.99973801217911,44.8950797941039,-2.7547916144721305
-106.00191774332393,44.91294949342476,-2.7302169871885176
-106.00409950826325,44.93081905320199,-2.7090381472137093
-106.00628330930019,44.94868847333267,-2.7026469954275947
-105.78513627924369,43.26982702635412,-2.639824617392949
-105.78913165977865,43.305592679389946,-2.6558487747693875
-105.797144449208,43.377122421363225,-2.868866028978702
-105.79915224745218,43.395004530470274,-2.9990933880766404
-105.80518671637863,43.448650072999655,-2.6558487747693875
-105.8072019041224,43.466531658606165,-2.7295770176360894
-105.81123783886181,43.50229443641223,-2.750629242489473
-105.81325858990157,43.520175628427396,-2.596011769652678
-105.81528119942267,43.53805668906087,-2.639922943647229
-105.81730566945508,43.55593761822016,-2.5886187081679815
-105.81933200203187,43.57381841581269,-2.4953003614046105
-105.8213601991893,43.59169908174571,-2.5857076707568396
-105.82542219540703,43.62746001826186,-2.6190447067167573
-105.8274559985557,43.645340288659,-2.642414967856642
-105.83560995926298,43.7168600489992,-2.840739897932579
-105.8376531467529,43.734739658304875,-2.7500569337373193
-105.83969821729325,43.752619135111445,-2.4568235683477138
-105.84174517295233,43.77049847932505,-2.4082137555280285
-105.8437940158016,43.788377690851725,-3.248567508703312
-105.8458447479158,43.80625676959734,-3.632729224440584
-105.84789737137288,43.82413571546766,-3.836815135926014
-105.8499518882541,43.842014528368395,-3.836823419181832
-105.85200830064389,43.85989320820504,-3.5886058987733658
-105.85406661063001,43.87777175488302,-3.1351021434632385
-105.85612682030347,43.895650168307654,-2.903294043545724
-105.85818893175858,43.91352844838412,-3.0356866975139507
-105.86231886840724,43.949284608112656,-2.672691737541213
-105.8643866978058,43.96716248757452,-2.864306672210549
-105.86645643739602,43.985040233307714,-2.8092331458008224
-105.86852808928867,44.00291784521688,-2.533938656453639
-105.87060165559781,44.02079532320645,-2.897143352901721
-105.87267713844085,44.03867266718075,-3.1091225658755115
-105.87475453993846,44.05654987704403,-3.217924743541104
-105.87683386221477,44.074426952700364,-3.1027324494341624
-105.87891510739709,44.09230389405375,-3.2170841471494853
-105.8809982776162,44.11018070100803,-3.0204127363346
-105.88308337500617,44.12805737346691,-3.0341529076767846
-105.89563454986688,44.235314578410716,-2.741283110264187
-105.8977331974902,44.253190306696055,-2.865060879730996
-105.89983378947846,44.27106589971141,-3.043408337151934
-105.90193632799625,44.2889413573594,-3.1821450334816914
-105.90404081521152,44.30681667954251,-3.202524821078075
-105.90614725329561,44.3246918661631,-3.207989858038547
-105.90825564442338,44.34256691712341,-3.049536557041169
-105.91036599077302,44.36044183232556,-3.0256420919364215
-105.91247829452625,44.378316611671515,-2.981789501830386
-105.91459255786818,44.39619125506315,-2.902786753280336
-105.91670878298741,44.41406576240218,-2.8774779658128455
-105.91882697207599,44.431940133590224,-2.854073970401238
-105.92306925094677,44.4676884671191,-3.0791580029350003
-105.92519334513042,44.485562429262494,-3.1547682937355987
-105.92731941208639,44.50343625486001,-3.1576595718987677
-105.92944745402413,44.52130994381266,-3.0637474129274445
-105.9315774731566,44.5391834960212,-3.173868592376203
-105.93370947170028,44.55705691138639,-3.188713232632978
-105.93584345187516,44.57493018980877,-3.0637474129274445
-105.93797941590473,44.592803331188804,-3.0637474129274445
-105.94011736601607,44.610676335426795,-3.0637474129274445
-105.94225730443972,44.62854920242291,-3.0637474129274445
-105.94654315516404,44.66429452428964,-3.2272624115170223
-105.94868907194359,44.682166978959934,-3.269655799891973
-105.95083698599329,44.700039295987786,-3.3034072355151145
-105.95298689956148,44.717911475272714,-3.335324457261608
-105.9551388149001,44.73578351671409,-3.339733278261242
-105.95729273426467,44.75365542021119,-3.1080581501907294
-105.9594486599143,44.771527185663125,-3.101145019025109
-105.96160659411173,44.7893988129689,-3.09420619867782
-105.96376653912323,44.80727030202737,-3.0725474845004395
-105.96592849721878,44.82514165273722,-2.90833590936877
-105.97242647276316,44.87875487376051,-2.66015565350439
-105.97459650596657,44.896625670060565,-2.707775929485127
-105.97676856365808,44.91449632750362,-2.7220086188918535
-105.97894264812945,44.93236684598758,-2.702051303615049
-105.98111876167606,44.95023722541024,-2.6860331905325108
-105.98329690659702,44.96810746566923,-2.705215451922996
