lon,lat,value
-106.35627715296613,44.314446923748626,5.155166005732846
-106.3675193692955,44.403732889388515,25.833820428846543
-106.36977406799653,44.42158964281914,25.833820428846543
-106.40156042703444,44.67156872316152,22.733114178358935
-106.42221389978583,44.83225422031294,22.733114178358935
-106.43376302109196,44.921518716196545,20.75968174466886
-106.43607930764264,44.93937116581005,4.847333327631935
-106.43839775397386,44.957223465299045,4.803499031829035
-106.44071836252937,44.97507561454747,4.798940331695096
-106.44304113575686,44.9929276134391,5.194783774288985
-106.29589456603964,44.030299418103034,5.231252397306672
-106.29809858042974,44.04816021610759,5.0676192456522235
-106.30030463061175,44.06602087018024,5.005691783555669
-106.30251271883674,44.083881380213114,4.973605888386153
-106.3047228473593,44.10174174609815,5.302276296089133
-106.30693501843757,44.11960196772719,5.34253108076888
-106.3091492343332,44.13746204499191,5.18790379208567
-106.31136549731143,44.155321977783856,5.199709910369861
-106.31358380964106,44.17318176599441,5.229482435503407
-106.31580417359442,44.19104140951482,5.253914290188122
-106.32470619121757,44.26247853451533,5.2087687593382395
-106.32693684750025,44.28033745294898,5.199457813792195
-106.32916956911608,44.29819622603703,5.185984190949363
-106.33140435836252,44.316054853669755,5.335001257240041
-106.33364121754074,44.33391333573725,5.29758297339274
-106.33588014895548,44.3517716721295,5.322339607702884
-106.39712312474603,44.83389128339414,22.733114178358935
-106.40863407936598,44.92316085401258,4.839276694410351
-106.4109427117124,44.94101432042681,4.805789240037851
-106.41325349686603,44.95886763733623,4.800798958608478
-106.41556643726312,44.97672080462553,4.813009697883751
-106.41788153534375,44.994573822179284,5.182826079914907
-106.2125856749731,43.54956427055408,29.988868511587512
-106.21901982157537,43.60316068487326,4.848782602251397
-106.27113757398168,44.0318861705018,5.254865960308419
-106.27333427118391,44.049747952029065,5.009508710013062
-106.27553299756542,44.06760959020546,4.982969685723065
-106.27773375537024,44.085471084923796,4.904062578094107
-106.2799365468459,44.10333243607677,5.187369924666306
-106.28214137424352,44.1211936435569,5.32230054951161
-106.2843482398177,44.13905470725658,5.344002774531036
-106.28655714582659,44.15691562706805,5.233637345554784
-106.28876809453193,44.17477640288344,5.433390753285951
-106.29098108819895,44.19263703459469,5.433390753285951
-106.29319612909651,44.21049752209367,5.433390753285951
-106.29541321949698,44.22835786527204,5.433390753285952
-106.29763236167635,44.246218064021356,5.2763850766005165
-106.29985355791418,44.26407811823303,5.2448397923510335
-106.30207681049357,44.28193802779834,5.234781662872039
-106.30430212170133,44.29979779260836,5.402941880394882
-106.30652949382775,44.3176574125541,5.371375299503825
-106.30875892916679,44.335516887526396,5.335251696461609
-106.31099043001605,44.353376217415914,5.299591266928102
-106.36974205992098,44.8176675089419,22.733114178358935
-106.37203021143571,44.83552287974455,22.73311417835893
-106.38120415496125,44.90694287978794,20.75968174466885
-106.38350298726576,44.92479750843776,20.75968174466886
-106.38580396297556,44.942651988314935,4.839965486807734
-106.38810708451541,44.96050631930508,4.797590036430948
-106.39041235431397,44.97836050129364,4.790956820760908
-106.39271977480375,44.996214534165944,4.79973053474239
-106.18375648386775,43.51538587855902,25.022424545733816
-106.18588816486127,43.53325273503019,30.84293893085303
-106.18802180504271,43.55111945175907,30.99211695636539
-106.19015740655011,43.56898602864306,4.887059886603018
-106.19229497152479,43.586852465579405,5.014861184205395
-106.1944345021114,43.60471876246524,4.8239705736539475
-106.1987194687159,43.640450935673215,25.02359657603541
-106.2008649090398,43.658316811788964,25.632289040293504
-106.24637855498554,44.033467602800215,4.918657176282639
-106.2485679327594,44.05133036460467,4.772885416380281
-106.25075933309638,44.069192983637464,4.984952259215329
-106.25295275823345,44.087055459792126,4.970552749787454
-106.25514821041115,44.10491779296205,5.303333248821472
-106.25734569187351,44.122779983040445,5.440004143573226
-106.25954520486806,44.14064202992044,5.469044464285208
-106.26174675164592,44.158503933494984,5.247829821861528
-106.26395033446168,44.17636569365691,5.433390753285951
-106.26615595557355,44.19422731029889,5.433390753285951
-106.26836361724324,44.21208878331346,5.433390753285951
-106.270573321736,44.22995011259306,5.433390753285951
-106.27278507132071,44.2478112980299,5.433390753285952
-106.27499886826976,44.26567233951615,5.433390753285951
-106.27721471485916,44.28353323694377,5.625227647664706
-106.2794326133685,44.3013939902046,5.625227647664706
-106.28165256608094,44.319254599190316,5.4536870166412195
-106.28387457528325,44.33711506379251,5.366345978848551
-106.28609864326582,44.35497538390258,5.316884615537583
-106.28832477232262,44.37283555941179,5.321146074560301
-106.36295852390674,44.962139509946795,4.809133371653105
-106.36525612067426,44.979994703291624,4.810114004227727
-106.36755586113678,44.99784974813757,4.801621966719143
-106.16771484272867,43.58840433644397,6.508969077504899
-106.17411784529001,43.64200569668306,4.4218891754011915
-106.17625610782507,43.65987253730264,4.696168236814932
-106.17839633811676,43.677739238021076,4.224218118293326
-106.18053853831965,43.69560579873554,4.31161712834564
-106.2150834207378,43.98145164519671,5.123268979651506
-106.21725944236434,43.999315809981034,5.098054294362066
-106.21943747326537,44.017179832887614,5.102336038006888
-106.2216175156604,44.035043713811085,4.911826416743325
-106.22379957177237,44.052907452645954,4.797210900608041
-106.2259836438278,44.07077104928656,4.84042103195114
-106.22816973405664,44.088634503627134,4.995697015483165
-106.23035784469234,44.10649781556174,4.987470649224266
-106.23254797797186,44.12436098498438,5.28333814149108
-106.23474013613571,44.14222401178879,5.595574498170507
-106.23693432142791,44.16008689586868,5.445324870080812
-106.23913053609596,44.177949637117585,5.433390753285951
-106.24132878239094,44.19581223542887,5.433390753285951
-106.24352906256746,44.21367469069582,5.433390753285951
-106.24573137888368,44.231537002811535,5.433390753285952
-106.2479357336013,44.24939917166899,5.433390753285946
-106.2501421289856,44.267261197161034,5.433390753285945
-106.25235056730543,44.28512307918037,5.600832818223954
-106.25456105083317,44.302984817619524,5.625227647664703
-106.25677358184485,44.32084641237093,5.625227647664706
-106.25898816262006,44.338707863326874,5.3990334832937465
-106.26120479544196,44.356569170379444,5.321123223244908
-106.2634234825973,44.374430333420676,5.270569561777978
-106.33095085410952,44.91019771776642,22.73311417835892
-106.33780782202861,44.96376720800659,4.799816335196475
-106.34009774334017,44.981623409363344,4.810782813322023
-106.34238980134666,44.99947946283667,4.846093411932896
-106.06996554403419,42.964476478479725,22.33724292890652
-106.07202365683106,42.98234950088882,5.185819134484715
-106.14525796635235,43.60781918477731,25.02359657603541
-106.14738513280571,43.6256872650678,4.43849997237433
-106.14951425625932,43.64355520622147,4.682477947955923
-106.15164533885431,43.66142300813643,4.405160894475407
-106.15377838273508,43.67929067071065,4.2368867352605335
-106.15591339004948,43.69715819384194,4.266048042249628
-106.1580503629486,43.71502557742802,4.680208681065079
-106.16018930358695,43.732892821366484,4.7084427289960535
-106.16876478674003,43.804360398590994,4.982852980657351
-106.17091359850964,43.8222269427504,5.379460181296074
-106.1730643910162,43.8400933466449,5.392620967412811
-106.17737192695611,43.875825733225696,5.412072247687086
-106.18817558259046,43.96515423779193,5.188971313785142
-106.19034229969262,43.98301951583587,5.11553619665025
-106.19251101725814,44.00088465268009,5.116510301390228
-106.19468173749605,44.01874964822002,5.102497483591116
-106.19685446261886,44.03661450235104,4.954621806130931
-106.1990291948425,44.054479214968296,4.8194176741334545
-106.20120593638642,44.07234378596688,4.746252964894159
-106.20338468947352,44.09020821524169,4.846419567567289
-106.20556545633025,44.108072502687506,4.813475463405639
-106.20774823918649,44.12593664819901,5.2556962944881995
-106.20993304027564,44.143800651670695,5.339372120609277
-106.21211986183462,44.161664512996936,5.595574498170507
-106.21430870610388,44.17952823207199,5.433390753285951
-106.21649957532736,44.197391808789924,5.433390753285951
-106.21869247175258,44.21525524304474,5.34948135884764
-106.22088739763053,44.233118534730245,5.355869003301285
-106.22308435521582,44.25098168374012,5.292214611748524
-106.22528334676652,44.268844689967935,5.625227647664706
-106.22748437454435,44.28670755330708,5.625227647664706
-106.22968744081452,44.304570273650846,5.625227647664706
-106.23189254784586,44.32243285089233,5.45497497633534
-106.2363088932852,44.35815757564036,5.319275364063969
-106.23852013624874,44.37601972293246,5.255392568126396
-106.24073342908453,44.39388172669343,5.340635517820676
-106.24294877407935,44.41174358681566,5.3346919064173655
-106.31265498587352,44.965389412233684,4.815413386073756
-106.31493722931181,44.98324661825673,4.796503455852543
-106.31722160244107,45.0011036770098,4.802851642556659
-106.04562818413966,42.96598473547416,22.39055392070231
-106.04767935591167,42.983858695234005,5.1629221288851
-106.11431845300974,43.55575358494342,28.98455489276496
-106.11854871406679,43.59149235145394,4.6279801302185275
-106.12066676295473,43.609361527193414,4.470733839512371
-106.12278676025142,43.627230564454436,4.47218872214653
-106.12490870808783,43.64509946313591,4.803943858266267
-106.12703260859827,43.662968223136595,4.552874189215511
-106.12915846392038,43.68083684435515,4.364539290010352
-106.13128627619513,43.69870532669006,4.331627645867964
-106.13341604756681,43.716573670039736,4.746907125050453
-106.13554778018306,43.73444187430244,4.917336117525979
-106.13768147619489,43.75230993937625,4.791119784051772
-106.13981713775664,43.77017786515923,4.917336117525979
-106.14195476702602,43.7880456515492,4.846566430075169
-106.14409436616411,43.805913298443926,5.414994822254979
-106.14623593733539,43.823780805741,5.401649649345659
-106.15912689869637,43.930982912222575,5.679740949103057
-106.16128233498961,43.94884943945822,5.699835452684678
-106.163439760754,43.966715826272356,5.63395966672332
-106.16559917818464,43.98458207256142,5.285506273697788
-106.16776058948011,44.00244817822173,5.210144524223259
-106.16992399684241,44.02031414314942,5.144129733347388
-106.17208940247704,44.0381799672405,4.977886646374229
-106.17425680859292,44.05604565039091,4.843123047438351
-106.17642621740241,44.07391119249634,4.7629965215391685
-106.1785976311214,44.09177659345247,4.847195730107576
-106.18077105196924,44.10964185315475,4.825826368974065
-106.18294648216877,44.12750697149856,5.087606089095997
-106.1851239239463,44.14537194837911,5.288726755009451
-106.18730337953166,44.163236783691445,5.595574498170507
-106.18948485115817,44.18110147733055,5.433390753285951
-106.19166834106268,44.19896602919123,5.433390753285945
-106.19385385148554,44.21683043916813,5.433390753285946
-106.19604138467068,44.23469470715582,5.433390753285945
-106.19823094286548,44.25255883304866,5.625227647664706
-106.20042252832091,44.27042281674093,5.625227647664705
-106.20261614329151,44.288286658126744,5.4650162348495925
-106.2048117900353,44.306150357100094,5.4198907948105735
-106.20700947081392,44.324013913554815,5.374892245998193
-106.20920918789254,44.341877327384616,5.326927971935127
-106.21141094353996,44.35974059848307,5.260247909465898
-106.21361474002849,44.37760372674359,5.275248334998831
-106.21582057963407,44.39546671205946,5.301791005297065
-106.22466441487146,44.46691722173741,5.406455143043763
-106.22688050432728,44.48477949072447,5.353631834453687
-106.0070315308726,42.84235984409268,17.791250604091484
-106.05422209964844,43.25346997046085,4.827311162273009
-106.08553856801096,43.52154660028145,5.190762655823822
-106.08764170543743,43.53941727992211,5.279535844646383
-106.09396272709161,43.59302849330524,5.027269650527602
-106.09607361114892,43.61089862225313,4.84259212667938
-106.09818643715795,43.6287686132774,5.047333321782181
-106.10030120724284,43.646638466277565,5.490387354614806
-106.10241792353114,43.664508181153124,4.506140217203459
-106.10453658815361,43.682377757803366,4.55057801791625
-106.10665720324441,43.70024719612748,4.7422163787376626
-106.10877977094101,43.71811649602454,4.917336117525979
-106.11090429338418,43.735985657393464,4.917336117525979
-106.11303077271806,43.75385468013306,4.895593819415871
-106.11515921109014,43.77172356414201,4.847391740727757
-106.11728961065126,43.78959230931887,5.09235708688341
-106.11942197355557,43.80746091556203,5.2449529724003305
-106.12155630196068,43.82532938276982,5.3412701236258675
-106.1344036691564,43.93253726056145,5.79721860033666
-106.13655181676253,43.950404751662795,5.792317126458083
-106.13870194725183,43.9682721029104,5.80438583585763
-106.1408540628124,43.986139314201374,5.809788940327993
-106.1430081656358,44.00400638543273,5.277410440885862
-106.14516425791706,44.021873316501285,5.204362717071233
-106.14732234185458,44.039740107303764,4.989147650932024
-106.14948241965027,44.05760675773678,4.822706383152281
-106.1516444935095,44.07547326769675,4.803881450238073
-106.15380856564101,44.093339637080014,4.771966994843466
-106.15597463825716,44.11120586578278,4.806861000268094
-106.15814271357364,44.12907195370105,4.864211860958115
-106.16031279380974,44.146937900730784,5.099668173995358
-106.1624848811881,44.164803706767735,5.336435935677969
-106.16465897793503,44.18266937170756,5.433390753285951
-106.1668350862802,44.200534895445784,5.433390753285951
-106.16901320845685,44.21840027787774,5.433390753285945
-106.17119334670173,44.23626551889873,5.433390753285946
-106.17337550325509,44.25413061840382,5.625227647664706
-106.17555968036075,44.27199557628798,5.625227647664706
-106.17774588026604,44.28986039244605,5.416009744610874
-106.17993410522183,44.30772506677272,5.3760477275945675
-106.18212435748254,44.32558959916255,5.326490585126363
-106.18431663930613,44.34345398950993,5.295236704639969
-106.18651095295418,44.36131823770917,5.243967204714289
-106.18870730069179,44.37918234365439,5.255093403594968
-106.19090568478765,44.39704630723963,5.278068294730986
-106.19971963025283,44.46850073585566,5.377701587490625
-106.20192823029589,44.486363986046,5.379504564019047
-106.20413888038483,44.50422709323744,5.413133516214863
-106.02770367952984,43.23710911557694,4.954072598352429
-106.05679302481023,43.487330036954766,5.147910486130673
-106.05888517324905,43.505201938040024,5.1192012768504815
-106.06937480028617,43.594559389864216,5.007095880372814
-106.07147851739197,43.61243046881381,4.355396918230659
-106.07358416998913,43.63030141039278,5.139393844545864
-106.07569176019504,43.64817221450139,4.95132097787391
-106.07780129013035,43.66604288103974,4.637421232925241
-106.07991276191905,43.68391340990784,4.837029094164263
-106.08202617768846,43.70178380100552,5.242933431621808
-106.08414153956917,43.71965405423253,5.242933431621808
-106.08625884969513,43.73752416948849,4.834907300749451
-106.0883781102036,43.755394146672856,4.845805737914619
-106.09049932323518,43.77326398568501,4.831088557540773
-106.09262249093383,43.79113368642415,5.011801731206755
-106.09474761544683,43.80900324878941,5.380071483339021
-106.09687469892482,43.826872672679734,7.698610910944005
-106.09900374352185,43.84474195799398,6.263584481181788
-106.10113475139525,43.86261110463085,6.27643247559789
-106.1032677247058,43.880480112488954,7.652135376603134
-106.10967845891855,43.93408630237443,5.916327026633956
-106.11181931565288,43.95195475410066,6.3114861933687
-106.11396214867895,43.96982306653908,6.2779744622002625
-106.11610696017789,43.987691239587505,6.277974462267776
-106.11825375233424,44.00555927314362,5.318335789604404
-106.12040252733598,44.02342716710494,5.12819712760079
-106.12255328737453,44.0412949213689,4.946689137318741
-106.1247060346447,44.059162535832776,4.8698891886267495
-106.12686077134482,44.07703001039371,4.817231982524959
-106.1290174996766,44.09489734494873,4.764937973424586
-106.13117622184528,44.11276453939469,4.8457532054295624
-106.13333694005951,44.130631593628365,4.868801210361043
-106.13549965653142,44.14849850754637,5.090373795240327
-106.13766437347662,44.166365281045174,5.117143447698572
-106.13983109311422,44.18423191402114,5.409826176254423
-106.14199981766684,44.20209840637046,5.2755432908103765
-106.14417054936052,44.21996475798922,5.433390753285951
-106.14634329042488,44.23783096877339,5.625227647664706
-106.14851804309302,44.25569703861874,5.460198196568084
-106.15069480960157,44.27356296742096,5.402717424498298
-106.15287359219069,44.2914287550756,5.371798824733853
-106.15505439310404,44.30929440147805,5.331090848013527
-106.15723721458885,44.32715990652357,5.314201096628154
-106.15942205889588,44.34502527010729,5.31370021726022
-106.16160892827946,44.36289049212421,5.3141930431597
-106.16379782499745,44.38075557246917,5.3014998250398895
-106.17477279787924,44.4700788454249,5.392537538126652
-106.17697390621926,44.48794307352234,5.413391539000856
-106.17917705779904,44.50580715920792,5.368154052013847
-106.0280817485916,43.45310392039982,5.131257784418616
-106.03016293999812,43.470977037145516,5.201117545679184
-106.03224604366542,43.48885001786015,5.1282132279275965
-106.04478494010401,43.59608503999315,4.290936668838899
-106.04688148814424,43.6139570657365,4.040328436759387
-106.04897996521215,43.6318289546605,4.21687961700031
-106.05108037341837,43.64970070666606,4.641217192538119
-106.05318271487671,43.66757232165395,4.582406792022661
-106.05528699170436,43.68544379952485,4.891038209115659
-106.05739320602174,43.70331514017926,5.2199310446568
-106.05950135995263,43.721186343517616,5.1677894062948395
-106.06161145562413,43.739057409440186,5.226046513200664
-106.06372349516657,43.75692833784712,5.242933431621808
-106.06583748071372,43.77479912863846,4.819630916880771
-106.07007129837365,43.81054029697386,6.151278807604666
-106.07219113477052,43.828410674317325,6.266923203983561
-106.07431292574039,43.84628091364406,6.268900010481089
-106.07643667343362,43.864151014853434,5.971587580843895
-106.07856238000407,43.882020977844725,5.902949943314405
-106.0806900476089,43.89989080251708,5.842867060860368
-106.08281967840864,43.91776048876948,5.918525910961241
-106.08495127456726,43.935630036500825,6.277974462132198
-106.08708483825207,43.95349944560989,6.277974462173565
-106.08922037163379,43.971368715995254,6.2779744622314535
-106.09135787688655,43.989237847555444,5.435204801179944
-106.09349735618787,44.007106840188804,5.151009922694015
-106.09563881171869,44.024975693793564,4.930612224478194
-106.0977822456634,44.04284440826785,4.869455941353874
-106.09992766020976,44.06071298350959,4.81328028293903
-106.10207505754904,44.078581419416665,4.8691381218419965
-106.1042244398759,44.09644971588676,4.777419523904268
-106.10637580938845,44.11431787281747,4.877348845105091
-106.10852916828827,44.13218589010623,4.896943284811612
-106.1106845187804,44.150053767650355,5.116166961868047
-106.11284186307333,44.16792150534701,5.141221551797069
-106.11500120337902,44.18578910309327,5.1339032308167845
-106.11716254191298,44.20365656078601,5.218159297882731
-106.11932588089408,44.221523878322024,5.228002171576507
-106.12149122254482,44.23939105559799,5.40241630216758
-106.12365856909112,44.257258092510384,5.3749315960073885
-106.12582792276243,44.27512498895559,5.373732284130503
-106.12799928579169,44.29299174482986,5.327352504014716
-106.13017266041538,44.31085836002928,5.33870899185772
-106.13234804887354,44.32872483444985,5.3180657310037
-106.1345254534097,44.346591167987384,5.319073533174888
-106.13670487627091,44.36445736053759,5.32735325576454
-106.13888631970785,44.38232341199604,5.339644487084669
-106.14106978597468,44.40018932225815,5.420275731834921
-106.14325527732915,44.418055091219195,25.833820428846543
-106.14982392454948,44.47165154924694,25.833820428846536
-106.15201753890346,44.48951675195397,25.833820428846543
-106.1630162027634,44.57884063597629,25.833820428846543
-106.16522206995884,44.59670498613747,25.85122886557196
-106.16742998731415,44.61456919383667,25.84931726060484
-106.1718519817122,44.650297181423454,25.84606919802181
-106.19185304948735,44.811066045511474,22.733114178358935
-106.19408574929041,44.82892853532879,22.73311417835893
-105.94826006825282,42.971966421870135,4.430055359302453
-105.96246272107831,43.09710737158429,4.844944096125077
-106.00147493092707,43.43674260264105,5.131257784418616
-106.00562117060306,43.47249084994741,5.050857886870322
-106.02019315300198,43.59760544255803,5.048839487976026
-106.02228252986932,43.61547841188603,5.264496118930967
-106.02437382929745,43.63335124494416,5.640370222497934
-106.0264670533901,43.65122394163399,5.494553534497546
-106.02856220425434,43.669096501856956,4.717744817983604
-106.03065928400048,43.68696892551441,4.822194236337794
-106.0327582947421,43.704841212507525,5.102514438625541
-106.0348592385961,43.722713362737395,5.097866969017725
-106.0369621176827,43.74058537610498,5.242933431621808
-106.03906693412542,43.75845725251108,5.2199310446568
-106.04117369005107,43.77632899185642,5.340700938378689
-106.04328238758981,43.794200594041584,5.663004986639736
-106.04539302887513,43.812072058967004,6.569707969928238
-106.04750561604384,43.82994338653301,6.311486193368701
-106.04962015123608,43.84781457663981,5.892079024902642
-106.05173663659535,43.86568562918748,5.914360372283169
-106.05385507426851,43.883556544075944,5.898747201808041
-106.0559754664058,43.90142732120504,5.893261524535306
-106.05809781516076,43.91929796047445,6.277974462114607
-106.06022212269035,43.937168461783756,6.277974462149338
-106.06234839115491,43.95503882503236,5.39891062258146
-106.06447662271816,43.972909050119576,5.426363818470089
-106.06660681954719,43.990779136944596,4.994050006783727
-106.06873898381255,44.00864908540648,4.994050006783728
-106.0708731176881,44.026518895404124,4.994050006783725
-106.07300922335116,44.04438856683631,4.994050006783728
-106.0751473029825,44.06225809960174,4.995456275186147
-106.07728735876628,44.0801274935989,4.995456275186147
-106.07942939289008,44.09799674872621,4.824136118024036
-106.08157340754494,44.115865864881926,4.813774302094527
-106.08371940492532,44.13373484196421,5.096455026659333
-106.08586738722914,44.15160367987105,5.3285044774035155
-106.08801735665782,44.16947237850034,5.3285044774035155
-106.09016931541616,44.18734093774979,5.17154115655309
-106.0923232657125,44.205209357517035,4.9036649169365285
-106.09447920975863,44.22307763769953,5.371864829223309
-106.0966371497698,44.240945778194664,5.371933380647144
-106.09879708796481,44.258813778899615,4.495704119906022
-106.10095902656589,44.27668163971147,4.53115068061396
-106.10312296779881,44.29454936052717,4.497332735570026
