X,Y,value
-5194.3,4466557.4,0.7705782533718574
-5194.3,4468557.4,0.7686699282448509
-5194.3,4470557.4,0.7708491948437374
-5194.3,4472557.4,0.7491262095567717
-5194.3,4474557.4,0.7474033536137117
-5194.3,4476557.4,0.7699351924384347
-5194.3,4478557.4,0.7915733281419657
-5194.3,4480557.4,0.8033352751990245
-5194.3,4482557.4,0.78904462532428
-5194.3,4484557.4,0.7392908025497155
-5194.3,4486557.4,0.643452785366919
-5194.3,4488557.4,0.8050577235186249
-5194.3,4490557.4,0.7869759352024673
-5194.3,4492557.4,0.7007691625503695
-5194.3,4494557.4,0.0
-5194.3,4498557.4,0.0
-5194.3,4516557.4,0.0
-5194.3,4526557.4,0.0
-5194.3,4528557.4,0.0
-5194.3,4538557.4,0.5956262803385624
-5194.3,4598557.4,0.0
-5194.3,4600557.4,0.0
-5194.3,4602557.4,0.0
-3194.3,4428557.4,0.0
-3194.3,4430557.4,0.0
-3194.3,4438557.4,0.6630245814667526
-3194.3,4440557.4,0.6667818298470437
-3194.3,4442557.4,0.6648075081106749
-3194.3,4444557.4,0.6579628853402437
-3194.3,4446557.4,0.7271288058350727
-3194.3,4448557.4,0.7264949220157465
-3194.3,4450557.4,0.7182287099459063
-3194.3,4452557.4,0.7255085592231032
-3194.3,4454557.4,0.7183375019630018
-3194.3,4456557.4,0.7330636732195398
-3194.3,4458557.4,0.7125168696190349
-3194.3,4460557.4,0.6639893952864462
-3194.3,4462557.4,0.7026658776443068
-3194.3,4464557.4,0.7108694936155221
-3194.3,4466557.4,0.745643737126481
-3194.3,4468557.4,0.7467198340817728
-3194.3,4470557.4,0.7532079806048071
-3194.3,4472557.4,0.745078932454686
-3194.3,4474557.4,0.7262443416582975
-3194.3,4476557.4,0.7051339904547913
-3194.3,4478557.4,0.7568719365125905
-3194.3,4480557.4,0.7708654462211163
-3194.3,4482557.4,0.842819783128191
-3194.3,4484557.4,0.7614658674918376
-3194.3,4486557.4,0.8213664025902426
-3194.3,4488557.4,0.7458920837133917
-3194.3,4490557.4,0.7910427345179601
-3194.3,4492557.4,0.8217181330507094
-3194.3,4494557.4,0.7314986075376965
-3194.3,4496557.4,0.0
-3194.3,4498557.4,0.7620979880977128
-3194.3,4500557.4,0.0
-3194.3,4510557.4,0.0
-3194.3,4568557.4,0.9452970005081519
-3194.3,4570557.4,0.0
-3194.3,4602557.4,0.0
-1194.3,4436557.4,0.0
-1194.3,4438557.4,0.6269221685563111
-1194.3,4440557.4,0.6519013947087393
-1194.3,4442557.4,0.6462430405667285
-1194.3,4444557.4,0.6809979538253677
-1194.3,4446557.4,0.6859279085201254
-1194.3,4448557.4,0.7061379535789972
-1194.3,4450557.4,0.7089923987703249
-1194.3,4452557.4,0.6982712199556104
-1194.3,4454557.4,0.7126154511381693
-1194.3,4456557.4,0.7187249753536877
-1194.3,4458557.4,0.7168876031459003
-1194.3,4460557.4,0.7104061130064188
-1194.3,4462557.4,0.7044651401734577
-1194.3,4464557.4,0.7053305747938301
-1194.3,4466557.4,0.7328808417758378
-1194.3,4468557.4,0.7367541887928376
-1194.3,4470557.4,0.7411039175421549
-1194.3,4472557.4,0.7422016023347046
-1194.3,4474557.4,0.7591853571150041
-1194.3,4476557.4,0.6970308568764684
-1194.3,4478557.4,0.7381769300869752
-1194.3,4480557.4,0.752077317608651
-1194.3,4482557.4,0.7851295520586745
-1194.3,4484557.4,0.7185001818983954
-1194.3,4486557.4,0.7144680231179221
-1194.3,4488557.4,0.7233916826028701
-1194.3,4490557.4,0.7603774939254783
-1194.3,4492557.4,0.7501033133140963
-1194.3,4494557.4,0.8723713993140167
-1194.3,4496557.4,0.8415971880949434
-1194.3,4498557.4,0.0
-1194.3,4500557.4,0.0
-1194.3,4502557.4,0.0
-1194.3,4504557.4,0.0
-1194.3,4506557.4,0.0
-1194.3,4508557.4,0.0
-1194.3,4562557.4,0.0
-1194.3,4564557.4,1.0919655773577253
-1194.3,4566557.4,1.0897726819797644
-1194.3,4568557.4,1.0434161684906742
805.7,4434557.4,0.0
805.7,4436557.4,0.0
805.7,4438557.4,0.6568627740374062
805.7,4440557.4,0.0
805.7,4442557.4,0.627437679729882
805.7,4444557.4,0.6244446445863775
805.7,4446557.4,0.6392845286543142
805.7,4448557.4,0.6837146295093564
805.7,4450557.4,0.6873344623852796
805.7,4452557.4,0.6898854690063508
805.7,4454557.4,0.6866298172984044
805.7,4456557.4,0.6961920013503051
805.7,4458557.4,0.7030060629170372
805.7,4460557.4,0.7130385750244269
805.7,4462557.4,0.6824071517465903
805.7,4464557.4,0.6804611969872616
805.7,4466557.4,0.715660348846055
805.7,4468557.4,0.7233069783030832
805.7,4470557.4,0.7213830678276137
805.7,4472557.4,0.7258194006627039
805.7,4474557.4,0.7452909706878145
805.7,4476557.4,0.7341467018514403
805.7,4478557.4,0.7636708171951945
805.7,4480557.4,0.6852404192442966
805.7,4482557.4,0.7260854618879855
805.7,4484557.4,0.7204581572500381
805.7,4486557.4,0.7287276772516788
805.7,4488557.4,0.7392242692589261
805.7,4490557.4,0.7258832045638431
805.7,4492557.4,0.7849204480616481
805.7,4494557.4,0.828548151638842
805.7,4496557.4,0.7915135270518141
805.7,4498557.4,0.8071427559881291
805.7,4500557.4,0.7932220543173759
805.7,4502557.4,0.0
805.7,4506557.4,0.0
805.7,4510557.4,0.0
805.7,4514557.4,0.0
805.7,4516557.4,0.0
805.7,4518557.4,0.8160589969058475
805.7,4564557.4,1.0610468948860765
805.7,4566557.4,0.0
805.7,4568557.4,0.0
2805.7,4434557.4,0.0
2805.7,4436557.4,0.0
2805.7,4438557.4,0.0
2805.7,4440557.4,0.0
2805.7,4444557.4,0.5752933459148523
2805.7,4446557.4,0.6638429343097653
2805.7,4448557.4,0.6636057796394184
2805.7,4450557.4,0.6499219650154902
2805.7,4452557.4,0.6687216088115
2805.7,4454557.4,0.6678740189651118
2805.7,4456557.4,0.6167453410092134
2805.7,4458557.4,0.6741192504803679
2805.7,4460557.4,0.7016417584709661
2805.7,4462557.4,0.6973200681376419
2805.7,4464557.4,0.6940139462647751
2805.7,4466557.4,0.7019713130952685
2805.7,4468557.4,0.7153128854903142
2805.7,4470557.4,0.7179650124161051
2805.7,4472557.4,0.7173686461648585
2805.7,4474557.4,0.7391378110468187
2805.7,4476557.4,0.7202043469531092
2805.7,4478557.4,0.7007476499345784
2805.7,4480557.4,0.7259028784775196
2805.7,4482557.4,0.747745094628559
2805.7,4484557.4,0.7476849028265018
2805.7,4486557.4,0.750804714663273
2805.7,4488557.4,0.7652907129455082
2805.7,4490557.4,0.7731876707244167
2805.7,4492557.4,0.7628628580409201
2805.7,4494557.4,0.8261132570243572
2805.7,4496557.4,0.797131367873574
2805.7,4498557.4,0.8702179696587663
2805.7,4500557.4,0.0
2805.7,4502557.4,0.7669169303812542
2805.7,4504557.4,0.0
2805.7,4506557.4,0.729434403502246
2805.7,4514557.4,0.0
2805.7,4526557.4,0.7515864173423636
2805.7,4534557.4,0.735378071982291
2805.7,4538557.4,0.0
4805.7,4428557.4,0.7288958244266274
4805.7,4430557.4,0.0
4805.7,4432557.4,0.0
4805.7,4434557.4,0.0
4805.7,4438557.4,0.680823702615807
4805.7,4440557.4,0.0
4805.7,4442557.4,0.5850380372828609
4805.7,4446557.4,0.6485057966405765
4805.7,4448557.4,0.6490313164774872
4805.7,4450557.4,0.6186262135091155
4805.7,4452557.4,0.646003638070152
4805.7,4454557.4,0.6511986416497807
4805.7,4456557.4,0.6112802472876744
4805.7,4458557.4,0.6514384926634275
4805.7,4460557.4,0.6783818762110027
4805.7,4462557.4,0.6860580175751635
4805.7,4464557.4,0.6925786067539402
4805.7,4466557.4,0.6710821919319518
4805.7,4468557.4,0.6664223630878593
4805.7,4470557.4,0.6690778377737531
4805.7,4472557.4,0.6661042691728248
4805.7,4474557.4,0.6374415291382295
4805.7,4476557.4,0.654463260471635
4805.7,4478557.4,0.6508102145620802
4805.7,4480557.4,0.7331755342814883
4805.7,4482557.4,0.7172841201384222
4805.7,4484557.4,0.7364306153576984
4805.7,4486557.4,0.7404766896354387
4805.7,4488557.4,0.774745653044758
4805.7,4490557.4,0.7604619016925073
4805.7,4492557.4,0.7536593226226218
4805.7,4494557.4,0.7985407259174228
4805.7,4496557.4,0.8280312459966972
4805.7,4498557.4,0.7757363525483981
4805.7,4500557.4,0.746750812752649
4805.7,4502557.4,0.8125992645332856
4805.7,4504557.4,0.7781739456377142
4805.7,4506557.4,0.774457219160823
4805.7,4508557.4,0.7482186359511002
4805.7,4512557.4,0.0
4805.7,4514557.4,0.0
6805.7,4426557.4,0.0
6805.7,4428557.4,0.7096072029204811
6805.7,4430557.4,0.8138330308129356
6805.7,4432557.4,0.7045563878536298
6805.7,4434557.4,0.6876643778845863
6805.7,4436557.4,0.0
6805.7,4438557.4,0.6075733300089942
6805.7,4440557.4,0.0
6805.7,4442557.4,0.5737358698134979
6805.7,4444557.4,0.6296223844309055
6805.7,4446557.4,0.6300463907817067
6805.7,4448557.4,0.6260442767047698
6805.7,4450557.4,0.6319624937839166
6805.7,4452557.4,0.6085227327840255
6805.7,4454557.4,0.6236088840585446
6805.7,4456557.4,0.5911709926101107
6805.7,4458557.4,0.6544883612477469
6805.7,4460557.4,0.6163894073500144
6805.7,4462557.4,0.6286993162304176
6805.7,4464557.4,0.6417870106962553
6805.7,4466557.4,0.6167341939602231
6805.7,4468557.4,0.6501265883937842
6805.7,4470557.4,0.654860456659427
6805.7,4472557.4,0.6311429105771836
6805.7,4474557.4,0.6168063750176824
6805.7,4476557.4,0.6331292483187457
6805.7,4478557.4,0.6738676440903397
6805.7,4480557.4,0.6616736192138749
6805.7,4482557.4,0.6900425566542542
6805.7,4484557.4,0.7332288401357209
6805.7,4486557.4,0.7396329823367817
6805.7,4488557.4,0.7332245506184066
6805.7,4490557.4,0.7464626947623321
6805.7,4492557.4,0.7605277799197568
6805.7,4494557.4,0.8046504935005255
6805.7,4496557.4,0.7962417511646472
6805.7,4498557.4,0.7837759661002488
6805.7,4500557.4,0.7445189026610565
6805.7,4502557.4,0.8028676874296928
6805.7,4504557.4,0.7982608523524413
6805.7,4506557.4,0.6571079677820152
6805.7,4508557.4,0.7746457985136739
6805.7,4512557.4,0.0
6805.7,4516557.4,0.7934071843111287
6805.7,4518557.4,0.7649064778247155
6805.7,4520557.4,0.7772547015406475
6805.7,4526557.4,0.7153689098526463
6805.7,4532557.4,0.7641163455264249
6805.7,4622557.4,0.0
8805.7,4426557.4,0.0
8805.7,4428557.4,0.688001028092029
8805.7,4430557.4,0.6871362216740454
8805.7,4432557.4,0.6738307606589176
8805.7,4434557.4,0.5787204643756299
8805.7,4436557.4,0.6611235127196607
8805.7,4438557.4,0.0
8805.7,4440557.4,0.0
8805.7,4442557.4,0.0
8805.7,4444557.4,0.5890244084542343
8805.7,4446557.4,0.6047186766227972
8805.7,4448557.4,0.6070024803832195
8805.7,4450557.4,0.6059280237685241
8805.7,4452557.4,0.6054563607479371
8805.7,4454557.4,0.5457186302799327
8805.7,4456557.4,0.5995007472945515
8805.7,4458557.4,0.632167900444769
8805.7,4460557.4,0.5793595965621336
8805.7,4462557.4,0.6086504177624102
8805.7,4464557.4,0.6068761239581195
8805.7,4466557.4,0.6304671680853422
8805.7,4468557.4,0.6421768712007278
8805.7,4470557.4,0.627062574412562
8805.7,4472557.4,0.6271970793407089
8805.7,4474557.4,0.6064703740217449
8805.7,4476557.4,0.6281314492170803
8805.7,4478557.4,0.6745412783521358
8805.7,4480557.4,0.6665389664610551
8805.7,4482557.4,0.6711776507454701
8805.7,4484557.4,0.6802070743826308
8805.7,4486557.4,0.7339153649321554
8805.7,4488557.4,0.728821464688837
8805.7,4490557.4,0.7296523363869614
8805.7,4492557.4,0.7725505953243761
8805.7,4494557.4,0.7687652335824753
8805.7,4496557.4,0.789272375047347
8805.7,4498557.4,0.7707960446213263
8805.7,4500557.4,0.789298541061707
8805.7,4502557.4,0.7414580576724957
8805.7,4504557.4,0.8040343427314509
8805.7,4506557.4,0.8510932107421125
8805.7,4508557.4,0.0
8805.7,4514557.4,0.7622375148874255
8805.7,4520557.4,0.8014740781787731
10805.7,4422557.4,0.0
10805.7,4428557.4,0.6564857475852163
10805.7,4430557.4,0.6566889965668298
10805.7,4432557.4,0.6411421317485859
10805.7,4434557.4,0.6562802347402383
10805.7,4436557.4,0.6020019321745919
10805.7,4438557.4,0.5421674433138625
10805.7,4440557.4,0.5385037855748255
10805.7,4442557.4,0.5389070259518454
10805.7,4444557.4,0.5648623722169459
10805.7,4446557.4,0.5860574302924174
10805.7,4448557.4,0.5605232763630437
10805.7,4450557.4,0.5952602574849406
10805.7,4452557.4,0.5850780709014977
10805.7,4454557.4,0.6070620847311494
10805.7,4456557.4,0.5928761010734117
10805.7,4458557.4,0.5908751820505305
10805.7,4460557.4,0.6052461325856328
10805.7,4462557.4,0.5677135627050375
10805.7,4464557.4,0.6089284469459648
10805.7,4466557.4,0.6150530919622053
10805.7,4468557.4,0.5936968634113736
10805.7,4470557.4,0.5432490776042371
10805.7,4472557.4,0.5331153260555739
10805.7,4474557.4,0.514696979225503
10805.7,4476557.4,0.5432421525846826
10805.7,4478557.4,0.5778638569554434
10805.7,4480557.4,0.6433344958204433
10805.7,4482557.4,0.6934994123778527
10805.7,4484557.4,0.6872709853905683
10805.7,4486557.4,0.6896573882927427
10805.7,4488557.4,0.0
10805.7,4490557.4,0.8344528043997858
10805.7,4492557.4,0.7472987384739267
10805.7,4494557.4,0.7461629403713098
10805.7,4496557.4,0.7587020032095164
10805.7,4498557.4,0.7414708575447829
10805.7,4500557.4,0.7612456505710095
10805.7,4502557.4,0.733906863443287
10805.7,4504557.4,0.0
10805.7,4506557.4,0.0
10805.7,4508557.4,0.6912909853189907
10805.7,4510557.4,0.0
10805.7,4512557.4,0.0
10805.7,4516557.4,0.0
10805.7,4536557.4,0.0
10805.7,4550557.4,0.0
12805.7,4390557.4,0.0
12805.7,4396557.4,0.0
12805.7,4406557.4,0.0
12805.7,4408557.4,0.0
12805.7,4410557.4,0.0
12805.7,4414557.4,0.0
12805.7,4422557.4,0.0
12805.7,4430557.4,0.6079663472724708
12805.7,4432557.4,0.5902631040788405
12805.7,4434557.4,0.608115723851768
12805.7,4436557.4,0.5888196779071763
12805.7,4438557.4,0.5435242197493515
12805.7,4440557.4,0.506030831911503
12805.7,4442557.4,0.4982937364765546
12805.7,4444557.4,0.4631104995400243
12805.7,4446557.4,0.552811248817648
12805.7,4448557.4,0.5782262867149746
12805.7,4450557.4,0.5789777605187104
12805.7,4452557.4,0.545784907528482
12805.7,4454557.4,0.5645975216933005
12805.7,4456557.4,0.5668464991566341
12805.7,4458557.4,0.5706839199553818
12805.7,4460557.4,0.5934959940833334
12805.7,4462557.4,0.595842367267008
12805.7,4464557.4,0.5880798190259059
12805.7,4466557.4,0.561430137904146
12805.7,4468557.4,0.5167710536165857
12805.7,4470557.4,0.49881179621157895
12805.7,4472557.4,0.4931220457643495
12805.7,4474557.4,0.48147540828948976
12805.7,4476557.4,0.47998621371814915
12805.7,4478557.4,0.5166773224236773
12805.7,4480557.4,0.5697558134357826
12805.7,4482557.4,0.6596226037586328
12805.7,4484557.4,0.666873727155638
12805.7,4486557.4,0.6698642592049736
12805.7,4488557.4,0.7302374989833504
12805.7,4490557.4,0.0
12805.7,4492557.4,0.7299507193216568
12805.7,4494557.4,0.734532988127902
12805.7,4496557.4,0.7598085797138872
12805.7,4498557.4,0.7380641470032986
12805.7,4500557.4,0.7221628758789183
12805.7,4502557.4,0.7454576856729501
12805.7,4504557.4,0.8557083413903431
12805.7,4506557.4,0.6875386844358055
12805.7,4508557.4,0.0
12805.7,4512557.4,0.0
12805.7,4514557.4,0.8531860264248062
12805.7,4516557.4,0.0
12805.7,4518557.4,0.7918960079097765
12805.7,4520557.4,0.0
12805.7,4522557.4,0.7878662473467433
12805.7,4544557.4,0.0
12805.7,4552557.4,0.0
12805.7,4656557.4,0.0
14805.7,4388557.4,0.0
14805.7,4394557.4,0.9257679997904646
14805.7,4406557.4,0.0
14805.7,4414557.4,0.0
14805.7,4416557.4,0.0
14805.7,4418557.4,0.0
14805.7,4420557.4,0.0
14805.7,4428557.4,0.0
14805.7,4430557.4,0.5812720428338021
14805.7,4432557.4,0.5435659172992304
14805.7,4434557.4,0.5006010670477161
14805.7,4436557.4,0.48496659074216636
14805.7,4438557.4,0.4854554651578459
14805.7,4440557.4,0.4786524665140133
14805.7,4442557.4,0.5125822818388766
14805.7,4444557.4,0.501502232889339
14805.7,4446557.4,0.5241670103669873
14805.7,4448557.4,0.5359857317839516
14805.7,4450557.4,0.546916693613156
14805.7,4452557.4,0.544527577997081
14805.7,4454557.4,0.5390367939193896
14805.7,4456557.4,0.5465892729792199
14805.7,4458557.4,0.5414834046504898
14805.7,4460557.4,0.5751659035988662
14805.7,4462557.4,0.5712120147538496
14805.7,4464557.4,0.5408324019604573
14805.7,4466557.4,0.49635544204402493
14805.7,4468557.4,0.4815313250611526
14805.7,4470557.4,0.4460330041682164
14805.7,4472557.4,0.4124418322575742
14805.7,4474557.4,0.4092608499737655
14805.7,4476557.4,0.4093521230136784
14805.7,4478557.4,0.5061347294061064
14805.7,4480557.4,0.540805228589881
14805.7,4482557.4,0.6162230565142649
14805.7,4484557.4,0.6496028664498488
14805.7,4486557.4,0.6654770301677083
14805.7,4492557.4,0.7233453675196445
14805.7,4494557.4,0.7194136920955809
14805.7,4496557.4,0.7146689984888444
14805.7,4498557.4,0.807922393283981
14805.7,4500557.4,0.7353198886137859
14805.7,4502557.4,0.7947213032992483
14805.7,4504557.4,0.7230990350934681
14805.7,4506557.4,0.6894492317554336
14805.7,4508557.4,0.0
14805.7,4514557.4,0.0
14805.7,4550557.4,1.0037961815409473
14805.7,4588557.4,0.0
16805.7,4388557.4,0.0
16805.7,4394557.4,0.0
16805.7,4396557.4,0.7217495381866467
16805.7,4398557.4,0.7658603260882337
16805.7,4400557.4,0.0
16805.7,4402557.4,0.0
16805.7,4404557.4,0.0
16805.7,4406557.4,0.0
16805.7,4408557.4,0.0
16805.7,4410557.4,0.0
16805.7,4412557.4,0.0
