X,Y,value
20805.7,4438557.4,-0.6609843050677457
20805.7,4442557.4,-0.6168360456378242
20805.7,4444557.4,-0.6178203036491112
20805.7,4450557.4,-0.6800154732291789
20805.7,4452557.4,-0.73237512218447
20805.7,4454557.4,-0.7627300376645946
20805.7,4456557.4,-0.7902116073812541
20805.7,4458557.4,-0.8109924146408465
20805.7,4460557.4,-0.8616252852531544
20805.7,4462557.4,-0.8863249949939688
20805.7,4464557.4,-0.9239779355206535
20805.7,4466557.4,-0.9475332786817953
20805.7,4468557.4,-0.9816978005289946
20805.7,4470557.4,-1.0075386405415294
20805.7,4472557.4,-1.0912536438797986
20805.7,4474557.4,-1.1603855035801478
20805.7,4476557.4,-1.1740129742198455
20805.7,4478557.4,-1.1461610173276768
20805.7,4480557.4,-1.144400306541127
20805.7,4482557.4,-1.1208241326600061
20805.7,4484557.4,-1.1157394236547393
20805.7,4486557.4,-1.1044657983068453
20805.7,4488557.4,-1.1050912387280722
20805.7,4490557.4,-1.0914012610712018
20805.7,4492557.4,-1.0960176696056152
20805.7,4494557.4,-1.0761604132462297
20805.7,4496557.4,-1.073487557415248
20805.7,4498557.4,-1.055038643055805
20805.7,4500557.4,-1.0243395422615458
20805.7,4502557.4,-1.0304282923232444
20805.7,4504557.4,-1.0066210381457887
20805.7,4506557.4,-0.9419817163970514
22805.7,4390557.4,-0.8952813797010885
22805.7,4396557.4,-0.833023121517802
22805.7,4406557.4,-0.8483236215088515
22805.7,4408557.4,-0.8791932872816249
22805.7,4420557.4,-0.9220050345545776
22805.7,4422557.4,-0.9553053425680722
22805.7,4424557.4,-0.9719598962768884
22805.7,4426557.4,-0.9856911775232151
22805.7,4428557.4,-0.9671166310028497
22805.7,4430557.4,-0.9381036491205251
22805.7,4432557.4,-0.9064830623881784
22805.7,4434557.4,-0.8245949610882719
22805.7,4436557.4,-0.7027562113195118
22805.7,4438557.4,-0.6198792867381472
22805.7,4440557.4,-0.5940317623497025
22805.7,4442557.4,-0.588217404965106
22805.7,4444557.4,-0.580302027356096
22805.7,4452557.4,-0.7373753779584744
22805.7,4454557.4,-0.7970136135531952
22805.7,4456557.4,-0.7805974469148266
22805.7,4458557.4,-0.8167962630933475
22805.7,4460557.4,-0.8642900247807684
22805.7,4462557.4,-0.8918613635431707
22805.7,4464557.4,-0.9229396911643548
22805.7,4466557.4,-0.9443177477414809
22805.7,4468557.4,-0.9784479733221888
22805.7,4470557.4,-1.024504461231531
22805.7,4472557.4,-1.0840504229938155
22805.7,4474557.4,-1.1027297427914586
22805.7,4476557.4,-1.1262932840639135
22805.7,4478557.4,-1.1117810248123257
22805.7,4480557.4,-1.109557177592485
22805.7,4482557.4,-1.086137591245672
22805.7,4484557.4,-1.114274837168041
22805.7,4486557.4,-1.1155087756695843
22805.7,4488557.4,-1.0948946221642382
22805.7,4490557.4,-1.0990179255466357
22805.7,4492557.4,-1.0626355304807722
22805.7,4494557.4,-1.0632528223016693
22805.7,4496557.4,-1.0420616547611892
22805.7,4498557.4,-1.0431184970040488
22805.7,4500557.4,-1.0331285479686074
22805.7,4502557.4,-1.0188019793706844
22805.7,4504557.4,-0.9281201524361868
22805.7,4548557.4,-0.8812293187652712
24805.7,4390557.4,-0.852865555810638
24805.7,4392557.4,-0.8117928693666158
24805.7,4404557.4,-0.8080022080645552
24805.7,4408557.4,-0.8701970271728
24805.7,4410557.4,-0.8731084591323012
24805.7,4422557.4,-0.9361487323065798
24805.7,4424557.4,-0.9695725590397393
24805.7,4426557.4,-1.002814604446653
24805.7,4428557.4,-1.0111890110077553
24805.7,4430557.4,-0.9989251825748083
24805.7,4432557.4,-0.9623362167393622
24805.7,4434557.4,-0.8857668590011101
24805.7,4436557.4,-0.7141096627236059
24805.7,4438557.4,-0.5960616986598926
24805.7,4440557.4,-0.5734299098216513
24805.7,4442557.4,-0.567723249871974
24805.7,4444557.4,-0.5642621000968608
24805.7,4446557.4,-0.5711290467612005
24805.7,4448557.4,-1.1065680762968366
24805.7,4452557.4,-0.7111019354806665
24805.7,4454557.4,-0.7904036408353371
24805.7,4456557.4,-0.8115975541579402
24805.7,4458557.4,-0.8297857183494949
24805.7,4460557.4,-0.8555212963155798
24805.7,4462557.4,-0.8943712378692895
24805.7,4464557.4,-0.9307491923054168
24805.7,4466557.4,-0.9480708572983408
24805.7,4468557.4,-0.9993647587211045
24805.7,4470557.4,-1.0248701978583934
24805.7,4472557.4,-1.0528447310710614
24805.7,4474557.4,-1.093506256677009
24805.7,4476557.4,-1.1010175330595693
24805.7,4478557.4,-1.1027822735156199
24805.7,4480557.4,-1.0801917121006217
24805.7,4482557.4,-1.0693822918157856
24805.7,4484557.4,-1.0881951375421564
24805.7,4486557.4,-1.08684520018632
24805.7,4488557.4,-1.088169535143354
24805.7,4490557.4,-1.0862396899402902
24805.7,4492557.4,-1.0486538518354076
24805.7,4494557.4,-1.066673747116041
24805.7,4496557.4,-1.0486847297568265
24805.7,4498557.4,-1.0457870109584047
24805.7,4500557.4,-1.041480997829304
24805.7,4502557.4,-1.010711785991323
24805.7,4504557.4,-1.0470724880826356
24805.7,4506557.4,-0.9330061859864509
24805.7,4556557.4,-0.7994121371346542
24805.7,4558557.4,-0.8426092156849969
24805.7,4566557.4,-0.7405845022543369
26805.7,4418557.4,-0.8855329226820458
26805.7,4420557.4,-0.8913937707703118
26805.7,4422557.4,-0.9328036611845284
26805.7,4424557.4,-0.9675488255752831
26805.7,4426557.4,-1.009384124486489
26805.7,4428557.4,-1.0300914871047342
26805.7,4430557.4,-1.0464808823639578
26805.7,4432557.4,-1.048183031366835
26805.7,4434557.4,-1.0121232180707962
26805.7,4436557.4,-0.7101047774857597
26805.7,4438557.4,-0.5830166520990138
26805.7,4440557.4,-0.5374094873570939
26805.7,4442557.4,-0.5333951666020216
26805.7,4444557.4,-0.552313297586648
26805.7,4446557.4,-0.56471190418407
26805.7,4450557.4,-0.6487954045027272
26805.7,4452557.4,-0.7188073755306796
26805.7,4454557.4,-0.785850939051949
26805.7,4456557.4,-0.7802767710245685
26805.7,4458557.4,-0.8540945721427289
26805.7,4460557.4,-0.86320107306656
26805.7,4462557.4,-0.9069999945188347
26805.7,4464557.4,-0.9430469661206072
26805.7,4466557.4,-0.9690452829909303
26805.7,4468557.4,-0.9933571618532671
26805.7,4470557.4,-1.013589296255838
26805.7,4472557.4,-1.0284472304268286
26805.7,4474557.4,-1.0557441554028448
26805.7,4476557.4,-1.0644273574553247
26805.7,4478557.4,-1.0677814722691112
26805.7,4480557.4,-1.0541248050377745
26805.7,4482557.4,-1.0662876968178439
26805.7,4484557.4,-1.081640434864546
26805.7,4486557.4,-1.0742364688869999
26805.7,4488557.4,-1.0571126865891538
26805.7,4490557.4,-1.0625813539566287
26805.7,4492557.4,-1.051057516593308
26805.7,4494557.4,-1.0390791084988131
26805.7,4496557.4,-1.0230555399522638
26805.7,4498557.4,-1.0534313642799467
26805.7,4500557.4,-1.0486014921425024
26805.7,4502557.4,-0.9750493277588634
26805.7,4504557.4,-0.965407618371183
26805.7,4506557.4,-1.0308491482059128
26805.7,4508557.4,-1.0027003410641264
26805.7,4512557.4,-0.9780781028704628
26805.7,4520557.4,-0.951459904802628
26805.7,4546557.4,-0.8629253603584044
26805.7,4554557.4,-0.8607517848768402
26805.7,4560557.4,-0.8147500949924137
28805.7,4402557.4,-0.8132090080148568
28805.7,4418557.4,-0.8611871784176671
28805.7,4420557.4,-0.8438888076164736
28805.7,4422557.4,-0.9194620552573147
28805.7,4424557.4,-0.9697929195629702
28805.7,4432557.4,-1.0505876541641035
28805.7,4438557.4,-0.5762363338163515
28805.7,4440557.4,-0.48799929706058554
28805.7,4442557.4,-0.5362075447002558
28805.7,4444557.4,-0.5510704315187481
28805.7,4446557.4,-1.1475268138051615
28805.7,4456557.4,-0.8323464501454257
28805.7,4458557.4,-0.8737092663457747
28805.7,4460557.4,-0.9028362427625812
28805.7,4462557.4,-0.9273045014510654
28805.7,4464557.4,-0.9636930396269952
28805.7,4466557.4,-0.9743898663384908
28805.7,4468557.4,-1.0048840208658636
28805.7,4470557.4,-1.0238017799884707
28805.7,4472557.4,-1.0423661798197392
28805.7,4474557.4,-1.0484218612170815
28805.7,4476557.4,-1.0456784456485304
28805.7,4478557.4,-1.0379496903434156
28805.7,4480557.4,-1.0497819729077984
28805.7,4482557.4,-1.0801125368448505
28805.7,4484557.4,-1.0734478010067463
28805.7,4486557.4,-1.0239090577925969
28805.7,4488557.4,-1.0297587498033784
28805.7,4490557.4,-1.0586025786285447
28805.7,4492557.4,-1.0521176648902766
28805.7,4494557.4,-1.056488030734207
28805.7,4496557.4,-1.0561036269360513
28805.7,4498557.4,-1.0280953439082534
28805.7,4500557.4,-1.0107584763236377
28805.7,4502557.4,-0.9933168536022511
28805.7,4504557.4,-0.999363843236446
28805.7,4506557.4,-0.8942910305273609
28805.7,4508557.4,-1.0076847919946967
28805.7,4558557.4,-0.8087236779696572
28805.7,4560557.4,-0.79171875264241
28805.7,4562557.4,-0.7630109745340556
30805.7,4390557.4,-0.767427499425196
30805.7,4392557.4,-0.7650412299728906
30805.7,4398557.4,-0.7964862020312338
30805.7,4402557.4,-0.807256968623974
30805.7,4404557.4,-0.8243450056688103
30805.7,4406557.4,-0.8350349088191952
30805.7,4420557.4,-0.8852206592446061
30805.7,4422557.4,-0.9303292984914006
30805.7,4424557.4,-0.9730689612114314
30805.7,4426557.4,-1.0318422580949935
30805.7,4428557.4,-1.079546360085541
30805.7,4434557.4,-0.91110867814296
30805.7,4436557.4,-0.8095475714635386
30805.7,4438557.4,-0.6480040958630692
30805.7,4440557.4,-0.5930555424643635
30805.7,4444557.4,-0.5732365530674203
30805.7,4446557.4,-0.6375777651927547
30805.7,4448557.4,-1.1126903939019117
30805.7,4452557.4,-0.7674478512537579
30805.7,4456557.4,-0.842177684568626
30805.7,4458557.4,-0.890441061361352
30805.7,4462557.4,-0.965355903097407
30805.7,4464557.4,-1.0024115771571716
30805.7,4466557.4,-1.0050158361452537
30805.7,4468557.4,-1.0070357667062677
30805.7,4470557.4,-1.0221748243322106
30805.7,4472557.4,-1.0372528130024645
30805.7,4474557.4,-1.0228360216606207
30805.7,4476557.4,-1.0325024131996756
30805.7,4478557.4,-1.0364758496281883
30805.7,4480557.4,-1.0413699268863215
30805.7,4482557.4,-1.0587359566491201
30805.7,4484557.4,-1.0541422074338058
30805.7,4486557.4,-1.0267203459732688
30805.7,4488557.4,-1.0131665566354315
30805.7,4490557.4,-1.0261098666741257
30805.7,4492557.4,-1.0173116798539796
30805.7,4494557.4,-1.0042227246096322
30805.7,4496557.4,-1.0298468805242948
30805.7,4498557.4,-1.0046548735102683
30805.7,4500557.4,-1.0026728542431924
30805.7,4502557.4,-1.0194484177479086
30805.7,4504557.4,-0.9497838239520767
30805.7,4506557.4,-1.0278574120603017
30805.7,4508557.4,-1.0349322242668064
30805.7,4510557.4,-1.068640224542208
30805.7,4570557.4,-0.7416973696420552
30805.7,4572557.4,-0.7006667107177038
32805.7,4392557.4,-0.7461455723839588
32805.7,4396557.4,-0.9635617871102973
32805.7,4398557.4,-0.7617786969220034
32805.7,4406557.4,-0.8265914977923682
32805.7,4416557.4,-0.8532586776060832
32805.7,4418557.4,-0.8562313143838056
32805.7,4420557.4,-0.8770511657673339
32805.7,4424557.4,-0.9663441278115642
32805.7,4426557.4,-1.0241820231064078
32805.7,4428557.4,-1.0625448253508838
32805.7,4430557.4,-1.0742787256465927
32805.7,4438557.4,-0.8752812915935987
32805.7,4440557.4,-1.0011265685372184
32805.7,4442557.4,-0.7759096290452419
32805.7,4446557.4,-0.7116760329615329
32805.7,4456557.4,-0.8426138337465585
32805.7,4458557.4,-0.8806922452199332
32805.7,4460557.4,-0.9700310220739554
32805.7,4462557.4,-1.005481888291066
32805.7,4464557.4,-1.0292871162543114
32805.7,4466557.4,-1.0431151092883109
32805.7,4468557.4,-1.042790668526891
32805.7,4470557.4,-1.0287835800082081
32805.7,4472557.4,-1.0387167394121524
32805.7,4474557.4,-1.0298323185778397
32805.7,4476557.4,-1.035442789295151
32805.7,4478557.4,-1.0278244496462614
32805.7,4480557.4,-1.0271270718603451
32805.7,4482557.4,-1.0370077176404098
32805.7,4484557.4,-1.0258695207197552
32805.7,4486557.4,-1.024610177465115
32805.7,4488557.4,-0.9893651580327849
32805.7,4490557.4,-1.0023251281657224
32805.7,4492557.4,-1.0151227818825792
32805.7,4494557.4,-1.0104625157108669
32805.7,4496557.4,-1.0017368505498052
32805.7,4498557.4,-1.0106561215686134
32805.7,4500557.4,-0.9753542933096087
32805.7,4502557.4,-0.9802951025161858
32805.7,4504557.4,-1.0691243094967746
32805.7,4506557.4,-1.0534105001483554
32805.7,4508557.4,-1.0086969289263483
32805.7,4544557.4,-0.8370463307746887
32805.7,4564557.4,-0.771790200734935
34805.7,4388557.4,-0.6355302857979672
34805.7,4390557.4,-0.6514512593502987
34805.7,4404557.4,-0.7703038045549992
34805.7,4426557.4,-1.0163740102381917
34805.7,4428557.4,-1.0535080447628973
34805.7,4430557.4,-1.0630803737814127
34805.7,4436557.4,-0.9716581706240379
34805.7,4444557.4,-0.7471582802207148
34805.7,4448557.4,-0.8402198990928725
34805.7,4450557.4,-0.7663548084905129
34805.7,4452557.4,-0.811613603092874
34805.7,4458557.4,-0.9346423709386472
34805.7,4460557.4,-1.0069054502446841
34805.7,4462557.4,-1.043417312940515
34805.7,4464557.4,-1.0097316283749806
34805.7,4466557.4,-1.050694176001725
34805.7,4468557.4,-1.064977889279214
34805.7,4470557.4,-1.0600222633286172
34805.7,4472557.4,-1.0581132977433527
34805.7,4474557.4,-1.0468970874830077
34805.7,4476557.4,-1.0446569671925907
34805.7,4478557.4,-1.0400168146459416
34805.7,4480557.4,-0.9956643382943546
34805.7,4482557.4,-1.0058973044569173
34805.7,4484557.4,-1.015272887043711
34805.7,4486557.4,-1.0063485937015075
34805.7,4488557.4,-1.0144672855799042
34805.7,4490557.4,-1.0100611424178685
34805.7,4492557.4,-0.9982298045098366
34805.7,4494557.4,-0.995459310730934
34805.7,4496557.4,-0.9917648871833956
34805.7,4498557.4,-0.9818400214992931
34805.7,4500557.4,-0.9401508712123909
34805.7,4502557.4,-0.9642677490374877
34805.7,4504557.4,-0.9424335484244302
34805.7,4506557.4,-1.066497941125604
34805.7,4508557.4,-1.0535095597275306
34805.7,4572557.4,-0.6824816123879676
36805.7,4386557.4,-0.6816376499037554
36805.7,4388557.4,-0.6664924778367861
36805.7,4390557.4,-0.6620974482506776
36805.7,4392557.4,-0.6642200093059929
36805.7,4402557.4,-0.7858933904557414
36805.7,4404557.4,-0.7974987529123497
36805.7,4410557.4,-0.8210790783083229
36805.7,4412557.4,-0.8320488044886623
36805.7,4418557.4,-0.7808535020336008
36805.7,4424557.4,-0.8645579492708703
36805.7,4426557.4,-1.0019305532230816
36805.7,4428557.4,-1.0487428260625635
36805.7,4430557.4,-1.0493093768915784
36805.7,4432557.4,-1.0192465225841956
36805.7,4436557.4,-0.9680644216043177
36805.7,4450557.4,-0.7222807975617916
36805.7,4452557.4,-0.7936688334395485
36805.7,4458557.4,-0.9429314801175953
36805.7,4460557.4,-1.0104131918084238
36805.7,4462557.4,-1.0603232746022
36805.7,4464557.4,-1.1022833935439
36805.7,4466557.4,-1.2248366503682393
36805.7,4468557.4,-1.3076012653153208
36805.7,4472557.4,-0.9739892376725084
36805.7,4474557.4,-1.144959351229776
36805.7,4476557.4,-1.0504758660858389
36805.7,4478557.4,-1.0150782185996452
36805.7,4480557.4,-1.009571109186068
36805.7,4482557.4,-0.9980561409033541
36805.7,4484557.4,-0.9922678263637239
36805.7,4486557.4,-1.0023105720423051
36805.7,4488557.4,-0.9977281348479479
36805.7,4490557.4,-0.9935426488905934
36805.7,4492557.4,-0.995137589848908
36805.7,4494557.4,-0.9818593511543255
36805.7,4496557.4,-0.9587139159777737
36805.7,4498557.4,-0.9523056102897067
36805.7,4500557.4,-0.9674992654508431
36805.7,4502557.4,-0.9100044016917349
36805.7,4504557.4,-1.0515579795334038
36805.7,4506557.4,-1.0517935256306767
36805.7,4508557.4,-1.0398382906628367
36805.7,4514557.4,-0.9636800856006625
36805.7,4538557.4,-0.8248185481760666
36805.7,4542557.4,-0.8762906869371954
36805.7,4544557.4,-0.8509646014671463
38805.7,4388557.4,-0.6540971386282548
38805.7,4390557.4,-0.6461927227909947
38805.7,4392557.4,-0.6458988158713256
38805.7,4394557.4,-0.6472551586429037
38805.7,4406557.4,-0.8068386913394132
38805.7,4410557.4,-0.8200837325338544
38805.7,4416557.4,-0.7872680913191161
38805.7,4422557.4,-0.6603841674023604
38805.7,4424557.4,-0.809809680627857
38805.7,4426557.4,-0.9317353063690974
38805.7,4428557.4,-1.1370920646448406
38805.7,4430557.4,-1.0019157473174047
38805.7,4432557.4,-0.9947378525823992
38805.7,4446557.4,-0.5167105555118754
38805.7,4448557.4,-0.5327896552779456
38805.7,4450557.4,-0.6010183694970244
38805.7,4458557.4,-1.2908773734349324
38805.7,4472557.4,-1.0874443667580926
38805.7,4474557.4,-1.0501774708529525
38805.7,4476557.4,-1.041581901385174
38805.7,4478557.4,-1.0037262947128378
38805.7,4480557.4,-0.9641274291749722
38805.7,4482557.4,-0.9581589038990547
38805.7,4484557.4,-0.9701868858299345
38805.7,4486557.4,-0.9831340306059572
38805.7,4488557.4,-0.9703935712417531
38805.7,4490557.4,-0.9675764579722452
38805.7,4492557.4,-0.9649534989076171
38805.7,4494557.4,-0.9226693532611537
38805.7,4496557.4,-0.9300424443642792
38805.7,4498557.4,-0.9218620067659155
38805.7,4500557.4,-0.8812664887536635
38805.7,4502557.4,-1.058953865014811
38805.7,4506557.4,-1.0705921179050468
38805.7,4508557.4,-1.0172271697560533
38805.7,4514557.4,-1.0227521691140247
38805.7,4542557.4,-0.9064633275735038
38805.7,4544557.4,-0.8752468215988871
40805.7,4390557.4,-0.595898109888209
40805.7,4392557.4,-0.6464304305389047
40805.7,4396557.4,-0.685979804808299
40805.7,4400557.4,-0.7467079916988212
40805.7,4402557.4,-0.7693046719192047
40805.7,4404557.4,-0.7902218478099955
40805.7,4416557.4,-0.7872576523630499
40805.7,4424557.4,-0.7982345122127515
40805.7,4430557.4,-0.9588303537778263
40805.7,4432557.4,-0.9621145708138933
40805.7,4444557.4,-0.509642612221563
40805.7,4446557.4,-0.42671896121999553
40805.7,4450557.4,-0.5752256630249302
40805.7,4452557.4,-0.6873627479930446
40805.7,4454557.4,-0.8339956004236109
40805.7,4456557.4,-0.927117904305729
40805.7,4462557.4,-1.4935756519361845
40805.7,4466557.4,-1.3309945101270397
40805.7,4470557.4,-1.0957700436758606
40805.7,4472557.4,-1.0959184492289087
40805.7,4474557.4,-1.0294085132108577
40805.7,4476557.4,-1.0879397963231983
40805.7,4478557.4,-1.12434920582007
40805.7,4480557.4,-1.1441053386901068
40805.7,4482557.4,-1.1391892133959258
40805.7,4484557.4,-0.9407562338625695
40805.7,4486557.4,-0.9452890971581738
40805.7,4488557.4,-0.9320426561902528
40805.7,4490557.4,-0.9294927133468847
40805.7,4492557.4,-0.9275476657412358
40805.7,4494557.4,-0.9225871250049985
40805.7,4496557.4,-0.9182217239246584
40805.7,4498557.4,-0.921274199915807
40805.7,4500557.4,-0.9044940541707349
40805.7,4506557.4,-1.0533530389765458
40805.7,4510557.4,-1.0629663223230423
40805.7,4512557.4,-1.0047995773018248
40805.7,4544557.4,-0.8949650463076673
40805.7,4548557.4,-0.9955542088935004
42805.7,4390557.4,-0.6457809411580712
42805.7,4396557.4,-0.7030101242180506
42805.7,4398557.4,-0.734330471836204
42805.7,4406557.4,-0.8183064529703228
42805.7,4416557.4,-0.7533280797331532
42805.7,4418557.4,-0.7705615365795117
42805.7,4420557.4,-0.7652038784925146
42805.7,4424557.4,-0.8176662693207737
42805.7,4434557.4,-0.9125162726521658
42805.7,4440557.4,-0.6644091399829142
42805.7,4442557.4,-0.573320868978816
42805.7,4446557.4,-0.5030688303021084
42805.7,4452557.4,-0.6958327427893178
42805.7,4454557.4,-0.8515852357518461
42805.7,4456557.4,-0.9571168371717037
42805.7,4464557.4,-1.2948431443821575
42805.7,4466557.4,-1.22627050881587
42805.7,4468557.4,-1.2630015231106566
42805.7,4474557.4,-0.9402120163245719
42805.7,4478557.4,-1.0621882049831213
42805.7,4480557.4,-1.1335403254315626
42805.7,4482557.4,-1.1643264964220974
42805.7,4484557.4,-0.8651808408386381
42805.7,4486557.4,-0.8659014312330959
42805.7,4488557.4,-0.898717329671395
42805.7,4490557.4,-0.8970769806949679
42805.7,4492557.4,-0.8610622215598769
42805.7,4494557.4,-0.8343317251319331
42805.7,4496557.4,-1.1076857030838407
42805.7,4498557.4,-0.8618157965186328
42805.7,4500557.4,-1.0048240398509343
42805.7,4502557.4,-0.8101642088895455
42805.7,4540557.4,-0.8968947068067924
42805.7,4542557.4,-0.9073049034201262
42805.7,4544557.4,-0.8894758557984558
42805.7,4550557.4,-0.8589571022600336
44805.7,4390557.4,-0.7634554989772203
44805.7,4402557.4,-1.1575867110394316
44805.7,4404557.4,-0.774240804662765
44805.7,4422557.4,-0.8162982951694908
44805.7,4424557.4,-0.8369489200775787
44805.7,4426557.4,-0.8690703314016935
44805.7,4440557.4,-0.7066194538033725
44805.7,4452557.4,-0.7474572862236755
44805.7,4454557.4,-0.8793453444496937
44805.7,4456557.4,-0.9875314995325258
44805.7,4458557.4,-1.0841158707085097
44805.7,4460557.4,-1.2148926406004716
44805.7,4462557.4,-1.664768791999193
44805.7,4464557.4,-1.553929922815409
44805.7,4478557.4,-1.0900145443995752
44805.7,4480557.4,-1.1035004441858698
44805.7,4482557.4,-1.1193854331901847
44805.7,4484557.4,-0.8063717718949138
44805.7,4486557.4,-0.7772281941691197
44805.7,4488557.4,-1.1296879940908304
44805.7,4490557.4,-1.1272239573739975
44805.7,4492557.4,-1.1222514091967646
44805.7,4494557.4,-1.1159061543429207
44805.7,4496557.4,-1.090752830775848
44805.7,4498557.4,-1.1020273154238853
44805.7,4500557.4,-1.0395684447625348
44805.7,4502557.4,-0.9829962126757322
44805.7,4540557.4,-0.9163715957757294
44805.7,4542557.4,-0.8921714383654739
44805.7,4544557.4,-0.8846482046511513
44805.7,4546557.4,-0.9321168226913762
44805.7,4548557.4,-0.9155563970325489
44805.7,4550557.4,-0.8779057105909882
46805.7,4402557.4,-0.8066572911085211
46805.7,4404557.4,-0.8045158318637785
46805.7,4406557.4,-0.8376936876183013
46805.7,4408557.4,-0.7399087123623234
46805.7,4422557.4,-0.8144672552316029
46805.7,4424557.4,-0.8443997366697531
46805.7,4426557.4,-0.8713983003390745
46805.7,4428557.4,-0.8952354264740983
46805.7,4440557.4,-0.7708666141899536
46805.7,4454557.4,-0.8994151288613883
46805.7,4458557.4,-1.0934165342320201
46805.7,4460557.4,-1.1883472122619103
46805.7,4464557.4,-1.2817865672643383
46805.7,4466557.4,-1.2068806490758743
46805.7,4482557.4,-1.1097104721603552
46805.7,4486557.4,-1.0998595430602514
46805.7,4490557.4,-1.111866931701835
46805.7,4492557.4,-1.1186441360593151
46805.7,4494557.4,-1.113673685784258
46805.7,4496557.4,-1.1032483706267466
46805.7,4498557.4,-1.101983605610398
46805.7,4500557.4,-1.064054139872237
46805.7,4504557.4,-0.9715737269953364
46805.7,4542557.4,-0.8802258139823228
46805.7,4544557.4,-0.8443870209055798
46805.7,4546557.4,-0.9018648457644942
46805.7,4548557.4,-0.9324295306596531
46805.7,4550557.4,-0.8715208384247423
48805.7,4418557.4,-0.8189944775843356
48805.7,4422557.4,-0.8274900731625865
48805.7,4424557.4,-0.8504427421654644
48805.7,4426557.4,-0.8674005444148497
48805.7,4460557.4,-1.1372095940277003
48805.7,4466557.4,-1.1445254952895516
48805.7,4492557.4,-1.0331636550847902
48805.7,4494557.4,-1.1146111924783633
48805.7,4496557.4,-1.0545478653603242
48805.7,4500557.4,-1.051564503086779
48805.7,4504557.4,-0.981221625392407
48805.7,4506557.4,-1.0301809540797877
48805.7,4542557.4,-0.8645874444947032
48805.7,4546557.4,-0.9095416559163187
48805.7,4548557.4,-0.9111711002718071
48805.7,4550557.4,-0.9032726840729013
48805.7,4552557.4,-0.8653524972662365
48805.7,4554557.4,-0.8422619927558825
50805.7,4418557.4,-0.8453718789700219
50805.7,4424557.4,-0.8331955228459162
50805.7,4426557.4,-0.8725367813979233
50805.7,4468557.4,-1.0962521619061776
50805.7,4470557.4,-1.0313116528514352
50805.7,4472557.4,-0.9855672665466356
50805.7,4482557.4,-1.097437005192919
50805.7,4486557.4,-1.0561271193566704
50805.7,4488557.4,-1.0907089670897265
50805.7,4490557.4,-1.0878846445918373
50805.7,4496557.4,-1.047935345684561
50805.7,4500557.4,-1.0430212337638347
50805.7,4506557.4,-1.0322212605600953
50805.7,4508557.4,-1.050487059431784
50805.7,4514557.4,-1.0502516013414087
50805.7,4538557.4,-0.9003069179151956
50805.7,4548557.4,-0.858287427341345
50805.7,4550557.4,-0.8675019298069072
50805.7,4552557.4,-0.8624514189009469
50805.7,4554557.4,-0.894579973466754
50805.7,4556557.4,-0.8464264735692176
52805.7,4426557.4,-0.8762745432645695
52805.7,4428557.4,-0.8933195249191532
52805.7,4466557.4,-1.099724049373036
52805.7,4468557.4,-1.0660854183492798
52805.7,4482557.4,-1.089967817613404
52805.7,4484557.4,-0.6102101987822524
52805.7,4486557.4,-1.100336681981896
52805.7,4488557.4,-0.5825863504723134
52805.7,4490557.4,-1.0660523774524349
52805.7,4494557.4,-1.0432449095499388
52805.7,4500557.4,-1.0706661336352146
52805.7,4512557.4,-0.9845614486835504
52805.7,4514557.4,-0.9777926120761417
52805.7,4542557.4,-0.861111817918524
52805.7,4548557.4,-0.8715781614659099
52805.7,4550557.4,-0.8627961969752614
52805.7,4552557.4,-0.879030260768394
54805.7,4428557.4,-0.8892780671520697
54805.7,4452557.4,-1.0470018191069832
54805.7,4460557.4,-1.0412835809610417
54805.7,4466557.4,-1.0481033867145577
54805.7,4468557.4,-1.0450856795069614
54805.7,4486557.4,-0.47822606721645294
54805.7,4488557.4,-0.5202750216320691
54805.7,4502557.4,-0.9214173369448548
54805.7,4508557.4,-1.014213187737811
54805.7,4512557.4,-1.0040230858993464
54805.7,4514557.4,-1.0193093120087064
54805.7,4538557.4,-0.8789946265023515
54805.7,4540557.4,-0.8408994740590365
54805.7,4544557.4,-0.8375011752672866
54805.7,4554557.4,-0.8705788459788957
56805.7,4428557.4,-0.8974914379888321
56805.7,4430557.4,-0.9073507115885246
56805.7,4466557.4,-1.0328166991832408
56805.7,4480557.4,-1.004916301197966
56805.7,4484557.4,-0.5208361816797816
56805.7,4486557.4,-0.47784054605316006
56805.7,4488557.4,-0.5148165439281451
56805.7,4494557.4,-1.006123787060431
56805.7,4510557.4,-1.0365941925831093
56805.7,4538557.4,-1.0074328056423945
56805.7,4544557.4,-0.8534586106998133
56805.7,4548557.4,-0.9518788411544985
56805.7,4576557.4,-0.6811531004560548
58805.7,4420557.4,-0.7581425790497656
58805.7,4428557.4,-0.9019055756239581
58805.7,4432557.4,-0.9271246398017798
58805.7,4482557.4,-0.6715608394502229
58805.7,4484557.4,-0.5934922657818101
58805.7,4486557.4,-0.551642398418994
58805.7,4488557.4,-0.5553334317627336
58805.7,4492557.4,-0.620408835759312
58805.7,4494557.4,-0.6500200175451123
58805.7,4504557.4,-1.0387295368818894
58805.7,4512557.4,-1.028212456422459
58805.7,4514557.4,-1.0563301577054587
58805.7,4516557.4,-1.0461691782212799
58805.7,4534557.4,-0.8679183687539856
58805.7,4536557.4,-0.8254928933535922
58805.7,4538557.4,-1.0331191021565889
58805.7,4540557.4,-0.8280159151651499
58805.7,4542557.4,-0.8391745073408369
58805.7,4544557.4,-1.003452177550851
