X,Y,value
48805.7,4460557.4,-0.36361099670699126
48805.7,4466557.4,-0.3655921033639176
48805.7,4492557.4,-0.3338255795497716
48805.7,4494557.4,-0.36030721850210845
48805.7,4496557.4,-0.34087363082985533
48805.7,4500557.4,-0.33986826990722246
48805.7,4504557.4,-0.3168903206494906
48805.7,4506557.4,-0.3329128326516536
48805.7,4542557.4,-0.2791885174167912
48805.7,4546557.4,-0.2938853197648449
48805.7,4548557.4,-0.2944194353716207
48805.7,4550557.4,-0.2918361740164646
48805.7,4552557.4,-0.27940762164884186
48805.7,4554557.4,-0.27175841202747664
50805.7,4468557.4,-0.34995266688411764
50805.7,4470557.4,-0.32906886070550395
50805.7,4472557.4,-0.3142701491044916
50805.7,4482557.4,-0.3545705819337502
50805.7,4486557.4,-0.34097228275220026
50805.7,4488557.4,-0.35238599164313317
50805.7,4490557.4,-0.35156554858746397
50805.7,4496557.4,-0.33871411396051776
50805.7,4500557.4,-0.3370747059411329
50805.7,4506557.4,-0.33366160290675595
50805.7,4508557.4,-0.33959412708102094
50805.7,4514557.4,-0.3395647670491004
50805.7,4538557.4,-0.29086209005661595
50805.7,4548557.4,-0.2771339934500559
50805.7,4550557.4,-0.28014466293807644
50805.7,4552557.4,-0.2784963883639642
50805.7,4554557.4,-0.28887510962172025
50805.7,4556557.4,-0.27308653622734164
52805.7,4466557.4,-0.35118113387461364
52805.7,4468557.4,-0.34033353196240834
52805.7,4482557.4,-0.3520895074345476
52805.7,4484557.4,-0.19479222208162209
52805.7,4486557.4,-0.3554879382145773
52805.7,4488557.4,-0.1857066396294741
52805.7,4490557.4,-0.34445010655678376
52805.7,4494557.4,-0.33717818883345996
52805.7,4500557.4,-0.3461318076921002
52805.7,4512557.4,-0.31814192573316075
52805.7,4514557.4,-0.3158259278256703
52805.7,4542557.4,-0.27805377029269296
52805.7,4548557.4,-0.2813408677192501
52805.7,4550557.4,-0.2786070202467956
52805.7,4552557.4,-0.2839111845900381
54805.7,4452557.4,-0.33476068302409046
54805.7,4460557.4,-0.33268830862557175
54805.7,4466557.4,-0.3346809054920798
54805.7,4468557.4,-0.33376661250745765
54805.7,4486557.4,-0.15236504636955522
54805.7,4488557.4,-0.1656907437138188
54805.7,4502557.4,-0.2973720010577658
54805.7,4508557.4,-0.32787277070831744
54805.7,4512557.4,-0.32431470368210313
54805.7,4514557.4,-0.32933721659771786
54805.7,4538557.4,-0.28389340298820864
54805.7,4540557.4,-0.2714552553343852
54805.7,4544557.4,-0.2703481317629271
54805.7,4554557.4,-0.28096278187274787
56805.7,4466557.4,-0.3309141808983426
56805.7,4480557.4,-0.32429027896149826
56805.7,4484557.4,-0.16603893531156122
56805.7,4486557.4,-0.15214856555776046
56805.7,4488557.4,-0.1638343661790269
56805.7,4494557.4,-0.32500453808146984
56805.7,4510557.4,-0.3352362508690451
56805.7,4538557.4,-0.32545015024658097
56805.7,4544557.4,-0.2660205722714964
56805.7,4548557.4,-0.3073069417656215
56805.7,4576557.4,-0.22096381466664322
58805.7,4482557.4,-0.21427544981255903
58805.7,4484557.4,-0.18914318267923547
58805.7,4486557.4,-0.17561390964184412
58805.7,4488557.4,-0.1766265898906743
58805.7,4492557.4,-0.1969077026950547
58805.7,4494557.4,-0.20603200994196533
58805.7,4504557.4,-0.33572075646822697
58805.7,4512557.4,-0.33251004017823405
58805.7,4514557.4,-0.34154855072749635
58805.7,4516557.4,-0.3381374575850605
58805.7,4534557.4,-0.2664384805011224
58805.7,4536557.4,-0.2537330584652104
58805.7,4538557.4,-0.3338532315465585
58805.7,4540557.4,-0.25549344888893494
58805.7,4542557.4,-0.25956162590274934
58805.7,4544557.4,-0.3241527615937795
58805.7,4548557.4,-0.31899893732815787
58805.7,4578557.4,-0.23891308001389447
60805.7,4484557.4,-0.2106097718265802
60805.7,4486557.4,-0.201273256459323
60805.7,4488557.4,-0.20076136257798552
60805.7,4492557.4,-0.19871209133178425
60805.7,4494557.4,-0.18668070378511017
60805.7,4496557.4,-0.3502067339542009
60805.7,4510557.4,-0.25140863592907803
60805.7,4512557.4,-0.3406980375123292
60805.7,4514557.4,-0.24492330811649046
60805.7,4532557.4,-0.30761076183783564
60805.7,4536557.4,-0.26616765721131713
60805.7,4538557.4,-0.33379008806385
60805.7,4540557.4,-0.2595293360045947
60805.7,4542557.4,-0.24930518982177183
60805.7,4544557.4,-0.32833813312185783
60805.7,4546557.4,-0.3154639596651412
60805.7,4548557.4,-0.33779686989038255
62805.7,4434557.4,-0.30323932953228144
62805.7,4486557.4,-0.2155609605341915
62805.7,4490557.4,-0.21129470636610698
62805.7,4492557.4,-0.2092127296527256
62805.7,4498557.4,-0.34673662084801005
62805.7,4510557.4,-0.3416107443094485
62805.7,4512557.4,-0.3399390899839642
62805.7,4514557.4,-0.33306935526642034
62805.7,4516557.4,-0.331200221961113
62805.7,4536557.4,-0.3244256514889911
62805.7,4538557.4,-0.3318483897045522
62805.7,4540557.4,-0.33341789274733563
62805.7,4542557.4,-0.312893148428491
62805.7,4544557.4,-0.33559102443367755
62805.7,4546557.4,-0.25663602858249496
64805.7,4480557.4,-0.2478639465692505
64805.7,4502557.4,-0.33609645878286265
64805.7,4510557.4,-0.24463892790099187
64805.7,4518557.4,-0.3290238097529074
64805.7,4520557.4,-0.347159039829598
64805.7,4538557.4,-0.3255239774544287
64805.7,4544557.4,-0.3230153139871615
64805.7,4546557.4,-0.3223960269432207
66805.7,4486557.4,-0.3623520667529752
66805.7,4496557.4,-0.22350607052075655
66805.7,4498557.4,-0.2274116644409751
66805.7,4502557.4,-0.34331522810360005
66805.7,4504557.4,-0.3186411401335695
66805.7,4506557.4,-0.3236931386892081
66805.7,4508557.4,-0.2272564480613279
66805.7,4510557.4,-0.22922669146161637
68805.7,4432557.4,-0.3061234368283702
68805.7,4498557.4,-0.2297998558667033
68805.7,4506557.4,-0.32692909689541516
68805.7,4508557.4,-0.2123519006899637
68805.7,4510557.4,-0.21326613482909537
68805.7,4514557.4,-0.3476871110128665
68805.7,4522557.4,-0.31709163291366005
68805.7,4524557.4,-0.31553196184068333
68805.7,4540557.4,-0.3327010948171449
70805.7,4504557.4,-0.20448841467721987
70805.7,4506557.4,-0.32736002665370867
70805.7,4508557.4,-0.1853220715838894
70805.7,4510557.4,-0.1971165516965066
70805.7,4524557.4,-0.29887877965966403
70805.7,4540557.4,-0.30715596859559924
72805.7,4468557.4,-0.43956754474086907
72805.7,4498557.4,-0.32364302203867873
72805.7,4506557.4,-0.3279945293433447
72805.7,4508557.4,-0.15722807663394964
72805.7,4510557.4,-0.1822183872407114
72805.7,4512557.4,-0.20029517152863321
72805.7,4572557.4,-0.22692205380592914
74805.7,4474557.4,-0.3298205436225681
74805.7,4504557.4,-0.20525312784772426
74805.7,4506557.4,-0.19769281395868216
74805.7,4508557.4,-0.18796266593449057
74805.7,4510557.4,-0.31062603102188757
74805.7,4512557.4,-0.31722334001900543
74805.7,4528557.4,-0.29696978317037215
76805.7,4468557.4,-0.35868834996826865
76805.7,4506557.4,-0.2032448051466991
76805.7,4510557.4,-0.20652433229887088
76805.7,4512557.4,-0.21063147187442027
76805.7,4522557.4,-0.31396352959635
76805.7,4526557.4,-0.2857047556529297
76805.7,4532557.4,-0.29601256463306314
78805.7,4434557.4,-0.34568767358241614
78805.7,4450557.4,-0.3638951858087396
78805.7,4464557.4,-0.34928205489182584
78805.7,4512557.4,-0.21394382684749114
78805.7,4514557.4,-0.3414923843077407
78805.7,4516557.4,-0.32068173526357663
78805.7,4518557.4,-0.33665337833437053
78805.7,4522557.4,-0.32271076205698895
78805.7,4526557.4,-0.2991732208289636
78805.7,4532557.4,-0.2929848049625048
80805.7,4452557.4,-0.2969391764012156
80805.7,4514557.4,-0.3412608814573494
80805.7,4516557.4,-0.3459264087217604
80805.7,4518557.4,-0.32074594366220294
80805.7,4534557.4,-0.32673590978416756
82805.7,4490557.4,-0.2512402907298185
82805.7,4496557.4,-0.22338879062923572
82805.7,4502557.4,-0.2293396297315025
82805.7,4508557.4,-0.20855953691434378
82805.7,4512557.4,-0.215613698313758
82805.7,4516557.4,-0.3510121577870123
82805.7,4518557.4,-0.3263343929657239
82805.7,4524557.4,-0.34936948098929305
82805.7,4526557.4,-0.3054218040683913
82805.7,4528557.4,-0.31171540687994925
82805.7,4600557.4,-0.29319408795127705
84805.7,4482557.4,-0.2563859834630648
84805.7,4502557.4,-0.23354265233654672
84805.7,4504557.4,-0.2283625222137172
84805.7,4506557.4,-0.22454020199710298
84805.7,4512557.4,-0.21547945218530906
84805.7,4514557.4,-0.3535543098225415
84805.7,4516557.4,-0.19190000777723137
84805.7,4522557.4,-0.33301119387197964
84805.7,4526557.4,-0.32590811572909595
84805.7,4528557.4,-0.3063469316493996
84805.7,4534557.4,-0.09440073365729545
86805.7,4494557.4,-0.2224246430410335
86805.7,4512557.4,-0.21708849205441874
86805.7,4514557.4,-0.20966491531635614
86805.7,4520557.4,-0.30411657684425225
86805.7,4526557.4,-0.09247238253207071
86805.7,4528557.4,-0.07108343196155394
86805.7,4530557.4,-0.0004393212609993401
86805.7,4532557.4,-0.0716005659228768
86805.7,4534557.4,-0.08963150365458307
88805.7,4436557.4,-0.3901827275828952
88805.7,4442557.4,-0.2806638245400459
88805.7,4444557.4,-0.30551877123157617
88805.7,4450557.4,-0.3215211511708281
88805.7,4508557.4,-0.23021855163522298
88805.7,4510557.4,-0.22085903651238525
88805.7,4514557.4,-0.21215227274216047
88805.7,4518557.4,-0.328705586196083
88805.7,4522557.4,-0.34791984136430304
88805.7,4524557.4,-0.3303768703532463
88805.7,4526557.4,-0.31215692289482977
88805.7,4530557.4,-0.07319387531941647
88805.7,4532557.4,-0.0830774386908446
90805.7,4446557.4,-0.34503853102208276
90805.7,4448557.4,-0.30178821863571575
90805.7,4450557.4,-0.3131990101803348
90805.7,4518557.4,-0.31185426582040776
90805.7,4520557.4,-0.32986356937574546
90805.7,4522557.4,-0.33368502022063334
90805.7,4524557.4,-0.32225773486402215
92805.7,4514557.4,-0.3504024512992333
92805.7,4528557.4,-0.31046836271632944
92805.7,4530557.4,-0.27263989719744663
92805.7,4538557.4,-0.33013126707607493
94805.7,4326557.4,-0.11051619853634782
94805.7,4522557.4,-0.3175221995034931
94805.7,4526557.4,-0.1687797770798813
94805.7,4534557.4,-0.30319957593378516
96805.7,4530557.4,-0.34637406811118965
98805.7,4498557.4,-0.30448237101325004
98805.7,4502557.4,-0.2477536536245125
98805.7,4504557.4,-0.27433436226040736
98805.7,4570557.4,-0.28418983502890144
100805.7,4350557.4,-0.128812438390317
100805.7,4358557.4,-0.17079806473001288
100805.7,4502557.4,-0.28170980005683555
100805.7,4530557.4,-0.22142763706583854
100805.7,4532557.4,-0.22297196308036732
100805.7,4540557.4,-0.33042801136501465
100805.7,4570557.4,-0.2910546620373261
100805.7,4572557.4,-0.294568501343654
100805.7,4608557.4,-0.3910096378624565
100805.7,4614557.4,-0.3802566308359391
102805.7,4310557.4,-0.11076174456575384
102805.7,4312557.4,-0.11050612326857587
102805.7,4344557.4,-0.12728805032582466
102805.7,4346557.4,-0.12449621090447079
102805.7,4350557.4,-0.1280187103544135
102805.7,4570557.4,-0.2933398135691332
102805.7,4572557.4,-0.3001035454982677
102805.7,4574557.4,-0.307389683761328
104805.7,4342557.4,-0.12488499013087873
104805.7,4344557.4,-0.12848838052323866
104805.7,4346557.4,-0.12606490918832083
104805.7,4572557.4,-0.2937247410012723
106805.7,4496557.4,-0.1940622742985926
106805.7,4518557.4,-0.29767951412077753
106805.7,4550557.4,-0.26230932783803046
108805.7,4432557.4,-0.3444756282916752
108805.7,4444557.4,-0.33851853926661596
108805.7,4504557.4,-0.29653486475518
108805.7,4506557.4,-0.29869510741082766
110805.7,4574557.4,-0.30513482753879095
112805.7,4346557.4,-0.1380375591795894
114805.7,4328557.4,-0.12462039676912114
116805.7,4538557.4,-0.31789476082707013
118805.7,4318557.4,-0.11819004509243575
118805.7,4548557.4,-0.2848601955773009
120805.7,4328557.4,-0.1359834887123571
120805.7,4386557.4,-0.4605690665002619
120805.7,4548557.4,-0.29331537704800525
120805.7,4550557.4,-0.3033670834122819
122805.7,4438557.4,-0.4944519056723609
122805.7,4514557.4,-0.28992786043906077
122805.7,4534557.4,-0.3473192938349139
124805.7,4514557.4,-0.3113208733033041
126805.7,4334557.4,-0.11254870337329816
126805.7,4440557.4,-0.5323592672302981
126805.7,4454557.4,-0.6398285908693214
126805.7,4460557.4,-0.6654557340990256
126805.7,4540557.4,-0.3684116670018926
126805.7,4542557.4,-0.2829745866837458
128805.7,4328557.4,-0.15400187021284228
128805.7,4514557.4,-0.32373048619311606
128805.7,4542557.4,-0.49020920982310323
128805.7,4544557.4,-0.3229135724618265
128805.7,4546557.4,-0.32523208930511543
128805.7,4614557.4,-0.39055787133433106
130805.7,4422557.4,-0.6201147471797553
130805.7,4524557.4,-0.2829322205594847
130805.7,4532557.4,-0.20735882592050595
130805.7,4558557.4,-0.29322536325988435
130805.7,4614557.4,-0.39243496247053405
132805.7,4298557.4,-0.09867549929798565
132805.7,4326557.4,-0.14016131581
132805.7,4504557.4,-0.33601495050707786
132805.7,4506557.4,-0.3269759460718942
132805.7,4522557.4,-0.2961410164705339
132805.7,4530557.4,-0.18618051737304617
132805.7,4534557.4,-0.42200786958786635
132805.7,4558557.4,-0.3008389286460905
134805.7,4524557.4,-0.25290031565457605
134805.7,4526557.4,-0.19253191620737176
134805.7,4530557.4,-0.007761147197380845
134805.7,4538557.4,-0.2924898033366657
134805.7,4558557.4,-0.32218450325908954
136805.7,4440557.4,-0.6369401645122358
136805.7,4594557.4,-0.41128600884780225
140805.7,4444557.4,-1.22779262013755
140805.7,4448557.4,-1.224927127481426
140805.7,4534557.4,-0.29089811274061006
140805.7,4536557.4,-0.30331360937983665
140805.7,4538557.4,-0.3308864510893747
140805.7,4610557.4,-0.4482262316251281
144805.7,4454557.4,-0.7651413457655071
144805.7,4550557.4,-0.4058437010696665
146805.7,4546557.4,-0.5706592413073607
148805.7,4546557.4,-0.3909900614862047
152805.7,4408557.4,-1.6648288833535838
152805.7,4410557.4,-1.6866120375635751
154805.7,4410557.4,-1.9436420742809186
154805.7,4416557.4,-1.5014899591535302
156805.7,4416557.4,-1.5915643645720785
156805.7,4418557.4,-1.4664756217130581
156805.7,4558557.4,-0.551463633984057
156805.7,4560557.4,-0.4024833443887696
156805.7,4562557.4,-0.5698246377829426
158805.7,4418557.4,-1.6029459924363436
158805.7,4558557.4,-0.41304391686021824
158805.7,4560557.4,-0.5851790170199234
160805.7,4414557.4,-2.0710172714195645
160805.7,4416557.4,-1.8739522767244159
160805.7,4418557.4,-1.7137530649976729
160805.7,4420557.4,-1.5873921047484327
160805.7,4422557.4,-1.5145513533102861
160805.7,4424557.4,-1.2767218931724647
162805.7,4414557.4,-2.6048188022439493
162805.7,4416557.4,-2.0485976277252598
162805.7,4418557.4,-1.7963098231571162
162805.7,4420557.4,-1.6490129883923588
162805.7,4422557.4,-1.5570831022366407
162805.7,4424557.4,-1.4870124035386705
162805.7,4576557.4,-0.42567220394884353
164805.7,4414557.4,-2.3191584967399144
164805.7,4418557.4,-1.8145414881774304
164805.7,4420557.4,-1.6790975822943848
164805.7,4422557.4,-1.5846960766755835
164805.7,4424557.4,-1.5140102811371574
164805.7,4570557.4,-0.4316201171853548
166805.7,4408557.4,-1.7410607907126368
166805.7,4410557.4,-1.8382008419322926
166805.7,4412557.4,-1.9797935771511503
166805.7,4420557.4,-1.689955856272944
166805.7,4422557.4,-1.5811950075315506
166805.7,4424557.4,-1.5293898790691671
168805.7,4408557.4,-1.6782639518963165
168805.7,4412557.4,-1.8456230877795206
168805.7,4420557.4,-1.6820427996686553
168805.7,4422557.4,-1.5773176684006025
168805.7,4424557.4,-1.5396383779998908
170805.7,4420557.4,-1.6636013170290582
170805.7,4422557.4,-1.5749276783293278
170805.7,4428557.4,-1.452275332510268
172805.7,4412557.4,-1.7598922896939693
172805.7,4414557.4,-1.7445397796034763
172805.7,4416557.4,-1.7084813855081153
172805.7,4422557.4,-1.5710274041996042
174805.7,4420557.4,-1.3695003778474573
174805.7,4422557.4,-1.5740804380983906
176805.7,4586557.4,-1.0219513596130627
178805.7,4436557.4,-1.3597072312081324
178805.7,4580557.4,-0.9095833970437098
178805.7,4584557.4,-0.9975416011622338
178805.7,4590557.4,-1.0222246966535844
180805.7,4436557.4,-1.3929901885638525
180805.7,4448557.4,-1.3387439592917316
180805.7,4450557.4,-1.3315845908272468
180805.7,4578557.4,-0.971482171189035
180805.7,4582557.4,-0.9298754834363364
180805.7,4584557.4,-1.0059590195950676
180805.7,4588557.4,-1.0911421458537935
182805.7,4454557.4,-1.3153289828767525
182805.7,4456557.4,-1.2942218229957279
182805.7,4580557.4,-0.9700782997241223
182805.7,4584557.4,-0.9465897612322508
182805.7,4586557.4,-1.0433230069895465
182805.7,4588557.4,-1.0560096256487346
184805.7,4428557.4,-1.7090712133735104
184805.7,4454557.4,-1.2972482972490897
184805.7,4584557.4,-0.9745990308167982
184805.7,4586557.4,-1.0039179064758141
184805.7,4590557.4,-0.7082436851601293
184805.7,4594557.4,-0.8011380854392877
186805.7,4454557.4,-1.2806409046922653
186805.7,4458557.4,-1.2206956509560838
186805.7,4460557.4,-1.196728027727088
186805.7,4584557.4,-0.9596789417357973
186805.7,4586557.4,-0.960890136521811
186805.7,4588557.4,-0.9513226355484009
188805.7,4452557.4,-1.30428123527298
188805.7,4454557.4,-1.2841252471023048
188805.7,4456557.4,-1.2374716831699557
188805.7,4458557.4,-1.2003190854538364
188805.7,4460557.4,-1.1528093059025217
188805.7,4462557.4,-1.1095491245027285
188805.7,4464557.4,-1.0577291826199813
188805.7,4466557.4,-1.0000615700004085
188805.7,4582557.4,-0.9130491741717931
188805.7,4584557.4,-0.9619503844757791
188805.7,4588557.4,-0.946967694400268
190805.7,4450557.4,-1.319901597393696
190805.7,4452557.4,-1.292500282074967
190805.7,4456557.4,-1.2357175600925452
190805.7,4458557.4,-1.2129102432976377
190805.7,4460557.4,-1.1193290419352566
190805.7,4462557.4,-1.0387767782610882
190805.7,4464557.4,-0.9573555624780005
190805.7,4466557.4,-0.817951182973029
190805.7,4578557.4,-0.77634483606841
190805.7,4584557.4,-0.7613979987427042
192805.7,4440557.4,-1.4092512242511925
192805.7,4442557.4,-1.3985199488975333
192805.7,4444557.4,-1.3905966150803695
192805.7,4452557.4,-1.2907333903249707
192805.7,4454557.4,-1.270294581724465
192805.7,4456557.4,-1.2177978661025097
192805.7,4458557.4,-1.1849010685456125
192805.7,4460557.4,-1.1055203345484503
192805.7,4462557.4,-0.9851548421468251
192805.7,4464557.4,-0.8150462287405679
192805.7,4466557.4,-0.730965710731986
192805.7,4468557.4,-0.746276836392114
192805.7,4588557.4,-0.926955352484198
194805.7,4418557.4,-1.4013780920289347
194805.7,4420557.4,-1.3951259789526362
194805.7,4440557.4,-1.4167942461129048
194805.7,4442557.4,-1.4036996938433537
194805.7,4444557.4,-1.3946003833277232
194805.7,4446557.4,-1.3713852118226022
194805.7,4452557.4,-1.3011634300563115
194805.7,4454557.4,-1.2593876732112808
194805.7,4456557.4,-1.2145303615856784
194805.7,4458557.4,-1.1720048056126362
194805.7,4460557.4,-1.0820409721319284
194805.7,4462557.4,-0.979280539781028
194805.7,4464557.4,-0.7479403217476187
194805.7,4466557.4,-0.7497257293884336
194805.7,4468557.4,-0.018413288839434872
194805.7,4470557.4,-0.7386327473174729
194805.7,4586557.4,-0.7919790422709347
194805.7,4590557.4,-0.8282094627402338
196805.7,4420557.4,-1.3781597580763325
196805.7,4426557.4,-1.5409260302567325
196805.7,4428557.4,-1.521097071716739
196805.7,4440557.4,-1.3991739197613213
196805.7,4442557.4,-1.4011751619759774
196805.7,4444557.4,-1.3879541021033088
196805.7,4446557.4,-1.3698393469006631
196805.7,4454557.4,-1.278723471918771
196805.7,4456557.4,-1.2387413542508883
196805.7,4458557.4,-1.1813370787044064
196805.7,4460557.4,-1.0931661234729912
196805.7,4462557.4,-0.9777104147216602
196805.7,4464557.4,-0.8057224454814437
196805.7,4466557.4,-0.7170184838126867
196805.7,4468557.4,-0.7343352091563151
196805.7,4470557.4,-0.71111073981744
196805.7,4472557.4,-0.7937132041317059
196805.7,4474557.4,-0.9809270420830313
196805.7,4476557.4,-1.078290944611796
196805.7,4590557.4,-0.8046619183483519
198805.7,4414557.4,-1.6099877476075442
198805.7,4420557.4,-1.580512843994095
198805.7,4422557.4,-1.2940065243125207
198805.7,4426557.4,-1.5629227999176678
198805.7,4432557.4,-1.4957340481657433
198805.7,4434557.4,-1.4711857481513595
198805.7,4440557.4,-1.391297323063753
198805.7,4442557.4,-1.4031602224413204
198805.7,4444557.4,-1.3851969921092373
198805.7,4446557.4,-1.3725224396837727
198805.7,4448557.4,-1.412287316049442
198805.7,4456557.4,-1.2370517428580425
198805.7,4458557.4,-1.1989196656137124
198805.7,4460557.4,-1.1276498869883202
198805.7,4462557.4,-1.0456276243843108
198805.7,4464557.4,-0.935595759738999
198805.7,4466557.4,-0.8024979427106854
198805.7,4468557.4,-0.735463719349734
198805.7,4470557.4,-0.8037476425045954
198805.7,4472557.4,-0.9331017889902675
198805.7,4474557.4,-1.0353059092417911
198805.7,4476557.4,-1.109821451509461
198805.7,4478557.4,-1.1623327512123611
200805.7,4414557.4,-1.6479846814956884
200805.7,4418557.4,-1.675735251658365
200805.7,4420557.4,-1.6677432730095687
200805.7,4422557.4,-1.6292819986358238
200805.7,4432557.4,-1.4935746321587597
200805.7,4434557.4,-1.4697863840881689
200805.7,4436557.4,-1.4328750285776986
200805.7,4440557.4,-1.3808940876585702
200805.7,4442557.4,-1.4010326554723171
200805.7,4444557.4,-1.3815913712309449
200805.7,4458557.4,-1.2270021277772958
200805.7,4460557.4,-1.1641499029673295
200805.7,4462557.4,-1.1092705623171644
200805.7,4464557.4,-1.038683090236423
200805.7,4466557.4,-0.9878152497836306
200805.7,4468557.4,-0.959281733695548
200805.7,4470557.4,-0.9919002983166941
200805.7,4472557.4,-1.0375174996744976
200805.7,4474557.4,-1.0978663235730974
200805.7,4476557.4,-1.1481179700538817
200805.7,4478557.4,-1.191100132171281
200805.7,4480557.4,-1.2034936909461844
200805.7,4540557.4,-0.8272806621977563
202805.7,4418557.4,-1.7551936762131548
202805.7,4420557.4,-1.7443558539527662
202805.7,4422557.4,-1.7005629398712885
202805.7,4424557.4,-1.6728390910249837
202805.7,4430557.4,-1.5412338932550287
202805.7,4432557.4,-1.4817353809031455
202805.7,4434557.4,-1.4601727672180915
202805.7,4440557.4,-1.4058846558624722
202805.7,4442557.4,-1.3937564412158243
202805.7,4444557.4,-1.3867659363817277
202805.7,4458557.4,-1.2301783225603007
202805.7,4460557.4,-1.198170728859488
202805.7,4462557.4,-1.1720149464289746
202805.7,4464557.4,-1.1399299523830302
202805.7,4466557.4,-1.1061042716690581
202805.7,4468557.4,-1.0777191946361067
202805.7,4470557.4,-1.1030195435554868
202805.7,4472557.4,-1.116451868188438
202805.7,4474557.4,-1.150035868575336
202805.7,4476557.4,-1.1661996907653402
202805.7,4478557.4,-1.20023652688346
202805.7,4480557.4,-1.214632514087765
202805.7,4540557.4,-0.8331766836529434
204805.7,4418557.4,-1.7908677190065279
204805.7,4420557.4,-1.844274543060516
204805.7,4428557.4,-1.1989670162383326
204805.7,4430557.4,-1.219500138155393
204805.7,4432557.4,-1.4909170020674058
204805.7,4434557.4,-1.4466115331402007
204805.7,4436557.4,-1.4306876804392652
204805.7,4438557.4,-1.4075693783465304
204805.7,4440557.4,-1.405629536050412
204805.7,4442557.4,-1.3914996626917429
204805.7,4444557.4,-1.3871914374639658
204805.7,4456557.4,-1.223199551727631
204805.7,4458557.4,-1.202575016975705
204805.7,4460557.4,-1.2027011900444977
204805.7,4462557.4,-1.1995921939393168
204805.7,4464557.4,-1.1778349406360678
204805.7,4466557.4,-1.1454445659928183
204805.7,4468557.4,-1.137984524276908
204805.7,4470557.4,-1.1431793403126294
204805.7,4472557.4,-1.1645856092159474
204805.7,4474557.4,-1.1808403409636434
204805.7,4476557.4,-1.1846682033560987
204805.7,4478557.4,-1.2079127334142428
204805.7,4480557.4,-1.2279766141127064
204805.7,4482557.4,-1.2375107777914043
206805.7,4418557.4,-1.8703774354790563
206805.7,4420557.4,-1.9827219656468988
206805.7,4422557.4,-1.1361134857717103
206805.7,4426557.4,-1.0489273462469408
206805.7,4428557.4,-1.5752917678075025
206805.7,4430557.4,-1.1297359171006625
206805.7,4432557.4,-1.4810490461771466
206805.7,4434557.4,-1.4547319023044643
206805.7,4436557.4,-1.4307454570774232
206805.7,4438557.4,-1.4116884152880662
206805.7,4440557.4,-1.400271477299109
206805.7,4442557.4,-1.3956947530078603
206805.7,4444557.4,-1.374391292892477
206805.7,4458557.4,-1.2107907696469764
206805.7,4460557.4,-1.2224535695916339
206805.7,4462557.4,-1.222401863490409
206805.7,4464557.4,-1.202954194369252
206805.7,4466557.4,-1.1829246890981904
206805.7,4468557.4,-1.1761488067124226
206805.7,4470557.4,-1.1843936789297442
206805.7,4472557.4,-1.1972854005492404
206805.7,4474557.4,-1.2068825795111315
206805.7,4476557.4,-1.2068702009894006
206805.7,4480557.4,-1.2416473702721698
206805.7,4484557.4,-1.2489591307517427
208805.7,4418557.4,-1.8894240376887126
208805.7,4420557.4,-1.853906558006014
208805.7,4422557.4,-1.754749268920129
208805.7,4424557.4,-0.875900553865207
208805.7,4426557.4,-0.8083347330902463
208805.7,4428557.4,-1.5761223636541097
208805.7,4430557.4,-1.5071192034020138
208805.7,4432557.4,-1.4650179648893968
208805.7,4434557.4,-1.446320214375139
208805.7,4436557.4,-1.4262330647560646
208805.7,4438557.4,-1.4095072248189215
208805.7,4440557.4,-1.4026683453148163
208805.7,4442557.4,-1.373996873095703
208805.7,4444557.4,-1.3593020534645104
208805.7,4456557.4,-1.246018427299435
208805.7,4458557.4,-1.229841195601024
208805.7,4460557.4,-1.2333788840851403
208805.7,4462557.4,-1.2124886366801817
208805.7,4464557.4,-1.2087430366088183
208805.7,4466557.4,-1.1884791806843502
208805.7,4468557.4,-1.1789770602702305
208805.7,4470557.4,-1.200893771201502
208805.7,4570557.4,-0.9539165526238114
210805.7,4416557.4,-1.801014733558264
210805.7,4418557.4,-1.9140602401108682
210805.7,4420557.4,-1.0678699299527175
210805.7,4422557.4,-0.8727195281741298
210805.7,4424557.4,-0.792366288970161
210805.7,4426557.4,-1.5964648375111978
210805.7,4428557.4,-1.5371555281803402
210805.7,4430557.4,-1.4877314356874383
210805.7,4432557.4,-1.4507119510502091
210805.7,4434557.4,-1.4378047509740244
210805.7,4436557.4,-1.4237372592481732
210805.7,4438557.4,-1.4107957777749178
210805.7,4440557.4,-1.3831927425601451
210805.7,4442557.4,-1.3553461660863573
210805.7,4456557.4,-1.2092491554120468
210805.7,4458557.4,-1.1825050154254673
210805.7,4460557.4,-1.1769908242251634
210805.7,4462557.4,-1.154131790499885
210805.7,4464557.4,-1.1499370327584164
210805.7,4466557.4,-1.147360476061505
210805.7,4468557.4,-1.1298501614784568
210805.7,4480557.4,-1.3471105095970823
210805.7,4570557.4,-0.9341043889354822
212805.7,4416557.4,-1.744600231475164
212805.7,4418557.4,-1.77783573666625
212805.7,4420557.4,-1.0430216309861202
212805.7,4422557.4,-1.6786235380580599
212805.7,4424557.4,-1.630925939208969
212805.7,4426557.4,-1.5627316269895688
212805.7,4428557.4,-1.5216596684584822
212805.7,4430557.4,-1.4770538349441316
212805.7,4432557.4,-0.992428177254213
212805.7,4434557.4,-1.4336354261106738
212805.7,4436557.4,-1.4247303685197388
212805.7,4438557.4,-1.3940252386609457
212805.7,4440557.4,-1.3655489806072263
212805.7,4442557.4,-1.3435672565180954
