X,Y,value
20805.7,4480557.4,0.8450194215206939
20805.7,4482557.4,0.8439859785314011
20805.7,4484557.4,0.846139566055179
20805.7,4486557.4,0.8460493825042159
20805.7,4488557.4,0.8691354716750324
20805.7,4490557.4,0.888357480722754
20805.7,4492557.4,0.8816946528992268
20805.7,4494557.4,0.9144731544808687
20805.7,4496557.4,0.9110539627421878
20805.7,4498557.4,0.9204150024966308
20805.7,4500557.4,0.9331482649211251
20805.7,4502557.4,0.915254262180947
20805.7,4504557.4,0.9233225096300977
20805.7,4506557.4,1.0847370427688994
20805.7,4592557.4,3.1454086006010975
22805.7,4390557.4,0.8534968265475853
22805.7,4396557.4,0.8943348359255819
22805.7,4406557.4,1.0910834333460577
22805.7,4408557.4,0.8570477343866033
22805.7,4420557.4,0.8039267379868079
22805.7,4422557.4,0.8336515005876347
22805.7,4424557.4,0.834923232156034
22805.7,4426557.4,0.8298192260497698
22805.7,4428557.4,0.8203299917434671
22805.7,4430557.4,0.7953763548525996
22805.7,4432557.4,0.804059663202966
22805.7,4434557.4,0.8344397825407054
22805.7,4436557.4,0.8547319814726629
22805.7,4438557.4,0.8595954803015279
22805.7,4440557.4,0.8981641473355065
22805.7,4442557.4,0.8710101023379722
22805.7,4444557.4,0.8206313879583004
22805.7,4452557.4,0.7630005206678173
22805.7,4454557.4,0.7353706864292758
22805.7,4456557.4,0.7992331026897312
22805.7,4458557.4,0.8125091195610955
22805.7,4460557.4,0.8237594637387688
22805.7,4462557.4,0.8338061906014266
22805.7,4464557.4,0.8644561049445035
22805.7,4466557.4,0.8916507426072959
22805.7,4468557.4,0.9187353059685864
22805.7,4470557.4,0.9288321060935913
22805.7,4472557.4,0.8380439289881367
22805.7,4474557.4,0.8198423315436517
22805.7,4476557.4,0.7740242666590367
22805.7,4478557.4,0.8418501515596397
22805.7,4480557.4,0.8411670777967203
22805.7,4482557.4,0.8438896351839325
22805.7,4484557.4,0.8346114985094829
22805.7,4486557.4,0.8345649251517232
22805.7,4488557.4,0.9031490349760982
22805.7,4490557.4,0.8761838360573593
22805.7,4492557.4,0.8856562937621891
22805.7,4494557.4,0.8817215042282649
22805.7,4496557.4,0.9161305622077047
22805.7,4498557.4,0.9171021790512448
22805.7,4500557.4,0.921055312486969
22805.7,4502557.4,0.9295564419675948
22805.7,4504557.4,0.9151718229195168
22805.7,4548557.4,1.2319606193408816
22805.7,4558557.4,5.205577036086424
22805.7,4592557.4,1.236729848720362
24805.7,4390557.4,0.8525042510691719
24805.7,4392557.4,0.9672794517003501
24805.7,4404557.4,1.034627402221615
24805.7,4408557.4,0.8556527932924992
24805.7,4410557.4,0.8828125979637299
24805.7,4418557.4,3.0830030359701412
24805.7,4422557.4,0.8795186306857666
24805.7,4424557.4,0.8601698346764984
24805.7,4426557.4,0.8195962166011213
24805.7,4428557.4,0.8088081396437213
24805.7,4430557.4,0.8091499019035461
24805.7,4432557.4,0.8087138163919755
24805.7,4434557.4,0.8718323224216349
24805.7,4436557.4,0.938757162904027
24805.7,4438557.4,1.057745317617691
24805.7,4440557.4,1.1300938885248026
24805.7,4442557.4,1.0577673517407054
24805.7,4444557.4,0.9049819204604747
24805.7,4446557.4,0.8158735347714141
24805.7,4448557.4,0.9138831136821741
24805.7,4452557.4,0.7705534392159602
24805.7,4454557.4,0.7528535622654291
24805.7,4456557.4,0.76468083978693
24805.7,4458557.4,0.7940468703402872
24805.7,4460557.4,0.8288239356204442
24805.7,4462557.4,0.8291334936110814
24805.7,4464557.4,0.8043967919761394
24805.7,4466557.4,0.818636363209446
24805.7,4468557.4,0.8191975218651625
24805.7,4470557.4,0.751177154519584
24805.7,4472557.4,0.6090282651830804
24805.7,4474557.4,0.7335340186621437
24805.7,4476557.4,0.7516410625451468
24805.7,4478557.4,0.7637296104542906
24805.7,4480557.4,0.8364062564723449
24805.7,4482557.4,0.8372683462495504
24805.7,4484557.4,0.8342521060925651
24805.7,4486557.4,0.8791946115441353
24805.7,4488557.4,0.8929017449635457
24805.7,4490557.4,0.8684311600091886
24805.7,4492557.4,0.8816532288853772
24805.7,4494557.4,0.8687003262352931
24805.7,4496557.4,0.9077072654401389
24805.7,4498557.4,0.9109047385763094
24805.7,4500557.4,0.9125225730554539
24805.7,4502557.4,0.9169298142730568
24805.7,4504557.4,0.9044049332498872
24805.7,4506557.4,0.9047296393760892
24805.7,4556557.4,1.3361366267303296
24805.7,4558557.4,1.4729558381126973
24805.7,4566557.4,1.4294051355153305
24805.7,4584557.4,1.4434953524771124
24805.7,4588557.4,0.5741054037739008
24805.7,4590557.4,1.2331335645936043
24805.7,4594557.4,1.1955923806039719
26805.7,4418557.4,0.8999980756777526
26805.7,4420557.4,0.990000918680377
26805.7,4422557.4,0.8981736543255316
26805.7,4424557.4,0.8754451447603496
26805.7,4426557.4,0.8155176197050112
26805.7,4428557.4,0.8082419459935741
26805.7,4430557.4,0.8163158031220884
26805.7,4432557.4,0.8358533345077165
26805.7,4434557.4,0.8898676832978794
26805.7,4436557.4,1.1020697139294682
26805.7,4438557.4,1.2238092388480817
26805.7,4440557.4,1.6004658418759528
26805.7,4442557.4,1.262847002001541
26805.7,4444557.4,1.0790862111924624
26805.7,4446557.4,0.9027763779159028
26805.7,4450557.4,0.8170608677689576
26805.7,4452557.4,0.7743243556038232
26805.7,4454557.4,0.7746870667361543
26805.7,4456557.4,0.7988630489600239
26805.7,4458557.4,0.7944312578755313
26805.7,4460557.4,0.810454304370007
26805.7,4462557.4,0.8020961758438201
26805.7,4464557.4,0.806636729948877
26805.7,4466557.4,0.80982465119057
26805.7,4468557.4,0.7569959242324138
26805.7,4470557.4,0.7280218047361853
26805.7,4472557.4,0.7179500846679305
26805.7,4474557.4,0.7392163552314299
26805.7,4476557.4,0.7538801008088877
26805.7,4478557.4,0.7681720942804087
26805.7,4480557.4,0.8279556978666157
26805.7,4482557.4,0.8256631613886236
26805.7,4484557.4,0.8295439303592707
26805.7,4486557.4,0.8689898790176324
26805.7,4488557.4,0.8983372650745888
26805.7,4490557.4,0.8673612098295894
26805.7,4492557.4,0.8717015210187161
26805.7,4494557.4,0.8770224100099432
26805.7,4496557.4,0.9179231178423058
26805.7,4498557.4,0.9005671227758956
26805.7,4500557.4,0.8997708383589242
26805.7,4502557.4,0.9082975108561332
26805.7,4504557.4,0.9059953993262636
26805.7,4506557.4,1.2250737916758936
26805.7,4508557.4,1.2172228100076703
26805.7,4512557.4,1.2493684590559622
26805.7,4520557.4,1.300084042979798
26805.7,4546557.4,1.1287750904039748
26805.7,4554557.4,1.3359582869000057
26805.7,4560557.4,1.4780408323856766
26805.7,4588557.4,2.712427387992978
26805.7,4590557.4,1.2556107166849773
26805.7,4592557.4,1.2497690101987962
28805.7,4402557.4,0.8923840613681729
28805.7,4418557.4,0.930322366269812
28805.7,4420557.4,1.207079833916915
28805.7,4422557.4,0.9903532958802596
28805.7,4424557.4,0.8811714485976878
28805.7,4432557.4,0.866919773476634
28805.7,4434557.4,3.6013759186216214
28805.7,4438557.4,1.6125827427549182
28805.7,4440557.4,2.689727685448574
28805.7,4442557.4,1.6378454848662887
28805.7,4444557.4,1.1913705466478286
28805.7,4446557.4,0.9752085811985568
28805.7,4456557.4,0.8164100864204765
28805.7,4458557.4,0.8227199523331518
28805.7,4460557.4,0.7949362298486634
28805.7,4462557.4,0.804045851216371
28805.7,4464557.4,0.7727262652760398
28805.7,4466557.4,0.7733217074875167
28805.7,4468557.4,0.7618337621540756
28805.7,4470557.4,0.7507489268391513
28805.7,4472557.4,0.7503437856997689
28805.7,4474557.4,0.7539817386640894
28805.7,4476557.4,0.7757418947166478
28805.7,4478557.4,0.7916536566916321
28805.7,4480557.4,0.8232999200131175
28805.7,4482557.4,0.8117404125868701
28805.7,4484557.4,0.8125231434167712
28805.7,4486557.4,0.886746082689376
28805.7,4488557.4,0.8874773140715038
28805.7,4490557.4,0.8626362952489706
28805.7,4492557.4,0.8642248259595321
28805.7,4494557.4,0.8606474181046766
28805.7,4496557.4,0.859119146224269
28805.7,4498557.4,0.9053192664877733
28805.7,4500557.4,0.9146184333623093
28805.7,4502557.4,0.9140929206252821
28805.7,4504557.4,0.9093077482575188
28805.7,4506557.4,0.9003526364008607
28805.7,4508557.4,0.92946985502519
28805.7,4510557.4,4.453500312943188
28805.7,4558557.4,1.4183257293882505
28805.7,4560557.4,1.4240684848946692
28805.7,4562557.4,1.453790365480432
28805.7,4580557.4,1.350915232878716
28805.7,4584557.4,1.458729806197235
28805.7,4586557.4,1.4213605086664436
28805.7,4588557.4,0.9745467884134371
28805.7,4590557.4,1.2729016681921446
28805.7,4592557.4,1.2521560769786837
30805.7,4390557.4,0.9604506904982945
30805.7,4392557.4,0.9632593387189679
30805.7,4398557.4,0.8762441830134995
30805.7,4402557.4,0.9407526295362449
30805.7,4404557.4,0.8929919469510921
30805.7,4406557.4,0.8967740501149745
30805.7,4420557.4,0.9670308125953702
30805.7,4422557.4,0.9010808456004268
30805.7,4424557.4,0.8822121265617608
30805.7,4426557.4,0.8478848367470365
30805.7,4428557.4,0.8131351661052798
30805.7,4434557.4,0.9856946181690092
30805.7,4436557.4,1.1601768839366744
30805.7,4438557.4,1.3658082706206993
30805.7,4440557.4,1.6553775963274422
30805.7,4444557.4,1.1758617257506665
30805.7,4446557.4,1.0199302674100927
30805.7,4448557.4,0.991241901216318
30805.7,4450557.4,4.313508691487138
30805.7,4452557.4,0.8649723575893306
30805.7,4456557.4,0.8196210470625227
30805.7,4458557.4,0.7971698154494706
30805.7,4462557.4,0.7683672719293766
30805.7,4464557.4,0.7640828580346607
30805.7,4466557.4,0.7698506913376744
30805.7,4468557.4,0.7673994828937807
30805.7,4470557.4,0.7620984075030922
30805.7,4472557.4,0.7558248454255847
30805.7,4474557.4,0.7822845069462779
30805.7,4476557.4,0.7902357107972602
30805.7,4478557.4,0.7989148166403981
30805.7,4480557.4,0.8045144326299941
30805.7,4482557.4,0.8147198918306415
30805.7,4484557.4,0.8572510417236294
30805.7,4486557.4,0.892090612917772
30805.7,4488557.4,0.9105350001112683
30805.7,4490557.4,0.8721570576898451
30805.7,4492557.4,0.8774397571738124
30805.7,4494557.4,0.8798738739466107
30805.7,4496557.4,0.8596080275278677
30805.7,4498557.4,0.9108674660250138
30805.7,4500557.4,0.8999342845780153
30805.7,4502557.4,0.8865938378359692
30805.7,4504557.4,0.9075358885993092
30805.7,4506557.4,1.2197552480766827
30805.7,4508557.4,1.2262461079467653
30805.7,4510557.4,1.2354423282332705
30805.7,4570557.4,1.4253321699501407
30805.7,4572557.4,1.4277483309291514
30805.7,4582557.4,1.7349039252606124
30805.7,4584557.4,1.4546869173864874
30805.7,4588557.4,0.9672370667333846
30805.7,4590557.4,1.2768888713364603
32805.7,4392557.4,0.9907951566116051
32805.7,4396557.4,1.2729185732136965
32805.7,4398557.4,0.9783961682208834
32805.7,4406557.4,0.8941797523490858
32805.7,4412557.4,2.8987453865238884
32805.7,4416557.4,0.8706001137752291
32805.7,4418557.4,0.9051025175194509
32805.7,4420557.4,0.9828239951826211
32805.7,4422557.4,3.3424207556041896
32805.7,4424557.4,0.890712662011017
32805.7,4426557.4,0.8979850232388507
32805.7,4428557.4,0.8707735829082885
32805.7,4430557.4,0.8782614262473586
32805.7,4438557.4,1.2400080748506244
32805.7,4440557.4,1.4146283879215844
32805.7,4442557.4,1.30450921795636
32805.7,4446557.4,1.1571683055412592
32805.7,4456557.4,0.8182693589526533
32805.7,4458557.4,0.8002134864311977
32805.7,4460557.4,0.7631328834948653
32805.7,4462557.4,0.764391625857702
32805.7,4464557.4,0.7701200594278699
32805.7,4466557.4,0.7671141720586085
32805.7,4468557.4,0.7693419480941207
32805.7,4470557.4,0.777991687209297
32805.7,4472557.4,0.7748625712800061
32805.7,4474557.4,0.7784225363961227
32805.7,4476557.4,0.7976660982441841
32805.7,4478557.4,0.8073137705048117
32805.7,4480557.4,0.8066767409980633
32805.7,4482557.4,0.8170561235295196
32805.7,4484557.4,0.8672473461865008
32805.7,4486557.4,0.8844657556819978
32805.7,4488557.4,0.9132542506298832
32805.7,4490557.4,0.8817122412659324
32805.7,4492557.4,0.8684037477953328
32805.7,4494557.4,0.8700898234706415
32805.7,4496557.4,0.8431229164749853
32805.7,4498557.4,0.8878811985434952
32805.7,4500557.4,0.8518861556947069
32805.7,4502557.4,0.8408974812750571
32805.7,4504557.4,1.2314019876264468
32805.7,4506557.4,1.2270459443276864
32805.7,4508557.4,1.2140976126153507
32805.7,4544557.4,1.3582357344204243
32805.7,4564557.4,1.463992699247478
32805.7,4582557.4,1.8175476685479344
32805.7,4584557.4,1.1324674528632286
32805.7,4586557.4,0.9690078737156851
32805.7,4588557.4,0.9833555191198005
32805.7,4590557.4,1.4096435275711463
32805.7,4592557.4,1.251123425070499
34805.7,4388557.4,0.9542450453885674
34805.7,4390557.4,1.0707995466469915
34805.7,4404557.4,0.897407613794976
34805.7,4426557.4,0.9996295220690827
34805.7,4428557.4,0.9094480680964773
34805.7,4430557.4,0.8884842349089573
34805.7,4436557.4,0.982063585298381
34805.7,4444557.4,1.2989561937823626
34805.7,4448557.4,1.3779807724983202
34805.7,4450557.4,1.1507825321218428
34805.7,4452557.4,0.9917930546676348
34805.7,4458557.4,0.7716459912937801
34805.7,4460557.4,0.7722246938086286
34805.7,4462557.4,0.767889017874183
34805.7,4464557.4,0.7981165582566381
34805.7,4466557.4,0.7806021978065423
34805.7,4468557.4,0.7747615188800702
34805.7,4470557.4,0.7785750114182088
34805.7,4472557.4,0.7786990268883162
34805.7,4474557.4,0.7833840559781662
34805.7,4476557.4,0.7827363308622522
34805.7,4478557.4,0.7843501394394264
34805.7,4480557.4,0.8222619481098715
34805.7,4482557.4,0.8552360900764456
34805.7,4484557.4,0.8393991971198741
34805.7,4486557.4,0.8704543232978547
34805.7,4488557.4,0.8748361533324971
34805.7,4490557.4,0.8653874477871949
34805.7,4492557.4,0.8205573921104294
34805.7,4494557.4,0.8172657603194593
34805.7,4496557.4,0.8164727604216042
34805.7,4498557.4,0.8699287463149572
34805.7,4500557.4,0.846960129140917
34805.7,4502557.4,0.8582209817153541
34805.7,4504557.4,0.8769916442823898
34805.7,4506557.4,1.2306227481896483
34805.7,4508557.4,1.2362887565601004
34805.7,4572557.4,1.4446135060348981
34805.7,4580557.4,1.41905940620965
34805.7,4582557.4,1.4145494999432406
34805.7,4584557.4,1.255118188674202
34805.7,4588557.4,2.4179536913139565
34805.7,4592557.4,3.1153140703112703
36805.7,4384557.4,3.4162537686217185
36805.7,4386557.4,1.0936676206525209
36805.7,4388557.4,1.1110531809288617
36805.7,4390557.4,1.1570762236989602
36805.7,4392557.4,1.1165627103359836
36805.7,4402557.4,0.9081371197288662
36805.7,4404557.4,0.8854030917344425
36805.7,4410557.4,0.8916631726886131
36805.7,4412557.4,0.8156794914940785
36805.7,4414557.4,2.9199797154993674
36805.7,4416557.4,2.9189984856614952
36805.7,4418557.4,0.9634859418928576
36805.7,4422557.4,4.164696119346722
36805.7,4424557.4,1.1865387071797584
36805.7,4426557.4,1.1910717320701676
36805.7,4428557.4,0.9709495380772823
36805.7,4430557.4,0.8931315622727494
36805.7,4432557.4,0.8749705124216747
36805.7,4434557.4,3.5163538077875645
36805.7,4436557.4,0.9065949018909675
36805.7,4450557.4,1.3418803017955343
36805.7,4452557.4,0.992945115647498
36805.7,4458557.4,0.7965866385413451
36805.7,4460557.4,0.7958058132308661
36805.7,4462557.4,0.7850298985789865
36805.7,4464557.4,0.7714171018258781
36805.7,4466557.4,0.9936865468502408
36805.7,4468557.4,0.9621270272414223
36805.7,4470557.4,4.541693662126126
36805.7,4472557.4,0.7526300197018849
36805.7,4474557.4,1.066839763751422
36805.7,4476557.4,0.7903131897395231
36805.7,4478557.4,0.7773360248853415
36805.7,4480557.4,0.7694277922386843
36805.7,4482557.4,0.8199928892212929
36805.7,4484557.4,0.8412181187045598
36805.7,4486557.4,0.8335854806897471
36805.7,4488557.4,0.8303267284136449
36805.7,4490557.4,0.8063204913982701
36805.7,4492557.4,0.7992727447067524
36805.7,4494557.4,0.8049239255889998
36805.7,4496557.4,0.8254505668148399
36805.7,4498557.4,0.869429186884377
36805.7,4500557.4,0.861568270320622
36805.7,4502557.4,0.8885973397251534
36805.7,4504557.4,1.2265626290326077
36805.7,4506557.4,1.2357719346324447
36805.7,4508557.4,1.2717573750353615
36805.7,4514557.4,1.2432832230396147
36805.7,4538557.4,1.3877073181528345
36805.7,4542557.4,1.3361235029880947
36805.7,4544557.4,1.3599823134187026
36805.7,4582557.4,1.867896804449104
36805.7,4584557.4,1.4304340151084336
36805.7,4586557.4,1.162111025259161
36805.7,4588557.4,1.1626880176657004
38805.7,4388557.4,1.2418689233406404
38805.7,4390557.4,1.2501246835549888
38805.7,4392557.4,1.2279563651425456
38805.7,4394557.4,1.1446249104004536
38805.7,4406557.4,0.8876246155107378
38805.7,4410557.4,0.9465302211158764
38805.7,4416557.4,0.8870984088279392
38805.7,4422557.4,1.611842409982307
38805.7,4424557.4,1.2855344390407615
38805.7,4426557.4,1.1180346881932435
38805.7,4428557.4,0.9308260547350881
38805.7,4430557.4,0.8861925632939104
38805.7,4432557.4,0.860851959621356
38805.7,4446557.4,2.7166974563725783
38805.7,4448557.4,2.0764563938008647
38805.7,4450557.4,1.4426733686987474
38805.7,4458557.4,1.0061790358732206
38805.7,4472557.4,0.7786480046286408
38805.7,4474557.4,0.775162682057424
38805.7,4476557.4,0.7723448617173045
38805.7,4478557.4,0.7819749879017796
38805.7,4480557.4,0.8307168205172214
38805.7,4482557.4,0.7794777429001362
38805.7,4484557.4,0.8196006724723948
38805.7,4486557.4,0.8288920593026349
38805.7,4488557.4,0.8260478226120062
38805.7,4490557.4,0.7982741942856528
38805.7,4492557.4,0.7953766591675009
38805.7,4494557.4,0.8025228317444936
38805.7,4496557.4,0.8030817147559957
38805.7,4498557.4,0.8597922940001912
38805.7,4500557.4,0.8776640836113215
38805.7,4502557.4,1.2166440769658715
38805.7,4506557.4,1.255134343142626
38805.7,4508557.4,1.232300870883605
38805.7,4514557.4,1.2339025221221294
38805.7,4542557.4,1.3484132462592424
38805.7,4544557.4,1.3565656641582948
38805.7,4584557.4,1.4224208701257623
38805.7,4586557.4,1.4926618739453255
38805.7,4588557.4,1.4270144352695457
40805.7,4390557.4,1.739899913503357
40805.7,4392557.4,1.2468164601705805
40805.7,4396557.4,1.0962550153500799
40805.7,4398557.4,3.241996246130257
40805.7,4400557.4,0.9678667976385433
40805.7,4402557.4,0.9686027743973172
40805.7,4404557.4,0.972813720975848
40805.7,4416557.4,0.8759408316305525
40805.7,4418557.4,3.166924627093152
40805.7,4420557.4,3.662721788593533
40805.7,4424557.4,1.148239804637184
40805.7,4426557.4,3.5802602505939696
40805.7,4428557.4,3.4232057761335826
40805.7,4430557.4,0.9031175196960324
40805.7,4432557.4,0.8546796808150672
40805.7,4434557.4,3.4074536443519468
40805.7,4444557.4,2.68012236508287
40805.7,4446557.4,5.103658395131419
40805.7,4450557.4,1.5975578003010056
40805.7,4452557.4,1.1997198207882294
40805.7,4454557.4,0.936008605939027
40805.7,4456557.4,0.8509364090860699
40805.7,4462557.4,1.088035110822842
40805.7,4466557.4,1.0110634422587492
40805.7,4470557.4,0.8019500125842993
40805.7,4472557.4,0.780810908143118
40805.7,4474557.4,0.797034678549001
40805.7,4476557.4,1.0329186089505433
40805.7,4478557.4,1.088974132269834
40805.7,4480557.4,1.0571691962914225
40805.7,4482557.4,1.0851792922558843
40805.7,4484557.4,0.8191021274898366
40805.7,4486557.4,0.8302483183150219
40805.7,4488557.4,0.818170382982454
40805.7,4490557.4,0.837052597312706
40805.7,4492557.4,0.792283807049515
40805.7,4494557.4,0.7952150547450307
40805.7,4496557.4,0.8098111214632702
40805.7,4498557.4,0.8793891458750189
40805.7,4500557.4,0.8767410907768315
40805.7,4506557.4,1.2503046797547557
40805.7,4510557.4,1.2454449496448576
40805.7,4512557.4,1.2285467290949228
40805.7,4544557.4,1.3648068387051298
40805.7,4548557.4,1.0346538891225112
40805.7,4578557.4,1.4761146406576224
42805.7,4390557.4,1.2478023018775062
42805.7,4396557.4,1.1031182573598122
42805.7,4398557.4,1.098647721502904
42805.7,4406557.4,0.979055005339958
42805.7,4416557.4,0.9120425321065027
42805.7,4418557.4,0.8820205842053869
42805.7,4420557.4,0.9701030803096434
42805.7,4424557.4,0.9742052595198364
42805.7,4426557.4,3.4360423504782127
42805.7,4428557.4,3.3466358908336105
42805.7,4434557.4,0.8757992053724439
42805.7,4440557.4,1.1438625294433165
42805.7,4442557.4,1.3856959594823737
42805.7,4444557.4,5.088140090669559
42805.7,4446557.4,2.640324734550391
42805.7,4450557.4,3.908876838541679
42805.7,4452557.4,1.1495176395084
42805.7,4454557.4,0.9282408545359351
42805.7,4456557.4,0.8516490465048989
42805.7,4464557.4,0.7862064505439028
42805.7,4466557.4,0.7913991421459361
42805.7,4468557.4,1.0002281664117965
42805.7,4474557.4,0.7792925880212445
42805.7,4478557.4,1.069032953716988
42805.7,4480557.4,1.085226950166923
42805.7,4482557.4,1.0714798561215757
42805.7,4484557.4,0.8063904855758955
42805.7,4486557.4,0.812304433416596
42805.7,4488557.4,0.8284003922322228
42805.7,4490557.4,0.7846729966764937
42805.7,4492557.4,0.7863599261490642
42805.7,4494557.4,0.781008717195428
42805.7,4496557.4,1.2284966122580758
42805.7,4498557.4,0.8801979409196667
42805.7,4500557.4,1.2451839552373256
42805.7,4502557.4,0.9373495178541361
42805.7,4540557.4,1.344582913655936
42805.7,4542557.4,1.3487475021690103
42805.7,4544557.4,1.398912100817078
42805.7,4550557.4,1.0994879892439564
42805.7,4582557.4,1.3286298536394423
44805.7,4390557.4,1.2816360929542714
44805.7,4402557.4,1.1362699123779667
44805.7,4404557.4,1.1056034860972652
44805.7,4422557.4,0.9279833650146295
44805.7,4424557.4,0.8981846605883282
44805.7,4426557.4,0.8920102290574791
44805.7,4428557.4,3.2885494394503287
44805.7,4440557.4,1.054669398993051
44805.7,4452557.4,0.9941384504086789
44805.7,4454557.4,0.9156489744211377
44805.7,4456557.4,0.858154322532643
44805.7,4458557.4,0.796328707573659
44805.7,4460557.4,0.7755998796158734
44805.7,4462557.4,0.5960636424553148
44805.7,4464557.4,0.8364491768537695
44805.7,4466557.4,3.864519580812846
44805.7,4478557.4,1.0755632669205781
44805.7,4480557.4,1.0785931657595957
44805.7,4482557.4,1.083094942361759
44805.7,4484557.4,0.795295433356388
44805.7,4486557.4,0.7994880903789674
44805.7,4488557.4,1.2468164770282084
44805.7,4490557.4,1.231416286826107
44805.7,4492557.4,1.2440925177227355
44805.7,4494557.4,1.242320484808761
44805.7,4496557.4,1.2700457810155763
44805.7,4498557.4,1.2730199599453504
44805.7,4500557.4,1.259434110016149
44805.7,4502557.4,1.233805682173012
44805.7,4540557.4,1.3476201342099563
44805.7,4542557.4,1.3231934627051916
44805.7,4544557.4,1.3712985380244977
44805.7,4546557.4,1.1189222946586628
44805.7,4548557.4,1.1114263364189574
44805.7,4550557.4,1.2691693419656072
44805.7,4580557.4,3.7220133014529693
44805.7,4582557.4,1.4590809063978345
44805.7,4618557.4,0.9096462219291584
46805.7,4402557.4,1.0439223801827686
46805.7,4404557.4,1.1131758577037945
46805.7,4406557.4,1.1068848210284123
46805.7,4408557.4,1.029956858140048
46805.7,4410557.4,3.026167985365352
46805.7,4422557.4,0.8931788343593964
46805.7,4424557.4,0.8918429181221084
46805.7,4426557.4,0.887655523898895
46805.7,4428557.4,0.9032480509668062
46805.7,4440557.4,0.9628605525175172
46805.7,4454557.4,0.8485842188079488
46805.7,4458557.4,0.7975770915682341
46805.7,4460557.4,0.7779346308594386
46805.7,4462557.4,3.8175804144489978
46805.7,4464557.4,0.8001519922475551
46805.7,4466557.4,0.8235406074259142
46805.7,4482557.4,1.2471941901778172
46805.7,4486557.4,1.2760777997350152
46805.7,4490557.4,1.2413293574802595
46805.7,4492557.4,1.2774655763624905
46805.7,4494557.4,1.2771861154122912
46805.7,4496557.4,1.2734395919950443
46805.7,4498557.4,1.2730079323994197
46805.7,4500557.4,1.2983064593399267
46805.7,4504557.4,1.2432254250573649
46805.7,4542557.4,1.3891808524533251
46805.7,4544557.4,1.3732678783392882
46805.7,4546557.4,1.111342433259785
46805.7,4548557.4,1.1188341746971582
46805.7,4550557.4,1.2660207716184042
46805.7,4582557.4,4.034839897587769
48805.7,4418557.4,0.9334130752376318
48805.7,4422557.4,0.9340202474932696
48805.7,4424557.4,0.9008822530759149
48805.7,4426557.4,0.9058399571854288
48805.7,4460557.4,0.793016485415402
48805.7,4462557.4,3.6185730179565416
48805.7,4464557.4,3.6914777225218174
48805.7,4466557.4,0.8556789810510248
48805.7,4492557.4,1.3168558824293504
48805.7,4494557.4,1.2763821627667506
48805.7,4496557.4,1.3172914771709021
48805.7,4500557.4,1.294659404436512
48805.7,4504557.4,1.2898624544633615
48805.7,4506557.4,1.3042187309693265
48805.7,4542557.4,1.3823555663418357
48805.7,4546557.4,1.1138628297204503
48805.7,4548557.4,1.1120479175376148
48805.7,4550557.4,1.2918615114506373
48805.7,4552557.4,1.3008208095546279
48805.7,4554557.4,1.2210918320677464
50805.7,4418557.4,0.9386518387535481
50805.7,4424557.4,0.8990307076002577
50805.7,4426557.4,0.9086966554156356
50805.7,4450557.4,3.127512935747017
50805.7,4468557.4,0.880519020571443
50805.7,4470557.4,0.8677854427890215
50805.7,4472557.4,0.8363258022589698
50805.7,4482557.4,1.3075433878728668
50805.7,4486557.4,1.3051363488195946
50805.7,4488557.4,1.3336491326864484
50805.7,4490557.4,1.3052105710091138
50805.7,4496557.4,1.2872906346640294
50805.7,4500557.4,1.274213024890651
50805.7,4506557.4,1.2922568546192015
50805.7,4508557.4,1.2763480298639247
50805.7,4514557.4,1.2632706711140564
50805.7,4538557.4,1.313529034475659
50805.7,4548557.4,1.1772633629424802
50805.7,4550557.4,1.277693073259994
50805.7,4552557.4,1.2944414392066113
50805.7,4554557.4,1.2621398702343285
50805.7,4556557.4,1.2271357432256473
52805.7,4394557.4,3.720857333993398
52805.7,4406557.4,4.031685686738795
52805.7,4420557.4,3.4422272478896963
52805.7,4426557.4,0.9545689519228856
52805.7,4428557.4,0.9113749652809583
52805.7,4436557.4,3.2730705189321614
52805.7,4450557.4,3.0372552357173945
52805.7,4466557.4,0.977000910714371
52805.7,4468557.4,0.9881299756453598
52805.7,4482557.4,1.2901095611011528
52805.7,4484557.4,1.2634700455455663
52805.7,4486557.4,1.3364009147138183
52805.7,4488557.4,1.2426675063129535
52805.7,4490557.4,1.2709531243364682
52805.7,4494557.4,1.2914252353576252
52805.7,4500557.4,1.2821811498910147
52805.7,4512557.4,1.27428193196625
52805.7,4514557.4,1.2342743310473647
52805.7,4522557.4,4.159017732672775
52805.7,4542557.4,1.3571119418579607
52805.7,4548557.4,1.2265232155375245
52805.7,4550557.4,1.2758301954652282
52805.7,4552557.4,1.28238883846117
52805.7,4564557.4,3.76982011804987
52805.7,4578557.4,4.686465430534826
54805.7,4420557.4,3.911632559135034
54805.7,4428557.4,0.9122526896417901
54805.7,4436557.4,3.2090052731482825
54805.7,4452557.4,0.7870046651840912
54805.7,4460557.4,0.8624702248058058
54805.7,4466557.4,1.0195405990280646
54805.7,4468557.4,1.2955050279125633
54805.7,4486557.4,2.137176938369781
54805.7,4488557.4,1.594458886529871
54805.7,4502557.4,1.2132802702504868
54805.7,4508557.4,1.2847545449912212
54805.7,4512557.4,1.210551852690241
54805.7,4514557.4,1.217586662399427
54805.7,4520557.4,4.667087473051041
54805.7,4538557.4,1.3144036363091032
54805.7,4540557.4,1.2983286709662294
54805.7,4544557.4,1.3465798292340676
54805.7,4554557.4,1.2204737757640503
