X,Y,value
-13194.3,4456557.4,0.02038927857920693
-13194.3,4458557.4,0.020675684452092204
-13194.3,4460557.4,0.020375119248805633
-13194.3,4462557.4,0.01987777598888872
-13194.3,4464557.4,0.020829630071547995
-13194.3,4466557.4,0.019834648243254403
-13194.3,4468557.4,0.01987935520321602
-13194.3,4470557.4,0.018015041370819312
-13194.3,4472557.4,0.019696933943849
-13194.3,4474557.4,0.020261422116325405
-13194.3,4476557.4,0.020683813308373333
-13194.3,4478557.4,0.021968477565250062
-13194.3,4482557.4,0.02102782289950381
-13194.3,4484557.4,0.021140360264090857
-13194.3,4486557.4,0.02092059823066811
-13194.3,4488557.4,0.02087402303365738
-11194.3,4438557.4,0.020271202470735206
-11194.3,4440557.4,0.020469509645556397
-11194.3,4442557.4,0.019613962345114595
-11194.3,4444557.4,0.020508294527953278
-11194.3,4446557.4,0.01969559540315053
-11194.3,4448557.4,0.019843852347428897
-11194.3,4450557.4,0.020370709822000163
-11194.3,4452557.4,0.020531696570592273
-11194.3,4454557.4,0.02040608357913266
-11194.3,4456557.4,0.02034025391440593
-11194.3,4458557.4,0.01978840613559455
-11194.3,4460557.4,0.020371669308509553
-11194.3,4462557.4,0.020720170060136874
-11194.3,4464557.4,0.02074036130659018
-11194.3,4466557.4,0.02031261439937418
-11194.3,4468557.4,0.020267159288656612
-11194.3,4472557.4,0.026409370308044224
-11194.3,4474557.4,0.026032776752528887
-11194.3,4476557.4,0.02050449048400826
-11194.3,4478557.4,0.025080258523280722
-11194.3,4480557.4,0.023668100265732916
-11194.3,4484557.4,0.020942717770183698
-11194.3,4486557.4,0.02083965306019662
-11194.3,4516557.4,0.025588288229956655
-11194.3,4526557.4,0.028849956461414777
-11194.3,4528557.4,0.02479542550420027
-11194.3,4530557.4,0.02132667811956733
-11194.3,4532557.4,0.027155134340091303
-11194.3,4534557.4,0.02609422466612045
-9194.3,4438557.4,0.026126989087072415
-9194.3,4440557.4,0.019979438572111426
-9194.3,4442557.4,0.019950943790109695
-9194.3,4444557.4,0.019927603989095564
-9194.3,4446557.4,0.020354192192261582
-9194.3,4448557.4,0.019999900326934435
-9194.3,4450557.4,0.020401750471166206
-9194.3,4452557.4,0.02041304888657575
-9194.3,4454557.4,0.020455029610239987
-9194.3,4456557.4,0.020229840720753067
-9194.3,4458557.4,0.019821249835271375
-9194.3,4460557.4,0.020251365986631225
-9194.3,4462557.4,0.02062679587463959
-9194.3,4464557.4,0.02072176460768755
-9194.3,4466557.4,0.020750590500831206
-9194.3,4468557.4,0.02075731295541021
-9194.3,4470557.4,0.020801850467942508
-9194.3,4474557.4,0.021092903162218245
-9194.3,4478557.4,0.020970732124332696
-9194.3,4480557.4,0.020719604551332278
-9194.3,4482557.4,0.024094667770939222
-9194.3,4530557.4,0.022478540419707222
-9194.3,4532557.4,0.020698886832783266
-9194.3,4534557.4,0.025494663814891703
-7194.3,4438557.4,0.0650550090875236
-7194.3,4440557.4,0.019789162460291176
-7194.3,4442557.4,0.019778005707739847
-7194.3,4444557.4,0.0202121294871734
-7194.3,4446557.4,0.020270321302165634
-7194.3,4448557.4,0.020104442349541354
-7194.3,4450557.4,0.020169313224486344
-7194.3,4452557.4,0.020343053992080275
-7194.3,4454557.4,0.020400737725055143
-7194.3,4456557.4,0.020470365914745783
-7194.3,4458557.4,0.020186827172482644
-7194.3,4460557.4,0.02015109227526791
-7194.3,4462557.4,0.020216247908509823
-7194.3,4464557.4,0.020694714063925607
-7194.3,4466557.4,0.020744050956544725
-7194.3,4468557.4,0.020750438449925607
-7194.3,4470557.4,0.02072544375169287
-7194.3,4472557.4,0.03008580716216023
-7194.3,4474557.4,0.020448661644354483
-7194.3,4476557.4,0.02089075792714841
-7194.3,4478557.4,0.020946926171367185
-7194.3,4480557.4,0.020963023628628414
-7194.3,4482557.4,0.021169462572316517
-7194.3,4484557.4,0.01932854378564263
-7194.3,4486557.4,0.01865623631677378
-5194.3,4438557.4,0.019766457280314443
-5194.3,4440557.4,0.019312381450350614
-5194.3,4442557.4,0.019682759171352666
-5194.3,4444557.4,0.01997943439693386
-5194.3,4446557.4,0.019257205683139572
-5194.3,4448557.4,0.0184895417123717
-5194.3,4450557.4,0.018631275469899965
-5194.3,4452557.4,0.01923392818173123
-5194.3,4454557.4,0.019866733248337345
-5194.3,4456557.4,0.020402831782731907
-5194.3,4458557.4,0.020322955393814512
-5194.3,4460557.4,0.020072075736124226
-5194.3,4462557.4,0.02000631652808718
-5194.3,4464557.4,0.02041950005957546
-5194.3,4466557.4,0.0207410321328721
-5194.3,4468557.4,0.020770677664843657
-5194.3,4470557.4,0.020827134341408
-5194.3,4472557.4,0.020682603194461326
-5194.3,4474557.4,0.02065530285296707
-5194.3,4476557.4,0.020798735405506162
-5194.3,4478557.4,0.020941445823015964
-5194.3,4480557.4,0.02098284478156618
-5194.3,4482557.4,0.020825353918238226
-5194.3,4484557.4,0.020453397255062435
-5194.3,4486557.4,0.0197686534670894
-5194.3,4488557.4,0.020831560243636277
-5194.3,4490557.4,0.021029354711223396
-5194.3,4492557.4,0.022852071490751226
-5194.3,4494557.4,0.09908721913846061
-5194.3,4538557.4,0.02393144470474346
-3194.3,4438557.4,0.019649872819476093
-3194.3,4440557.4,0.019681289428073786
-3194.3,4442557.4,0.017602108682778016
-3194.3,4444557.4,0.015218027683435673
-3194.3,4446557.4,0.014420120686649482
-3194.3,4448557.4,0.013916244714280896
-3194.3,4450557.4,0.014010706145572155
-3194.3,4452557.4,0.016234512561813713
-3194.3,4454557.4,0.01747274372368345
-3194.3,4456557.4,0.01940195548808038
-3194.3,4458557.4,0.02022626745327595
-3194.3,4460557.4,0.01990164972764163
-3194.3,4462557.4,0.02024461137611384
-3194.3,4464557.4,0.02039267273166509
-3194.3,4466557.4,0.020710056237208646
-3194.3,4468557.4,0.020751668313204363
-3194.3,4470557.4,0.020821573542056573
-3194.3,4472557.4,0.02078412574222794
-3194.3,4474557.4,0.0206257579444287
-3194.3,4476557.4,0.020446209802403192
-3194.3,4478557.4,0.020817370361393955
-3194.3,4480557.4,0.020879423282899316
-3194.3,4482557.4,0.02135536511010005
-3194.3,4484557.4,0.020681791351810374
-3194.3,4486557.4,0.02109959625793592
-3194.3,4488557.4,0.02354934796883384
-3194.3,4490557.4,0.024216376316810714
-3194.3,4492557.4,0.026099791459831843
-3194.3,4494557.4,0.025302772873193245
-3194.3,4498557.4,0.025451648310780093
-3194.3,4568557.4,0.030476878091834574
-1194.3,4438557.4,0.0189475387920259
-1194.3,4440557.4,0.015435999136233197
-1194.3,4442557.4,0.012310771464050012
-1194.3,4444557.4,0.010613132370177674
-1194.3,4446557.4,0.009949641134191516
-1194.3,4448557.4,0.010510715729310467
-1194.3,4450557.4,0.010819132311047534
-1194.3,4452557.4,0.011696934876655725
-1194.3,4454557.4,0.013259629108848214
-1194.3,4456557.4,0.015332968519209181
-1194.3,4458557.4,0.01788509495238846
-1194.3,4460557.4,0.020299781887104865
-1194.3,4462557.4,0.02035574436932618
-1194.3,4464557.4,0.02042570517749617
-1194.3,4466557.4,0.020692410616123872
-1194.3,4468557.4,0.02074885471595551
-1194.3,4470557.4,0.02081164509407776
-1194.3,4472557.4,0.02085308382910119
-1194.3,4474557.4,0.020968828309998466
-1194.3,4476557.4,0.02046835650610956
-1194.3,4478557.4,0.02073722908521437
-1194.3,4480557.4,0.020810695145783042
-1194.3,4482557.4,0.02103124617709555
-1194.3,4484557.4,0.02300730986049681
-1194.3,4486557.4,0.02348335614020349
-1194.3,4488557.4,0.024240012250500362
-1194.3,4490557.4,0.025751905597797144
-1194.3,4492557.4,0.025657751040319428
-1194.3,4494557.4,0.026263357893990737
-1194.3,4496557.4,0.026135428369556724
-1194.3,4564557.4,0.031071455584231366
-1194.3,4566557.4,0.031235352928380023
-1194.3,4568557.4,0.0317232365429813
805.7,4438557.4,0.014408204168377028
805.7,4440557.4,0.038183897457743345
805.7,4442557.4,0.009758468156751215
805.7,4444557.4,0.00975133518725371
805.7,4446557.4,0.009813776503579888
805.7,4448557.4,0.009996157956798053
805.7,4450557.4,0.010019542204724605
805.7,4452557.4,0.010044781842840614
805.7,4454557.4,0.010062602729284756
805.7,4456557.4,0.01147382588378209
805.7,4458557.4,0.014957880693565871
805.7,4460557.4,0.0183488673223709
805.7,4462557.4,0.020255710332216098
805.7,4464557.4,0.020301467416404755
805.7,4466557.4,0.020675418709665976
805.7,4468557.4,0.02077262828022075
805.7,4470557.4,0.02081881668612569
805.7,4472557.4,0.020888785601244846
805.7,4474557.4,0.021031006968770884
805.7,4476557.4,0.02091109896604968
805.7,4478557.4,0.02109459682817886
805.7,4480557.4,0.023112688032403586
805.7,4482557.4,0.02291859734435326
805.7,4484557.4,0.023688186238899813
805.7,4486557.4,0.024032928658376324
805.7,4488557.4,0.025207564863760017
805.7,4490557.4,0.025576477128313464
805.7,4492557.4,0.02675941816368828
805.7,4494557.4,0.027871965189096022
805.7,4496557.4,0.0287862538378842
805.7,4498557.4,0.028976898757172142
805.7,4500557.4,0.025309369271709493
805.7,4518557.4,0.02591635540755273
805.7,4564557.4,0.03098816046149982
2805.7,4444557.4,0.009594128269753269
2805.7,4446557.4,0.00995891006005931
2805.7,4448557.4,0.00996842406742661
2805.7,4450557.4,0.009927481719044848
2805.7,4452557.4,0.010010302658981273
2805.7,4454557.4,0.010016667087284348
2805.7,4456557.4,0.009831187163382202
2805.7,4458557.4,0.011494472453830812
2805.7,4460557.4,0.015227424110789983
2805.7,4462557.4,0.0193218647292895
2805.7,4464557.4,0.020545680687497916
2805.7,4466557.4,0.02065720161045426
2805.7,4468557.4,0.020767226392897766
2805.7,4470557.4,0.020840794301642866
2805.7,4472557.4,0.020920644109642582
2805.7,4474557.4,0.021088000826211335
2805.7,4476557.4,0.020884951013616173
2805.7,4478557.4,0.02067607645564409
2805.7,4480557.4,0.023842038321545963
2805.7,4482557.4,0.024814779562908534
2805.7,4484557.4,0.02430801129260673
2805.7,4486557.4,0.02528629321392461
2805.7,4488557.4,0.026195825798661327
2805.7,4490557.4,0.026817410671906728
2805.7,4492557.4,0.028068790262846904
2805.7,4494557.4,0.029550291789179405
2805.7,4496557.4,0.029089989422239677
2805.7,4498557.4,0.030101954158645257
2805.7,4502557.4,0.025428418909146662
2805.7,4506557.4,0.02812465023873485
2805.7,4526557.4,0.026171960065188613
2805.7,4534557.4,0.023013245700309683
4805.7,4428557.4,0.020572231709578132
4805.7,4430557.4,0.07373324943421299
4805.7,4432557.4,0.0639473508360859
4805.7,4438557.4,0.01007220444978692
4805.7,4440557.4,0.035141053672451746
4805.7,4442557.4,0.009651601162521308
4805.7,4446557.4,0.009912109083575678
4805.7,4448557.4,0.009917543466166922
4805.7,4450557.4,0.009807644336224027
4805.7,4452557.4,0.00994668418378831
4805.7,4454557.4,0.00998187844884005
4805.7,4456557.4,0.009836851910137058
4805.7,4458557.4,0.010036086424229526
4805.7,4460557.4,0.012749775021901789
4805.7,4462557.4,0.01718971820697975
4805.7,4464557.4,0.02054298026766439
4805.7,4466557.4,0.02061050311587167
4805.7,4468557.4,0.020757017069116555
4805.7,4470557.4,0.02087962245703726
4805.7,4472557.4,0.02092327359991867
4805.7,4474557.4,0.020679021788191605
4805.7,4476557.4,0.02077534949074899
4805.7,4478557.4,0.021031812498553407
4805.7,4480557.4,0.024113514793850283
4805.7,4482557.4,0.02524364489614656
4805.7,4484557.4,0.02531838917349949
4805.7,4486557.4,0.026166245177591894
4805.7,4488557.4,0.026652984171045703
4805.7,4490557.4,0.02857038595720831
4805.7,4492557.4,0.029065321679990153
4805.7,4494557.4,0.029863812541972467
4805.7,4496557.4,0.030670568988431943
4805.7,4498557.4,0.030854349830805018
4805.7,4500557.4,0.03046068288795937
4805.7,4502557.4,0.03112189132153325
4805.7,4504557.4,0.03076592703076781
4805.7,4506557.4,0.0305696962627837
4805.7,4508557.4,0.03033308447069215
6805.7,4428557.4,0.02050762850319667
6805.7,4430557.4,0.021439828311076714
6805.7,4432557.4,0.02042366156812941
6805.7,4434557.4,0.013957324530309737
6805.7,4436557.4,0.03515039134099566
6805.7,4438557.4,0.009773747189597354
6805.7,4442557.4,0.00959942405826314
6805.7,4444557.4,0.009825734099159706
6805.7,4446557.4,0.009828932817696038
6805.7,4448557.4,0.009820410180201376
6805.7,4450557.4,0.009858915613657513
6805.7,4452557.4,0.009803851514215726
6805.7,4454557.4,0.009909680712261585
6805.7,4456557.4,0.00980769403752323
6805.7,4458557.4,0.010075564147606417
6805.7,4460557.4,0.010843316685844021
6805.7,4462557.4,0.015767414887500216
6805.7,4464557.4,0.020503836283659885
6805.7,4466557.4,0.02046031631200906
6805.7,4468557.4,0.020798146768419633
6805.7,4470557.4,0.020893759016186727
6805.7,4472557.4,0.02073597380625311
6805.7,4474557.4,0.020600800409203247
6805.7,4476557.4,0.020702716452990575
6805.7,4478557.4,0.02285346451501371
6805.7,4480557.4,0.02411376964891777
6805.7,4482557.4,0.026276469489494005
6805.7,4484557.4,0.027563422541058317
6805.7,4486557.4,0.027173939317079957
6805.7,4488557.4,0.028328992474790128
6805.7,4490557.4,0.029210447836113197
6805.7,4492557.4,0.030752079104208012
6805.7,4494557.4,0.031672136190849944
6805.7,4496557.4,0.03138880721533628
6805.7,4498557.4,0.031068768090232814
6805.7,4500557.4,0.030501519694037464
6805.7,4502557.4,0.03101597487741024
6805.7,4504557.4,0.030958436953674343
6805.7,4506557.4,0.029461758598606502
6805.7,4508557.4,0.030600105422206827
6805.7,4516557.4,0.028681565185449783
6805.7,4518557.4,0.028469017827963843
6805.7,4520557.4,0.02857710282198585
6805.7,4526557.4,0.027875954262109655
6805.7,4532557.4,0.022996962258082457
8805.7,4428557.4,0.020465353654952233
8805.7,4430557.4,0.02044412693272497
8805.7,4432557.4,0.020330801938528334
8805.7,4434557.4,0.009747582456350887
8805.7,4436557.4,0.010083841859365537
8805.7,4438557.4,0.03422683114873876
8805.7,4440557.4,0.03368602038565583
8805.7,4444557.4,0.009688563230768115
8805.7,4446557.4,0.009757369726016051
8805.7,4448557.4,0.00977223015838796
8805.7,4450557.4,0.009780969146129715
8805.7,4452557.4,0.00980767094924159
8805.7,4454557.4,0.00959406521926696
8805.7,4456557.4,0.009847741411823869
8805.7,4458557.4,0.01001895474009869
8805.7,4460557.4,0.009889352986184272
8805.7,4462557.4,0.014664449054342069
8805.7,4464557.4,0.020292695694045865
8805.7,4466557.4,0.02064777015668584
8805.7,4468557.4,0.020837333367426217
8805.7,4470557.4,0.02088868557614093
8805.7,4472557.4,0.021086689806787143
8805.7,4474557.4,0.020912050999917834
8805.7,4476557.4,0.0210666766721706
8805.7,4478557.4,0.024217343672971504
8805.7,4480557.4,0.025553785452764457
8805.7,4482557.4,0.026899776239723866
8805.7,4484557.4,0.02984176004567134
8805.7,4486557.4,0.02937543445611522
8805.7,4488557.4,0.031103120215609327
8805.7,4490557.4,0.031203040166269982
8805.7,4492557.4,0.03158059607979034
8805.7,4494557.4,0.03138371812636888
8805.7,4496557.4,0.03141596392843355
8805.7,4498557.4,0.030995075224446823
8805.7,4500557.4,0.03105113633141649
8805.7,4502557.4,0.030446380475201186
8805.7,4504557.4,0.030921145959950276
8805.7,4506557.4,0.03133356433342902
8805.7,4514557.4,0.030470581378751742
8805.7,4520557.4,0.028792740871187505
10805.7,4428557.4,0.020253874508621945
10805.7,4430557.4,0.02022113151194289
10805.7,4432557.4,0.01789910335079875
10805.7,4434557.4,0.010093280547267632
10805.7,4436557.4,0.009804545819511984
10805.7,4438557.4,0.009528049839797369
10805.7,4440557.4,0.009492826551255409
10805.7,4442557.4,0.00944603223465121
10805.7,4444557.4,0.009551323746949112
10805.7,4446557.4,0.00964183874066936
10805.7,4448557.4,0.009539284685521341
10805.7,4450557.4,0.009740253040734602
10805.7,4452557.4,0.009709364585412935
10805.7,4454557.4,0.009825956212091003
10805.7,4456557.4,0.009865976521829977
10805.7,4458557.4,0.00997793304960645
10805.7,4460557.4,0.010102739511090678
10805.7,4462557.4,0.014241563492352897
10805.7,4464557.4,0.020463444169179175
10805.7,4466557.4,0.020631927114222362
10805.7,4468557.4,0.02086353722303317
10805.7,4470557.4,0.02096805088388564
10805.7,4472557.4,0.02110211098113806
10805.7,4474557.4,0.021123264986124858
10805.7,4476557.4,0.021687642421299332
10805.7,4478557.4,0.024468821001133435
10805.7,4480557.4,0.026472564973735006
10805.7,4482557.4,0.02987766859055197
10805.7,4484557.4,0.03178592523077156
10805.7,4486557.4,0.03135603483842244
10805.7,4488557.4,0.13439718541095713
10805.7,4490557.4,0.030422395143387303
10805.7,4492557.4,0.03134158807526531
10805.7,4494557.4,0.031220104470758358
10805.7,4496557.4,0.03116196485688241
10805.7,4498557.4,0.03076220076033903
10805.7,4500557.4,0.030811597213419483
10805.7,4502557.4,0.030398814867413474
10805.7,4508557.4,0.029717538606258094
10805.7,4536557.4,0.08723511761527547
12805.7,4430557.4,0.020144533402534318
12805.7,4432557.4,0.015715118551300998
12805.7,4434557.4,0.010064233287630404
12805.7,4436557.4,0.009908717546351385
12805.7,4438557.4,0.009654881146884658
12805.7,4440557.4,0.009425126669688116
12805.7,4442557.4,0.009344339246961757
12805.7,4444557.4,0.009158482085402594
12805.7,4446557.4,0.0095300967711579
12805.7,4448557.4,0.009650382871732293
12805.7,4450557.4,0.00967447493009331
12805.7,4452557.4,0.009580051822360238
12805.7,4454557.4,0.009739728710893757
12805.7,4456557.4,0.009827898899488553
12805.7,4458557.4,0.009947297503861521
12805.7,4460557.4,0.010084585754382926
12805.7,4462557.4,0.016053055201237485
12805.7,4464557.4,0.0204183170269864
12805.7,4466557.4,0.020656991314410088
12805.7,4468557.4,0.020852367216257172
12805.7,4470557.4,0.021008670562284327
12805.7,4472557.4,0.021253148121303148
12805.7,4474557.4,0.021353184290250467
12805.7,4476557.4,0.023840927214089414
12805.7,4478557.4,0.026569913948158344
12805.7,4480557.4,0.0295383055413312
12805.7,4482557.4,0.031680390650294106
12805.7,4484557.4,0.03154136073098956
12805.7,4486557.4,0.031384461595729995
12805.7,4488557.4,0.03147977347816242
12805.7,4492557.4,0.031203096498805885
12805.7,4494557.4,0.03112933003603241
12805.7,4496557.4,0.03126022960965693
12805.7,4498557.4,0.03078546324161235
12805.7,4500557.4,0.03044846794601792
12805.7,4502557.4,0.03057035099948551
12805.7,4504557.4,0.03130261160305366
12805.7,4506557.4,0.029847830776038812
12805.7,4514557.4,0.03146389216021241
12805.7,4518557.4,0.03078774489792079
12805.7,4522557.4,0.03070625198221253
14805.7,4394557.4,0.0811439996205828
14805.7,4430557.4,0.020096705674755595
14805.7,4432557.4,0.014480085864211806
14805.7,4434557.4,0.009604505283168413
14805.7,4436557.4,0.009489561347095894
14805.7,4438557.4,0.009424374797606766
14805.7,4440557.4,0.009319033544190922
14805.7,4442557.4,0.00942339327131727
14805.7,4444557.4,0.00932654083822911
14805.7,4446557.4,0.009426572741511645
14805.7,4448557.4,0.009495881736031822
14805.7,4450557.4,0.009596145829872732
14805.7,4452557.4,0.00964297286049327
14805.7,4454557.4,0.009695192108378586
14805.7,4456557.4,0.009786546136069137
14805.7,4458557.4,0.009814076257605171
14805.7,4460557.4,0.01110765933460081
14805.7,4462557.4,0.019574531073782743
14805.7,4464557.4,0.020371420893248206
14805.7,4466557.4,0.02059612448288331
14805.7,4468557.4,0.02073784034075753
14805.7,4470557.4,0.020999896639918223
14805.7,4472557.4,0.021422820786593307
14805.7,4474557.4,0.021555086029230744
14805.7,4476557.4,0.026165494470558732
14805.7,4478557.4,0.029883914326558247
14805.7,4480557.4,0.03185635595481065
14805.7,4482557.4,0.03162980552715678
14805.7,4484557.4,0.032531017010882776
14805.7,4486557.4,0.03330655017781805
14805.7,4492557.4,0.03223608287969695
14805.7,4494557.4,0.03149140927523396
14805.7,4496557.4,0.030902153771441995
14805.7,4498557.4,0.03164309385884891
14805.7,4500557.4,0.030644415894964205
14805.7,4502557.4,0.03115911076686602
14805.7,4504557.4,0.03029542110482014
14805.7,4506557.4,0.029865686224635604
14805.7,4550557.4,0.03118223159679873
16805.7,4396557.4,0.08161974870979537
16805.7,4398557.4,0.08391992037839359
16805.7,4420557.4,0.030950628306158554
16805.7,4422557.4,0.030448462955782372
16805.7,4430557.4,0.019991934174836915
16805.7,4432557.4,0.015637692017605124
16805.7,4434557.4,0.009737029868952673
16805.7,4436557.4,0.00983057957283214
16805.7,4438557.4,0.009290404828079371
16805.7,4440557.4,0.009157040664768119
16805.7,4442557.4,0.008970477974968168
16805.7,4444557.4,0.008954987500994346
16805.7,4446557.4,0.029800271444089442
16805.7,4448557.4,0.009322930454342928
16805.7,4450557.4,0.00941559918849334
16805.7,4452557.4,0.00943641587781874
16805.7,4454557.4,0.009640880104544941
16805.7,4456557.4,0.009726208165794522
16805.7,4458557.4,0.009780058006976372
16805.7,4460557.4,0.015326539177931477
16805.7,4462557.4,0.020094401576054823
16805.7,4464557.4,0.02031680157809852
16805.7,4466557.4,0.02052245287328394
16805.7,4468557.4,0.020727492864079787
16805.7,4470557.4,0.02079880197520086
16805.7,4472557.4,0.02140824538980094
16805.7,4474557.4,0.025238279227298988
16805.7,4476557.4,0.031423072171449115
16805.7,4478557.4,0.03202747736939775
16805.7,4480557.4,0.033663939219210966
16805.7,4482557.4,0.03682653631581645
16805.7,4484557.4,0.03737422382150682
16805.7,4486557.4,0.03795217326865852
16805.7,4492557.4,0.03549152351991904
16805.7,4494557.4,0.03435969786287167
16805.7,4496557.4,0.03193817679470906
16805.7,4498557.4,0.03168865488625767
16805.7,4500557.4,0.030960443583970793
16805.7,4502557.4,0.031234877805065755
16805.7,4504557.4,0.030470587176581795
16805.7,4520557.4,0.030729950571157
16805.7,4526557.4,0.030616396166402948
18805.7,4388557.4,0.10465058046213457
18805.7,4396557.4,0.08567723159709127
18805.7,4398557.4,0.08366685156407777
18805.7,4420557.4,0.03143483969627665
18805.7,4422557.4,0.030331857718448863
18805.7,4424557.4,0.027719528440704425
18805.7,4426557.4,0.023256664161963675
18805.7,4428557.4,0.01992148843868145
18805.7,4430557.4,0.01982548899752623
18805.7,4432557.4,0.01887497279280236
18805.7,4434557.4,0.009875565654920291
18805.7,4436557.4,0.009664108737102292
18805.7,4438557.4,0.009404118410331426
18805.7,4440557.4,0.008755871762808964
18805.7,4442557.4,0.0084881136212994
18805.7,4444557.4,0.008478488318950855
18805.7,4446557.4,0.02978186744248861
18805.7,4448557.4,0.008946364369206409
18805.7,4450557.4,0.009434114642555953
18805.7,4452557.4,0.009461085739493955
18805.7,4454557.4,0.009604414131723528
18805.7,4456557.4,0.009699031701210633
18805.7,4458557.4,0.009755286521878093
18805.7,4460557.4,0.019726980131442477
18805.7,4462557.4,0.020017989854736844
18805.7,4464557.4,0.020290677288177333
18805.7,4466557.4,0.02034238638371748
18805.7,4468557.4,0.020524177737906792
18805.7,4470557.4,0.02174870753151847
18805.7,4472557.4,0.027900905855699116
18805.7,4474557.4,0.03224255698265469
18805.7,4476557.4,0.03772505674128303
18805.7,4478557.4,0.04263018957354505
18805.7,4480557.4,0.042588519836659205
18805.7,4482557.4,0.042236570111598384
18805.7,4484557.4,0.04192677738690296
18805.7,4486557.4,0.04127648552284953
18805.7,4488557.4,0.0416277623537735
18805.7,4490557.4,0.03966555586063272
18805.7,4492557.4,0.037850902091651865
18805.7,4494557.4,0.03639163983871722
18805.7,4496557.4,0.03504173873889552
18805.7,4498557.4,0.031791791815531927
18805.7,4500557.4,0.03155214727005888
18805.7,4502557.4,0.03149418477730707
18805.7,4504557.4,0.030541952806006484
18805.7,4506557.4,0.030464712507081
20805.7,4388557.4,0.10872134468714494
20805.7,4390557.4,0.10214572858523363
20805.7,4394557.4,0.030678401445677263
20805.7,4396557.4,0.09467097185508118
20805.7,4404557.4,0.03068736373281211
20805.7,4424557.4,0.03020751078401776
20805.7,4426557.4,0.02530007791758239
20805.7,4428557.4,0.022629624435653688
20805.7,4430557.4,0.019776600586288662
20805.7,4432557.4,0.01944158721914425
20805.7,4434557.4,0.010015063449385278
20805.7,4436557.4,0.00963836101872779
20805.7,4438557.4,0.00908739202724465
20805.7,4442557.4,0.008185172571746804
20805.7,4444557.4,0.00821135851667442
20805.7,4450557.4,0.009239381947242331
20805.7,4452557.4,0.009484926145217645
20805.7,4454557.4,0.009580592907106108
20805.7,4456557.4,0.0096314091610172
20805.7,4458557.4,0.015866560822276124
20805.7,4460557.4,0.019853344052331617
20805.7,4462557.4,0.01994163398566578
20805.7,4464557.4,0.020082103688441048
20805.7,4466557.4,0.02354414919005653
20805.7,4468557.4,0.025587624452406983
20805.7,4470557.4,0.025410992963349165
