X,Y,value
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4432557.4,0.0
34805.7,4438557.4,0.0
34805.7,4446557.4,0.0
34805.7,4448557.4,0.020410216585128836
34805.7,4450557.4,0.020044911168350735
34805.7,4452557.4,0.019456817186130727
34805.7,4456557.4,0.0
34805.7,4458557.4,0.021075101386947865
34805.7,4460557.4,0.020092050962593876
34805.7,4462557.4,0.020431219824355692
34805.7,4464557.4,0.023901202920378162
34805.7,4466557.4,0.022210182683030707
34805.7,4468557.4,0.02165581691850918
34805.7,4470557.4,0.022141130569675073
34805.7,4472557.4,0.02218646002702337
34805.7,4474557.4,0.022634608050227004
34805.7,4476557.4,0.022451481791034653
34805.7,4478557.4,0.022495747905821404
34805.7,4480557.4,0.024266121104895136
34805.7,4482557.4,0.023042427650617325
34805.7,4484557.4,0.02146945724711677
34805.7,4486557.4,0.02124518540160609
34805.7,4488557.4,0.02034887532497693
34805.7,4490557.4,0.021725423972572246
34805.7,4492557.4,0.022048141259608297
34805.7,4494557.4,0.021716511688710114
34805.7,4496557.4,0.0216330867303518
34805.7,4498557.4,0.02122190212543168
34805.7,4500557.4,0.021122013770427144
34805.7,4502557.4,0.018905956203796263
34805.7,4504557.4,0.018672275875871454
34805.7,4506557.4,0.023367143800310734
34805.7,4508557.4,0.023091417511087096
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,0.022075253599468127
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,0.021240870509738198
34805.7,4582557.4,0.021046248254330126
34805.7,4584557.4,0.022579585286924993
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4408557.4,0.0
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4422557.4,0.0
36805.7,4434557.4,0.0
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.018882896001919513
36805.7,4452557.4,0.01902488533517736
36805.7,4456557.4,0.0
36805.7,4458557.4,0.022879989102917064
36805.7,4460557.4,0.022777565197569342
36805.7,4462557.4,0.022854691548674685
36805.7,4464557.4,0.021618305736734844
36805.7,4466557.4,0.02970385542030851
36805.7,4468557.4,0.0267716164641662
36805.7,4470557.4,0.0
36805.7,4472557.4,0.019115147920646572
36805.7,4474557.4,0.02976058596682668
36805.7,4476557.4,0.02306928757087992
36805.7,4478557.4,0.02352265947423611
36805.7,4480557.4,0.02260168653454399
36805.7,4482557.4,0.021992231737607077
36805.7,4484557.4,0.02155361095260636
36805.7,4486557.4,0.020710522120500056
36805.7,4488557.4,0.020392487967511943
36805.7,4490557.4,0.020627502787245976
36805.7,4492557.4,0.01992771800935652
36805.7,4494557.4,0.02048452662525596
36805.7,4496557.4,0.02171216306880303
36805.7,4498557.4,0.021140302432396327
36805.7,4500557.4,0.020445535547828974
36805.7,4502557.4,0.019056944550968284
36805.7,4504557.4,0.0230475711470046
36805.7,4506557.4,0.02305186276310903
36805.7,4508557.4,0.022800080827646823
36805.7,4514557.4,0.052832963248912304
36805.7,4538557.4,0.06385921185215734
36805.7,4542557.4,0.06781152015335346
36805.7,4544557.4,0.06586722432490166
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,0.01781812491717229
36805.7,4584557.4,0.022054561699297922
36805.7,4586557.4,0.019627382396121894
36805.7,4588557.4,0.019646322570379758
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4418557.4,0.0
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.011758058214753028
38805.7,4448557.4,0.013307702949567388
38805.7,4450557.4,0.015713189825204192
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,0.03146272876699017
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.023881896948207446
38805.7,4474557.4,0.023343608255275105
38805.7,4476557.4,0.02296711774750165
38805.7,4478557.4,0.02386816452783981
38805.7,4480557.4,0.024133520628417615
38805.7,4482557.4,0.023382799464344444
38805.7,4484557.4,0.021912513937837927
38805.7,4486557.4,0.02011705863066972
38805.7,4488557.4,0.01985548168360221
38805.7,4490557.4,0.019782944786351057
38805.7,4492557.4,0.01954135870188777
38805.7,4494557.4,0.020237178991884
38805.7,4496557.4,0.019543202157685513
38805.7,4498557.4,0.02024768665681795
38805.7,4500557.4,0.019357543155673448
38805.7,4502557.4,0.0232089240387538
38805.7,4504557.4,0.0
38805.7,4506557.4,0.05865033831905018
38805.7,4508557.4,0.05574984591280983
38805.7,4510557.4,0.0
38805.7,4514557.4,0.05604356876587838
38805.7,4542557.4,0.07012590060823926
38805.7,4544557.4,0.06773125160191787
38805.7,4558557.4,0.0
38805.7,4584557.4,0.02143268722175776
38805.7,4586557.4,0.017575946189664158
38805.7,4588557.4,0.015334791007268107
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4398557.4,0.0
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
40805.7,4414557.4,0.0
40805.7,4418557.4,0.0
40805.7,4420557.4,0.0
40805.7,4422557.4,0.0
40805.7,4426557.4,0.0
40805.7,4428557.4,0.0
40805.7,4434557.4,0.0
40805.7,4444557.4,0.01153655017228533
40805.7,4446557.4,0.009661847672778516
40805.7,4448557.4,0.0
40805.7,4450557.4,0.014471332506384178
40805.7,4452557.4,0.017965262275236222
40805.7,4454557.4,0.021779137403646568
40805.7,4456557.4,0.024212298470230594
40805.7,4458557.4,0.0
40805.7,4462557.4,0.03416558651160518
40805.7,4466557.4,0.032290573750200516
40805.7,4470557.4,0.026596187252303956
40805.7,4472557.4,0.02403325070401975
40805.7,4474557.4,0.02556265173070465
40805.7,4476557.4,0.026388538100297437
40805.7,4478557.4,0.027758462040509718
40805.7,4480557.4,0.02505045801474228
40805.7,4482557.4,0.02749956925840138
40805.7,4484557.4,0.021822180311237012
40805.7,4486557.4,0.0199084856154669
40805.7,4488557.4,0.018836108605926858
40805.7,4490557.4,0.018748987679622152
40805.7,4492557.4,0.019070250757880335
40805.7,4494557.4,0.019449793343567393
40805.7,4496557.4,0.048429710475827135
40805.7,4498557.4,0.045699698041135654
40805.7,4500557.4,0.04510080555776396
40805.7,4506557.4,0.05771495664509899
40805.7,4510557.4,0.0582311848552673
40805.7,4512557.4,0.055070388909206694
40805.7,4544557.4,0.06924399146338248
40805.7,4546557.4,0.0
40805.7,4548557.4,0.0554449294848354
40805.7,4554557.4,0.0
40805.7,4562557.4,0.0
40805.7,4572557.4,0.0
40805.7,4574557.4,0.0
40805.7,4578557.4,0.019943907290420844
40805.7,4584557.4,0.0
40805.7,4586557.4,0.0
40805.7,4588557.4,0.0
40805.7,4592557.4,0.0
40805.7,4594557.4,0.0
40805.7,4600557.4,0.0
40805.7,4606557.4,0.0
42805.7,4392557.4,0.0
42805.7,4402557.4,0.0
42805.7,4404557.4,0.0
42805.7,4408557.4,0.0
42805.7,4410557.4,0.0
42805.7,4414557.4,0.0
42805.7,4426557.4,0.0
42805.7,4428557.4,0.0
42805.7,4442557.4,0.013746324506987742
42805.7,4444557.4,0.0
42805.7,4446557.4,0.01157590633974806
42805.7,4450557.4,0.0
42805.7,4452557.4,0.018185148037185468
42805.7,4454557.4,0.022229336612944288
42805.7,4456557.4,0.024994433664024193
42805.7,4458557.4,0.0
42805.7,4464557.4,0.02966089268679447
42805.7,4466557.4,0.02771519739024228
42805.7,4468557.4,0.03063780504275634
42805.7,4474557.4,0.023197118574393216
42805.7,4476557.4,0.0
42805.7,4478557.4,0.025764997802896726
42805.7,4480557.4,0.027477046916573385
42805.7,4482557.4,0.026399414948259252
42805.7,4484557.4,0.020573654081185888
42805.7,4486557.4,0.019318465851044294
42805.7,4488557.4,0.019026049954406567
42805.7,4490557.4,0.018588169626337716
42805.7,4492557.4,0.04695028002718722
42805.7,4494557.4,0.04584850419204396
42805.7,4496557.4,0.060690586842284525
42805.7,4498557.4,0.04509457031617672
42805.7,4500557.4,0.05508347161900815
42805.7,4502557.4,0.040527132286600855
42805.7,4504557.4,0.0
42805.7,4508557.4,0.0
42805.7,4540557.4,0.06939240769702572
42805.7,4542557.4,0.07019044544477022
42805.7,4544557.4,0.06882304250345601
42805.7,4550557.4,0.06648058226700121
42805.7,4552557.4,0.0
42805.7,4558557.4,0.0
42805.7,4582557.4,0.016791742690308118
42805.7,4584557.4,0.0
42805.7,4588557.4,0.0
42805.7,4592557.4,0.0
42805.7,4594557.4,0.0
42805.7,4600557.4,0.0
42805.7,4604557.4,0.0
42805.7,4606557.4,0.0
42805.7,4664557.4,0.0
44805.7,4396557.4,0.0
44805.7,4406557.4,0.0
44805.7,4416557.4,0.0
44805.7,4428557.4,0.0
44805.7,4440557.4,0.01615267976829921
44805.7,4444557.4,0.0
44805.7,4452557.4,0.019528949767824988
44805.7,4454557.4,0.02296470813194512
44805.7,4456557.4,0.02575527765012628
44805.7,4458557.4,0.028306882588997637
44805.7,4460557.4,0.03002221880977027
44805.7,4462557.4,0.040232139937877866
44805.7,4464557.4,0.036511602161850974
44805.7,4466557.4,0.0
44805.7,4468557.4,0.0
44805.7,4474557.4,0.0
44805.7,4478557.4,0.026435180204308833
44805.7,4480557.4,0.02675521626909864
44805.7,4482557.4,0.027129456944579817
44805.7,4484557.4,0.019598289686154336
44805.7,4486557.4,0.01889190458410358
44805.7,4488557.4,0.06191123753587762
44805.7,4490557.4,0.061381403952387434
44805.7,4492557.4,0.061508417037223005
44805.7,4494557.4,0.061133245454216896
44805.7,4496557.4,0.05976372283110416
44805.7,4498557.4,0.06036498692075263
44805.7,4500557.4,0.05762242208169291
44805.7,4502557.4,0.05315686034089484
44805.7,4510557.4,0.0
44805.7,4540557.4,0.0708856579218975
44805.7,4542557.4,0.06902988471081298
44805.7,4544557.4,0.06845265053622618
44805.7,4546557.4,0.07209171275060447
44805.7,4548557.4,0.07082250587615477
44805.7,4550557.4,0.06793494218483277
44805.7,4580557.4,0.0
44805.7,4582557.4,0.01952050047456771
44805.7,4592557.4,0.0
44805.7,4596557.4,0.0
44805.7,4600557.4,0.0
44805.7,4602557.4,0.0
44805.7,4606557.4,0.0
44805.7,4614557.4,0.0
44805.7,4618557.4,0.0
44805.7,4622557.4,0.0
44805.7,4668557.4,0.0
44805.7,4670557.4,0.0
46805.7,4390557.4,0.0
46805.7,4392557.4,0.0
46805.7,4410557.4,0.0
46805.7,4420557.4,0.0
46805.7,4440557.4,0.01750792181817794
46805.7,4448557.4,0.0
46805.7,4454557.4,0.023486307005695425
46805.7,4456557.4,0.0
46805.7,4458557.4,0.028244601795669486
46805.7,4460557.4,0.029612387440945364
46805.7,4462557.4,0.0
46805.7,4464557.4,0.03150704111061031
46805.7,4466557.4,0.02978862698431048
46805.7,4468557.4,0.0
46805.7,4470557.4,0.0
46805.7,4472557.4,0.0
46805.7,4474557.4,0.0
46805.7,4476557.4,0.0
46805.7,4478557.4,0.0
46805.7,4480557.4,0.0
46805.7,4482557.4,0.026896861021714978
46805.7,4484557.4,0.0
46805.7,4486557.4,0.06664268808547018
46805.7,4488557.4,0.0
46805.7,4490557.4,0.06092384031548755
46805.7,4492557.4,0.061279644210955816
46805.7,4494557.4,0.061190933628598
46805.7,4496557.4,0.060448359424366445
46805.7,4498557.4,0.0603625408186889
46805.7,4500557.4,0.06444332369680873
46805.7,4504557.4,0.05464349863345761
46805.7,4542557.4,0.06811352654491908
46805.7,4544557.4,0.06536210941496275
46805.7,4546557.4,0.06977296245252172
46805.7,4548557.4,0.07211541804637057
46805.7,4550557.4,0.0673495304272237
46805.7,4556557.4,0.0
46805.7,4582557.4,0.0
46805.7,4590557.4,0.0
46805.7,4596557.4,0.0
46805.7,4600557.4,0.0
46805.7,4602557.4,0.0
48805.7,4392557.4,0.0
48805.7,4412557.4,0.0
48805.7,4414557.4,0.0
48805.7,4416557.4,0.0
48805.7,4428557.4,0.0
48805.7,4448557.4,0.0
48805.7,4458557.4,0.0
48805.7,4460557.4,0.028891819001213324
48805.7,4462557.4,0.0
48805.7,4464557.4,0.0
48805.7,4466557.4,0.02988052507940169
48805.7,4470557.4,0.0
48805.7,4476557.4,0.0
48805.7,4478557.4,0.0
48805.7,4480557.4,0.0
48805.7,4482557.4,0.0
48805.7,4484557.4,0.0
48805.7,4486557.4,0.0
48805.7,4490557.4,0.0
48805.7,4492557.4,0.0672523424620621
48805.7,4494557.4,0.061054789702768134
48805.7,4496557.4,0.06759172057409492
48805.7,4498557.4,0.0
48805.7,4500557.4,0.063693852364446
48805.7,4504557.4,0.0594658031743913
48805.7,4506557.4,0.062192345165287065
48805.7,4542557.4,0.06691334181049091
48805.7,4546557.4,0.07036154576930664
48805.7,4548557.4,0.07048629031916938
48805.7,4550557.4,0.0698806258785983
48805.7,4552557.4,0.06475234595766335
48805.7,4554557.4,0.055525382174583054
48805.7,4564557.4,0.0
48805.7,4596557.4,0.0
48805.7,4598557.4,0.0
48805.7,4676557.4,0.0
50805.7,4412557.4,0.0
50805.7,4414557.4,0.0
50805.7,4440557.4,0.0
50805.7,4448557.4,0.0
50805.7,4450557.4,0.0
50805.7,4466557.4,0.0
50805.7,4468557.4,0.02862464293948473
50805.7,4470557.4,0.026931471990412098
50805.7,4472557.4,0.02573401734765372
50805.7,4474557.4,0.0
50805.7,4480557.4,0.0
50805.7,4482557.4,0.07143935665953398
50805.7,4486557.4,0.06091853422396979
50805.7,4488557.4,0.06608285501463056
50805.7,4490557.4,0.06589936284303802
50805.7,4492557.4,0.0
50805.7,4494557.4,0.0
50805.7,4496557.4,0.06723569987542136
50805.7,4498557.4,0.0
50805.7,4500557.4,0.06318073385176695
50805.7,4502557.4,0.0
50805.7,4506557.4,0.06615410202618187
50805.7,4508557.4,0.06361862335521729
50805.7,4514557.4,0.06286412084204897
50805.7,4538557.4,0.06955122015843877
50805.7,4548557.4,0.06642921800155598
50805.7,4550557.4,0.0671276570790617
50805.7,4552557.4,0.06674660033337208
50805.7,4554557.4,0.062175602154086795
50805.7,4556557.4,0.05369371146005238
50805.7,4588557.4,0.0
50805.7,4598557.4,0.0
50805.7,4660557.4,0.0
50805.7,4662557.4,0.0
52805.7,4366557.4,0.0
52805.7,4394557.4,0.0
52805.7,4406557.4,0.0
52805.7,4412557.4,0.0
52805.7,4416557.4,0.0
52805.7,4420557.4,0.0
52805.7,4422557.4,0.0
52805.7,4436557.4,0.0
52805.7,4450557.4,0.0
52805.7,4452557.4,0.0
52805.7,4466557.4,0.02872119506459133
52805.7,4468557.4,0.027851748078999563
52805.7,4470557.4,0.0
52805.7,4482557.4,0.06820505426417399
52805.7,4484557.4,0.03711946762125715
52805.7,4486557.4,0.06666732241094676
52805.7,4488557.4,0.03544048455385421
52805.7,4490557.4,0.06458493014832956
52805.7,4492557.4,0.0
52805.7,4494557.4,0.06789480444579751
52805.7,4496557.4,0.0
52805.7,4498557.4,0.0
52805.7,4500557.4,0.06483876138379994
52805.7,4504557.4,0.0
52805.7,4508557.4,0.0
52805.7,4512557.4,0.06408573050774549
52805.7,4514557.4,0.05741721999066116
52805.7,4520557.4,0.0
52805.7,4522557.4,0.0
52805.7,4542557.4,0.06664648023357836
52805.7,4548557.4,0.05927218491102317
52805.7,4550557.4,0.06677523862432239
52805.7,4552557.4,0.06802102389712891
52805.7,4564557.4,0.0
52805.7,4578557.4,0.0
52805.7,4590557.4,0.0
52805.7,4670557.4,0.0
54805.7,4396557.4,0.0
54805.7,4406557.4,0.0
54805.7,4416557.4,0.0
54805.7,4420557.4,0.0
54805.7,4430557.4,0.0
54805.7,4436557.4,0.0
54805.7,4452557.4,0.018658917019866054
54805.7,4460557.4,0.02643009589084735
54805.7,4466557.4,0.02738250028340217
54805.7,4468557.4,0.027334868851979006
54805.7,4470557.4,0.0
54805.7,4472557.4,0.0
54805.7,4486557.4,0.029104477611940297
54805.7,4488557.4,0.03165547788743244
54805.7,4492557.4,0.0
54805.7,4494557.4,0.0
54805.7,4496557.4,0.0
54805.7,4502557.4,0.05600428225707982
54805.7,4508557.4,0.0686929842455343
54805.7,4512557.4,0.0550268059837084
54805.7,4514557.4,0.05628799945744544
54805.7,4520557.4,0.0
54805.7,4538557.4,0.06801934250384575
54805.7,4540557.4,0.06509446094815358
54805.7,4544557.4,0.06483312813126146
54805.7,4554557.4,0.05559690338787309
54805.7,4562557.4,0.0
54805.7,4590557.4,0.0
54805.7,4656557.4,0.0
56805.7,4398557.4,0.0
56805.7,4420557.4,0.0
56805.7,4432557.4,0.0
56805.7,4466557.4,0.02693292643635989
56805.7,4470557.4,0.0
56805.7,4472557.4,0.0
56805.7,4474557.4,0.0
56805.7,4478557.4,0.0
56805.7,4480557.4,0.06093566832490074
56805.7,4482557.4,0.0
56805.7,4484557.4,0.0340484729109158
56805.7,4486557.4,0.02908101571946796
56805.7,4488557.4,0.031323747040700844
56805.7,4494557.4,0.06321047627459601
56805.7,4496557.4,0.0
56805.7,4506557.4,0.0
56805.7,4510557.4,0.0701895578951716
56805.7,4514557.4,0.0
56805.7,4538557.4,0.052893865794584875
56805.7,4544557.4,0.03660894674437223
56805.7,4548557.4,0.04999996025373848
56805.7,4576557.4,0.053563520705840854
56805.7,4580557.4,0.0
58805.7,4400557.4,0.0
58805.7,4402557.4,0.0
58805.7,4404557.4,0.0
58805.7,4416557.4,0.0
58805.7,4436557.4,0.0
58805.7,4462557.4,0.0
58805.7,4480557.4,0.0
58805.7,4482557.4,0.040116191391203294
58805.7,4484557.4,0.03610349684298492
58805.7,4486557.4,0.03356229423686342
58805.7,4488557.4,0.0337853582031664
58805.7,4492557.4,0.041166540128134754
58805.7,4494557.4,0.04313917579666484
58805.7,4504557.4,0.06291632638472192
58805.7,4510557.4,0.0
58805.7,4512557.4,0.06962435693926947
58805.7,4514557.4,0.062277754321892136
58805.7,4516557.4,0.05731127222166175
58805.7,4526557.4,0.0
58805.7,4534557.4,0.031171245522439925
58805.7,4536557.4,0.030139750799161952
58805.7,4538557.4,0.05423024021725145
58805.7,4540557.4,0.03168561701987901
58805.7,4542557.4,0.0330407894568644
58805.7,4544557.4,0.0526862019458802
58805.7,4548557.4,0.051864858347346644
58805.7,4578557.4,0.048769359045350555
58805.7,4626557.4,0.0
60805.7,4402557.4,0.0
60805.7,4404557.4,0.0
60805.7,4406557.4,0.0
60805.7,4432557.4,0.0
60805.7,4436557.4,0.0
60805.7,4458557.4,0.0
60805.7,4460557.4,0.0
60805.7,4478557.4,0.0
60805.7,4482557.4,0.0
60805.7,4484557.4,0.040199892633727634
60805.7,4486557.4,0.038454522985757536
60805.7,4488557.4,0.038769505851891886
60805.7,4490557.4,0.0
60805.7,4492557.4,0.04177899179093276
60805.7,4494557.4,0.03788432364096083
60805.7,4496557.4,0.0726655537201673
60805.7,4510557.4,0.044569485776390194
60805.7,4512557.4,0.06891951548765021
60805.7,4514557.4,0.03776390534666726
60805.7,4518557.4,0.0
60805.7,4520557.4,0.0
60805.7,4524557.4,0.0
60805.7,4526557.4,0.0
60805.7,4528557.4,0.0
60805.7,4532557.4,0.050050733437215944
60805.7,4534557.4,0.0
60805.7,4536557.4,0.028982996128370627
60805.7,4538557.4,0.054220117709910996
60805.7,4540557.4,0.029905067450135738
60805.7,4542557.4,0.029716179165464755
60805.7,4544557.4,0.05335222212811294
60805.7,4546557.4,0.05130160974650725
60805.7,4548557.4,0.05485489642419677
60805.7,4634557.4,0.0
62805.7,4400557.4,0.0
62805.7,4404557.4,0.0
62805.7,4418557.4,0.0
62805.7,4426557.4,0.0
62805.7,4432557.4,0.0
62805.7,4434557.4,0.020662369345572314
62805.7,4436557.4,0.0
62805.7,4438557.4,0.0
62805.7,4456557.4,0.0
62805.7,4482557.4,0.0
62805.7,4486557.4,0.041366425677744956
62805.7,4490557.4,0.04377627300104174
62805.7,4492557.4,0.043782969141762766
62805.7,4494557.4,0.0
62805.7,4498557.4,0.07192276889087895
62805.7,4510557.4,0.07148463283187248
62805.7,4512557.4,0.05760624821770846
62805.7,4514557.4,0.06973102159110912
62805.7,4516557.4,0.06934467295927829
62805.7,4518557.4,0.0
62805.7,4520557.4,0.0
62805.7,4536557.4,0.05273095501668696
62805.7,4538557.4,0.053911394590155426
62805.7,4540557.4,0.0541604639417173
62805.7,4542557.4,0.050892071748980604
62805.7,4544557.4,0.054505098695160646
62805.7,4546557.4,0.030959991010510494
62805.7,4588557.4,0.0
62805.7,4590557.4,0.0
62805.7,4656557.4,0.0
64805.7,4404557.4,0.0
64805.7,4406557.4,0.0
64805.7,4408557.4,0.0
64805.7,4418557.4,0.0
64805.7,4426557.4,0.0
64805.7,4450557.4,0.0
64805.7,4456557.4,0.0
64805.7,4476557.4,0.0
64805.7,4478557.4,0.0
64805.7,4480557.4,0.04900189013241224
64805.7,4482557.4,0.0
64805.7,4494557.4,0.0
64805.7,4496557.4,0.0
64805.7,4498557.4,0.0
64805.7,4502557.4,0.0709457712508007
64805.7,4504557.4,0.0
64805.7,4506557.4,0.0
64805.7,4508557.4,0.0
64805.7,4510557.4,0.034680447545093744
64805.7,4512557.4,0.0
64805.7,4516557.4,0.0
64805.7,4518557.4,0.06889580260183716
64805.7,4520557.4,0.05879864440884024
64805.7,4524557.4,0.0
64805.7,4538557.4,0.052905193051975455
64805.7,4544557.4,0.05250496204760343
64805.7,4546557.4,0.05240609336349233
64805.7,4588557.4,0.0
64805.7,4590557.4,0.0
66805.7,4366557.4,0.0
66805.7,4404557.4,0.0
66805.7,4406557.4,0.0
66805.7,4422557.4,0.0
66805.7,4452557.4,0.0
66805.7,4466557.4,0.0
66805.7,4476557.4,0.0
66805.7,4478557.4,0.0
66805.7,4480557.4,0.0
66805.7,4482557.4,0.0
66805.7,4486557.4,0.06865551380566902
66805.7,4488557.4,0.0
66805.7,4492557.4,0.0
66805.7,4496557.4,0.04580364607437358
66805.7,4498557.4,0.044025971704677945
66805.7,4502557.4,0.07185529868431273
66805.7,4504557.4,0.06679994033029887
66805.7,4506557.4,0.06782987421361697
66805.7,4508557.4,0.034937083601850834
66805.7,4510557.4,0.03245369614713198
66805.7,4512557.4,0.0
66805.7,4514557.4,0.0
66805.7,4516557.4,0.0
66805.7,4518557.4,0.0
66805.7,4522557.4,0.0
66805.7,4524557.4,0.0
66805.7,4586557.4,0.0
66805.7,4588557.4,0.0
66805.7,4664557.4,0.0
68805.7,4316557.4,0.0
68805.7,4406557.4,0.0
68805.7,4432557.4,0.019507790863990782
68805.7,4470557.4,0.0
68805.7,4472557.4,0.0
68805.7,4476557.4,0.0
68805.7,4478557.4,0.0
68805.7,4480557.4,0.0
68805.7,4494557.4,0.0
68805.7,4498557.4,0.043226658006238414
68805.7,4504557.4,0.0
68805.7,4506557.4,0.06848934356258095
68805.7,4508557.4,0.03116246169266364
68805.7,4510557.4,0.029229671163900368
68805.7,4512557.4,0.0
68805.7,4514557.4,0.058889796278278166
68805.7,4518557.4,0.0
68805.7,4522557.4,0.06645096956394497
68805.7,4524557.4,0.06613061766345012
68805.7,4540557.4,0.05404609170101283
68805.7,4542557.4,0.0
68805.7,4556557.4,0.0
68805.7,4586557.4,0.0
70805.7,4412557.4,0.0
70805.7,4422557.4,0.0
70805.7,4424557.4,0.0
70805.7,4432557.4,0.0
70805.7,4436557.4,0.0
70805.7,4474557.4,0.0
70805.7,4476557.4,0.0
70805.7,4478557.4,0.0
70805.7,4492557.4,0.0
70805.7,4502557.4,0.0
70805.7,4504557.4,0.03509525777491882
70805.7,4506557.4,0.06857439669271691
70805.7,4508557.4,0.027090911159745094
70805.7,4510557.4,0.026942272219323545
70805.7,4512557.4,0.0
70805.7,4516557.4,0.0
70805.7,4520557.4,0.0
70805.7,4524557.4,0.06271207572611434
70805.7,4540557.4,0.049976087077026776
70805.7,4564557.4,0.0
70805.7,4584557.4,0.0
70805.7,4586557.4,0.0
72805.7,4410557.4,0.0
72805.7,4412557.4,0.0
72805.7,4416557.4,0.0
72805.7,4422557.4,0.0
72805.7,4424557.4,0.0
72805.7,4428557.4,0.0
72805.7,4462557.4,0.0
72805.7,4468557.4,0.03838334356932131
72805.7,4474557.4,0.0
72805.7,4476557.4,0.0
72805.7,4478557.4,0.0
72805.7,4480557.4,0.0
72805.7,4498557.4,0.0655999288194354
72805.7,4506557.4,0.06483282785379031
72805.7,4508557.4,0.020958519233467657
72805.7,4510557.4,0.024684780493288986
72805.7,4512557.4,0.023052103793284977
72805.7,4514557.4,0.0
72805.7,4518557.4,0.0
72805.7,4522557.4,0.0
72805.7,4532557.4,0.0
72805.7,4566557.4,0.0
72805.7,4570557.4,0.0
72805.7,4572557.4,0.05038707350607289
72805.7,4584557.4,0.0
72805.7,4590557.4,0.0
74805.7,4410557.4,0.0
74805.7,4412557.4,0.0
74805.7,4414557.4,0.0
74805.7,4424557.4,0.0
74805.7,4430557.4,0.0
74805.7,4432557.4,0.0
74805.7,4462557.4,0.0
74805.7,4466557.4,0.0
74805.7,4468557.4,0.0
74805.7,4470557.4,0.0
74805.7,4472557.4,0.0
74805.7,4474557.4,0.03893600124808042
74805.7,4480557.4,0.0
74805.7,4500557.4,0.0
74805.7,4504557.4,0.03239109004684737
74805.7,4506557.4,0.027571182616643288
74805.7,4508557.4,0.023946790990332544
74805.7,4510557.4,0.06513242031960118
74805.7,4512557.4,0.053835429076035314
74805.7,4518557.4,0.0
74805.7,4522557.4,0.0
74805.7,4526557.4,0.0
74805.7,4528557.4,0.0621945945273555
76805.7,4322557.4,0.0
76805.7,4412557.4,0.0
76805.7,4414557.4,0.0
76805.7,4416557.4,0.0
76805.7,4426557.4,0.0
76805.7,4428557.4,0.0
76805.7,4430557.4,0.0
76805.7,4432557.4,0.0
76805.7,4434557.4,0.0
76805.7,4436557.4,0.0
76805.7,4440557.4,0.0
76805.7,4442557.4,0.0
76805.7,4444557.4,0.0
76805.7,4464557.4,0.0
76805.7,4466557.4,0.0
76805.7,4468557.4,0.037243352863297274
76805.7,4478557.4,0.0
76805.7,4492557.4,0.0
76805.7,4498557.4,0.0
76805.7,4500557.4,0.0
76805.7,4506557.4,0.028275644719058964
76805.7,4508557.4,0.0
76805.7,4510557.4,0.024078076693798505
76805.7,4512557.4,0.023657325793928558
76805.7,4514557.4,0.0
76805.7,4516557.4,0.0
76805.7,4518557.4,0.0
76805.7,4522557.4,0.05328913957797129
76805.7,4524557.4,0.0
76805.7,4526557.4,0.06009087487200942
76805.7,4532557.4,0.06211967616658794
76805.7,4536557.4,0.0
76805.7,4566557.4,0.0
76805.7,4584557.4,0.0
76805.7,4604557.4,0.0
78805.7,4322557.4,0.0
78805.7,4398557.4,0.0
78805.7,4412557.4,0.0
78805.7,4414557.4,0.0
78805.7,4416557.4,0.0
78805.7,4426557.4,0.0
78805.7,4434557.4,0.019123164870545523
78805.7,4436557.4,0.0
78805.7,4438557.4,0.0
78805.7,4440557.4,0.0
78805.7,4442557.4,0.0
78805.7,4444557.4,0.0
78805.7,4446557.4,0.0
78805.7,4450557.4,0.05075713625887849
78805.7,4454557.4,0.0
78805.7,4460557.4,0.0
78805.7,4462557.4,0.0
78805.7,4464557.4,0.04829960274057465
78805.7,4466557.4,0.0
78805.7,4470557.4,0.0
78805.7,4472557.4,0.0
78805.7,4476557.4,0.0
