X,Y,value
20805.7,4396557.4,69.04649412352865
20805.7,4404557.4,63.94361485877365
20805.7,4408557.4,63.70000000000002
20805.7,4416557.4,65.3871197633147
20805.7,4418557.4,65.59
20805.7,4424557.4,71.81113659507213
20805.7,4426557.4,71.81894179233623
20805.7,4428557.4,71.79813349691356
20805.7,4430557.4,71.87627127360143
20805.7,4432557.4,72.42699999999999
20805.7,4434557.4,67.83856
20805.7,4436557.4,67.83856
20805.7,4438557.4,67.83856
20805.7,4442557.4,70.44543986250414
20805.7,4444557.4,70.92399999999999
20805.7,4446557.4,70.4715952229945
20805.7,4448557.4,70.45846747175246
20805.7,4450557.4,70.92399999999999
20805.7,4452557.4,70.67772076923076
20805.7,4454557.4,70.92399999999999
20805.7,4456557.4,71.24485833333333
20805.7,4458557.4,70.92399999999999
20805.7,4460557.4,70.92399999999999
20805.7,4462557.4,70.75080156249999
20805.7,4464557.4,70.49528589743593
20805.7,4466557.4,70.4757169811321
20805.7,4468557.4,70.36552380952382
20805.7,4470557.4,71.324926984127
20805.7,4472557.4,70.31299142857141
20805.7,4474557.4,70.92018260869568
20805.7,4476557.4,70.77948292682929
20805.7,4478557.4,70.48563278688526
20805.7,4480557.4,70.61363428571431
20805.7,4482557.4,70.42158593749998
20805.7,4484557.4,71.07428618181817
20805.7,4486557.4,71.1226002857143
20805.7,4488557.4,71.35499880952378
20805.7,4490557.4,70.46361789473688
20805.7,4492557.4,71.34811263157891
20805.7,4494557.4,71.16807083333332
20805.7,4496557.4,72.92200000000003
20805.7,4498557.4,71.98776249999999
20805.7,4500557.4,70.25430714285713
20805.7,4502557.4,71.86441612903226
20805.7,4504557.4,70.88319473684207
20805.7,4506557.4,69.55000000000001
20805.7,4566557.4,61.9634
20805.7,4582557.4,64.35187889321749
20805.7,4584557.4,62.699970863498486
20805.7,4586557.4,64.90615563678487
20805.7,4660557.4,68.93442200626451
22805.7,4390557.4,73.31527674808785
22805.7,4392557.4,67.72362748557025
22805.7,4396557.4,68.61734384514213
22805.7,4402557.4,65.95084062558705
22805.7,4404557.4,64.91390169097694
22805.7,4406557.4,63.7
22805.7,4408557.4,69.42339333333334
22805.7,4410557.4,63.7
22805.7,4412557.4,67.07000000000001
22805.7,4416557.4,63.45964000000001
22805.7,4420557.4,71.0926968376823
22805.7,4422557.4,73.52000000000001
22805.7,4424557.4,72.5493967894198
22805.7,4426557.4,72.27152691399532
22805.7,4428557.4,72.1866028688115
22805.7,4430557.4,72.0534538327268
22805.7,4432557.4,71.648901665778
22805.7,4434557.4,69.55
22805.7,4436557.4,68.77041998694135
22805.7,4438557.4,68.75629925741384
22805.7,4440557.4,68.95971788804918
22805.7,4442557.4,68.94739403424337
22805.7,4444557.4,67.47
22805.7,4452557.4,71.29735000000005
22805.7,4454557.4,74.29301250000002
22805.7,4456557.4,70.37750256410254
22805.7,4458557.4,70.35808076923075
22805.7,4460557.4,70.67862037037037
22805.7,4462557.4,70.62678636363637
22805.7,4464557.4,70.35591011235958
22805.7,4466557.4,70.76105974025977
22805.7,4468557.4,70.38595000000004
22805.7,4470557.4,70.42624189189193
22805.7,4472557.4,70.36616590909097
22805.7,4474557.4,70.34508985507244
22805.7,4476557.4,70.36044000000005
22805.7,4478557.4,70.41621714285718
22805.7,4480557.4,70.44587187500004
22805.7,4482557.4,69.92608518518523
22805.7,4484557.4,72.09093647058826
22805.7,4486557.4,72.24726666666669
22805.7,4488557.4,71.73268159999994
22805.7,4490557.4,71.67174473684209
22805.7,4492557.4,70.30119512195128
22805.7,4494557.4,70.47645531914897
22805.7,4496557.4,70.3296291666667
22805.7,4498557.4,70.91260444444444
22805.7,4500557.4,70.27719833333336
22805.7,4502557.4,70.50235609756096
22805.7,4504557.4,69.91363720930231
22805.7,4506557.4,69.54779722222221
22805.7,4508557.4,68.74129179171142
22805.7,4548557.4,63.2078136340919
22805.7,4550557.4,63.09887728771709
22805.7,4556557.4,59.17185727244477
22805.7,4564557.4,61.9634
22805.7,4566557.4,61.9634
22805.7,4568557.4,66.97
22805.7,4574557.4,62.00741133707316
22805.7,4578557.4,61.9741522544362
22805.7,4580557.4,61.99603871837439
22805.7,4582557.4,62.33510773393633
22805.7,4586557.4,62.81083033260738
22805.7,4592557.4,65.45422268015152
24805.7,4390557.4,73.4264430077241
24805.7,4392557.4,70.82286932291348
24805.7,4400557.4,67.72886348872319
24805.7,4402557.4,66.9886301783596
24805.7,4404557.4,66.05302628639896
24805.7,4408557.4,69.17018
24805.7,4410557.4,69.17018
24805.7,4412557.4,63.7
24805.7,4414557.4,65.09146666666666
24805.7,4422557.4,72.12984484550148
24805.7,4424557.4,72.7968347317986
24805.7,4426557.4,72.79125478520517
24805.7,4428557.4,72.51151823480042
24805.7,4430557.4,72.18520047716332
24805.7,4432557.4,71.66854201126598
24805.7,4434557.4,70.93420355790794
24805.7,4436557.4,70.40490596795934
24805.7,4438557.4,69.6161731492482
24805.7,4440557.4,69.03444592937036
24805.7,4442557.4,68.85666666666667
24805.7,4444557.4,67.47
24805.7,4446557.4,67.47
24805.7,4448557.4,68.12416135816348
24805.7,4450557.4,68.40705894655585
24805.7,4452557.4,68.3365
24805.7,4454557.4,73.40958999999998
24805.7,4456557.4,72.5205388888889
24805.7,4458557.4,69.91480434782608
24805.7,4460557.4,69.45260999999996
24805.7,4462557.4,70.47690000000003
24805.7,4464557.4,70.53567666666669
24805.7,4466557.4,70.41720833333335
24805.7,4468557.4,70.5365365853659
24805.7,4470557.4,70.92892222222221
24805.7,4472557.4,70.98936349206346
24805.7,4474557.4,70.45650322580649
24805.7,4476557.4,71.00940754716979
24805.7,4478557.4,71.44544666666661
24805.7,4480557.4,70.42517551020414
24805.7,4482557.4,70.1798082191781
24805.7,4484557.4,71.65852549019603
24805.7,4486557.4,72.11588709677422
24805.7,4488557.4,72.47494912280695
24805.7,4490557.4,72.20883050847452
24805.7,4492557.4,70.48045666666664
24805.7,4494557.4,71.79859545454548
24805.7,4496557.4,71.17968048780487
24805.7,4498557.4,71.46689142857144
24805.7,4500557.4,71.1698947368421
24805.7,4502557.4,70.1091
24805.7,4504557.4,72.17693043478262
24805.7,4506557.4,71.58501666666665
24805.7,4556557.4,57.83800000000001
24805.7,4558557.4,57.838
24805.7,4560557.4,64.34423333333335
24805.7,4564557.4,61.9189448275862
24805.7,4566557.4,61.13832
24805.7,4570557.4,61.96340000000001
24805.7,4576557.4,61.64993101618544
24805.7,4578557.4,61.45409929299486
24805.7,4582557.4,61.948351962573454
24805.7,4584557.4,62.608
24805.7,4586557.4,62.62587366927183
24805.7,4588557.4,62.920795855111855
24805.7,4590557.4,63.44577014338545
24805.7,4594557.4,68.97054995302608
26805.7,4406557.4,67.9974442447435
26805.7,4410557.4,63.7
26805.7,4412557.4,63.7
26805.7,4418557.4,70.44423086453378
26805.7,4420557.4,71.191944
26805.7,4422557.4,71.9678256358206
26805.7,4424557.4,72.69357707364146
26805.7,4426557.4,73.2240794946954
26805.7,4428557.4,72.93733972553082
26805.7,4430557.4,72.47498122124586
26805.7,4432557.4,72.02048952848202
26805.7,4434557.4,71.65204323369883
26805.7,4436557.4,71.10462280202161
26805.7,4438557.4,70.67214723996166
26805.7,4440557.4,69.76460023761477
26805.7,4442557.4,67.47
26805.7,4444557.4,67.47
26805.7,4446557.4,67.47
26805.7,4450557.4,67.485731996084
26805.7,4452557.4,68.58407142857142
26805.7,4454557.4,71.84315
26805.7,4456557.4,68.76975
26805.7,4458557.4,70.4769
26805.7,4460557.4,69.3388
26805.7,4462557.4,70.27264054054062
26805.7,4464557.4,70.57790833333335
26805.7,4466557.4,70.83840895522391
26805.7,4468557.4,70.47724262295085
26805.7,4470557.4,70.70482187500004
26805.7,4472557.4,71.03700000000002
26805.7,4474557.4,69.93230000000005
26805.7,4476557.4,70.30467037037045
26805.7,4478557.4,70.37942291666668
26805.7,4480557.4,70.71862333333337
26805.7,4482557.4,71.17336734693875
26805.7,4484557.4,72.02477499999993
26805.7,4486557.4,72.86662321428564
26805.7,4488557.4,71.40746744186045
26805.7,4490557.4,71.888555
26805.7,4492557.4,71.31705652173913
26805.7,4494557.4,70.66724875000003
26805.7,4496557.4,69.91824285714289
26805.7,4498557.4,72.34971249999998
26805.7,4500557.4,72.34352222222223
26805.7,4502557.4,70.1985222222222
26805.7,4504557.4,70.20908571428572
26805.7,4506557.4,70.47689999999999
26805.7,4508557.4,70.456
26805.7,4512557.4,68.0
26805.7,4520557.4,68.0
26805.7,4546557.4,63.1120602700078
26805.7,4554557.4,61.399638745372506
26805.7,4556557.4,59.74395365737332
26805.7,4560557.4,60.58826666666667
26805.7,4562557.4,61.9634
26805.7,4564557.4,61.9048
26805.7,4566557.4,61.9634
26805.7,4570557.4,63.61125416666668
26805.7,4578557.4,61.31880000000001
26805.7,4582557.4,61.3188
26805.7,4590557.4,63.27111238259048
26805.7,4592557.4,64.46517486819755
28805.7,4402557.4,68.91998695564719
28805.7,4404557.4,68.79868013102514
28805.7,4410557.4,65.97254037039677
28805.7,4414557.4,67.4536238535784
28805.7,4418557.4,70.96363360496846
28805.7,4420557.4,71.77554279602938
28805.7,4422557.4,72.27055946878484
28805.7,4424557.4,72.95379821519883
28805.7,4432557.4,73.3813
28805.7,4438557.4,71.56182781336767
28805.7,4440557.4,70.87333333333333
28805.7,4442557.4,69.55
28805.7,4444557.4,67.47
28805.7,4446557.4,69.323185
28805.7,4452557.4,68.93653761374972
28805.7,4456557.4,70.4769
28805.7,4458557.4,70.38205833333339
28805.7,4460557.4,71.06988333333332
28805.7,4462557.4,70.47500000000001
28805.7,4464557.4,70.81533611111114
28805.7,4466557.4,70.43520000000002
28805.7,4468557.4,70.52363928571431
28805.7,4470557.4,70.64618333333337
28805.7,4472557.4,70.34229736842109
28805.7,4474557.4,70.46320142857147
28805.7,4476557.4,70.30115645161291
28805.7,4478557.4,70.4583254545455
28805.7,4480557.4,71.13564782608692
28805.7,4482557.4,72.86941799999994
28805.7,4484557.4,72.68640654205613
28805.7,4486557.4,70.3494491803279
28805.7,4488557.4,71.61836181818175
28805.7,4490557.4,72.24474864864865
28805.7,4492557.4,71.94396
28805.7,4494557.4,72.42552285714287
28805.7,4496557.4,72.57164615384616
28805.7,4498557.4,71.41513777777774
28805.7,4500557.4,70.43305454545454
28805.7,4502557.4,70.15424230769227
28805.7,4504557.4,71.75845714285715
28805.7,4506557.4,70.1198888888889
28805.7,4508557.4,70.4769
28805.7,4544557.4,61.379440392055535
28805.7,4556557.4,61.38537248653941
28805.7,4558557.4,61.357347610165846
28805.7,4560557.4,61.3188
28805.7,4562557.4,61.9634
28805.7,4570557.4,61.31880000000001
28805.7,4574557.4,63.58760967741937
28805.7,4580557.4,61.96340000000001
28805.7,4584557.4,61.96340000000001
28805.7,4586557.4,62.628486912955616
28805.7,4588557.4,62.71647771789574
28805.7,4590557.4,63.10815557651569
28805.7,4592557.4,64.10585915036181
28805.7,4622557.4,67.9857845070786
28805.7,4628557.4,69.04186074114395
30805.7,4390557.4,70.8855463531071
30805.7,4392557.4,70.52536910668343
30805.7,4398557.4,70.40006
30805.7,4402557.4,69.20448519876801
30805.7,4404557.4,69.1644708738579
30805.7,4406557.4,69.17018
30805.7,4412557.4,67.82463252077916
30805.7,4420557.4,73.3813
30805.7,4422557.4,73.00965001210668
30805.7,4424557.4,73.3813
30805.7,4426557.4,74.73143196730301
30805.7,4428557.4,76.1272383350379
30805.7,4434557.4,72.53288590135912
30805.7,4436557.4,72.1741939228002
30805.7,4438557.4,72.1656777120806
30805.7,4440557.4,73.3813
30805.7,4444557.4,67.47
30805.7,4446557.4,68.52896285714286
30805.7,4448557.4,67.47
30805.7,4452557.4,68.76975
30805.7,4456557.4,68.76975
30805.7,4458557.4,70.3959
30805.7,4460557.4,72.92200000000003
30805.7,4462557.4,71.39365833333333
30805.7,4464557.4,72.40308846153837
30805.7,4466557.4,71.42791999999999
30805.7,4468557.4,70.89861499999999
30805.7,4470557.4,70.67335161290326
30805.7,4472557.4,71.00451590909091
30805.7,4474557.4,70.2105230769231
30805.7,4476557.4,70.44294074074078
30805.7,4478557.4,70.45048222222223
30805.7,4480557.4,70.53481499999998
30805.7,4482557.4,72.16620757575753
30805.7,4484557.4,72.34251411764706
30805.7,4486557.4,71.35020212765956
30805.7,4488557.4,70.1596777777778
30805.7,4490557.4,70.73648974358979
30805.7,4492557.4,70.31430588235293
30805.7,4494557.4,69.80854411764706
30805.7,4496557.4,71.96129285714287
30805.7,4498557.4,70.7428625
30805.7,4500557.4,70.75429868421054
30805.7,4502557.4,72.01811199999995
30805.7,4504557.4,70.42185454545452
30805.7,4506557.4,70.47922222222222
30805.7,4508557.4,70.4769
30805.7,4510557.4,70.48734999999999
30805.7,4558557.4,61.9634
30805.7,4564557.4,61.96340000000001
30805.7,4570557.4,61.9634
30805.7,4572557.4,61.96340000000001
30805.7,4574557.4,61.9634
30805.7,4580557.4,61.57664
30805.7,4582557.4,61.96340000000001
30805.7,4584557.4,62.01287145715309
30805.7,4586557.4,62.63531284745219
30805.7,4588557.4,62.65372966026312
30805.7,4590557.4,63.7292139751212
30805.7,4626557.4,65.68240759759973
30805.7,4628557.4,69.30286005062847
32805.7,4392557.4,70.59456574143188
32805.7,4396557.4,69.97836594796365
32805.7,4398557.4,69.17018
32805.7,4406557.4,69.17018
32805.7,4416557.4,70.665187060716
32805.7,4418557.4,71.49200469140234
32805.7,4420557.4,71.87850960887596
32805.7,4424557.4,73.3813
32805.7,4426557.4,73.6560441640899
32805.7,4428557.4,74.9856758509562
32805.7,4430557.4,75.36586309167186
32805.7,4438557.4,72.28921936630164
32805.7,4440557.4,71.89481304592735
32805.7,4442557.4,70.9310692226861
32805.7,4446557.4,67.47
32805.7,4456557.4,69.9866
32805.7,4458557.4,69.17536666666666
32805.7,4460557.4,72.65908999999999
32805.7,4462557.4,72.7152230769231
32805.7,4464557.4,72.30312857142859
32805.7,4466557.4,72.61731499999995
32805.7,4468557.4,72.05101290322581
32805.7,4470557.4,70.531562962963
32805.7,4472557.4,70.82620000000003
32805.7,4474557.4,70.55269423076929
32805.7,4476557.4,70.81599365079363
32805.7,4478557.4,70.06091034482763
32805.7,4480557.4,70.30692786885248
32805.7,4482557.4,71.56524444444447
32805.7,4484557.4,70.82321428571429
32805.7,4486557.4,72.0113545454545
32805.7,4488557.4,69.54398243243244
32805.7,4490557.4,69.49128648648652
32805.7,4492557.4,70.81894285714287
32805.7,4494557.4,70.69731818181818
32805.7,4496557.4,70.78420277777781
32805.7,4498557.4,71.76670714285714
32805.7,4500557.4,70.49237241379309
32805.7,4502557.4,71.53423448275862
32805.7,4504557.4,70.4769
32805.7,4506557.4,70.47757419354845
32805.7,4508557.4,70.48058823529414
32805.7,4542557.4,65.73084901922063
32805.7,4544557.4,62.608
32805.7,4558557.4,61.891777777777776
32805.7,4564557.4,60.58826666666667
32805.7,4570557.4,64.34423333333334
32805.7,4580557.4,62.878275
32805.7,4582557.4,61.9634
32805.7,4584557.4,62.55771275723186
32805.7,4586557.4,62.64352639514311
32805.7,4588557.4,62.74286139566258
32805.7,4590557.4,63.267552473385685
32805.7,4592557.4,63.62457319664816
32805.7,4594557.4,64.81042767341101
32805.7,4630557.4,68.59551688102462
34805.7,4386557.4,71.69370959650115
34805.7,4388557.4,71.60557672944752
34805.7,4390557.4,71.16783884549044
34805.7,4404557.4,69.17018
34805.7,4426557.4,72.82045248328384
34805.7,4428557.4,73.45065
34805.7,4430557.4,74.7294204789788
34805.7,4436557.4,72.22715943577742
34805.7,4444557.4,70.27488820347372
34805.7,4448557.4,69.05844428571427
34805.7,4450557.4,67.47
34805.7,4452557.4,69.323185
34805.7,4458557.4,70.2339
34805.7,4460557.4,72.57270000000003
34805.7,4462557.4,72.9515
34805.7,4464557.4,69.1965375
34805.7,4466557.4,71.39426
34805.7,4468557.4,72.16028750000001
34805.7,4470557.4,71.62059629629631
34805.7,4472557.4,71.49743333333329
34805.7,4474557.4,70.8262
34805.7,4476557.4,70.96152166666667
34805.7,4478557.4,70.82091190476193
34805.7,4480557.4,68.70900270270268
34805.7,4482557.4,69.99836896551724
34805.7,4484557.4,71.60211428571428
34805.7,4486557.4,71.39063043478261
34805.7,4488557.4,72.45097857142852
34805.7,4490557.4,71.06116285714289
34805.7,4492557.4,70.50268750000001
34805.7,4494557.4,70.84238666666667
34805.7,4496557.4,70.92491550000003
34805.7,4498557.4,70.83168518518521
34805.7,4500557.4,70.33894714285718
34805.7,4502557.4,72.92200000000003
34805.7,4504557.4,72.70161818181819
34805.7,4506557.4,70.47922222222222
34805.7,4508557.4,70.4745777777778
34805.7,4536557.4,63.082595274368494
34805.7,4544557.4,68.9384
34805.7,4546557.4,58.99567999999999
34805.7,4552557.4,72.16251999999999
34805.7,4558557.4,61.3188
34805.7,4560557.4,63.42031891008742
34805.7,4564557.4,64.34423333333335
34805.7,4570557.4,64.34423333333334
34805.7,4572557.4,61.9634
34805.7,4574557.4,62.878275
34805.7,4578557.4,63.2606102181131
34805.7,4580557.4,61.9634
34805.7,4582557.4,62.105776832065736
34805.7,4584557.4,62.63754408138907
34805.7,4590557.4,64.5311912128062
34805.7,4658557.4,66.77071650968803
36805.7,4386557.4,72.16252
36805.7,4388557.4,71.83277767985396
36805.7,4390557.4,71.51372564309095
36805.7,4392557.4,70.89784663343416
36805.7,4402557.4,69.18282197435707
36805.7,4404557.4,69.17157191194742
36805.7,4410557.4,69.39508092219728
36805.7,4412557.4,69.75643691682384
36805.7,4418557.4,70.55288255833396
36805.7,4424557.4,71.755372247663
36805.7,4426557.4,72.59428021254541
36805.7,4428557.4,73.73534098147906
36805.7,4430557.4,74.56320103364342
36805.7,4432557.4,73.3813
36805.7,4436557.4,72.01761568789794
36805.7,4450557.4,67.47
36805.7,4452557.4,69.323185
36805.7,4456557.4,68.74179398996614
36805.7,4458557.4,68.76975
36805.7,4460557.4,70.2339
36805.7,4462557.4,71.1194
36805.7,4464557.4,72.92855555555555
36805.7,4466557.4,68.74
36805.7,4468557.4,72.0856
36805.7,4472557.4,72.922
36805.7,4474557.4,67.30560000000001
36805.7,4476557.4,70.47689999999999
36805.7,4478557.4,69.6427962962963
36805.7,4480557.4,70.30801020408157
36805.7,4482557.4,70.73478045977005
36805.7,4484557.4,70.96686388888887
36805.7,4486557.4,71.81059090909085
36805.7,4488557.4,72.0426333333333
36805.7,4490557.4,71.7861717948718
36805.7,4492557.4,72.47922424242424
36805.7,4494557.4,71.67097021276591
36805.7,4496557.4,70.09248232876713
36805.7,4498557.4,70.49636166666666
36805.7,4500557.4,71.55037877192979
36805.7,4502557.4,71.54972222222221
36805.7,4504557.4,70.47689999999999
36805.7,4506557.4,70.4769
36805.7,4508557.4,70.46919747205253
36805.7,4514557.4,70.4769
36805.7,4538557.4,62.608
36805.7,4542557.4,62.608
36805.7,4544557.4,62.608
36805.7,4560557.4,63.79938756144641
36805.7,4578557.4,65.35428688420924
36805.7,4582557.4,62.63586461703763
36805.7,4584557.4,62.6728099352141
36805.7,4586557.4,62.69738519833586
36805.7,4588557.4,63.59921406406377
36805.7,4660557.4,66.23197778667003
38805.7,4388557.4,72.16252
38805.7,4390557.4,71.73551712548523
38805.7,4392557.4,70.92579903619902
38805.7,4394557.4,69.17018
38805.7,4406557.4,69.2907976384836
38805.7,4410557.4,69.82589899132682
38805.7,4416557.4,70.22909110152277
38805.7,4422557.4,69.55
38805.7,4424557.4,71.51935428456892
38805.7,4426557.4,73.3813
38805.7,4428557.4,72.96233287203127
38805.7,4430557.4,72.91980249540671
38805.7,4432557.4,73.3813
38805.7,4446557.4,70.30916382056887
38805.7,4448557.4,68.03067
38805.7,4450557.4,67.47
38805.7,4458557.4,68.71238229662173
38805.7,4468557.4,63.119175
38805.7,4470557.4,63.11917499999999
38805.7,4472557.4,70.4769
38805.7,4474557.4,70.36585
38805.7,4476557.4,70.43988333333334
38805.7,4478557.4,69.13020399999999
38805.7,4480557.4,68.20837209302319
38805.7,4482557.4,68.6552692307692
38805.7,4484557.4,70.18762340425526
38805.7,4486557.4,72.0391155555555
38805.7,4488557.4,72.02283913043472
38805.7,4490557.4,72.0593897959183
38805.7,4492557.4,72.2442851851851
38805.7,4494557.4,70.50816202531651
38805.7,4496557.4,71.45076000000002
38805.7,4498557.4,70.47537073170737
38805.7,4500557.4,70.47690000000004
38805.7,4502557.4,70.47689999999999
38805.7,4506557.4,70.4769
38805.7,4508557.4,70.4769
38805.7,4514557.4,70.4769
38805.7,4542557.4,62.60799999999999
38805.7,4544557.4,62.608
38805.7,4584557.4,63.07255877653292
38805.7,4586557.4,63.96455065499515
38805.7,4588557.4,66.22798192898016
38805.7,4592557.4,69.03754483331497
40805.7,4390557.4,72.16252
40805.7,4392557.4,71.50492186261998
40805.7,4396557.4,70.05159224697721
40805.7,4400557.4,69.54823611636844
40805.7,4402557.4,69.56751298718982
40805.7,4404557.4,69.84603385384837
40805.7,4416557.4,69.87958562142086
40805.7,4424557.4,71.02655999231744
40805.7,4430557.4,72.09545144056375
40805.7,4432557.4,71.98805487066113
40805.7,4444557.4,70.92399999999999
40805.7,4446557.4,70.92399999999999
40805.7,4450557.4,68.26549949161333
40805.7,4452557.4,67.47
40805.7,4454557.4,67.49116266822685
40805.7,4456557.4,67.47
40805.7,4462557.4,70.10080417163566
40805.7,4466557.4,68.74
40805.7,4470557.4,68.74991666666666
40805.7,4472557.4,70.4978
40805.7,4474557.4,68.2817
40805.7,4476557.4,68.73999999999998
40805.7,4478557.4,68.4225
40805.7,4480557.4,70.4978
40805.7,4482557.4,68.81003499999994
40805.7,4484557.4,69.66956842105263
40805.7,4486557.4,71.5021
40805.7,4488557.4,72.305090625
40805.7,4490557.4,72.33334545454544
40805.7,4492557.4,71.93166666666669
40805.7,4494557.4,71.37839333333335
40805.7,4496557.4,71.36539393939394
40805.7,4498557.4,72.68043999999995
40805.7,4500557.4,72.57270000000003
40805.7,4506557.4,70.4769
40805.7,4510557.4,70.4769
40805.7,4512557.4,70.47690000000001
40805.7,4544557.4,62.608
40805.7,4546557.4,72.16252
40805.7,4548557.4,70.48311579933012
40805.7,4554557.4,70.777
40805.7,4572557.4,64.81405000000001
40805.7,4574557.4,62.878275
40805.7,4578557.4,62.81602963268794
40805.7,4584557.4,65.14332359788331
40805.7,4586557.4,66.5523057308423
40805.7,4588557.4,69.899
40805.7,4592557.4,69.899
40805.7,4594557.4,69.07033333333332
40805.7,4600557.4,69.899
40805.7,4606557.4,68.01097969637622
42805.7,4390557.4,72.16252
42805.7,4396557.4,70.6061543036639
42805.7,4398557.4,70.25996241662028
42805.7,4406557.4,70.4124733942306
42805.7,4416557.4,69.12881059024637
42805.7,4418557.4,69.40044251496505
42805.7,4420557.4,69.59449663172752
42805.7,4424557.4,70.87791565889879
42805.7,4434557.4,71.61800574276764
42805.7,4440557.4,70.47934662074523
42805.7,4442557.4,69.323185
42805.7,4446557.4,70.6157
42805.7,4452557.4,67.47
42805.7,4454557.4,67.48332293708684
42805.7,4456557.4,67.47
42805.7,4464557.4,70.43310267602047
42805.7,4466557.4,70.92399999999999
42805.7,4468557.4,68.74
42805.7,4474557.4,68.46270399842356
42805.7,4476557.4,68.74
42805.7,4478557.4,68.74
42805.7,4480557.4,68.73999999999992
42805.7,4482557.4,69.89793333333334
42805.7,4484557.4,69.18021052631579
42805.7,4486557.4,70.42135999999996
42805.7,4488557.4,71.29566666666668
42805.7,4490557.4,71.75983555555555
42805.7,4492557.4,70.64408620689656
42805.7,4494557.4,70.47380370370372
42805.7,4496557.4,70.4732117647059
42805.7,4498557.4,71.54532499999999
42805.7,4500557.4,70.47690000000003
42805.7,4502557.4,72.51448333333336
42805.7,4504557.4,70.4769
42805.7,4540557.4,62.60799999999999
42805.7,4542557.4,62.608
42805.7,4544557.4,62.608
42805.7,4550557.4,62.608
42805.7,4558557.4,64.34423333333334
42805.7,4582557.4,69.05493065471865
42805.7,4584557.4,69.899
42805.7,4592557.4,69.07033333333332
42805.7,4600557.4,69.899
42805.7,4604557.4,68.81760880142072
42805.7,4606557.4,68.32209805199454
44805.7,4390557.4,71.72838992896209
44805.7,4402557.4,83.01411913837828
44805.7,4404557.4,70.37779063318547
44805.7,4422557.4,70.18974262487606
44805.7,4424557.4,70.50746764501275
44805.7,4426557.4,70.87312129856431
44805.7,4440557.4,70.40859529569597
44805.7,4452557.4,67.46999999999998
44805.7,4454557.4,67.47
44805.7,4456557.4,67.4939000166688
44805.7,4458557.4,67.47
44805.7,4460557.4,68.76163819820462
44805.7,4462557.4,69.38888888888887
44805.7,4464557.4,70.01121031276551
44805.7,4468557.4,68.90238844539168
44805.7,4474557.4,67.47
44805.7,4478557.4,68.74
44805.7,4480557.4,68.73999999999994
44805.7,4482557.4,68.73999999999988
44805.7,4484557.4,68.73999999999984
44805.7,4486557.4,68.74
44805.7,4488557.4,70.47537073170734
44805.7,4490557.4,70.61196727272728
44805.7,4492557.4,70.47162200000004
44805.7,4494557.4,70.47500000000004
44805.7,4496557.4,70.47520540540543
44805.7,4498557.4,70.47690000000001
44805.7,4500557.4,70.28391111111112
44805.7,4502557.4,70.90084982448678
44805.7,4510557.4,69.9684820993249
44805.7,4540557.4,62.60799999999999
44805.7,4542557.4,62.608
44805.7,4544557.4,62.608
44805.7,4546557.4,62.60799999999999
44805.7,4548557.4,62.608
44805.7,4550557.4,62.608
44805.7,4582557.4,64.63074297634358
44805.7,4596557.4,69.07033333333332
44805.7,4600557.4,69.48466666666667
44805.7,4602557.4,69.10642743000412
44805.7,4614557.4,65.87993514569631
44805.7,4668557.4,67.75468236209342
44805.7,4670557.4,66.41575722899154
46805.7,4402557.4,71.31837671056849
46805.7,4404557.4,70.70706691975025
46805.7,4406557.4,71.96872862093772
46805.7,4408557.4,64.74770764514933
46805.7,4420557.4,69.45541572076223
46805.7,4422557.4,69.80331433692358
46805.7,4424557.4,70.14155146826761
46805.7,4426557.4,70.44498340678702
46805.7,4428557.4,70.52274257684236
46805.7,4440557.4,70.56673236719827
46805.7,4454557.4,67.47
46805.7,4458557.4,67.73369808254813
46805.7,4460557.4,68.59230710963563
46805.7,4464557.4,68.98182681419559
46805.7,4466557.4,68.80113078854957
46805.7,4468557.4,68.9384
46805.7,4470557.4,68.93839999999994
46805.7,4472557.4,67.47000000000001
46805.7,4476557.4,67.47000000000001
46805.7,4478557.4,68.21083333333334
46805.7,4480557.4,68.74
46805.7,4482557.4,68.7399999999999
46805.7,4484557.4,65.48267894736844
46805.7,4486557.4,68.73999999999997
46805.7,4488557.4,71.64789999999999
46805.7,4490557.4,70.4769
46805.7,4492557.4,70.47690000000003
46805.7,4494557.4,70.42516818181821
46805.7,4496557.4,70.47360000000002
46805.7,4498557.4,70.47690000000003
46805.7,4500557.4,68.74
46805.7,4504557.4,70.2339
46805.7,4542557.4,62.608
46805.7,4544557.4,62.608
46805.7,4546557.4,62.608
46805.7,4548557.4,62.60799999999999
46805.7,4550557.4,62.647335090711714
46805.7,4556557.4,70.777
46805.7,4590557.4,69.07033333333332
46805.7,4596557.4,66.54456561103481
46805.7,4602557.4,68.93200937258031
48805.7,4414557.4,70.09931779259823
48805.7,4418557.4,69.82785241885152
48805.7,4422557.4,69.33298911350867
48805.7,4424557.4,69.55
48805.7,4426557.4,69.55
48805.7,4460557.4,68.15537654959293
48805.7,4466557.4,67.47
48805.7,4476557.4,67.47000000000001
48805.7,4478557.4,67.47000000000001
48805.7,4480557.4,68.55857142857143
48805.7,4482557.4,67.8013043478261
48805.7,4484557.4,67.47000000000001
48805.7,4486557.4,68.74
48805.7,4490557.4,67.62875000000001
48805.7,4492557.4,67.47000000000001
48805.7,4494557.4,70.4769
48805.7,4496557.4,67.74335454545457
48805.7,4498557.4,67.89333333333333
48805.7,4500557.4,68.74
