X,Y,value
-5194.3,4466557.4,0.8049574268919459
-5194.3,4468557.4,0.8020535822403364
-5194.3,4470557.4,0.806379245868266
-5194.3,4472557.4,0.758240069752199
-5194.3,4474557.4,0.7085402510991521
-5194.3,4476557.4,0.7008208665458996
-5194.3,4478557.4,0.7147582493515445
-5194.3,4480557.4,0.6857318218044433
-5194.3,4482557.4,0.61563442703355
-5194.3,4484557.4,0.5493983113805132
-5194.3,4486557.4,0.4738881344668071
-5194.3,4488557.4,0.587899085249131
-5194.3,4490557.4,0.5686500216329757
-5194.3,4492557.4,0.5823084394071328
-5194.3,4494557.4,0.0
-5194.3,4498557.4,0.0
-5194.3,4516557.4,0.0
-5194.3,4526557.4,0.0
-5194.3,4528557.4,0.0
-5194.3,4538557.4,0.5289709677168611
-5194.3,4598557.4,0.0
-5194.3,4600557.4,0.0
-5194.3,4602557.4,0.0
-3194.3,4428557.4,0.0
-3194.3,4430557.4,0.0
-3194.3,4438557.4,0.8051461723936749
-3194.3,4440557.4,0.8172359964229364
-3194.3,4442557.4,0.8157106192145753
-3194.3,4444557.4,0.8133447883379373
-3194.3,4446557.4,0.8972023478900798
-3194.3,4448557.4,0.8976843490097572
-3194.3,4450557.4,0.8909050941166096
-3194.3,4452557.4,0.8865371369034452
-3194.3,4454557.4,0.8695027987697612
-3194.3,4456557.4,0.8938243036880075
-3194.3,4458557.4,0.8626232815463714
-3194.3,4460557.4,0.7840746387947363
-3194.3,4462557.4,0.8393550181528892
-3194.3,4464557.4,0.7783919093054258
-3194.3,4466557.4,0.8229749722833748
-3194.3,4468557.4,0.8066305018755754
-3194.3,4470557.4,0.8047787594017785
-3194.3,4472557.4,0.767796955405962
-3194.3,4474557.4,0.6786415022638693
-3194.3,4476557.4,0.6565358652327672
-3194.3,4478557.4,0.6693446837442419
-3194.3,4480557.4,0.62265136588795
-3194.3,4482557.4,0.6422561862987468
-3194.3,4484557.4,0.5739661606708938
-3194.3,4486557.4,0.6174304547323949
-3194.3,4488557.4,0.5509240117561174
-3194.3,4490557.4,0.5776172563240557
-3194.3,4492557.4,0.5913828704679519
-3194.3,4494557.4,0.5236805022341561
-3194.3,4496557.4,0.0
-3194.3,4498557.4,0.7256338304945454
-3194.3,4500557.4,0.0
-3194.3,4510557.4,0.0
-3194.3,4568557.4,0.6676075292604703
-3194.3,4570557.4,0.0
-3194.3,4602557.4,0.0
-1194.3,4436557.4,0.0
-1194.3,4438557.4,0.7999740395455728
-1194.3,4440557.4,0.8705120663453194
-1194.3,4442557.4,0.91393039720635
-1194.3,4444557.4,0.9664737773835356
-1194.3,4446557.4,0.9745596620077766
-1194.3,4448557.4,1.0009423662103372
-1194.3,4450557.4,0.9432659899573609
-1194.3,4452557.4,0.8899447273534016
-1194.3,4454557.4,0.9048562448427088
-1194.3,4456557.4,0.893416904121982
-1194.3,4458557.4,0.8979618871666265
-1194.3,4460557.4,0.880615706030204
-1194.3,4462557.4,0.8606148777602989
-1194.3,4464557.4,0.8682394588651106
-1194.3,4466557.4,0.8201575006088415
-1194.3,4468557.4,0.806187412863655
-1194.3,4470557.4,0.7999513805524591
-1194.3,4472557.4,0.7715023433057778
-1194.3,4474557.4,0.7206565843329295
-1194.3,4476557.4,0.6554636706420198
-1194.3,4478557.4,0.6068640325421699
-1194.3,4480557.4,0.5875427135047067
-1194.3,4482557.4,0.6100895782947138
-1194.3,4484557.4,0.5621830136658068
-1194.3,4486557.4,0.5452453351556364
-1194.3,4488557.4,0.5446218070554505
-1194.3,4490557.4,0.5635336567838961
-1194.3,4492557.4,0.5497195333380722
-1194.3,4494557.4,0.8155006155330656
-1194.3,4496557.4,0.7898950830914315
-1194.3,4498557.4,0.0
-1194.3,4500557.4,0.0
-1194.3,4502557.4,0.0
-1194.3,4504557.4,0.0
-1194.3,4506557.4,0.0
-1194.3,4508557.4,0.0
-1194.3,4562557.4,0.0
-1194.3,4564557.4,0.8929979640350961
-1194.3,4566557.4,0.9043609384112403
-1194.3,4568557.4,0.8327287304122718
805.7,4434557.4,0.0
805.7,4436557.4,0.0
805.7,4438557.4,0.9465158244509991
805.7,4440557.4,0.0
805.7,4442557.4,0.9183912725421968
805.7,4444557.4,0.9218917816973637
805.7,4446557.4,0.9442709928283683
805.7,4448557.4,1.004250615466219
805.7,4450557.4,1.007169050485589
805.7,4452557.4,1.0104940922332613
805.7,4454557.4,0.919707927479566
805.7,4456557.4,0.911511965263617
805.7,4458557.4,0.9114853296040212
805.7,4460557.4,0.9157900176042966
805.7,4462557.4,0.8654336409916429
805.7,4464557.4,0.8484775603154697
805.7,4466557.4,0.8267691850522634
805.7,4468557.4,0.8099428860928232
805.7,4470557.4,0.79502374670182
805.7,4472557.4,0.770665163551066
805.7,4474557.4,0.728667767767933
805.7,4476557.4,0.6846376940106794
805.7,4478557.4,0.6158717446362959
805.7,4480557.4,0.5475415185726835
805.7,4482557.4,0.5728703164584562
805.7,4484557.4,0.563933393432747
805.7,4486557.4,0.5702103674590172
805.7,4488557.4,0.5701578323656664
805.7,4490557.4,0.5497409175318099
805.7,4492557.4,0.5841296553672055
805.7,4494557.4,0.6056490453783709
805.7,4496557.4,0.5695841419529467
805.7,4498557.4,0.5729376229219075
805.7,4500557.4,0.7535365616248696
805.7,4502557.4,0.0
805.7,4506557.4,0.0
805.7,4510557.4,0.0
805.7,4514557.4,0.0
805.7,4516557.4,0.0
805.7,4518557.4,0.7956649318279636
805.7,4564557.4,0.8825273415665817
805.7,4566557.4,0.0
805.7,4568557.4,0.0
2805.7,4434557.4,0.0
2805.7,4436557.4,0.0
2805.7,4438557.4,0.0
2805.7,4440557.4,0.0
2805.7,4444557.4,0.9554473874202779
2805.7,4446557.4,1.0882532515330758
2805.7,4448557.4,1.0874291615986735
2805.7,4450557.4,1.058663886294489
2805.7,4452557.4,1.017142728437032
2805.7,4454557.4,1.0084258803558086
2805.7,4456557.4,0.9289778608790615
2805.7,4458557.4,0.8988575265384141
2805.7,4460557.4,0.9161869117030994
2805.7,4462557.4,0.9152404067567168
2805.7,4464557.4,0.8863817491673271
2805.7,4466557.4,0.8393128026094393
2805.7,4468557.4,0.8090872465089489
2805.7,4470557.4,0.8007088276760016
2805.7,4472557.4,0.7263146716892713
2805.7,4474557.4,0.7248038483124589
2805.7,4476557.4,0.6347204026223748
2805.7,4478557.4,0.5715771441771236
2805.7,4480557.4,0.5911019500999296
2805.7,4482557.4,0.6094134461477431
2805.7,4484557.4,0.6006456643669252
2805.7,4486557.4,0.5940583885705616
2805.7,4488557.4,0.6012139522522421
2805.7,4490557.4,0.5976622564687764
2805.7,4492557.4,0.577630241591185
2805.7,4494557.4,0.6143587010430438
2805.7,4496557.4,0.5813424138971739
2805.7,4498557.4,0.6236671580477844
2805.7,4500557.4,0.0
2805.7,4502557.4,0.7468208685752491
2805.7,4504557.4,0.0
2805.7,4506557.4,0.7121297773994202
2805.7,4514557.4,0.0
2805.7,4526557.4,0.7269507260157022
2805.7,4534557.4,0.8017338136699628
2805.7,4538557.4,0.0
4805.7,4428557.4,0.9289430593497615
4805.7,4430557.4,0.0
4805.7,4432557.4,0.0
4805.7,4434557.4,0.0
4805.7,4438557.4,1.1431669985595472
4805.7,4440557.4,0.0
4805.7,4442557.4,1.0536238790971684
4805.7,4446557.4,1.1772331206760425
4805.7,4448557.4,1.1660188184664653
4805.7,4450557.4,1.1145853741596468
4805.7,4452557.4,1.1157380769951515
4805.7,4454557.4,1.092721718413087
4805.7,4456557.4,0.9423936207063636
4805.7,4458557.4,0.9924686556456642
4805.7,4460557.4,0.9331055107377085
4805.7,4462557.4,0.9175881201795704
4805.7,4464557.4,0.901595516127214
4805.7,4466557.4,0.8669186738171101
4805.7,4468557.4,0.807473843364324
4805.7,4470557.4,0.7939646900442675
4805.7,4472557.4,0.7165509041960563
4805.7,4474557.4,0.6565164568242812
4805.7,4476557.4,0.5829196865165241
4805.7,4478557.4,0.5708195938888
4805.7,4480557.4,0.6272772744445093
4805.7,4482557.4,0.5899139367407137
4805.7,4484557.4,0.6063661174419942
4805.7,4486557.4,0.5992450467153343
4805.7,4488557.4,0.6158074330840672
4805.7,4490557.4,0.5979770727118624
4805.7,4492557.4,0.5810702550264756
4805.7,4494557.4,0.6021840280055728
4805.7,4496557.4,0.6125428401351024
4805.7,4498557.4,0.5622174575534364
4805.7,4500557.4,0.5326175471656418
4805.7,4502557.4,0.57576540336171
4805.7,4504557.4,0.5504102665640639
4805.7,4506557.4,0.7524755699842758
4805.7,4508557.4,0.729533952924616
4805.7,4512557.4,0.0
4805.7,4514557.4,0.0
6805.7,4426557.4,0.0
6805.7,4428557.4,0.9226071725077484
6805.7,4430557.4,1.0933850939382783
6805.7,4432557.4,1.0736536580765803
6805.7,4434557.4,1.1208746588896732
6805.7,4436557.4,0.0
6805.7,4438557.4,1.1148509602637866
6805.7,4440557.4,0.0
6805.7,4442557.4,1.0926005072826679
6805.7,4444557.4,1.2017357522183816
6805.7,4446557.4,1.2025875109911488
6805.7,4448557.4,1.200159846144478
6805.7,4450557.4,1.2083339960468253
6805.7,4452557.4,1.1406075923095165
6805.7,4454557.4,1.124127631828115
6805.7,4456557.4,1.021515627631521
6805.7,4458557.4,1.0281405439642373
6805.7,4460557.4,0.8757809508994122
6805.7,4462557.4,0.8665998136311724
6805.7,4464557.4,0.9060465110269686
6805.7,4466557.4,0.8743458743430079
6805.7,4468557.4,0.814003437664874
6805.7,4470557.4,0.7965019539062507
6805.7,4472557.4,0.6943275613567232
6805.7,4474557.4,0.5724628119403162
6805.7,4476557.4,0.577131473195508
6805.7,4478557.4,0.6129948794003812
6805.7,4480557.4,0.6038681998331739
6805.7,4482557.4,0.6098767190321143
6805.7,4484557.4,0.609842851261877
6805.7,4486557.4,0.6089740100636853
6805.7,4488557.4,0.5926783148116871
6805.7,4490557.4,0.5920457285451739
6805.7,4492557.4,0.5966658503120286
6805.7,4494557.4,0.6157027252797985
6805.7,4496557.4,0.5961279480266729
6805.7,4498557.4,0.5743783437282933
6805.7,4500557.4,0.5353926641225285
6805.7,4502557.4,0.5698765246396189
6805.7,4504557.4,0.5646512967320051
6805.7,4506557.4,0.46754102621039095
6805.7,4508557.4,0.7540091351492815
6805.7,4512557.4,0.0
6805.7,4516557.4,0.7681173883423712
6805.7,4518557.4,0.7445878563453923
6805.7,4520557.4,0.7556948516298534
6805.7,4526557.4,0.6943875936087625
6805.7,4532557.4,0.7998752471057207
6805.7,4622557.4,0.0
8805.7,4426557.4,0.0
8805.7,4428557.4,0.920949637368288
8805.7,4430557.4,0.9717140198630065
8805.7,4432557.4,1.0640088636772107
8805.7,4434557.4,1.0061022275098415
8805.7,4436557.4,1.2525139817365576
8805.7,4438557.4,0.0
8805.7,4440557.4,0.0
8805.7,4442557.4,0.0
8805.7,4444557.4,1.1725521656481281
8805.7,4446557.4,1.222627400817424
8805.7,4448557.4,1.2073189667642514
8805.7,4450557.4,1.1984751190908374
8805.7,4452557.4,1.1934695470269276
8805.7,4454557.4,1.0544819763864735
8805.7,4456557.4,1.088062532798719
8805.7,4458557.4,1.0762607635500168
8805.7,4460557.4,0.9511905170704548
8805.7,4462557.4,0.9070598565973098
8805.7,4464557.4,0.8932676587651555
8805.7,4466557.4,0.9034378937352251
8805.7,4468557.4,0.8226123598928716
8805.7,4470557.4,0.7873833610446979
8805.7,4472557.4,0.7180633182299107
8805.7,4474557.4,0.5994303632511203
8805.7,4476557.4,0.6163530216522458
8805.7,4478557.4,0.6212684526495298
8805.7,4480557.4,0.5820384976556925
8805.7,4482557.4,0.570727097149421
8805.7,4484557.4,0.5567558182426096
8805.7,4486557.4,0.5713882417604549
8805.7,4488557.4,0.554054587990313
8805.7,4490557.4,0.5852524800706792
8805.7,4492557.4,0.6101347245079537
8805.7,4494557.4,0.5963129792616358
8805.7,4496557.4,0.5972955312258088
8805.7,4498557.4,0.5688868218062297
8805.7,4500557.4,0.5721874144563103
8805.7,4502557.4,0.5304644674237713
8805.7,4504557.4,0.7822617601671161
8805.7,4506557.4,0.8242003626251028
8805.7,4508557.4,0.0
8805.7,4514557.4,0.7241363457356336
8805.7,4520557.4,0.7776045316497369
10805.7,4422557.4,0.0
10805.7,4428557.4,0.8890479940041461
10805.7,4430557.4,1.01267364645188
10805.7,4432557.4,1.05957135775634
10805.7,4434557.4,1.2153397687385599
10805.7,4436557.4,1.1868225943679227
10805.7,4438557.4,1.082733004277562
10805.7,4440557.4,1.1185453908841312
10805.7,4442557.4,1.1331672899078022
10805.7,4444557.4,1.186233006628596
10805.7,4446557.4,1.230337493947781
10805.7,4448557.4,1.1791644380802009
10805.7,4450557.4,1.241778189066649
10805.7,4452557.4,1.167896001938033
10805.7,4454557.4,1.2040583321939657
10805.7,4456557.4,1.1640595867452623
10805.7,4458557.4,1.0946970365820037
10805.7,4460557.4,1.0388407728922726
10805.7,4462557.4,0.8709140222182463
10805.7,4464557.4,0.9166060039686783
10805.7,4466557.4,0.9006768928005308
10805.7,4468557.4,0.8340907323900674
10805.7,4470557.4,0.7895658357524559
10805.7,4472557.4,0.6342195983272907
10805.7,4474557.4,0.6225745661734677
10805.7,4476557.4,0.5769043121199217
10805.7,4478557.4,0.5114743253374346
10805.7,4480557.4,0.4964954031656278
10805.7,4482557.4,0.5275501690394476
10805.7,4484557.4,0.5281862310057671
10805.7,4486557.4,0.5271176413162371
10805.7,4488557.4,0.0
10805.7,4490557.4,0.778574727158284
10805.7,4492557.4,0.5939930433418101
10805.7,4494557.4,0.5855351612189055
10805.7,4496557.4,0.5803761428718278
10805.7,4498557.4,0.5530859237753842
10805.7,4500557.4,0.5559440112662556
10805.7,4502557.4,0.5277758218699501
10805.7,4504557.4,0.0
10805.7,4506557.4,0.0
10805.7,4508557.4,0.6726258187905105
10805.7,4510557.4,0.0
10805.7,4512557.4,0.0
10805.7,4516557.4,0.0
10805.7,4536557.4,0.0
10805.7,4550557.4,0.0
12805.7,4390557.4,0.0
12805.7,4396557.4,0.0
12805.7,4406557.4,0.0
12805.7,4408557.4,0.0
12805.7,4410557.4,0.0
12805.7,4414557.4,0.0
12805.7,4422557.4,0.0
12805.7,4430557.4,1.00236219736727
12805.7,4432557.4,1.0954998479696052
12805.7,4434557.4,1.2526588342716418
12805.7,4436557.4,1.2553003978146369
12805.7,4438557.4,1.217654404660694
12805.7,4440557.4,1.1304166959546977
12805.7,4442557.4,1.1056694808764835
12805.7,4444557.4,1.0190227061014874
12805.7,4446557.4,1.20245292824408
12805.7,4448557.4,1.237513382851526
12805.7,4450557.4,1.2468852240961712
12805.7,4452557.4,1.1823640689399302
12805.7,4454557.4,1.1817277838571363
12805.7,4456557.4,1.1969957478620077
12805.7,4458557.4,1.1579846597558063
12805.7,4460557.4,1.0883448491850525
12805.7,4462557.4,1.0342723876680586
12805.7,4464557.4,0.9170213478053822
12805.7,4466557.4,0.9209225640659914
12805.7,4468557.4,0.8462405207594809
12805.7,4470557.4,0.7916417823387045
12805.7,4472557.4,0.6372006877020588
12805.7,4474557.4,0.6020940910465751
12805.7,4476557.4,0.4909898653069746
12805.7,4478557.4,0.5142439780244229
12805.7,4480557.4,0.49817251718373556
12805.7,4482557.4,0.49876482942187883
12805.7,4484557.4,0.4892763573312155
12805.7,4486557.4,0.49134303011002345
12805.7,4488557.4,0.5360294395579401
12805.7,4490557.4,0.0
12805.7,4492557.4,0.5844759908515487
12805.7,4494557.4,0.579220234162583
12805.7,4496557.4,0.5868431339238072
12805.7,4498557.4,0.554517166469717
12805.7,4500557.4,0.5311454397274985
12805.7,4502557.4,0.5393928240977861
12805.7,4504557.4,0.8264988942974805
12805.7,4506557.4,0.4904647436458879
12805.7,4508557.4,0.0
12805.7,4512557.4,0.0
12805.7,4514557.4,0.7142324531323878
12805.7,4516557.4,0.0
12805.7,4518557.4,0.7648202583018493
12805.7,4520557.4,0.0
12805.7,4522557.4,0.7491391384384869
12805.7,4544557.4,0.0
12805.7,4552557.4,0.0
12805.7,4656557.4,0.0
14805.7,4388557.4,0.0
14805.7,4394557.4,0.7351670755677414
14805.7,4406557.4,0.0
14805.7,4414557.4,0.0
14805.7,4416557.4,0.0
14805.7,4418557.4,0.0
14805.7,4420557.4,0.0
14805.7,4428557.4,0.0
14805.7,4430557.4,0.9539462319112707
14805.7,4432557.4,1.0467651018343775
14805.7,4434557.4,1.087285207153311
14805.7,4436557.4,1.0978111390766065
14805.7,4438557.4,1.1315516753505246
14805.7,4440557.4,1.135734321589635
14805.7,4442557.4,1.247078074402171
14805.7,4444557.4,1.2336581551131836
14805.7,4446557.4,1.2565686809551286
14805.7,4448557.4,1.2380840125027792
14805.7,4450557.4,1.231993399227505
14805.7,4452557.4,1.2326355154224307
14805.7,4454557.4,1.213176273642675
14805.7,4456557.4,1.1949999445617319
14805.7,4458557.4,1.1471788723117637
14805.7,4460557.4,1.1183032291843558
14805.7,4462557.4,1.0304356589653556
14805.7,4464557.4,0.9320157265659351
14805.7,4466557.4,0.9327408184426833
14805.7,4468557.4,0.8621541565540477
14805.7,4470557.4,0.8035780069295774
14805.7,4472557.4,0.6626239150335955
14805.7,4474557.4,0.546893524340423
14805.7,4476557.4,0.5440920832543923
14805.7,4478557.4,0.5242678260978219
14805.7,4480557.4,0.511926396681653
14805.7,4482557.4,0.4959905463854493
14805.7,4484557.4,0.4860248225451522
14805.7,4486557.4,0.4860929934229151
14805.7,4492557.4,0.5839673522412386
14805.7,4494557.4,0.5694702177136768
14805.7,4496557.4,0.5565721448067462
14805.7,4498557.4,0.6102942998456999
14805.7,4500557.4,0.5443295672930466
14805.7,4502557.4,0.5783418909543998
14805.7,4504557.4,0.5197873838902949
14805.7,4506557.4,0.49105927751694456
14805.7,4508557.4,0.0
14805.7,4514557.4,0.0
14805.7,4550557.4,0.8213995544876952
14805.7,4588557.4,0.0
16805.7,4388557.4,0.0
16805.7,4394557.4,0.0
16805.7,4396557.4,0.7505951677901135
16805.7,4398557.4,0.8216550552774763
16805.7,4400557.4,0.0
16805.7,4402557.4,0.0
16805.7,4404557.4,0.0
16805.7,4406557.4,0.0
16805.7,4408557.4,0.0
16805.7,4410557.4,0.0
16805.7,4412557.4,0.0
16805.7,4416557.4,0.0
