X,Y,value
16805.7,4412557.4,0.0
16805.7,4416557.4,0.0
16805.7,4420557.4,0.4698843781251015
16805.7,4422557.4,0.4382481062587521
16805.7,4428557.4,0.0
16805.7,4430557.4,0.39941510650874057
16805.7,4432557.4,0.4150273752098633
16805.7,4434557.4,0.36321632169328766
16805.7,4436557.4,0.37799210297058855
16805.7,4438557.4,0.30809094812379606
16805.7,4440557.4,0.29917771837046814
16805.7,4442557.4,0.31064233914765327
16805.7,4444557.4,0.32156964717299663
16805.7,4446557.4,0.6789433910786904
16805.7,4448557.4,0.33200483163599126
16805.7,4450557.4,0.34078408903868024
16805.7,4452557.4,0.34054492280284154
16805.7,4454557.4,0.3697369105390633
16805.7,4456557.4,0.380216719950792
16805.7,4458557.4,0.37253216282895885
16805.7,4460557.4,0.397134414539423
16805.7,4462557.4,0.40697763583523167
16805.7,4464557.4,0.39299311157525096
16805.7,4466557.4,0.33710022973726805
16805.7,4468557.4,0.3205892702578396
16805.7,4470557.4,0.234797991538745
16805.7,4472557.4,0.2648139839451166
16805.7,4474557.4,0.0
16805.7,4476557.4,0.26960022292214775
16805.7,4478557.4,0.38104153349266895
16805.7,4480557.4,0.4559308089566166
16805.7,4482557.4,0.49228333843505856
16805.7,4484557.4,0.48525346395813523
16805.7,4486557.4,0.4926925461519368
16805.7,4492557.4,0.5706882661503002
16805.7,4494557.4,0.5854504058580895
16805.7,4496557.4,0.5681241007376631
16805.7,4498557.4,0.5682263985761102
16805.7,4500557.4,0.5512202578002549
16805.7,4502557.4,0.6108642838341908
16805.7,4504557.4,0.5660041651341106
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,0.5924431648213788
16805.7,4526557.4,0.5837222253032628
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,0.5880858205140224
18805.7,4396557.4,0.5451797386651237
18805.7,4398557.4,0.5805053419193322
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,0.43630091943210825
18805.7,4422557.4,0.41690312593362017
18805.7,4424557.4,0.40839193689086706
18805.7,4426557.4,0.3993771918525647
18805.7,4428557.4,0.39412608984247866
18805.7,4430557.4,0.38717885956153514
18805.7,4432557.4,0.37614964384573163
18805.7,4434557.4,0.3755131898036572
18805.7,4436557.4,0.3521075510583627
18805.7,4438557.4,0.32558213627666505
18805.7,4440557.4,0.30020744072958316
18805.7,4442557.4,0.2886130777154956
18805.7,4444557.4,0.2885687825047847
18805.7,4446557.4,0.6883260283026542
18805.7,4448557.4,0.30493380898306516
18805.7,4450557.4,0.33834205511533433
18805.7,4452557.4,0.3392110653993335
18805.7,4454557.4,0.3558611807118998
18805.7,4456557.4,0.36035754632219097
18805.7,4458557.4,0.3663997775164507
18805.7,4460557.4,0.3801998992323447
18805.7,4462557.4,0.3863276933587069
18805.7,4464557.4,0.37579267060132915
18805.7,4466557.4,0.3187223149992207
18805.7,4468557.4,0.22117277101124713
18805.7,4470557.4,0.22461688108319203
18805.7,4472557.4,0.24809420273102045
18805.7,4474557.4,0.26988543902220935
18805.7,4476557.4,0.270572375342243
18805.7,4478557.4,0.38257630332372783
18805.7,4480557.4,0.4596871338252981
18805.7,4482557.4,0.49646354685118915
18805.7,4484557.4,0.483217349800832
18805.7,4486557.4,0.478686904842982
18805.7,4488557.4,0.5422289910263509
18805.7,4490557.4,0.5941772493566887
18805.7,4492557.4,0.5908679065840492
18805.7,4494557.4,0.5828783255455343
18805.7,4496557.4,0.5443432161024007
18805.7,4498557.4,0.5553208461149571
18805.7,4500557.4,0.5630389940648425
18805.7,4502557.4,0.5960794133955906
18805.7,4504557.4,0.5705508512847796
18805.7,4506557.4,0.5755503589044696
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.48215255757357506
20805.7,4390557.4,0.46649800884438525
20805.7,4394557.4,0.5921334176501459
20805.7,4396557.4,0.5127166403161816
20805.7,4404557.4,0.7334348511100235
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,0.3926079570660572
20805.7,4426557.4,0.3845183572581129
20805.7,4428557.4,0.3696027390346447
20805.7,4430557.4,0.35037808856978414
20805.7,4432557.4,0.32074771008763053
20805.7,4434557.4,0.3545717034267489
20805.7,4436557.4,0.31493549708602037
20805.7,4438557.4,0.3012698872968181
20805.7,4440557.4,0.0
20805.7,4442557.4,0.2648253416187171
20805.7,4444557.4,0.27944164098194113
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.30758827584395726
20805.7,4452557.4,0.3341960159741313
20805.7,4454557.4,0.3448979688279533
20805.7,4456557.4,0.35036614281417255
20805.7,4458557.4,0.3666670622825686
20805.7,4460557.4,0.38949958183017125
20805.7,4462557.4,0.3710828324432737
20805.7,4464557.4,0.3433161926659079
20805.7,4466557.4,0.291398917301267
20805.7,4468557.4,0.21738200902363466
20805.7,4470557.4,0.0
20805.7,4472557.4,0.24336519945795262
20805.7,4474557.4,0.2517029913625074
20805.7,4476557.4,0.2706037572225957
20805.7,4478557.4,0.37776760084146677
20805.7,4480557.4,0.45200701826640666
20805.7,4482557.4,0.49571198983880405
20805.7,4484557.4,0.47976934304599894
20805.7,4486557.4,0.500111515505292
20805.7,4488557.4,0.5312451359641943
20805.7,4490557.4,0.6019497050915839
20805.7,4492557.4,0.5852093068226027
20805.7,4494557.4,0.5760673908874729
20805.7,4496557.4,0.5278268690415591
20805.7,4498557.4,0.5630512005923849
20805.7,4500557.4,0.6009392956246457
20805.7,4502557.4,0.5638866798622115
20805.7,4504557.4,0.5862613857062671
20805.7,4506557.4,0.5987589200738616
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.42924804810188444
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,0.5084808083683269
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,0.7095118817128179
22805.7,4408557.4,0.438864362278247
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.3599799425932415
22805.7,4422557.4,0.3320798639227239
22805.7,4424557.4,0.3561823133299743
22805.7,4426557.4,0.36528752368917466
22805.7,4428557.4,0.3462336690963472
22805.7,4430557.4,0.29339590539956645
22805.7,4432557.4,0.28604262922230556
22805.7,4434557.4,0.27530487681658683
22805.7,4436557.4,0.24998804327068772
22805.7,4438557.4,0.22602276728389753
22805.7,4440557.4,0.21503441662621606
22805.7,4442557.4,0.2507329532428588
22805.7,4444557.4,0.2772503602368779
22805.7,4446557.4,0.0
22805.7,4452557.4,0.3192892427850076
22805.7,4454557.4,0.2905951121858669
22805.7,4456557.4,0.35311348851277147
22805.7,4458557.4,0.37386619588125763
22805.7,4460557.4,0.38337830172801163
22805.7,4462557.4,0.36327945278156254
22805.7,4464557.4,0.3402771633512593
22805.7,4466557.4,0.29614515391979734
22805.7,4468557.4,0.2163684482563727
22805.7,4470557.4,0.22607866663979037
22805.7,4472557.4,0.24040743209942514
22805.7,4474557.4,0.24553179237141345
22805.7,4476557.4,0.3036031835799696
22805.7,4478557.4,0.36791493470249176
22805.7,4480557.4,0.4503676643729571
22805.7,4482557.4,0.4932406595757916
22805.7,4484557.4,0.4549502123774663
22805.7,4486557.4,0.4748674911942563
22805.7,4488557.4,0.5092954595507234
22805.7,4490557.4,0.5717051692941085
22805.7,4492557.4,0.5929893154385264
22805.7,4494557.4,0.5832320620749638
22805.7,4496557.4,0.578079240361102
22805.7,4498557.4,0.5825575459689689
22805.7,4500557.4,0.602224865717306
22805.7,4502557.4,0.5958836290538584
22805.7,4504557.4,0.563766722626259
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,0.6420809894316073
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,0.3988618207415169
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.40651456660513924
24805.7,4392557.4,0.44392015163378007
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,0.6043460773104942
24805.7,4406557.4,0.0
24805.7,4408557.4,0.4320950714545973
24805.7,4410557.4,0.4129342669533776
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.2895212839832219
24805.7,4424557.4,0.2976434780258146
24805.7,4426557.4,0.3064750842507922
24805.7,4428557.4,0.31330147345685194
24805.7,4430557.4,0.2896017978305955
24805.7,4432557.4,0.20685105639403778
24805.7,4434557.4,0.1966320967505996
24805.7,4436557.4,0.16153046705740257
24805.7,4438557.4,0.1402756131639427
24805.7,4440557.4,0.16531687656858635
24805.7,4442557.4,0.2040628667465279
24805.7,4444557.4,0.22125200603781972
24805.7,4446557.4,0.265638126106119
24805.7,4448557.4,0.7393648529061326
24805.7,4450557.4,0.0
24805.7,4452557.4,0.34702759717148285
24805.7,4454557.4,0.29937207694926915
24805.7,4456557.4,0.32467655810695484
24805.7,4458557.4,0.3765239710410347
24805.7,4460557.4,0.3865625883562147
24805.7,4462557.4,0.3645170669147829
24805.7,4464557.4,0.3579904536301055
24805.7,4466557.4,0.31379034812581263
24805.7,4468557.4,0.22170207354950644
24805.7,4470557.4,0.2208902861949001
24805.7,4472557.4,0.0
24805.7,4474557.4,0.24096837156501644
24805.7,4476557.4,0.31674223289181486
24805.7,4478557.4,0.3700696748942471
24805.7,4480557.4,0.447902647188935
24805.7,4482557.4,0.4782413039652018
24805.7,4484557.4,0.4557687004722275
24805.7,4486557.4,0.46537550446741727
24805.7,4488557.4,0.4918820419603088
24805.7,4490557.4,0.5516189724002045
24805.7,4492557.4,0.582288720620917
24805.7,4494557.4,0.5512679109204588
24805.7,4496557.4,0.5587228502850168
24805.7,4498557.4,0.5649589689316177
24805.7,4500557.4,0.5803735670206426
24805.7,4502557.4,0.5947079997819927
24805.7,4504557.4,0.5614845833890008
24805.7,4506557.4,0.5249101156667709
24805.7,4556557.4,0.7012946107327528
24805.7,4558557.4,0.7389002381082006
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,0.6533669302372839
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,0.44170190366881884
24805.7,4586557.4,0.0
24805.7,4588557.4,0.47764814468791017
24805.7,4590557.4,0.40231761817097095
24805.7,4594557.4,0.35160074457204143
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.19999843764387215
26805.7,4420557.4,0.19525212361787578
26805.7,4422557.4,0.19845995920017373
26805.7,4424557.4,0.25262500038230784
26805.7,4426557.4,0.29525739485533176
26805.7,4428557.4,0.3013855302419072
26805.7,4430557.4,0.23080028600799932
26805.7,4432557.4,0.22238202957041647
26805.7,4434557.4,0.0
26805.7,4436557.4,0.15688152805448063
26805.7,4438557.4,0.13082935463667086
26805.7,4440557.4,0.1257009175659469
26805.7,4442557.4,0.1394652578622722
26805.7,4444557.4,0.2027175917244592
26805.7,4446557.4,0.22142831460994455
26805.7,4450557.4,0.3016672132897928
26805.7,4452557.4,0.3242089660776505
26805.7,4454557.4,0.3069026107762476
26805.7,4456557.4,0.36214438716622976
26805.7,4458557.4,0.3623847785938383
26805.7,4460557.4,0.38536305754564265
26805.7,4462557.4,0.37521194294816257
26805.7,4464557.4,0.3682709330630628
26805.7,4466557.4,0.31437402205908266
26805.7,4468557.4,0.3043938305499929
26805.7,4470557.4,0.22063193475587972
26805.7,4472557.4,0.22093066778015916
26805.7,4474557.4,0.2396978430873276
26805.7,4476557.4,0.3540120185883229
26805.7,4478557.4,0.4200595881086634
26805.7,4480557.4,0.4443358488306206
26805.7,4482557.4,0.45375260768299874
26805.7,4484557.4,0.4534952421136922
26805.7,4486557.4,0.4440364531917987
26805.7,4488557.4,0.5092885863404275
26805.7,4490557.4,0.5480765954106651
26805.7,4492557.4,0.5580946829437348
26805.7,4494557.4,0.5704054936046943
26805.7,4496557.4,0.5811318553819621
26805.7,4498557.4,0.5374795041445208
26805.7,4500557.4,0.5463633663634268
26805.7,4502557.4,0.5710237990118621
26805.7,4504557.4,0.5696988133700398
26805.7,4506557.4,0.6100756466603436
26805.7,4508557.4,0.5943787794791726
26805.7,4512557.4,0.6515476470786226
26805.7,4520557.4,0.6361033495889944
26805.7,4546557.4,0.6578788872611642
26805.7,4554557.4,0.6454464336072715
26805.7,4556557.4,0.0
26805.7,4560557.4,0.7168604304273076
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,0.42655648665985973
26805.7,4592557.4,0.4132727138290571
26805.7,4594557.4,0.0
28805.7,4402557.4,0.40779085253594277
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.19128445502747338
28805.7,4420557.4,0.0
28805.7,4422557.4,0.19275526475598956
28805.7,4424557.4,0.19760674278600163
28805.7,4430557.4,0.0
28805.7,4432557.4,0.20867869196224623
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,0.12487224063450611
28805.7,4440557.4,0.0
28805.7,4442557.4,0.12670083231922438
28805.7,4444557.4,0.14503585396296878
28805.7,4446557.4,0.7170027242934487
28805.7,4452557.4,0.0
28805.7,4456557.4,0.3368800473574617
28805.7,4458557.4,0.36192782937990453
28805.7,4460557.4,0.3673504252187176
28805.7,4462557.4,0.379319929225171
28805.7,4464557.4,0.3786253095729077
28805.7,4466557.4,0.37029121635390977
28805.7,4468557.4,0.3312337767183091
28805.7,4470557.4,0.3258753591368068
28805.7,4472557.4,0.3167514530533847
28805.7,4474557.4,0.34364775637933465
28805.7,4476557.4,0.3729755557173997
28805.7,4478557.4,0.42341801523288014
28805.7,4480557.4,0.44823394032670094
28805.7,4482557.4,0.4248283605934156
28805.7,4484557.4,0.44514152360525105
28805.7,4486557.4,0.4830737270565302
28805.7,4488557.4,0.4966951928653794
28805.7,4490557.4,0.5362542876890436
28805.7,4492557.4,0.5398200581993345
28805.7,4494557.4,0.531117174143197
28805.7,4496557.4,0.5273434546980146
28805.7,4498557.4,0.544107201967082
28805.7,4500557.4,0.5760176926007614
28805.7,4502557.4,0.5830264744132025
28805.7,4504557.4,0.546351910416138
28805.7,4506557.4,0.5290100838234496
28805.7,4508557.4,0.5870143911153151
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,0.721987764497268
28805.7,4560557.4,0.7276253147275711
28805.7,4562557.4,0.6736262737272619
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,0.5046008094200588
28805.7,4584557.4,0.4559483664406932
28805.7,4586557.4,0.4254579868867395
28805.7,4588557.4,0.5129950917577197
28805.7,4590557.4,0.4375566399108565
28805.7,4592557.4,0.4167539246250922
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.3361190948121937
30805.7,4392557.4,0.3402000480510464
30805.7,4398557.4,0.3660313867689623
30805.7,4400557.4,0.0
30805.7,4402557.4,0.3988774580517396
30805.7,4404557.4,0.40813761996864345
30805.7,4406557.4,0.40330654415222156
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.17591821342973718
30805.7,4422557.4,0.18845236643661745
30805.7,4424557.4,0.1932868994639227
30805.7,4426557.4,0.21807343822241354
30805.7,4428557.4,0.23403016945581503
30805.7,4434557.4,0.1893301980802428
30805.7,4436557.4,0.1709183941553476
30805.7,4438557.4,0.13679314383233537
30805.7,4440557.4,0.0951654378176575
30805.7,4442557.4,0.0
30805.7,4444557.4,0.14987414694766535
30805.7,4446557.4,0.15869316612721965
30805.7,4448557.4,0.732731977039206
30805.7,4450557.4,0.0
30805.7,4452557.4,0.27150006785351966
30805.7,4456557.4,0.36142668007011364
30805.7,4458557.4,0.3609862096806641
30805.7,4460557.4,0.0
30805.7,4462557.4,0.3779558945740003
30805.7,4464557.4,0.3701884547239498
30805.7,4466557.4,0.38087545185207755
30805.7,4468557.4,0.38046437204808997
30805.7,4470557.4,0.34923989379943754
30805.7,4472557.4,0.3445288717410411
30805.7,4474557.4,0.4005740466748508
30805.7,4476557.4,0.4173658126543622
30805.7,4478557.4,0.4462408005897292
30805.7,4480557.4,0.4581229874114828
30805.7,4482557.4,0.4306622602773328
30805.7,4484557.4,0.44703231076912664
30805.7,4486557.4,0.4651949072152246
30805.7,4488557.4,0.5293003986840665
30805.7,4490557.4,0.5581328612074924
30805.7,4492557.4,0.5702511000065995
30805.7,4494557.4,0.5752918464843737
30805.7,4496557.4,0.5279744312404947
30805.7,4498557.4,0.5529560778063097
30805.7,4500557.4,0.5616980476683481
30805.7,4502557.4,0.5402516989982
30805.7,4504557.4,0.5549235231593441
30805.7,4506557.4,0.6082418370014735
30805.7,4508557.4,0.6124633458086692
30805.7,4510557.4,0.6317501542370159
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,0.6549286089317947
30805.7,4572557.4,0.6189060035451726
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,0.4502686348551205
30805.7,4584557.4,0.45263467556251696
30805.7,4588557.4,0.5021878917318773
30805.7,4590557.4,0.4399038543914455
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.3309293825181056
32805.7,4396557.4,0.5928518883688624
32805.7,4398557.4,0.36045040607908385
32805.7,4404557.4,0.0
32805.7,4406557.4,0.3919693230971615
32805.7,4412557.4,0.0
32805.7,4416557.4,0.28697290030479355
32805.7,4418557.4,0.21531820529817502
32805.7,4420557.4,0.1875380486182646
32805.7,4422557.4,0.0
32805.7,4424557.4,0.19196322821931272
32805.7,4426557.4,0.20078932304368813
32805.7,4428557.4,0.2019543121019243
32805.7,4430557.4,0.23350407363493875
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.18412996197150427
32805.7,4440557.4,0.0
32805.7,4442557.4,0.17341459181705599
32805.7,4444557.4,0.0
32805.7,4446557.4,0.18604038995616254
32805.7,4456557.4,0.32415119505492374
32805.7,4458557.4,0.38800567831439786
32805.7,4460557.4,0.35249101974821706
32805.7,4462557.4,0.3674178395382624
32805.7,4464557.4,0.38338649293744526
32805.7,4466557.4,0.37946667706473364
32805.7,4468557.4,0.38665971514411446
32805.7,4470557.4,0.4084555618457983
32805.7,4472557.4,0.40933109074594637
32805.7,4474557.4,0.42305398917688675
32805.7,4476557.4,0.43629048407877485
32805.7,4478557.4,0.4636095782344383
32805.7,4480557.4,0.4576535627150764
32805.7,4482557.4,0.4425415424565362
32805.7,4484557.4,0.4657320559958891
32805.7,4486557.4,0.45150733275494437
32805.7,4488557.4,0.5311672117107396
32805.7,4490557.4,0.5818770524384231
32805.7,4492557.4,0.5509084249039824
32805.7,4494557.4,0.5547528077345474
32805.7,4496557.4,0.5432091678786172
32805.7,4498557.4,0.5252076135804834
32805.7,4500557.4,0.5435546340961178
32805.7,4502557.4,0.5267464145132456
32805.7,4504557.4,0.6325750782843071
32805.7,4506557.4,0.6233039055233305
32805.7,4508557.4,0.5969273790125862
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,0.7063672147029278
32805.7,4558557.4,0.0
32805.7,4564557.4,0.680309387637925
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,0.447723952999026
32805.7,4584557.4,0.5918020039662811
32805.7,4586557.4,0.5042304405086121
32805.7,4588557.4,0.5258642187816179
32805.7,4590557.4,0.41022651093974144
32805.7,4592557.4,0.4175677554549032
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.24928278090130904
34805.7,4390557.4,0.2536878921179435
34805.7,4398557.4,0.0
34805.7,4404557.4,0.36509308731546253
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.20805341026832963
34805.7,4428557.4,0.2087232169675391
34805.7,4430557.4,0.2146023086912985
34805.7,4432557.4,0.0
34805.7,4436557.4,0.2344763065692411
34805.7,4438557.4,0.0
34805.7,4444557.4,0.17154931226901932
34805.7,4446557.4,0.0
34805.7,4448557.4,0.0
34805.7,4450557.4,0.0
34805.7,4452557.4,0.19456817186130826
34805.7,4456557.4,0.0
34805.7,4458557.4,0.35643419303943646
34805.7,4460557.4,0.3586550614580555
34805.7,4462557.4,0.36919015152998935
34805.7,4464557.4,0.43437389270204746
34805.7,4466557.4,0.40537463826988174
34805.7,4468557.4,0.3976418028995869
34805.7,4470557.4,0.4106286971893833
34805.7,4472557.4,0.4178962278750062
34805.7,4474557.4,0.440917589792932
34805.7,4476557.4,0.44902963582069527
34805.7,4478557.4,0.4499149581164301
34805.7,4480557.4,0.48532242209790544
34805.7,4482557.4,0.4753937138074847
34805.7,4484557.4,0.45085860218945456
34805.7,4486557.4,0.45527230807081004
34805.7,4488557.4,0.46074186409015316
34805.7,4490557.4,0.5386121038803307
34805.7,4492557.4,0.5512035314902097
34805.7,4494557.4,0.5429127922177556
34805.7,4496557.4,0.5408271682587976
34805.7,4498557.4,0.5305475531357946
34805.7,4500557.4,0.5280503442606812
34805.7,4502557.4,0.4770826902733881
34805.7,4504557.4,0.47877147604486353
34805.7,4506557.4,0.630912882608393
34805.7,4508557.4,0.6234682727993548
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,0.6029291784027111
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,0.5743548619768968
34805.7,4582557.4,0.5694261292948488
34805.7,4584557.4,0.6098736444979198
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.2539244385463763
36805.7,4388557.4,0.21322759679849104
36805.7,4390557.4,0.20679743568745595
36805.7,4392557.4,0.21816660754456285
36805.7,4402557.4,0.3718851258365869
36805.7,4404557.4,0.37801609470136743
36805.7,4408557.4,0.0
36805.7,4410557.4,0.38718315624854166
36805.7,4412557.4,0.377263879590684
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.23595651956708558
36805.7,4422557.4,0.0
36805.7,4424557.4,0.18597307792692072
36805.7,4426557.4,0.0
36805.7,4428557.4,0.20474588813190397
36805.7,4430557.4,0.21214648018741544
36805.7,4432557.4,0.29709603557893205
36805.7,4434557.4,0.0
36805.7,4436557.4,0.30168657000372634
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,0.18882896001919597
36805.7,4452557.4,0.19024885335177455
36805.7,4456557.4,0.0
36805.7,4458557.4,0.34319983654375813
36805.7,4460557.4,0.37250001868724175
36805.7,4462557.4,0.3924552456113982
36805.7,4464557.4,0.38047226020607894
36805.7,4466557.4,0.5940771084061731
36805.7,4468557.4,0.5432642793773056
36805.7,4470557.4,0.0
36805.7,4472557.4,0.3655837455993611
36805.7,4474557.4,0.7440146491706698
36805.7,4476557.4,0.4613857514176006
36805.7,4478557.4,0.47045318948472453
36805.7,4480557.4,0.4520337306908825
36805.7,4482557.4,0.4546733003575787
36805.7,4484557.4,0.452625830004736
36805.7,4486557.4,0.4387858648114472
36805.7,4488557.4,0.4462434093686259
36805.7,4490557.4,0.4871556081652558
36805.7,4492557.4,0.4981929502339148
36805.7,4494557.4,0.5121131656314014
36805.7,4496557.4,0.5428040767200785
36805.7,4498557.4,0.5285075608099108
36805.7,4500557.4,0.5111383886957269
36805.7,4502557.4,0.47642361377420955
36805.7,4504557.4,0.6222844209691273
36805.7,4506557.4,0.6224002946039471
36805.7,4508557.4,0.6156021823464674
36805.7,4514557.4,0.5710968711819618
36805.7,4538557.4,0.6956007446448099
36805.7,4542557.4,0.7390421575678792
36805.7,4544557.4,0.7180001985933824
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,0.48665657989298944
36805.7,4584557.4,0.5955546237178202
36805.7,4586557.4,0.5301860519755587
36805.7,4588557.4,0.5310285812094468
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.13790615698249545
38805.7,4390557.4,0.13832211774305406
38805.7,4392557.4,0.1415851512707358
38805.7,4394557.4,0.22987873109807686
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.3812089359883802
38805.7,4410557.4,0.37850907528420275
38805.7,4416557.4,0.27308065050356956
38805.7,4418557.4,0.0
38805.7,4422557.4,0.0
38805.7,4424557.4,0.17555450514556264
38805.7,4426557.4,0.18515687962105687
38805.7,4428557.4,0.6207585485775619
38805.7,4430557.4,0.279767147482079
38805.7,4432557.4,0.2962560532232351
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.11758058214753081
38805.7,4448557.4,0.13307702949567454
38805.7,4450557.4,0.1571318982520427
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,0.6109866512770146
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,0.4536515373351141
38805.7,4474557.4,0.46687216510550433
38805.7,4476557.4,0.4593423549500352
38805.7,4478557.4,0.4773632905567985
38805.7,4480557.4,0.4826704125683549
38805.7,4482557.4,0.47814434765978203
38805.7,4484557.4,0.46016279269459875
38805.7,4486557.4,0.4224582312440664
38805.7,4488557.4,0.4236539966113103
38805.7,4490557.4,0.4342857719147544
38805.7,4492557.4,0.4635557342792135
38805.7,4494557.4,0.5059294747971017
38805.7,4496557.4,0.48858005394214005
38805.7,4498557.4,0.5061921664204513
38805.7,4500557.4,0.4839385788918386
38805.7,4502557.4,0.6266409490463557
38805.7,4504557.4,0.0
38805.7,4506557.4,0.633423653845742
38805.7,4508557.4,0.602098335858346
38805.7,4510557.4,0.0
38805.7,4514557.4,0.6057525846163885
38805.7,4542557.4,0.7642490177542511
