X,Y,value
20805.7,4428557.4,-0.08424765691403073
20805.7,4430557.4,-0.07819848181801874
20805.7,4432557.4,-0.06816160208039308
20805.7,4434557.4,-0.05860888900914773
20805.7,4436557.4,-0.05257253300334641
20805.7,4438557.4,-0.05291321007095525
20805.7,4442557.4,-0.05486558915985585
20805.7,4444557.4,-0.05690106942772437
20805.7,4450557.4,-0.070026595380434
20805.7,4452557.4,-0.0782985743305836
20805.7,4454557.4,-0.0815688100398245
20805.7,4456557.4,-0.08096051387446865
20805.7,4458557.4,-0.08177877085610426
20805.7,4460557.4,-0.08164475714456804
20805.7,4462557.4,-0.0792042385926538
20805.7,4464557.4,-0.06582797931356704
20805.7,4466557.4,-0.05709840528493822
20805.7,4468557.4,-0.058987636777764724
20805.7,4470557.4,-0.0010814007233392604
20805.7,4472557.4,-0.06379643237884897
20805.7,4474557.4,-0.07298564520168677
20805.7,4476557.4,-0.07678142205783232
20805.7,4478557.4,-0.0760431581701295
20805.7,4480557.4,-0.0984729253894729
20805.7,4482557.4,-0.11109602401083302
20805.7,4484557.4,-0.12979692177055244
20805.7,4486557.4,-0.1345096571714484
20805.7,4488557.4,-0.13528578677061892
20805.7,4490557.4,-0.13372179742026896
20805.7,4492557.4,-0.13525119751731224
20805.7,4494557.4,-0.1360919925592327
20805.7,4496557.4,-0.13856956830738504
20805.7,4498557.4,-0.1496687662123562
20805.7,4500557.4,-0.15049973170860925
20805.7,4502557.4,-0.154239869785583
20805.7,4504557.4,-0.15058172745705475
20805.7,4506557.4,-0.17665382043644481
22805.7,4390557.4,-0.15807106393569642
22805.7,4396557.4,-0.11367494778431325
22805.7,4406557.4,-0.15943137894520085
22805.7,4408557.4,-0.10944420653142568
22805.7,4420557.4,-0.07025912339191334
22805.7,4422557.4,-0.07125645593493463
22805.7,4424557.4,-0.0738173781065814
22805.7,4426557.4,-0.07489792011908324
22805.7,4428557.4,-0.06974590834599317
22805.7,4430557.4,-0.06184335907371847
22805.7,4432557.4,-0.054310731643639414
22805.7,4434557.4,-0.04888051154027492
22805.7,4436557.4,-0.041637957057033874
22805.7,4438557.4,-0.03671103858282392
22805.7,4440557.4,-0.03974476026815464
22805.7,4442557.4,-0.04250448832767404
22805.7,4444557.4,-0.04899914082166501
22805.7,4452557.4,-0.07416358669936932
22805.7,4454557.4,-0.08016177701539882
22805.7,4456557.4,-0.07851059271867719
22805.7,4458557.4,-0.08026481893251655
22805.7,4460557.4,-0.07902273071383766
22805.7,4462557.4,-0.07970027036252046
22805.7,4464557.4,-0.06589620552766474
22805.7,4466557.4,-0.05763252187649087
22805.7,4468557.4,-0.06055375035161081
22805.7,4470557.4,-0.056033730960491836
22805.7,4472557.4,-0.0597767672079409
22805.7,4474557.4,-0.07326530844334475
22805.7,4476557.4,-0.07746944104547597
22805.7,4478557.4,-0.08287802305274082
22805.7,4480557.4,-0.10613689867062515
22805.7,4482557.4,-0.11403219639536916
22805.7,4484557.4,-0.13336555529708707
22805.7,4486557.4,-0.13624927161765574
22805.7,4488557.4,-0.13387615068836503
22805.7,4490557.4,-0.13456560482495336
22805.7,4492557.4,-0.13086191552297363
22805.7,4494557.4,-0.13466929624661528
22805.7,4496557.4,-0.13287041505075972
22805.7,4498557.4,-0.1462468481606749
22805.7,4500557.4,-0.15120951127542906
22805.7,4502557.4,-0.15210222914280475
22805.7,4504557.4,-0.13862760585685474
22805.7,4548557.4,-0.1688866317284917
22805.7,4592557.4,-0.10660986541735444
24805.7,4390557.4,-0.158840789339071
24805.7,4392557.4,-0.12755182644479043
24805.7,4404557.4,-0.15214753411674378
24805.7,4408557.4,-0.10648388442866413
24805.7,4410557.4,-0.10526382537961505
24805.7,4422557.4,-0.057236466421478366
24805.7,4424557.4,-0.05944155406121573
24805.7,4426557.4,-0.06373208409138773
24805.7,4428557.4,-0.062247370300917176
24805.7,4430557.4,-0.06085914208845468
24805.7,4432557.4,-0.057802281887206736
24805.7,4434557.4,-0.052820193194159544
24805.7,4436557.4,-0.04229562439952397
24805.7,4438557.4,-0.0352891258892869
24805.7,4440557.4,-0.03394779492119001
24805.7,4442557.4,-0.0336115370370149
24805.7,4444557.4,-0.03774059863276497
24805.7,4446557.4,-0.04286039955068051
24805.7,4448557.4,-0.16594456691738743
24805.7,4452557.4,-0.06440145078723783
24805.7,4454557.4,-0.07274920451502208
24805.7,4456557.4,-0.07608228251178967
24805.7,4458557.4,-0.07646625848202107
24805.7,4460557.4,-0.07713446772057213
24805.7,4462557.4,-0.0803175772511105
24805.7,4464557.4,-0.06827520200070723
24805.7,4466557.4,-0.059535981047146865
24805.7,4468557.4,-0.06428980368826287
24805.7,4470557.4,-0.06789982002012632
24805.7,4472557.4,-0.005555548057507778
24805.7,4474557.4,-0.07697101172152869
24805.7,4476557.4,-0.07886579365382215
24805.7,4478557.4,-0.08783035916911115
24805.7,4480557.4,-0.10552198966185099
24805.7,4482557.4,-0.11427082448983938
24805.7,4484557.4,-0.13175068151477373
24805.7,4486557.4,-0.13273571437770526
24805.7,4488557.4,-0.13292324173425957
24805.7,4490557.4,-0.13284408055210004
24805.7,4492557.4,-0.12891329112793776
24805.7,4494557.4,-0.13507528407775404
24805.7,4496557.4,-0.13341714845526997
24805.7,4498557.4,-0.1441694955460524
24805.7,4500557.4,-0.1514652951439659
24805.7,4502557.4,-0.15005431409716039
24805.7,4504557.4,-0.1566852435676668
24805.7,4506557.4,-0.13928738180685393
24805.7,4556557.4,-0.15310771849094906
24805.7,4558557.4,-0.16135872099098408
24805.7,4566557.4,-0.1433888146630401
24805.7,4584557.4,-0.10034325346929988
24805.7,4588557.4,-0.10929194885891051
24805.7,4590557.4,-0.09414669689265107
24805.7,4594557.4,-0.11076465691400594
26805.7,4418557.4,-0.054652203820710614
26805.7,4420557.4,-0.05416161629286123
26805.7,4422557.4,-0.056726861519600755
26805.7,4424557.4,-0.05911280305664039
26805.7,4426557.4,-0.06193186797922427
26805.7,4428557.4,-0.0631967093781025
26805.7,4430557.4,-0.06405440626352714
26805.7,4432557.4,-0.06356240774918685
26805.7,4434557.4,-0.0015939563582754593
26805.7,4436557.4,-0.04077432833440221
26805.7,4438557.4,-0.03450933618455967
26805.7,4440557.4,-0.0318073253053086
26805.7,4442557.4,-0.03157329123676695
26805.7,4444557.4,-0.0326985091526434
26805.7,4446557.4,-0.03501082660057182
26805.7,4450557.4,-0.04955975163400937
26805.7,4452557.4,-0.06210859969952424
26805.7,4454557.4,-0.06986303240582716
26805.7,4456557.4,-0.06978773380580973
26805.7,4458557.4,-0.07682835901299273
26805.7,4460557.4,-0.07734792365844965
26805.7,4462557.4,-0.08198476812912456
26805.7,4464557.4,-0.07331836715104995
26805.7,4466557.4,-0.06615363043911784
26805.7,4468557.4,-0.06674366615791147
26805.7,4470557.4,-0.07063829506065333
26805.7,4472557.4,-0.0735863124560243
26805.7,4474557.4,-0.07733574710845438
26805.7,4476557.4,-0.08020828986621426
26805.7,4478557.4,-0.09429017963172386
26805.7,4480557.4,-0.10504544508815711
26805.7,4482557.4,-0.11385035028587859
26805.7,4484557.4,-0.13090512918467057
26805.7,4486557.4,-0.13207726637823927
26805.7,4488557.4,-0.12900962478834993
26805.7,4490557.4,-0.1298038564403214
26805.7,4492557.4,-0.12910651172608675
26805.7,4494557.4,-0.13133711151128488
26805.7,4496557.4,-0.129859497521737
26805.7,4498557.4,-0.14241324585266
26805.7,4500557.4,-0.15137800207238594
26805.7,4502557.4,-0.14360475592358704
26805.7,4504557.4,-0.1442761702218291
26805.7,4506557.4,-0.193480983476127
26805.7,4508557.4,-0.18813922619672752
26805.7,4512557.4,-0.18355659575207667
26805.7,4520557.4,-0.17904029425542833
26805.7,4546557.4,-0.16504656865040046
26805.7,4554557.4,-0.1649337333604076
26805.7,4560557.4,-0.15604072780585024
26805.7,4590557.4,-0.10059421608419929
26805.7,4592557.4,-0.10221398280263168
28805.7,4402557.4,-0.1081083848987731
28805.7,4418557.4,-0.05257157467982608
28805.7,4420557.4,-0.001201205455348079
28805.7,4422557.4,-0.05570254919579911
28805.7,4424557.4,-0.05922903456958542
28805.7,4432557.4,-0.06395416806770074
28805.7,4438557.4,-0.032517159565750756
28805.7,4440557.4,-8.821588917696415e-05
28805.7,4442557.4,-0.031735875048289
28805.7,4444557.4,-0.03262334075897489
28805.7,4446557.4,-0.16965251330854944
28805.7,4456557.4,-0.07213491164113499
28805.7,4458557.4,-0.07821669000395659
28805.7,4460557.4,-0.08133271760441736
28805.7,4462557.4,-0.08390047493915592
28805.7,4464557.4,-0.08017704703996509
28805.7,4466557.4,-0.07455558235482884
28805.7,4468557.4,-0.07017483039153961
28805.7,4470557.4,-0.07241348560021801
28805.7,4472557.4,-0.07711461408110469
28805.7,4474557.4,-0.07856575141586317
28805.7,4476557.4,-0.08601207047883824
28805.7,4478557.4,-0.10403862250580458
28805.7,4480557.4,-0.11136052237259361
28805.7,4482557.4,-0.12506832426777942
28805.7,4484557.4,-0.13091156601782072
28805.7,4486557.4,-0.12552247023775193
28805.7,4488557.4,-0.12546472714970575
28805.7,4490557.4,-0.12924663662530267
28805.7,4492557.4,-0.12913514160147002
28805.7,4494557.4,-0.1329019136701668
28805.7,4496557.4,-0.1337427260971186
28805.7,4498557.4,-0.13574709249351197
28805.7,4500557.4,-0.14343501854799784
28805.7,4502557.4,-0.1450711690409774
28805.7,4504557.4,-0.1485204962963914
28805.7,4506557.4,-0.1334250853707172
28805.7,4508557.4,-0.15069040450531723
28805.7,4558557.4,-0.15530839724032877
28805.7,4560557.4,-0.15209047012039562
28805.7,4562557.4,-0.147347752277813
28805.7,4580557.4,-0.11004036829652594
28805.7,4584557.4,-0.09928386213486763
28805.7,4586557.4,-0.0954991488046307
28805.7,4588557.4,-0.11467802004296904
28805.7,4590557.4,-0.10029270569269104
28805.7,4592557.4,-0.10081279285997143
30805.7,4390557.4,-0.10874711722128014
30805.7,4392557.4,-0.10607340317610653
30805.7,4398557.4,-0.1114934799170051
30805.7,4402557.4,-0.10550357295648403
30805.7,4404557.4,-0.10544139054069182
30805.7,4406557.4,-0.1042594102337146
30805.7,4420557.4,-0.0537540316245446
30805.7,4422557.4,-0.05669128706060267
30805.7,4424557.4,-0.059543483431163856
30805.7,4426557.4,-0.06344180994309323
30805.7,4428557.4,-0.0666489333737887
30805.7,4434557.4,-0.054650220237901795
30805.7,4436557.4,-0.048169549106820746
30805.7,4438557.4,-0.038366355663421475
30805.7,4440557.4,-0.024728774481359565
30805.7,4444557.4,-0.03394190495623245
30805.7,4446557.4,-0.03776160484679065
30805.7,4448557.4,-0.1478760231647915
30805.7,4452557.4,-0.04584124728607603
30805.7,4456557.4,-0.062272685182134566
30805.7,4458557.4,-0.0746982924015709
30805.7,4462557.4,-0.08791589333398676
30805.7,4464557.4,-0.08810891276628548
30805.7,4466557.4,-0.08279190247234243
30805.7,4468557.4,-0.07876361518626429
30805.7,4470557.4,-0.07985019022291577
30805.7,4472557.4,-0.08421623102186936
30805.7,4474557.4,-0.08646182485475243
30805.7,4476557.4,-0.10237329031890875
30805.7,4478557.4,-0.10373104831355193
30805.7,4480557.4,-0.11298985651754652
30805.7,4482557.4,-0.12776346153199403
30805.7,4484557.4,-0.1298998597345355
30805.7,4486557.4,-0.12498836126893309
30805.7,4488557.4,-0.12347026551748636
30805.7,4490557.4,-0.1251723488975066
30805.7,4492557.4,-0.12449811663543442
30805.7,4494557.4,-0.12550997195787086
30805.7,4496557.4,-0.12978649558799116
30805.7,4498557.4,-0.12913523085629128
30805.7,4500557.4,-0.13826248713544265
30805.7,4502557.4,-0.14740667914249755
30805.7,4504557.4,-0.1396476815922188
30805.7,4506557.4,-0.19290329776506387
30805.7,4508557.4,-0.1942615107201979
30805.7,4510557.4,-0.20069327635047768
30805.7,4570557.4,-0.14360960362964081
30805.7,4572557.4,-0.13514267209103595
30805.7,4582557.4,-0.0980311212495801
30805.7,4584557.4,-0.09877545167216889
30805.7,4588557.4,-0.11170407559009693
30805.7,4590557.4,-0.10332125978561776
32805.7,4392557.4,-0.09267948760014227
32805.7,4396557.4,-0.18400706035836736
32805.7,4398557.4,-0.10218392997661002
32805.7,4406557.4,-0.10252258504549752
32805.7,4416557.4,-0.053232603531404916
32805.7,4418557.4,-0.05285438901220468
32805.7,4420557.4,-0.0539229159604814
32805.7,4424557.4,-0.059008129648183416
32805.7,4426557.4,-0.06285078719295568
32805.7,4428557.4,-0.06572658423767007
32805.7,4430557.4,-0.06659044645454505
32805.7,4438557.4,-0.05254433705373522
32805.7,4440557.4,-0.002045498532979083
32805.7,4442557.4,-0.04557267180781034
32805.7,4446557.4,-0.042360433110031126
32805.7,4456557.4,-0.058331217508660126
32805.7,4458557.4,-0.06715403291702152
32805.7,4460557.4,-0.08119896079366931
32805.7,4462557.4,-0.0886740590325402
32805.7,4464557.4,-0.09140420626157336
32805.7,4466557.4,-0.09018454678403548
32805.7,4468557.4,-0.08961554962477888
32805.7,4470557.4,-0.0894464485970075
32805.7,4472557.4,-0.09566783738974426
32805.7,4474557.4,-0.10034680535710498
32805.7,4476557.4,-0.10295272518259949
32805.7,4478557.4,-0.1110315875006413
32805.7,4480557.4,-0.11807555259294968
32805.7,4482557.4,-0.1250826717395975
32805.7,4484557.4,-0.12567334399169244
32805.7,4486557.4,-0.12465892228773007
32805.7,4488557.4,-0.12046958000454361
32805.7,4490557.4,-0.12220510424567534
32805.7,4492557.4,-0.12324554330629534
32805.7,4494557.4,-0.12544552275501078
32805.7,4496557.4,-0.1254810767971906
32805.7,4498557.4,-0.12729447916523015
32805.7,4500557.4,-0.13010120218892468
32805.7,4502557.4,-0.13880835933656874
32805.7,4504557.4,-0.20074006480318957
32805.7,4506557.4,-0.19776257616602833
32805.7,4508557.4,-0.18926821718546707
32805.7,4544557.4,-0.16046959553031773
32805.7,4564557.4,-0.14956054429706064
32805.7,4582557.4,-0.09747005195446744
32805.7,4584557.4,-0.13019907767971575
32805.7,4586557.4,-0.11209176175707183
32805.7,4588557.4,-0.11763294716531718
32805.7,4590557.4,-0.09393419312188173
32805.7,4592557.4,-0.10149382653387667
34805.7,4388557.4,-0.08605374068920218
34805.7,4390557.4,-0.08114159850507571
34805.7,4404557.4,-0.09770772196373008
34805.7,4426557.4,-0.06167575647479002
34805.7,4428557.4,-0.06481081596778965
34805.7,4430557.4,-0.06614402125498592
34805.7,4436557.4,-0.06064198853333243
34805.7,4444557.4,-0.04500474572038064
34805.7,4448557.4,-0.0013272870714693867
34805.7,4450557.4,-0.0009762956010251651
34805.7,4452557.4,-0.04879622802009615
34805.7,4458557.4,-0.06748008778266315
34805.7,4460557.4,-0.07748605594115288
34805.7,4462557.4,-0.0840780254453605
34805.7,4464557.4,-0.0848858345883747
34805.7,4466557.4,-0.09049701623753846
34805.7,4468557.4,-0.09667346109102395
34805.7,4470557.4,-0.10068479595043976
34805.7,4472557.4,-0.10051222536338578
34805.7,4474557.4,-0.1016032691217288
34805.7,4476557.4,-0.10966753247658605
34805.7,4478557.4,-0.111703366361283
34805.7,4480557.4,-0.12000684127440726
34805.7,4482557.4,-0.12112226190353714
34805.7,4484557.4,-0.12340940785521964
34805.7,4486557.4,-0.12236079132807766
34805.7,4488557.4,-0.12342912416942892
34805.7,4490557.4,-0.12234506238566024
34805.7,4492557.4,-0.12067644839409353
34805.7,4494557.4,-0.12205191954942765
34805.7,4496557.4,-0.12368028958963426
34805.7,4498557.4,-0.12316544270593589
34805.7,4500557.4,-0.11983155243049953
34805.7,4502557.4,-0.13047233910473113
34805.7,4504557.4,-0.13442186713100468
34805.7,4506557.4,-0.2002511894449279
34805.7,4508557.4,-0.19779163186911086
34805.7,4572557.4,-0.1319368750893436
34805.7,4580557.4,-0.12341165485121965
34805.7,4582557.4,-0.12304536056905371
34805.7,4584557.4,-0.1351020837059207
36805.7,4386557.4,-0.09708657621834385
36805.7,4388557.4,-0.08532801434653141
36805.7,4390557.4,-0.08092832963031676
36805.7,4392557.4,-0.08216995842817362
36805.7,4402557.4,-0.10069553809225024
36805.7,4404557.4,-0.09877368400391995
36805.7,4410557.4,-0.0885155737465114
36805.7,4412557.4,-0.08020704088570169
36805.7,4418557.4,-0.04799997705743498
36805.7,4424557.4,-0.0434881477996834
36805.7,4426557.4,-0.0016388178234654953
36805.7,4428557.4,-0.06415400437127805
36805.7,4430557.4,-0.06574075434011065
36805.7,4432557.4,-0.06418672790699727
36805.7,4436557.4,-0.06265424470203372
36805.7,4450557.4,-0.043669032356967216
36805.7,4452557.4,-0.04828053915259868
36805.7,4458557.4,-0.06586136642787227
36805.7,4460557.4,-0.07283205440787928
36805.7,4462557.4,-0.07807436459965418
36805.7,4464557.4,-0.08361392958859763
36805.7,4466557.4,-0.12987486092853728
36805.7,4468557.4,-0.15382952999471888
36805.7,4472557.4,-0.09144763714995423
36805.7,4474557.4,-0.13850265909114265
36805.7,4476557.4,-0.11186136057467731
36805.7,4478557.4,-0.11567853163943832
36805.7,4480557.4,-0.11967866000155325
36805.7,4482557.4,-0.12058131762621867
36805.7,4484557.4,-0.12049829405883412
36805.7,4486557.4,-0.12176748129137419
36805.7,4488557.4,-0.1205793510322696
36805.7,4490557.4,-0.1195055468030568
36805.7,4492557.4,-0.11952864336812868
36805.7,4494557.4,-0.11886572038115686
36805.7,4496557.4,-0.11826169801163203
36805.7,4498557.4,-0.1188258364806768
36805.7,4500557.4,-0.12140766669493186
36805.7,4502557.4,-0.11628881288103275
36805.7,4504557.4,-0.1972220745248315
36805.7,4506557.4,-0.197446870738405
36805.7,4508557.4,-0.19518574220547685
36805.7,4514557.4,-0.1808683716226292
36805.7,4538557.4,-0.15706353272123594
36805.7,4542557.4,-0.16824766713051373
36805.7,4544557.4,-0.16338278985266608
36805.7,4582557.4,-0.10946153606741778
36805.7,4584557.4,-0.13212638404553184
36805.7,4586557.4,-0.1183682888722117
36805.7,4588557.4,-0.12397783244965888
38805.7,4388557.4,-0.08124807204411066
38805.7,4390557.4,-0.0784730325488241
38805.7,4392557.4,-0.0744922697306074
38805.7,4394557.4,-0.07319637256562746
38805.7,4406557.4,-0.09630190353205573
38805.7,4410557.4,-0.08937256793687708
38805.7,4416557.4,-0.05663899050719603
38805.7,4422557.4,-0.0005654872002914616
38805.7,4424557.4,-0.04193735910850083
38805.7,4426557.4,-0.0564348522495076
38805.7,4428557.4,-0.20742836675170803
38805.7,4430557.4,-0.06283605310468322
38805.7,4432557.4,-0.06384846908188363
38805.7,4446557.4,-0.031069717384195592
38805.7,4448557.4,-0.031939158136379014
38805.7,4450557.4,-0.03628709713710205
38805.7,4458557.4,-0.12032261460496624
38805.7,4472557.4,-0.1019703152058354
38805.7,4474557.4,-0.10584790196039617
38805.7,4476557.4,-0.10866622061633975
38805.7,4478557.4,-0.11825734893682895
38805.7,4480557.4,-0.11420221556377536
38805.7,4482557.4,-0.11603051039366052
38805.7,4484557.4,-0.11716146405715006
38805.7,4486557.4,-0.11840748817820328
38805.7,4488557.4,-0.11645997987684338
38805.7,4490557.4,-0.11603168594393146
38805.7,4492557.4,-0.11572368646008918
38805.7,4494557.4,-0.11061220140228865
38805.7,4496557.4,-0.11269100996613651
38805.7,4498557.4,-0.11340743122043939
38805.7,4500557.4,-0.10948643072093873
38805.7,4502557.4,-0.1978399791509506
38805.7,4506557.4,-0.2012187011364133
38805.7,4508557.4,-0.19102606793774768
38805.7,4514557.4,-0.19211726326753262
38805.7,4542557.4,-0.17416805870037402
38805.7,4544557.4,-0.16845051072933742
38805.7,4584557.4,-0.1300981176373053
38805.7,4586557.4,-0.11451458304418347
38805.7,4588557.4,-0.11247002640676672
40805.7,4390557.4,-0.01770789327650887
40805.7,4392557.4,-0.07208411373209815
40805.7,4396557.4,-0.06747229614222354
40805.7,4400557.4,-0.09284998817186842
40805.7,4402557.4,-0.09712518223276327
40805.7,4404557.4,-0.09779647717430875
40805.7,4416557.4,-0.05894112591611527
40805.7,4424557.4,-0.04835971054065314
40805.7,4430557.4,-0.0613854148326137
40805.7,4432557.4,-0.07129772381430896
40805.7,4444557.4,-0.03675607299708649
40805.7,4446557.4,-0.02945388167464053
40805.7,4450557.4,-0.03641402382009541
40805.7,4452557.4,-0.043859373009565515
40805.7,4454557.4,-0.05368949264041321
40805.7,4456557.4,-0.05715249604436138
40805.7,4462557.4,-0.09320076590131525
40805.7,4466557.4,-0.10324593576584497
40805.7,4470557.4,-0.08774643717095887
40805.7,4472557.4,-0.10110222189509327
40805.7,4474557.4,-0.10179521247460076
40805.7,4476557.4,-0.1312421956526249
40805.7,4478557.4,-0.13788907663096014
40805.7,4480557.4,-0.14427166718236203
40805.7,4482557.4,-0.15627434284333327
40805.7,4484557.4,-0.11277650594974507
40805.7,4486557.4,-0.11320229177422456
40805.7,4488557.4,-0.11158633751585588
40805.7,4490557.4,-0.11130226771926142
40805.7,4492557.4,-0.11092408720986793
40805.7,4494557.4,-0.1103353440893231
40805.7,4496557.4,-0.10968673514836794
40805.7,4498557.4,-0.11052779862099524
40805.7,4500557.4,-0.11017991718022177
40805.7,4506557.4,-0.1979180599294765
40805.7,4510557.4,-0.19976567487101957
40805.7,4512557.4,-0.18868254942627008
40805.7,4544557.4,-0.17234095453794618
40805.7,4548557.4,-0.19202638449060858
40805.7,4578557.4,-0.12401934453424694
42805.7,4390557.4,-0.08235091998424028
42805.7,4396557.4,-0.0723624881357337
42805.7,4398557.4,-0.08544211378956557
42805.7,4406557.4,-0.10490324751634607
42805.7,4416557.4,-0.0621889351539395
42805.7,4418557.4,-0.05286175900043164
42805.7,4420557.4,-0.047101827256499244
42805.7,4424557.4,-0.050140550134322
42805.7,4434557.4,-0.08513923008242265
42805.7,4440557.4,-0.06039919616529934
42805.7,4442557.4,-0.051668793126187974
42805.7,4446557.4,-0.04407448798849529
42805.7,4452557.4,-0.051721567272035376
42805.7,4454557.4,-0.06118355598869344
42805.7,4456557.4,-0.05899130524287758
42805.7,4464557.4,-0.07911790393003318
42805.7,4466557.4,-0.07572616082458002
42805.7,4468557.4,-0.11481405602776182
42805.7,4474557.4,-0.08827569700180854
42805.7,4478557.4,-0.12880797975863642
42805.7,4480557.4,-0.14270278926765018
42805.7,4482557.4,-0.1568141826652102
42805.7,4484557.4,-0.10343454754175625
42805.7,4486557.4,-0.10345859421234482
42805.7,4488557.4,-0.10731058065956327
42805.7,4490557.4,-0.10693172460637038
42805.7,4492557.4,-0.10257866414678418
42805.7,4494557.4,-0.0993604064758488
42805.7,4496557.4,-0.19870804545413306
42805.7,4498557.4,-0.10266049647424907
42805.7,4500557.4,-0.18680041843992226
42805.7,4502557.4,-0.09729837801640245
42805.7,4540557.4,-0.17205988414753587
42805.7,4542557.4,-0.17431408364902104
42805.7,4544557.4,-0.17126645655121406
42805.7,4550557.4,-0.16555993207980138
42805.7,4582557.4,-0.13709665610247418
44805.7,4390557.4,-0.1466773250308289
44805.7,4402557.4,-0.22154942830847246
44805.7,4404557.4,-0.11858708200739139
44805.7,4422557.4,-0.05499601723331995
44805.7,4424557.4,-0.058301136286462496
44805.7,4426557.4,-0.06362589355404115
44805.7,4440557.4,-0.06928012501621476
44805.7,4452557.4,-0.06580920060029835
44805.7,4454557.4,-0.0672186106633531
44805.7,4456557.4,-0.06503718488487982
44805.7,4458557.4,-0.06685717392578701
44805.7,4460557.4,-0.07374522326672919
44805.7,4462557.4,-0.0032336137666857043
44805.7,4464557.4,-0.002817981363213785
44805.7,4478557.4,-0.13189965935257553
44805.7,4480557.4,-0.13866493250292267
44805.7,4482557.4,-0.14962671384007506
44805.7,4484557.4,-0.09568333660950791
44805.7,4486557.4,-0.09245250959339223
44805.7,4488557.4,-0.16950781157524145
44805.7,4490557.4,-0.17482380552601084
44805.7,4492557.4,-0.18259376025176446
44805.7,4494557.4,-0.1909903319524814
44805.7,4496557.4,-0.1950232343221931
44805.7,4498557.4,-0.20408284124287646
44805.7,4500557.4,-0.19334646868960478
44805.7,4502557.4,-0.18349754025102316
44805.7,4540557.4,-0.1763623379601062
44805.7,4542557.4,-0.17161240785800663
44805.7,4544557.4,-0.17030923569900067
44805.7,4546557.4,-0.17986785478168998
44805.7,4548557.4,-0.1766998047008639
44805.7,4550557.4,-0.1693114370659499
44805.7,4582557.4,-0.13039680468559428
46805.7,4402557.4,-0.13726775227875077
46805.7,4404557.4,-0.12389352694330472
46805.7,4406557.4,-0.1198883732516619
46805.7,4408557.4,-0.10437689145441904
46805.7,4422557.4,-0.0619905629270841
46805.7,4424557.4,-0.06560530655814997
46805.7,4426557.4,-0.07271895997712975
46805.7,4428557.4,-0.08210851777006326
46805.7,4440557.4,-0.07995309704093126
46805.7,4454557.4,-0.07814167665525167
46805.7,4458557.4,-0.06753747249692023
46805.7,4460557.4,-0.07236823815410433
46805.7,4464557.4,-0.07748427363221207
46805.7,4466557.4,-0.07324176625865245
46805.7,4482557.4,-0.1490050982737335
46805.7,4486557.4,-0.16507320462802333
46805.7,4490557.4,-0.17274967453216208
46805.7,4492557.4,-0.18186835278051566
46805.7,4494557.4,-0.19046683680999393
46805.7,4496557.4,-0.19754547397779734
46805.7,4498557.4,-0.2041041146251081
46805.7,4500557.4,-0.19808882426911217
46805.7,4504557.4,-0.18220167429464335
46805.7,4542557.4,-0.1692994304798152
46805.7,4544557.4,-0.162365057920075
46805.7,4546557.4,-0.1738690131675675
46805.7,4548557.4,-0.18006868369222187
46805.7,4550557.4,-0.16804648223156046
48805.7,4418557.4,-0.07303182420314247
48805.7,4422557.4,-0.06612917447401674
48805.7,4424557.4,-0.07146883128727706
48805.7,4426557.4,-0.07944753190411548
48805.7,4460557.4,-0.06954497605713314
48805.7,4466557.4,-0.06933978947046161
48805.7,4492557.4,-0.16858451080630166
48805.7,4494557.4,-0.19152643641888928
48805.7,4496557.4,-0.18952087593686878
48805.7,4500557.4,-0.195799191398644
48805.7,4504557.4,-0.18408329653776923
48805.7,4506557.4,-0.19423308577452345
48805.7,4542557.4,-0.16621501443496137
48805.7,4546557.4,-0.175397555712763
48805.7,4548557.4,-0.1758438856885083
48805.7,4550557.4,-0.17435741005478883
48805.7,4552557.4,-0.16687030328723498
48805.7,4554557.4,-0.16222457116514227
50805.7,4418557.4,-0.06922111493635297
50805.7,4424557.4,-0.0674146752634565
50805.7,4426557.4,-0.07954899445516704
50805.7,4468557.4,-0.06601164645359714
50805.7,4470557.4,-0.062043003419696326
50805.7,4472557.4,-0.06222771556881836
50805.7,4482557.4,-0.1544711514546243
50805.7,4486557.4,-0.15840026752301922
50805.7,4488557.4,-0.16423188226910032
50805.7,4490557.4,-0.17102458745201585
50805.7,4496557.4,-0.18984106422371308
50805.7,4500557.4,-0.19458974902261506
50805.7,4506557.4,-0.19486832653822714
50805.7,4508557.4,-0.19843230986074775
50805.7,4514557.4,-0.1989217053968575
50805.7,4538557.4,-0.17308147797970536
50805.7,4548557.4,-0.16536544000153816
50805.7,4550557.4,-0.16726879332446742
50805.7,4552557.4,-0.16635207648332345
50805.7,4554557.4,-0.17264835052367694
50805.7,4556557.4,-0.1630991369786928
52805.7,4426557.4,-0.0719027953702517
52805.7,4428557.4,-0.08199327957863965
52805.7,4466557.4,-0.06608414629088322
52805.7,4468557.4,-0.06385173814426567
52805.7,4482557.4,-0.1580352554974737
52805.7,4484557.4,-0.06146115466565103
52805.7,4486557.4,-0.1653592886802812
52805.7,4488557.4,-0.05867205745813383
52805.7,4490557.4,-0.16991704078445838
52805.7,4494557.4,-0.18273065133759728
52805.7,4500557.4,-0.20005827951047614
52805.7,4512557.4,-0.18611797834771968
52805.7,4514557.4,-0.18480062433912786
52805.7,4542557.4,-0.1656069275409788
52805.7,4548557.4,-0.16778563195108154
52805.7,4550557.4,-0.16634414548682616
52805.7,4552557.4,-0.16966032798738107
54805.7,4428557.4,-0.07328343011569517
