X,Y,value
20805.7,4484557.4,0.9473346287275449
20805.7,4486557.4,1.0286841532166504
20805.7,4488557.4,1.0643315804961397
20805.7,4490557.4,1.1375503243902896
20805.7,4492557.4,1.1290257902173104
20805.7,4494557.4,1.1322349945354964
20805.7,4496557.4,1.1215478590482402
20805.7,4498557.4,1.143800039960024
20805.7,4500557.4,1.2077685752658607
20805.7,4502557.4,1.2033568228460692
20805.7,4504557.4,1.2140525968783995
20805.7,4506557.4,1.6200141494435054
20805.7,4592557.4,3.905188260505932
22805.7,4390557.4,1.1869920198260804
22805.7,4396557.4,1.0953490398800099
22805.7,4406557.4,1.739261512911971
22805.7,4408557.4,0.9966065015790719
22805.7,4420557.4,0.6973691482541602
22805.7,4422557.4,0.6833598261548095
22805.7,4424557.4,0.694735832066272
22805.7,4426557.4,0.6992505121744
22805.7,4428557.4,0.6954027063630532
22805.7,4430557.4,0.6684143051887027
22805.7,4432557.4,0.49352327012822156
22805.7,4434557.4,0.49548491515279247
22805.7,4436557.4,0.4788817349728739
22805.7,4438557.4,0.5274936291129193
22805.7,4440557.4,0.6260709805188325
22805.7,4442557.4,0.628048236699925
22805.7,4444557.4,0.6424351002097145
22805.7,4452557.4,0.7449685553806025
22805.7,4454557.4,0.7297768503703355
22805.7,4456557.4,0.7658628377649233
22805.7,4458557.4,0.7776477830345888
22805.7,4460557.4,0.7402120151128827
22805.7,4462557.4,0.6914448539042115
22805.7,4464557.4,0.6977657536952332
22805.7,4466557.4,0.5035675343860256
22805.7,4468557.4,0.39735400792015024
22805.7,4470557.4,0.26418715314122654
22805.7,4472557.4,0.2591167399231861
22805.7,4474557.4,0.35932852523942344
22805.7,4476557.4,0.49022860139981755
22805.7,4478557.4,0.7115672474797368
22805.7,4480557.4,0.7298532550579006
22805.7,4482557.4,0.8354940463979461
22805.7,4484557.4,0.941356126668673
22805.7,4486557.4,1.0155426282404558
22805.7,4488557.4,1.0519806605864337
22805.7,4490557.4,1.1199114370823315
22805.7,4492557.4,1.133840358529375
22805.7,4494557.4,1.1331889566779503
22805.7,4496557.4,1.1480809915303412
22805.7,4498557.4,1.1512911426733372
22805.7,4500557.4,1.1972050901219258
22805.7,4502557.4,1.2219983487419002
22805.7,4504557.4,1.203208372401311
22805.7,4548557.4,1.7224332400603664
22805.7,4558557.4,6.714303022017898
22805.7,4592557.4,1.6282976710762689
24805.7,4390557.4,1.1738998149873454
24805.7,4392557.4,1.0898090744634203
24805.7,4404557.4,1.6567109041663874
24805.7,4408557.4,0.9873447390644229
24805.7,4410557.4,0.921731014355749
24805.7,4418557.4,2.5234340972089986
24805.7,4422557.4,0.4983142069942964
24805.7,4424557.4,0.5720051094699449
24805.7,4426557.4,0.6365268488747613
24805.7,4428557.4,0.5793402957502019
24805.7,4430557.4,0.5035231777930997
24805.7,4432557.4,0.40320513067060565
24805.7,4434557.4,0.30776805120985157
24805.7,4436557.4,0.3722656019577128
24805.7,4438557.4,0.37202493953964794
24805.7,4440557.4,0.42161951361030625
24805.7,4442557.4,0.45838050096815497
24805.7,4444557.4,0.6287579103809016
24805.7,4446557.4,0.636243124855588
24805.7,4448557.4,1.2930770311444302
24805.7,4452557.4,0.7116097002004113
24805.7,4454557.4,0.7100932023127351
24805.7,4456557.4,0.7351823492350421
24805.7,4458557.4,0.7505510537444869
24805.7,4460557.4,0.7224781497363645
24805.7,4462557.4,0.6923385150772576
24805.7,4464557.4,0.6974763603964185
24805.7,4466557.4,0.534011925663908
24805.7,4468557.4,0.4131639315855308
24805.7,4470557.4,0.3094860374723055
24805.7,4472557.4,0.006990799180362852
24805.7,4474557.4,0.31937475858036124
24805.7,4476557.4,0.5181557703948592
24805.7,4478557.4,0.7187682935510437
24805.7,4480557.4,0.7295017835575444
24805.7,4482557.4,0.8290160334407237
24805.7,4484557.4,0.9538365461239637
24805.7,4486557.4,1.0127227885160217
24805.7,4488557.4,1.043336797925726
24805.7,4490557.4,1.1086756910522688
24805.7,4492557.4,1.1283620942195043
24805.7,4494557.4,1.1133971043689677
24805.7,4496557.4,1.1352178473300212
24805.7,4498557.4,1.1416104211787534
24805.7,4500557.4,1.171958351891831
24805.7,4502557.4,1.2187233325869542
24805.7,4504557.4,1.2009422472230853
24805.7,4506557.4,1.1792791713470963
24805.7,4556557.4,1.7605720373096596
24805.7,4558557.4,1.7878044073950419
24805.7,4566557.4,1.7297476935327596
24805.7,4584557.4,1.5060096702208374
24805.7,4588557.4,1.5165877369803078
24805.7,4590557.4,1.4086484531983017
24805.7,4594557.4,1.5618937872889516
26805.7,4418557.4,0.4042237707892345
26805.7,4420557.4,0.31067971149923407
26805.7,4422557.4,0.40128506935102604
26805.7,4424557.4,0.47967335899532504
26805.7,4426557.4,0.5002428118933067
26805.7,4428557.4,0.5032718331479908
26805.7,4430557.4,0.4205009109159612
26805.7,4432557.4,0.3096852914844735
26805.7,4434557.4,0.014163057632579903
26805.7,4436557.4,0.2512732321085156
26805.7,4438557.4,0.2835372170192369
26805.7,4440557.4,0.28488592189114426
26805.7,4442557.4,0.3748658392850586
26805.7,4444557.4,0.4618906737976587
26805.7,4446557.4,0.5792459743932709
26805.7,4450557.4,0.6612760399948739
26805.7,4452557.4,0.6719912890140379
26805.7,4454557.4,0.6589825666209987
26805.7,4456557.4,0.7028819496438278
26805.7,4458557.4,0.7076555180765687
26805.7,4460557.4,0.7118274961096028
26805.7,4462557.4,0.6971397328356005
26805.7,4464557.4,0.6995723310591938
26805.7,4466557.4,0.6745441020451025
26805.7,4468557.4,0.5095122475017386
26805.7,4470557.4,0.4096016275692477
26805.7,4472557.4,0.3149891834072223
26805.7,4474557.4,0.4181842480464819
26805.7,4476557.4,0.5275415512061089
26805.7,4478557.4,0.7233206650920672
26805.7,4480557.4,0.7537328804434607
26805.7,4482557.4,0.8631366035871179
26805.7,4484557.4,0.9715774696597288
26805.7,4486557.4,1.000695164461068
26805.7,4488557.4,1.0545447945600834
26805.7,4490557.4,1.1061140656949604
26805.7,4492557.4,1.1153362395141264
26805.7,4494557.4,1.1223068954609514
26805.7,4496557.4,1.144163463571628
26805.7,4498557.4,1.1265059451182118
26805.7,4500557.4,1.140082904789797
26805.7,4502557.4,1.1910013980904557
26805.7,4504557.4,1.2075154933363224
26805.7,4506557.4,1.6147961001576419
26805.7,4508557.4,1.6117342475976288
26805.7,4512557.4,1.6664196893113659
26805.7,4520557.4,1.6714883423212
26805.7,4546557.4,1.717912784986409
26805.7,4554557.4,1.7069099933143321
26805.7,4560557.4,1.7732445657096294
26805.7,4588557.4,4.587530842724485
26805.7,4590557.4,1.4936125911773934
26805.7,4592557.4,1.4802226225586188
28805.7,4402557.4,0.9787024530949869
28805.7,4418557.4,0.31124528471700114
28805.7,4420557.4,0.015561539829932485
28805.7,4422557.4,0.30287267924783606
28805.7,4424557.4,0.4006607297175005
28805.7,4432557.4,0.3848864424352526
28805.7,4434557.4,1.422482506614161
28805.7,4438557.4,0.23780387241558454
28805.7,4440557.4,0.01415162666250255
28805.7,4442557.4,0.28215707665508233
28805.7,4444557.4,0.37882217346365654
28805.7,4446557.4,1.282058467474121
28805.7,4456557.4,0.6784125344720505
28805.7,4458557.4,0.6888888620541955
28805.7,4460557.4,0.6907987928687825
28805.7,4462557.4,0.6983377373287463
28805.7,4464557.4,0.7017944834875188
28805.7,4466557.4,0.7064889214990786
28805.7,4468557.4,0.637925136732701
28805.7,4470557.4,0.5119219741057309
28805.7,4472557.4,0.5158128722534859
28805.7,4474557.4,0.5159781398386412
28805.7,4476557.4,0.720077547610167
28805.7,4478557.4,0.7181968985870931
28805.7,4480557.4,0.8150558565688258
28805.7,4482557.4,0.9059097647454354
28805.7,4484557.4,0.9862373302592619
28805.7,4486557.4,1.020684477451481
28805.7,4488557.4,1.048641133611462
28805.7,4490557.4,1.0984302329191764
28805.7,4492557.4,1.105779297540613
28805.7,4494557.4,1.101289430161371
28805.7,4496557.4,1.1104229269316386
28805.7,4498557.4,1.1297174470699638
28805.7,4500557.4,1.1477577199762878
28805.7,4502557.4,1.179815566338104
28805.7,4504557.4,1.1919824367575427
28805.7,4506557.4,1.1830200982719412
28805.7,4508557.4,1.2136238544106674
28805.7,4510557.4,5.966381049312998
28805.7,4558557.4,1.7777922748449877
28805.7,4560557.4,1.7855660914496556
28805.7,4562557.4,1.7487387083270602
28805.7,4580557.4,1.5819726905859497
28805.7,4584557.4,1.5219130904420584
28805.7,4586557.4,1.4831949396814446
28805.7,4588557.4,1.5538552016851184
28805.7,4590557.4,1.4480884491379264
28805.7,4592557.4,1.4811076265367615
30805.7,4390557.4,0.8725598542289605
30805.7,4392557.4,0.8707753764522017
30805.7,4398557.4,0.9313239278117199
30805.7,4402557.4,0.9639120811852838
30805.7,4404557.4,0.9628305959988975
30805.7,4406557.4,0.9311112715607919
30805.7,4420557.4,0.29577517136357845
30805.7,4422557.4,0.3471130238332006
30805.7,4424557.4,0.39827585153192413
30805.7,4426557.4,0.427030508163811
30805.7,4428557.4,0.46738656648679966
30805.7,4434557.4,0.3954424699082902
30805.7,4436557.4,0.3701415699170376
30805.7,4438557.4,0.2784595157270491
30805.7,4440557.4,0.19013000128199506
30805.7,4444557.4,0.37512905625411297
30805.7,4446557.4,0.3827515905025658
30805.7,4448557.4,1.2274598826964078
30805.7,4450557.4,5.662187146044707
30805.7,4452557.4,0.49011288274655357
30805.7,4456557.4,0.6984487600556328
30805.7,4458557.4,0.6923242168899139
30805.7,4462557.4,0.6977662693391773
30805.7,4464557.4,0.6955368817381308
30805.7,4466557.4,0.7038944809663866
30805.7,4468557.4,0.7081034721732756
30805.7,4470557.4,0.7124738495646478
30805.7,4472557.4,0.7124435806994042
30805.7,4474557.4,0.717464843391684
30805.7,4476557.4,0.7173148661093771
30805.7,4478557.4,0.7596702062516167
30805.7,4480557.4,0.8210173995476321
30805.7,4482557.4,0.9277188534566525
30805.7,4484557.4,0.9948568926744714
30805.7,4486557.4,1.0080399823754425
30805.7,4488557.4,1.0663562509650928
30805.7,4490557.4,1.1066992330796337
30805.7,4492557.4,1.1222160173862943
30805.7,4494557.4,1.1253341551731497
30805.7,4496557.4,1.1055113540373585
30805.7,4498557.4,1.1329795626855588
30805.7,4500557.4,1.139747954711851
30805.7,4502557.4,1.1374233334246024
30805.7,4504557.4,1.1780414856992836
30805.7,4506557.4,1.6083589575336263
30805.7,4508557.4,1.6185224981028363
30805.7,4510557.4,1.637784921649492
30805.7,4570557.4,1.7314359878747576
30805.7,4572557.4,1.7008106739313116
30805.7,4582557.4,1.5144430310479333
30805.7,4584557.4,1.5180933394261447
30805.7,4588557.4,1.5409478405130121
30805.7,4590557.4,1.4566960235020425
32805.7,4392557.4,0.7531150707872217
32805.7,4396557.4,1.6473615220539806
32805.7,4398557.4,0.8747836016896428
32805.7,4406557.4,0.9079259043928456
32805.7,4412557.4,3.1034241543809973
32805.7,4416557.4,0.5682607675383764
32805.7,4418557.4,0.43821891482472536
32805.7,4420557.4,0.39716689035498604
32805.7,4422557.4,1.9357765277016468
32805.7,4424557.4,0.3971312223037565
32805.7,4426557.4,0.40079411381118163
32805.7,4428557.4,0.4042787425630956
32805.7,4430557.4,0.4537776132080399
32805.7,4438557.4,0.29838773741853925
32805.7,4440557.4,0.016284808072637446
32805.7,4442557.4,0.275597916801449
32805.7,4446557.4,0.3315482693187762
32805.7,4456557.4,0.7092113841398688
32805.7,4458557.4,0.7107452217102022
32805.7,4460557.4,0.6880513744882131
32805.7,4462557.4,0.6937696640720465
32805.7,4464557.4,0.7012770472595597
32805.7,4466557.4,0.7004155768823004
32805.7,4468557.4,0.7049525579875606
32805.7,4470557.4,0.7157998332708314
32805.7,4472557.4,0.7147213445104846
32805.7,4474557.4,0.7174493020183415
32805.7,4476557.4,0.746180978763955
32805.7,4478557.4,0.8229279687322363
32805.7,4480557.4,0.9035294809130614
32805.7,4482557.4,0.9514782906559511
32805.7,4484557.4,1.0080988342614328
32805.7,4486557.4,0.9993381530923268
32805.7,4488557.4,1.0650993872593673
32805.7,4490557.4,1.1126160217160757
32805.7,4492557.4,1.1114978012055807
32805.7,4494557.4,1.113796139205178
32805.7,4496557.4,1.10797547213851
32805.7,4498557.4,1.110583503116275
32805.7,4500557.4,1.129809753874148
32805.7,4502557.4,1.1209992947777085
32805.7,4504557.4,1.6123634907991882
32805.7,4506557.4,1.6153338461351565
32805.7,4508557.4,1.6067187670300787
32805.7,4544557.4,1.7574703896641384
32805.7,4564557.4,1.7516848133393497
32805.7,4582557.4,1.5110377203786929
32805.7,4584557.4,1.62458926982674
32805.7,4586557.4,1.538387566402569
32805.7,4588557.4,1.5653948738902481
32805.7,4590557.4,1.4399204111400636
32805.7,4592557.4,1.642569877404471
34805.7,4388557.4,0.6206824099108682
34805.7,4390557.4,0.6278451813077803
34805.7,4404557.4,0.8882168596066583
34805.7,4426557.4,0.30509455847848954
34805.7,4428557.4,0.3868983388575129
34805.7,4430557.4,0.4156378579382274
34805.7,4436557.4,0.43799092756854646
34805.7,4444557.4,0.3508467623431665
34805.7,4448557.4,0.010431069770911289
34805.7,4450557.4,0.010283745138489092
34805.7,4452557.4,0.306356067688747
34805.7,4458557.4,0.7031338562574871
34805.7,4460557.4,0.6943744188352562
34805.7,4462557.4,0.6974007879366342
34805.7,4464557.4,0.7275199528949484
34805.7,4466557.4,0.712452221769089
34805.7,4468557.4,0.7077752135903007
34805.7,4470557.4,0.7120209955975404
34805.7,4472557.4,0.7142366878924901
34805.7,4474557.4,0.7492423392934603
34805.7,4476557.4,0.8155273229381517
34805.7,4478557.4,0.834818133221679
34805.7,4480557.4,0.9482972837723829
34805.7,4482557.4,0.9841268673606006
34805.7,4484557.4,1.0003898388073922
34805.7,4486557.4,1.0019996472570518
34805.7,4488557.4,1.0187904209780008
34805.7,4490557.4,1.0799624403079193
34805.7,4492557.4,1.1116441242091772
34805.7,4494557.4,1.1074274077057877
34805.7,4496557.4,1.1065573357295493
34805.7,4498557.4,1.1054132499665112
34805.7,4500557.4,1.1166919056866187
34805.7,4502557.4,1.0926672048949042
34805.7,4504557.4,1.0941704536043106
34805.7,4506557.4,1.6177467526530642
34805.7,4508557.4,1.6213374330942627
34805.7,4572557.4,1.6847275082098208
34805.7,4580557.4,1.6137352113783314
34805.7,4582557.4,1.611364234765824
34805.7,4584557.4,1.6406829953603153
34805.7,4588557.4,4.001440987899526
34805.7,4592557.4,3.695263005705698
36805.7,4384557.4,2.3387406883266935
36805.7,4386557.4,0.6309059295663986
36805.7,4388557.4,0.5378469714678006
36805.7,4390557.4,0.4554748090435337
36805.7,4392557.4,0.5116045662993692
36805.7,4402557.4,0.8739548129882346
36805.7,4404557.4,0.8889301259797409
36805.7,4410557.4,0.7912831581218702
36805.7,4412557.4,0.7354147845757893
36805.7,4414557.4,2.962917447702434
36805.7,4416557.4,2.6465337798823745
36805.7,4418557.4,0.4875764611390964
36805.7,4422557.4,1.3119768328957904
36805.7,4424557.4,0.24628662870796175
36805.7,4426557.4,0.012869916251129956
36805.7,4428557.4,0.30410742013510844
36805.7,4430557.4,0.414389885159117
36805.7,4432557.4,0.5000973548625377
36805.7,4434557.4,2.4686739450383817
36805.7,4436557.4,0.5043778778155362
36805.7,4450557.4,0.28520747811884084
36805.7,4452557.4,0.38843063446036885
36805.7,4458557.4,0.7193505106497623
36805.7,4460557.4,0.7171338352896804
36805.7,4462557.4,0.7170016635571894
36805.7,4464557.4,0.7065085454212652
36805.7,4466557.4,0.982547813262933
36805.7,4468557.4,1.0126129688656167
36805.7,4470557.4,4.923512820026834
36805.7,4472557.4,0.7043614244988902
36805.7,4474557.4,1.2048142652415321
36805.7,4476557.4,0.8214026154459464
36805.7,4478557.4,0.8885013508843763
36805.7,4480557.4,0.9360061607970517
36805.7,4482557.4,0.9734059407245808
36805.7,4484557.4,0.9998971402862591
36805.7,4486557.4,0.9952683154899913
36805.7,4488557.4,0.9964394859450632
36805.7,4490557.4,1.0447767210804748
36805.7,4492557.4,1.0677016733570204
36805.7,4494557.4,1.0905204263089556
36805.7,4496557.4,1.1080162912725648
36805.7,4498557.4,1.1003199517969118
36805.7,4500557.4,1.0963022795413253
36805.7,4502557.4,1.0875735688726769
36805.7,4504557.4,1.6012639432969729
36805.7,4506557.4,1.6099512784528467
36805.7,4508557.4,1.6140889219139116
36805.7,4514557.4,1.6056721614485299
36805.7,4538557.4,1.7455792598766937
36805.7,4542557.4,1.7783443720030718
36805.7,4544557.4,1.7654001406187374
36805.7,4582557.4,1.5624186359230443
36805.7,4584557.4,1.6275092654147096
36805.7,4586557.4,1.5676667421699444
36805.7,4588557.4,1.6003041027440794
38805.7,4388557.4,0.36577978927888966
38805.7,4390557.4,0.28758759170829995
38805.7,4392557.4,0.3688093050217824
38805.7,4394557.4,0.49347763055711935
38805.7,4406557.4,0.888630499082633
38805.7,4410557.4,0.800675909454419
38805.7,4416557.4,0.6804640425587561
38805.7,4422557.4,0.010503457868554259
38805.7,4424557.4,0.24802789258954921
38805.7,4426557.4,0.2972584156561405
38805.7,4428557.4,1.5440563369285822
38805.7,4430557.4,0.5010681902442391
38805.7,4432557.4,0.5783522784692552
38805.7,4446557.4,0.2331264846171932
38805.7,4448557.4,0.27830051067628886
38805.7,4450557.4,0.37426041197647913
38805.7,4458557.4,0.8282517627729391
38805.7,4472557.4,0.7399328624871829
38805.7,4474557.4,0.7984754778032531
38805.7,4476557.4,0.8206013750315414
38805.7,4478557.4,0.8953430699347469
38805.7,4480557.4,0.9513834958310609
38805.7,4482557.4,0.9750056414243724
38805.7,4484557.4,1.0003085684398993
38805.7,4486557.4,0.9851500809307516
38805.7,4488557.4,0.9846328481303639
38805.7,4490557.4,0.9947928418222975
38805.7,4492557.4,1.0340249614502763
38805.7,4494557.4,1.0731758195952612
38805.7,4496557.4,1.0772114908358517
38805.7,4498557.4,1.0875393408197664
38805.7,4500557.4,1.0746483819197705
38805.7,4502557.4,1.5921058691732992
38805.7,4506557.4,1.6171486119387533
38805.7,4508557.4,1.604980330473098
38805.7,4514557.4,1.6290272727239614
38805.7,4542557.4,1.7943892771523435
38805.7,4544557.4,1.7790449596993954
38805.7,4584557.4,1.622550374644835
38805.7,4586557.4,1.5868823394545835
38805.7,4588557.4,1.6270380969638314
40805.7,4390557.4,0.01824669686375558
40805.7,4392557.4,0.28725358658084177
40805.7,4396557.4,0.6472277299666309
40805.7,4398557.4,2.2864969089042
40805.7,4400557.4,0.7668244007502535
40805.7,4402557.4,0.8353143550260866
40805.7,4404557.4,0.8816375987106377
40805.7,4416557.4,0.6909300027618299
40805.7,4418557.4,2.1441849140810905
40805.7,4420557.4,1.7780193827945645
40805.7,4424557.4,0.37529578618760734
40805.7,4426557.4,1.8680811413712857
40805.7,4428557.4,2.302543522443592
40805.7,4430557.4,0.591444932757265
40805.7,4432557.4,0.6979667851007368
40805.7,4434557.4,3.09985166739125
40805.7,4444557.4,0.270152574457733
40805.7,4446557.4,0.013107419517968103
40805.7,4450557.4,0.37534855792681
40805.7,4452557.4,0.4887328061577389
40805.7,4454557.4,0.5148868699575606
40805.7,4456557.4,0.5516707237839069
40805.7,4462557.4,0.56288611677862
40805.7,4466557.4,0.7786955847685508
40805.7,4470557.4,0.7469858069584173
40805.7,4472557.4,0.7269442793674697
40805.7,4474557.4,0.7965601368966827
40805.7,4476557.4,1.1668729624288399
40805.7,4478557.4,1.1820167760503533
40805.7,4480557.4,1.1665378917647078
40805.7,4482557.4,1.2100192610466225
40805.7,4484557.4,0.9570543660888374
40805.7,4486557.4,0.9690374561233591
40805.7,4488557.4,0.9667074581126496
40805.7,4490557.4,0.9700733316539145
40805.7,4492557.4,0.9751713146586874
40805.7,4494557.4,1.0235040672894775
40805.7,4496557.4,1.0553483558340702
40805.7,4498557.4,1.0585891448517408
40805.7,4500557.4,1.0550914558192068
40805.7,4506557.4,1.6098851813269932
40805.7,4510557.4,1.6293624054589548
40805.7,4512557.4,1.6148804665662149
40805.7,4544557.4,1.7896495441986873
40805.7,4548557.4,1.6674946508059123
40805.7,4578557.4,1.6340739867804617
42805.7,4390557.4,0.2862804778369169
42805.7,4396557.4,0.6501778117008908
42805.7,4398557.4,0.6930001598809654
42805.7,4406557.4,0.9493091431116629
42805.7,4416557.4,0.7131555251870078
42805.7,4418557.4,0.6741174364289078
42805.7,4420557.4,0.4941365167831267
42805.7,4424557.4,0.49092089874992995
42805.7,4426557.4,2.289294107260504
42805.7,4428557.4,2.8295829148510157
42805.7,4434557.4,0.6959044245970899
42805.7,4440557.4,0.63124870710164
42805.7,4442557.4,0.45506562367484416
42805.7,4444557.4,1.2253522689078933
42805.7,4446557.4,0.276806441461278
42805.7,4450557.4,1.6252606961220717
42805.7,4452557.4,0.49623100611522103
42805.7,4454557.4,0.5947568430220498
42805.7,4456557.4,0.5388605479908213
42805.7,4464557.4,0.3297384684978016
42805.7,4466557.4,0.431509134001875
42805.7,4468557.4,0.7715140406389228
42805.7,4474557.4,0.7466645096723248
42805.7,4478557.4,1.1604833337813687
42805.7,4480557.4,1.193085949476957
42805.7,4482557.4,1.1932833982759166
42805.7,4484557.4,0.9019673974336309
42805.7,4486557.4,0.9009139171423551
42805.7,4488557.4,0.9239229407900033
42805.7,4490557.4,0.9579238066276937
42805.7,4492557.4,0.9681315943893826
42805.7,4494557.4,0.9633703395758715
42805.7,4496557.4,1.559776537792879
42805.7,4498557.4,1.0256754557119359
42805.7,4500557.4,1.555918880746118
42805.7,4502557.4,1.0237227567851832
42805.7,4540557.4,1.7876265477893327
42805.7,4542557.4,1.794678235605748
42805.7,4544557.4,1.7855158187110038
42805.7,4550557.4,1.7727643156990602
42805.7,4582557.4,1.6461521662461363
44805.7,4390557.4,1.5224290901462276
44805.7,4402557.4,1.499371970317324
44805.7,4404557.4,1.097467385301674
44805.7,4422557.4,0.6564708317378555
44805.7,4424557.4,0.6785688871260404
44805.7,4426557.4,0.6898404750945492
44805.7,4428557.4,3.0780050584860836
44805.7,4440557.4,0.6601505166574784
44805.7,4452557.4,0.6734347769811646
44805.7,4454557.4,0.7006112355758108
44805.7,4456557.4,0.58799524058555
44805.7,4458557.4,0.49245992276917716
44805.7,4460557.4,0.3362154217273377
44805.7,4462557.4,0.003951944678456643
44805.7,4464557.4,0.0077484205226055446
44805.7,4466557.4,1.9924703879465255
44805.7,4478557.4,1.1674689172737884
44805.7,4480557.4,1.1845788372953856
44805.7,4482557.4,1.2044336310617445
44805.7,4484557.4,0.7900348341302245
44805.7,4486557.4,0.7834810697904034
44805.7,4488557.4,1.2542313099483733
44805.7,4490557.4,1.2702459677674178
44805.7,4492557.4,1.3647761703171062
44805.7,4494557.4,1.4896685681178
44805.7,4496557.4,1.5525793912779595
44805.7,4498557.4,1.5742399651835948
44805.7,4500557.4,1.5731506336523693
44805.7,4502557.4,1.5548281266219492
44805.7,4540557.4,1.7981506194644656
44805.7,4542557.4,1.7869445066148772
44805.7,4544557.4,1.783115064146474
44805.7,4546557.4,1.809516168154331
44805.7,4548557.4,1.802296671898614
44805.7,4550557.4,1.7829709177708293
44805.7,4580557.4,4.641192514628208
44805.7,4582557.4,1.7313427487848354
44805.7,4618557.4,3.5522119035576054
46805.7,4402557.4,1.0924359626265785
46805.7,4404557.4,1.1134134650958665
46805.7,4406557.4,1.1027087474223125
46805.7,4408557.4,1.1973073374535899
46805.7,4410557.4,2.9906534054084775
46805.7,4422557.4,0.6868018258264141
46805.7,4424557.4,0.6908957944513653
46805.7,4426557.4,0.6954374003303476
46805.7,4428557.4,0.7019520680939026
46805.7,4440557.4,0.6840123274709468
46805.7,4454557.4,0.7271603054136279
46805.7,4458557.4,0.5461412625785036
46805.7,4460557.4,0.4413035095690841
46805.7,4462557.4,2.096957524861533
46805.7,4464557.4,0.33618331033744253
46805.7,4466557.4,0.422487444353624
46805.7,4482557.4,1.2023684757661945
46805.7,4486557.4,1.275537334531243
46805.7,4490557.4,1.2690575548269298
46805.7,4492557.4,1.3611361530510397
46805.7,4494557.4,1.4871675982049308
46805.7,4496557.4,1.5572486288779728
46805.7,4498557.4,1.5746932256992325
46805.7,4500557.4,1.621560605704964
46805.7,4504557.4,1.5786122099949167
46805.7,4542557.4,1.7793935193198007
46805.7,4544557.4,1.7606264418645132
46805.7,4546557.4,1.794375794284347
46805.7,4548557.4,1.811299451772202
46805.7,4550557.4,1.7786626397091319
46805.7,4582557.4,5.085163164219716
48805.7,4418557.4,0.7029258098714666
48805.7,4422557.4,0.6951245060489584
48805.7,4424557.4,0.6989267455916578
48805.7,4426557.4,0.7038527836093152
48805.7,4460557.4,0.5480987672758451
48805.7,4462557.4,2.517872944548402
48805.7,4464557.4,2.480727344318055
48805.7,4466557.4,0.4445059287017612
48805.7,4492557.4,1.4165491487081796
48805.7,4494557.4,1.497197644731649
48805.7,4496557.4,1.6120233656020067
48805.7,4500557.4,1.6182151216436045
48805.7,4504557.4,1.6160711298234838
48805.7,4506557.4,1.6439345973355297
48805.7,4542557.4,1.7708012871327912
48805.7,4546557.4,1.7984451456393282
48805.7,4548557.4,1.800473918224484
48805.7,4550557.4,1.7971922412856525
48805.7,4552557.4,1.757394856856351
48805.7,4554557.4,1.6765746394859133
50805.7,4418557.4,0.7048014655748139
50805.7,4424557.4,0.697445145487704
50805.7,4426557.4,0.7064821921917279
50805.7,4450557.4,3.524162710424566
50805.7,4468557.4,0.4411122895954086
50805.7,4470557.4,0.5217495613082355
50805.7,4472557.4,0.5861823531353973
50805.7,4482557.4,1.2392991127822615
50805.7,4486557.4,1.246067678256419
50805.7,4488557.4,1.285286515615763
50805.7,4490557.4,1.302329408012489
50805.7,4496557.4,1.6135776072555543
50805.7,4500557.4,1.6181218619749138
50805.7,4506557.4,1.6761932702488471
50805.7,4508557.4,1.6650839193864837
50805.7,4514557.4,1.6819248148458932
50805.7,4538557.4,1.787756171808819
50805.7,4548557.4,1.7716161714620742
50805.7,4550557.4,1.7778099490488832
50805.7,4552557.4,1.7759135216086102
50805.7,4554557.4,1.7329999919631471
50805.7,4556557.4,1.6607278952119178
52805.7,4394557.4,3.343228525356111
52805.7,4406557.4,3.708567979457948
52805.7,4420557.4,2.8027068019288377
52805.7,4426557.4,0.7070721076510134
52805.7,4428557.4,0.7090005653728612
52805.7,4436557.4,3.804185342482267
52805.7,4450557.4,3.72999366478491
52805.7,4466557.4,0.4211633013873527
52805.7,4468557.4,0.3327841483189147
52805.7,4482557.4,1.247540189913356
52805.7,4484557.4,0.37883980196011474
52805.7,4486557.4,1.275772164773468
52805.7,4488557.4,0.3757660158737507
52805.7,4490557.4,1.3205745713254746
52805.7,4494557.4,1.5948010516368647
52805.7,4500557.4,1.6307425404560816
52805.7,4512557.4,1.6906756829570861
52805.7,4514557.4,1.6444776517645607
52805.7,4522557.4,5.647627396808757
52805.7,4542557.4,1.769252051786958
52805.7,4548557.4,1.7064010111013634
52805.7,4550557.4,1.7752760385901714
52805.7,4552557.4,1.7852767145039854
52805.7,4564557.4,5.207501088336821
52805.7,4578557.4,5.83067109135714
54805.7,4420557.4,2.129735542594823
54805.7,4428557.4,0.7076889778245071
54805.7,4436557.4,3.8572939172669156
54805.7,4452557.4,0.8944144803229153
54805.7,4460557.4,0.7504087530491915
54805.7,4466557.4,0.3353537526507691
54805.7,4468557.4,0.014465014171075548
54805.7,4486557.4,0.02333412773058121
54805.7,4488557.4,0.2771281597333037
54805.7,4502557.4,1.5889732707952777
54805.7,4508557.4,1.7115181251152984
54805.7,4512557.4,1.6211812448269407
54805.7,4514557.4,1.6365080385923474
54805.7,4520557.4,6.356759958636185
54805.7,4538557.4,1.7771614395727628
54805.7,4540557.4,1.7573160642213363
54805.7,4544557.4,1.7571606109570574
54805.7,4554557.4,1.6766308238218304
54805.7,4562557.4,5.670699585815271
56805.7,4428557.4,0.6990092280479231
