X,Y,value
16805.7,4440557.4,2.562363054861625
16805.7,4442557.4,2.7452641015970776
16805.7,4444557.4,2.7940513331695795
16805.7,4446557.4,2.4114968629832463
16805.7,4448557.4,2.834451755461096
16805.7,4450557.4,2.77949449177352
16805.7,4452557.4,2.5983741473005293
16805.7,4454557.4,2.752645987552728
16805.7,4456557.4,2.729153363279074
16805.7,4458557.4,2.6856976261131957
16805.7,4460557.4,2.593007842237915
16805.7,4462557.4,2.6203342637723352
16805.7,4464557.4,2.671717450135407
16805.7,4466557.4,2.7560589399294133
16805.7,4468557.4,2.7577673081093343
16805.7,4470557.4,2.582777906926195
16805.7,4472557.4,2.4127693083057338
16805.7,4474557.4,2.319205326601911
16805.7,4476557.4,2.1568017833771824
16805.7,4478557.4,2.1011659192289622
16805.7,4480557.4,2.044207746916064
16805.7,4482557.4,2.022056551016568
16805.7,4484557.4,2.053630003273478
16805.7,4486557.4,1.999123052308749
16805.7,4492557.4,2.061546743270208
16805.7,4494557.4,2.186711485278509
16805.7,4496557.4,2.1269458362399414
16805.7,4498557.4,2.1713613169717694
16805.7,4500557.4,2.2028592199008896
16805.7,4502557.4,2.4200770398193283
16805.7,4504557.4,2.2298624984020003
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,2.3276654937308323
16805.7,4526557.4,2.3880752135813528
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,3.0201715770378543
18805.7,4396557.4,2.9502644249200416
18805.7,4398557.4,3.120740090223204
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,2.6836546940240296
18805.7,4422557.4,2.5014187556017218
18805.7,4424557.4,2.421178588375202
18805.7,4426557.4,2.3148840420053918
18805.7,4428557.4,2.2798890752617313
18805.7,4430557.4,2.2979022806236897
18805.7,4432557.4,2.3252405789595696
18805.7,4434557.4,2.421028908333861
18805.7,4436557.4,2.66400890626934
18805.7,4438557.4,2.6255761160103916
18805.7,4440557.4,2.7140685846660113
18805.7,4442557.4,2.741926060497331
18805.7,4444557.4,2.8518518797111994
18805.7,4446557.4,2.430761484353535
18805.7,4448557.4,2.772853145028935
18805.7,4450557.4,2.9631129632165414
18805.7,4452557.4,2.703696327592885
18805.7,4454557.4,2.7753611617016167
18805.7,4456557.4,2.7204854699715635
18805.7,4458557.4,2.6779796493608656
18805.7,4460557.4,2.4871858151427486
18805.7,4462557.4,2.6085850280577385
18805.7,4464557.4,2.667016257856164
18805.7,4466557.4,2.688820869089299
18805.7,4468557.4,2.773621895046945
18805.7,4470557.4,2.74703771121385
18805.7,4472557.4,2.604989128675715
18805.7,4474557.4,2.2940262316887794
18805.7,4476557.4,2.164579002737944
18805.7,4478557.4,2.078990631064097
18805.7,4480557.4,2.0666365912766014
18805.7,4482557.4,2.054985634758186
18805.7,4484557.4,2.0536737366535354
18805.7,4486557.4,1.9446265936984566
18805.7,4488557.4,2.1662341494336577
18805.7,4490557.4,2.139038097684081
18805.7,4492557.4,2.1445360691421564
18805.7,4494557.4,2.2149376370730303
18805.7,4496557.4,2.061495664349874
18805.7,4498557.4,2.1766135123996193
18805.7,4500557.4,2.2559057689045527
18805.7,4502557.4,2.3675979423735063
18805.7,4504557.4,2.251993013274275
18805.7,4506557.4,2.2382513957396037
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,2.5977331066726803
20805.7,4390557.4,2.5944316223865727
20805.7,4394557.4,2.382129717856025
20805.7,4396557.4,2.989918961547886
20805.7,4404557.4,2.835982532365283
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,2.3765420806844535
20805.7,4426557.4,2.232503994480995
20805.7,4428557.4,2.1355307725583432
20805.7,4430557.4,2.1077979833042004
20805.7,4432557.4,2.1169014763766154
20805.7,4434557.4,2.5127682782244785
20805.7,4436557.4,2.6603671240891713
20805.7,4438557.4,2.9809452120991775
20805.7,4440557.4,0.0
20805.7,4442557.4,2.9425302989689657
20805.7,4444557.4,2.962382991135899
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,2.7783067321116386
20805.7,4452557.4,2.8352526485465024
20805.7,4454557.4,2.759183750623626
20805.7,4456557.4,2.6472105283763883
20805.7,4458557.4,2.6585358645931283
20805.7,4460557.4,2.5317472818961133
20805.7,4462557.4,2.525227066447904
20805.7,4464557.4,2.5623384395962736
20805.7,4466557.4,2.627084297089079
20805.7,4468557.4,2.760205888797491
20805.7,4470557.4,2.8038694493915797
20805.7,4472557.4,2.595311441493078
20805.7,4474557.4,2.2653269222625676
20805.7,4476557.4,2.10134186098371
20805.7,4478557.4,2.0227265531557426
20805.7,4480557.4,2.010732913485917
20805.7,4482557.4,2.044811958085067
20805.7,4484557.4,2.039019707945494
20805.7,4486557.4,2.0802312663517593
20805.7,4488557.4,2.150201774973946
20805.7,4490557.4,2.1670189383297047
20805.7,4492557.4,2.165251962636652
20805.7,4494557.4,2.189056085372397
20805.7,4496557.4,2.1498720588516456
20805.7,4498557.4,2.2977804966896977
20805.7,4500557.4,2.4141199764289114
20805.7,4502557.4,2.2451794110827064
20805.7,4504557.4,2.318129620042035
20805.7,4506557.4,2.3285069113983505
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,2.5151543982380873
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,3.0188865925429647
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,2.7458289109064857
22805.7,4408557.4,2.985640603582624
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,2.5353166293788467
22805.7,4422557.4,2.2621659233342615
22805.7,4424557.4,2.2468738015004446
22805.7,4426557.4,2.166458417517124
22805.7,4428557.4,2.1203073308670914
22805.7,4430557.4,2.053771337796963
22805.7,4432557.4,2.019257175474536
22805.7,4434557.4,2.336380221477122
22805.7,4436557.4,2.5495544861776973
22805.7,4438557.4,2.8017753994981343
22805.7,4440557.4,3.107423069002632
22805.7,4442557.4,3.1447451900038543
22805.7,4444557.4,3.3257619462818204
22805.7,4446557.4,0.0
22805.7,4452557.4,2.7046429661963565
22805.7,4454557.4,2.2977791938457073
22805.7,4456557.4,2.6274448244332063
22805.7,4458557.4,2.45133963887095
22805.7,4460557.4,2.4779968361679536
22805.7,4462557.4,2.4533898809893606
22805.7,4464557.4,2.558455617540089
22805.7,4466557.4,2.564714451053256
22805.7,4468557.4,2.648144069222028
22805.7,4470557.4,2.6222043524225254
22805.7,4472557.4,2.301242652979009
22805.7,4474557.4,2.107792180734691
22805.7,4476557.4,2.0601099043956452
22805.7,4478557.4,1.9981204684228098
22805.7,4480557.4,2.0167198232939443
22805.7,4482557.4,2.081906670811281
22805.7,4484557.4,1.9429406918621919
22805.7,4486557.4,2.0351463908325265
22805.7,4488557.4,2.0530008215414175
22805.7,4490557.4,2.0960504294170756
22805.7,4492557.4,2.2533593986664004
22805.7,4494557.4,2.2953314197074746
22805.7,4496557.4,2.427932809516629
22805.7,4498557.4,2.3895407094277097
22805.7,4500557.4,2.4256799654570247
22805.7,4502557.4,2.385542958742393
22805.7,4504557.4,2.2725462583720915
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,2.816753626700414
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,3.5375797884232285
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,2.461650910989433
24805.7,4392557.4,2.716457543711745
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,2.3376579262250576
24805.7,4406557.4,0.0
24805.7,4408557.4,3.0437868825169665
24805.7,4410557.4,3.0217321701958184
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,2.371521773840077
24805.7,4424557.4,2.1827188388559735
24805.7,4426557.4,2.1453255897555445
24805.7,4428557.4,1.9842426652267289
24805.7,4430557.4,1.9135797594837998
24805.7,4432557.4,1.882101537574105
24805.7,4434557.4,2.0646370158812957
24805.7,4436557.4,2.362199646339027
24805.7,4438557.4,2.924720069338978
24805.7,4440557.4,3.331472298503353
24805.7,4442557.4,3.4361076200655623
24805.7,4444557.4,3.526818744400711
24805.7,4446557.4,3.2567050702668516
24805.7,4448557.4,2.656554988206842
24805.7,4450557.4,0.0
24805.7,4452557.4,2.8516381705262814
24805.7,4454557.4,2.29450863577197
24805.7,4456557.4,2.3235621821635513
24805.7,4458557.4,2.4299264719582547
24805.7,4460557.4,2.495634169347258
24805.7,4462557.4,2.4364888341270037
24805.7,4464557.4,2.4499519376529286
24805.7,4466557.4,2.42732020706099
24805.7,4468557.4,2.3378549869076384
24805.7,4470557.4,2.0984577188515505
24805.7,4472557.4,1.8258719553080083
24805.7,4474557.4,1.9645546527593705
24805.7,4476557.4,1.9279842529703068
24805.7,4478557.4,1.9138819143365904
24805.7,4480557.4,1.9931439355925948
24805.7,4482557.4,2.0362714441390803
24805.7,4484557.4,2.02275353987826
24805.7,4486557.4,1.9944664477175025
24805.7,4488557.4,2.0514844025888865
24805.7,4490557.4,2.0961520951207793
24805.7,4492557.4,2.3268611608447283
24805.7,4494557.4,2.315325225865927
24805.7,4496557.4,2.3466359711970703
24805.7,4498557.4,2.3295917930271233
24805.7,4500557.4,2.3559870048775995
24805.7,4502557.4,2.4342731262678874
24805.7,4504557.4,2.3189024723439307
24805.7,4506557.4,2.21670739002696
24805.7,4556557.4,3.1988459063145402
24805.7,4558557.4,3.262522192491547
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,3.701470004112811
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,3.9590968518349374
24805.7,4586557.4,0.0
24805.7,4588557.4,3.626201519298674
24805.7,4590557.4,3.568023958014989
24805.7,4594557.4,3.119238012889682
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,2.599979689370337
26805.7,4420557.4,2.456912628455305
26805.7,4422557.4,2.3857617604579158
26805.7,4424557.4,2.1890196846086063
26805.7,4426557.4,2.1189233764936577
26805.7,4428557.4,1.9049546182030388
26805.7,4430557.4,1.9088539491560046
26805.7,4432557.4,1.8837887424781479
26805.7,4434557.4,1.8020506120366622
26805.7,4436557.4,2.251101519254543
26805.7,4438557.4,2.879779097449089
26805.7,4440557.4,3.4246899435787994
26805.7,4442557.4,3.6837601760294096
26805.7,4444557.4,3.532460472631878
26805.7,4446557.4,3.2219154599364144
26805.7,4450557.4,3.017148189840848
26805.7,4452557.4,2.8220172390818656
26805.7,4454557.4,2.4153737893900242
26805.7,4456557.4,2.4620990447627165
26805.7,4458557.4,2.346888988634172
26805.7,4460557.4,2.480613166832251
26805.7,4462557.4,2.3961866402743373
26805.7,4464557.4,2.2697820244096243
26805.7,4466557.4,2.2006181544135766
26805.7,4468557.4,2.1732159818908983
26805.7,4470557.4,1.9856874128029174
26805.7,4472557.4,1.8226780091863128
26805.7,4474557.4,1.928014248845023
26805.7,4476557.4,1.936991573640635
26805.7,4478557.4,1.9546523143830443
26805.7,4480557.4,1.9467515030685418
26805.7,4482557.4,2.0141358217624186
26805.7,4484557.4,1.9916591511873571
26805.7,4486557.4,2.007126409304961
26805.7,4488557.4,2.1161820853034596
26805.7,4490557.4,2.235936315407198
26805.7,4492557.4,2.343997668363686
26805.7,4494557.4,2.395703073139716
26805.7,4496557.4,2.446824278179042
26805.7,4498557.4,2.2830385041579846
26805.7,4500557.4,2.3268961360728033
26805.7,4502557.4,2.4029650470436557
26805.7,4504557.4,2.4485134173761316
26805.7,4506557.4,2.372516403679114
26805.7,4508557.4,2.311473031307893
26805.7,4512557.4,2.5306148880935067
26805.7,4520557.4,2.5072608041351643
26805.7,4546557.4,2.8963335336110894
26805.7,4554557.4,2.9590757443233318
26805.7,4556557.4,0.0
26805.7,4560557.4,3.1841253140025945
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,3.744852923151939
26805.7,4592557.4,3.666261700037329
26805.7,4594557.4,0.0
28805.7,4402557.4,3.0537459673395957
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,2.643756666017339
28805.7,4420557.4,2.3562857015159238
28805.7,4422557.4,2.374734070198714
28805.7,4424557.4,2.1662773936223156
28805.7,4430557.4,0.0
28805.7,4432557.4,1.790075032934693
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,2.8418354772893917
28805.7,4440557.4,3.4296471816703145
28805.7,4442557.4,3.3475428380939465
28805.7,4444557.4,3.4386397984726753
28805.7,4446557.4,2.602828244515837
28805.7,4452557.4,0.0
28805.7,4456557.4,2.2936789117940193
28805.7,4458557.4,2.3562178972641696
28805.7,4460557.4,2.2791777387161583
28805.7,4462557.4,2.2173534241456454
28805.7,4464557.4,2.1900651535494253
28805.7,4466557.4,2.1208702677557403
28805.7,4468557.4,2.0029336409603875
28805.7,4470557.4,1.9443254521209798
28805.7,4472557.4,1.9171805080764452
28805.7,4474557.4,1.9037919867790472
28805.7,4476557.4,1.916326626456841
28805.7,4478557.4,1.9414594683209299
28805.7,4480557.4,1.980699653121251
28805.7,4482557.4,1.9117276226703699
28805.7,4484557.4,2.0216799225753075
28805.7,4486557.4,2.232459011148207
28805.7,4488557.4,2.255327703124693
28805.7,4490557.4,2.252268008293986
28805.7,4492557.4,2.2672442444372054
28805.7,4494557.4,2.27492466466112
28805.7,4496557.4,2.3203112006712643
28805.7,4498557.4,2.428733627276588
28805.7,4500557.4,2.593009498212205
28805.7,4502557.4,2.6063340280848766
28805.7,4504557.4,2.4663655685300943
28805.7,4506557.4,2.38664586745811
28805.7,4508557.4,2.6457963448518034
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,3.2953156195973254
28805.7,4560557.4,3.32428770854343
28805.7,4562557.4,3.264639048624522
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,3.9807108616130398
28805.7,4584557.4,4.0867918548254645
28805.7,4586557.4,3.8134981137284827
28805.7,4588557.4,3.9988435872506676
28805.7,4590557.4,3.8816127709358392
28805.7,4592557.4,3.6976597969741833
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,2.688952758497549
30805.7,4392557.4,2.7216003844083705
30805.7,4398557.4,2.809020510275696
30805.7,4400557.4,0.0
30805.7,4402557.4,3.0390663470608725
30805.7,4404557.4,3.113571560039826
30805.7,4406557.4,3.1598479987743806
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,2.286936774586583
30805.7,4422557.4,2.339625712562538
30805.7,4424557.4,2.1231226377350634
30805.7,4426557.4,1.8764840859879104
30805.7,4428557.4,1.659018587622287
30805.7,4434557.4,1.9879670798425493
30805.7,4436557.4,2.1563758469072734
30805.7,4438557.4,2.4461659708198904
30805.7,4440557.4,2.5253277206862306
30805.7,4442557.4,0.0
30805.7,4444557.4,3.122795492789373
30805.7,4446557.4,2.910125605428873
30805.7,4448557.4,2.7522703107712254
30805.7,4450557.4,0.0
30805.7,4452557.4,2.4296509148057557
30805.7,4456557.4,2.5161413195091287
30805.7,4458557.4,2.307204687100494
30805.7,4460557.4,0.0
30805.7,4462557.4,2.136450891043669
30805.7,4464557.4,1.9152559625049856
30805.7,4466557.4,1.9184921624556484
30805.7,4468557.4,1.940627689125528
30805.7,4470557.4,1.8932635246578475
30805.7,4472557.4,1.8697935807350863
30805.7,4474557.4,1.910384689791485
30805.7,4476557.4,1.9329594076222598
30805.7,4478557.4,2.0046228584316905
30805.7,4480557.4,2.0615534433516736
30805.7,4482557.4,2.0412674312812156
30805.7,4484557.4,2.104237031249953
30805.7,4486557.4,2.2821780555051565
30805.7,4488557.4,2.3898197369156087
30805.7,4490557.4,2.3745554735106587
30805.7,4492557.4,2.509104840029038
30805.7,4494557.4,2.6206534247881215
30805.7,4496557.4,2.4564580891513548
30805.7,4498557.4,2.6313741026774795
30805.7,4500557.4,2.6494992842676055
30805.7,4502557.4,2.5076267189818697
30805.7,4504557.4,2.5492236526239327
30805.7,4506557.4,2.3578937841872167
30805.7,4508557.4,2.3818019003670465
30805.7,4510557.4,2.456806155366173
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,3.6297807103463446
30805.7,4572557.4,3.4701502581038084
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,4.123964372329302
30805.7,4584557.4,4.057090323057609
30805.7,4588557.4,3.9210132538931592
30805.7,4590557.4,3.9030619799691313
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,2.6604979761061296
32805.7,4396557.4,2.5260469521210367
32805.7,4398557.4,2.8966340732556093
32805.7,4404557.4,0.0
32805.7,4406557.4,3.1319299406228236
32805.7,4412557.4,0.0
32805.7,4416557.4,2.9885405257079523
32805.7,4418557.4,2.8080928890983388
32805.7,4420557.4,2.464577813711604
32805.7,4422557.4,0.0
32805.7,4424557.4,2.1090617814432724
32805.7,4426557.4,1.9074985689150359
32805.7,4428557.4,1.7428970678110378
32805.7,4430557.4,1.7246572437983072
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,2.209559543658051
32805.7,4440557.4,2.152534661166924
32805.7,4442557.4,2.577097485983015
32805.7,4444557.4,0.0
32805.7,4446557.4,2.9766462392986006
32805.7,4456557.4,2.584240180334166
32805.7,4458557.4,2.3772705344397096
32805.7,4460557.4,2.0270003521103757
32805.7,4462557.4,1.8952070766371627
32805.7,4464557.4,1.8757201085929485
32805.7,4466557.4,1.820766577555129
32805.7,4468557.4,1.812155727916681
32805.7,4470557.4,1.9025648723125932
32805.7,4472557.4,1.8886994810197733
32805.7,4474557.4,1.9322141393285956
32805.7,4476557.4,1.963728476220766
32805.7,4478557.4,2.0862431020549725
32805.7,4480557.4,2.1738544228966132
32805.7,4482557.4,2.179242757624887
32805.7,4484557.4,2.328660279979445
32805.7,4486557.4,2.2219583446168127
32805.7,4488557.4,2.524594165093256
32805.7,4490557.4,2.6617557546858244
32805.7,4492557.4,2.59228886661959
32805.7,4494557.4,2.6580725312815976
32805.7,4496557.4,2.6074040058173633
32805.7,4498557.4,2.5569794804120423
32805.7,4500557.4,2.6547088697277976
32805.7,4502557.4,2.5440690386839555
32805.7,4504557.4,2.399488495067825
32805.7,4506557.4,2.4105951759812654
32805.7,4508557.4,2.3213842517156134
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,3.110313502680067
32805.7,4558557.4,0.0
32805.7,4564557.4,3.7076991570059605
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,4.097931676978656
32805.7,4584557.4,4.050931317432727
32805.7,4586557.4,3.948384130072043
32805.7,4588557.4,4.112886187555369
32805.7,4590557.4,3.7036267076160723
32805.7,4592557.4,3.706073917225553
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,2.191741646869049
34805.7,4390557.4,2.341387824036547
34805.7,4398557.4,0.0
34805.7,4404557.4,2.939378251737575
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,1.9310725642691955
34805.7,4428557.4,1.8785089527078518
34805.7,4430557.4,1.7778261560738884
34805.7,4432557.4,0.0
34805.7,4436557.4,2.2557302567773814
34805.7,4438557.4,0.0
34805.7,4444557.4,2.744788996304309
34805.7,4446557.4,0.0
34805.7,4448557.4,2.58189239801881
34805.7,4450557.4,2.525658807212205
34805.7,4452557.4,2.4412030139504335
34805.7,4456557.4,0.0
34805.7,4458557.4,2.2128856456295374
34805.7,4460557.4,1.9087448414464279
34805.7,4462557.4,1.8388097841920215
34805.7,4464557.4,2.031602248232154
34805.7,4466557.4,1.8323400713500517
34805.7,4468557.4,1.7848838102184685
34805.7,4470557.4,1.8266432719982026
34805.7,4472557.4,1.8635349956523017
34805.7,4474557.4,1.932724790602327
34805.7,4476557.4,2.0206333611931293
34805.7,4478557.4,2.1185778989697472
34805.7,4480557.4,2.449130181466386
34805.7,4482557.4,2.4194549033148314
34805.7,4484557.4,2.3183476695221596
34805.7,4486557.4,2.443897382761167
34805.7,4488557.4,2.4301817967311443
34805.7,4490557.4,2.6070508767086826
34805.7,4492557.4,2.6882928922428104
34805.7,4494557.4,2.6962214753317806
34805.7,4496557.4,2.704135841293988
34805.7,4498557.4,2.6527377656789732
34805.7,4500557.4,2.640251721303406
34805.7,4502557.4,2.3632445254745447
34805.7,4504557.4,2.3340344844839436
34805.7,4506557.4,2.4350139799896273
34805.7,4508557.4,2.4245988386641577
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,3.819705803306545
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,3.86491035469107
34805.7,4582557.4,3.821758038181466
34805.7,4584557.4,4.071474641409774
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,2.392866316198725
36805.7,4388557.4,2.415922975873715
36805.7,4390557.4,2.453231358726279
36805.7,4392557.4,2.5301439947681237
36805.7,4402557.4,3.1127841909769023
36805.7,4404557.4,3.1529118402912344
36805.7,4408557.4,0.0
36805.7,4410557.4,3.269781025726431
36805.7,4412557.4,3.2671797382540153
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,2.9438163259748182
36805.7,4422557.4,0.0
36805.7,4424557.4,2.2316769351230485
36805.7,4426557.4,1.8365018408194531
36805.7,4428557.4,1.8578975563965474
36805.7,4430557.4,1.9164998745830022
36805.7,4432557.4,2.1251209953528893
36805.7,4434557.4,0.0
36805.7,4436557.4,2.468569667617849
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,2.9302217666979393
36805.7,4452557.4,2.4990094702597627
36805.7,4456557.4,0.0
36805.7,4458557.4,2.402398855806304
36805.7,4460557.4,2.049980867781251
36805.7,4462557.4,1.9215169333886064
36805.7,4464557.4,1.7299174851674364
36805.7,4466557.4,2.67334698782778
36805.7,4468557.4,2.409445481774971
36805.7,4470557.4,0.0
36805.7,4472557.4,1.6056661359824265
36805.7,4474557.4,2.7001153056904523
36805.7,4476557.4,2.094055290682671
36805.7,4478557.4,2.3259571209065495
36805.7,4480557.4,2.3731770861271313
36805.7,4482557.4,2.4191454911367907
36805.7,4484557.4,2.5211115620917446
36805.7,4486557.4,2.4852626544600196
36805.7,4488557.4,2.535107870719698
36805.7,4490557.4,2.57843784840576
36805.7,4492557.4,2.4929563518481066
36805.7,4494557.4,2.578636102167758
36805.7,4496557.4,2.739223642834539
36805.7,4498557.4,2.6694380977206014
36805.7,4500557.4,2.582057178476239
36805.7,4502557.4,2.407386965317565
36805.7,4504557.4,2.3506304397344517
36805.7,4506557.4,2.420445590126461
36805.7,4508557.4,2.3940084869029286
36805.7,4514557.4,2.218984456454317
36805.7,4538557.4,3.065242168903553
36805.7,4542557.4,3.242469043864939
36805.7,4544557.4,3.151089943636777
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,3.9275972886359147
36805.7,4584557.4,4.135079607660632
36805.7,4586557.4,4.026256982165456
36805.7,4588557.4,4.02916105169891
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,2.4339025888947567
38805.7,4390557.4,2.472021086964964
38805.7,4392557.4,2.5299559723728695
38805.7,4394557.4,2.725496794305738
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,3.2672403448583713
38805.7,4410557.4,3.296016930947204
38805.7,4416557.4,3.2058917063262395
38805.7,4418557.4,0.0
38805.7,4422557.4,2.825141531578802
38805.7,4424557.4,2.2846583538278966
38805.7,4426557.4,2.1000537377493735
38805.7,4428557.4,2.185847275930105
38805.7,4430557.4,2.2156077350758725
38805.7,4432557.4,2.2993841968101747
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,2.839657239264629
38805.7,4448557.4,2.915491647751729
38805.7,4450557.4,2.957963866404804
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,2.8316455890291294
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,2.022577069618875
38805.7,4474557.4,2.1009247429747697
38805.7,4476557.4,2.181876186012668
38805.7,4478557.4,2.5061572754231927
38805.7,4480557.4,2.6546872691259513
38805.7,4482557.4,2.7939241020394263
38805.7,4484557.4,2.7028882111501074
38805.7,4486557.4,2.5146323288337276
38805.7,4488557.4,2.5079130267531613
38805.7,4490557.4,2.5549124344913476
38805.7,4492557.4,2.540376631245423
38805.7,4494557.4,2.636935191220284
38805.7,4496557.4,2.5515767855461906
38805.7,4498557.4,2.644288173758769
38805.7,4500557.4,2.5212953171533456
38805.7,4502557.4,2.2764240369302486
38805.7,4504557.4,0.0
38805.7,4506557.4,2.276218527800433
38805.7,4508557.4,2.3414935283380127
38805.7,4510557.4,0.0
38805.7,4514557.4,2.3538298881668918
38805.7,4542557.4,3.3530017142295363
38805.7,4544557.4,3.2383624933998165
38805.7,4558557.4,0.0
38805.7,4584557.4,3.9012310815922384
38805.7,4586557.4,3.8299838579848666
38805.7,4588557.4,3.3416125305360063
38805.7,4592557.4,0.0
40805.7,4386557.4,0.0
40805.7,4388557.4,0.0
40805.7,4390557.4,2.259464946075531
40805.7,4392557.4,2.4804760014543628
40805.7,4396557.4,2.7730041724450034
40805.7,4398557.4,0.0
40805.7,4400557.4,3.0290619312651574
40805.7,4402557.4,3.1034980836495345
40805.7,4404557.4,3.144126455867114
40805.7,4408557.4,0.0
40805.7,4410557.4,0.0
40805.7,4412557.4,0.0
