X,Y,value
-5194.3,4464557.4,0.5725277601026265
-5194.3,4466557.4,0.608484593372083
-5194.3,4468557.4,0.6130257438088467
-5194.3,4470557.4,0.6213900500600058
-5194.3,4472557.4,0.6094586430512606
-5194.3,4474557.4,0.6118657806170167
-5194.3,4476557.4,0.6303302895907118
-5194.3,4478557.4,0.64828490441481
-5194.3,4480557.4,0.6560777595703843
-5194.3,4482557.4,0.640355794882227
-5194.3,4484557.4,0.5967873610527179
-5194.3,4486557.4,0.5158915779958262
-5194.3,4488557.4,0.6410214828543264
-5194.3,4490557.4,0.6258429097098839
-5194.3,4492557.4,0.5615448577405928
-5194.3,4494557.4,0.0
-5194.3,4498557.4,0.0
-5194.3,4516557.4,0.0
-5194.3,4526557.4,0.0
-5194.3,4528557.4,0.0
-5194.3,4538557.4,0.4471029806225153
-5194.3,4598557.4,0.0
-5194.3,4600557.4,0.0
-5194.3,4602557.4,0.0
-3194.3,4428557.4,0.0
-3194.3,4430557.4,0.0
-3194.3,4438557.4,0.480326095133331
-3194.3,4440557.4,0.48327723407973755
-3194.3,4442557.4,0.4824150531426685
-3194.3,4444557.4,0.4773169870323423
-3194.3,4446557.4,0.5291104656183653
-3194.3,4448557.4,0.5307977034372168
-3194.3,4450557.4,0.5268547203296734
-3194.3,4452557.4,0.535813319922392
-3194.3,4454557.4,0.5346902274395969
-3194.3,4456557.4,0.5533933559931254
-3194.3,4458557.4,0.5439611430094206
-3194.3,4460557.4,0.5124529239439347
-3194.3,4462557.4,0.5500143225050126
-3194.3,4464557.4,0.5685027282222809
-3194.3,4466557.4,0.6048660782512943
-3194.3,4468557.4,0.6107818869468807
-3194.3,4470557.4,0.6204589612566775
-3194.3,4472557.4,0.618247503367463
-3194.3,4474557.4,0.6039936633904287
-3194.3,4476557.4,0.5898881645084949
-3194.3,4478557.4,0.6331221061428614
-3194.3,4480557.4,0.6473018007543209
-3194.3,4482557.4,0.7025647824719375
-3194.3,4484557.4,0.6284039433205331
-3194.3,4486557.4,0.6726627140739324
-3194.3,4488557.4,0.6015891075301909
-3194.3,4490557.4,0.6328075321414774
-3194.3,4492557.4,0.6502643573638963
-3194.3,4494557.4,0.5621833364058499
-3194.3,4496557.4,0.0
-3194.3,4498557.4,0.5911721366081331
-3194.3,4500557.4,0.0
-3194.3,4510557.4,0.0
-3194.3,4568557.4,0.8706224497187608
-3194.3,4570557.4,0.0
-3194.3,4602557.4,0.0
-1194.3,4436557.4,0.0
-1194.3,4438557.4,0.45466397738283065
-1194.3,4440557.4,0.47504148406551133
-1194.3,4442557.4,0.4701387900567507
-1194.3,4444557.4,0.496258259647812
-1194.3,4446557.4,0.5012218832101042
-1194.3,4448557.4,0.5180473926988733
-1194.3,4450557.4,0.5241521225931877
-1194.3,4452557.4,0.5209693154336794
-1194.3,4454557.4,0.5372995171799423
-1194.3,4456557.4,0.5484973567819996
-1194.3,4458557.4,0.5562324861669362
-1194.3,4460557.4,0.5587667422251966
-1194.3,4462557.4,0.5593955129157483
-1194.3,4464557.4,0.5676904754201071
-1194.3,4466557.4,0.596801916058559
-1194.3,4468557.4,0.604761509079485
-1194.3,4470557.4,0.6133806114029905
-1194.3,4472557.4,0.6196063962487194
-1194.3,4474557.4,0.6358349741613561
-1194.3,4476557.4,0.5867952533135542
-1194.3,4478557.4,0.622101357385923
-1194.3,4480557.4,0.6340258729176454
-1194.3,4482557.4,0.666540149780567
-1194.3,4484557.4,0.6096045155903226
-1194.3,4486557.4,0.5983069821129773
-1194.3,4488557.4,0.5970068193454787
-1194.3,4490557.4,0.6201840842499918
-1194.3,4492557.4,0.5946902022864502
-1194.3,4494557.4,0.705434719908574
-1194.3,4496557.4,0.6650848884713306
-1194.3,4498557.4,0.0
-1194.3,4500557.4,0.0
-1194.3,4502557.4,0.0
-1194.3,4504557.4,0.0
-1194.3,4506557.4,0.0
-1194.3,4508557.4,0.0
-1194.3,4562557.4,0.0
-1194.3,4564557.4,0.9978494579499101
-1194.3,4566557.4,0.9867531541217519
-1194.3,4568557.4,0.9865525107557652
805.7,4434557.4,0.0
805.7,4436557.4,0.0
805.7,4438557.4,0.4848607223580301
805.7,4440557.4,0.0
805.7,4442557.4,0.4634729749268449
805.7,4444557.4,0.46183018326659236
805.7,4446557.4,0.4739294349835967
805.7,4448557.4,0.5086061193579461
805.7,4450557.4,0.5138953740498028
805.7,4452557.4,0.519547897280552
805.7,4454557.4,0.5233430081461117
805.7,4456557.4,0.5385039650099063
805.7,4458557.4,0.5487873281710419
805.7,4460557.4,0.5641109786759995
805.7,4462557.4,0.5434779817154891
805.7,4464557.4,0.5498543387767878
805.7,4466557.4,0.5901698836594003
805.7,4468557.4,0.6038086295081093
805.7,4470557.4,0.6103046722265459
805.7,4472557.4,0.6203417929407425
805.7,4474557.4,0.6404788919891797
805.7,4476557.4,0.6318003916955581
805.7,4478557.4,0.6588861881717399
805.7,4480557.4,0.5873346823372437
805.7,4482557.4,0.6181214992024943
805.7,4484557.4,0.6156956331640411
805.7,4486557.4,0.622570287247314
805.7,4488557.4,0.6243024088453167
805.7,4490557.4,0.6054320764077217
805.7,4492557.4,0.641339878983564
805.7,4494557.4,0.6668496049569862
805.7,4496557.4,0.6263099567608756
805.7,4498557.4,0.6363156481681516
805.7,4500557.4,0.622560659795224
805.7,4502557.4,0.0
805.7,4506557.4,0.0
805.7,4510557.4,0.0
805.7,4514557.4,0.0
805.7,4516557.4,0.0
805.7,4518557.4,0.631606070859612
805.7,4564557.4,0.9606606150831166
805.7,4566557.4,0.0
805.7,4568557.4,0.0
2805.7,4434557.4,0.0
2805.7,4436557.4,0.0
2805.7,4438557.4,0.0
2805.7,4440557.4,0.0
2805.7,4444557.4,0.42801465755175666
2805.7,4446557.4,0.49926690823510705
2805.7,4448557.4,0.5011929269155203
2805.7,4450557.4,0.4936568743129888
2805.7,4452557.4,0.5098898448585378
2805.7,4454557.4,0.511019154971378
2805.7,4456557.4,0.4759241471045058
2805.7,4458557.4,0.5266220941480874
2805.7,4460557.4,0.5568851595454669
2805.7,4462557.4,0.56392493591605
2805.7,4464557.4,0.5710008920770989
2805.7,4466557.4,0.5844811904602712
2805.7,4468557.4,0.5989883153016585
2805.7,4470557.4,0.6093714406430529
2805.7,4472557.4,0.6238635401807485
2805.7,4474557.4,0.6458046381945529
2805.7,4476557.4,0.6255373609373615
2805.7,4478557.4,0.6105550783931262
2805.7,4480557.4,0.6323792628737794
2805.7,4482557.4,0.6541088126554435
2805.7,4484557.4,0.6479785568342888
2805.7,4486557.4,0.647879070019134
2805.7,4488557.4,0.6562022615953608
2805.7,4490557.4,0.658059161313473
2805.7,4492557.4,0.6353230342211964
2805.7,4494557.4,0.6752893633209089
2805.7,4496557.4,0.6400859412181975
2805.7,4498557.4,0.6890074176343379
2805.7,4500557.4,0.0
2805.7,4502557.4,0.5963474180495604
2805.7,4504557.4,0.0
2805.7,4506557.4,0.5654651568724658
2805.7,4514557.4,0.0
2805.7,4526557.4,0.6068414388498842
2805.7,4534557.4,0.5668626832012721
2805.7,4538557.4,0.0
4805.7,4428557.4,0.5636641953566425
4805.7,4430557.4,0.0
4805.7,4432557.4,0.0
4805.7,4434557.4,0.0
4805.7,4438557.4,0.5161603916250596
4805.7,4440557.4,0.0
4805.7,4442557.4,0.43864482354906936
4805.7,4446557.4,0.4863983862670686
4805.7,4448557.4,0.48768439847699796
4805.7,4450557.4,0.46789952643498656
4805.7,4452557.4,0.49321234807720005
4805.7,4454557.4,0.5007312405869209
4805.7,4456557.4,0.4737573107946125
4805.7,4458557.4,0.513658023879443
4805.7,4460557.4,0.5469830160440456
4805.7,4462557.4,0.5585096891708237
4805.7,4464557.4,0.5661796502744812
4805.7,4466557.4,0.5782254235379881
4805.7,4468557.4,0.5967900455437316
4805.7,4470557.4,0.6135346852811331
4805.7,4472557.4,0.6224601578655122
4805.7,4474557.4,0.599237245394178
4805.7,4476557.4,0.6126333411686324
4805.7,4478557.4,0.6059538358361584
4805.7,4480557.4,0.6692697700785316
4805.7,4482557.4,0.6304801468660225
4805.7,4484557.4,0.6522480061041783
4805.7,4486557.4,0.650320341616709
4805.7,4488557.4,0.6669099527188992
4805.7,4490557.4,0.6566222838765787
4805.7,4492557.4,0.6399537451796146
4805.7,4494557.4,0.6607182529885469
4805.7,4496557.4,0.6731513752406373
4805.7,4498557.4,0.6188222327421757
4805.7,4500557.4,0.5892483899046906
4805.7,4502557.4,0.6354505431372258
4805.7,4504557.4,0.6024175964416129
4805.7,4506557.4,0.6036544993136983
4805.7,4508557.4,0.5757094214949652
4805.7,4512557.4,0.0
4805.7,4514557.4,0.0
6805.7,4426557.4,0.0
6805.7,4428557.4,0.5497290706828142
6805.7,4430557.4,0.6286022798533457
6805.7,4432557.4,0.5411041891138498
6805.7,4434557.4,0.5268616392136034
6805.7,4436557.4,0.0
6805.7,4438557.4,0.45901850051839427
6805.7,4440557.4,0.0
6805.7,4442557.4,0.4257889075923743
6805.7,4444557.4,0.46657358588017256
6805.7,4446557.4,0.4671466006846628
6805.7,4448557.4,0.46589568620444494
6805.7,4450557.4,0.4734323360965642
6805.7,4452557.4,0.46411945966347706
6805.7,4454557.4,0.4839874419110052
6805.7,4456557.4,0.4657613930736184
6805.7,4458557.4,0.5184584836228585
6805.7,4460557.4,0.4938971076932363
6805.7,4462557.4,0.5220128120720825
6805.7,4464557.4,0.560182517684624
6805.7,4466557.4,0.5592746014338486
6805.7,4468557.4,0.598068704873073
6805.7,4470557.4,0.6124430353620315
6805.7,4472557.4,0.6002705160126177
6805.7,4474557.4,0.5892284304046272
6805.7,4476557.4,0.6032810799156637
6805.7,4478557.4,0.6439679233872075
6805.7,4480557.4,0.6394984452672126
6805.7,4482557.4,0.6480881386878978
6805.7,4484557.4,0.6512536254372526
6805.7,4486557.4,0.6551967186943338
6805.7,4488557.4,0.6388426566988307
6805.7,4490557.4,0.6457593448463689
6805.7,4492557.4,0.6554495301527882
6805.7,4494557.4,0.6762624298882506
6805.7,4496557.4,0.6540052448276629
6805.7,4498557.4,0.6308862466566051
6805.7,4500557.4,0.5895002272125487
6805.7,4502557.4,0.6298241488212621
6805.7,4504557.4,0.6235619086653328
6805.7,4506557.4,0.49259749390603524
6805.7,4508557.4,0.5999665604917358
6805.7,4512557.4,0.0
6805.7,4516557.4,0.6172306255330204
6805.7,4518557.4,0.5901798969378748
6805.7,4520557.4,0.6024443495094586
6805.7,4526557.4,0.5620222735383169
6805.7,4532557.4,0.6407828031293274
6805.7,4622557.4,0.0
8805.7,4426557.4,0.0
8805.7,4428557.4,0.5428668925069958
8805.7,4430557.4,0.5398396991758155
8805.7,4432557.4,0.5286678217806499
8805.7,4434557.4,0.452463598215077
8805.7,4436557.4,0.5109330581913712
8805.7,4438557.4,0.0
8805.7,4440557.4,0.0
8805.7,4442557.4,0.0
8805.7,4444557.4,0.44038051960206565
8805.7,4446557.4,0.4525726227349561
8805.7,4448557.4,0.45506034043848226
8805.7,4450557.4,0.45657992271019515
8805.7,4452557.4,0.4619135281413837
8805.7,4454557.4,0.4232756632575562
8805.7,4456557.4,0.4708207547568034
8805.7,4458557.4,0.5033191194193731
8805.7,4460557.4,0.4829467287556936
8805.7,4462557.4,0.5302459588871561
8805.7,4464557.4,0.5425454665823592
8805.7,4466557.4,0.5733623330272438
8805.7,4468557.4,0.6002456769127895
8805.7,4470557.4,0.6094413674934008
8805.7,4472557.4,0.6351880652755099
8805.7,4474557.4,0.6194557469353338
8805.7,4476557.4,0.6391102412877572
8805.7,4478557.4,0.6560443096624249
8805.7,4480557.4,0.6508163058674722
8805.7,4482557.4,0.6507627567506106
8805.7,4484557.4,0.6407648719620032
8805.7,4486557.4,0.6500755723918353
8805.7,4488557.4,0.6436737100844985
8805.7,4490557.4,0.635624599196519
8805.7,4492557.4,0.6682635274157893
8805.7,4494557.4,0.6554573002492589
8805.7,4496557.4,0.6556112628540894
8805.7,4498557.4,0.6238428191737367
8805.7,4500557.4,0.6282608482017129
8805.7,4502557.4,0.5805123715405806
8805.7,4504557.4,0.62191595456775
8805.7,4506557.4,0.6696697667586763
8805.7,4508557.4,0.0
8805.7,4514557.4,0.5896766501227106
8805.7,4520557.4,0.625684746978725
10805.7,4422557.4,0.0
10805.7,4428557.4,0.5225841853617301
10805.7,4430557.4,0.5184674519720219
10805.7,4432557.4,0.5045324658470268
10805.7,4434557.4,0.5105548312085046
10805.7,4436557.4,0.45914114075432044
10805.7,4438557.4,0.40945681139506906
10805.7,4440557.4,0.40338064706595994
10805.7,4442557.4,0.3960574946602047
10805.7,4444557.4,0.4150534539735525
10805.7,4446557.4,0.43034334054936535
10805.7,4448557.4,0.4124988493252665
10805.7,4450557.4,0.44760345848575794
10805.7,4452557.4,0.4420954310592079
10805.7,4454557.4,0.4626242838438253
10805.7,4456557.4,0.4712801098011651
10805.7,4458557.4,0.4936333314834671
10805.7,4460557.4,0.5205183318189676
10805.7,4462557.4,0.497567006926177
10805.7,4464557.4,0.5484943537475104
10805.7,4466557.4,0.5687845043498274
10805.7,4468557.4,0.599231948549968
10805.7,4470557.4,0.6089694083321437
10805.7,4472557.4,0.6258353299049637
10805.7,4474557.4,0.6291859266182265
10805.7,4476557.4,0.6408383119418953
10805.7,4478557.4,0.6403158896213206
10805.7,4480557.4,0.6476116549345543
10805.7,4482557.4,0.6781804310405768
10805.7,4484557.4,0.6648698358299601
10805.7,4486557.4,0.6375190440742596
10805.7,4488557.4,0.0
10805.7,4490557.4,0.6680713869577954
10805.7,4492557.4,0.6462240143004767
10805.7,4494557.4,0.6425481213514092
10805.7,4496557.4,0.6364355154419334
10805.7,4498557.4,0.605503869685461
10805.7,4500557.4,0.6085200680231766
10805.7,4502557.4,0.5793511108350036
10805.7,4504557.4,0.0
10805.7,4506557.4,0.0
10805.7,4508557.4,0.5312744929962251
10805.7,4510557.4,0.0
10805.7,4512557.4,0.0
10805.7,4516557.4,0.0
10805.7,4536557.4,0.0
10805.7,4550557.4,0.0
12805.7,4390557.4,0.0
12805.7,4396557.4,0.0
12805.7,4406557.4,0.0
12805.7,4408557.4,0.0
12805.7,4410557.4,0.0
12805.7,4414557.4,0.0
12805.7,4422557.4,0.0
12805.7,4430557.4,0.5095488825401695
12805.7,4432557.4,0.49435919340827633
12805.7,4434557.4,0.5024663746036857
12805.7,4436557.4,0.4743616640307869
12805.7,4438557.4,0.4301446933900699
12805.7,4440557.4,0.39175737649618786
12805.7,4442557.4,0.3775447055233673
12805.7,4444557.4,0.3447479449774816
12805.7,4446557.4,0.409193546913024
12805.7,4448557.4,0.42960791328151615
12805.7,4450557.4,0.4337999056419795
12805.7,4452557.4,0.4176466654426036
12805.7,4454557.4,0.4462836969142551
12805.7,4456557.4,0.46178465833994053
12805.7,4458557.4,0.484830614958372
12805.7,4460557.4,0.5131345928818524
12805.7,4462557.4,0.526978004086782
12805.7,4464557.4,0.5420991972607772
12805.7,4466557.4,0.5705072557104958
12805.7,4468557.4,0.5920776216778213
12805.7,4470557.4,0.598206404622965
12805.7,4472557.4,0.6185332756622703
12805.7,4474557.4,0.6180352636269985
12805.7,4476557.4,0.6024379038309841
12805.7,4478557.4,0.6467642455305525
12805.7,4480557.4,0.6418074102146349
12805.7,4482557.4,0.6527641085678951
12805.7,4484557.4,0.6447031383449862
12805.7,4486557.4,0.6361965271813517
12805.7,4488557.4,0.6472081301941122
12805.7,4490557.4,0.0
12805.7,4492557.4,0.632899261590462
12805.7,4494557.4,0.633189961720375
12805.7,4496557.4,0.6427383139997668
12805.7,4498557.4,0.6064488702696863
12805.7,4500557.4,0.5796708805092401
12805.7,4502557.4,0.5903128935248542
12805.7,4504557.4,0.6809457462449796
12805.7,4506557.4,0.5238283040141506
12805.7,4508557.4,0.0
12805.7,4512557.4,0.0
12805.7,4514557.4,0.6695499570135967
12805.7,4516557.4,0.0
12805.7,4518557.4,0.6096293601192775
12805.7,4520557.4,0.0
12805.7,4522557.4,0.6207164576059311
12805.7,4544557.4,0.0
12805.7,4552557.4,0.0
12805.7,4656557.4,0.0
14805.7,4388557.4,0.0
14805.7,4394557.4,0.9176385754565811
14805.7,4406557.4,0.0
14805.7,4414557.4,0.0
14805.7,4416557.4,0.0
14805.7,4418557.4,0.0
14805.7,4420557.4,0.0
14805.7,4428557.4,0.0
14805.7,4430557.4,0.5023871667836385
14805.7,4432557.4,0.4668881577762314
14805.7,4434557.4,0.41908445141724593
14805.7,4436557.4,0.39882677999483385
14805.7,4438557.4,0.3890884158736473
14805.7,4440557.4,0.3730854160682864
14805.7,4442557.4,0.3911885460102992
14805.7,4444557.4,0.3764474971862482
14805.7,4446557.4,0.39219284505117286
14805.7,4448557.4,0.4032399038381926
14805.7,4450557.4,0.41996634335456284
14805.7,4452557.4,0.4277904693374628
14805.7,4454557.4,0.4366162004795962
14805.7,4456557.4,0.45267244970549353
14805.7,4458557.4,0.45817969733056985
14805.7,4460557.4,0.5032517066498841
14805.7,4462557.4,0.5120259812357637
14805.7,4464557.4,0.5351002714524806
14805.7,4466557.4,0.5583955073406696
14805.7,4468557.4,0.5643999854981531
14805.7,4470557.4,0.575981187987178
14805.7,4472557.4,0.601128399671113
14805.7,4474557.4,0.5977013324298626
14805.7,4476557.4,0.6188676699432812
14805.7,4478557.4,0.6436916236427386
14805.7,4480557.4,0.6548431544057052
14805.7,4482557.4,0.6452771107725708
14805.7,4484557.4,0.6359074127716712
14805.7,4486557.4,0.6397577085498125
14805.7,4492557.4,0.6291601120642211
14805.7,4494557.4,0.6191908676688912
14805.7,4496557.4,0.6077392592744937
14805.7,4498557.4,0.6659668848081374
14805.7,4500557.4,0.5928353898077288
14805.7,4502557.4,0.6315833661469784
14805.7,4504557.4,0.562943568033366
14805.7,4506557.4,0.5335050859460713
14805.7,4508557.4,0.0
14805.7,4514557.4,0.0
14805.7,4550557.4,1.1129612178329689
14805.7,4588557.4,0.0
16805.7,4388557.4,0.0
16805.7,4394557.4,0.0
16805.7,4396557.4,0.5856016516028671
16805.7,4398557.4,0.6014766936772042
16805.7,4400557.4,0.0
16805.7,4402557.4,0.0
16805.7,4404557.4,0.0
16805.7,4406557.4,0.0
16805.7,4408557.4,0.0
16805.7,4410557.4,0.0
16805.7,4412557.4,0.0
