X,Y,value
20805.7,4506557.4,3.2306069393079664
20805.7,4592557.4,7.730811933441467
22805.7,4390557.4,3.3140414289332467
22805.7,4396557.4,3.1682266044336305
22805.7,4406557.4,3.4096497788555156
22805.7,4408557.4,3.163014184919459
22805.7,4420557.4,2.934578993156801
22805.7,4422557.4,2.9262368871319646
22805.7,4424557.4,3.065132488597055
22805.7,4426557.4,3.0970102155726895
22805.7,4428557.4,3.057758830166779
22805.7,4430557.4,2.825724816820521
22805.7,4432557.4,2.729407491318677
22805.7,4434557.4,2.698263231500273
22805.7,4436557.4,2.6166375893992226
22805.7,4438557.4,2.5497049968741465
22805.7,4440557.4,2.5263515057189183
22805.7,4442557.4,2.652591860112914
22805.7,4444557.4,2.804765128510164
22805.7,4452557.4,2.927008455331398
22805.7,4454557.4,2.8763532686017435
22805.7,4456557.4,3.01084828199963
22805.7,4458557.4,3.0552249794946187
22805.7,4460557.4,3.0761528331245906
22805.7,4462557.4,3.0664680437273644
22805.7,4464557.4,2.9758025463815194
22805.7,4466557.4,2.7509932548704725
22805.7,4468557.4,2.575375216288128
22805.7,4470557.4,2.214489495625498
22805.7,4472557.4,2.2362885565155146
22805.7,4474557.4,2.637455116995498
22805.7,4476557.4,2.8629419770133495
22805.7,4478557.4,2.956334880538134
22805.7,4480557.4,3.2267577858895695
22805.7,4482557.4,3.264184976501912
22805.7,4484557.4,3.211896272830957
22805.7,4486557.4,3.2172310097531494
22805.7,4488557.4,3.232231415502726
22805.7,4490557.4,3.2381889679757068
22805.7,4492557.4,3.2729837644402826
22805.7,4494557.4,3.260504588868154
22805.7,4496557.4,3.2535448900663866
22805.7,4498557.4,3.2408729606672724
22805.7,4500557.4,3.254367310651677
22805.7,4502557.4,3.2360223102667356
22805.7,4504557.4,3.1893732699114974
22805.7,4548557.4,3.3949563143478336
22805.7,4558557.4,13.067559229835457
22805.7,4592557.4,3.8850342735599126
24805.7,4390557.4,3.276695229367289
24805.7,4392557.4,3.1180915852479516
24805.7,4404557.4,3.2493867324846075
24805.7,4408557.4,3.151276082190356
24805.7,4410557.4,3.142831685913449
24805.7,4418557.4,8.748310206725428
24805.7,4422557.4,2.7237582924277404
24805.7,4424557.4,2.7874496330114504
24805.7,4426557.4,2.9662053174859535
24805.7,4428557.4,2.9057239792085525
24805.7,4430557.4,2.7785616462372835
24805.7,4432557.4,2.6522664618366734
24805.7,4434557.4,2.4348055471140206
24805.7,4436557.4,2.4077167895676475
24805.7,4438557.4,2.4038903107523333
24805.7,4440557.4,2.4087424100612154
24805.7,4442557.4,2.4355428476272594
24805.7,4444557.4,2.556571935975867
24805.7,4446557.4,2.783090253345522
24805.7,4448557.4,3.4138011959381327
24805.7,4452557.4,2.9905018716478398
24805.7,4454557.4,2.88548361065508
24805.7,4456557.4,2.947790757333109
24805.7,4458557.4,3.058961414154069
24805.7,4460557.4,3.0999676559090794
24805.7,4462557.4,3.0769290882872045
24805.7,4464557.4,3.066740378642761
24805.7,4466557.4,2.8118338451609546
24805.7,4468557.4,2.741530181380822
24805.7,4470557.4,2.3423855278296006
24805.7,4472557.4,0.02670398444672766
24805.7,4474557.4,2.5479178501619333
24805.7,4476557.4,2.824386343424188
24805.7,4478557.4,2.979594239441099
24805.7,4480557.4,3.216703606832589
24805.7,4482557.4,3.245143990763666
24805.7,4484557.4,3.213090339665956
24805.7,4486557.4,3.2010281186990746
24805.7,4488557.4,3.1967697870479928
24805.7,4490557.4,3.211289364525574
24805.7,4492557.4,3.2589689439022456
24805.7,4494557.4,3.214503181268021
24805.7,4496557.4,3.224502463223048
24805.7,4498557.4,3.2196669605246733
24805.7,4500557.4,3.2256070070511775
24805.7,4502557.4,3.2403023972147413
24805.7,4504557.4,3.1853476502812503
24805.7,4506557.4,3.1298741862412003
24805.7,4556557.4,3.3850426885812843
24805.7,4558557.4,3.4276076316908393
24805.7,4566557.4,3.2892037275199972
24805.7,4584557.4,2.8178880418162096
24805.7,4588557.4,2.9358337288516636
24805.7,4590557.4,2.773511746526781
24805.7,4594557.4,3.6961778956557354
26805.7,4418557.4,2.5964828403519182
26805.7,4420557.4,2.3897720231341664
26805.7,4422557.4,2.5866685389111614
26805.7,4424557.4,2.716712224929608
26805.7,4426557.4,2.805047907188967
26805.7,4428557.4,2.8239420718954498
26805.7,4430557.4,2.774369620689134
26805.7,4432557.4,2.507874817748777
26805.7,4434557.4,0.048154395950771665
26805.7,4436557.4,2.10244384796715
26805.7,4438557.4,2.156600868239832
26805.7,4440557.4,2.0655735038426624
26805.7,4442557.4,2.2894203282464716
26805.7,4444557.4,2.450022480763884
26805.7,4446557.4,2.5784013725135684
26805.7,4450557.4,2.9099222748473195
26805.7,4452557.4,2.9702592053593824
26805.7,4454557.4,2.931743717221486
26805.7,4456557.4,3.0523747346228194
26805.7,4458557.4,3.0531207649646097
26805.7,4460557.4,3.1130346790981376
26805.7,4462557.4,3.109089234534307
26805.7,4464557.4,3.103100468452572
26805.7,4466557.4,2.934859237562549
26805.7,4468557.4,2.7944823331930486
26805.7,4470557.4,2.6715008307419
26805.7,4472557.4,2.492315931918255
26805.7,4474557.4,2.7390861929812016
26805.7,4476557.4,2.865863078882366
26805.7,4478557.4,3.1050070209599885
26805.7,4480557.4,3.195033210700428
26805.7,4482557.4,3.206979334415257
26805.7,4484557.4,3.197766453312488
26805.7,4486557.4,3.1646475853607505
26805.7,4488557.4,3.213665917378424
26805.7,4490557.4,3.207538854190481
26805.7,4492557.4,3.2238409591355017
26805.7,4494557.4,3.242491316178127
26805.7,4496557.4,3.2574676915307257
26805.7,4498557.4,3.1845213108536967
26805.7,4500557.4,3.182542325148361
26805.7,4502557.4,3.2112018792978607
26805.7,4504557.4,3.2035991461823703
26805.7,4506557.4,3.239624320250092
26805.7,4508557.4,3.220441026602925
26805.7,4512557.4,3.3018575676762163
26805.7,4520557.4,3.2759031710106723
26805.7,4546557.4,3.3274346713652045
26805.7,4554557.4,3.2828162411778257
26805.7,4560557.4,3.4000065620669857
26805.7,4588557.4,9.03036759826454
26805.7,4590557.4,2.8180035234334855
26805.7,4592557.4,3.1017980266762812
28805.7,4402557.4,3.102028396766531
28805.7,4418557.4,2.370448144776628
28805.7,4420557.4,0.053088791650577366
28805.7,4422557.4,2.385184474940326
28805.7,4424557.4,2.685510151541672
28805.7,4432557.4,2.6304830280373452
28805.7,4434557.4,7.57269512301635
28805.7,4438557.4,1.9399660147488642
28805.7,4440557.4,0.0214969947873253
28805.7,4442557.4,2.0385612154234303
28805.7,4444557.4,2.4246352573066168
28805.7,4446557.4,3.3898730689951364
28805.7,4456557.4,3.020478757796258
28805.7,4458557.4,3.0778506726577057
28805.7,4460557.4,3.0924802702287497
28805.7,4462557.4,3.122784466843501
28805.7,4464557.4,3.1275001066863295
28805.7,4466557.4,3.1248227462848233
28805.7,4468557.4,2.911730338093511
28805.7,4470557.4,2.8275075159358156
28805.7,4472557.4,2.8133883236199697
28805.7,4474557.4,2.851250276610837
28805.7,4476557.4,2.974092451522066
28805.7,4478557.4,3.178396883136756
28805.7,4480557.4,3.189147294196193
28805.7,4482557.4,3.1611664903769383
28805.7,4484557.4,3.172742159946868
28805.7,4486557.4,3.2248913168144315
28805.7,4488557.4,3.182502144438068
28805.7,4490557.4,3.190577740757668
28805.7,4492557.4,3.1964788806891917
28805.7,4494557.4,3.1843293381976454
28805.7,4496557.4,3.179717807603235
28805.7,4498557.4,3.1990571198587268
28805.7,4500557.4,3.231059823384218
28805.7,4502557.4,3.2299845385673973
28805.7,4504557.4,3.1709885417476693
28805.7,4506557.4,3.14145919182762
28805.7,4508557.4,3.217462163345006
28805.7,4510557.4,11.622162577580486
28805.7,4558557.4,3.409991432473985
28805.7,4560557.4,3.422642665258403
28805.7,4562557.4,3.328063102724087
28805.7,4580557.4,2.962301839335865
28805.7,4584557.4,2.846608320899693
28805.7,4586557.4,2.7777615075863746
28805.7,4588557.4,3.008123393716819
28805.7,4590557.4,2.8514991324599532
28805.7,4592557.4,3.10823340086253
30805.7,4390557.4,2.9659308483866926
30805.7,4392557.4,2.9714154688318186
30805.7,4398557.4,3.0115576162141116
30805.7,4402557.4,3.0794132046609466
30805.7,4404557.4,3.1006708819039845
30805.7,4406557.4,3.1109426583366835
30805.7,4420557.4,2.309434801870495
30805.7,4422557.4,2.4892848746414993
30805.7,4424557.4,2.673285565158998
30805.7,4426557.4,2.722295100813766
30805.7,4428557.4,2.73050566492145
30805.7,4434557.4,2.662813794039965
30805.7,4436557.4,2.5184990958697915
30805.7,4438557.4,2.1648454342495023
30805.7,4440557.4,1.7187350384780773
30805.7,4444557.4,2.398139790391411
30805.7,4446557.4,2.515381522514556
30805.7,4448557.4,3.4409086722808504
30805.7,4450557.4,14.245036643152007
30805.7,4452557.4,2.6907078962735813
30805.7,4456557.4,3.0894795134640973
30805.7,4458557.4,3.0873214218392566
30805.7,4462557.4,3.1240237343980164
30805.7,4464557.4,3.11106237420275
30805.7,4466557.4,3.1361347741443417
30805.7,4468557.4,3.136276012942077
30805.7,4470557.4,3.0713529340395547
30805.7,4472557.4,3.0172614887020455
30805.7,4474557.4,3.100235824136035
30805.7,4476557.4,3.175850873850276
30805.7,4478557.4,3.1998468255676276
30805.7,4480557.4,3.217425056573157
30805.7,4482557.4,3.1790280088224003
30805.7,4484557.4,3.176495408628584
30805.7,4486557.4,3.1919887811501817
30805.7,4488557.4,3.232458273162766
30805.7,4490557.4,3.221414148031122
30805.7,4492557.4,3.2404092225790992
30805.7,4494557.4,3.249339090279873
30805.7,4496557.4,3.179761123708941
30805.7,4498557.4,3.215767450976826
30805.7,4500557.4,3.2168931485068795
30805.7,4502557.4,3.1727965469176556
30805.7,4504557.4,3.1880607137901404
30805.7,4506557.4,3.236985400933772
30805.7,4508557.4,3.2427111638223294
30805.7,4510557.4,3.2662468114943035
30805.7,4570557.4,3.291366596096045
30805.7,4572557.4,3.232748820030882
30805.7,4582557.4,2.8314558842677076
30805.7,4584557.4,2.8412442089420105
30805.7,4588557.4,2.988661690828169
30805.7,4590557.4,2.897462620464171
32805.7,4392557.4,2.9261633266282967
32805.7,4396557.4,3.217396116357949
32805.7,4398557.4,3.0199725845470216
32805.7,4406557.4,3.0996150550403803
32805.7,4412557.4,9.497979146505733
32805.7,4416557.4,2.7470809845966535
32805.7,4418557.4,2.6354036040868203
32805.7,4420557.4,2.6141642955875444
32805.7,4422557.4,8.243227108798582
32805.7,4424557.4,2.6656784106064344
32805.7,4426557.4,2.714714296455658
32805.7,4428557.4,2.7026040695561466
32805.7,4430557.4,2.743119029602727
32805.7,4438557.4,2.320048481334982
32805.7,4440557.4,0.04966461367426246
32805.7,4442557.4,2.1869643721094496
32805.7,4446557.4,2.4455260191350394
32805.7,4456557.4,3.0422544742809174
32805.7,4458557.4,3.156742108167935
32805.7,4460557.4,3.078324206352692
32805.7,4462557.4,3.107327869946058
32805.7,4464557.4,3.1399872443604586
32805.7,4466557.4,3.1331823419137406
32805.7,4468557.4,3.146176040650281
32805.7,4470557.4,3.1852941718946886
32805.7,4472557.4,3.1781915285447395
32805.7,4474557.4,3.192463017458109
32805.7,4476557.4,3.193128403203005
32805.7,4478557.4,3.227854009938649
32805.7,4480557.4,3.2262462311741293
32805.7,4482557.4,3.1915776296958382
32805.7,4484557.4,3.2111163968601657
32805.7,4486557.4,3.1662952191487554
32805.7,4488557.4,3.241327156557476
32805.7,4490557.4,3.2606456775388577
32805.7,4492557.4,3.216035883284923
32805.7,4494557.4,3.222852149924859
32805.7,4496557.4,3.2006192155597866
32805.7,4498557.4,3.173488056558492
32805.7,4500557.4,3.1991163447348376
32805.7,4502557.4,3.1614149754233893
32805.7,4504557.4,3.265444190331369
32805.7,4506557.4,3.2551251419477705
32805.7,4508557.4,3.2231566649632706
32805.7,4544557.4,3.379340306325839
32805.7,4564557.4,3.332003204844384
32805.7,4582557.4,2.8255143215165384
32805.7,4584557.4,3.1888077572244535
32805.7,4586557.4,2.9890507395726913
32805.7,4588557.4,3.0388011785268216
32805.7,4590557.4,2.9222397889084246
32805.7,4592557.4,3.950411676276781
34805.7,4388557.4,2.6641348490024175
34805.7,4390557.4,2.629456510247856
34805.7,4404557.4,3.0407799492083667
34805.7,4426557.4,2.4619352895907567
34805.7,4428557.4,2.6306275543894064
34805.7,4430557.4,2.7205972427589766
34805.7,4436557.4,2.7332721834113416
34805.7,4444557.4,2.442829815457765
34805.7,4448557.4,0.030551077866582073
34805.7,4450557.4,0.028361916155753647
34805.7,4452557.4,2.395666944795148
34805.7,4458557.4,3.1168912515668747
34805.7,4460557.4,3.097944823348508
34805.7,4462557.4,3.11781223957187
34805.7,4464557.4,3.2465480541978557
34805.7,4466557.4,3.185336904615784
34805.7,4468557.4,3.1656169821887965
34805.7,4470557.4,3.1835391662291443
34805.7,4472557.4,3.186157030303501
34805.7,4474557.4,3.205078658374775
34805.7,4476557.4,3.204666639376999
34805.7,4478557.4,3.2120054410993144
34805.7,4480557.4,3.2843903802076357
34805.7,4482557.4,3.2406326569417296
34805.7,4484557.4,3.1825436382937546
34805.7,4486557.4,3.1739396453392534
34805.7,4488557.4,3.1431512189847908
34805.7,4490557.4,3.20271736145254
34805.7,4492557.4,3.215982158120298
34805.7,4494557.4,3.2026678788703333
34805.7,4496557.4,3.201082673635823
34805.7,4498557.4,3.184802692890898
34805.7,4500557.4,3.180050348832139
34805.7,4502557.4,3.0964939889096077
34805.7,4504557.4,3.086495978471018
34805.7,4506557.4,3.2639492198514612
34805.7,4508557.4,3.255750415898647
34805.7,4572557.4,3.2000940278827237
34805.7,4580557.4,3.1559630371229637
34805.7,4582557.4,3.147452322004147
34805.7,4584557.4,3.220626896789353
34805.7,4588557.4,7.7636584678149
34805.7,4592557.4,7.469329672316988
36805.7,4384557.4,7.705589449270728
36805.7,4386557.4,2.5812626718068667
36805.7,4388557.4,2.4667675206100177
36805.7,4390557.4,2.4264699339854165
36805.7,4392557.4,2.4803405046623883
36805.7,4402557.4,3.054114579595737
36805.7,4404557.4,3.0715493416816324
36805.7,4410557.4,3.0817208774609672
36805.7,4412557.4,3.072943853363528
36805.7,4414557.4,9.116129291712488
36805.7,4416557.4,8.130006404889334
36805.7,4418557.4,2.599603466738407
36805.7,4422557.4,5.903424649552961
36805.7,4424557.4,2.089850081320736
36805.7,4426557.4,0.042390741098354584
36805.7,4428557.4,2.4573526838744137
36805.7,4430557.4,2.7021380511222626
36805.7,4432557.4,2.807291858015227
36805.7,4434557.4,9.639787781977232
36805.7,4436557.4,2.797368537122521
36805.7,4450557.4,2.1385898105625256
36805.7,4452557.4,2.5012126546206237
36805.7,4458557.4,3.1725148436923907
36805.7,4460557.4,3.1784614306225394
36805.7,4462557.4,3.183453597468394
36805.7,4464557.4,3.143672111261802
36805.7,4466557.4,3.410562462800557
36805.7,4468557.4,3.3180449268873002
36805.7,4470557.4,13.10765177781182
36805.7,4472557.4,3.082247601790454
36805.7,4474557.4,3.4514973896187238
36805.7,4476557.4,3.2328587818145382
36805.7,4478557.4,3.2551478708149255
36805.7,4480557.4,3.2212047559911112
36805.7,4482557.4,3.1976628782716787
36805.7,4484557.4,3.183773889717111
36805.7,4486557.4,3.1534604549208174
36805.7,4488557.4,3.1429355127579375
36805.7,4490557.4,3.156637567140748
36805.7,4492557.4,3.1320087365369322
36805.7,4494557.4,3.155014880135279
36805.7,4496557.4,3.20383309253047
36805.7,4498557.4,3.1793396201638235
36805.7,4500557.4,3.1545681054239534
36805.7,4502557.4,3.099350371187767
36805.7,4504557.4,3.253134762932562
36805.7,4506557.4,3.253725957754635
36805.7,4508557.4,3.2463618326308152
36805.7,4514557.4,3.189566644971965
36805.7,4538557.4,3.374476741469511
36805.7,4542557.4,3.4252299800941417
36805.7,4544557.4,3.3975195818604877
36805.7,4582557.4,2.925371136579049
36805.7,4584557.4,3.192050615521251
36805.7,4586557.4,3.0656386617217457
36805.7,4588557.4,3.195913168747529
38805.7,4388557.4,2.3097974133161365
38805.7,4390557.4,2.1467234183612685
38805.7,4392557.4,2.325160548153788
38805.7,4394557.4,2.5077627048293
38805.7,4406557.4,3.0816127295254017
38805.7,4410557.4,3.0812652271984704
38805.7,4416557.4,2.805071928110203
38805.7,4422557.4,0.03211969022234685
38805.7,4424557.4,2.0443594685306996
38805.7,4426557.4,2.23950345618598
38805.7,4428557.4,3.2502623177856225
38805.7,4430557.4,2.7545958013768095
38805.7,4432557.4,2.8881924680978543
38805.7,4446557.4,1.7144128089096697
38805.7,4448557.4,1.9273155101082913
38805.7,4450557.4,2.235920984836668
38805.7,4458557.4,3.4264160982661287
38805.7,4472557.4,3.2453634379839627
38805.7,4474557.4,3.238046085125072
38805.7,4476557.4,3.231228449733725
38805.7,4478557.4,3.2685053150994814
38805.7,4480557.4,3.2771625541585414
38805.7,4482557.4,3.250153434767523
38805.7,4484557.4,3.1952435024605155
38805.7,4486557.4,3.128525905673919
38805.7,4488557.4,3.119786416008358
38805.7,4490557.4,3.120739524069479
38805.7,4492557.4,3.1127698927586147
38805.7,4494557.4,3.1407657287995843
38805.7,4496557.4,3.1155184170709416
38805.7,4498557.4,3.143912219190284
38805.7,4500557.4,3.1079534919180856
38805.7,4502557.4,3.2596965748528017
38805.7,4506557.4,3.2670156898841967
38805.7,4508557.4,3.229374853391996
38805.7,4514557.4,3.2348541901845946
38805.7,4542557.4,3.4550552757352206
38805.7,4544557.4,3.4210205346929867
38805.7,4584557.4,3.180125658319006
38805.7,4586557.4,3.0868010312697622
38805.7,4588557.4,3.5089214503405133
40805.7,4390557.4,0.050984164115834445
40805.7,4392557.4,2.147617027109966
40805.7,4396557.4,2.707924125266788
40805.7,4398557.4,7.595332160208239
40805.7,4400557.4,2.9854236840443633
40805.7,4402557.4,3.0265574555614534
40805.7,4404557.4,3.0481649883745425
40805.7,4416557.4,2.9043711821435867
40805.7,4418557.4,7.407109750502627
40805.7,4420557.4,6.75039811908064
40805.7,4424557.4,2.4089217919358683
40805.7,4426557.4,8.048210652765599
40805.7,4428557.4,8.695957158692675
40805.7,4430557.4,2.820226339995689
40805.7,4432557.4,3.064253471736024
40805.7,4434557.4,9.917783404878591
40805.7,4444557.4,1.8407871828897922
40805.7,4446557.4,0.04204587819400158
40805.7,4450557.4,2.2270861046225794
40805.7,4452557.4,2.5314662891678403
40805.7,4454557.4,2.888534496978217
40805.7,4456557.4,3.061597680088448
40805.7,4462557.4,3.0653591198874146
40805.7,4466557.4,3.2175139732746327
40805.7,4470557.4,3.3081253273880398
40805.7,4472557.4,3.244286564700131
40805.7,4474557.4,3.3141968643592303
40805.7,4476557.4,3.349431423546692
40805.7,4478557.4,3.3918853297633396
40805.7,4480557.4,3.30337573570037
40805.7,4482557.4,3.38815411009638
40805.7,4484557.4,3.1891439507858355
40805.7,4486557.4,3.1159161652124
40805.7,4488557.4,3.075546101245497
40805.7,4490557.4,3.074971075364614
40805.7,4492557.4,3.089673851759631
40805.7,4494557.4,3.106648345086653
40805.7,4496557.4,3.1061726980881583
40805.7,4498557.4,3.0639852636923517
40805.7,4500557.4,3.055054826828481
40805.7,4506557.4,3.2550405666183253
40805.7,4510557.4,3.262498249415423
40805.7,4512557.4,3.221053463420034
40805.7,4544557.4,3.4406952641313375
40805.7,4548557.4,3.2297287573302533
40805.7,4578557.4,3.1072414134771202
42805.7,4390557.4,2.137290509215061
42805.7,4396557.4,2.769058296117572
42805.7,4398557.4,2.925078392742462
42805.7,4406557.4,3.1365317500632477
42805.7,4416557.4,3.0044056024353067
42805.7,4418557.4,2.7641418527729162
42805.7,4420557.4,2.633672925911988
42805.7,4424557.4,2.6353571525084747
42805.7,4426557.4,8.377724169371852
42805.7,4428557.4,9.190792632162772
42805.7,4434557.4,3.048119594991585
42805.7,4440557.4,2.5357574028252885
42805.7,4442557.4,2.231649265924662
42805.7,4444557.4,4.400780641127462
42805.7,4446557.4,1.840764409043406
42805.7,4450557.4,5.449422264342621
42805.7,4452557.4,2.6107814657677664
42805.7,4454557.4,2.9938755677554036
42805.7,4456557.4,3.031139202637016
42805.7,4464557.4,2.610796718131822
42805.7,4466557.4,2.8541849938999606
42805.7,4468557.4,3.327912442176341
42805.7,4474557.4,3.2329693948644573
42805.7,4478557.4,3.333374747474745
42805.7,4480557.4,3.385117235548053
42805.7,4482557.4,3.3481580863349505
42805.7,4484557.4,3.1345446516855993
42805.7,4486557.4,3.083814606420452
42805.7,4488557.4,3.074279918744273
42805.7,4490557.4,3.0604721064034215
42805.7,4492557.4,3.0709464701197073
42805.7,4494557.4,3.0544842862294
42805.7,4496557.4,3.29144118379298
42805.7,4498557.4,3.0474928629286446
42805.7,4500557.4,3.220192649796485
42805.7,4502557.4,2.9699219552921416
42805.7,4540557.4,3.445689174990327
42805.7,4542557.4,3.4558602175041573
42805.7,4544557.4,3.433018107021673
42805.7,4550557.4,3.4214769007956463
42805.7,4582557.4,3.52161805384146
44805.7,4390557.4,2.9846287206566386
44805.7,4402557.4,3.1495684640039316
44805.7,4404557.4,3.3286848859885705
44805.7,4422557.4,2.838184655003919
44805.7,4424557.4,2.8868472890404995
44805.7,4426557.4,3.0056992600370642
44805.7,4428557.4,9.640762099768576
44805.7,4440557.4,2.7424575095789097
44805.7,4452557.4,2.8702162743600264
44805.7,4454557.4,3.1039187180955996
44805.7,4456557.4,3.0441409175768306
44805.7,4458557.4,2.9636244292746934
44805.7,4460557.4,2.708681034208414
44805.7,4462557.4,0.014972860824011787
44805.7,4464557.4,0.025706524557350174
44805.7,4466557.4,10.41054374748181
44805.7,4478557.4,3.352729253545028
44805.7,4480557.4,3.365532732511398
44805.7,4482557.4,3.3788472259933733
44805.7,4484557.4,3.081379849716012
44805.7,4486557.4,3.044582113649588
44805.7,4488557.4,3.298880726914983
44805.7,4490557.4,3.2945878684962877
44805.7,4492557.4,3.2997562126993736
44805.7,4494557.4,3.296335167851472
44805.7,4496557.4,3.2797984422379876
44805.7,4498557.4,3.287749758803945
44805.7,4500557.4,3.255032442176211
44805.7,4502557.4,3.1929432236341504
44805.7,4540557.4,3.4716254374549163
44805.7,4542557.4,3.4404229947458216
44805.7,4544557.4,3.4288001341702947
44805.7,4546557.4,3.4950625672936617
44805.7,4548557.4,3.4796526280160527
44805.7,4550557.4,3.4371565750550164
44805.7,4580557.4,8.813621108367546
44805.7,4582557.4,3.7189912424844374
44805.7,4618557.4,7.086065485258895
46805.7,4402557.4,3.32401358916432
46805.7,4404557.4,3.3551573817646645
46805.7,4406557.4,3.334801732889938
46805.7,4408557.4,3.5902192608494947
46805.7,4410557.4,8.4484039034907
46805.7,4422557.4,3.018438363508965
46805.7,4424557.4,3.0431810388194576
46805.7,4426557.4,3.0663311117674232
46805.7,4428557.4,3.097688578446608
46805.7,4440557.4,2.8939486455153087
46805.7,4454557.4,3.1561475089314897
46805.7,4458557.4,3.0015716703246436
46805.7,4460557.4,2.897395231593841
46805.7,4462557.4,10.521454698218136
46805.7,4464557.4,2.617823534218445
46805.7,4466557.4,2.87595300610023
46805.7,4482557.4,3.3705056484005973
46805.7,4486557.4,3.3659529432380215
46805.7,4490557.4,3.290615840198453
46805.7,4492557.4,3.2961729863008946
46805.7,4494557.4,3.296504819376192
46805.7,4496557.4,3.2880941606206795
46805.7,4498557.4,3.287734506765065
46805.7,4500557.4,3.349950232750165
46805.7,4504557.4,3.216148507623895
46805.7,4542557.4,3.4243151476388576
46805.7,4544557.4,3.387218362979367
46805.7,4546557.4,3.4664022406469277
46805.7,4548557.4,3.495564560928167
46805.7,4550557.4,3.429365040169853
46805.7,4582557.4,9.688248414044295
48805.7,4418557.4,3.060142312819019
48805.7,4422557.4,3.0656513601792463
48805.7,4424557.4,3.0857128708591097
48805.7,4426557.4,3.108175633110026
48805.7,4460557.4,3.0185305667693485
48805.7,4462557.4,11.288018746817986
48805.7,4464557.4,11.262372551262436
48805.7,4466557.4,3.0191425243316914
48805.7,4492557.4,3.3920782936562532
48805.7,4494557.4,3.294626730472823
48805.7,4496557.4,3.3949692109004967
48805.7,4500557.4,3.3410931306033462
48805.7,4504557.4,3.2877711204385673
48805.7,4506557.4,3.3236216280449025
48805.7,4542557.4,3.4083839875087674
48805.7,4546557.4,3.473855950500303
48805.7,4548557.4,3.475463822504047
48805.7,4550557.4,3.462760791097063
48805.7,4552557.4,3.3877363156571585
48805.7,4554557.4,3.233176447495202
50805.7,4418557.4,3.0285275490592554
50805.7,4424557.4,3.075548185614229
50805.7,4426557.4,3.116408768674767
50805.7,4450557.4,9.736951963825684
50805.7,4468557.4,2.984215018935358
50805.7,4470557.4,2.9570755525287367
50805.7,4472557.4,3.003398724419757
50805.7,4482557.4,3.430629756696061
50805.7,4486557.4,3.2909737133726704
50805.7,4488557.4,3.3598697372817523
50805.7,4490557.4,3.3618988993807895
50805.7,4496557.4,3.39163187363959
50805.7,4500557.4,3.335364534736128
50805.7,4506557.4,3.3814527177346636
50805.7,4508557.4,3.342729142393713
50805.7,4514557.4,3.334453951815644
50805.7,4538557.4,3.456982138421949
50805.7,4548557.4,3.4222797980728914
50805.7,4550557.4,3.427038433532527
50805.7,4552557.4,3.421844827405357
50805.7,4554557.4,3.341054083485691
50805.7,4556557.4,3.2061081563699396
52805.7,4394557.4,8.755078411796116
52805.7,4406557.4,9.51070687118609
52805.7,4420557.4,8.650298312143837
52805.7,4426557.4,3.1103347244207677
52805.7,4428557.4,3.1256346900538876
52805.7,4436557.4,10.113491889160438
52805.7,4450557.4,10.288892761819
52805.7,4466557.4,2.843879725438429
52805.7,4468557.4,2.657554265160292
52805.7,4482557.4,3.388259435468645
52805.7,4484557.4,2.2847400909525
52805.7,4486557.4,3.3652947976721603
52805.7,4488557.4,2.2410095906331464
52805.7,4490557.4,3.347823810686884
52805.7,4494557.4,3.4013730134991498
52805.7,4500557.4,3.355161624984542
52805.7,4512557.4,3.360596754638192
52805.7,4514557.4,3.261456956159174
52805.7,4522557.4,10.83861815179354
52805.7,4542557.4,3.4077266830088138
52805.7,4548557.4,3.2964756920014016
52805.7,4550557.4,3.4220259688301122
52805.7,4552557.4,3.4387318992446745
52805.7,4564557.4,9.877766920170664
52805.7,4578557.4,11.177713911214893
54805.7,4420557.4,7.675871693162131
54805.7,4428557.4,3.112248271090239
54805.7,4436557.4,10.2385937080676
54805.7,4452557.4,3.159176144874689
54805.7,4460557.4,3.3115592555890654
54805.7,4466557.4,2.6451369873051225
54805.7,4468557.4,0.04166737103143542
54805.7,4486557.4,0.08046090657696431
54805.7,4488557.4,1.8627528825431026
54805.7,4502557.4,3.2412492936892487
54805.7,4508557.4,3.422915745924392
54805.7,4512557.4,3.2228459081097927
54805.7,4514557.4,3.2413166449951265
54805.7,4520557.4,12.352224266055677
54805.7,4538557.4,3.4339844282719003
54805.7,4540557.4,3.3942428854723596
54805.7,4544557.4,3.3827351855713865
54805.7,4554557.4,3.2366988782669983
54805.7,4562557.4,10.882664703357374
56805.7,4428557.4,3.058377585455296
56805.7,4430557.4,3.0698191309012546
56805.7,4466557.4,3.3704680768867847
56805.7,4480557.4,3.29848944356848
56805.7,4484557.4,1.9426271868068452
56805.7,4486557.4,0.07827569691982021
56805.7,4488557.4,1.8204773806409016
56805.7,4494557.4,3.3454852557988706
56805.7,4510557.4,3.448540155622457
56805.7,4538557.4,3.1822006898135164
56805.7,4544557.4,3.0464775356343314
56805.7,4548557.4,3.144341372597369
56805.7,4576557.4,3.8616032027374203
58805.7,4420557.4,0.902777987912863
58805.7,4428557.4,2.823546662809155
58805.7,4432557.4,2.9653871948076995
58805.7,4482557.4,2.5147196111445624
58805.7,4484557.4,2.272540831590246
58805.7,4486557.4,2.032542500336904
58805.7,4488557.4,2.132372844623664
58805.7,4492557.4,2.290826281993077
58805.7,4494557.4,2.2476012540019528
58805.7,4504557.4,3.3410446798858517
