X,Y,value
-11194.3,4520557.4,0.7757304597121337
-11194.3,4526557.4,0.6442439980344136
-11194.3,4528557.4,0.6217359723691812
-11194.3,4530557.4,0.581899357142015
-11194.3,4532557.4,0.5842005726768668
-11194.3,4534557.4,0.37756420620100917
-9194.3,4438557.4,0.23308015889977776
-9194.3,4440557.4,0.14369327185387598
-9194.3,4442557.4,0.1429791814013198
-9194.3,4444557.4,0.18844235168227297
-9194.3,4446557.4,0.22787390961608148
-9194.3,4448557.4,0.165880155075821
-9194.3,4450557.4,0.12590036445660951
-9194.3,4452557.4,0.12549009445481135
-9194.3,4454557.4,0.12699799663020223
-9194.3,4456557.4,0.14012623008569672
-9194.3,4458557.4,0.16400941160414692
-9194.3,4460557.4,0.15068093257366494
-9194.3,4462557.4,0.1291815076014141
-9194.3,4464557.4,0.12572544336668137
-9194.3,4466557.4,0.1258599266923049
-9194.3,4468557.4,0.12784884748940606
-9194.3,4470557.4,0.12621073800123728
-9194.3,4472557.4,0.0
-9194.3,4474557.4,0.1701502710590152
-9194.3,4476557.4,0.0
-9194.3,4478557.4,0.15183046351032572
-9194.3,4480557.4,0.13184342258150727
-9194.3,4482557.4,0.15821040326231744
-9194.3,4484557.4,0.0
-9194.3,4530557.4,0.5873713382706903
-9194.3,4532557.4,0.3690982839218471
-9194.3,4534557.4,0.29088544350789813
-7194.3,4440557.4,0.1310409212857974
-7194.3,4442557.4,0.12987266798059105
-7194.3,4444557.4,0.1264406726528873
-7194.3,4446557.4,0.12299826479814453
-7194.3,4448557.4,0.13658319187692966
-7194.3,4450557.4,0.13019830574593028
-7194.3,4452557.4,0.12220004679585728
-7194.3,4454557.4,0.12229793173855787
-7194.3,4456557.4,0.12265776289247306
-7194.3,4458557.4,0.15277330123204114
-7194.3,4460557.4,0.14635370545490065
-7194.3,4462557.4,0.15262925571841743
-7194.3,4464557.4,0.12407044373403117
-7194.3,4466557.4,0.12442494138298248
-7194.3,4468557.4,0.12631325666834012
-7194.3,4470557.4,0.16084007639649206
-7194.3,4472557.4,0.19653743721617148
-7194.3,4474557.4,0.16211097651117942
-7194.3,4476557.4,0.12607290958949724
-7194.3,4478557.4,0.12690245427661456
-7194.3,4480557.4,0.12745185647194507
-7194.3,4482557.4,0.15866026440392272
-7194.3,4484557.4,0.11508809929870768
-7194.3,4486557.4,0.14490664816307855
-7194.3,4492557.4,0.22913933014107393
-7194.3,4598557.4,1.3969142308448252
-7194.3,4600557.4,1.39486609948502
-5194.3,4436557.4,0.24812557491102255
-5194.3,4438557.4,0.15327942546764917
-5194.3,4440557.4,0.15442208406997493
-5194.3,4442557.4,0.13321019362949926
-5194.3,4444557.4,0.13762136010413525
-5194.3,4446557.4,0.11973939995500432
-5194.3,4448557.4,0.1272506367428447
-5194.3,4450557.4,0.11966780532526615
-5194.3,4452557.4,0.12020272731714032
-5194.3,4454557.4,0.14895676053123713
-5194.3,4456557.4,0.12069363226522728
-5194.3,4458557.4,0.1293044032510191
-5194.3,4460557.4,0.14611889862200517
-5194.3,4462557.4,0.1516179350805016
-5194.3,4464557.4,0.14141364260758738
-5194.3,4466557.4,0.12402894858267428
-5194.3,4468557.4,0.12434636515916289
-5194.3,4470557.4,0.12876410406519279
-5194.3,4472557.4,0.1550687369611875
-5194.3,4474557.4,0.14502101104198886
-5194.3,4476557.4,0.17163787130927513
-5194.3,4478557.4,0.12642903034698566
-5194.3,4480557.4,0.12698511404118598
-5194.3,4482557.4,0.13149583493963315
-5194.3,4484557.4,0.14265164091649876
-5194.3,4486557.4,0.16074471774540788
-5194.3,4488557.4,0.1216357514892503
-5194.3,4490557.4,0.1348783199825328
-5194.3,4492557.4,0.18127979596902127
-5194.3,4498557.4,0.0
-5194.3,4538557.4,0.09490720836116401
-5194.3,4598557.4,1.451836917726731
-5194.3,4600557.4,1.3940708606847745
-5194.3,4602557.4,1.3466459644765834
-3194.3,4436557.4,0.2415890020237005
-3194.3,4438557.4,0.11544273979526111
-3194.3,4440557.4,0.12992362722121187
-3194.3,4442557.4,0.12929865415299394
-3194.3,4444557.4,0.12442073008491764
-3194.3,4446557.4,0.11812319950480052
-3194.3,4448557.4,0.11808933746282246
-3194.3,4450557.4,0.11961727252151544
-3194.3,4452557.4,0.11810887141484933
-3194.3,4454557.4,0.12118411009239367
-3194.3,4456557.4,0.12179064307628017
-3194.3,4458557.4,0.13014479208867127
-3194.3,4460557.4,0.15259602730065133
-3194.3,4462557.4,0.13757470047064296
-3194.3,4464557.4,0.13600470439687248
-3194.3,4466557.4,0.12266854484067737
-3194.3,4468557.4,0.12283065436750722
-3194.3,4470557.4,0.12613252349982695
-3194.3,4472557.4,0.127697179501119
-3194.3,4474557.4,0.14250755596270792
-3194.3,4476557.4,0.16582603426057793
-3194.3,4478557.4,0.16481430006477762
-3194.3,4480557.4,0.16642648505720836
-3194.3,4482557.4,0.15690900529324497
-3194.3,4484557.4,0.1577745280216742
-3194.3,4486557.4,0.12843866610170576
-3194.3,4488557.4,0.16241742471076503
-3194.3,4490557.4,0.14517736993960448
-3194.3,4492557.4,0.12935776817144679
-3194.3,4494557.4,0.1329685435989941
-3194.3,4496557.4,0.0
-3194.3,4498557.4,0.15028087754193867
-3194.3,4500557.4,0.0
-3194.3,4568557.4,0.6844575524324448
-3194.3,4602557.4,1.412235805655775
-1194.3,4438557.4,0.20251802445458122
-1194.3,4440557.4,0.15761779578462906
-1194.3,4442557.4,0.14752497245314342
-1194.3,4444557.4,0.13854602194578577
-1194.3,4446557.4,0.12284422579016026
-1194.3,4448557.4,0.11624487878795081
-1194.3,4450557.4,0.11681973502311978
-1194.3,4452557.4,0.12177870171228732
-1194.3,4454557.4,0.11797342637656719
-1194.3,4456557.4,0.11886441656478548
-1194.3,4458557.4,0.12205591263599258
-1194.3,4460557.4,0.12746178263507574
-1194.3,4462557.4,0.12935688175510812
-1194.3,4464557.4,0.12841368023158886
-1194.3,4466557.4,0.11939913513657793
-1194.3,4468557.4,0.11898896464835344
-1194.3,4470557.4,0.11901230422031457
-1194.3,4472557.4,0.11931486348606081
-1194.3,4474557.4,0.12972570664867322
-1194.3,4476557.4,0.16410056432766937
-1194.3,4478557.4,0.1495792389050896
-1194.3,4480557.4,0.14524983911955644
-1194.3,4482557.4,0.14636802102729524
-1194.3,4484557.4,0.16031322125130387
-1194.3,4486557.4,0.16881890122100138
-1194.3,4488557.4,0.16750269626978706
-1194.3,4490557.4,0.1514781747793282
-1194.3,4492557.4,0.12709362985684977
-1194.3,4494557.4,0.14342229516303479
-1194.3,4496557.4,0.17950257535050165
-1194.3,4500557.4,0.0
-1194.3,4502557.4,0.0
-1194.3,4504557.4,0.0
-1194.3,4506557.4,0.0
-1194.3,4508557.4,0.0
-1194.3,4564557.4,0.7477811152818662
-1194.3,4566557.4,0.7552999686769633
-1194.3,4568557.4,0.7329894970672707
805.7,4438557.4,0.23195605146060358
805.7,4442557.4,0.12243113354723958
805.7,4444557.4,0.14779461839680044
805.7,4446557.4,0.1332114305843283
805.7,4448557.4,0.11518047912463314
805.7,4450557.4,0.11558598185206549
805.7,4452557.4,0.1158852681802494
805.7,4454557.4,0.1158704305053065
805.7,4456557.4,0.11685445652294475
805.7,4458557.4,0.11690448841697025
805.7,4460557.4,0.11694740910131772
805.7,4462557.4,0.12718865028251303
805.7,4464557.4,0.12953729015937337
805.7,4466557.4,0.11624023082699048
805.7,4468557.4,0.11678265843248252
805.7,4470557.4,0.11693436754929949
805.7,4472557.4,0.11754296345068511
805.7,4474557.4,0.14528752111385082
805.7,4476557.4,0.16990903317002615
805.7,4478557.4,0.15087455525082266
805.7,4480557.4,0.16064689388537387
805.7,4482557.4,0.15031260819479544
805.7,4484557.4,0.1653668290068076
805.7,4486557.4,0.15990391213725583
805.7,4488557.4,0.15418620980563089
805.7,4490557.4,0.16767163413061817
805.7,4492557.4,0.13363350505259802
805.7,4494557.4,0.1397567415644658
805.7,4496557.4,0.13793563198487116
805.7,4498557.4,0.14357417862233188
805.7,4500557.4,0.1639653607181707
805.7,4506557.4,0.0
805.7,4510557.4,0.24150256642637155
805.7,4514557.4,0.0
805.7,4516557.4,0.0
805.7,4518557.4,0.23532267211128166
805.7,4564557.4,0.7403929800196416
2805.7,4436557.4,0.0
2805.7,4440557.4,0.23208527385014283
2805.7,4444557.4,0.17633038054885816
2805.7,4446557.4,0.1134861796078319
2805.7,4448557.4,0.1135036007950562
2805.7,4450557.4,0.1179536283461247
2805.7,4452557.4,0.11365692550779473
2805.7,4454557.4,0.11286363521168523
2805.7,4456557.4,0.13273290163845838
2805.7,4458557.4,0.11776724199272223
2805.7,4460557.4,0.11390801899503408
2805.7,4462557.4,0.1137818885627981
2805.7,4464557.4,0.11546792442634488
2805.7,4466557.4,0.1141500867281093
2805.7,4468557.4,0.11425847076584972
2805.7,4470557.4,0.1141630245786887
2805.7,4472557.4,0.1186589269030819
2805.7,4474557.4,0.15120428944289827
2805.7,4476557.4,0.16601964309561026
2805.7,4478557.4,0.16509271033625655
2805.7,4480557.4,0.16106884496269833
2805.7,4482557.4,0.179236826605561
2805.7,4484557.4,0.1824880062796434
2805.7,4486557.4,0.18282680847759755
2805.7,4488557.4,0.19019217013711312
2805.7,4490557.4,0.18253556827463158
2805.7,4492557.4,0.17172626724378054
2805.7,4494557.4,0.1694434363192114
2805.7,4496557.4,0.13894925674433206
2805.7,4498557.4,0.18026333058531963
2805.7,4500557.4,0.0
2805.7,4502557.4,0.14013076912257713
2805.7,4506557.4,0.14294829097177586
2805.7,4526557.4,0.302723193693345
2805.7,4534557.4,0.26411267796611715
2805.7,4538557.4,0.0
4805.7,4428557.4,0.1843146274471219
4805.7,4436557.4,0.02983899243955393
4805.7,4438557.4,0.13956866290393474
4805.7,4442557.4,0.10744225779226828
4805.7,4444557.4,0.02671311297709628
4805.7,4446557.4,0.10976633602755212
4805.7,4448557.4,0.11005326778736667
4805.7,4450557.4,0.12050184683024528
4805.7,4452557.4,0.10930280955874618
4805.7,4454557.4,0.11086637282789573
4805.7,4456557.4,0.12774764040156436
4805.7,4458557.4,0.11548765717494819
4805.7,4460557.4,0.11170798123572293
4805.7,4462557.4,0.1118129889844634
4805.7,4464557.4,0.11094189411882362
4805.7,4466557.4,0.1129391456843506
4805.7,4468557.4,0.11163635614765288
4805.7,4470557.4,0.1117895722294949
4805.7,4472557.4,0.11634591879851754
4805.7,4474557.4,0.14238601202570628
4805.7,4476557.4,0.15971504221479085
4805.7,4478557.4,0.16154078911330777
4805.7,4480557.4,0.1676588584701202
4805.7,4482557.4,0.17683763317626636
4805.7,4484557.4,0.18249027482926536
4805.7,4486557.4,0.17424952349822986
4805.7,4488557.4,0.17924800428268395
4805.7,4490557.4,0.1833743699140599
4805.7,4492557.4,0.16302322778427053
4805.7,4494557.4,0.16809209453252535
4805.7,4496557.4,0.1680850747254685
4805.7,4498557.4,0.151157372494192
4805.7,4500557.4,0.17456633829399634
4805.7,4502557.4,0.16696498736322013
4805.7,4504557.4,0.16245917707456534
4805.7,4506557.4,0.17680750551887692
4805.7,4508557.4,0.1850450476162569
4805.7,4512557.4,0.2772604527040103
4805.7,4514557.4,0.0
6805.7,4428557.4,0.17754986031395886
6805.7,4430557.4,0.19254541638331193
6805.7,4432557.4,0.17507402986594237
6805.7,4434557.4,0.17277814714491668
6805.7,4438557.4,0.22007153670161766
6805.7,4442557.4,0.1033210630027921
6805.7,4444557.4,0.10579452771335193
6805.7,4446557.4,0.1057896672317814
6805.7,4448557.4,0.10548472377948705
6805.7,4450557.4,0.10607041772143892
6805.7,4452557.4,0.11618132871236656
6805.7,4454557.4,0.1103234229386578
6805.7,4456557.4,0.1288802617478246
6805.7,4458557.4,0.10860876838634498
6805.7,4460557.4,0.1280421530533682
6805.7,4462557.4,0.11824432882381512
6805.7,4464557.4,0.10857805802632821
6805.7,4466557.4,0.11867718814554103
6805.7,4468557.4,0.10849997434945226
6805.7,4470557.4,0.10785048303101365
6805.7,4472557.4,0.1282029888859774
6805.7,4474557.4,0.14883305653102
6805.7,4476557.4,0.15482924715359728
6805.7,4478557.4,0.16662938507192582
6805.7,4480557.4,0.17342134601569817
6805.7,4482557.4,0.17734074071586764
6805.7,4484557.4,0.1736595457675146
6805.7,4486557.4,0.18175795944654127
6805.7,4488557.4,0.18136999914384377
6805.7,4490557.4,0.16987782085212144
6805.7,4492557.4,0.1653814331176096
6805.7,4494557.4,0.17855748275809197
6805.7,4496557.4,0.18182457207876837
6805.7,4498557.4,0.17078534129551265
6805.7,4500557.4,0.17294628169088616
6805.7,4502557.4,0.17470539790418474
6805.7,4504557.4,0.17195273467534308
6805.7,4506557.4,0.1662667669187461
6805.7,4508557.4,0.18679172244647088
6805.7,4516557.4,0.27573363146494534
6805.7,4518557.4,0.24087997405175549
6805.7,4520557.4,0.13646729982377603
6805.7,4526557.4,0.2818448787890827
6805.7,4532557.4,0.3358294753679239
8805.7,4428557.4,0.23395933745093705
8805.7,4430557.4,0.1727645409488798
8805.7,4432557.4,0.17065453762747773
8805.7,4434557.4,0.115251525457934
8805.7,4436557.4,0.16773383347064724
8805.7,4444557.4,0.16728748702187846
8805.7,4446557.4,0.10286959884688045
8805.7,4448557.4,0.10312349549921102
8805.7,4450557.4,0.10313503678689123
8805.7,4452557.4,0.10560683176456742
8805.7,4454557.4,0.1310852265535254
8805.7,4456557.4,0.11441610189505569
8805.7,4458557.4,0.10490004772772119
8805.7,4460557.4,0.12555727363265548
8805.7,4462557.4,0.11206378319826513
8805.7,4464557.4,0.11273119662045339
8805.7,4466557.4,0.10477257426137365
8805.7,4468557.4,0.10502617372351936
8805.7,4470557.4,0.10868979864263151
8805.7,4472557.4,0.12164166216555179
8805.7,4474557.4,0.1480613337840247
8805.7,4476557.4,0.16094977166255958
8805.7,4478557.4,0.1603276298918119
8805.7,4480557.4,0.17045085781581915
8805.7,4482557.4,0.171722123742271
8805.7,4484557.4,0.1792863755805113
8805.7,4486557.4,0.16500466384260018
8805.7,4488557.4,0.1635861797119944
8805.7,4490557.4,0.15842922088806555
8805.7,4492557.4,0.15036288186469507
8805.7,4494557.4,0.16593761295063122
8805.7,4496557.4,0.16502133254185955
8805.7,4498557.4,0.17614286221764608
8805.7,4500557.4,0.16363128596793206
8805.7,4502557.4,0.1731917808782717
8805.7,4504557.4,0.17830470977022236
8805.7,4506557.4,0.1816678793644521
8805.7,4508557.4,0.0
8805.7,4514557.4,0.27088003539012556
8805.7,4520557.4,0.24078109735970904
10805.7,4428557.4,0.2500218932681326
10805.7,4430557.4,0.2372619325513347
10805.7,4432557.4,0.216509719263807
10805.7,4434557.4,0.16425654543619247
10805.7,4436557.4,0.12933370143336698
10805.7,4438557.4,0.09799373256331768
10805.7,4440557.4,0.09746686213136449
10805.7,4442557.4,0.09676749279166877
10805.7,4444557.4,0.16798687370154317
10805.7,4446557.4,0.11861982089893507
10805.7,4448557.4,0.1126092670974343
10805.7,4450557.4,0.10070772861393469
10805.7,4452557.4,0.10758756584648109
10805.7,4454557.4,0.10176529967392334
10805.7,4456557.4,0.10572129814977499
10805.7,4458557.4,0.10521649988155111
10805.7,4460557.4,0.10594994167033361
10805.7,4462557.4,0.12058938191862165
10805.7,4464557.4,0.10539892596758096
10805.7,4466557.4,0.10217416471852402
10805.7,4468557.4,0.10237310250363033
10805.7,4470557.4,0.10106727340305276
10805.7,4472557.4,0.1016316213292127
10805.7,4474557.4,0.13879677021566367
10805.7,4476557.4,0.15905630622851163
10805.7,4478557.4,0.1627353038289533
10805.7,4480557.4,0.16456284999082638
10805.7,4482557.4,0.1647872814231179
10805.7,4484557.4,0.17235631637268775
10805.7,4486557.4,0.1542344584505262
10805.7,4490557.4,0.14812629523941762
10805.7,4492557.4,0.17095653740941036
10805.7,4494557.4,0.16971369516657
10805.7,4496557.4,0.1769723091762244
10805.7,4498557.4,0.16761485004319215
10805.7,4500557.4,0.16643042249573592
10805.7,4502557.4,0.17236758546363007
10805.7,4504557.4,0.0
10805.7,4506557.4,0.0
10805.7,4508557.4,0.18604146151114276
10805.7,4510557.4,0.2100762844523684
10805.7,4516557.4,0.0
10805.7,4550557.4,1.2627577466184225
12805.7,4406557.4,0.0
12805.7,4408557.4,0.2564611438163525
12805.7,4410557.4,0.0
12805.7,4428557.4,0.2915351231326357
12805.7,4430557.4,0.2448161615507185
12805.7,4432557.4,0.223081127882315
12805.7,4434557.4,0.15992728719173094
12805.7,4436557.4,0.15278123346680705
12805.7,4438557.4,0.13045330233518407
12805.7,4440557.4,0.1009821762835984
12805.7,4442557.4,0.09276843829663833
12805.7,4444557.4,0.12808557624586916
12805.7,4446557.4,0.09845157699393012
12805.7,4448557.4,0.09693237848696672
12805.7,4450557.4,0.09737278011000956
12805.7,4452557.4,0.11188068795290708
12805.7,4454557.4,0.10169406081020466
12805.7,4456557.4,0.09930483171203118
12805.7,4458557.4,0.10045331487034927
12805.7,4460557.4,0.10128097699722434
12805.7,4462557.4,0.10019732363356683
12805.7,4464557.4,0.09962675915808049
12805.7,4466557.4,0.09920101097222142
12805.7,4468557.4,0.09737960868384585
12805.7,4470557.4,0.0910294505627918
12805.7,4472557.4,0.08991418928730655
12805.7,4474557.4,0.13165341865243635
12805.7,4476557.4,0.13751883337880072
12805.7,4478557.4,0.14805136635700136
12805.7,4480557.4,0.15866362554550037
12805.7,4482557.4,0.16177799921073227
12805.7,4484557.4,0.15134019803328425
12805.7,4486557.4,0.16472689458896586
12805.7,4488557.4,0.2090196995152698
12805.7,4490557.4,0.0
12805.7,4492557.4,0.17570388187338298
12805.7,4494557.4,0.16813796324579933
12805.7,4496557.4,0.16608372252790476
12805.7,4498557.4,0.17134399031978115
12805.7,4500557.4,0.16700983857336824
12805.7,4502557.4,0.17185170751779585
12805.7,4504557.4,0.18963183872795858
12805.7,4506557.4,0.16473381738510207
12805.7,4508557.4,0.0
12805.7,4512557.4,0.0
12805.7,4514557.4,0.17352393917425404
12805.7,4516557.4,0.0
12805.7,4518557.4,0.2726592123057985
12805.7,4522557.4,0.3015246575495135
12805.7,4544557.4,1.2798685861193762
12805.7,4552557.4,1.5228903848813056
14805.7,4388557.4,1.1322536214745977
14805.7,4394557.4,0.5934365003506706
14805.7,4406557.4,0.22003364197741646
14805.7,4416557.4,0.0
14805.7,4418557.4,0.0
14805.7,4420557.4,0.0
14805.7,4430557.4,0.23882116073432333
14805.7,4432557.4,0.20791570451038924
14805.7,4434557.4,0.13055345685967584
14805.7,4436557.4,0.09218530804344592
14805.7,4438557.4,0.11772619503495274
14805.7,4440557.4,0.0997406033247835
14805.7,4442557.4,0.09006225624494278
14805.7,4444557.4,0.15676870371151866
14805.7,4446557.4,0.09084568820447464
14805.7,4448557.4,0.09250541129674554
14805.7,4450557.4,0.09457246891893274
14805.7,4452557.4,0.09658348205425461
14805.7,4454557.4,0.09793640154944713
14805.7,4456557.4,0.09698592842231105
14805.7,4458557.4,0.10568784016739054
14805.7,4460557.4,0.09834408168293157
14805.7,4462557.4,0.0974265864866864
14805.7,4464557.4,0.09671465912760993
14805.7,4466557.4,0.09433163872881425
14805.7,4468557.4,0.09003579711993662
14805.7,4470557.4,0.08750369451615331
14805.7,4472557.4,0.10899789192233378
14805.7,4474557.4,0.11266118415762774
14805.7,4476557.4,0.12688282192388844
14805.7,4478557.4,0.1436651171862268
14805.7,4480557.4,0.15846333474114196
14805.7,4482557.4,0.14966938895156867
14805.7,4484557.4,0.16235572448670754
14805.7,4486557.4,0.15997385528390687
14805.7,4492557.4,0.14786035844079726
14805.7,4494557.4,0.16712005399160337
14805.7,4496557.4,0.16606475568299864
14805.7,4498557.4,0.1726922800230803
14805.7,4500557.4,0.15941261368528306
14805.7,4502557.4,0.1590957141431669
14805.7,4504557.4,0.16762582769338236
14805.7,4506557.4,0.16938075219260254
14805.7,4508557.4,0.0
14805.7,4514557.4,0.0
14805.7,4550557.4,0.8566969172986321
14805.7,4588557.4,1.425342779157896
16805.7,4388557.4,1.085554425667351
16805.7,4396557.4,0.3275467859824755
16805.7,4398557.4,0.29430169537757545
16805.7,4400557.4,0.0
16805.7,4402557.4,0.0
16805.7,4404557.4,0.0
16805.7,4406557.4,0.0
16805.7,4408557.4,0.0
16805.7,4410557.4,0.21006977212871805
16805.7,4412557.4,0.0
16805.7,4416557.4,0.0
16805.7,4420557.4,0.2585172410940331
16805.7,4422557.4,0.26221373926137265
16805.7,4430557.4,0.22670113732104002
16805.7,4432557.4,0.1512517447505849
16805.7,4434557.4,0.13325979952143424
16805.7,4436557.4,0.14298646700558568
16805.7,4438557.4,0.10315992201924752
16805.7,4440557.4,0.09955531642874768
16805.7,4442557.4,0.158902944193998
16805.7,4444557.4,0.16419808586510953
16805.7,4446557.4,0.13872962315014292
16805.7,4448557.4,0.08724643245967711
16805.7,4450557.4,0.09566545693393341
16805.7,4452557.4,0.1086126389256361
16805.7,4454557.4,0.09314745690034494
16805.7,4456557.4,0.09376959045422358
16805.7,4458557.4,0.09653247393072854
16805.7,4460557.4,0.09610134764451311
16805.7,4462557.4,0.09517341919399422
16805.7,4464557.4,0.09361782357053221
16805.7,4466557.4,0.08535876173229295
16805.7,4468557.4,0.08101753656817917
16805.7,4470557.4,0.08790898290536467
16805.7,4472557.4,0.09273893919073573
16805.7,4474557.4,0.01125101307341038
16805.7,4476557.4,0.10817459589451583
16805.7,4478557.4,0.13239107587251997
16805.7,4480557.4,0.15127133106808058
16805.7,4482557.4,0.15500040395668804
16805.7,4484557.4,0.15436501376160036
16805.7,4486557.4,0.12291186750822526
16805.7,4492557.4,0.1352988134596955
16805.7,4494557.4,0.14618750684816048
16805.7,4496557.4,0.1657781611644566
16805.7,4498557.4,0.16786979540514754
16805.7,4500557.4,0.16461317820813715
16805.7,4502557.4,0.15571661810511317
16805.7,4504557.4,0.1682401411199364
16805.7,4506557.4,0.0
16805.7,4508557.4,0.20207780659688857
16805.7,4520557.4,0.31453347316884295
16805.7,4526557.4,0.635383446207504
16805.7,4544557.4,1.2779782041696888
16805.7,4550557.4,1.943067194159989
16805.7,4562557.4,0.3688774359610935
16805.7,4582557.4,1.2280101677752318
18805.7,4388557.4,0.6323956060695118
18805.7,4396557.4,0.3067454573011477
18805.7,4398557.4,0.28577940720768913
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.25554809601537737
18805.7,4420557.4,0.2422227354933562
18805.7,4422557.4,0.2438215997524782
18805.7,4424557.4,0.2488807670724037
18805.7,4426557.4,0.25130628626846774
18805.7,4428557.4,0.2413213588993963
18805.7,4430557.4,0.2214241396568744
18805.7,4432557.4,0.18704777057662636
18805.7,4434557.4,0.13553825343529982
18805.7,4436557.4,0.1730905699412086
18805.7,4438557.4,0.11047205573549908
18805.7,4440557.4,0.11621981784652592
18805.7,4442557.4,0.16698720923312987
