X,Y,value
20805.7,4488557.4,1.5678208652393815
20805.7,4490557.4,1.487353218343891
20805.7,4492557.4,1.3845007653107209
20805.7,4494557.4,1.2928874128787817
20805.7,4496557.4,1.215224080787365
20805.7,4498557.4,1.1418068350851023
20805.7,4500557.4,1.1405145460147077
20805.7,4502557.4,1.1070698638140704
20805.7,4504557.4,1.0891614581723377
20805.7,4506557.4,0.9736631119738033
20805.7,4592557.4,1.37404140992644
22805.7,4390557.4,5.191716503675557
22805.7,4396557.4,5.124760875052643
22805.7,4406557.4,1.3852851958512407
22805.7,4408557.4,3.6498518541203424
22805.7,4420557.4,2.4654626079434685
22805.7,4422557.4,2.249355937272838
22805.7,4424557.4,1.982681121052839
22805.7,4426557.4,1.766953708280677
22805.7,4428557.4,1.7042204559986969
22805.7,4430557.4,1.4913306653486222
22805.7,4432557.4,1.3938443258527642
22805.7,4434557.4,1.2971252259453134
22805.7,4436557.4,1.143936448620793
22805.7,4438557.4,1.0964858094991174
22805.7,4440557.4,1.1418424304284662
22805.7,4442557.4,1.3263661955590167
22805.7,4444557.4,1.5500815105878993
22805.7,4452557.4,2.812239087017044
22805.7,4454557.4,2.9803427651863927
22805.7,4456557.4,3.1841176504762925
22805.7,4458557.4,3.269399697678411
22805.7,4460557.4,3.370971709840382
22805.7,4462557.4,3.478924172255394
22805.7,4464557.4,3.5257863779637404
22805.7,4466557.4,3.6251534052612007
22805.7,4468557.4,3.8558042770978194
22805.7,4470557.4,3.994109713961328
22805.7,4472557.4,4.0854641538171625
22805.7,4474557.4,4.001035726271267
22805.7,4476557.4,3.493575313402011
22805.7,4478557.4,3.156938068348647
22805.7,4480557.4,2.7487489638093923
22805.7,4482557.4,2.4403710554349898
22805.7,4484557.4,2.0566811524844795
22805.7,4486557.4,1.78582184519446
22805.7,4488557.4,1.7559260824150575
22805.7,4490557.4,1.5137927718317907
22805.7,4492557.4,1.44845029173018
22805.7,4494557.4,1.247814685184504
22805.7,4496557.4,1.2455457745141127
22805.7,4498557.4,1.1368388474916946
22805.7,4500557.4,1.136317648730427
22805.7,4502557.4,1.1175121844624403
22805.7,4504557.4,1.0613774657665735
22805.7,4548557.4,0.7757781382027795
22805.7,4558557.4,2.0408335142488254
22805.7,4592557.4,0.5402535062405227
24805.7,4390557.4,6.025892329266075
24805.7,4392557.4,5.9320798904364525
24805.7,4404557.4,1.5496705004503883
24805.7,4408557.4,3.7295542288320425
24805.7,4410557.4,3.531313437292504
24805.7,4418557.4,10.041802254574879
24805.7,4422557.4,2.2427836195972044
24805.7,4424557.4,1.935760450453846
24805.7,4426557.4,1.712618511315856
24805.7,4428557.4,1.6670428455679631
24805.7,4430557.4,1.489467634930671
24805.7,4432557.4,1.3804135026522197
24805.7,4434557.4,1.194470795082679
24805.7,4436557.4,1.052615914595644
24805.7,4438557.4,0.9811891334732007
24805.7,4440557.4,0.991474437697199
24805.7,4442557.4,1.1985105228272201
24805.7,4444557.4,1.5342659908766527
24805.7,4446557.4,1.9968044719028755
24805.7,4448557.4,1.1145728281454812
24805.7,4452557.4,3.178532936765832
24805.7,4454557.4,3.145903895791048
24805.7,4456557.4,3.3078367905293495
24805.7,4458557.4,3.461199113320032
24805.7,4460557.4,3.598235122860221
24805.7,4462557.4,3.682809279622096
24805.7,4464557.4,3.818975852365922
24805.7,4466557.4,3.8992843044251138
24805.7,4468557.4,4.095987609325808
24805.7,4470557.4,4.93342968964606
24805.7,4472557.4,6.007702548077166
24805.7,4474557.4,4.458824555415595
24805.7,4476557.4,3.8580254538703183
24805.7,4478557.4,3.4227332551336707
24805.7,4480557.4,3.0131873438832373
24805.7,4482557.4,2.623201152649474
24805.7,4484557.4,2.2118760673553934
24805.7,4486557.4,1.9483104755691518
24805.7,4488557.4,1.7359721361358722
24805.7,4490557.4,1.52035540787684
24805.7,4492557.4,1.451794650840919
24805.7,4494557.4,1.2293827573582217
24805.7,4496557.4,1.2256469051418684
24805.7,4498557.4,1.1291559733543126
24805.7,4500557.4,1.1158445356120448
24805.7,4502557.4,1.0713762664452189
24805.7,4504557.4,1.0151182570617079
24805.7,4506557.4,0.996737594695939
24805.7,4556557.4,0.7426423320394602
24805.7,4558557.4,0.5833985374226283
24805.7,4566557.4,0.6365616778580119
24805.7,4584557.4,0.5551905201835047
24805.7,4588557.4,0.14395879614171866
24805.7,4590557.4,0.5386825042056577
24805.7,4594557.4,0.5222830000618829
26805.7,4418557.4,2.704115555276454
26805.7,4420557.4,2.435730697245609
26805.7,4422557.4,2.198669759162652
26805.7,4424557.4,1.903543036377896
26805.7,4426557.4,1.7038088833833474
26805.7,4428557.4,1.5493137327853614
26805.7,4430557.4,1.4400294548473678
26805.7,4432557.4,1.278399704390101
26805.7,4434557.4,1.1762618802213347
26805.7,4436557.4,1.0242050301140961
26805.7,4438557.4,0.8741494563200584
26805.7,4440557.4,0.8577584520046666
26805.7,4442557.4,1.034981154002716
26805.7,4444557.4,1.5221019633829913
26805.7,4446557.4,2.0763856692065765
26805.7,4450557.4,3.106021919233406
26805.7,4452557.4,3.3689331779680867
26805.7,4454557.4,3.40353566743758
26805.7,4456557.4,3.641205925157188
26805.7,4458557.4,3.6363019418232785
26805.7,4460557.4,3.7246554403750873
26805.7,4462557.4,3.8099568352581428
26805.7,4464557.4,3.863003144958747
26805.7,4466557.4,3.9478951745540254
26805.7,4468557.4,4.289351241086725
26805.7,4470557.4,4.868736353632531
26805.7,4472557.4,5.230779188294923
26805.7,4474557.4,4.420376347285572
26805.7,4476557.4,3.967180027361577
26805.7,4478557.4,3.442295676961729
26805.7,4480557.4,3.1025276560148027
26805.7,4482557.4,2.6593382240138554
26805.7,4484557.4,2.263993507151829
26805.7,4486557.4,1.9254382213158592
26805.7,4488557.4,1.7464928690807224
26805.7,4490557.4,1.5042486690152104
26805.7,4492557.4,1.3867273336037609
26805.7,4494557.4,1.2411521749785768
26805.7,4496557.4,1.2075428036964673
26805.7,4498557.4,1.1163404240713115
26805.7,4500557.4,1.0836198028097286
26805.7,4502557.4,1.0252345320415555
26805.7,4504557.4,1.020971272544906
26805.7,4506557.4,0.8888969529565715
26805.7,4508557.4,0.8915758770512658
26805.7,4512557.4,0.9310627366695712
26805.7,4520557.4,0.8359001660893964
26805.7,4546557.4,0.7868611425659882
26805.7,4554557.4,0.6725382267259012
26805.7,4560557.4,0.5831485699763053
26805.7,4588557.4,0.47417361534202956
26805.7,4590557.4,0.5485014313062128
26805.7,4592557.4,0.5459495381705753
28805.7,4402557.4,5.0568430144196395
28805.7,4418557.4,2.66330128161915
28805.7,4420557.4,2.3654870938855694
28805.7,4422557.4,2.0978374793571604
28805.7,4424557.4,1.8638701312332182
28805.7,4432557.4,1.2125594097067793
28805.7,4434557.4,4.178906864588749
28805.7,4438557.4,0.8358023479968828
28805.7,4440557.4,0.6276031266046674
28805.7,4442557.4,0.9836465760586981
28805.7,4444557.4,1.52083957274181
28805.7,4446557.4,1.1039173985491622
28805.7,4456557.4,3.719336125656629
28805.7,4458557.4,3.7639199821239844
28805.7,4460557.4,3.7759470917811475
28805.7,4462557.4,3.8192177932777573
28805.7,4464557.4,3.841952926249028
28805.7,4466557.4,3.9388089758917255
28805.7,4468557.4,4.001290147705423
28805.7,4470557.4,4.2747837329264
28805.7,4472557.4,4.309944114673984
28805.7,4474557.4,4.044923608323775
28805.7,4476557.4,3.7440807526727986
28805.7,4478557.4,3.414158547258922
28805.7,4480557.4,2.9876895516277737
28805.7,4482557.4,2.553273136341189
28805.7,4484557.4,2.158035487164376
28805.7,4486557.4,1.865008932888479
28805.7,4488557.4,1.7068391924856416
28805.7,4490557.4,1.4440520312623546
28805.7,4492557.4,1.2723337771897825
28805.7,4494557.4,1.1824004663284609
28805.7,4496557.4,1.1254441538391353
28805.7,4498557.4,1.1032340099314841
28805.7,4500557.4,1.0490010704649995
28805.7,4502557.4,1.0300955896578612
28805.7,4504557.4,0.9706577180608342
28805.7,4506557.4,0.8773880608435836
28805.7,4508557.4,0.8452787780551434
28805.7,4510557.4,3.2809561272371752
28805.7,4558557.4,0.716838375565211
28805.7,4560557.4,0.7190657486890588
28805.7,4562557.4,0.6874027211162423
28805.7,4580557.4,0.12954780345349715
28805.7,4584557.4,0.5610499254604749
28805.7,4586557.4,0.5466771187178628
28805.7,4588557.4,0.1713916725612078
28805.7,4590557.4,0.5560548167020998
28805.7,4592557.4,0.546992305270277
30805.7,4390557.4,7.484156979853424
30805.7,4392557.4,7.404992464925507
30805.7,4398557.4,6.177261459230762
30805.7,4402557.4,5.123477312598552
30805.7,4404557.4,4.460408936592832
30805.7,4406557.4,4.061116643415645
30805.7,4420557.4,2.2429363441051655
30805.7,4422557.4,1.9603214969519174
30805.7,4424557.4,1.6854212852111
30805.7,4426557.4,1.5726649600570302
30805.7,4428557.4,1.4073612379744445
30805.7,4434557.4,1.1235281555479013
30805.7,4436557.4,1.069602701894368
30805.7,4438557.4,0.9991199730742808
30805.7,4440557.4,1.0108423884720894
30805.7,4444557.4,1.567839619105535
30805.7,4446557.4,2.288076187901258
30805.7,4448557.4,1.1037309066312353
30805.7,4450557.4,4.802902157008401
30805.7,4452557.4,3.819466332843461
30805.7,4456557.4,3.882750065027505
30805.7,4458557.4,3.7865566233849806
30805.7,4462557.4,3.6593237537860612
30805.7,4464557.4,3.675131505400966
30805.7,4466557.4,3.754484023314184
30805.7,4468557.4,3.8812332467453414
30805.7,4470557.4,3.9060516447323743
30805.7,4472557.4,3.906217016515945
30805.7,4474557.4,3.725719409631053
30805.7,4476557.4,3.4165797500398396
30805.7,4478557.4,3.1031735446856645
30805.7,4480557.4,2.8138025803716853
30805.7,4482557.4,2.3914017422669795
30805.7,4484557.4,1.9923162454105228
30805.7,4486557.4,1.7362322124023162
30805.7,4488557.4,1.5513668481060865
30805.7,4490557.4,1.3986818265283678
30805.7,4492557.4,1.2406575683983718
30805.7,4494557.4,1.160271989463399
30805.7,4496557.4,1.1150911625474802
30805.7,4498557.4,1.0504218231756517
30805.7,4500557.4,1.0262949747473653
30805.7,4502557.4,1.0110828156237988
30805.7,4504557.4,0.9768030196287781
30805.7,4506557.4,0.9501385591392236
30805.7,4508557.4,0.8922675156558424
30805.7,4510557.4,0.9075838298118097
30805.7,4570557.4,0.6370564965424057
30805.7,4572557.4,0.5630217132561354
30805.7,4582557.4,0.4652370467532007
30805.7,4584557.4,0.559494968225572
30805.7,4588557.4,0.17114198333176314
30805.7,4590557.4,0.5577965879393983
32805.7,4392557.4,8.025668069320414
32805.7,4396557.4,2.1202778163262654
32805.7,4398557.4,6.733291174001018
32805.7,4406557.4,4.172838844295728
32805.7,4412557.4,11.681815837751138
32805.7,4416557.4,2.779233560191897
32805.7,4418557.4,2.4633268894504448
32805.7,4420557.4,2.1482805604247694
32805.7,4422557.4,7.056221595164393
32805.7,4424557.4,1.6824572504652529
32805.7,4426557.4,1.500526185584075
32805.7,4428557.4,1.3893758379110237
32805.7,4430557.4,1.1880837034272491
32805.7,4438557.4,1.3693367953341438
32805.7,4440557.4,1.791184145857546
32805.7,4442557.4,1.5650622954891804
32805.7,4446557.4,2.2487878248482494
32805.7,4456557.4,3.9203890458713997
32805.7,4458557.4,3.7434475487186947
32805.7,4460557.4,3.468826714183082
32805.7,4462557.4,3.3970401338554876
32805.7,4464557.4,3.363440839160528
32805.7,4466557.4,3.3747668002928397
32805.7,4468557.4,3.442497504509343
32805.7,4470557.4,3.491554923587185
32805.7,4472557.4,3.398900105403076
32805.7,4474557.4,3.3654039954375103
32805.7,4476557.4,3.0915398141396957
32805.7,4478557.4,2.874568312166699
32805.7,4480557.4,2.5025557335251647
32805.7,4482557.4,2.144342249033489
32805.7,4484557.4,1.7768105649038568
32805.7,4486557.4,1.6094301878312376
32805.7,4488557.4,1.4649332371327337
32805.7,4490557.4,1.249151667647999
32805.7,4492557.4,1.1613603532229886
32805.7,4494557.4,1.12995505659063
32805.7,4496557.4,1.1015688590442712
32805.7,4498557.4,1.0125378296566816
32805.7,4500557.4,1.0206547893482916
32805.7,4502557.4,1.0074989130290133
32805.7,4504557.4,1.0039284656505942
32805.7,4506557.4,0.9525904070735505
32805.7,4508557.4,0.9532114293099707
32805.7,4544557.4,0.8675602104790113
32805.7,4564557.4,1.1815368520012912
32805.7,4582557.4,0.46419310314233025
32805.7,4584557.4,0.28768067993191043
32805.7,4586557.4,0.1744434922800068
32805.7,4588557.4,0.17506245454359678
32805.7,4590557.4,0.542170587527364
32805.7,4592557.4,0.546541201244042
34805.7,4388557.4,9.808395253428376
34805.7,4390557.4,9.916108894893497
34805.7,4404557.4,4.96302346861885
34805.7,4426557.4,1.4139377801390831
34805.7,4428557.4,1.2561293552381119
34805.7,4430557.4,1.1742886856108143
34805.7,4436557.4,1.143295908126582
34805.7,4444557.4,1.3385285986862674
34805.7,4448557.4,2.5145634534640875
34805.7,4450557.4,5.403674498659088
34805.7,4452557.4,4.2659858347240895
34805.7,4458557.4,3.354542205797669
34805.7,4460557.4,3.177207350643771
34805.7,4462557.4,3.0191523489739103
34805.7,4464557.4,3.14547078264848
34805.7,4466557.4,3.0800067374123947
34805.7,4468557.4,3.0593358557775834
34805.7,4470557.4,3.0769983199993174
34805.7,4472557.4,2.993358728212269
34805.7,4474557.4,2.8892638410391966
34805.7,4476557.4,2.672241638838112
34805.7,4478557.4,2.3952837103722517
34805.7,4480557.4,2.1175758032874255
34805.7,4482557.4,1.7736883182468397
34805.7,4484557.4,1.5995592239445144
34805.7,4486557.4,1.4217378753492216
34805.7,4488557.4,1.2055693071152025
34805.7,4490557.4,1.1484834407962146
34805.7,4492557.4,1.128266414151839
34805.7,4494557.4,1.0945490839925331
34805.7,4496557.4,1.0248079950768638
34805.7,4498557.4,0.9978102795212409
34805.7,4500557.4,0.9367201680954904
34805.7,4502557.4,0.8721261625209543
34805.7,4504557.4,0.8416320699788116
34805.7,4506557.4,0.952552959897605
34805.7,4508557.4,1.0372915330668038
34805.7,4572557.4,0.6782632110138328
34805.7,4580557.4,0.5104530238164209
34805.7,4582557.4,0.5088307553752665
34805.7,4584557.4,0.47103508030529717
34805.7,4588557.4,0.4331159164311266
34805.7,4592557.4,1.3608949046289704
36805.7,4384557.4,31.542196085271495
36805.7,4386557.4,10.28677724700469
36805.7,4388557.4,10.208451770220602
36805.7,4390557.4,10.194349000292222
36805.7,4392557.4,10.142560808515508
36805.7,4402557.4,5.553562995161983
36805.7,4404557.4,5.017284186495167
36805.7,4410557.4,3.6657263766087382
36805.7,4412557.4,3.2669069673169413
36805.7,4414557.4,10.218611776586318
36805.7,4416557.4,8.765774433283804
36805.7,4418557.4,2.2160176663535722
36805.7,4422557.4,5.175965601746988
36805.7,4424557.4,1.3994705219115622
36805.7,4426557.4,1.3021038426868783
36805.7,4428557.4,1.20007809635758
36805.7,4430557.4,1.1164830457481052
36805.7,4432557.4,1.103248002573668
36805.7,4434557.4,4.345749713552227
36805.7,4436557.4,1.0866694556162155
36805.7,4450557.4,3.2417938210142725
36805.7,4452557.4,3.452650126059952
36805.7,4458557.4,3.0049027072747343
36805.7,4460557.4,2.7936111376239356
36805.7,4462557.4,2.6296851660948204
36805.7,4464557.4,2.50252947351609
36805.7,4466557.4,0.883276930533547
36805.7,4468557.4,0.8806709274496503
36805.7,4470557.4,3.968328998226936
36805.7,4472557.4,2.3276465761663276
36805.7,4474557.4,1.051160783504682
36805.7,4476557.4,2.127670828058149
36805.7,4478557.4,1.9424218387570753
36805.7,4480557.4,1.7550044124081503
36805.7,4482557.4,1.5251261704024794
36805.7,4484557.4,1.3415355969950904
36805.7,4486557.4,1.186288209739273
36805.7,4488557.4,1.110326029809506
36805.7,4490557.4,1.0805133327173775
36805.7,4492557.4,0.9990909308834391
36805.7,4494557.4,0.9899887669367131
36805.7,4496557.4,0.9430536962150968
36805.7,4498557.4,0.8254411849164345
36805.7,4500557.4,0.804577772647397
36805.7,4502557.4,0.789864301977914
36805.7,4504557.4,0.993590824341971
36805.7,4506557.4,1.0368579005129677
36805.7,4508557.4,1.005549719106819
36805.7,4514557.4,1.028734517657964
36805.7,4538557.4,0.8639354518488959
36805.7,4542557.4,0.8787017643579885
36805.7,4544557.4,0.8715966344010135
36805.7,4582557.4,0.6995190680836946
36805.7,4584557.4,0.31935263956358373
36805.7,4586557.4,0.2864395462214734
36805.7,4588557.4,0.28561916199056536
38805.7,4388557.4,10.204452363431992
38805.7,4390557.4,10.210469914519484
38805.7,4392557.4,10.247961104828054
38805.7,4394557.4,10.184260099103877
38805.7,4406557.4,4.240873162995743
38805.7,4410557.4,3.6424719045949514
38805.7,4416557.4,2.5263126703242214
38805.7,4422557.4,1.3432020083185894
38805.7,4424557.4,1.323673302939531
38805.7,4426557.4,1.1765106365378708
38805.7,4428557.4,1.161742996119212
38805.7,4430557.4,1.105395203090911
38805.7,4432557.4,1.062471429514467
38805.7,4446557.4,0.5258352807925676
38805.7,4448557.4,0.93502605776356
38805.7,4450557.4,1.5901910843018359
38805.7,4458557.4,0.89438136522064
38805.7,4472557.4,1.792936895697939
38805.7,4474557.4,1.7686194967008604
38805.7,4476557.4,1.6788577018954118
38805.7,4478557.4,1.5373962672401411
38805.7,4480557.4,1.397559705433138
38805.7,4482557.4,1.2293257214345243
38805.7,4484557.4,1.1269509246495417
38805.7,4486557.4,1.0541646519044616
38805.7,4488557.4,0.9981484149110104
38805.7,4490557.4,0.8580296712167497
38805.7,4492557.4,0.795279051213216
38805.7,4494557.4,0.8025228317444925
38805.7,4496557.4,0.7951686884035047
38805.7,4498557.4,0.8026365219710982
38805.7,4500557.4,0.7929338466600613
38805.7,4502557.4,1.1147423475321683
38805.7,4506557.4,1.1453389651478805
38805.7,4508557.4,1.1299594668918398
38805.7,4514557.4,1.1327999579510757
38805.7,4542557.4,0.886784115332067
38805.7,4544557.4,0.8784142766969141
38805.7,4584557.4,0.5116621834984757
38805.7,4586557.4,1.051890515328785
38805.7,4588557.4,1.0056282510450723
40805.7,4390557.4,11.176094338543354
40805.7,4392557.4,10.204986111009106
40805.7,4396557.4,9.031551198894453
40805.7,4398557.4,21.392262369746287
40805.7,4400557.4,6.809220260660158
40805.7,4402557.4,5.8435395794399465
40805.7,4404557.4,5.034694228542502
40805.7,4416557.4,2.5304957358215936
40805.7,4418557.4,6.916794715001984
40805.7,4420557.4,5.3138055955061345
40805.7,4424557.4,1.3128424022067253
40805.7,4426557.4,4.280983574076653
40805.7,4428557.4,4.203315255781077
40805.7,4430557.4,1.0924334027685307
40805.7,4432557.4,1.005748978051808
40805.7,4434557.4,3.2239296881918413
40805.7,4444557.4,0.41631302398159137
40805.7,4446557.4,0.30157981425776553
40805.7,4450557.4,0.8985690608499136
40805.7,4452557.4,1.2593006626573795
40805.7,4454557.4,1.5381239567004548
40805.7,4456557.4,1.580241999225917
40805.7,4462557.4,0.8964047486849751
40805.7,4466557.4,0.8987230597855534
40805.7,4470557.4,1.507890497126878
40805.7,4472557.4,1.462302356881728
40805.7,4474557.4,1.3642485874643595
40805.7,4476557.4,1.0226141954025392
40805.7,4478557.4,1.088974132269834
40805.7,4480557.4,1.0571691962914223
40805.7,4482557.4,1.1019982057763054
40805.7,4484557.4,0.8878010970418777
40805.7,4486557.4,0.7990438251617401
40805.7,4488557.4,0.7877111882531886
40805.7,4490557.4,0.7719113400644622
40805.7,4492557.4,0.7533266011651807
40805.7,4494557.4,0.7547525957177206
40805.7,4496557.4,0.7652186064886639
40805.7,4498557.4,0.7650288799355498
40805.7,4500557.4,0.7728985884732248
40805.7,4506557.4,1.1401886740977003
40805.7,4510557.4,1.143396630838545
40805.7,4512557.4,1.1278830038074297
40805.7,4544557.4,0.88375066812267
40805.7,4548557.4,1.0274114536228898
40805.7,4578557.4,0.4995173595746715
42805.7,4390557.4,10.253322008826336
42805.7,4396557.4,8.468865689499507
42805.7,4398557.4,7.322182460461686
42805.7,4406557.4,4.1709330096865775
42805.7,4416557.4,2.5226359635171067
42805.7,4418557.4,2.131102362809434
42805.7,4420557.4,1.6988977337391526
42805.7,4424557.4,1.3634569442954718
42805.7,4426557.4,4.23637808968338
42805.7,4428557.4,4.130903011117117
42805.7,4434557.4,0.7970195673977203
42805.7,4440557.4,0.5308342713737422
42805.7,4442557.4,0.4581477542824541
42805.7,4444557.4,1.084355221213843
42805.7,4446557.4,0.41605078692052777
42805.7,4450557.4,1.7041587860544727
42805.7,4452557.4,0.776481260641675
42805.7,4454557.4,1.031378727262149
42805.7,4456557.4,1.0645613081311225
42805.7,4464557.4,0.8792189878262178
42805.7,4466557.4,1.082576006499001
42805.7,4468557.4,0.889091703477151
42805.7,4474557.4,1.1002318612098314
42805.7,4478557.4,1.0579324624039799
42805.7,4480557.4,1.0852269501669227
42805.7,4482557.4,1.1525625192689744
42805.7,4484557.4,0.7245193582874634
42805.7,4486557.4,0.7015242065513682
42805.7,4488557.4,0.6868210912095561
42805.7,4490557.4,0.6759034185864202
42805.7,4492557.4,0.6821532115000607
42805.7,4494557.4,0.6852198188281129
42805.7,4496557.4,1.1242933814102185
42805.7,4498557.4,0.698473353096664
42805.7,4500557.4,1.1295155696416186
42805.7,4502557.4,0.7321594938380421
42805.7,4540557.4,0.8842650966866521
42805.7,4542557.4,0.8870039387668043
42805.7,4544557.4,0.8822828354675252
42805.7,4550557.4,0.8738703589482285
42805.7,4582557.4,0.5134962337304106
44805.7,4390557.4,3.6871741604939867
44805.7,4402557.4,2.065934140369509
44805.7,4404557.4,4.894000426791234
44805.7,4422557.4,1.5900225028863402
44805.7,4424557.4,1.3802746072779009
44805.7,4426557.4,1.1893469720766383
44805.7,4428557.4,4.101175945543319
44805.7,4440557.4,0.5282825069137694
44805.7,4452557.4,0.660464265056168
44805.7,4454557.4,0.7451662871453758
44805.7,4456557.4,0.7696428040937542
44805.7,4458557.4,0.76392042042659
44805.7,4460557.4,0.6647998968136057
44805.7,4462557.4,0.6194386872574841
44805.7,4464557.4,0.790616345245344
44805.7,4466557.4,3.8795257131131673
44805.7,4478557.4,1.0755632669205781
44805.7,4480557.4,1.1151716744622524
44805.7,4482557.4,1.183639975424732
44805.7,4484557.4,0.5964715750172904
44805.7,4486557.4,0.5900124511096486
44805.7,4488557.4,1.15992420617443
44805.7,4490557.4,1.0568285660484793
44805.7,4492557.4,1.125170668472209
44805.7,4494557.4,1.1353916175841852
44805.7,4496557.4,1.1504710485863128
44805.7,4498557.4,1.1531652129367793
44805.7,4500557.4,1.1422706085203311
44805.7,4502557.4,1.1252399154899888
44805.7,4540557.4,1.1970824006149816
44805.7,4542557.4,1.1088611331498066
44805.7,4544557.4,1.1119743886387872
44805.7,4546557.4,0.9826382496156626
44805.7,4548557.4,1.111426336418957
44805.7,4550557.4,0.908848091294011
44805.7,4580557.4,2.2779078045505425
44805.7,4582557.4,0.5952371010063009
44805.7,4618557.4,1.0957102218692136
46805.7,4402557.4,5.179600569218052
46805.7,4404557.4,4.918569373643928
46805.7,4406557.4,4.031216299345272
46805.7,4408557.4,3.9449689070415004
46805.7,4410557.4,10.601198966555748
46805.7,4422557.4,1.6706068844932715
46805.7,4424557.4,1.4308712182172787
46805.7,4426557.4,1.2394193764508774
46805.7,4428557.4,1.139523595130145
46805.7,4440557.4,0.5768076130113394
46805.7,4454557.4,0.6283061566503
46805.7,4458557.4,0.6578538262415945
46805.7,4460557.4,0.6014729988189934
46805.7,4462557.4,2.9097260858180616
46805.7,4464557.4,0.6713239777941534
46805.7,4466557.4,0.6996771640743877
46805.7,4482557.4,1.187908133351793
46805.7,4486557.4,1.1840242422652316
46805.7,4490557.4,1.096600566591255
46805.7,4492557.4,1.1469035748117598
46805.7,4494557.4,1.1569391105757447
46805.7,4496557.4,1.1535453326582008
46805.7,4498557.4,1.1531543178521035
46805.7,4500557.4,1.1777033857709263
46805.7,4504557.4,1.1398859857254071
46805.7,4542557.4,1.1979107648703649
46805.7,4544557.4,1.1859009942368728
46805.7,4546557.4,1.2241040194317132
46805.7,4548557.4,1.2820341235535575
46805.7,4550557.4,0.9066176018087981
46805.7,4582557.4,2.469360678866768
48805.7,4418557.4,2.181551240262691
48805.7,4422557.4,1.692807849676226
48805.7,4424557.4,1.4891169679308842
48805.7,4426557.4,1.35722520259747
48805.7,4460557.4,0.5947224049772816
48805.7,4462557.4,2.7254010459966276
48805.7,4464557.4,2.9330379753744205
48805.7,4466557.4,0.6669316999937048
48805.7,4492557.4,1.18352886103313
48805.7,4494557.4,1.1562108514901102
48805.7,4496557.4,1.1932685660896096
48805.7,4500557.4,1.1749206438031528
48805.7,4504557.4,1.1775080029377865
48805.7,4506557.4,1.191879899637764
48805.7,4542557.4,1.1920917491487337
48805.7,4546557.4,1.2269253919510326
48805.7,4548557.4,1.2743309238479903
48805.7,4550557.4,1.2215378660415408
48805.7,4552557.4,1.0659377147006859
48805.7,4554557.4,0.8434983923804007
50805.7,4418557.4,2.123299927427786
50805.7,4424557.4,1.4983845126670938
50805.7,4426557.4,1.4135281306465424
50805.7,4450557.4,1.9937148163690683
50805.7,4468557.4,0.6603892654285818
50805.7,4470557.4,0.6508390820917656
50805.7,4472557.4,0.6324316829018487
50805.7,4482557.4,1.2069412107608384
50805.7,4486557.4,1.1578038751040396
50805.7,4488557.4,1.1941508614662153
50805.7,4490557.4,1.162623580500682
50805.7,4496557.4,1.2017799868077461
50805.7,4500557.4,1.2094120585364694
50805.7,4506557.4,1.2582122632648445
50805.7,4508557.4,1.2579971959216925
50805.7,4514557.4,1.269716399706414
50805.7,4538557.4,1.213038951718723
50805.7,4548557.4,1.3013020605024892
50805.7,4550557.4,1.2082016809772362
50805.7,4552557.4,1.204506314985287
50805.7,4554557.4,1.1753867111325813
50805.7,4556557.4,1.010538109642444
52805.7,4394557.4,23.35188094414323
52805.7,4406557.4,13.29902420288909
52805.7,4420557.4,6.540231770990422
52805.7,4426557.4,1.4727404567188827
52805.7,4428557.4,1.4176943904370447
52805.7,4436557.4,3.601889914191948
52805.7,4450557.4,2.2581783588551088
52805.7,4466557.4,0.6609078237302581
52805.7,4468557.4,0.6561395335127902
52805.7,4482557.4,1.1976887671130223
52805.7,4484557.4,0.27269137673645316
52805.7,4486557.4,1.1878481480259653
52805.7,4488557.4,0.26820162006754394
52805.7,4490557.4,1.1766886420235472
52805.7,4494557.4,1.1990596178789639
52805.7,4500557.4,1.219046842902903
52805.7,4512557.4,1.2701011532849686
52805.7,4514557.4,1.242141366475652
52805.7,4522557.4,3.968641921554584
52805.7,4542557.4,1.2024102263980136
52805.7,4548557.4,1.1588435373829478
52805.7,4550557.4,1.2065248845498568
52805.7,4552557.4,1.2137627831801956
52805.7,4564557.4,3.785997580775585
52805.7,4578557.4,1.7791635544970912
54805.7,4420557.4,6.081326244525552
54805.7,4428557.4,1.516983472852826
54805.7,4436557.4,4.097146615057273
54805.7,4452557.4,0.5902534988880681
54805.7,4460557.4,0.6459336108889444
54805.7,4466557.4,0.6534706084070285
54805.7,4468557.4,0.6531958123928914
54805.7,4486557.4,0.23194168323392986
54805.7,4488557.4,0.25700104929761247
54805.7,4502557.4,1.2882447871488079
54805.7,4508557.4,1.4679112962023138
54805.7,4512557.4,1.356383873891591
54805.7,4514557.4,1.3955928537592714
54805.7,4520557.4,4.722567291259161
54805.7,4538557.4,1.239497690323137
54805.7,4540557.4,1.2268797545857455
54805.7,4544557.4,1.1930787044108109
54805.7,4554557.4,1.136736341519835
54805.7,4562557.4,4.003800516729291
56805.7,4428557.4,1.704227654383706
56805.7,4430557.4,1.5814541720566127
56805.7,4466557.4,1.1378865197611396
56805.7,4480557.4,1.175378517269564
56805.7,4484557.4,0.2443955204526737
56805.7,4486557.4,0.22358396820139115
56805.7,4488557.4,0.24941000959056922
56805.7,4494557.4,1.2791432074821998
56805.7,4510557.4,1.538030074993045
56805.7,4538557.4,1.1441637186057123
