X,Y,value
-5194.3,4466557.4,0.8049574268919457
-5194.3,4468557.4,0.7710939717030478
-5194.3,4470557.4,0.7472774278065255
-5194.3,4472557.4,0.684575669115189
-5194.3,4474557.4,0.6824899431273256
-5194.3,4476557.4,0.7008208665458996
-5194.3,4478557.4,0.7177612042414833
-5194.3,4480557.4,0.723714783541563
-5194.3,4482557.4,0.7051745701800967
-5194.3,4484557.4,0.5940140344724404
-5194.3,4486557.4,0.5061008241047616
-5194.3,4488557.4,0.6253528730088885
-5194.3,4490557.4,0.599590025024993
-5194.3,4492557.4,0.5823084394071325
-5194.3,4494557.4,0.0
-5194.3,4498557.4,0.0
-5194.3,4516557.4,0.0
-5194.3,4526557.4,0.0
-5194.3,4528557.4,0.0
-5194.3,4538557.4,0.5798857801012162
-5194.3,4598557.4,0.0
-5194.3,4600557.4,0.0
-5194.3,4602557.4,0.0
-3194.3,4428557.4,0.0
-3194.3,4430557.4,0.0
-3194.3,4438557.4,0.8592195242798442
-3194.3,4440557.4,0.8696799327924295
-3194.3,4442557.4,0.8709832749473269
-3194.3,4444557.4,0.8742375316651443
-3194.3,4446557.4,0.9640350170212044
-3194.3,4448557.4,0.9579316346085802
-3194.3,4450557.4,0.944748386667707
-3194.3,4452557.4,0.9454010701110126
-3194.3,4454557.4,0.93161014153903
-3194.3,4456557.4,0.9150907140369856
-3194.3,4458557.4,0.8773074332561941
-3194.3,4460557.4,0.8134774377495386
-3194.3,4462557.4,0.8331956076497614
-3194.3,4464557.4,0.7732969152744512
-3194.3,4466557.4,0.8001145563866141
-3194.3,4468557.4,0.7717726028423515
-3194.3,4470557.4,0.7483998704147453
-3194.3,4472557.4,0.696832866153939
-3194.3,4474557.4,0.6786415022638685
-3194.3,4476557.4,0.6575093883760952
-3194.3,4478557.4,0.7039691309407704
-3194.3,4480557.4,0.7125707556967289
-3194.3,4482557.4,0.7707074235584958
-3194.3,4484557.4,0.6845537251417468
-3194.3,4486557.4,0.641176224080068
-3194.3,4488557.4,0.6430795535149568
-3194.3,4490557.4,0.6652885330413879
-3194.3,4492557.4,0.7096594445615418
-3194.3,4494557.4,0.6284166026809872
-3194.3,4496557.4,0.0
-3194.3,4498557.4,0.6411029345249715
-3194.3,4500557.4,0.0
-3194.3,4510557.4,0.0
-3194.3,4568557.4,0.8487765341938367
-3194.3,4570557.4,0.0
-3194.3,4602557.4,0.0
-1194.3,4436557.4,0.0
-1194.3,4438557.4,0.8595986296844729
-1194.3,4440557.4,0.90537315120566
-1194.3,4442557.4,0.9140444406709805
-1194.3,4444557.4,0.9660576931041165
-1194.3,4446557.4,0.9739705962443646
-1194.3,4448557.4,1.0018484906459375
-1194.3,4450557.4,0.9904967025759467
-1194.3,4452557.4,0.9544219444213218
-1194.3,4454557.4,0.9608254916438245
-1194.3,4456557.4,0.9547200672640644
-1194.3,4458557.4,0.9176335838318208
-1194.3,4460557.4,0.9009326070215851
-1194.3,4462557.4,0.8815460583730579
-1194.3,4464557.4,0.8198962088027817
-1194.3,4466557.4,0.797375347814151
-1194.3,4468557.4,0.780463160583362
-1194.3,4470557.4,0.7458312792275873
-1194.3,4472557.4,0.7053001483507791
-1194.3,4474557.4,0.7206565843329292
-1194.3,4476557.4,0.6598647082150028
-1194.3,4478557.4,0.6954126802662899
-1194.3,4480557.4,0.7050512562056477
-1194.3,4482557.4,0.7321074939536563
-1194.3,4484557.4,0.6668465763335176
-1194.3,4486557.4,0.6350961221313135
-1194.3,4488557.4,0.6215557501896042
-1194.3,4490557.4,0.6607571516695926
-1194.3,4492557.4,0.653192777462201
-1194.3,4494557.4,0.7268991355552628
-1194.3,4496557.4,0.7050516383684996
-1194.3,4498557.4,0.0
-1194.3,4500557.4,0.0
-1194.3,4502557.4,0.0
-1194.3,4504557.4,0.0
-1194.3,4506557.4,0.0
-1194.3,4508557.4,0.0
-1194.3,4562557.4,0.0
-1194.3,4564557.4,1.0968544260206656
-1194.3,4566557.4,1.1133126303989198
-1194.3,4568557.4,1.0050451969109107
805.7,4434557.4,0.0
805.7,4436557.4,0.0
805.7,4438557.4,0.946388939183049
805.7,4440557.4,0.0
805.7,4442557.4,0.9097689821830417
805.7,4444557.4,0.907372804131075
805.7,4446557.4,0.9310227630941253
805.7,4448557.4,0.9985992714970167
805.7,4450557.4,1.007169050485589
805.7,4452557.4,1.009624824379241
805.7,4454557.4,0.9820979340062881
805.7,4456557.4,0.9677275026065248
805.7,4458557.4,0.9576717709126684
805.7,4460557.4,0.9210948694641552
805.7,4462557.4,0.8720767156095462
805.7,4464557.4,0.8325289616667889
805.7,4466557.4,0.8080209167637806
805.7,4468557.4,0.8099428860928228
805.7,4470557.4,0.76469875428052
805.7,4472557.4,0.7102951015084755
805.7,4474557.4,0.728667767767933
805.7,4476557.4,0.7157803448185198
805.7,4478557.4,0.7390460935635547
805.7,4480557.4,0.6570498222872199
805.7,4482557.4,0.6874443797501474
805.7,4484557.4,0.6767200721192963
805.7,4486557.4,0.6118234677929293
805.7,4488557.4,0.6108435577470498
805.7,4490557.4,0.5929718401747293
805.7,4492557.4,0.6439742822159289
805.7,4494557.4,0.6990621191866683
805.7,4496557.4,0.6835009703435361
805.7,4498557.4,0.687525147506289
805.7,4500557.4,0.6655598745124118
805.7,4502557.4,0.0
805.7,4506557.4,0.0
805.7,4510557.4,0.0
805.7,4514557.4,0.0
805.7,4516557.4,0.0
805.7,4518557.4,0.7401862769607757
805.7,4564557.4,1.0848148625304705
805.7,4566557.4,0.0
805.7,4568557.4,0.0
2805.7,4434557.4,0.0
2805.7,4436557.4,0.0
2805.7,4438557.4,0.0
2805.7,4440557.4,0.0
2805.7,4444557.4,0.8843471773965544
2805.7,4446557.4,1.0093481874587127
2805.7,4448557.4,1.0067524968720734
2805.7,4450557.4,0.9805551179014753
2805.7,4452557.4,1.0037702489100044
2805.7,4454557.4,1.0058752221529175
2805.7,4456557.4,0.904842325364047
2805.7,4458557.4,0.9505130912047741
2805.7,4460557.4,0.9648215914258473
2805.7,4462557.4,0.9213597365745559
2805.7,4464557.4,0.891919295516187
2805.7,4466557.4,0.8237207088115867
2805.7,4468557.4,0.8090872465089486
2805.7,4470557.4,0.7680922684674171
2805.7,4472557.4,0.7150948894607748
2805.7,4474557.4,0.7370734095806659
2805.7,4476557.4,0.7114754997759684
2805.7,4478557.4,0.6858925730125479
2805.7,4480557.4,0.7093223401199156
2805.7,4482557.4,0.6868354660207652
2805.7,4484557.4,0.6416349297134321
2805.7,4486557.4,0.6384990399648178
2805.7,4488557.4,0.6194162303753491
2805.7,4490557.4,0.6336610766083226
2805.7,4492557.4,0.6170854741322988
2805.7,4494557.4,0.6632788296059088
2805.7,4496557.4,0.6647451358217822
2805.7,4498557.4,0.7484005896573412
2805.7,4500557.4,0.0
2805.7,4502557.4,0.6947307685040595
2805.7,4504557.4,0.0
2805.7,4506557.4,0.6505779434587765
2805.7,4514557.4,0.0
2805.7,4526557.4,0.6642031487011288
2805.7,4534557.4,0.8317988316825862
2805.7,4538557.4,0.0
4805.7,4428557.4,1.0036938194299458
4805.7,4430557.4,0.0
4805.7,4432557.4,0.0
4805.7,4434557.4,0.0
4805.7,4438557.4,1.054600322196729
4805.7,4440557.4,0.0
4805.7,4442557.4,0.9660006470046256
4805.7,4446557.4,1.0741013477916377
4805.7,4448557.4,1.07193566953119
4805.7,4450557.4,1.001312428871196
4805.7,4452557.4,1.0031332469414647
4805.7,4454557.4,0.9935578057369772
4805.7,4456557.4,0.9389476955818412
4805.7,4458557.4,0.9705841751864431
4805.7,4460557.4,0.972254315126928
4805.7,4462557.4,0.925609969823818
4805.7,4464557.4,0.9186105911536503
4805.7,4466557.4,0.8283806485107355
4805.7,4468557.4,0.8074738433643239
4805.7,4470557.4,0.768349136826006
4805.7,4472557.4,0.7165509041960562
4805.7,4474557.4,0.6867702991984992
4805.7,4476557.4,0.6995036238198288
4805.7,4478557.4,0.68498351266656
4805.7,4480557.4,0.6741718354278837
4805.7,4482557.4,0.6121862725911356
4805.7,4484557.4,0.6063661174419942
4805.7,4486557.4,0.6120834264251267
4805.7,4488557.4,0.6158074330840672
4805.7,4490557.4,0.600839239674018
4805.7,4492557.4,0.6039723554916052
4805.7,4494557.4,0.6419716642587476
4805.7,4496557.4,0.6658734307496121
4805.7,4498557.4,0.6578604069854969
4805.7,4500557.4,0.6391410565987702
4805.7,4502557.4,0.690918484034052
4805.7,4504557.4,0.6604923198768765
4805.7,4506557.4,0.7108419048606394
4805.7,4508557.4,0.6896958616433574
4805.7,4512557.4,0.0
4805.7,4514557.4,0.0
6805.7,4426557.4,0.0
6805.7,4428557.4,0.9883990308745623
6805.7,4430557.4,1.1941142255486292
6805.7,4432557.4,1.0753614221940133
6805.7,4434557.4,1.0592101812418626
6805.7,4436557.4,0.0
6805.7,4438557.4,1.0186844865801006
6805.7,4440557.4,0.0
6805.7,4442557.4,1.0515813687871316
6805.7,4444557.4,1.1620003129846326
6805.7,4446557.4,1.1614948942678247
6805.7,4448557.4,1.1499573156772287
6805.7,4450557.4,1.1435319540106268
6805.7,4452557.4,1.028207304851978
6805.7,4454557.4,1.0001500889154271
6805.7,4456557.4,0.9298591222259591
6805.7,4458557.4,1.0253628977577902
6805.7,4460557.4,0.9111954069407145
6805.7,4462557.4,0.9248607296943385
6805.7,4464557.4,0.9160883656695272
6805.7,4466557.4,0.8237411809799402
6805.7,4468557.4,0.8140034376648739
6805.7,4470557.4,0.7713066070801254
6805.7,4472557.4,0.6943275613567232
6805.7,4474557.4,0.6788772118748856
6805.7,4476557.4,0.6925577678346094
6805.7,4478557.4,0.6574959556178159
6805.7,4480557.4,0.6145167540639691
6805.7,4482557.4,0.6098767190321143
6805.7,4484557.4,0.609842851261877
6805.7,4486557.4,0.6089740100636853
6805.7,4488557.4,0.5926783148116871
6805.7,4490557.4,0.5920457285451739
6805.7,4492557.4,0.5966658503120286
6805.7,4494557.4,0.6439193931016287
6805.7,4496557.4,0.6397680116118324
6805.7,4498557.4,0.6530038938954409
6805.7,4500557.4,0.6424711969470341
6805.7,4502557.4,0.6838518295675426
6805.7,4504557.4,0.6775815560784061
6805.7,4506557.4,0.561049231452469
6805.7,4508557.4,0.7121887108254881
6805.7,4512557.4,0.0
6805.7,4516557.4,0.7666170923309841
6805.7,4518557.4,0.7101059245374027
6805.7,4520557.4,0.7201580395695083
6805.7,4526557.4,0.6749055183676002
6805.7,4532557.4,0.8296039297836665
6805.7,4622557.4,0.0
8805.7,4426557.4,0.0
8805.7,4428557.4,0.9910365088147197
8805.7,4430557.4,1.0403866366601757
8805.7,4432557.4,1.058167035967992
8805.7,4434557.4,0.9334911756413437
8805.7,4436557.4,1.1416230245006154
8805.7,4438557.4,0.0
8805.7,4440557.4,0.0
8805.7,4442557.4,0.0
8805.7,4444557.4,1.169068342984849
8805.7,4446557.4,1.2002424377514647
8805.7,4448557.4,1.195233564281101
8805.7,4450557.4,1.182331902119568
8805.7,4452557.4,1.1445935891483923
8805.7,4454557.4,0.9502049343340021
8805.7,4456557.4,0.9727180662728481
8805.7,4458557.4,1.0069524515342123
8805.7,4460557.4,0.9426333844784596
8805.7,4462557.4,0.9527935688758995
8805.7,4464557.4,0.8985047217282868
8805.7,4466557.4,0.8844416914267982
8805.7,4468557.4,0.8202990033594489
8805.7,4470557.4,0.7467169906808495
8805.7,4472557.4,0.7390825330910372
8805.7,4474557.4,0.7193164359013444
8805.7,4476557.4,0.6488735152774836
8805.7,4478557.4,0.6285902568777703
8805.7,4480557.4,0.6179267895880173
8805.7,4482557.4,0.6133417875256308
8805.7,4484557.4,0.6021416606024007
8805.7,4486557.4,0.6051979117944697
8805.7,4488557.4,0.6000161359514075
8805.7,4490557.4,0.5852524800706792
8805.7,4492557.4,0.6101347245079537
8805.7,4494557.4,0.6244965521427429
8805.7,4496557.4,0.6433516390339624
8805.7,4498557.4,0.6695557137610738
8805.7,4500557.4,0.6866248973475724
8805.7,4502557.4,0.6365573609085254
8805.7,4504557.4,0.7447956516933967
8805.7,4506557.4,0.7829238833190074
8805.7,4508557.4,0.0
8805.7,4514557.4,0.7025250903390381
8805.7,4520557.4,0.7413927791255177
10805.7,4422557.4,0.0
10805.7,4428557.4,0.9637339398298672
10805.7,4430557.4,1.0266338788629312
10805.7,4432557.4,1.0159379887615445
10805.7,4434557.4,1.114084581575384
10805.7,4436557.4,1.1394986324988723
10805.7,4438557.4,1.078342693205879
10805.7,4440557.4,1.1135139124888587
10805.7,4442557.4,1.2141078106155032
10805.7,4444557.4,1.2709639356734959
10805.7,4446557.4,1.31821874351548
10805.7,4448557.4,1.2501366349291885
10805.7,4450557.4,1.2118839634763892
10805.7,4452557.4,1.1596045199321752
10805.7,4454557.4,1.1541562442441617
10805.7,4456557.4,1.054415152947827
10805.7,4458557.4,1.0099409854213683
10805.7,4460557.4,1.0388407728922726
10805.7,4462557.4,0.9203240165410997
10805.7,4464557.4,0.933564612418535
10805.7,4466557.4,0.9137517240499766
10805.7,4468557.4,0.8245499909271892
10805.7,4470557.4,0.7317097658273867
10805.7,4472557.4,0.742433061421161
10805.7,4474557.4,0.664432036862885
10805.7,4476557.4,0.6263381871843869
10805.7,4478557.4,0.6200059143821963
10805.7,4480557.4,0.6206192539570347
10805.7,4482557.4,0.6433740839271458
10805.7,4484557.4,0.6275966896168524
10805.7,4486557.4,0.5976443971721187
10805.7,4488557.4,0.0
10805.7,4490557.4,0.6961927843391494
10805.7,4492557.4,0.5939930433418101
10805.7,4494557.4,0.5942093024634634
10805.7,4496557.4,0.6202732718988739
10805.7,4498557.4,0.6301168761578639
10805.7,4500557.4,0.6671328135195067
10805.7,4502557.4,0.63333098624394
10805.7,4504557.4,0.0
10805.7,4506557.4,0.0
10805.7,4508557.4,0.6352439193792201
10805.7,4510557.4,0.0
10805.7,4512557.4,0.0
10805.7,4516557.4,0.0
10805.7,4536557.4,0.0
10805.7,4550557.4,0.0
12805.7,4390557.4,0.0
12805.7,4396557.4,0.0
12805.7,4406557.4,0.0
12805.7,4408557.4,0.0
12805.7,4410557.4,0.0
12805.7,4414557.4,0.0
12805.7,4422557.4,0.0
12805.7,4430557.4,1.0174960008466603
12805.7,4432557.4,1.0098906982263973
12805.7,4434557.4,1.1328664366733014
12805.7,4436557.4,1.2351537616986998
12805.7,4438557.4,1.218311976819924
12805.7,4440557.4,1.2182187702519565
12805.7,4442557.4,1.2297591881230272
12805.7,4444557.4,1.1641494645636694
12805.7,4446557.4,1.3651881235458154
12805.7,4448557.4,1.3732561025499281
12805.7,4450557.4,1.335948454388755
12805.7,4452557.4,1.1974229049284904
12805.7,4454557.4,1.1761028409423693
12805.7,4456557.4,1.1504776774718088
12805.7,4458557.4,1.0655357627445847
12805.7,4460557.4,1.0315772650932673
12805.7,4462557.4,1.0306712714835697
12805.7,4464557.4,0.9727296216247775
12805.7,4466557.4,0.9389901314796658
12805.7,4468557.4,0.8227338396272729
12805.7,4470557.4,0.7317856603365634
12805.7,4472557.4,0.7646408252424707
12805.7,4474557.4,0.6540308514269086
12805.7,4476557.4,0.5319607664306891
12805.7,4478557.4,0.5142439780244229
12805.7,4480557.4,0.5002141961074454
12805.7,4482557.4,0.5340309582558587
12805.7,4484557.4,0.5934042323400311
12805.7,4486557.4,0.5993975313612607
12805.7,4488557.4,0.6053632870909592
12805.7,4490557.4,0.0
12805.7,4492557.4,0.5844759908515487
12805.7,4494557.4,0.5839535628621512
12805.7,4496557.4,0.6273254813220996
12805.7,4498557.4,0.6390996285057851
12805.7,4500557.4,0.6373745276729982
12805.7,4502557.4,0.6472713889173433
12805.7,4504557.4,0.7804593521688545
12805.7,4506557.4,0.5885576923750652
12805.7,4508557.4,0.0
12805.7,4512557.4,0.0
12805.7,4514557.4,0.7167632528904293
12805.7,4516557.4,0.0
12805.7,4518557.4,0.7685631157639867
12805.7,4520557.4,0.0
12805.7,4522557.4,0.7345278393772392
12805.7,4544557.4,0.0
12805.7,4552557.4,0.0
12805.7,4656557.4,0.0
14805.7,4388557.4,0.0
14805.7,4394557.4,0.8526066214175344
14805.7,4406557.4,0.0
14805.7,4414557.4,0.0
14805.7,4416557.4,0.0
14805.7,4418557.4,0.0
14805.7,4420557.4,0.0
14805.7,4428557.4,0.0
14805.7,4430557.4,0.9959118099559632
14805.7,4432557.4,0.9616750387251379
14805.7,4434557.4,1.0193040089298029
14805.7,4436557.4,1.0778891238960964
14805.7,4438557.4,1.2131995854411346
14805.7,4440557.4,1.3267744718048367
14805.7,4442557.4,1.516415672379143
14805.7,4444557.4,1.5128171799766612
14805.7,4446557.4,1.548341099645778
14805.7,4448557.4,1.5121195769032274
14805.7,4450557.4,1.4244831087325978
14805.7,4452557.4,1.3206809093811758
14805.7,4454557.4,1.2035919121749103
14805.7,4456557.4,1.1759441610673227
14805.7,4458557.4,1.0608311132553736
14805.7,4460557.4,1.0358890390245559
14805.7,4462557.4,1.0304356589653556
14805.7,4464557.4,0.9897901801791874
14805.7,4466557.4,0.9392080323467208
14805.7,4468557.4,0.849552017942413
14805.7,4470557.4,0.7584568697186014
14805.7,4472557.4,0.7622551338461997
14805.7,4474557.4,0.5480563758640088
14805.7,4476557.4,0.5226947663340085
14805.7,4478557.4,0.5117445249959669
14805.7,4480557.4,0.511926396681653
14805.7,4482557.4,0.4959905463854493
14805.7,4484557.4,0.5316609902003672
14805.7,4486557.4,0.5998773983282292
14805.7,4492557.4,0.5839673522412386
14805.7,4494557.4,0.5783220723889179
14805.7,4496557.4,0.5967286260425506
14805.7,4498557.4,0.7252743442234564
14805.7,4500557.4,0.6531954807516559
14805.7,4502557.4,0.6940102691452796
14805.7,4504557.4,0.6237448606683539
14805.7,4506557.4,0.5892711330203332
14805.7,4508557.4,0.0
14805.7,4514557.4,0.0
14805.7,4550557.4,0.8385760327867302
14805.7,4588557.4,0.0
16805.7,4388557.4,0.0
16805.7,4394557.4,0.0
16805.7,4396557.4,0.8935834495873916
16805.7,4398557.4,0.9781485806346696
16805.7,4400557.4,0.0
16805.7,4402557.4,0.0
16805.7,4404557.4,0.0
16805.7,4406557.4,0.0
16805.7,4408557.4,0.0
16805.7,4410557.4,0.0
16805.7,4412557.4,0.0
16805.7,4416557.4,0.0
