X,Y,value
-13194.3,4478557.4,0.10299278121427083
-13194.3,4482557.4,0.10513911449751906
-13194.3,4482557.4,0.10513911449751906
-13194.3,4484557.4,0.10570180132045427
-13194.3,4484557.4,0.10570180132045427
-13194.3,4486557.4,0.10460299115334058
-13194.3,4486557.4,0.10460299115334058
-13194.3,4488557.4,0.1043701151682869
-13194.3,4488557.4,0.1043701151682869
-11194.3,4438557.4,0.10135601235367604
-11194.3,4438557.4,0.10135601235367604
-11194.3,4440557.4,0.102347548227782
-11194.3,4440557.4,0.102347548227782
-11194.3,4442557.4,0.09806981172557297
-11194.3,4442557.4,0.09806981172557297
-11194.3,4444557.4,0.10254147263976639
-11194.3,4444557.4,0.10254147263976639
-11194.3,4446557.4,0.09847797701575266
-11194.3,4446557.4,0.09847797701575266
-11194.3,4448557.4,0.0992192617371445
-11194.3,4448557.4,0.0992192617371445
-11194.3,4450557.4,0.10185354911000082
-11194.3,4450557.4,0.10185354911000082
-11194.3,4452557.4,0.10265848285296138
-11194.3,4452557.4,0.10265848285296138
-11194.3,4454557.4,0.1020304178956633
-11194.3,4454557.4,0.1020304178956633
-11194.3,4456557.4,0.10170126957202966
-11194.3,4456557.4,0.10170126957202966
-11194.3,4458557.4,0.09894203067797276
-11194.3,4458557.4,0.09894203067797276
-11194.3,4460557.4,0.10185834654254777
-11194.3,4460557.4,0.10185834654254777
-11194.3,4462557.4,0.10360085030068437
-11194.3,4462557.4,0.10360085030068437
-11194.3,4464557.4,0.1037018065329509
-11194.3,4464557.4,0.1037018065329509
-11194.3,4466557.4,0.1015630719968709
-11194.3,4466557.4,0.1015630719968709
-11194.3,4468557.4,0.10133579644328308
-11194.3,4468557.4,0.10133579644328308
-11194.3,4472557.4,0.10444395627078268
-11194.3,4472557.4,0.10444395627078268
-11194.3,4474557.4,0.10293052582216192
-11194.3,4474557.4,0.10293052582216192
-11194.3,4476557.4,0.10252245242004128
-11194.3,4476557.4,0.10252245242004128
-11194.3,4478557.4,0.10902082600990964
-11194.3,4478557.4,0.10902082600990964
-11194.3,4480557.4,0.1028836093329136
-11194.3,4480557.4,0.1028836093329136
-11194.3,4484557.4,0.10471358885091848
-11194.3,4484557.4,0.10471358885091848
-11194.3,4486557.4,0.1041982653009831
-11194.3,4486557.4,0.1041982653009831
-11194.3,4516557.4,0.10233220487219881
-11194.3,4516557.4,0.10233220487219881
-11194.3,4526557.4,0.10808172558344101
-11194.3,4526557.4,0.10808172558344101
-11194.3,4528557.4,0.107806197844349
-11194.3,4528557.4,0.107806197844349
-11194.3,4530557.4,0.10663339059783664
-11194.3,4530557.4,0.10663339059783664
-11194.3,4532557.4,0.10862053736036521
-11194.3,4532557.4,0.10862053736036521
-11194.3,4534557.4,0.10435511413813478
-11194.3,4534557.4,0.10435511413813478
-9194.3,4438557.4,0.10448611708716257
-9194.3,4438557.4,0.10448611708716257
-9194.3,4440557.4,0.09989719286055714
-9194.3,4440557.4,0.09989719286055714
-9194.3,4442557.4,0.09975471895054848
-9194.3,4442557.4,0.09975471895054848
-9194.3,4444557.4,0.0996380199454778
-9194.3,4444557.4,0.0996380199454778
-9194.3,4446557.4,0.10177096096130789
-9194.3,4446557.4,0.10177096096130789
-9194.3,4448557.4,0.09999950163467218
-9194.3,4448557.4,0.09999950163467218
-9194.3,4450557.4,0.10200875235583104
-9194.3,4450557.4,0.10200875235583104
-9194.3,4452557.4,0.10206524443287875
-9194.3,4452557.4,0.10206524443287875
-9194.3,4454557.4,0.10227514805119993
-9194.3,4454557.4,0.10227514805119993
-9194.3,4456557.4,0.10114920360376536
-9194.3,4456557.4,0.10114920360376536
-9194.3,4458557.4,0.0991062491763569
-9194.3,4458557.4,0.0991062491763569
-9194.3,4460557.4,0.10125682993315614
-9194.3,4460557.4,0.10125682993315614
-9194.3,4462557.4,0.10313397937319795
-9194.3,4462557.4,0.10313397937319795
-9194.3,4464557.4,0.10360882303843774
-9194.3,4464557.4,0.10360882303843774
-9194.3,4466557.4,0.10375295250415603
-9194.3,4466557.4,0.10375295250415603
-9194.3,4468557.4,0.10378656477705105
-9194.3,4468557.4,0.10378656477705105
-9194.3,4470557.4,0.10400925233971253
-9194.3,4470557.4,0.10400925233971253
-9194.3,4474557.4,0.10546451581109123
-9194.3,4474557.4,0.10546451581109123
-9194.3,4478557.4,0.10485366062166347
-9194.3,4478557.4,0.10485366062166347
-9194.3,4480557.4,0.1035980227566614
-9194.3,4480557.4,0.1035980227566614
-9194.3,4482557.4,0.10473748061453077
-9194.3,4482557.4,0.10473748061453077
-9194.3,4530557.4,0.10693110380475773
-9194.3,4530557.4,0.10693110380475773
-9194.3,4532557.4,0.10349443416391635
-9194.3,4532557.4,0.10349443416391635
-9194.3,4534557.4,0.10197865525956681
-9194.3,4534557.4,0.10197865525956681
-7194.3,4438557.4,0.3252750454376179
-7194.3,4440557.4,0.0989458123014559
-7194.3,4440557.4,0.0989458123014559
-7194.3,4442557.4,0.09889002853869923
-7194.3,4442557.4,0.09889002853869923
-7194.3,4444557.4,0.101060647435867
-7194.3,4444557.4,0.101060647435867
-7194.3,4446557.4,0.10135160651082817
-7194.3,4446557.4,0.10135160651082817
-7194.3,4448557.4,0.10052221174770679
-7194.3,4448557.4,0.10052221174770679
-7194.3,4450557.4,0.10084656612243173
-7194.3,4450557.4,0.10084656612243173
-7194.3,4452557.4,0.1017152699604014
-7194.3,4452557.4,0.1017152699604014
-7194.3,4454557.4,0.10200368862527574
-7194.3,4454557.4,0.10200368862527574
-7194.3,4456557.4,0.10235182957372892
-7194.3,4456557.4,0.10235182957372892
-7194.3,4458557.4,0.10093413586241323
-7194.3,4458557.4,0.10093413586241323
-7194.3,4460557.4,0.10075546137633958
-7194.3,4460557.4,0.10075546137633958
-7194.3,4462557.4,0.10108123954254912
-7194.3,4462557.4,0.10108123954254912
-7194.3,4464557.4,0.10347357031962805
-7194.3,4464557.4,0.10347357031962805
-7194.3,4466557.4,0.10372025478272363
-7194.3,4466557.4,0.10372025478272363
-7194.3,4468557.4,0.103752192249628
-7194.3,4468557.4,0.103752192249628
-7194.3,4470557.4,0.10362721875846435
-7194.3,4470557.4,0.10362721875846435
-7194.3,4472557.4,0.10828650529332395
-7194.3,4472557.4,0.10828650529332395
-7194.3,4474557.4,0.10224330822177241
-7194.3,4474557.4,0.10224330822177241
-7194.3,4476557.4,0.10445378963574205
-7194.3,4476557.4,0.10445378963574205
-7194.3,4478557.4,0.10473463085683592
-7194.3,4478557.4,0.10473463085683592
-7194.3,4480557.4,0.1048151181431421
-7194.3,4480557.4,0.1048151181431421
-7194.3,4482557.4,0.1058473128615826
-7194.3,4482557.4,0.1058473128615826
-7194.3,4484557.4,0.09664271892821318
-7194.3,4484557.4,0.09664271892821318
-7194.3,4486557.4,0.0932811815838689
-7194.3,4486557.4,0.0932811815838689
-5194.3,4438557.4,0.09883228640157223
-5194.3,4438557.4,0.09883228640157223
-5194.3,4440557.4,0.09656190725175307
-5194.3,4440557.4,0.09656190725175307
-5194.3,4442557.4,0.09841379585676334
-5194.3,4442557.4,0.09841379585676334
-5194.3,4444557.4,0.09989717198466933
-5194.3,4444557.4,0.09989717198466933
-5194.3,4446557.4,0.1009440906191407
-5194.3,4446557.4,0.1009440906191407
-5194.3,4448557.4,0.1002465056127474
-5194.3,4448557.4,0.1002465056127474
-5194.3,4450557.4,0.10116950758824145
-5194.3,4450557.4,0.10116950758824145
-5194.3,4452557.4,0.10151437894552054
-5194.3,4452557.4,0.10151437894552054
-5194.3,4454557.4,0.09934896424314363
-5194.3,4454557.4,0.09934896424314363
-5194.3,4456557.4,0.10201415891365954
-5194.3,4456557.4,0.10201415891365954
-5194.3,4458557.4,0.10161477696907256
-5194.3,4458557.4,0.10161477696907256
-5194.3,4460557.4,0.10036037868062114
-5194.3,4460557.4,0.10036037868062114
-5194.3,4462557.4,0.1000315826404359
-5194.3,4462557.4,0.1000315826404359
-5194.3,4464557.4,0.10209750029787731
-5194.3,4464557.4,0.10209750029787731
-5194.3,4466557.4,0.10370516066436052
-5194.3,4466557.4,0.10370516066436052
-5194.3,4468557.4,0.10385338832421828
-5194.3,4468557.4,0.10385338832421828
-5194.3,4470557.4,0.10413567170704001
-5194.3,4470557.4,0.10413567170704001
-5194.3,4472557.4,0.10341301597230662
-5194.3,4472557.4,0.10341301597230662
-5194.3,4474557.4,0.10327651426483533
-5194.3,4474557.4,0.10327651426483533
-5194.3,4476557.4,0.10399367702753082
-5194.3,4476557.4,0.10399367702753082
-5194.3,4478557.4,0.10470722911507982
-5194.3,4478557.4,0.10470722911507982
-5194.3,4480557.4,0.10491422390783091
-5194.3,4480557.4,0.10491422390783091
-5194.3,4482557.4,0.10412676959119115
-5194.3,4482557.4,0.10412676959119115
-5194.3,4484557.4,0.1022669862753122
-5194.3,4484557.4,0.1022669862753122
-5194.3,4486557.4,0.098843267335447
-5194.3,4486557.4,0.098843267335447
-5194.3,4488557.4,0.1041578012181814
-5194.3,4488557.4,0.1041578012181814
-5194.3,4490557.4,0.10316179135582135
-5194.3,4490557.4,0.10316179135582135
-5194.3,4492557.4,0.09933709293066331
-5194.3,4492557.4,0.09933709293066331
-5194.3,4494557.4,0.4020358665919065
-5194.3,4538557.4,0.09570745547754508
-5194.3,4538557.4,0.09570745547754508
-3194.3,4438557.4,0.0982493640973805
-3194.3,4438557.4,0.0982493640973805
-3194.3,4440557.4,0.09840644714036893
-3194.3,4440557.4,0.09840644714036893
-3194.3,4442557.4,0.09836349580786648
-3194.3,4442557.4,0.09836349580786648
-3194.3,4444557.4,0.09812579745860692
-3194.3,4444557.4,0.09812579745860692
-3194.3,4446557.4,0.10077357718119542
-3194.3,4446557.4,0.10077357718119542
-3194.3,4448557.4,0.10085224140432064
-3194.3,4448557.4,0.10085224140432064
-3194.3,4450557.4,0.10066130333616341
-3194.3,4450557.4,0.10066130333616341
-3194.3,4452557.4,0.10107753305875981
-3194.3,4452557.4,0.10107753305875981
-3194.3,4454557.4,0.10092110510872324
-3194.3,4454557.4,0.10092110510872324
-3194.3,4456557.4,0.10171671757540411
-3194.3,4456557.4,0.10171671757540411
-3194.3,4458557.4,0.10113133726637974
-3194.3,4458557.4,0.10113133726637974
-3194.3,4460557.4,0.09950824863820815
-3194.3,4460557.4,0.09950824863820815
-3194.3,4462557.4,0.1012230568805692
-3194.3,4462557.4,0.1012230568805692
-3194.3,4464557.4,0.10196336365832546
-3194.3,4464557.4,0.10196336365832546
-3194.3,4466557.4,0.10355028118604322
-3194.3,4466557.4,0.10355028118604322
-3194.3,4468557.4,0.10375834156602182
-3194.3,4468557.4,0.10375834156602182
-3194.3,4470557.4,0.10410786771028287
-3194.3,4470557.4,0.10410786771028287
-3194.3,4472557.4,0.10392062871113969
-3194.3,4472557.4,0.10392062871113969
-3194.3,4474557.4,0.10312878972214351
-3194.3,4474557.4,0.10312878972214351
-3194.3,4476557.4,0.10223104901201598
-3194.3,4476557.4,0.10223104901201598
-3194.3,4478557.4,0.10408685180696978
-3194.3,4478557.4,0.10408685180696978
-3194.3,4480557.4,0.10439711641449659
-3194.3,4480557.4,0.10439711641449659
-3194.3,4482557.4,0.10677682555050025
-3194.3,4482557.4,0.10677682555050025
-3194.3,4484557.4,0.10340895675905186
-3194.3,4484557.4,0.10340895675905186
-3194.3,4486557.4,0.10549798128967963
-3194.3,4486557.4,0.10549798128967963
-3194.3,4488557.4,0.10238846942971237
-3194.3,4488557.4,0.10238846942971237
-3194.3,4490557.4,0.1036760412704067
-3194.3,4490557.4,0.1036760412704067
-3194.3,4492557.4,0.10439916583932737
-3194.3,4492557.4,0.10439916583932737
-3194.3,4494557.4,0.10121109149277298
-3194.3,4494557.4,0.10121109149277298
-3194.3,4498557.4,0.10178586829813693
-3194.3,4498557.4,0.10178586829813693
-3194.3,4568557.4,0.09831250997365992
-3194.3,4568557.4,0.09831250997365992
-1194.3,4438557.4,0.09720867934110296
-1194.3,4438557.4,0.09720867934110296
-1194.3,4440557.4,0.09811732305888671
-1194.3,4440557.4,0.09811732305888671
-1194.3,4442557.4,0.09789331856584157
-1194.3,4442557.4,0.09789331856584157
-1194.3,4444557.4,0.09924724092409158
-1194.3,4444557.4,0.09924724092409158
-1194.3,4446557.4,0.09949641134191516
-1194.3,4446557.4,0.09949641134191516
-1194.3,4448557.4,0.10035827788394079
-1194.3,4448557.4,0.10035827788394079
-1194.3,4450557.4,0.100613839483795
-1194.3,4450557.4,0.100613839483795
-1194.3,4452557.4,0.10041875664521871
-1194.3,4452557.4,0.10041875664521871
-1194.3,4454557.4,0.10115113241521885
-1194.3,4454557.4,0.10115113241521885
-1194.3,4456557.4,0.1015955546717607
-1194.3,4456557.4,0.1015955546717607
-1194.3,4458557.4,0.10183924872617686
-1194.3,4458557.4,0.10183924872617686
-1194.3,4460557.4,0.10184282482661597
-1194.3,4460557.4,0.10184282482661597
-1194.3,4462557.4,0.10177872184663095
-1194.3,4462557.4,0.10177872184663095
-1194.3,4464557.4,0.10212852588748085
-1194.3,4464557.4,0.10212852588748085
-1194.3,4466557.4,0.10346205308061937
-1194.3,4466557.4,0.10346205308061937
-1194.3,4468557.4,0.10374427357977756
-1194.3,4468557.4,0.10374427357977756
-1194.3,4470557.4,0.10405822547038879
-1194.3,4470557.4,0.10405822547038879
-1194.3,4472557.4,0.10426541914550595
-1194.3,4472557.4,0.10426541914550595
-1194.3,4474557.4,0.10484414154999233
-1194.3,4474557.4,0.10484414154999233
-1194.3,4476557.4,0.10234178253054778
-1194.3,4476557.4,0.10234178253054778
-1194.3,4478557.4,0.10368614542607187
-1194.3,4478557.4,0.10368614542607187
-1194.3,4480557.4,0.1040534757289152
-1194.3,4480557.4,0.1040534757289152
-1194.3,4482557.4,0.10515623088547775
-1194.3,4482557.4,0.10515623088547775
-1194.3,4484557.4,0.10260105864904581
-1194.3,4484557.4,0.10260105864904581
-1194.3,4486557.4,0.10210154843566736
-1194.3,4486557.4,0.10210154843566736
-1194.3,4488557.4,0.10208109723486126
-1194.3,4488557.4,0.10208109723486126
-1194.3,4490557.4,0.10300762239118857
-1194.3,4490557.4,0.10300762239118857
-1194.3,4492557.4,0.10248162146386207
-1194.3,4492557.4,0.10248162146386207
-1194.3,4494557.4,0.1050018212679202
-1194.3,4494557.4,0.1050018212679202
-1194.3,4496557.4,0.1044228021582881
-1194.3,4496557.4,0.1044228021582881
-1194.3,4564557.4,0.10357151861410455
-1194.3,4564557.4,0.10357151861410455
-1194.3,4566557.4,0.10411784309460007
-1194.3,4566557.4,0.10411784309460007
-1194.3,4568557.4,0.10233302110639131
-1194.3,4568557.4,0.10233302110639131
805.7,4438557.4,0.09863033337301093
805.7,4438557.4,0.09863033337301093
805.7,4440557.4,0.36450449303407506
805.7,4442557.4,0.09758468156751215
805.7,4442557.4,0.09758468156751215
805.7,4444557.4,0.0975133518725371
805.7,4444557.4,0.0975133518725371
805.7,4446557.4,0.09813776503579887
805.7,4446557.4,0.09813776503579887
805.7,4448557.4,0.09996157956798052
805.7,4448557.4,0.09996157956798052
805.7,4450557.4,0.10019542204724606
805.7,4450557.4,0.10019542204724606
805.7,4452557.4,0.10044781842840617
805.7,4452557.4,0.10044781842840617
805.7,4454557.4,0.10062602729284757
805.7,4454557.4,0.10062602729284757
805.7,4456557.4,0.10126366210576802
805.7,4456557.4,0.10126366210576802
805.7,4458557.4,0.10167779593383078
805.7,4458557.4,0.10167779593383078
805.7,4460557.4,0.10232208458767823
805.7,4460557.4,0.10232208458767823
805.7,4462557.4,0.10127855166108049
805.7,4462557.4,0.10127855166108049
805.7,4464557.4,0.10150733708202378
805.7,4464557.4,0.10150733708202378
805.7,4466557.4,0.1033770935483299
805.7,4466557.4,0.1033770935483299
805.7,4468557.4,0.10386314140110374
805.7,4468557.4,0.10386314140110374
805.7,4470557.4,0.10409408343062844
805.7,4470557.4,0.10409408343062844
805.7,4472557.4,0.10444392800622422
805.7,4472557.4,0.10444392800622422
805.7,4474557.4,0.10515503484385445
805.7,4474557.4,0.10515503484385445
805.7,4476557.4,0.1045554948302484
805.7,4476557.4,0.1045554948302484
805.7,4478557.4,0.1054729841408943
805.7,4478557.4,0.1054729841408943
805.7,4480557.4,0.10221429456632246
805.7,4480557.4,0.10221429456632246
805.7,4482557.4,0.10341056127344027
805.7,4482557.4,0.10341056127344027
805.7,4484557.4,0.10299211408217311
805.7,4484557.4,0.10299211408217311
805.7,4486557.4,0.10327395704419022
805.7,4486557.4,0.10327395704419022
805.7,4488557.4,0.10327335364388333
805.7,4488557.4,0.10327335364388333
805.7,4490557.4,0.10230590851325386
805.7,4490557.4,0.10230590851325386
805.7,4492557.4,0.10400801805712438
805.7,4492557.4,0.10400801805712438
805.7,4494557.4,0.1051072465783351
805.7,4494557.4,0.1051072465783351
805.7,4496557.4,0.1033570233737119
805.7,4496557.4,0.1033570233737119
805.7,4498557.4,0.10348892413275766
805.7,4498557.4,0.10348892413275766
805.7,4500557.4,0.1027716004677977
805.7,4500557.4,0.1027716004677977
805.7,4518557.4,0.10361705850495681
805.7,4518557.4,0.10361705850495681
805.7,4564557.4,0.10329386820499942
805.7,4564557.4,0.10329386820499942
2805.7,4444557.4,0.0959412826975327
2805.7,4444557.4,0.0959412826975327
2805.7,4446557.4,0.09958910060059309
2805.7,4446557.4,0.09958910060059309
2805.7,4448557.4,0.0996842406742661
2805.7,4448557.4,0.0996842406742661
2805.7,4450557.4,0.09927481719044849
2805.7,4450557.4,0.09927481719044849
2805.7,4452557.4,0.10010302658981275
2805.7,4452557.4,0.10010302658981275
2805.7,4454557.4,0.10016667087284349
2805.7,4454557.4,0.10016667087284349
2805.7,4456557.4,0.09831187163382203
2805.7,4456557.4,0.09831187163382203
2805.7,4458557.4,0.10082773509394653
2805.7,4458557.4,0.10082773509394653
2805.7,4460557.4,0.10217964276830332
2805.7,4460557.4,0.10217964276830332
2805.7,4462557.4,0.10247961469038978
2805.7,4462557.4,0.10247961469038978
2805.7,4464557.4,0.10272840343748958
2805.7,4464557.4,0.10272840343748958
2805.7,4466557.4,0.10328600805227128
2805.7,4466557.4,0.10328600805227128
2805.7,4468557.4,0.10383613196448882
2805.7,4468557.4,0.10383613196448882
2805.7,4470557.4,0.10420397150821432
2805.7,4470557.4,0.10420397150821432
2805.7,4472557.4,0.1046032205482129
2805.7,4472557.4,0.1046032205482129
2805.7,4474557.4,0.10544000413105668
2805.7,4474557.4,0.10544000413105668
2805.7,4476557.4,0.1044247550680809
2805.7,4476557.4,0.1044247550680809
2805.7,4478557.4,0.10338038227822044
2805.7,4478557.4,0.10338038227822044
2805.7,4480557.4,0.10428972731606097
2805.7,4480557.4,0.10428972731606097
2805.7,4482557.4,0.10518543127631072
2805.7,4482557.4,0.10518543127631072
2805.7,4484557.4,0.10474010601007633
2805.7,4484557.4,0.10474010601007633
2805.7,4486557.4,0.10443618740831977
2805.7,4486557.4,0.10443618740831977
2805.7,4488557.4,0.10478330319464531
2805.7,4488557.4,0.10478330319464531
2805.7,4490557.4,0.10461879804746989
2805.7,4490557.4,0.10461879804746989
2805.7,4492557.4,0.10366008423480526
2805.7,4492557.4,0.10366008423480526
2805.7,4494557.4,0.10553675638992643
2805.7,4494557.4,0.10553675638992643
2805.7,4496557.4,0.10389281936514173
2805.7,4496557.4,0.10389281936514173
2805.7,4498557.4,0.106065203034708
2805.7,4498557.4,0.106065203034708
2805.7,4502557.4,0.10171367563658665
2805.7,4502557.4,0.10171367563658665
2805.7,4506557.4,0.1004250050087595
2805.7,4506557.4,0.1004250050087595
2805.7,4526557.4,0.10098683587841321
2805.7,4526557.4,0.10098683587841321
2805.7,4534557.4,0.10003757096482581
2805.7,4534557.4,0.10003757096482581
4805.7,4428557.4,0.10286115854789067
4805.7,4428557.4,0.10286115854789067
4805.7,4430557.4,0.36866624717106494
4805.7,4432557.4,0.31973675418042946
4805.7,4438557.4,0.10072204449786921
4805.7,4438557.4,0.10072204449786921
4805.7,4440557.4,0.3514105367245175
4805.7,4442557.4,0.09651601162521309
4805.7,4442557.4,0.09651601162521309
4805.7,4446557.4,0.09912109083575678
4805.7,4446557.4,0.09912109083575678
4805.7,4448557.4,0.09917543466166927
4805.7,4448557.4,0.09917543466166927
4805.7,4450557.4,0.09807644336224028
4805.7,4450557.4,0.09807644336224028
4805.7,4452557.4,0.09946684183788311
4805.7,4452557.4,0.09946684183788311
4805.7,4454557.4,0.0998187844884005
4805.7,4454557.4,0.0998187844884005
4805.7,4456557.4,0.0983685191013706
4805.7,4456557.4,0.0983685191013706
4805.7,4458557.4,0.10036086424229528
4805.7,4458557.4,0.10036086424229528
4805.7,4460557.4,0.10188810627142317
