X,Y,value
16805.7,4422557.4,1.0416757431256543
16805.7,4428557.4,0.0
16805.7,4430557.4,0.9969296073629518
16805.7,4432557.4,1.0375684380246581
16805.7,4434557.4,0.908040804233219
16805.7,4436557.4,0.9449802574264712
16805.7,4438557.4,0.7702273703094898
16805.7,4440557.4,0.750026217512125
16805.7,4442557.4,0.7672380026042216
16805.7,4444557.4,0.7762439124125832
16805.7,4446557.4,1.2668203576986108
16805.7,4448557.4,0.8040764664807958
16805.7,4450557.4,0.8209747580672973
16805.7,4452557.4,0.8181424153509081
16805.7,4454557.4,0.8936753121668536
16805.7,4456557.4,0.9211896880133985
16805.7,4458557.4,0.9414003033322508
16805.7,4460557.4,1.0365093133024483
16805.7,4462557.4,1.0816585048477296
16805.7,4464557.4,1.1595297374039446
16805.7,4466557.4,1.212665933568942
16805.7,4468557.4,1.2609312144158842
16805.7,4470557.4,1.2915490552474362
16805.7,4472557.4,1.4564769116981413
16805.7,4474557.4,1.5610035852128246
16805.7,4476557.4,1.3957793738481745
16805.7,4478557.4,1.349689509528247
16805.7,4480557.4,1.3103322697310957
16805.7,4482557.4,1.2837602046036867
16805.7,4484557.4,1.2676887120024443
16805.7,4486557.4,1.2138686005013977
16805.7,4492557.4,1.1787083308973545
16805.7,4494557.4,1.206650146370533
16805.7,4496557.4,1.1876107171150065
16805.7,4498557.4,1.1635773669988103
16805.7,4500557.4,1.117218705393175
16805.7,4502557.4,1.2274350783818793
16805.7,4504557.4,1.1309863946428165
16805.7,4506557.4,0.0
16805.7,4508557.4,0.0
16805.7,4510557.4,0.0
16805.7,4520557.4,1.227612585090398
16805.7,4526557.4,1.2458692979955965
16805.7,4544557.4,0.0
16805.7,4550557.4,0.0
16805.7,4562557.4,0.0
16805.7,4578557.4,0.0
16805.7,4582557.4,0.0
18805.7,4388557.4,1.1582509708184172
18805.7,4396557.4,1.0903594773302474
18805.7,4398557.4,1.1610106838386645
18805.7,4402557.4,0.0
18805.7,4406557.4,0.0
18805.7,4408557.4,0.0
18805.7,4414557.4,0.0
18805.7,4420557.4,1.0879341582270883
18805.7,4422557.4,1.0388122800771682
18805.7,4424557.4,1.0155745289379594
18805.7,4426557.4,0.9874447766026928
18805.7,4428557.4,0.9690574420762602
18805.7,4430557.4,0.9508536383877573
18805.7,4432557.4,0.9424392420028838
18805.7,4434557.4,0.9571333193948638
18805.7,4436557.4,0.8922216988040096
18805.7,4438557.4,0.8220199976906917
18805.7,4440557.4,0.7709791628678062
18805.7,4442557.4,0.7445915263713303
18805.7,4444557.4,0.7435249866891513
18805.7,4446557.4,1.2859856593831596
18805.7,4448557.4,0.7794060846239124
18805.7,4450557.4,0.8497302185511368
18805.7,4452557.4,0.8413081054498335
18805.7,4454557.4,0.8846898671636398
18805.7,4456557.4,0.9139199972791818
18805.7,4458557.4,0.9502961294475698
18805.7,4460557.4,0.994609893673246
18805.7,4462557.4,1.0751884473537172
18805.7,4464557.4,1.160248708443329
18805.7,4466557.4,1.1730495924777713
18805.7,4468557.4,1.284216999101727
18805.7,4470557.4,1.347701286499151
18805.7,4472557.4,1.406352377925134
18805.7,4474557.4,1.4765161818518373
18805.7,4476557.4,1.3991809495629826
18805.7,4478557.4,1.3262438887629948
18805.7,4480557.4,1.314567911163722
18805.7,4482557.4,1.2732847458987893
18805.7,4484557.4,1.2598954358165981
18805.7,4486557.4,1.1616893760895937
18805.7,4488557.4,1.2478112803759536
18805.7,4490557.4,1.2079591545447623
18805.7,4492557.4,1.2017276212984287
18805.7,4494557.4,1.2012530349657315
18805.7,4496557.4,1.111872011504839
18805.7,4498557.4,1.116439723716368
18805.7,4500557.4,1.1173265196277535
18805.7,4502557.4,1.2008118977740452
18805.7,4504557.4,1.142209040929497
18805.7,4506557.4,1.172417397768364
18805.7,4508557.4,0.0
18805.7,4564557.4,0.0
18805.7,4576557.4,0.0
18805.7,4578557.4,0.0
18805.7,4582557.4,0.0
18805.7,4584557.4,0.0
18805.7,4588557.4,0.0
20805.7,4388557.4,0.9643051151471501
20805.7,4390557.4,0.9329960176887705
20805.7,4394557.4,1.0877710457386
20805.7,4396557.4,1.0254332806323632
20805.7,4404557.4,1.3504678725548964
20805.7,4408557.4,0.0
20805.7,4416557.4,0.0
20805.7,4418557.4,0.0
20805.7,4424557.4,1.0122742452480302
20805.7,4426557.4,0.9892356259810298
20805.7,4428557.4,0.9503035489371948
20805.7,4430557.4,0.9174451772012213
20805.7,4432557.4,0.8976906498260893
20805.7,4434557.4,1.0051073112897912
20805.7,4436557.4,0.890080297128211
20805.7,4438557.4,0.8741751817635816
20805.7,4440557.4,0.0
20805.7,4442557.4,0.7665501614324314
20805.7,4444557.4,0.7682761797699502
20805.7,4446557.4,0.0
20805.7,4448557.4,0.0
20805.7,4450557.4,0.7984108506092867
20805.7,4452557.4,0.8576552102624182
20805.7,4454557.4,0.879618530437721
20805.7,4456557.4,0.9063126681701237
20805.7,4458557.4,0.9507406842639597
20805.7,4460557.4,1.018279121633969
20805.7,4462557.4,1.058074391910259
20805.7,4464557.4,1.1170106118528056
20805.7,4466557.4,1.14606680270509
20805.7,4468557.4,1.2829364288278913
20805.7,4470557.4,1.6204872863403808
20805.7,4472557.4,1.3798557470727797
20805.7,4474557.4,1.2991168959653663
20805.7,4476557.4,1.2735405218083091
20805.7,4478557.4,1.2592253361382226
20805.7,4480557.4,1.2489107225357217
20805.7,4482557.4,1.2392799745970104
20805.7,4484557.4,1.2001181620878725
20805.7,4486557.4,1.192860710415579
20805.7,4488557.4,1.1961746795237445
20805.7,4490557.4,1.2038994101831688
20805.7,4492557.4,1.1704186136452055
20805.7,4494557.4,1.1521347817749459
20805.7,4496557.4,1.0838243273588417
20805.7,4498557.4,1.1299614182668698
20805.7,4500557.4,1.195682688732374
20805.7,4502557.4,1.1120457097577745
20805.7,4504557.4,1.1481982941526023
20805.7,4506557.4,1.219694096446755
20805.7,4566557.4,0.0
20805.7,4568557.4,0.0
20805.7,4578557.4,0.0
20805.7,4582557.4,0.0
20805.7,4584557.4,0.0
20805.7,4586557.4,0.0
20805.7,4592557.4,0.0
20805.7,4660557.4,0.0
20805.7,4664557.4,0.0
20805.7,4666557.4,0.0
22805.7,4390557.4,0.8584960962037689
22805.7,4392557.4,0.0
22805.7,4394557.4,0.0
22805.7,4396557.4,1.0169616167366538
22805.7,4402557.4,0.0
22805.7,4404557.4,0.0
22805.7,4406557.4,1.3075375766221358
22805.7,4408557.4,1.037615945791827
22805.7,4410557.4,0.0
22805.7,4412557.4,0.0
22805.7,4416557.4,0.0
22805.7,4420557.4,0.9798869652156661
22805.7,4422557.4,0.9302798835984316
22805.7,4424557.4,0.9794613947455938
22805.7,4426557.4,0.9877610674334129
22805.7,4428557.4,0.9613945082763162
22805.7,4430557.4,0.977986351331887
22805.7,4432557.4,0.961551035940255
22805.7,4434557.4,0.9734917589488007
22805.7,4436557.4,0.8614154629810992
22805.7,4438557.4,0.8287501467076245
22805.7,4440557.4,0.8102855808846264
22805.7,4442557.4,0.81283198654156
22805.7,4444557.4,0.8341734619162378
22805.7,4446557.4,0.0
22805.7,4452557.4,0.823672943625796
22805.7,4454557.4,0.7543026407606391
22805.7,4456557.4,0.9135516200628322
22805.7,4458557.4,0.9678027227067496
22805.7,4460557.4,1.0088734997913187
22805.7,4462557.4,1.030372436897601
22805.7,4464557.4,1.109055020519208
22805.7,4466557.4,1.1294243298480497
22805.7,4468557.4,1.1900264654100499
22805.7,4470557.4,1.243432666518847
22805.7,4472557.4,1.2020371604971256
22805.7,4474557.4,1.227658961857068
22805.7,4476557.4,1.248551457209482
22805.7,4478557.4,1.2263831156749712
22805.7,4480557.4,1.2222544383599663
22805.7,4482557.4,1.2331016489394793
22805.7,4484557.4,1.1373755309436653
22805.7,4486557.4,1.1318869008522796
22805.7,4488557.4,1.1410553193015742
22805.7,4490557.4,1.1434103385882182
22805.7,4492557.4,1.1859786308770528
22805.7,4494557.4,1.1664641241499276
22805.7,4496557.4,1.156158480722204
22805.7,4498557.4,1.138291212735694
22805.7,4500557.4,1.1555372285905647
22805.7,4502557.4,1.1783058698349176
22805.7,4504557.4,1.1063626336401085
22805.7,4506557.4,0.0
22805.7,4508557.4,0.0
22805.7,4548557.4,1.3532439478382037
22805.7,4550557.4,0.0
22805.7,4556557.4,0.0
22805.7,4558557.4,0.0
22805.7,4564557.4,0.0
22805.7,4566557.4,0.0
22805.7,4568557.4,0.0
22805.7,4574557.4,0.0
22805.7,4576557.4,0.0
22805.7,4578557.4,0.0
22805.7,4580557.4,0.0
22805.7,4582557.4,0.0
22805.7,4586557.4,0.0
22805.7,4590557.4,0.0
22805.7,4592557.4,1.0125448849327614
22805.7,4594557.4,0.0
24805.7,4384557.4,0.0
24805.7,4386557.4,0.0
24805.7,4388557.4,0.0
24805.7,4390557.4,0.8130291332102793
24805.7,4392557.4,0.887840303267561
24805.7,4398557.4,0.0
24805.7,4400557.4,0.0
24805.7,4402557.4,0.0
24805.7,4404557.4,1.113170441059551
24805.7,4406557.4,0.0
24805.7,4408557.4,1.0287977891776123
24805.7,4410557.4,1.0323356673834432
24805.7,4412557.4,0.0
24805.7,4414557.4,0.0
24805.7,4418557.4,0.0
24805.7,4422557.4,0.9653132213622615
24805.7,4424557.4,0.9555682236167723
24805.7,4426557.4,0.9733157876246826
24805.7,4428557.4,0.9817589829903898
24805.7,4430557.4,0.9997732209509753
24805.7,4432557.4,0.9556872255308392
24805.7,4434557.4,0.9177578163782073
24805.7,4436557.4,0.8235762015989915
24805.7,4438557.4,0.817766257537907
24805.7,4440557.4,0.9170267366997409
24805.7,4442557.4,0.8963416852032582
24805.7,4444557.4,0.8628828235474958
24805.7,4446557.4,0.8210527135683697
24805.7,4448557.4,1.4002978136808624
24805.7,4450557.4,0.0
24805.7,4452557.4,0.9164027709008545
24805.7,4454557.4,0.7735022155015666
24805.7,4456557.4,0.8341139491399688
24805.7,4458557.4,0.9658433568994975
24805.7,4460557.4,1.0315139683845218
24805.7,4462557.4,1.0196051142893645
24805.7,4464557.4,1.0327089472877142
24805.7,4466557.4,1.058308569021296
24805.7,4468557.4,1.095829189093087
24805.7,4470557.4,1.0397095240145913
24805.7,4472557.4,0.8619022894621654
24805.7,4474557.4,1.084357672042574
24805.7,4476557.4,1.1289886258191877
24805.7,4478557.4,1.1599284329312671
24805.7,4480557.4,1.1925721039737325
24805.7,4482557.4,1.195603259913005
24805.7,4484557.4,1.132796808900675
24805.7,4486557.4,1.1138252340718067
24805.7,4488557.4,1.0902111848196907
24805.7,4490557.4,1.1032379448004102
24805.7,4492557.4,1.164577441241834
24805.7,4494557.4,1.1025358218409176
24805.7,4496557.4,1.1174457005700336
24805.7,4498557.4,1.10974131296625
24805.7,4500557.4,1.116923950816993
24805.7,4502557.4,1.1343328189458985
24805.7,4504557.4,1.0663142698069252
24805.7,4506557.4,1.0393847688031363
24805.7,4556557.4,1.5347663639780544
24805.7,4558557.4,1.573072769463542
24805.7,4560557.4,0.0
24805.7,4564557.4,0.0
24805.7,4566557.4,1.6921131477333762
24805.7,4570557.4,0.0
24805.7,4576557.4,0.0
24805.7,4578557.4,0.0
24805.7,4582557.4,0.0
24805.7,4584557.4,1.1328144305959824
24805.7,4586557.4,0.0
24805.7,4588557.4,0.9704473688920812
24805.7,4590557.4,1.0213177226147543
24805.7,4594557.4,0.8925685962951748
24805.7,4664557.4,0.0
26805.7,4388557.4,0.0
26805.7,4396557.4,0.0
26805.7,4406557.4,0.0
26805.7,4410557.4,0.0
26805.7,4412557.4,0.0
26805.7,4418557.4,0.9698866152450466
26805.7,4420557.4,0.9484797522025475
26805.7,4422557.4,0.9557682848747636
26805.7,4424557.4,0.9522459724384189
26805.7,4426557.4,0.9564909472336572
26805.7,4428557.4,1.0402441364526975
26805.7,4430557.4,1.0225401119844824
26805.7,4432557.4,1.000719133066874
26805.7,4434557.4,0.9283291031704017
26805.7,4436557.4,0.8472147333711888
26805.7,4438557.4,0.9469237216676211
26805.7,4440557.4,1.1719162629873556
26805.7,4442557.4,1.1157220628981779
26805.7,4444557.4,0.9236510379072591
26805.7,4446557.4,0.8378729288022445
26805.7,4450557.4,0.9042984635174834
26805.7,4452557.4,0.913788004818179
26805.7,4454557.4,0.8430623512458549
26805.7,4456557.4,0.9704952228169382
26805.7,4458557.4,0.958884522460587
26805.7,4460557.4,1.033845279603198
26805.7,4462557.4,1.0097355187645722
26805.7,4464557.4,1.0317191020043746
26805.7,4466557.4,1.0479134068636078
26805.7,4468557.4,1.0920067853760798
26805.7,4470557.4,1.0149648950111094
26805.7,4472557.4,0.9941880050107162
26805.7,4474557.4,1.0809569222658577
26805.7,4476557.4,1.1298387442353737
26805.7,4478557.4,1.1809151217906033
26805.7,4480557.4,1.1451479429814952
26805.7,4482557.4,1.134381519207497
26805.7,4484557.4,1.106477306215198
26805.7,4486557.4,1.0617665520103547
26805.7,4488557.4,1.1139525561360686
26805.7,4490557.4,1.0961531908213313
26805.7,4492557.4,1.1161893658874695
26805.7,4494557.4,1.1408109872093886
26805.7,4496557.4,1.1622637107639242
26805.7,4498557.4,1.0620250914673577
26805.7,4500557.4,1.0581212341003277
26805.7,4502557.4,1.0927218248037702
26805.7,4504557.4,1.0819616701314292
26805.7,4506557.4,1.2427466876414408
26805.7,4508557.4,1.2107715878279441
26805.7,4512557.4,1.3255601794775511
26805.7,4520557.4,1.3155329995026097
26805.7,4546557.4,1.4026209055473546
26805.7,4554557.4,1.4203563572751978
26805.7,4556557.4,0.0
26805.7,4560557.4,1.537665811922229
26805.7,4562557.4,0.0
26805.7,4564557.4,0.0
26805.7,4566557.4,0.0
26805.7,4570557.4,0.0
26805.7,4578557.4,0.0
26805.7,4582557.4,0.0
26805.7,4588557.4,0.0
26805.7,4590557.4,1.0704626805891713
26805.7,4592557.4,1.0491281709850504
26805.7,4594557.4,0.0
28805.7,4402557.4,0.9709306012760535
28805.7,4410557.4,0.0
28805.7,4414557.4,0.0
28805.7,4418557.4,0.9369900551494237
28805.7,4420557.4,0.870013182098187
28805.7,4422557.4,0.9306675254556496
28805.7,4424557.4,0.9405463685330626
28805.7,4430557.4,0.0
28805.7,4432557.4,0.9686537481312035
28805.7,4434557.4,0.0
28805.7,4436557.4,0.0
28805.7,4438557.4,1.0171989552801366
28805.7,4440557.4,1.6876041687584085
28805.7,4442557.4,1.1330220133779665
28805.7,4444557.4,0.9333771338135816
28805.7,4446557.4,1.3801836124400906
28805.7,4452557.4,0.0
28805.7,4456557.4,0.9309936243335671
28805.7,4458557.4,0.9707049566786149
28805.7,4460557.4,0.976561870583058
28805.7,4462557.4,1.019096382253675
28805.7,4464557.4,1.0428881683568691
28805.7,4466557.4,1.0749100125382904
28805.7,4468557.4,1.1041125890610304
28805.7,4470557.4,1.0634091217771011
28805.7,4472557.4,1.0776321149947834
28805.7,4474557.4,1.0873769143499448
28805.7,4476557.4,1.1614100766405098
28805.7,4478557.4,1.1420349813652528
28805.7,4480557.4,1.1205848508167526
28805.7,4482557.4,1.0620709014835388
28805.7,4484557.4,1.065893616452433
28805.7,4486557.4,1.1437463009489364
28805.7,4488557.4,1.0739655729165205
28805.7,4490557.4,1.0725085753780883
28805.7,4492557.4,1.079640116398669
28805.7,4494557.4,1.062234348286394
28805.7,4496557.4,1.0546869093960292
28805.7,4498557.4,1.0827727745072948
28805.7,4500557.4,1.1239039189815967
28805.7,4502557.4,1.1199615051680463
28805.7,4504557.4,1.0470566851403895
28805.7,4506557.4,1.0104563522670247
28805.7,4508557.4,1.1339643572759552
28805.7,4510557.4,0.0
28805.7,4544557.4,0.0
28805.7,4556557.4,0.0
28805.7,4558557.4,1.5427815148239428
28805.7,4560557.4,1.5546425980868812
28805.7,4562557.4,1.4798226415104851
28805.7,4570557.4,0.0
28805.7,4574557.4,0.0
28805.7,4580557.4,1.1561993383363491
28805.7,4584557.4,1.1693517388549661
28805.7,4586557.4,1.091154335433846
28805.7,4588557.4,1.0845098169589307
28805.7,4590557.4,1.1107749966840406
28805.7,4592557.4,1.0579655226742832
28805.7,4622557.4,0.0
28805.7,4628557.4,0.0
30805.7,4390557.4,0.8437799057192248
30805.7,4392557.4,0.8541114978965415
30805.7,4398557.4,0.877818909461155
30805.7,4400557.4,0.0
30805.7,4402557.4,0.9497082334565226
30805.7,4404557.4,0.9729911125124455
30805.7,4406557.4,0.987452499616994
30805.7,4412557.4,0.0
30805.7,4418557.4,0.0
30805.7,4420557.4,0.8795910671486858
30805.7,4422557.4,0.9366305915505384
30805.7,4424557.4,0.9664344973196124
30805.7,4426557.4,0.9537775889702921
30805.7,4428557.4,0.9049765194113355
30805.7,4434557.4,0.9466509904012139
30805.7,4436557.4,0.9400511678544118
30805.7,4438557.4,0.8207588629940121
30805.7,4440557.4,0.8354739109202957
30805.7,4442557.4,0.0
30805.7,4444557.4,0.8767637596438422
30805.7,4446557.4,0.8728124136997069
30805.7,4448557.4,1.4987373640765165
30805.7,4450557.4,0.0
30805.7,4452557.4,0.9438852583405666
30805.7,4456557.4,1.0231009002187081
30805.7,4458557.4,0.987029794147954
30805.7,4460557.4,0.0
30805.7,4462557.4,1.0173575671636519
30805.7,4464557.4,1.0080294539499925
30805.7,4466557.4,1.059017622424292
30805.7,4468557.4,1.0858172636598769
30805.7,4470557.4,1.1133038674885767
30805.7,4472557.4,1.0985322787873981
30805.7,4474557.4,1.1418504039337598
30805.7,4476557.4,1.1370349456601527
30805.7,4478557.4,1.1410432069392553
30805.7,4480557.4,1.1453074685287072
30805.7,4482557.4,1.0766556506933311
30805.7,4484557.4,1.0643626446883965
30805.7,4486557.4,1.0911541601735126
30805.7,4488557.4,1.138009398531242
30805.7,4490557.4,1.1162657224149861
30805.7,4492557.4,1.140502200013199
30805.7,4494557.4,1.1505836929687474
30805.7,4496557.4,1.0559488624809894
30805.7,4498557.4,1.1064906126603535
30805.7,4500557.4,1.107182064496949
30805.7,4502557.4,1.0467920262532897
30805.7,4504557.4,1.069512464952412
30805.7,4506557.4,1.239011149447446
30805.7,4508557.4,1.2476105192398816
30805.7,4510557.4,1.286898462334662
30805.7,4558557.4,0.0
30805.7,4564557.4,0.0
30805.7,4570557.4,1.683364165716009
30805.7,4572557.4,1.72188552015544
30805.7,4574557.4,0.0
30805.7,4580557.4,0.0
30805.7,4582557.4,1.278405038389794
30805.7,4584557.4,1.1608532542114705
30805.7,4588557.4,1.062104117595046
30805.7,4590557.4,1.1167336016283456
30805.7,4592557.4,0.0
30805.7,4626557.4,0.0
30805.7,4628557.4,0.0
32805.7,4382557.4,0.0
32805.7,4392557.4,0.8297657936351563
32805.7,4396557.4,1.0903207185978694
32805.7,4398557.4,0.9058425997416758
32805.7,4404557.4,0.0
32805.7,4406557.4,0.977524432106489
32805.7,4412557.4,0.0
32805.7,4416557.4,0.9565763343493119
32805.7,4418557.4,0.9287266446152544
32805.7,4420557.4,0.9376902430913229
32805.7,4422557.4,0.0
32805.7,4424557.4,0.9598161410965635
32805.7,4426557.4,0.9603569030943354
32805.7,4428557.4,0.9217601372526112
32805.7,4430557.4,0.9376205537659992
32805.7,4432557.4,0.0
32805.7,4436557.4,0.0
32805.7,4438557.4,0.9206498098575213
32805.7,4440557.4,0.8995667240697593
32805.7,4442557.4,0.8700986448113118
32805.7,4444557.4,0.0
32805.7,4446557.4,1.023222144758894
32805.7,4456557.4,1.0805039835164103
32805.7,4458557.4,1.0885464143488703
32805.7,4460557.4,0.9652382629097027
32805.7,4462557.4,0.9974774087564016
32805.7,4464557.4,1.0420667269960822
32805.7,4466557.4,1.0382366532757203
32805.7,4468557.4,1.0659739575980478
32805.7,4470557.4,1.1294106164733038
32805.7,4472557.4,1.1231233673364298
32805.7,4474557.4,1.136596552546233
32805.7,4476557.4,1.1250446971097023
32805.7,4478557.4,1.159023945586096
32805.7,4480557.4,1.1441339067876912
32805.7,4482557.4,1.0874455343810532
32805.7,4484557.4,1.1088858476092596
32805.7,4486557.4,1.0506480422257853
32805.7,4488557.4,1.1475428023151164
32805.7,4490557.4,1.163754104876848
32805.7,4492557.4,1.101816849807965
32805.7,4494557.4,1.1095056154690948
32805.7,4496557.4,1.0864183357572343
32805.7,4498557.4,1.0525496716376042
32805.7,4500557.4,1.0808871666822337
32805.7,4502557.4,1.0294729175861062
32805.7,4504557.4,1.2885788631717368
32805.7,4506557.4,1.2696931408808585
32805.7,4508557.4,1.2159631794700831
32805.7,4512557.4,0.0
32805.7,4542557.4,0.0
32805.7,4544557.4,1.508525330286771
32805.7,4558557.4,0.0
32805.7,4564557.4,1.606146525362382
32805.7,4570557.4,0.0
32805.7,4574557.4,0.0
32805.7,4576557.4,0.0
32805.7,4580557.4,0.0
32805.7,4582557.4,1.2991194809445927
32805.7,4584557.4,1.1272699552285548
32805.7,4586557.4,1.0675942265630256
32805.7,4588557.4,1.1126529521946031
32805.7,4590557.4,1.064265689269036
32805.7,4592557.4,1.0600315019247142
32805.7,4594557.4,0.0
32805.7,4630557.4,0.0
34805.7,4382557.4,0.0
34805.7,4386557.4,0.0
34805.7,4388557.4,0.6810690793481284
34805.7,4390557.4,0.7073437567139605
34805.7,4398557.4,0.0
34805.7,4404557.4,0.9111688806242615
34805.7,4410557.4,0.0
34805.7,4422557.4,0.0
34805.7,4424557.4,0.0
34805.7,4426557.4,0.9466430167208998
34805.7,4428557.4,0.9626878872152175
34805.7,4430557.4,0.9430605909822122
34805.7,4432557.4,0.0
34805.7,4436557.4,1.0253319348988095
34805.7,4438557.4,0.0
34805.7,4444557.4,0.9435212174796063
34805.7,4446557.4,0.0
34805.7,4448557.4,1.0307159375490116
34805.7,4450557.4,1.0323129251700678
34805.7,4452557.4,1.0018098211783388
34805.7,4456557.4,0.0
34805.7,4458557.4,1.0537550693473987
34805.7,4460557.4,1.004602548129699
34805.7,4462557.4,1.0215609912177896
34805.7,4464557.4,1.195060146018914
34805.7,4466557.4,1.1105091341515465
34805.7,4468557.4,1.0827908459254645
34805.7,4470557.4,1.1070565284837592
34805.7,4472557.4,1.1093230013511741
34805.7,4474557.4,1.131730402511356
34805.7,4476557.4,1.1225740895517384
34805.7,4478557.4,1.1247873952910759
34805.7,4480557.4,1.213306055244763
34805.7,4482557.4,1.152121382530872
34805.7,4484557.4,1.0734728623558436
34805.7,4486557.4,1.062525081566544
34805.7,4488557.4,1.0174437662488518
34805.7,4490557.4,1.0862711986286178
34805.7,4492557.4,1.1024070629804201
34805.7,4494557.4,1.0858255844355111
34805.7,4496557.4,1.0816543365175952
34805.7,4498557.4,1.0610951062715892
34805.7,4500557.4,1.0561006885213624
34805.7,4502557.4,0.945297810189818
34805.7,4504557.4,0.9407426719574113
34805.7,4506557.4,1.2851929090170968
34805.7,4508557.4,1.2700279631097968
34805.7,4536557.4,0.0
34805.7,4544557.4,0.0
34805.7,4546557.4,0.0
34805.7,4552557.4,0.0
34805.7,4558557.4,0.0
34805.7,4560557.4,0.0
34805.7,4564557.4,0.0
34805.7,4570557.4,0.0
34805.7,4572557.4,1.6152644163588645
34805.7,4574557.4,0.0
34805.7,4578557.4,0.0
34805.7,4580557.4,1.6992696407790644
34805.7,4582557.4,1.6836998603464186
34805.7,4584557.4,1.204963171370598
34805.7,4586557.4,0.0
34805.7,4588557.4,0.0
34805.7,4590557.4,0.0
34805.7,4592557.4,0.0
34805.7,4658557.4,0.0
36805.7,4382557.4,0.0
36805.7,4384557.4,0.0
36805.7,4386557.4,0.718337603276291
36805.7,4388557.4,0.7107586559949701
36805.7,4390557.4,0.7084571574701812
36805.7,4392557.4,0.7272220251485428
36805.7,4402557.4,0.9297128145914672
36805.7,4404557.4,0.9450402367534181
36805.7,4408557.4,0.0
36805.7,4410557.4,0.9679578906213544
36805.7,4412557.4,0.9649835900163792
36805.7,4414557.4,0.0
36805.7,4416557.4,0.0
36805.7,4418557.4,0.9140702058882112
36805.7,4422557.4,0.0
36805.7,4424557.4,0.9298653896346035
36805.7,4426557.4,0.9130630621023266
36805.7,4428557.4,0.931452330999552
36805.7,4430557.4,0.9391005461468306
36805.7,4432557.4,1.0119623787394711
36805.7,4434557.4,0.0
36805.7,4436557.4,1.0285706948407705
36805.7,4440557.4,0.0
36805.7,4444557.4,0.0
36805.7,4446557.4,0.0
36805.7,4450557.4,1.0385592801055787
36805.7,4452557.4,1.0182621282159718
36805.7,4456557.4,0.0
36805.7,4458557.4,1.143999455145859
36805.7,4460557.4,1.1388782598784728
36805.7,4462557.4,1.1128796300603274
36805.7,4464557.4,1.0428933963790816
36805.7,4466557.4,1.5227775756744
36805.7,4468557.4,1.374883688488272
36805.7,4470557.4,0.0
36805.7,4472557.4,0.9557573960323335
36805.7,4474557.4,1.5431810364596141
36805.7,4476557.4,1.1534643785440017
36805.7,4478557.4,1.1761329737118116
36805.7,4480557.4,1.1300843267272054
36805.7,4482557.4,1.0996115868803593
36805.7,4484557.4,1.0776805476303235
36805.7,4486557.4,1.035526106025008
36805.7,4488557.4,1.0196243983756075
36805.7,4490557.4,1.0313751393623038
36805.7,4492557.4,0.996385900467831
36805.7,4494557.4,1.0242263312628033
36805.7,4496557.4,1.085608153440157
36805.7,4498557.4,1.0570151216198216
36805.7,4500557.4,1.0222767773914538
36805.7,4502557.4,0.9584468455080539
36805.7,4504557.4,1.2676164130852596
36805.7,4506557.4,1.2678524519710033
36805.7,4508557.4,1.2540044455205819
36805.7,4514557.4,1.1623251914760708
36805.7,4538557.4,1.4642949352078567
36805.7,4542557.4,1.542666536553719
36805.7,4544557.4,1.5085886958364647
36805.7,4560557.4,0.0
36805.7,4578557.4,0.0
36805.7,4582557.4,1.2930575650472171
36805.7,4584557.4,1.220816473809219
36805.7,4586557.4,1.1238656131956093
36805.7,4588557.4,1.1249501291973507
36805.7,4660557.4,0.0
38805.7,4384557.4,0.0
38805.7,4386557.4,0.0
38805.7,4388557.4,0.6895307849124769
38805.7,4390557.4,0.6916105887152703
38805.7,4392557.4,0.7079257563536786
38805.7,4394557.4,0.7662624369935895
38805.7,4396557.4,0.0
38805.7,4400557.4,0.0
38805.7,4406557.4,0.95302233997095
38805.7,4410557.4,0.9462726882105071
38805.7,4416557.4,0.8974194595233606
38805.7,4418557.4,0.0
38805.7,4422557.4,1.100400430808318
38805.7,4424557.4,0.9655497783005945
38805.7,4426557.4,0.9257843981052842
38805.7,4428557.4,1.1589655725471248
38805.7,4430557.4,1.0196187975401052
38805.7,4432557.4,0.9875201774107838
38805.7,4434557.4,0.0
38805.7,4444557.4,0.0
38805.7,4446557.4,0.9853232289392531
38805.7,4448557.4,0.9730665401098657
38805.7,4450557.4,0.9298346719561709
38805.7,4452557.4,0.0
38805.7,4454557.4,0.0
38805.7,4456557.4,0.0
38805.7,4458557.4,1.6272925293421001
38805.7,4468557.4,0.0
38805.7,4470557.4,0.0
38805.7,4472557.4,1.1940948474103783
38805.7,4474557.4,1.167180412763761
38805.7,4476557.4,1.1483558873750883
38805.7,4478557.4,1.1934082263919965
38805.7,4480557.4,1.2066760314208866
38805.7,4482557.4,1.169139973217228
38805.7,4484557.4,1.0956256968919018
38805.7,4486557.4,1.005852931533491
38805.7,4488557.4,0.9927740841801155
38805.7,4490557.4,0.9891472393175578
38805.7,4492557.4,0.9770679350943934
38805.7,4494557.4,1.011858949594205
38805.7,4496557.4,0.9771601078842805
38805.7,4498557.4,1.0123843328409026
38805.7,4500557.4,0.969414427950151
38805.7,4502557.4,1.2764908221314655
38805.7,4504557.4,0.0
38805.7,4506557.4,1.290307443019104
38805.7,4508557.4,1.226496610081816
38805.7,4510557.4,0.0
38805.7,4514557.4,1.2329585128493243
38805.7,4542557.4,1.59531713740316
38805.7,4544557.4,1.5390535225667334
38805.7,4558557.4,0.0
38805.7,4584557.4,1.7146149777406299
38805.7,4586557.4,1.161836174560885
