X,Y,value
18805.7,4440557.4,2.236260907419064
18805.7,4442557.4,1.8967461597273165
18805.7,4444557.4,1.628427019611434
18805.7,4446557.4,1.7815938559345867
18805.7,4448557.4,1.6685496604068724
18805.7,4450557.4,1.9965322476894736
18805.7,4452557.4,1.7087193899813053
18805.7,4454557.4,1.6087393670636896
18805.7,4456557.4,1.6245878099527822
18805.7,4458557.4,1.6416810742067345
18805.7,4460557.4,1.790249119025835
18805.7,4462557.4,1.8589839731867064
18805.7,4464557.4,2.451526393516681
18805.7,4466557.4,2.392989459676907
18805.7,4468557.4,2.4522602044619632
18805.7,4470557.4,2.361787679889463
18805.7,4472557.4,2.7461771251697726
18805.7,4474557.4,2.7668917374096775
18805.7,4476557.4,2.850176726702276
18805.7,4478557.4,2.7890253848973003
18805.7,4480557.4,2.7776619805831295
18805.7,4482557.4,2.813016544762542
18805.7,4484557.4,2.6900255969644173
18805.7,4486557.4,2.474001707232177
18805.7,4488557.4,2.1932517739562707
18805.7,4490557.4,2.3666355294014565
18805.7,4492557.4,2.2230293728575403
18805.7,4494557.4,2.319319296630753
18805.7,4496557.4,2.426842798144038
18805.7,4498557.4,2.2752266996671446
18805.7,4500557.4,2.3697690392901793
18805.7,4502557.4,2.398395940005088
18805.7,4504557.4,2.4194502050569078
18805.7,4506557.4,2.4188981730622316
18805.7,4508557.4,3.0025426556655592
18805.7,4578557.4,4.003547918292044
18805.7,4582557.4,3.950156356525899
18805.7,4584557.4,4.883502351751033
18805.7,4588557.4,4.958774366561838
20805.7,4388557.4,2.2811222572446312
20805.7,4390557.4,2.2946649680373836
20805.7,4394557.4,2.4189127081641284
20805.7,4396557.4,2.3950692147666244
20805.7,4404557.4,2.533780566803488
20805.7,4408557.4,3.4848484848484835
20805.7,4416557.4,3.3684750483163217
20805.7,4418557.4,3.3807173897031744
20805.7,4424557.4,1.9099957581220164
20805.7,4426557.4,2.029129291723471
20805.7,4428557.4,2.1827262220921777
20805.7,4430557.4,2.274309067423196
20805.7,4432557.4,2.304800164829551
20805.7,4434557.4,2.5653585025600387
20805.7,4436557.4,2.4688661749471232
20805.7,4438557.4,2.418181760475279
20805.7,4442557.4,1.9465784412751308
20805.7,4444557.4,1.4980826872624424
20805.7,4446557.4,2.483987300667596
20805.7,4448557.4,2.514061179716526
20805.7,4450557.4,1.5475964761630907
20805.7,4452557.4,1.653119022533542
20805.7,4454557.4,1.6047493119402734
20805.7,4456557.4,1.6763708429979465
20805.7,4458557.4,1.6342903543643084
20805.7,4460557.4,1.6627175643827714
20805.7,4462557.4,2.087569700567406
20805.7,4464557.4,2.6689308899088977
20805.7,4466557.4,2.701366205177409
20805.7,4468557.4,2.7129255725401293
20805.7,4470557.4,2.635313577864747
20805.7,4472557.4,2.6959663199556463
20805.7,4474557.4,2.6364930346836872
20805.7,4476557.4,2.7811381214825968
20805.7,4478557.4,2.817235571379797
20805.7,4480557.4,2.8044172589513185
20805.7,4482557.4,2.728159949451038
20805.7,4484557.4,2.59442431542059
20805.7,4486557.4,2.4777514564634737
20805.7,4488557.4,2.1792921558213934
20805.7,4490557.4,2.702580621908625
20805.7,4492557.4,2.416518997691803
20805.7,4494557.4,2.5437000715713345
20805.7,4496557.4,2.4112561547243243
20805.7,4498557.4,2.2945306835155943
20805.7,4500557.4,2.535067598246277
20805.7,4502557.4,2.400787380768831
20805.7,4504557.4,2.33184829829739
20805.7,4506557.4,2.2524672595050403
20805.7,4566557.4,4.5930916932334265
20805.7,4582557.4,4.074084981714057
20805.7,4584557.4,4.95468756733263
20805.7,4586557.4,3.9596046421397704
20805.7,4660557.4,3.770336430195899
22805.7,4390557.4,2.2546502586622
22805.7,4392557.4,3.3330007313342764
22805.7,4396557.4,2.4256296655590996
22805.7,4402557.4,3.4869481635856556
22805.7,4404557.4,3.489504784896856
22805.7,4406557.4,2.4999163945948295
22805.7,4408557.4,2.3238986904080083
22805.7,4410557.4,3.4848484848484844
22805.7,4412557.4,3.4269258459323257
22805.7,4416557.4,3.8672591098824203
22805.7,4420557.4,1.9694964413151685
22805.7,4422557.4,1.6455695206640892
22805.7,4424557.4,1.781526621632556
22805.7,4426557.4,1.8682822911676704
22805.7,4428557.4,1.9611683233992359
22805.7,4430557.4,2.1085601918249273
22805.7,4432557.4,2.175138108173503
22805.7,4434557.4,2.1732761714117332
22805.7,4436557.4,2.2561455867472113
22805.7,4438557.4,2.1929716189982353
22805.7,4440557.4,2.106229245624694
22805.7,4442557.4,1.9911866083819225
22805.7,4444557.4,1.9877515841656594
22805.7,4452557.4,2.0200076935720825
22805.7,4454557.4,2.1721126552074463
22805.7,4456557.4,2.1356844439942884
22805.7,4458557.4,1.9582758897493173
22805.7,4460557.4,2.0537020888182176
22805.7,4462557.4,2.55260865343398
22805.7,4464557.4,2.639040199979629
22805.7,4466557.4,2.6240944941266107
22805.7,4468557.4,2.713296680940151
22805.7,4470557.4,2.749115707260307
22805.7,4472557.4,2.749872115704801
22805.7,4474557.4,2.695034796157622
22805.7,4476557.4,2.7683409183897334
22805.7,4478557.4,2.7920862258780654
22805.7,4480557.4,2.775940073569411
22805.7,4482557.4,2.7019529411735963
22805.7,4484557.4,2.5347623316949104
22805.7,4486557.4,2.502642107774301
22805.7,4488557.4,2.502079396058637
22805.7,4490557.4,2.588493514936221
22805.7,4492557.4,2.623667382264033
22805.7,4494557.4,2.77893861484052
22805.7,4496557.4,2.695707040985906
22805.7,4498557.4,2.4227942054681195
22805.7,4500557.4,2.590184210234002
22805.7,4502557.4,2.4588329746395243
22805.7,4504557.4,2.4212395861707354
22805.7,4506557.4,3.0527764983627677
22805.7,4508557.4,2.9016758126495343
22805.7,4548557.4,6.170902731394192
22805.7,4550557.4,9.804502285787066
22805.7,4556557.4,10.860759585578714
22805.7,4564557.4,4.593091693233426
22805.7,4566557.4,4.5930916932334265
22805.7,4568557.4,3.9029989955517306
22805.7,4574557.4,4.356855540615542
22805.7,4578557.4,4.321757311714736
22805.7,4580557.4,4.365529740748852
22805.7,4582557.4,4.593831557508773
22805.7,4586557.4,4.9811257937850035
22805.7,4592557.4,2.9648211999969485
24805.7,4390557.4,2.223212683420194
24805.7,4392557.4,2.3213155013716573
24805.7,4400557.4,3.5332524526082842
24805.7,4402557.4,3.542215406421087
24805.7,4404557.4,2.4997194104503646
24805.7,4408557.4,2.5403606632782103
24805.7,4410557.4,2.5427777325907686
24805.7,4412557.4,3.4848484848484844
24805.7,4414557.4,3.373895556892675
24805.7,4422557.4,1.8050466021921472
24805.7,4424557.4,1.7275094093279442
24805.7,4426557.4,1.826760235497684
24805.7,4428557.4,1.857888162787002
24805.7,4430557.4,1.9342559525300864
24805.7,4432557.4,1.945061186238948
24805.7,4434557.4,2.0303865313642433
24805.7,4436557.4,2.0672330090364883
24805.7,4438557.4,2.025874386701741
24805.7,4440557.4,1.9980745530196722
24805.7,4442557.4,1.9390360140954521
24805.7,4444557.4,1.967470505947708
24805.7,4446557.4,1.9762270064463128
24805.7,4448557.4,2.349231027325445
24805.7,4450557.4,3.1150765779488663
24805.7,4452557.4,2.241957337792134
24805.7,4454557.4,2.369491730090312
24805.7,4456557.4,2.304837669225793
24805.7,4458557.4,2.5680030370211853
24805.7,4460557.4,2.508679532560583
24805.7,4462557.4,2.6601827245183833
24805.7,4464557.4,2.6705252888148316
24805.7,4466557.4,2.694519920383832
24805.7,4468557.4,2.729476230931583
24805.7,4470557.4,2.6857182519444467
24805.7,4472557.4,2.6677174818788343
24805.7,4474557.4,2.7815305756969515
24805.7,4476557.4,2.696344991421213
24805.7,4478557.4,2.642025086169272
24805.7,4480557.4,2.7383535435912907
24805.7,4482557.4,2.7345485261032048
24805.7,4484557.4,2.596005401711906
24805.7,4486557.4,2.5153812900992802
24805.7,4488557.4,2.4748208672697722
24805.7,4490557.4,2.485671262986244
24805.7,4492557.4,2.5292479920476363
24805.7,4494557.4,2.563295646361973
24805.7,4496557.4,2.607717994205005
24805.7,4498557.4,2.395209643769039
24805.7,4500557.4,2.494186667592317
24805.7,4502557.4,2.685936404370038
24805.7,4504557.4,2.507487742344517
24805.7,4506557.4,2.259770250108143
24805.7,4556557.4,7.817393869860904
24805.7,4558557.4,7.936421612862546
24805.7,4560557.4,4.168414593521987
24805.7,4564557.4,4.564836048668781
24805.7,4566557.4,4.061730316631204
24805.7,4570557.4,4.593091693233425
24805.7,4576557.4,4.256461438043593
24805.7,4578557.4,4.261126146521098
24805.7,4582557.4,4.368743437059143
24805.7,4584557.4,3.0467930430137105
24805.7,4586557.4,4.995102012552955
24805.7,4588557.4,3.1505947716772056
24805.7,4590557.4,2.9561998026632814
24805.7,4594557.4,2.8369883145494117
26805.7,4406557.4,3.503407669029527
26805.7,4410557.4,3.4848484848484844
26805.7,4412557.4,3.4848484848484844
26805.7,4418557.4,2.1852608832791027
26805.7,4420557.4,2.0307834173788426
26805.7,4422557.4,1.824720484334631
26805.7,4424557.4,1.742369913261669
26805.7,4426557.4,1.7479508453994934
26805.7,4428557.4,1.8245028777045893
26805.7,4430557.4,1.8542409388967434
26805.7,4432557.4,1.8787202364963884
26805.7,4434557.4,1.930400061066537
26805.7,4436557.4,1.8342504014185432
26805.7,4438557.4,1.833555442008788
26805.7,4440557.4,1.8699134253701737
26805.7,4442557.4,1.92624795615851
26805.7,4444557.4,1.9518719295146603
26805.7,4446557.4,1.968052503856668
26805.7,4450557.4,2.1789341578302923
26805.7,4452557.4,2.281070277933029
26805.7,4454557.4,2.256959084729831
26805.7,4456557.4,2.3632902618834404
26805.7,4458557.4,2.626589343166729
26805.7,4460557.4,2.5014435659494176
26805.7,4462557.4,2.6292062295909715
26805.7,4464557.4,2.6822729874954727
26805.7,4466557.4,2.6603691637748716
26805.7,4468557.4,2.7345759056647885
26805.7,4470557.4,2.7125249958979345
26805.7,4472557.4,2.638619092674463
26805.7,4474557.4,2.7084337141333648
26805.7,4476557.4,2.7189876446787395
26805.7,4478557.4,2.751496041289026
26805.7,4480557.4,2.7349653578703426
26805.7,4482557.4,2.67191549761156
26805.7,4484557.4,2.546096194706194
26805.7,4486557.4,2.411814049905622
26805.7,4488557.4,2.6031225349419382
26805.7,4490557.4,2.5106554625690585
26805.7,4492557.4,2.5375201187247844
26805.7,4494557.4,2.555061724747876
26805.7,4496557.4,2.6453487250316954
26805.7,4498557.4,2.463309168343774
26805.7,4500557.4,2.44970482946919
26805.7,4502557.4,2.6038482811702726
26805.7,4504557.4,2.5868640838548163
26805.7,4506557.4,2.757650127194531
26805.7,4508557.4,2.7329035573825577
26805.7,4512557.4,2.946398745305649
26805.7,4520557.4,2.925650581312888
26805.7,4546557.4,5.313934182079858
26805.7,4554557.4,7.4676289416764465
26805.7,4556557.4,10.09801166836672
26805.7,4560557.4,4.7934061333767435
26805.7,4562557.4,4.5930916932334265
26805.7,4564557.4,4.555833591583064
26805.7,4566557.4,4.5930916932334265
26805.7,4570557.4,4.1704287012017245
26805.7,4578557.4,4.177696656780045
26805.7,4582557.4,4.1776966567800455
26805.7,4590557.4,2.9882250421644816
26805.7,4592557.4,2.9562076130921078
28805.7,4402557.4,2.5530454779406755
28805.7,4404557.4,3.5724036785971887
28805.7,4410557.4,3.4249320348772283
28805.7,4414557.4,3.199698220213623
28805.7,4418557.4,1.9756023126655364
28805.7,4420557.4,1.8074209311771494
28805.7,4422557.4,1.7956769900255232
28805.7,4424557.4,1.720164888978647
28805.7,4432557.4,1.731433790443805
28805.7,4438557.4,1.6319190824766356
28805.7,4440557.4,1.6437224744407952
28805.7,4442557.4,1.882267675735557
28805.7,4444557.4,1.9502530991630267
28805.7,4446557.4,2.293137964782992
28805.7,4452557.4,3.3643348559958888
28805.7,4456557.4,2.607539299952778
28805.7,4458557.4,2.6323034925861006
28805.7,4460557.4,2.373919719314207
28805.7,4462557.4,2.6854857324086576
28805.7,4464557.4,2.6609118824030054
28805.7,4466557.4,2.6899519958455467
28805.7,4468557.4,2.6988225702207878
28805.7,4470557.4,2.713874186066023
28805.7,4472557.4,2.753245778885741
28805.7,4474557.4,2.7593031648695368
28805.7,4476557.4,2.7401917595399006
28805.7,4478557.4,2.7486553383786805
28805.7,4480557.4,2.6394995435620543
28805.7,4482557.4,2.4180366932261457
28805.7,4484557.4,2.4193987170091553
28805.7,4486557.4,2.650122146689849
28805.7,4488557.4,2.566945709303
28805.7,4490557.4,2.4832146392786663
28805.7,4492557.4,2.5462438796371774
28805.7,4494557.4,2.4361626980419184
28805.7,4496557.4,2.410792556557726
28805.7,4498557.4,2.58660625790016
28805.7,4500557.4,2.536356291417819
28805.7,4502557.4,2.540421743214218
28805.7,4504557.4,2.415990995115343
28805.7,4506557.4,2.6405564351293735
28805.7,4508557.4,2.742825296288861
28805.7,4544557.4,4.4480054391794415
28805.7,4556557.4,5.090906196509283
28805.7,4558557.4,3.604254040180678
28805.7,4560557.4,2.9382048285015747
28805.7,4562557.4,3.19481328896671
28805.7,4570557.4,4.177696656780045
28805.7,4574557.4,4.170494444077405
28805.7,4580557.4,2.8991709967186003
28805.7,4584557.4,2.7893999669081166
28805.7,4586557.4,2.7473440826872437
28805.7,4588557.4,3.003044345145751
28805.7,4590557.4,2.9066617722762733
28805.7,4592557.4,2.8489701833111196
28805.7,4622557.4,4.074978771464331
28805.7,4628557.4,3.93756328390136
30805.7,4390557.4,2.226611288458952
30805.7,4392557.4,2.29422189990127
30805.7,4398557.4,2.5987615849265144
30805.7,4402557.4,2.552866273750125
30805.7,4404557.4,2.5438593406007715
30805.7,4406557.4,2.511196515912513
30805.7,4412557.4,3.2770213302827527
30805.7,4420557.4,1.6570072973821663
30805.7,4422557.4,1.6969725568176202
30805.7,4424557.4,1.6988055130642472
30805.7,4426557.4,1.6560645182923721
30805.7,4428557.4,1.6439887949588066
30805.7,4434557.4,1.6900154405456822
30805.7,4436557.4,1.6991845421113834
30805.7,4438557.4,1.6000338213536838
30805.7,4440557.4,1.460312678430609
30805.7,4444557.4,1.9791077481639834
30805.7,4446557.4,1.991563337848197
30805.7,4448557.4,2.406133376456093
30805.7,4452557.4,2.3518608782069053
30805.7,4456557.4,2.416487153743484
30805.7,4458557.4,2.57731644416609
30805.7,4460557.4,3.163178582811005
30805.7,4462557.4,2.5750792356378027
30805.7,4464557.4,2.4478526870843256
30805.7,4466557.4,2.569401999599637
30805.7,4468557.4,2.675668578004806
30805.7,4470557.4,2.722874448459796
30805.7,4472557.4,2.64906695211863
30805.7,4474557.4,2.718646307893306
30805.7,4476557.4,2.7453084452854712
30805.7,4478557.4,2.743205413502128
30805.7,4480557.4,2.6749183439305484
30805.7,4482557.4,2.502671376814304
30805.7,4484557.4,2.4510580056631808
30805.7,4486557.4,2.561142429893594
30805.7,4488557.4,2.6245219923819016
30805.7,4490557.4,2.660647850921068
30805.7,4492557.4,2.5002343799556868
30805.7,4494557.4,2.583368633175449
30805.7,4496557.4,2.5304206206108693
30805.7,4498557.4,2.4063428658734765
30805.7,4500557.4,2.366958954529221
30805.7,4502557.4,2.4698265921962994
30805.7,4504557.4,2.3951501867196767
30805.7,4506557.4,2.756393416442012
30805.7,4508557.4,2.7602890197556853
30805.7,4510557.4,2.784579697310057
30805.7,4558557.4,4.593091693233426
30805.7,4564557.4,4.593091693233426
30805.7,4570557.4,3.167285636684705
30805.7,4572557.4,3.1110752871512477
30805.7,4574557.4,4.5930916932334265
30805.7,4580557.4,4.345332502768981
30805.7,4582557.4,2.775650744634271
30805.7,4584557.4,2.781669108275488
30805.7,4586557.4,4.584568310258025
30805.7,4588557.4,2.9373983695642427
30805.7,4590557.4,2.8068496100337255
30805.7,4626557.4,3.608438283234187
30805.7,4628557.4,3.9233159450681496
32805.7,4392557.4,2.261272856267627
32805.7,4396557.4,2.6064639218528667
32805.7,4398557.4,2.4443048838923107
32805.7,4406557.4,2.5039318191808144
32805.7,4416557.4,2.0775097958999256
32805.7,4418557.4,1.8893895438273614
32805.7,4420557.4,1.790561932809021
32805.7,4424557.4,1.6958179403954183
32805.7,4426557.4,1.6821430616585642
32805.7,4428557.4,1.6622889489292605
32805.7,4430557.4,1.6583668360338688
32805.7,4438557.4,1.6920175489952383
32805.7,4440557.4,1.8453345101102512
32805.7,4442557.4,1.8376784120569558
32805.7,4446557.4,2.131459764421385
32805.7,4456557.4,0.04797104116859925
32805.7,4458557.4,1.6559433947610194
32805.7,4460557.4,2.3660569689438735
32805.7,4462557.4,2.382976312095504
32805.7,4464557.4,2.438507635329281
32805.7,4466557.4,2.4411208196601546
32805.7,4468557.4,2.5237791887645127
32805.7,4470557.4,2.714461290997489
32805.7,4472557.4,2.70993863988189
32805.7,4474557.4,2.5862032651149254
32805.7,4476557.4,2.621287165172724
32805.7,4478557.4,2.666693092420486
32805.7,4480557.4,2.651702213399131
32805.7,4482557.4,2.527906395190464
32805.7,4484557.4,2.7004944121673624
32805.7,4486557.4,2.483881258308953
32805.7,4488557.4,2.609196159956728
32805.7,4490557.4,2.6494253664394933
32805.7,4492557.4,2.612137987130627
32805.7,4494557.4,2.509449636904644
32805.7,4496557.4,2.653616590983657
32805.7,4498557.4,2.46436158050338
32805.7,4500557.4,2.516311759161458
32805.7,4502557.4,2.485934085215433
32805.7,4504557.4,2.781914602946593
32805.7,4506557.4,2.7723045382802973
32805.7,4508557.4,2.7440711655942285
32805.7,4542557.4,3.907112928251656
32805.7,4544557.4,3.5707693813053005
32805.7,4558557.4,4.547540474580501
32805.7,4564557.4,4.717590216864919
32805.7,4570557.4,4.168414593521988
32805.7,4580557.4,4.172489678600222
32805.7,4582557.4,2.7694224726574563
32805.7,4584557.4,3.075798743584311
32805.7,4586557.4,2.917402836019918
32805.7,4588557.4,2.9822146717613447
32805.7,4590557.4,2.7246963599716856
32805.7,4592557.4,2.7466610248919747
32805.7,4594557.4,4.445686341003009
32805.7,4630557.4,3.8560591505967476
34805.7,4386557.4,2.6135818483183146
34805.7,4388557.4,1.8259733555309305
34805.7,4390557.4,2.0133689179134775
34805.7,4404557.4,2.452541301238684
34805.7,4426557.4,1.7307495261293055
34805.7,4428557.4,1.7095097435580149
34805.7,4430557.4,1.6680720440318666
34805.7,4436557.4,1.7301160439150378
34805.7,4444557.4,1.9446129122908293
34805.7,4448557.4,2.137772644236617
34805.7,4450557.4,2.1814834087179285
34805.7,4452557.4,2.099549572597265
34805.7,4458557.4,2.4483619674170733
34805.7,4460557.4,2.4262936994666324
34805.7,4462557.4,2.4050154049350967
34805.7,4464557.4,2.5889714705566593
34805.7,4466557.4,2.5689651750815137
34805.7,4468557.4,2.5226199951959685
34805.7,4470557.4,2.5668319985434307
34805.7,4472557.4,2.6190718374571387
34805.7,4474557.4,2.714964577485894
34805.7,4476557.4,2.687615511821887
34805.7,4478557.4,2.7047799466688027
34805.7,4480557.4,2.4810354442151024
34805.7,4482557.4,2.4051784315117173
34805.7,4484557.4,2.3208175611608084
34805.7,4486557.4,2.561538948547669
34805.7,4488557.4,2.4418798665248103
34805.7,4490557.4,2.5415911649812815
34805.7,4492557.4,2.5928812265111305
34805.7,4494557.4,2.482097409022219
34805.7,4496557.4,2.397456934200628
34805.7,4498557.4,2.6611662795154394
34805.7,4500557.4,2.391838716312872
34805.7,4502557.4,2.348438461499498
34805.7,4504557.4,2.36715163224171
34805.7,4506557.4,2.780951708605233
34805.7,4508557.4,2.7714700944323214
34805.7,4536557.4,4.960731227468466
34805.7,4544557.4,3.5898375400713167
34805.7,4546557.4,4.905689087177139
34805.7,4552557.4,2.4563224776526544
34805.7,4558557.4,4.1776966567800455
34805.7,4560557.4,4.165798698965998
34805.7,4564557.4,4.168414593521987
34805.7,4570557.4,4.168414593521988
34805.7,4572557.4,3.0847007338406343
34805.7,4574557.4,4.172489678600221
34805.7,4578557.4,4.18905032676576
34805.7,4580557.4,3.0454137853911494
34805.7,4582557.4,3.0357351696443775
34805.7,4584557.4,3.105003535968878
34805.7,4590557.4,4.421301141169365
34805.7,4658557.4,3.8555456765296086
36805.7,4386557.4,1.6489441612092375
36805.7,4388557.4,1.7354681687424247
36805.7,4390557.4,1.963753516774543
36805.7,4392557.4,2.131382421484538
36805.7,4402557.4,2.451808521908815
36805.7,4404557.4,2.440014448682979
36805.7,4410557.4,2.3384607128684403
36805.7,4412557.4,2.304545032308142
36805.7,4418557.4,2.0836877103740705
36805.7,4424557.4,1.8009875082383924
36805.7,4426557.4,1.7514400048376173
36805.7,4428557.4,1.6934011984132729
36805.7,4430557.4,1.6716688431646727
36805.7,4432557.4,1.7185595021908906
36805.7,4436557.4,1.8071637493268147
36805.7,4450557.4,2.141548645397307
36805.7,4452557.4,2.085757411692309
36805.7,4456557.4,2.6358938654028647
36805.7,4458557.4,2.4918748556874313
36805.7,4460557.4,2.4975009839784956
36805.7,4462557.4,2.486582436816376
36805.7,4464557.4,2.4292261798660135
36805.7,4466557.4,2.649830791600641
36805.7,4468557.4,2.550278040207929
36805.7,4472557.4,2.3550769209916442
36805.7,4474557.4,2.6523242443034882
36805.7,4476557.4,2.7716120886930815
36805.7,4478557.4,2.549461251613502
36805.7,4480557.4,2.544396126977989
36805.7,4482557.4,2.408919972501421
36805.7,4484557.4,2.4442164972296223
36805.7,4486557.4,2.536433102250581
36805.7,4488557.4,2.500337197139807
36805.7,4490557.4,2.465544573096903
36805.7,4492557.4,2.433258714232138
36805.7,4494557.4,2.4820450064521955
36805.7,4496557.4,2.5003839245656896
36805.7,4498557.4,2.4736943586622533
36805.7,4500557.4,2.3532842959397287
36805.7,4502557.4,2.487480153003946
36805.7,4504557.4,2.77098179423133
36805.7,4506557.4,2.7711064249109576
36805.7,4508557.4,2.7637615490152343
36805.7,4514557.4,2.7116409641461128
36805.7,4538557.4,3.5558503278785745
36805.7,4542557.4,3.6166266243769347
36805.7,4544557.4,3.587382797615271
36805.7,4560557.4,4.137577282969943
36805.7,4578557.4,4.112124154385756
36805.7,4582557.4,2.853380988132793
36805.7,4584557.4,3.0760139807685656
36805.7,4586557.4,2.963739974165187
36805.7,4588557.4,2.965211481984044
36805.7,4660557.4,3.9180847496674156
38805.7,4388557.4,1.6266076092790651
38805.7,4390557.4,1.7491814984511158
38805.7,4392557.4,2.0713294653334926
38805.7,4394557.4,2.3198966758234096
38805.7,4406557.4,2.3918396834850175
38805.7,4410557.4,2.3207873813387825
38805.7,4416557.4,2.175046739266337
38805.7,4422557.4,2.028698205667387
38805.7,4424557.4,1.8548061729589373
38805.7,4426557.4,1.6799591464230343
38805.7,4428557.4,1.7721893830984123
38805.7,4430557.4,1.7223890852268227
38805.7,4432557.4,1.7081238444923814
38805.7,4446557.4,1.832749609379538
38805.7,4448557.4,2.24358410012221
38805.7,4450557.4,2.013299473626077
38805.7,4458557.4,2.59675548315862
38805.7,4468557.4,3.8068934722096293
38805.7,4470557.4,3.8068934722096293
38805.7,4472557.4,2.7945669248564764
38805.7,4474557.4,2.6496520971603448
38805.7,4476557.4,2.725503845826037
38805.7,4478557.4,2.5528863770295547
38805.7,4480557.4,2.4306521819989886
38805.7,4482557.4,2.488587798264305
38805.7,4484557.4,2.4711134658164493
38805.7,4486557.4,2.4771649432100085
38805.7,4488557.4,2.486290056589696
38805.7,4490557.4,2.460781667405408
38805.7,4492557.4,2.448702858083816
38805.7,4494557.4,2.6774218766659885
38805.7,4496557.4,2.539550119371483
38805.7,4498557.4,2.680901418823577
38805.7,4500557.4,2.648993748229601
38805.7,4502557.4,2.7756434730068955
38805.7,4506557.4,2.7828040554464177
38805.7,4508557.4,2.7487193934530656
38805.7,4514557.4,2.752291970563677
38805.7,4542557.4,3.64989257069237
38805.7,4544557.4,3.6154433610999117
38805.7,4584557.4,2.8960079586013725
38805.7,4586557.4,2.748075199073768
38805.7,4588557.4,2.6741798091768945
38805.7,4592557.4,2.887220974902843
40805.7,4390557.4,1.5749496014047473
40805.7,4392557.4,1.9514798001754257
40805.7,4396557.4,2.240315041725801
40805.7,4400557.4,2.3371945821645013
40805.7,4402557.4,2.352246502361224
40805.7,4404557.4,2.347965805372164
40805.7,4416557.4,2.213901733474311
40805.7,4424557.4,1.892027586707094
40805.7,4430557.4,1.8215839381071832
40805.7,4432557.4,1.827475406405013
40805.7,4444557.4,1.3946486303383312
40805.7,4446557.4,1.2952466381583527
40805.7,4450557.4,1.9660088100335167
40805.7,4452557.4,2.1075543434815693
40805.7,4454557.4,2.2223672557502643
40805.7,4456557.4,2.301522601156417
40805.7,4462557.4,2.517190884179636
40805.7,4466557.4,2.6961691793566605
40805.7,4470557.4,2.5854757191748474
40805.7,4472557.4,2.805799559661242
40805.7,4474557.4,2.560578265481302
40805.7,4476557.4,2.580280790525276
40805.7,4478557.4,2.5536443401727613
40805.7,4480557.4,2.832684861462866
40805.7,4482557.4,2.612992366030022
40805.7,4484557.4,2.4590954739584987
40805.7,4486557.4,2.462471468279127
40805.7,4488557.4,2.4096300638443076
40805.7,4490557.4,2.413339784775349
40805.7,4492557.4,2.4633656538759032
40805.7,4494557.4,2.549148908452892
40805.7,4496557.4,2.54520540155368
40805.7,4498557.4,2.356870391840657
40805.7,4500557.4,2.359429756534866
40805.7,4506557.4,2.772096032871641
40805.7,4510557.4,2.778038032344632
40805.7,4512557.4,2.7403455599779423
40805.7,4544557.4,3.637407281159394
40805.7,4546557.4,2.4563224776526535
40805.7,4548557.4,2.4132981100994058
40805.7,4554557.4,2.111916353175478
40805.7,4572557.4,4.131864068335613
40805.7,4574557.4,4.172489678600221
40805.7,4578557.4,2.827268255192641
40805.7,4584557.4,4.259479871256011
40805.7,4586557.4,4.266001073821689
40805.7,4588557.4,2.7410983873436394
40805.7,4592557.4,2.7410983873436394
40805.7,4594557.4,2.0441061762828907
40805.7,4600557.4,2.741098387343639
40805.7,4606557.4,3.0820164713873788
42805.7,4390557.4,1.619629562089833
42805.7,4396557.4,2.177528446502669
42805.7,4398557.4,2.242829720763885
42805.7,4406557.4,2.321593457105187
42805.7,4416557.4,2.2213751631599368
42805.7,4418557.4,2.1935238173133005
42805.7,4420557.4,2.1599646949361686
42805.7,4424557.4,1.9871986568381028
42805.7,4434557.4,1.8533260861065135
42805.7,4440557.4,1.8324376692387119
42805.7,4442557.4,1.872936305318802
42805.7,4446557.4,1.379083543405472
42805.7,4452557.4,2.115911435248564
42805.7,4454557.4,2.2484056254314853
42805.7,4456557.4,2.320743651725847
42805.7,4464557.4,2.0924344112251085
42805.7,4466557.4,1.813314810885827
42805.7,4468557.4,2.667275110431453
42805.7,4474557.4,2.458738911139382
42805.7,4476557.4,3.373629463030644
42805.7,4478557.4,2.5656790889207706
42805.7,4480557.4,2.6045446804006165
42805.7,4482557.4,2.766275260544275
42805.7,4484557.4,2.4172615845250034
42805.7,4486557.4,2.4094989186196796
42805.7,4488557.4,2.5430103225524903
42805.7,4490557.4,2.4746875292114368
42805.7,4492557.4,2.6068645027627113
42805.7,4494557.4,2.608156916387541
42805.7,4496557.4,2.8040284080529445
42805.7,4498557.4,2.475266474197243
42805.7,4500557.4,2.7405082583190303
42805.7,4502557.4,2.295971817485322
42805.7,4504557.4,3.653613490181068
42805.7,4540557.4,3.639524604825174
42805.7,4542557.4,3.6507973364718205
42805.7,4544557.4,3.6313658654299004
42805.7,4550557.4,3.5967411636360387
42805.7,4558557.4,4.168414593521987
42805.7,4582557.4,2.68573034699973
42805.7,4584557.4,2.7410983873436394
42805.7,4592557.4,2.0441061762828907
42805.7,4600557.4,2.7410983873436394
42805.7,4604557.4,2.810526108946423
42805.7,4606557.4,2.9347514101887384
44805.7,4390557.4,1.732125497161346
44805.7,4402557.4,2.130428631582832
44805.7,4404557.4,2.255528272242429
44805.7,4422557.4,2.1460980312682723
44805.7,4424557.4,2.0891998399103278
44805.7,4426557.4,2.001299296255634
44805.7,4440557.4,1.859097179897958
44805.7,4452557.4,2.1641570590017425
44805.7,4454557.4,2.2688985734469966
