X,Y,value
-15194.3,4452557.4,0.010092784040882881
-15194.3,4454557.4,0.010199483845798432
-15194.3,4454557.4,0.010199483845798432
-15194.3,4456557.4,0.010274776413770125
-15194.3,4456557.4,0.010274776413770125
-15194.3,4458557.4,0.010131732135311372
-15194.3,4458557.4,0.010131732135311372
-15194.3,4460557.4,0.009914650420622523
-15194.3,4460557.4,0.009914650420622523
-15194.3,4462557.4,0.01012790986075537
-15194.3,4462557.4,0.01012790986075537
-15194.3,4464557.4,0.010211821700590125
-15194.3,4464557.4,0.010211821700590125
-15194.3,4466557.4,0.010172487534725085
-15194.3,4466557.4,0.010172487534725085
-15194.3,4472557.4,0.009721735914023378
-15194.3,4472557.4,0.009721735914023378
-15194.3,4474557.4,0.010133163656922803
-15194.3,4474557.4,0.010133163656922803
-15194.3,4476557.4,0.010159273205548812
-15194.3,4476557.4,0.010159273205548812
-15194.3,4484557.4,0.010478420563636067
-15194.3,4484557.4,0.010478420563636067
-15194.3,4486557.4,0.010480870816055046
-15194.3,4486557.4,0.010480870816055046
-15194.3,4488557.4,0.009974970427471188
-15194.3,4488557.4,0.009974970427471188
-13194.3,4438557.4,0.010131329032884948
-13194.3,4438557.4,0.010131329032884948
-13194.3,4440557.4,0.009268932965597134
-13194.3,4440557.4,0.009268932965597134
-13194.3,4442557.4,0.009756613419602548
-13194.3,4442557.4,0.009756613419602548
-13194.3,4444557.4,0.00927199141308971
-13194.3,4444557.4,0.00927199141308971
-13194.3,4446557.4,0.010096997921284889
-13194.3,4446557.4,0.010096997921284889
-13194.3,4448557.4,0.010047293553047081
-13194.3,4448557.4,0.010047293553047081
-13194.3,4450557.4,0.010260322883368622
-13194.3,4450557.4,0.010260322883368622
-13194.3,4452557.4,0.009934439865722636
-13194.3,4452557.4,0.009934439865722636
-13194.3,4454557.4,0.010127194387814835
-13194.3,4454557.4,0.010127194387814835
-13194.3,4456557.4,0.010194639289603465
-13194.3,4456557.4,0.010194639289603465
-13194.3,4458557.4,0.010337842226046102
-13194.3,4458557.4,0.010337842226046102
-13194.3,4460557.4,0.010187559624402816
-13194.3,4460557.4,0.010187559624402816
-13194.3,4462557.4,0.00993888799444436
-13194.3,4462557.4,0.00993888799444436
-13194.3,4464557.4,0.010414815035773997
-13194.3,4464557.4,0.010414815035773997
-13194.3,4466557.4,0.009917324121627201
-13194.3,4466557.4,0.009917324121627201
-13194.3,4468557.4,0.00993967760160801
-13194.3,4468557.4,0.00993967760160801
-13194.3,4470557.4,0.009007520685409656
-13194.3,4470557.4,0.009007520685409656
-13194.3,4472557.4,0.0098484669719245
-13194.3,4472557.4,0.0098484669719245
-13194.3,4474557.4,0.010130711058162703
-13194.3,4474557.4,0.010130711058162703
-13194.3,4476557.4,0.010341906654186666
-13194.3,4476557.4,0.010341906654186666
-13194.3,4478557.4,0.010299278121427082
-13194.3,4478557.4,0.010299278121427082
-13194.3,4482557.4,0.010513911449751905
-13194.3,4482557.4,0.010513911449751905
-13194.3,4484557.4,0.010570180132045429
-13194.3,4484557.4,0.010570180132045429
-13194.3,4486557.4,0.010460299115334056
-13194.3,4486557.4,0.010460299115334056
-13194.3,4488557.4,0.01043701151682869
-13194.3,4488557.4,0.01043701151682869
-11194.3,4438557.4,0.010135601235367603
-11194.3,4438557.4,0.010135601235367603
-11194.3,4440557.4,0.010234754822778198
-11194.3,4440557.4,0.010234754822778198
-11194.3,4442557.4,0.009806981172557298
-11194.3,4442557.4,0.009806981172557298
-11194.3,4444557.4,0.010254147263976639
-11194.3,4444557.4,0.010254147263976639
-11194.3,4446557.4,0.009847797701575265
-11194.3,4446557.4,0.009847797701575265
-11194.3,4448557.4,0.009921926173714448
-11194.3,4448557.4,0.009921926173714448
-11194.3,4450557.4,0.010185354911000082
-11194.3,4450557.4,0.010185354911000082
-11194.3,4452557.4,0.010265848285296137
-11194.3,4452557.4,0.010265848285296137
-11194.3,4454557.4,0.01020304178956633
-11194.3,4454557.4,0.01020304178956633
-11194.3,4456557.4,0.010170126957202964
-11194.3,4456557.4,0.010170126957202964
-11194.3,4458557.4,0.009894203067797275
-11194.3,4458557.4,0.009894203067797275
-11194.3,4460557.4,0.010185834654254777
-11194.3,4460557.4,0.010185834654254777
-11194.3,4462557.4,0.010360085030068437
-11194.3,4462557.4,0.010360085030068437
-11194.3,4464557.4,0.01037018065329509
-11194.3,4464557.4,0.01037018065329509
-11194.3,4466557.4,0.01015630719968709
-11194.3,4466557.4,0.01015630719968709
-11194.3,4468557.4,0.010133579644328306
-11194.3,4468557.4,0.010133579644328306
-11194.3,4472557.4,0.010444395627078268
-11194.3,4472557.4,0.010444395627078268
-11194.3,4474557.4,0.01029305258221619
-11194.3,4474557.4,0.01029305258221619
-11194.3,4476557.4,0.01025224524200413
-11194.3,4476557.4,0.01025224524200413
-11194.3,4478557.4,0.010902082600990966
-11194.3,4478557.4,0.010902082600990966
-11194.3,4480557.4,0.01028836093329136
-11194.3,4480557.4,0.01028836093329136
-11194.3,4484557.4,0.010471358885091849
-11194.3,4484557.4,0.010471358885091849
-11194.3,4486557.4,0.01041982653009831
-11194.3,4486557.4,0.01041982653009831
-11194.3,4516557.4,0.01023322048721988
-11194.3,4516557.4,0.01023322048721988
-11194.3,4526557.4,0.0108081725583441
-11194.3,4526557.4,0.0108081725583441
-11194.3,4528557.4,0.010780619784434899
-11194.3,4528557.4,0.010780619784434899
-11194.3,4530557.4,0.010663339059783665
-11194.3,4530557.4,0.010663339059783665
-11194.3,4532557.4,0.010862053736036522
-11194.3,4532557.4,0.010862053736036522
-11194.3,4534557.4,0.010435511413813478
-11194.3,4534557.4,0.010435511413813478
-9194.3,4438557.4,0.010448611708716258
-9194.3,4438557.4,0.010448611708716258
-9194.3,4440557.4,0.009989719286055713
-9194.3,4440557.4,0.009989719286055713
-9194.3,4442557.4,0.009975471895054848
-9194.3,4442557.4,0.009975471895054848
-9194.3,4444557.4,0.009963801994547782
-9194.3,4444557.4,0.009963801994547782
-9194.3,4446557.4,0.010177096096130791
-9194.3,4446557.4,0.010177096096130791
-9194.3,4448557.4,0.009999950163467218
-9194.3,4448557.4,0.009999950163467218
-9194.3,4450557.4,0.010200875235583103
-9194.3,4450557.4,0.010200875235583103
-9194.3,4452557.4,0.010206524443287875
-9194.3,4452557.4,0.010206524443287875
-9194.3,4454557.4,0.010227514805119993
-9194.3,4454557.4,0.010227514805119993
-9194.3,4456557.4,0.010114920360376534
-9194.3,4456557.4,0.010114920360376534
-9194.3,4458557.4,0.009910624917635688
-9194.3,4458557.4,0.009910624917635688
-9194.3,4460557.4,0.010125682993315612
-9194.3,4460557.4,0.010125682993315612
-9194.3,4462557.4,0.010313397937319795
-9194.3,4462557.4,0.010313397937319795
-9194.3,4464557.4,0.010360882303843775
-9194.3,4464557.4,0.010360882303843775
-9194.3,4466557.4,0.010375295250415603
-9194.3,4466557.4,0.010375295250415603
-9194.3,4468557.4,0.010378656477705105
-9194.3,4468557.4,0.010378656477705105
-9194.3,4470557.4,0.010400925233971254
-9194.3,4470557.4,0.010400925233971254
-9194.3,4474557.4,0.010546451581109123
-9194.3,4474557.4,0.010546451581109123
-9194.3,4478557.4,0.010485366062166348
-9194.3,4478557.4,0.010485366062166348
-9194.3,4480557.4,0.010359802275666139
-9194.3,4480557.4,0.010359802275666139
-9194.3,4482557.4,0.010473748061453075
-9194.3,4482557.4,0.010473748061453075
-9194.3,4530557.4,0.010693110380475773
-9194.3,4530557.4,0.010693110380475773
-9194.3,4532557.4,0.010349443416391633
-9194.3,4532557.4,0.010349443416391633
-9194.3,4534557.4,0.010197865525956681
-9194.3,4534557.4,0.010197865525956681
-7194.3,4438557.4,0.0325275045437618
-7194.3,4440557.4,0.009894581230145588
-7194.3,4440557.4,0.009894581230145588
-7194.3,4442557.4,0.009889002853869924
-7194.3,4442557.4,0.009889002853869924
-7194.3,4444557.4,0.0101060647435867
-7194.3,4444557.4,0.0101060647435867
-7194.3,4446557.4,0.010135160651082817
-7194.3,4446557.4,0.010135160651082817
-7194.3,4448557.4,0.010052221174770677
-7194.3,4448557.4,0.010052221174770677
-7194.3,4450557.4,0.010084656612243172
-7194.3,4450557.4,0.010084656612243172
-7194.3,4452557.4,0.010171526996040138
-7194.3,4452557.4,0.010171526996040138
-7194.3,4454557.4,0.010200368862527572
-7194.3,4454557.4,0.010200368862527572
-7194.3,4456557.4,0.010235182957372892
-7194.3,4456557.4,0.010235182957372892
-7194.3,4458557.4,0.010093413586241322
-7194.3,4458557.4,0.010093413586241322
-7194.3,4460557.4,0.010075546137633956
-7194.3,4460557.4,0.010075546137633956
-7194.3,4462557.4,0.010108123954254911
-7194.3,4462557.4,0.010108123954254911
-7194.3,4464557.4,0.010347357031962804
-7194.3,4464557.4,0.010347357031962804
-7194.3,4466557.4,0.010372025478272363
-7194.3,4466557.4,0.010372025478272363
-7194.3,4468557.4,0.010375219224962803
-7194.3,4468557.4,0.010375219224962803
-7194.3,4470557.4,0.010362721875846435
-7194.3,4470557.4,0.010362721875846435
-7194.3,4472557.4,0.010828650529332393
-7194.3,4472557.4,0.010828650529332393
-7194.3,4474557.4,0.010224330822177241
-7194.3,4474557.4,0.010224330822177241
-7194.3,4476557.4,0.010445378963574205
-7194.3,4476557.4,0.010445378963574205
-7194.3,4478557.4,0.010473463085683593
-7194.3,4478557.4,0.010473463085683593
-7194.3,4480557.4,0.010481511814314207
-7194.3,4480557.4,0.010481511814314207
-7194.3,4482557.4,0.010584731286158259
-7194.3,4482557.4,0.010584731286158259
-7194.3,4484557.4,0.009664271892821315
-7194.3,4484557.4,0.009664271892821315
-7194.3,4486557.4,0.00932811815838689
-7194.3,4486557.4,0.00932811815838689
-5194.3,4438557.4,0.009883228640157221
-5194.3,4438557.4,0.009883228640157221
-5194.3,4440557.4,0.009656190725175307
-5194.3,4440557.4,0.009656190725175307
-5194.3,4442557.4,0.009841379585676333
-5194.3,4442557.4,0.009841379585676333
-5194.3,4444557.4,0.00998971719846693
-5194.3,4444557.4,0.00998971719846693
-5194.3,4446557.4,0.010094409061914071
-5194.3,4446557.4,0.010094409061914071
-5194.3,4448557.4,0.01002465056127474
-5194.3,4448557.4,0.01002465056127474
-5194.3,4450557.4,0.010116950758824144
-5194.3,4450557.4,0.010116950758824144
-5194.3,4452557.4,0.010151437894552051
-5194.3,4452557.4,0.010151437894552051
-5194.3,4454557.4,0.009934896424314362
-5194.3,4454557.4,0.009934896424314362
-5194.3,4456557.4,0.010201415891365953
-5194.3,4456557.4,0.010201415891365953
-5194.3,4458557.4,0.010161477696907256
-5194.3,4458557.4,0.010161477696907256
-5194.3,4460557.4,0.010036037868062113
-5194.3,4460557.4,0.010036037868062113
-5194.3,4462557.4,0.01000315826404359
-5194.3,4462557.4,0.01000315826404359
-5194.3,4464557.4,0.01020975002978773
-5194.3,4464557.4,0.01020975002978773
-5194.3,4466557.4,0.01037051606643605
-5194.3,4466557.4,0.01037051606643605
-5194.3,4468557.4,0.010385338832421829
-5194.3,4468557.4,0.010385338832421829
-5194.3,4470557.4,0.010413567170704
-5194.3,4470557.4,0.010413567170704
-5194.3,4472557.4,0.010341301597230663
-5194.3,4472557.4,0.010341301597230663
-5194.3,4474557.4,0.010327651426483534
-5194.3,4474557.4,0.010327651426483534
-5194.3,4476557.4,0.010399367702753081
-5194.3,4476557.4,0.010399367702753081
-5194.3,4478557.4,0.010470722911507982
-5194.3,4478557.4,0.010470722911507982
-5194.3,4480557.4,0.01049142239078309
-5194.3,4480557.4,0.01049142239078309
-5194.3,4482557.4,0.010412676959119113
-5194.3,4482557.4,0.010412676959119113
-5194.3,4484557.4,0.010226698627531217
-5194.3,4484557.4,0.010226698627531217
-5194.3,4486557.4,0.0098843267335447
-5194.3,4486557.4,0.0098843267335447
-5194.3,4488557.4,0.010415780121818138
-5194.3,4488557.4,0.010415780121818138
-5194.3,4490557.4,0.010316179135582136
-5194.3,4490557.4,0.010316179135582136
-5194.3,4492557.4,0.009933709293066332
-5194.3,4492557.4,0.009933709293066332
-5194.3,4494557.4,0.040203586659190646
-5194.3,4538557.4,0.009570745547754509
-5194.3,4538557.4,0.009570745547754509
-3194.3,4438557.4,0.009824936409738047
-3194.3,4438557.4,0.009824936409738047
-3194.3,4440557.4,0.009840644714036893
-3194.3,4440557.4,0.009840644714036893
-3194.3,4442557.4,0.009836349580786647
-3194.3,4442557.4,0.009836349580786647
-3194.3,4444557.4,0.009812579745860691
-3194.3,4444557.4,0.009812579745860691
-3194.3,4446557.4,0.010077357718119543
-3194.3,4446557.4,0.010077357718119543
-3194.3,4448557.4,0.010085224140432064
-3194.3,4448557.4,0.010085224140432064
-3194.3,4450557.4,0.010066130333616342
-3194.3,4450557.4,0.010066130333616342
-3194.3,4452557.4,0.01010775330587598
-3194.3,4452557.4,0.01010775330587598
-3194.3,4454557.4,0.010092110510872323
-3194.3,4454557.4,0.010092110510872323
-3194.3,4456557.4,0.01017167175754041
-3194.3,4456557.4,0.01017167175754041
-3194.3,4458557.4,0.010113133726637975
-3194.3,4458557.4,0.010113133726637975
-3194.3,4460557.4,0.009950824863820816
-3194.3,4460557.4,0.009950824863820816
-3194.3,4462557.4,0.01012230568805692
-3194.3,4462557.4,0.01012230568805692
-3194.3,4464557.4,0.010196336365832545
-3194.3,4464557.4,0.010196336365832545
-3194.3,4466557.4,0.010355028118604323
-3194.3,4466557.4,0.010355028118604323
-3194.3,4468557.4,0.010375834156602181
-3194.3,4468557.4,0.010375834156602181
-3194.3,4470557.4,0.010410786771028286
-3194.3,4470557.4,0.010410786771028286
-3194.3,4472557.4,0.01039206287111397
-3194.3,4472557.4,0.01039206287111397
-3194.3,4474557.4,0.01031287897221435
-3194.3,4474557.4,0.01031287897221435
-3194.3,4476557.4,0.010223104901201596
-3194.3,4476557.4,0.010223104901201596
-3194.3,4478557.4,0.010408685180696977
-3194.3,4478557.4,0.010408685180696977
-3194.3,4480557.4,0.010439711641449658
-3194.3,4480557.4,0.010439711641449658
-3194.3,4482557.4,0.010677682555050024
-3194.3,4482557.4,0.010677682555050024
-3194.3,4484557.4,0.010340895675905187
-3194.3,4484557.4,0.010340895675905187
-3194.3,4486557.4,0.01054979812896796
-3194.3,4486557.4,0.01054979812896796
-3194.3,4488557.4,0.010238846942971237
-3194.3,4488557.4,0.010238846942971237
-3194.3,4490557.4,0.010367604127040669
-3194.3,4490557.4,0.010367604127040669
-3194.3,4492557.4,0.010439916583932736
-3194.3,4492557.4,0.010439916583932736
-3194.3,4494557.4,0.010121109149277297
-3194.3,4494557.4,0.010121109149277297
-3194.3,4498557.4,0.010178586829813695
-3194.3,4498557.4,0.010178586829813695
-3194.3,4568557.4,0.00983125099736599
-3194.3,4568557.4,0.00983125099736599
-1194.3,4438557.4,0.009720867934110295
-1194.3,4438557.4,0.009720867934110295
-1194.3,4440557.4,0.009811732305888672
-1194.3,4440557.4,0.009811732305888672
-1194.3,4442557.4,0.009789331856584156
-1194.3,4442557.4,0.009789331856584156
-1194.3,4444557.4,0.009924724092409158
-1194.3,4444557.4,0.009924724092409158
-1194.3,4446557.4,0.009949641134191516
-1194.3,4446557.4,0.009949641134191516
-1194.3,4448557.4,0.01003582778839408
-1194.3,4448557.4,0.01003582778839408
-1194.3,4450557.4,0.0100613839483795
-1194.3,4450557.4,0.0100613839483795
-1194.3,4452557.4,0.010041875664521872
-1194.3,4452557.4,0.010041875664521872
-1194.3,4454557.4,0.010115113241521886
-1194.3,4454557.4,0.010115113241521886
-1194.3,4456557.4,0.010159555467176071
-1194.3,4456557.4,0.010159555467176071
-1194.3,4458557.4,0.010183924872617687
-1194.3,4458557.4,0.010183924872617687
-1194.3,4460557.4,0.010184282482661596
-1194.3,4460557.4,0.010184282482661596
-1194.3,4462557.4,0.01017787218466309
-1194.3,4462557.4,0.01017787218466309
-1194.3,4464557.4,0.010212852588748085
-1194.3,4464557.4,0.010212852588748085
-1194.3,4466557.4,0.010346205308061936
-1194.3,4466557.4,0.010346205308061936
-1194.3,4468557.4,0.010374427357977755
-1194.3,4468557.4,0.010374427357977755
-1194.3,4470557.4,0.01040582254703888
-1194.3,4470557.4,0.01040582254703888
-1194.3,4472557.4,0.010426541914550594
-1194.3,4472557.4,0.010426541914550594
-1194.3,4474557.4,0.010484414154999233
-1194.3,4474557.4,0.010484414154999233
-1194.3,4476557.4,0.01023417825305478
-1194.3,4476557.4,0.01023417825305478
-1194.3,4478557.4,0.010368614542607185
-1194.3,4478557.4,0.010368614542607185
-1194.3,4480557.4,0.010405347572891521
-1194.3,4480557.4,0.010405347572891521
-1194.3,4482557.4,0.010515623088547775
-1194.3,4482557.4,0.010515623088547775
-1194.3,4484557.4,0.01026010586490458
-1194.3,4484557.4,0.01026010586490458
-1194.3,4486557.4,0.010210154843566736
-1194.3,4486557.4,0.010210154843566736
-1194.3,4488557.4,0.010208109723486127
-1194.3,4488557.4,0.010208109723486127
-1194.3,4490557.4,0.010300762239118858
-1194.3,4490557.4,0.010300762239118858
-1194.3,4492557.4,0.010248162146386207
-1194.3,4492557.4,0.010248162146386207
-1194.3,4494557.4,0.010500182126792018
-1194.3,4494557.4,0.010500182126792018
-1194.3,4496557.4,0.01044228021582881
-1194.3,4496557.4,0.01044228021582881
-1194.3,4564557.4,0.010357151861410454
-1194.3,4564557.4,0.010357151861410454
-1194.3,4566557.4,0.010411784309460008
-1194.3,4566557.4,0.010411784309460008
-1194.3,4568557.4,0.010233302110639131
-1194.3,4568557.4,0.010233302110639131
805.7,4438557.4,0.009863033337301094
805.7,4438557.4,0.009863033337301094
805.7,4440557.4,0.036450449303407496
805.7,4442557.4,0.009758468156751215
805.7,4442557.4,0.009758468156751215
805.7,4444557.4,0.00975133518725371
805.7,4444557.4,0.00975133518725371
805.7,4446557.4,0.009813776503579888
805.7,4446557.4,0.009813776503579888
805.7,4448557.4,0.009996157956798053
805.7,4448557.4,0.009996157956798053
805.7,4450557.4,0.010019542204724605
805.7,4450557.4,0.010019542204724605
805.7,4452557.4,0.010044781842840614
805.7,4452557.4,0.010044781842840614
805.7,4454557.4,0.010062602729284756
805.7,4454557.4,0.010062602729284756
805.7,4456557.4,0.010126366210576802
805.7,4456557.4,0.010126366210576802
805.7,4458557.4,0.010167779593383077
805.7,4458557.4,0.010167779593383077
805.7,4460557.4,0.010232208458767822
805.7,4460557.4,0.010232208458767822
805.7,4462557.4,0.010127855166108049
805.7,4462557.4,0.010127855166108049
805.7,4464557.4,0.010150733708202377
805.7,4464557.4,0.010150733708202377
805.7,4466557.4,0.010337709354832988
805.7,4466557.4,0.010337709354832988
805.7,4468557.4,0.010386314140110375
805.7,4468557.4,0.010386314140110375
805.7,4470557.4,0.010409408343062846
805.7,4470557.4,0.010409408343062846
805.7,4472557.4,0.010444392800622423
805.7,4472557.4,0.010444392800622423
805.7,4474557.4,0.010515503484385442
805.7,4474557.4,0.010515503484385442
805.7,4476557.4,0.01045554948302484
805.7,4476557.4,0.01045554948302484
805.7,4478557.4,0.01054729841408943
805.7,4478557.4,0.01054729841408943
805.7,4480557.4,0.010221429456632245
805.7,4480557.4,0.010221429456632245
805.7,4482557.4,0.010341056127344029
805.7,4482557.4,0.010341056127344029
805.7,4484557.4,0.01029921140821731
805.7,4484557.4,0.01029921140821731
805.7,4486557.4,0.010327395704419023
805.7,4486557.4,0.010327395704419023
805.7,4488557.4,0.010327335364388334
805.7,4488557.4,0.010327335364388334
805.7,4490557.4,0.010230590851325385
805.7,4490557.4,0.010230590851325385
805.7,4492557.4,0.010400801805712437
805.7,4492557.4,0.010400801805712437
805.7,4494557.4,0.010510724657833509
805.7,4494557.4,0.010510724657833509
805.7,4496557.4,0.010335702337371189
805.7,4496557.4,0.010335702337371189
805.7,4498557.4,0.010348892413275764
805.7,4498557.4,0.010348892413275764
805.7,4500557.4,0.01027716004677977
805.7,4500557.4,0.01027716004677977
805.7,4518557.4,0.01036170585049568
805.7,4518557.4,0.01036170585049568
805.7,4564557.4,0.01032938682049994
805.7,4564557.4,0.01032938682049994
2805.7,4444557.4,0.009594128269753269
2805.7,4444557.4,0.009594128269753269
2805.7,4446557.4,0.00995891006005931
2805.7,4446557.4,0.00995891006005931
2805.7,4448557.4,0.00996842406742661
2805.7,4448557.4,0.00996842406742661
2805.7,4450557.4,0.009927481719044848
2805.7,4450557.4,0.009927481719044848
2805.7,4452557.4,0.010010302658981273
2805.7,4452557.4,0.010010302658981273
2805.7,4454557.4,0.010016667087284348
2805.7,4454557.4,0.010016667087284348
2805.7,4456557.4,0.009831187163382202
2805.7,4456557.4,0.009831187163382202
2805.7,4458557.4,0.010082773509394655
2805.7,4458557.4,0.010082773509394655
2805.7,4460557.4,0.010217964276830332
2805.7,4460557.4,0.010217964276830332
2805.7,4462557.4,0.01024796146903898
2805.7,4462557.4,0.01024796146903898
2805.7,4464557.4,0.010272840343748958
2805.7,4464557.4,0.010272840343748958
2805.7,4466557.4,0.01032860080522713
2805.7,4466557.4,0.01032860080522713
2805.7,4468557.4,0.010383613196448883
2805.7,4468557.4,0.010383613196448883
2805.7,4470557.4,0.010420397150821433
2805.7,4470557.4,0.010420397150821433
2805.7,4472557.4,0.010460322054821291
2805.7,4472557.4,0.010460322054821291
2805.7,4474557.4,0.010544000413105667
2805.7,4474557.4,0.010544000413105667
2805.7,4476557.4,0.010442475506808086
2805.7,4476557.4,0.010442475506808086
2805.7,4478557.4,0.010338038227822045
2805.7,4478557.4,0.010338038227822045
2805.7,4480557.4,0.010428972731606099
2805.7,4480557.4,0.010428972731606099
2805.7,4482557.4,0.01051854312763107
2805.7,4482557.4,0.01051854312763107
2805.7,4484557.4,0.010474010601007631
2805.7,4484557.4,0.010474010601007631
2805.7,4486557.4,0.010443618740831976
2805.7,4486557.4,0.010443618740831976
2805.7,4488557.4,0.01047833031946453
2805.7,4488557.4,0.01047833031946453
2805.7,4490557.4,0.010461879804746986
2805.7,4490557.4,0.010461879804746986
2805.7,4492557.4,0.010366008423480526
2805.7,4492557.4,0.010366008423480526
2805.7,4494557.4,0.010553675638992642
2805.7,4494557.4,0.010553675638992642
2805.7,4496557.4,0.010389281936514172
2805.7,4496557.4,0.010389281936514172
2805.7,4498557.4,0.010606520303470798
2805.7,4498557.4,0.010606520303470798
2805.7,4502557.4,0.010171367563658664
2805.7,4502557.4,0.010171367563658664
2805.7,4506557.4,0.010042500500875951
2805.7,4506557.4,0.010042500500875951
2805.7,4526557.4,0.010098683587841321
2805.7,4526557.4,0.010098683587841321
2805.7,4534557.4,0.010003757096482581
2805.7,4534557.4,0.010003757096482581
4805.7,4428557.4,0.010286115854789066
4805.7,4428557.4,0.010286115854789066
4805.7,4430557.4,0.03686662471710649
4805.7,4432557.4,0.03197367541804295
4805.7,4438557.4,0.01007220444978692
4805.7,4438557.4,0.01007220444978692
4805.7,4440557.4,0.035141053672451746
4805.7,4442557.4,0.009651601162521308
4805.7,4442557.4,0.009651601162521308
4805.7,4446557.4,0.009912109083575678
4805.7,4446557.4,0.009912109083575678
4805.7,4448557.4,0.009917543466166922
4805.7,4448557.4,0.009917543466166922
4805.7,4450557.4,0.009807644336224027
4805.7,4450557.4,0.009807644336224027
4805.7,4452557.4,0.00994668418378831
4805.7,4452557.4,0.00994668418378831
4805.7,4454557.4,0.00998187844884005
4805.7,4454557.4,0.00998187844884005
4805.7,4456557.4,0.009836851910137058
4805.7,4456557.4,0.009836851910137058
4805.7,4458557.4,0.010036086424229526
4805.7,4458557.4,0.010036086424229526
