X,Y,value
22805.7,4432557.4,-0.020557728581491044
22805.7,4434557.4,-0.018631782049606138
22805.7,4436557.4,-0.015805518444169452
22805.7,4438557.4,-0.013912959673109225
22805.7,4440557.4,-0.01332567846511084
22805.7,4442557.4,-0.013203144986782949
22805.7,4444557.4,-0.01305180003045233
22805.7,4452557.4,-0.016739180892857582
22805.7,4454557.4,-0.01812624380914284
22805.7,4456557.4,-0.017783419170877977
22805.7,4458557.4,-0.018653172988674135
22805.7,4460557.4,-0.019777813066483848
22805.7,4462557.4,-0.02040838243356365
22805.7,4464557.4,-0.02105199215201839
22805.7,4466557.4,-0.02144520700536085
22805.7,4468557.4,-0.02212493563582214
22805.7,4470557.4,-0.023056369608010267
22805.7,4472557.4,-0.024433169350170984
22805.7,4474557.4,-0.02503570758068949
22805.7,4476557.4,-0.025779417761931368
22805.7,4478557.4,-0.02562102935415985
22805.7,4480557.4,-0.02581040017008212
22805.7,4482557.4,-0.025335955370836553
22805.7,4484557.4,-0.026053608448985105
22805.7,4486557.4,-0.02618164219249375
22805.7,4488557.4,-0.025744734876811903
22805.7,4490557.4,-0.02590440870579875
22805.7,4492557.4,-0.025063633602232717
22805.7,4494557.4,-0.02510935485621382
22805.7,4496557.4,-0.02463613198217646
22805.7,4498557.4,-0.024704669533358394
22805.7,4500557.4,-0.024481702878933934
22805.7,4502557.4,-0.020095344834680954
22805.7,4504557.4,-0.01824854189587155
24805.7,4392557.4,-0.018949752166483123
24805.7,4408557.4,-0.02003288754200012
24805.7,4410557.4,-0.020066544755785617
24805.7,4422557.4,-0.02125159612355192
24805.7,4424557.4,-0.022097863309928068
24805.7,4426557.4,-0.022945810275034163
24805.7,4428557.4,-0.023121628051264026
24805.7,4430557.4,-0.022733110825349782
24805.7,4432557.4,-0.021769445017522815
24805.7,4434557.4,-0.019915960725172047
24805.7,4436557.4,-0.016002886481928626
24805.7,4438557.4,-0.013331991609330705
24805.7,4440557.4,-0.012823254147048173
24805.7,4442557.4,-0.012704400365219212
24805.7,4444557.4,-0.012649565077830039
24805.7,4446557.4,-0.012826313220955534
24805.7,4452557.4,-0.016127047078999097
24805.7,4454557.4,-0.01796379928938958
24805.7,4456557.4,-0.01848547512889103
24805.7,4458557.4,-0.01895513253120493
24805.7,4460557.4,-0.01956425398320035
24805.7,4462557.4,-0.02047156855972076
24805.7,4464557.4,-0.021258456612692447
24805.7,4466557.4,-0.02157748571280346
24805.7,4468557.4,-0.022694187023524805
24805.7,4470557.4,-0.023109481845424967
24805.7,4472557.4,-0.023337159153659543
24805.7,4474557.4,-0.02476240160401391
24805.7,4476557.4,-0.025177856341687163
24805.7,4478557.4,-0.025400844205339616
24805.7,4480557.4,-0.025076693749400074
24805.7,4482557.4,-0.024911961399997153
24805.7,4484557.4,-0.025409654777670168
24805.7,4486557.4,-0.025452459745091697
24805.7,4488557.4,-0.025542351905610633
24805.7,4490557.4,-0.02555009898343471
24805.7,4492557.4,-0.0246895931632021
24805.7,4494557.4,-0.02514727737062058
24805.7,4496557.4,-0.024762506820702246
24805.7,4498557.4,-0.024744548041925416
24805.7,4500557.4,-0.024666609035274054
24805.7,4502557.4,-0.023891777349417553
24805.7,4504557.4,-0.020494732677713363
24805.7,4506557.4,-0.01818399120654569
26805.7,4418557.4,-0.01999454061006427
26805.7,4420557.4,-0.02004335185587321
26805.7,4422557.4,-0.021064252937361076
26805.7,4424557.4,-0.021955410129825485
26805.7,4426557.4,-0.022995450287424134
26805.7,4428557.4,-0.023490456097859432
26805.7,4430557.4,-0.023820502109416608
26805.7,4432557.4,-0.023683179273605838
26805.7,4434557.4,-0.022435591555704418
26805.7,4436557.4,-0.015868496139799987
26805.7,4438557.4,-0.013004108018284971
26805.7,4440557.4,-0.0119744289728931
26805.7,4442557.4,-0.01190445155906431
26805.7,4444557.4,-0.012354928666983876
26805.7,4446557.4,-0.012659717307630942
26805.7,4450557.4,-0.01300219065149589
26805.7,4452557.4,-0.016285605169265995
26805.7,4454557.4,-0.017848931094306717
26805.7,4456557.4,-0.017757174604652422
26805.7,4458557.4,-0.019509296144519784
26805.7,4460557.4,-0.01974332878640036
26805.7,4462557.4,-0.020785615038875105
26805.7,4464557.4,-0.02158590767750141
26805.7,4466557.4,-0.02213814636359296
26805.7,4468557.4,-0.022610989004983442
26805.7,4470557.4,-0.022973025687588265
26805.7,4472557.4,-0.02322922370527847
26805.7,4474557.4,-0.024011157724627648
26805.7,4476557.4,-0.02437057738534277
26805.7,4478557.4,-0.02463633660410405
26805.7,4480557.4,-0.02444383138932244
26805.7,4482557.4,-0.02482354460479974
26805.7,4484557.4,-0.02524577742267351
26805.7,4486557.4,-0.025110475713865262
26805.7,4488557.4,-0.024772698829991932
26805.7,4490557.4,-0.024943858143869565
26805.7,4492557.4,-0.024716354137379076
26805.7,4494557.4,-0.024462622125731526
26805.7,4496557.4,-0.024119400898554463
26805.7,4498557.4,-0.024898260707955713
26805.7,4500557.4,-0.019534184911931395
26805.7,4502557.4,-0.02295056397645231
26805.7,4504557.4,-0.02270026098934742
28805.7,4402557.4,-0.018659147561849575
28805.7,4404557.4,-1036.8410227535896
28805.7,4418557.4,-0.019349113532234466
28805.7,4420557.4,-0.018703630783458196
28805.7,4422557.4,-0.020680738277348294
28805.7,4424557.4,-0.021977221027243077
28805.7,4432557.4,-0.022497822302938886
28805.7,4438557.4,-0.012839000996581307
28805.7,4440557.4,-0.010814521745425886
28805.7,4442557.4,-0.011945834771909202
28805.7,4444557.4,-0.012315440718081544
28805.7,4456557.4,-0.01896579166042198
28805.7,4458557.4,-0.016821766247010646
28805.7,4460557.4,-0.017165296937313418
28805.7,4462557.4,-0.021278574750537807
28805.7,4464557.4,-0.022120568438441943
28805.7,4466557.4,-0.022318798618143572
28805.7,4468557.4,-0.022997861144588308
28805.7,4470557.4,-0.023355980082945746
28805.7,4472557.4,-0.023781932625786102
28805.7,4474557.4,-0.023968953389047
28805.7,4476557.4,-0.02402013570405832
28805.7,4478557.4,-0.02401143866290343
28805.7,4480557.4,-0.024370003078415442
28805.7,4482557.4,-0.025145493146781207
28805.7,4484557.4,-0.025035866128751774
28805.7,4486557.4,-0.023902277266269794
28805.7,4488557.4,-0.024061547703389714
28805.7,4490557.4,-0.024826328431742584
28805.7,4492557.4,-0.024715971389558045
28805.7,4494557.4,-0.02484770322759866
28805.7,4496557.4,-0.024871417942102497
28805.7,4498557.4,-0.024241619969423065
28805.7,4500557.4,-0.023862678821856484
28805.7,4502557.4,-0.023433171039340416
28805.7,4504557.4,-0.01857856246945347
28805.7,4506557.4,-0.016654866371734953
28805.7,4508557.4,-0.019469805600262374
30805.7,4390557.4,-0.01750275066704159
30805.7,4392557.4,-0.017433781509961985
30805.7,4398557.4,-0.018196068075244567
30805.7,4402557.4,-0.01848741063555868
30805.7,4404557.4,-0.018897743778380358
30805.7,4406557.4,-0.01914481256663513
30805.7,4420557.4,-0.019879253698156317
30805.7,4422557.4,-0.02097019983199571
30805.7,4424557.4,-0.022041065665685807
30805.7,4426557.4,-0.023449749601074116
30805.7,4428557.4,-0.02458198572231095
30805.7,4434557.4,-0.02058040490007486
30805.7,4436557.4,-0.018197562788628028
30805.7,4438557.4,-0.01446750847776151
30805.7,4440557.4,-0.013196406860009472
30805.7,4444557.4,-0.01280718261391362
30805.7,4446557.4,-0.014283384218258692
30805.7,4452557.4,-0.017308565014874624
30805.7,4456557.4,-0.01917418228229675
30805.7,4458557.4,-0.02035961260488199
30805.7,4462557.4,-0.022196587470057212
30805.7,4464557.4,-0.023068476769274596
30805.7,4466557.4,-0.023102662145252036
30805.7,4468557.4,-0.023112492976887555
30805.7,4470557.4,-0.023460787164702443
30805.7,4472557.4,-0.02381249638184024
30805.7,4474557.4,-0.023504300823609253
30805.7,4476557.4,-0.02385753870894424
30805.7,4478557.4,-0.024015788768065767
30805.7,4480557.4,-0.024198174713147502
30805.7,4482557.4,-0.024634165794779252
30805.7,4484557.4,-0.02457105750931612
30805.7,4486557.4,-0.023950121668310335
30805.7,4488557.4,-0.023683058585577774
30805.7,4490557.4,-0.024027951046721313
30805.7,4492557.4,-0.02386730124850378
30805.7,4494557.4,-0.023569452140472177
30805.7,4496557.4,-0.024187717349288422
30805.7,4498557.4,-0.02363284217565113
30805.7,4500557.4,-0.02363146546178253
30805.7,4502557.4,-0.01813263321326844
30805.7,4504557.4,-0.01709862239531014
32805.7,4392557.4,-0.016954314384057558
32805.7,4398557.4,-0.017359724312207322
32805.7,4406557.4,-0.018931473671070436
32805.7,4416557.4,-0.01935021655264602
32805.7,4418557.4,-0.019334694551257935
32805.7,4420557.4,-0.019785788519003915
32805.7,4424557.4,-0.021863158615473256
32805.7,4426557.4,-0.02324254862783629
32805.7,4428557.4,-0.024162458417957368
32805.7,4430557.4,-0.024459304789682626
32805.7,4438557.4,-0.019653723735547857
32805.7,4440557.4,-0.022190370021418233
32805.7,4442557.4,-0.017371670678092085
32805.7,4446557.4,-0.015947452623404194
32805.7,4456557.4,-0.0191711014885251
32805.7,4458557.4,-0.02011820953349484
32805.7,4460557.4,-0.022257046329459195
32805.7,4462557.4,-0.02314601815278898
32805.7,4464557.4,-0.023741214292984873
32805.7,4466557.4,-0.02405967287869567
32805.7,4468557.4,-0.02404477050594964
32805.7,4470557.4,-0.023723485313196145
32805.7,4472557.4,-0.0239833989426411
32805.7,4474557.4,-0.023815163913932097
32805.7,4476557.4,-0.023972738042757395
32805.7,4478557.4,-0.023857027002485324
32805.7,4480557.4,-0.023871100722765114
32805.7,4482557.4,-0.024116367223940043
32805.7,4484557.4,-0.023902995902368992
32805.7,4486557.4,-0.023880588281766823
32805.7,4488557.4,-0.023092690107625016
32805.7,4490557.4,-0.023448661344031785
32805.7,4492557.4,-0.02378119808472954
32805.7,4494557.4,-0.023692558080290464
32805.7,4496557.4,-0.023482752797907937
32805.7,4498557.4,-0.023718874680105202
32805.7,4500557.4,-0.016204451177786554
32805.7,4502557.4,-0.016729039551313076
34805.7,4390557.4,-0.01466734141837799
34805.7,4404557.4,-0.017568652275040956
34805.7,4426557.4,-0.022928161548414296
34805.7,4428557.4,-0.023879497948993394
34805.7,4430557.4,-0.024186645637522083
34805.7,4436557.4,-0.022051519999411802
34805.7,4444557.4,-0.016763595438993893
34805.7,4448557.4,-0.01862261879530693
34805.7,4450557.4,-0.016985083151427074
34805.7,4452557.4,-0.018214064007687988
34805.7,4458557.4,-0.021363579048182074
34805.7,4460557.4,-0.023113225744708185
34805.7,4462557.4,-0.024030274441413726
34805.7,4464557.4,-0.02330029331827844
34805.7,4466557.4,-0.024273306019559907
34805.7,4468557.4,-0.02462702800702542
34805.7,4470557.4,-0.02454299377446445
34805.7,4472557.4,-0.02450020470760197
34805.7,4474557.4,-0.02426236946677804
34805.7,4476557.4,-0.02424875645021966
34805.7,4478557.4,-0.02416244713229612
34805.7,4480557.4,-0.023136343031613226
34805.7,4482557.4,-0.02338868572507034
34805.7,4484557.4,-0.023624363332627202
34805.7,4486557.4,-0.023429004606392332
34805.7,4488557.4,-0.02364562743119115
34805.7,4490557.4,-0.02358613189925644
34805.7,4492557.4,-0.02333836676193571
34805.7,4494557.4,-0.02328860487484238
34805.7,4496557.4,-0.014645359498374031
34805.7,4498557.4,-0.014975857066812802
34805.7,4500557.4,-0.014775338658815172
34805.7,4502557.4,-0.015697796396715372
34805.7,4504557.4,-0.015803644248974534
34805.7,4580557.4,-0.015211873140174212
34805.7,4582557.4,-0.015163813408765455
34805.7,4584557.4,-0.026737306917137327
36805.7,4388557.4,-0.01483533815930533
36805.7,4390557.4,-0.014855286082117385
36805.7,4392557.4,-0.014922980486237835
36805.7,4402557.4,-0.01794114759030579
36805.7,4404557.4,-0.018223553131110737
36805.7,4410557.4,-0.018780053487056265
36805.7,4412557.4,-0.01903007844368096
36805.7,4418557.4,-0.01759916129611126
36805.7,4424557.4,-0.01936680366492234
36805.7,4426557.4,-0.02220883652054868
36805.7,4428557.4,-0.023677979486498676
36805.7,4430557.4,-0.023856025881308685
36805.7,4432557.4,-0.023227787420730294
36805.7,4436557.4,-0.02202479563519716
36805.7,4450557.4,-0.013748929254679092
36805.7,4452557.4,-0.017842068287619202
36805.7,4458557.4,-0.021583064312932543
36805.7,4460557.4,-0.023207032606617196
36805.7,4462557.4,-0.02441833173496938
36805.7,4464557.4,-0.025424872782868226
36805.7,4472557.4,-0.013934307488854318
36805.7,4476557.4,-0.024420894762108347
36805.7,4478557.4,-0.023585657789953973
36805.7,4480557.4,-0.02344276400329742
36805.7,4482557.4,-0.023169458260810617
36805.7,4484557.4,-0.02304999273312162
36805.7,4486557.4,-0.0233067727220083
36805.7,4488557.4,-0.023212440698535185
36805.7,4490557.4,-0.023134403419288387
36805.7,4492557.4,-0.023174627963949146
36805.7,4494557.4,-0.012799462024796215
36805.7,4496557.4,-0.013069988231723001
36805.7,4498557.4,-0.013553673295570091
36805.7,4500557.4,-0.014429356096932583
36805.7,4502557.4,-0.014004686681230697
36805.7,4584557.4,-0.025891075222513295
36805.7,4586557.4,-0.021671763798736147
36805.7,4588557.4,-0.02460575657527947
38805.7,4388557.4,-0.014641599878018458
38805.7,4390557.4,-0.014432982588856839
38805.7,4392557.4,-0.014457512633354637
38805.7,4394557.4,-0.014534059545569652
38805.7,4406557.4,-0.018456548970373205
38805.7,4410557.4,-0.018807497523583357
38805.7,4416557.4,-0.017836697985947027
38805.7,4422557.4,-0.014635241460564958
38805.7,4424557.4,-0.018119463376287778
38805.7,4426557.4,-0.02093467590680175
38805.7,4428557.4,-0.02751622312404564
38805.7,4430557.4,-0.022789348640908706
38805.7,4432557.4,-0.022714746977302344
38805.7,4446557.4,-0.01150202959740627
38805.7,4448557.4,-0.010175699337330996
38805.7,4450557.4,-0.013437432457466245
38805.7,4472557.4,-0.015068824575152977
38805.7,4474557.4,-0.013729694038244753
38805.7,4476557.4,-0.024199741157217177
38805.7,4478557.4,-0.02331490904810548
38805.7,4480557.4,-0.022357956073039607
38805.7,4482557.4,-0.022212853675981876
38805.7,4484557.4,-0.022497639704617517
38805.7,4486557.4,-0.022800854909315486
38805.7,4488557.4,-0.02249917677958444
38805.7,4490557.4,-0.02245333980712585
38805.7,4492557.4,-0.022396704013695708
38805.7,4494557.4,-0.01061363404977991
38805.7,4496557.4,-0.011404964708536946
38805.7,4498557.4,-0.012051926504571668
38805.7,4500557.4,-0.012094577591484147
38805.7,4584557.4,-0.016099646697714725
38805.7,4586557.4,-0.021209624289479288
38805.7,4588557.4,-0.02565887633443121
40805.7,4390557.4,-0.013208124574712541
40805.7,4392557.4,-0.014438292942364032
40805.7,4396557.4,-0.015461193848026104
40805.7,4400557.4,-0.016988300429019734
40805.7,4402557.4,-0.017557292713527007
40805.7,4404557.4,-0.018073560689844802
40805.7,4416557.4,-0.017874237403086676
40805.7,4424557.4,-0.017931825675696747
40805.7,4430557.4,-0.02054077192713608
40805.7,4432557.4,-0.022002181534700502
40805.7,4444557.4,-0.011348340450326552
40805.7,4446557.4,-0.009456438063769156
40805.7,4450557.4,-0.01286161560164331
40805.7,4452557.4,-0.015454413271049416
40805.7,4454557.4,-0.018909734069545846
40805.7,4456557.4,-0.021154809104679706
40805.7,4470557.4,-0.015098951032838771
40805.7,4472557.4,-0.014208764053537841
40805.7,4474557.4,-0.01237500787673478
40805.7,4484557.4,-0.02175007043675424
40805.7,4486557.4,-0.02183466355449228
40805.7,4488557.4,-0.02150946013170108
40805.7,4490557.4,-0.00799053657301196
40805.7,4492557.4,-0.00856171795106542
40805.7,4494557.4,-0.009250378611824171
40805.7,4496557.4,-0.01001125329857614
40805.7,4498557.4,-0.010916494552918153
40805.7,4500557.4,-0.011552013193089213
42805.7,4390557.4,-0.014422149011920578
42805.7,4396557.4,-0.01587389718525659
42805.7,4398557.4,-0.016666950025465685
42805.7,4406557.4,-0.01902228948231939
42805.7,4416557.4,-0.01719243811797522
42805.7,4418557.4,-0.017439821232630992
42805.7,4420557.4,-0.017257029482973696
42805.7,4424557.4,-0.01845935964701292
42805.7,4434557.4,-0.020881204096170846
42805.7,4440557.4,-0.014950094793680571
42805.7,4442557.4,-0.011376180703245456
42805.7,4446557.4,-0.00964123047431671
42805.7,4452557.4,-0.015668909111385864
42805.7,4454557.4,-0.019372330435177942
42805.7,4456557.4,-0.02186009718951985
42805.7,4464557.4,-0.029545690502225774
42805.7,4466557.4,-0.02811029412294765
42805.7,4474557.4,-0.00983592695705045
42805.7,4484557.4,-0.005581068959047983
42805.7,4486557.4,-0.005452121151045184
42805.7,4488557.4,-0.005893796309606545
42805.7,4490557.4,-0.006151834392962798
42805.7,4492557.4,-0.006322494565824202
42805.7,4494557.4,-0.006749325652982924
42805.7,4498557.4,-0.008994332601200052
42805.7,4502557.4,-0.010161902332707355
42805.7,4582557.4,-0.017737855584511415
44805.7,4390557.4,-0.01774436146306377
44805.7,4404557.4,-0.018800949949301704
44805.7,4422557.4,-0.018506792433595903
44805.7,4424557.4,-0.018997521761547568
44805.7,4426557.4,-0.019776400585806417
44805.7,4440557.4,-0.01595625518275354
44805.7,4452557.4,-0.0169178384033848
44805.7,4454557.4,-0.020064397918003046
44805.7,4456557.4,-0.02262047909394956
44805.7,4458557.4,-0.024824834999179896
44805.7,4460557.4,-0.027693595904220224
44805.7,4462557.4,-0.03691686082415683
44805.7,4464557.4,-0.03445273652096864
44805.7,4484557.4,-0.004598220637074696
44805.7,4486557.4,-0.004291071072990209
44805.7,4582557.4,-0.016824518133852506
46805.7,4402557.4,-0.01958709766074055
46805.7,4404557.4,-0.019563857585202273
46805.7,4406557.4,-0.020353370199144072
46805.7,4408557.4,-0.018185414332103488
46805.7,4422557.4,-0.0185037665280478
46805.7,4424557.4,-0.01921976699824134
46805.7,4426557.4,-0.019889418738918134
46805.7,4428557.4,-0.02050422918163974
46805.7,4440557.4,-0.017519051370007054
46805.7,4454557.4,-0.020562660584366073
46805.7,4458557.4,-0.025114064306694862
46805.7,4460557.4,-0.02721863761005797
46805.7,4464557.4,-0.018405786397997653
46805.7,4466557.4,-0.016225468521242334
48805.7,4418557.4,-0.01871812143784117
48805.7,4422557.4,-0.018842814672190504
48805.7,4424557.4,-0.019403187434081693
48805.7,4426557.4,-0.019839661177627047
48805.7,4460557.4,-0.02617198035262822
48805.7,4466557.4,-0.026266503517411242
50805.7,4418557.4,-0.018645627161557026
50805.7,4424557.4,-0.018984691847539703
50805.7,4426557.4,-0.01996627140967122
50805.7,4468557.4,-0.025088870839380672
50805.7,4470557.4,-0.023562729766911462
50805.7,4472557.4,-0.02256352644062893
52805.7,4426557.4,-0.02002266422813404
52805.7,4428557.4,-0.02047548739061066
52805.7,4466557.4,-0.02507464240597194
52805.7,4468557.4,-0.024162578473952145
52805.7,4484557.4,-0.001887368665124558
52805.7,4488557.4,-0.0017263831084936467
54805.7,4428557.4,-0.020331334920760023
54805.7,4452557.4,-0.024603573427281818
54805.7,4460557.4,-0.02413758084895366
54805.7,4466557.4,-0.023746410633633728
54805.7,4468557.4,-0.02317217290818143
54805.7,4486557.4,-0.00019328538821337975
54805.7,4488557.4,-0.0011930419108584613
56805.7,4428557.4,-0.020467935260915445
56805.7,4430557.4,-0.020730332068336705
56805.7,4484557.4,-0.001230348429027673
56805.7,4486557.4,-0.00019287139563636073
56805.7,4488557.4,-0.0011527361713903647
56805.7,4544557.4,-0.01904707167084771
58805.7,4420557.4,-0.017122295270788745
58805.7,4428557.4,-0.020502215265477467
58805.7,4432557.4,-0.02115517241282326
58805.7,4482557.4,-0.0025242149494988817
58805.7,4484557.4,-0.013266161279346208
58805.7,4486557.4,-0.0013808767350965995
58805.7,4488557.4,-0.0014853466324215238
58805.7,4492557.4,-0.013872916072257801
58805.7,4494557.4,-0.01453191905696836
58805.7,4534557.4,-0.02015706763577219
58805.7,4536557.4,-0.018020710687704992
58805.7,4540557.4,-0.018233424246511948
58805.7,4542557.4,-0.018572179015016208
60805.7,4400557.4,-0.017997119795121395
60805.7,4418557.4,-0.02256742732805362
60805.7,4420557.4,-0.018335804179163438
60805.7,4430557.4,-0.021184776279203833
60805.7,4484557.4,-0.01484354959144391
60805.7,4486557.4,-0.0021609289497756283
60805.7,4488557.4,-0.01415015427633997
60805.7,4492557.4,-0.002267981718646905
60805.7,4494557.4,-0.013078495216157516
60805.7,4510557.4,-0.01841126843617875
60805.7,4514557.4,-0.015187352807927474
60805.7,4536557.4,-0.02028162740231953
60805.7,4540557.4,-0.018660168284207333
60805.7,4542557.4,-0.01786817566004002
62805.7,4402557.4,-0.018748704708991273
62805.7,4428557.4,-0.019955394842363836
62805.7,4434557.4,-0.01984828257125148
62805.7,4486557.4,-0.002845217556615494
62805.7,4490557.4,-0.014953855175927644
62805.7,4492557.4,-0.01479770343011249
62805.7,4546557.4,-0.018512503778413965
64805.7,4424557.4,-0.019955566917135965
64805.7,4430557.4,-0.019626301596075587
64805.7,4480557.4,-0.017691555881013163
64805.7,4510557.4,-0.017860992897588086
66805.7,4426557.4,-0.020311989942088576
66805.7,4496557.4,-0.016044739195998164
66805.7,4498557.4,-0.016376221334576967
66805.7,4508557.4,-0.016346647548604227
66805.7,4510557.4,-0.01674722164077325
68805.7,4410557.4,-0.019930752269629308
68805.7,4412557.4,-0.019902580943399528
68805.7,4414557.4,-0.019914215598459448
68805.7,4422557.4,-0.023921755625834065
68805.7,4424557.4,-0.022722894538394205
68805.7,4426557.4,-0.021502486531106053
68805.7,4432557.4,-0.021532596308905885
68805.7,4498557.4,-0.01659570573828564
68805.7,4508557.4,-0.015470066199687242
68805.7,4510557.4,-0.015661528716072366
70805.7,4504557.4,-0.011537466505805949
70805.7,4508557.4,-0.013542305508175388
70805.7,4510557.4,-0.014544953380947964
72805.7,4508557.4,-0.011470396615421161
72805.7,4510557.4,-0.013502060751362104
72805.7,4512557.4,-0.015049563947158694
72805.7,4572557.4,-0.017745522923503024
74805.7,4408557.4,-0.020577660273175803
74805.7,4474557.4,-0.01709381011993945
74805.7,4504557.4,-0.01503598204251457
74805.7,4506557.4,-0.0145288698962636
74805.7,4508557.4,-0.013888753465172763
76805.7,4468557.4,-0.027266318101643344
76805.7,4506557.4,-0.015051360047035526
76805.7,4510557.4,-0.015598900408990564
76805.7,4512557.4,-0.016160335154375968
78805.7,4434557.4,-0.026636192992930845
78805.7,4450557.4,-0.025278180677050094
78805.7,4464557.4,-0.026825981878723384
78805.7,4512557.4,-0.01660957880592714
80805.7,4452557.4,-0.020663190290219513
82805.7,4410557.4,-0.02319335402387736
82805.7,4490557.4,-0.018089689510028636
82805.7,4496557.4,-0.016155852885033718
82805.7,4502557.4,-0.017010333275072335
82805.7,4504557.4,-1024.780964940642
82805.7,4508557.4,-0.014060921109903526
82805.7,4512557.4,-0.01703858292757583
82805.7,4600557.4,-0.05199324919436037
84805.7,4482557.4,-0.018920047030327753
84805.7,4502557.4,-0.017361285455732622
84805.7,4504557.4,-0.01712904014831937
84805.7,4506557.4,-0.017023338160881658
84805.7,4512557.4,-0.01711489273386573
84805.7,4516557.4,-0.01609831638316982
84805.7,4534557.4,-0.014321223393205216
86805.7,4494557.4,-0.015815035937528785
86805.7,4512557.4,-0.017291486467125715
86805.7,4514557.4,-0.015583971487643435
86805.7,4526557.4,-0.013993823538719488
86805.7,4528557.4,-0.011612363572287523
86805.7,4530557.4,-0.010348527538528206
86805.7,4532557.4,-0.011698715020856024
86805.7,4534557.4,-0.013568245359022013
88805.7,4436557.4,-0.029146834990153435
88805.7,4442557.4,-0.0217819615434576
88805.7,4444557.4,-0.023941836087914888
88805.7,4450557.4,-0.023423002264240086
88805.7,4508557.4,-0.017738250911440837
88805.7,4510557.4,-0.017254300273602967
88805.7,4514557.4,-0.017312095981115088
88805.7,4530557.4,-0.01176762758061398
88805.7,4532557.4,-0.012543988794560954
90805.7,4446557.4,-0.027012380514285308
90805.7,4448557.4,-0.023684170276751182
90805.7,4450557.4,-0.024555349599655087
92805.7,4444557.4,-1186.393310155288
94805.7,4526557.4,-0.01672107032860003
98805.7,4498557.4,-0.023375897899787768
98805.7,4502557.4,-0.018409928654780285
98805.7,4504557.4,-0.020258666857664163
98805.7,4570557.4,-0.028715917940480187
100805.7,4502557.4,-0.021918871050933982
100805.7,4530557.4,-0.019051060016559786
100805.7,4532557.4,-0.019144171941707522
100805.7,4570557.4,-0.02947001993484798
100805.7,4572557.4,-0.029863143658790746
100805.7,4608557.4,-0.07538954622762707
100805.7,4614557.4,-0.07578368926726951
102805.7,4570557.4,-0.029579275881632613
102805.7,4572557.4,-0.03028293887027436
102805.7,4574557.4,-0.05301349873076224
104805.7,4572557.4,-0.050333533168505966
106805.7,4496557.4,-0.014950622244339903
106805.7,4518557.4,-0.024473856927462123
106805.7,4550557.4,-0.02631888756840305
108805.7,4432557.4,-0.02799373475942021
108805.7,4444557.4,-0.027213881557794067
108805.7,4504557.4,-0.022742596701449923
108805.7,4506557.4,-0.022638275228755587
110805.7,4574557.4,-0.05273904932095406
116805.7,4538557.4,-0.032082414749253454
118805.7,4548557.4,-0.03548182781666818
120805.7,4548557.4,-0.040006955940687275
120805.7,4550557.4,-0.04161835878194704
122805.7,4438557.4,-0.04108072222535351
122805.7,4514557.4,-0.029852787610290945
122805.7,4534557.4,-0.045918700059497435
124805.7,4514557.4,-0.03213982881214296
126805.7,4440557.4,-0.04468656006694962
126805.7,4454557.4,-0.05233393614995792
126805.7,4460557.4,-0.04932152104498575
126805.7,4540557.4,-0.04706473271228211
126805.7,4542557.4,-0.037978079858806794
128805.7,4514557.4,-0.04660659436988847
128805.7,4544557.4,-0.03358739009494963
128805.7,4546557.4,-0.03361361658236253
128805.7,4614557.4,-0.07624270784014678
130805.7,4422557.4,-0.05579081212723406
130805.7,4524557.4,-0.032217780042393784
130805.7,4532557.4,-0.028978438196834124
130805.7,4558557.4,-0.038676301060827256
130805.7,4614557.4,-0.07653460152639091
132805.7,4504557.4,-0.03185871995246629
132805.7,4506557.4,-0.04632967958001182
132805.7,4522557.4,-0.04549020553318387
132805.7,4530557.4,-0.028268754454702394
132805.7,4558557.4,-0.04530298504365102
134805.7,4524557.4,-0.035261866827866736
134805.7,4526557.4,-0.033204289830893005
134805.7,4530557.4,-0.02553247774469127
134805.7,4538557.4,-0.0357357722869277
134805.7,4558557.4,-0.05055147481845739
136805.7,4440557.4,-0.05615587340235685
136805.7,4594557.4,-0.0841040346435834
140805.7,4534557.4,-0.04312418498243795
140805.7,4536557.4,-0.06232173325143669
140805.7,4538557.4,-0.0657433596412627
140805.7,4610557.4,-0.0948304620062583
144805.7,4454557.4,-0.07156692316663933
144805.7,4550557.4,-0.07481823039564761
148805.7,4546557.4,-0.07652911111085867
152805.7,4408557.4,-0.15836680977701365
152805.7,4410557.4,-0.15394582975941237
154805.7,4410557.4,-0.1380690093237392
154805.7,4416557.4,-0.13118269443402278
156805.7,4416557.4,-0.1319597268606862
156805.7,4418557.4,-0.1026234703660241
156805.7,4558557.4,-0.10577735847514426
156805.7,4560557.4,-0.07894445086189734
156805.7,4562557.4,-0.10761882532708371
158805.7,4418557.4,-0.1374612165825966
158805.7,4558557.4,-0.08499589213090643
158805.7,4560557.4,-0.11656738700827679
160805.7,4414557.4,-0.1875929625009999
160805.7,4416557.4,-0.17063017580619189
160805.7,4418557.4,-0.15826425102335545
160805.7,4420557.4,-0.1470032105590423
160805.7,4422557.4,-0.14402311133184098
162805.7,4414557.4,-0.17633539106004337
162805.7,4416557.4,-0.19207736042186602
162805.7,4418557.4,-0.17328324640257553
162805.7,4420557.4,-0.1586566506232004
162805.7,4422557.4,-0.15225915989808736
162805.7,4424557.4,-0.14874211553437738
162805.7,4576557.4,-0.08036817025007795
164805.7,4414557.4,-0.16370637680760156
164805.7,4418557.4,-0.17778189353114862
164805.7,4420557.4,-0.16742222242554727
