lon,lat,value
-103.19384557072334,31.194181540436315,0.0
-103.19464107955454,31.212178917416185,4.268886732594683
-103.19543730243299,31.23017622571909,4.010278450909455
-103.19623423991884,31.24817346530896,3.5615638810034884
-103.19703189257287,31.266170636149646,2.4561276406773316
-103.19783026095666,31.28416773820509,2.840822037539696
-103.19862934563255,31.302164771439163,3.299147933594748
-103.20022966611367,31.33815863129878,2.476273204972426
-103.20103090304727,31.356155457852115,0.0
-103.2018328585297,31.374152215439643,3.2888822289966178
-103.20263553312707,31.392148904025273,3.105947708522483
-103.20343892740615,31.410145523572837,1.763767412314146
-103.20424304193456,31.428142074046274,2.8842570162685326
-103.20504787728058,31.44613855540943,2.965230624150291
-103.2058534340133,31.464134967626208,2.92929574826686
-103.20665971270257,31.482131310660442,3.3235157947961707
-103.20746671391896,31.500127584476036,2.75011260692507
-103.20827443823381,31.51812378903686,3.0798750179629213
-103.20908288621928,31.536119924306767,2.7705835183839396
-103.20989205844818,31.554115990249635,1.7719831708137084
-103.21070195549416,31.572111986829317,2.09912100162426
-103.21151257793164,31.590107914009693,2.996648836267426
-103.21232392633574,31.6081037717546,3.085139538758541
-103.21313600128241,31.6260995600279,2.658090355556829
-103.21394880334833,31.64409527879346,3.2500630675749553
-103.21476233311094,31.662090928015118,3.338821532171588
-103.2155765911485,31.68008650765672,2.65687415199522
-103.21639157803999,31.698082017682125,2.4936300199729673
-103.21720729436517,31.716077458055167,0.0
-103.21802374070455,31.734072828739684,2.934102643070977
-103.21884091763951,31.752068129699527,2.193887385754219
-103.21965882575208,31.770063360898515,2.186531817994565
-103.22047746562514,31.788058522300492,2.58893387944237
-103.22458166185223,31.878033281089184,0.0
-103.22705299818705,31.932017296482933,2.2964141683127277
-103.22787825026168,31.95001182808382,1.3285973969726252
-103.22870423996831,31.968006289525867,0.0
-103.23450687139284,32.09396555213157,0.0
-103.2353387835145,32.11195945099947,0.0
-103.23617143861985,32.12995327938262,2.479452500057358
-103.23700483730751,32.147947037244805,0.0
-103.23783898017686,32.165940724549785,2.1291164311472857
-103.23867386782813,32.18393434126132,2.0508235791014573
-103.23950950086231,32.201927887343196,2.317424394335138
-103.24034587988123,32.21992136275913,2.630263362849133
-103.24118300548754,32.237914767472915,2.517463346492061
-103.24202087828463,32.25590810144829,1.5759780996100587
-103.24285949887674,32.273901364648985,2.5501572408895785
-103.24369886786893,32.29189455703876,2.5008139683297643
-103.24453898586705,32.30988767858137,2.7944500431514228
-103.24537985347774,32.327880729240526,2.5126705514206273
-103.2462214713085,32.345873708979965,2.303708418983798
-103.24706383996761,32.36386661776343,2.2430022102957525
-103.24790696006417,32.381859455554626,1.840523011049758
-103.24875083220812,32.39985222231731,1.9849630657211843
-103.24959545701016,32.41784491801517,2.144806546999649
-103.25044083508185,32.43583754261192,2.262429172967909
-103.25128696703558,32.453830096071265,2.058388639748703
-103.25213385348452,32.47182257835694,1.842932165336218
-103.25298149504269,32.48981498943263,1.898858889694632
-103.25382989232496,32.50780732926203,1.846148962728667
-103.25467904594694,32.52579959780884,1.1999942515837771
-103.25552895652515,32.54379179503674,0.8815154698309107
-103.2563796246769,32.561783920909434,1.7385166032853436
-103.25723105102031,32.57977597539058,1.6130505463309353
-103.25808323617437,32.59776795844388,1.792346289172276
-103.25893618075888,32.61575987003299,1.798061828430973
-103.25978988539445,32.633751710121594,1.6539888961784486
-103.26064435070258,32.65174347867334,1.8116422144006192
-103.26149957730554,32.66973517565189,2.0947713153712413
-103.2623555658265,32.687726801020915,1.9983414259322765
-103.26321231688938,32.70571835474405,2.326142768603772
-103.26406983111902,32.723709836784955,2.328074623676975
-103.26836887169566,32.81366617048327,0.0
-103.26923097809389,32.83165722166711,1.314381642161541
-103.27009385205612,32.849648200914096,1.137788288418738
-103.27095749421387,32.86763910818787,1.9410279846524616
-103.27182190519959,32.88562994345203,1.8304208332947136
-103.27268708564651,32.90362070667017,2.0522269930655286
-103.27355303618874,32.921611397805904,1.5560503585576817
-103.27441975746126,32.939602016822796,1.726438444841681
-103.27528725009986,32.95759256368445,0.0
-103.27615551474123,32.97558303835446,1.3947323944308925
-103.27702455202292,32.993573440796375,0.0
-103.30078296990868,33.47928687127858,1.0744556838651664
-103.30167390347722,33.49727523652488,0.0
-103.30345814580046,33.533251747120815,1.280813911725051
-103.30435145588379,33.551239892397255,0.0
-103.30524555946883,33.56922796427721,0.0
-103.30614045722216,33.58721596272409,0.0
-103.30972800328102,33.659167221448286,0.0
-103.31062688190576,33.67715485218037,0.0
-103.31152655871713,33.69514240925957,0.0
-103.15257599291185,30.726895152770588,0.0
-103.16190149065041,30.94288620130993,5.87536653449821
-103.16581690652835,31.032879586760057,0.0
-103.16660210248142,31.050878059573044,0.0
-103.16738800397535,31.068876464209954,0.0
-103.16817461156087,31.08687480063489,0.0
-103.16896192578949,31.10487306881197,2.314011005930872
-103.1697499472134,31.122871268705286,2.4320224785021747
-103.17053867638558,31.140869400278945,2.0350022871609346
-103.17132811385964,31.158867463497064,2.1415205856684527
-103.17211826019008,31.17686545832372,0.0
-103.17290911593197,31.19486338472305,1.60728532027483
-103.17370068164126,31.212861242659116,4.2361057020908905
-103.1744929578745,31.23085903209604,3.5161097252084392
-103.17528594518913,31.248856752997906,3.4867249882078855
-103.17607964414317,31.266854405328818,0.0
-103.17687405529551,31.284851989052857,2.6780110939926303
-103.17766917920571,31.30284950413413,2.174037690263673
-103.1784650164341,31.320846950536716,3.5949667342762703
-103.17926156754174,31.33884432822468,3.1247733533529383
-103.18005883309046,31.35684163716215,3.7742827024951096
-103.18085681364279,31.374838877313188,2.8400837898042988
-103.18165550976205,31.39283604864189,3.071115203321221
-103.1824549220123,31.41083315111231,1.83378868323937
-103.18325505095834,31.428830184688547,2.276538686660418
-103.1840558971657,31.446827149334663,2.850273076940633
-103.18485746120072,31.46482404501476,2.749212422221195
-103.18565974363042,31.482820871692873,2.4104172318166013
-103.18646274502265,31.500817629333103,2.276571658042365
-103.18726646594595,31.518814317899498,0.6451802491408984
-103.18807090696966,31.536810937356147,2.1596733554767993
-103.18887606866382,31.55480748766709,3.028565767936391
-103.18968195159928,31.572803968796414,2.311914552255694
-103.19048855634766,31.590800380708156,3.026750982622708
-103.1921039335733,31.626792996735144,0.0
-103.19291270719758,31.644789200778508,0.0
-103.19372220492873,31.662785335460523,3.340701464573032
-103.1945324273422,31.680781400745232,2.8823052622891208
-103.19534337501415,31.698777396596665,3.3264370105531613
-103.19615504852153,31.716773322978895,2.661432769350651
-103.19696744844202,31.734769179855952,2.9635659020758296
-103.19778057535414,31.752764967191872,2.668951983355781
-103.1985944298371,31.770760684950698,4.002927872807623
-103.20185713508955,31.842742859495687,0.0
-103.20267463614259,31.860738228829504,0.0
-103.20595195683127,31.93271900787562,0.0
-103.20677311905182,31.95071402788495,0.0
-103.20759501526614,31.968708977921423,0.0
-103.20841764606281,31.98670385794903,0.0
-103.2092410120312,32.00469866793179,0.0
-103.21006511376149,32.022693407833685,0.0
-103.21088995184459,32.040688077618725,1.5907747151976612
-103.21171552687224,32.05868267725091,1.5570784711410648
-103.212541839437,32.0766772066942,0.0
-103.21336889013213,32.09467166591262,1.7922281609903616
-103.21419667955178,32.11266605487013,2.448450942485357
-103.2150252082908,32.13066037353073,2.9844988714223226
-103.21585447694494,32.148654621858384,2.335726753467125
-103.21668448611065,32.16664879981705,1.8051511950967212
-103.21751523638527,32.18464290737073,2.893271742073046
-103.21834672836683,32.202636944483395,3.1517535381027857
-103.21917896265423,32.220630911118974,2.6809209744678766
-103.22001193984717,32.23862480724147,2.126983230511373
-103.22084566054613,32.256618632814835,1.6079799718118413
-103.2216801253524,32.274612387802996,1.1008788909915417
-103.22251533486809,32.29260607216993,2.790749485324452
-103.22335128969611,32.31059968587958,2.7772438654249147
-103.22418799044013,32.32859322889588,1.6691155965160531
-103.2250254377047,32.346586701182794,1.8956097026033376
-103.22586363209514,32.36458010270424,1.8637065043696297
-103.22670257421757,32.382573433424156,1.863250201943981
-103.22754226467896,32.400566693306494,2.1937038224733927
-103.22838270408705,32.418559882315165,1.9980784752504273
-103.22922389305045,32.43655300041407,1.9266495496562888
-103.2300658321785,32.45454604756718,2.1112931366916543
-103.23090852208144,32.47253902373836,2.0123816975341193
-103.23175196337029,32.49053192889157,1.7865501932637255
-103.23259615665687,32.508524762990675,1.9182060637183904
-103.2334411025539,32.526517525999616,1.8974935899995475
-103.23428680167478,32.544510217882305,1.3981067666924871
-103.23513325463391,32.56250283860257,1.8324171669894735
-103.23598046204636,32.580495388124376,1.7798953144167555
-103.23682842452808,32.598487866411574,1.7217482101410675
-103.2376771426959,32.61648027342806,1.83520113785783
-103.23852661716741,32.634472609137724,0.0
-103.23937684856105,32.65246487350444,0.0
-103.24022783749608,32.67045706649206,1.9085951294595764
-103.24107958459258,32.688449188064496,2.039329943416786
-103.24193209047154,32.7064412381856,1.8832294993696623
-103.24792092986603,32.83238358535937,1.641434281885899
-103.24877952845833,32.85037506256836,1.5939719090546314
-103.24963889145914,32.8683664680006,1.7974427803968491
-103.25049901949778,32.886357801619916,1.9261157032512144
-103.25135991320444,32.90434906339012,0.9849336268954806
-103.25222157321012,32.92234025327503,1.5967115008602426
-103.25308400014671,32.94033137123846,1.7319139507959065
-103.25394719464693,32.95832241724419,1.600974887127511
-103.25481115734434,32.97631339125605,0.0
-103.25827470280737,33.04827656664044,0.0
-103.26786321492143,33.24616933753625,0.0
-103.27489579187103,33.3900858398812,0.0
-103.27843086735892,33.46204234347461,0.0
-103.27931660030806,33.48003128693991,0.0
-103.28109042770778,33.51600895469642,0.0
-103.28197852347873,33.533997678914886,0.0
-103.28286740817877,33.55198632997836,0.0
-103.28375708247037,33.569974907850444,0.0
-103.28464754701682,33.587963412494766,0.0
-103.28553880248235,33.60595184387493,0.0
-103.28643084953205,33.62394020195453,0.0
-103.28821732104899,33.6599166980665,0.0
-103.28911174685096,33.677904836026045,0.0
-103.29000696690662,33.6958929005394,0.0
-103.14491507674413,31.033553738567488,0.0
-103.14804442665847,31.105549129613983,1.356588791833173
-103.14882852198315,31.12354780719492,2.9260338447522174
-103.14961332154564,31.141546416632178,2.7252922278164275
-103.15197195117337,31.19554183572484,0.1863676973989983
-103.15275957320411,31.21354017223033,2.843074365154638
-103.1535479022348,31.231538440413612,0.0
-103.1543369388201,31.24953664023898,0.0
-103.15512668351532,31.267534771670707,0.0
-103.15670829946077,31.303530829210427,3.0596757332738753
-103.15750017182543,31.32152875524698,0.7078691457219292
-103.15829275452886,31.339526612747033,2.84173289062731
-103.15908604813013,31.357524401674894,0.0
-103.16067477026618,31.393519773671063,2.838986466196987
-103.16147019992277,31.411517356667954,1.0847472165705463
-103.1622663427209,31.429514870949728,2.411353866342764
-103.16386076999356,31.465509693225066,2.9254507731855264
-103.16465905559592,31.483507001147164,2.951950869708031
-103.16545805659541,31.50150424021124,1.6301986728007385
-103.16625777355782,31.519501410381555,0.0
-103.16705820704968,31.53749851162239,0.0
-103.16785935763826,31.555495543897973,1.7451988408970351
-103.16866122589163,31.573492507172592,2.5127906463401573
-103.1702671176686,31.609486226575957,2.317199090029718
-103.17107114233208,31.6274829826332,3.7814669617029386
-103.17187588694004,31.645479669546493,0.0
-103.17268135206434,31.663476287280083,2.923454087243673
-103.17348753827756,31.68147283579824,3.3347157573956374
-103.17429444615304,31.699469315065173,3.30022142472814
-103.17510207626489,31.717465725045155,0.0
-103.17591042918801,31.735462065702404,0.0
-103.17833983058522,31.789450671380212,0.0
-103.1791510805175,31.807446734388957,2.5139412836268735
-103.17996305614696,31.82544272789615,2.6376533590897293
-103.18077575805304,31.843438651866027,0.0
-103.18158918681608,31.861434506262807,2.17180175539129
-103.18240334301706,31.87943029105072,0.0
-103.18321822723777,31.897426006193985,2.4715860057954253
-103.18403384006086,31.91542165165683,0.0
-103.18485018206967,31.93341722740344,0.0
-103.18566725384832,31.951412733398055,2.295533663499774
-103.18648505598175,31.969408169604886,0.0
-103.18730358905566,31.987403535988136,0.0
-103.18812285365652,32.00539883251201,1.6519608635039007
-103.18894285037162,32.023394059140685,1.585896750784737
-103.189763579789,32.041389215838414,1.5496655275287243
-103.19058504249747,32.05938430256936,1.537613014110609
-103.1914072390867,32.07737931929773,1.3600855770856028
-103.19223017014706,32.0953742659877,1.317212732915944
-103.19305383626975,32.113369142603474,1.3601646622692989
-103.19387823804679,32.13136394910923,3.3518769652675213
-103.19470337607092,32.14935868546915,1.3160935129000342
-103.19552925093572,32.16735335164743,1.2736738182620728
-103.19635586323558,32.185347947608236,1.9071895360595683
-103.19718321356561,32.20334247331575,2.432923990115287
-103.1980113025218,32.22133692873411,1.92119453519391
-103.1988401307009,32.239331313827535,1.4368484617566015
-103.19966969870045,32.257325628560174,1.699207501400369
-103.20050000711879,32.27531987289616,1.567462888159706
-103.20133105655509,32.29331404679967,1.9337930420156864
-103.20216284760927,32.311308150234886,1.9853041007566912
-103.20299538088213,32.32930218316593,1.2864356693645416
-103.20382865697518,32.34729614555696,1.9338861116146215
-103.2046626764908,32.36529003737213,2.250567498669143
-103.20549744003216,32.383283858575574,2.2460361515377416
-103.20633294820324,32.40127760913143,1.9705823129253857
-103.20716920160882,32.41927128900384,2.390825585123752
-103.2080062008545,32.437264898156926,1.6726386019108996
-103.20884394654668,32.45525843655483,1.805968028328367
-103.20968243929258,32.47325190416167,1.5235976888787728
-103.21052167970025,32.4912453009416,1.702438645792269
-103.21136166837852,32.509238626858696,1.925657809348886
-103.21220240593706,32.52723188187708,1.9344830682245244
-103.21304389298636,32.54522506596089,1.9247155607476485
-103.21388613013771,32.5632181790742,1.9207224967999033
-103.21472911800323,32.58121122118114,1.622230657380713
-103.21557285719588,32.59920419224582,1.7811867032998023
-103.2164173483294,32.6171970922323,1.9730844067174769
-103.21980284457639,32.68916798067825,0.0
-103.2215001203637,32.7251529974984,1.9201819245555185
-103.2223498923381,32.743145398932015,1.7743386981924143
-103.22661011785826,32.83310633489822,1.8163967636496867
-103.22746444045218,32.85109830759944,2.003672877613237
-103.22831952366671,32.86909020871945,2.016548585539476
-103.22917536812813,32.88708203822225,1.6745056193004293
-103.23003197446349,32.905073796071896,0.0
-103.23174747526869,32.941057096667805,0.0
-103.25345064857498,33.390824041569815,0.0
-103.25432884544144,33.40881377850976,0.0
-103.25520782273979,33.426803442751456,0.0
-103.25608758112301,33.444793034258815,0.0
-103.25696812124495,33.462782552995705,1.2684257889895358
-103.26138257088238,33.55272905385867,0.0
-103.2622678152172,33.57071813521399,0.0
-103.26315384589256,33.58870714354587,0.0
-103.26404066356943,33.60669607881814,0.0
-103.26492826890967,33.62468494099462,0.0
-103.26670584523217,33.66066244591558,0.0
-103.26759581754264,33.67865108858767,0.0
-103.10861098083646,30.674221841137104,3.760545155992748
-103.1124354331856,30.764225037017475,2.7535395707177353
-103.1209100350471,30.962226142957338,4.153832270229479
-103.12168461755914,30.9802258383133,1.2698929879934278
-103.1247899167027,31.052223942537005,0.0
-103.12556798648016,31.07022329911538,0.0
-103.1263467553439,31.088222587831705,0.0
-103.12712622383998,31.106221808650474,0.0
-103.12790639251519,31.12422096153619,0.0
-103.12868726191707,31.14222004645334,2.7017244336157433
-103.12946883259386,31.160219063366405,0.0
-103.13025110509454,31.178218012239878,0.0
-103.13181775776712,31.214215705725987,0.0
-103.13260213904063,31.232214450267588,2.9730356242800764
-103.13338722434123,31.250213126627557,0.0
-103.13417301422155,31.268211734770333,1.5955938526038955
-103.13495950923493,31.28621027466041,3.048099822592958
-103.13574670993552,31.30420874626229,3.1788574329991044
-103.13653461687811,31.322207149540418,3.175366109779797
-103.13732323061826,31.34020548445929,3.1775696655057395
-103.13811255171231,31.358203750983375,0.0
-103.13969331819095,31.3942000787051,2.90342888125376
-103.14048476469188,31.412198139831663,2.5325529758204404
-103.1412769207793,31.430196132421347,2.603964048594493
-103.14206978701323,31.448194056438584,2.714348799235182
-103.14286336395443,31.46619191184786,2.426565745112935
-103.14365765216439,31.484189698613644,2.903664227486882
-103.14445265220537,31.502187416700387,0.0
-103.14524836464037,31.520185066072568,0.0
-103.14604479003309,31.538182646694636,0.0
-103.14684192894808,31.556180158531046,2.56666971671425
-103.14763978195053,31.574177601546257,1.673358161795049
-103.14843834960647,31.592174975704722,0.0
-103.14923763248261,31.610172280970904,1.8462272644495208
-103.15003763114647,31.628169517309253,2.2731801660808553
-103.15083834616634,31.646166684684218,0.0
-103.15163977811116,31.664163783060243,2.4715804175001113
-103.15244192755077,31.682160812401772,3.354599740525707
-103.15324479505566,31.700157772673254,0.0
-103.15565771167876,31.754148238711835,0.0
-103.15646345716529,31.772144922347536,0.0
-103.15726992358117,31.790141536735376,2.5085088578676413
-103.15807711150151,31.808138081839797,0.0
-103.15888502150217,31.82613455762523,2.7701662869661767
-103.15969365415977,31.84413096405611,2.6489937098038303
-103.16050301005174,31.86212730109683,2.6260431476547916
-103.16131308975625,31.880123568711838,2.287438703272036
-103.16212389385225,31.898119766865573,2.4776467377422864
-103.16293542291945,31.916115895522434,2.264750287379721
-103.16456065829017,31.952107944203178,2.231127898550485
-103.16537436575702,31.970103864155913,2.507662886001363
-103.16618880052168,31.98809971446943,0.0
-103.16700396316776,32.006095495108134,2.112546552853
-103.16781985427961,32.02409120603643,2.015496746664335
-103.16863647444242,32.042086847218734,1.5821235196818637
-103.16945382424211,32.06008241861944,1.708849561248856
-103.17027190426539,32.07807792020294,1.6926383160098482
-103.1710907150998,32.096073351933626,1.2642553456061791
-103.17191025733355,32.11406871377591,2.234575352073473
-103.1727305315558,32.132064005694154,2.812576450459351
-103.17355153835635,32.15005922765277,2.509628121621651
-103.17437327832589,32.16805437961613,2.1805634984774467
-103.17519575205581,32.18604946154863,2.0637244678160944
-103.17601896013839,32.204044473414626,1.288361074281639
-103.17684290316662,32.222039415178514,1.2197798683287155
-103.17766758173433,32.240034286804665,1.3349107939253837
-103.1784929964361,32.25802908825746,1.7251460468469269
-103.17931914786737,32.27602381950124,2.0870331484437337
-103.18014603662432,32.29401848050039,2.031804693787575
-103.18097366330393,32.31201307121926,1.8173489591287215
-103.18180202850404,32.33000759162222,1.708284090007093
-103.1826311328232,32.348002041673624,2.314737683731691
-103.18346097686084,32.36599642133783,2.6482982533449047
-103.18429156121715,32.38399073057918,2.6019484432542264
-103.18512288649313,32.40198496936202,2.5672080519687546
-103.1859549532906,32.4199791376507,2.732846681863352
-103.18678776221218,32.43797323540956,1.954848787975479
-103.18762131386127,32.455967262602925,1.851235699655419
-103.1884556088421,32.47396121919515,1.750662383159676
-103.18929064775975,32.49195510515056,1.7658832907923323
-103.19012643122004,32.509948920433466,1.7870489353324734
-103.19096295982963,32.52794266500822,1.9388393807136777
-103.19180023419602,32.54593633883914,1.9425638255013404
-103.19263825492749,32.56392994189052,1.931138640964516
-103.19347702263315,32.58192347412669,1.501528877337991
-103.19431653792293,32.599916935511956,1.6128047690307994
-103.19515680140755,32.61791032601064,1.9403973934568712
-103.19599781369861,32.63590364558702,1.9602671891562744
-103.19936936318709,32.70787621395565,2.2617565779734914
-103.20021412871247,32.72586917838504,1.9301179605195289
-103.20105964673097,32.74386207167786,1.481807697709376
-103.20190591785988,32.76185489379845,0.0
-103.20360072192241,32.7978403243799,0.0
-103.20529854585544,32.83382546984356,1.6419827756881624
-103.20614859182554,32.851817935566864,1.060639088422891
-103.20699939462756,32.86981032990351,0.0
-103.20785095488462,32.88780265281772,1.7165643295764597
-103.21383313794846,33.01374691038565,0.0
-103.21899045171045,33.12169633498893,0.0
-103.2328785268403,33.40954878773348,1.0395005435912916
-103.2346284598093,33.44552904239485,0.0
-103.2372591947398,33.49949888003184,1.1488971746844745
-103.23813766511924,33.517488680605865,0.0
-103.23901691595619,33.53547840846755,0.0
-103.23989694790566,33.55346806358097,0.0
-103.24077776162365,33.57145764591021,0.0
-103.24165935776696,33.58944715541931,1.237847650988708
-103.2425417369933,33.60743659207236,0.0
-103.08626799465488,30.63887715442013,0.3883723059238044
-103.0870262976867,30.656878530484317,1.806600802224521
-103.09006634790201,30.728883365626128,0.0
-103.09082807261852,30.746884406956287,0.3709436675496876
-103.09159048325883,30.764885381233718,0.4017834637683788
-103.09235358035349,30.782886288423093,3.339776370272572
-103.10079310683523,30.980891829596697,1.203776289010716
-103.10156448302445,30.998891928975315,3.2730852393235916
-103.10233655262984,31.01689196080683,0.0
-103.10388277425197,31.052891821687304,0.0
-103.10465692735185,31.070891650665633,0.0
-103.10543177603422,31.088891411955593,0.1871659060377179
-103.10620732084247,31.106891105521875,0.0
-103.10698356232069,31.12489073132914,0.0
-103.10776050101369,31.142890289342102,0.0
-103.10853813746701,31.1608897795254,0.0
-103.10931647222691,31.17888920184375,0.0
-103.11009550584036,31.19688855626181,0.0
-103.11087523885507,31.21488784274425,0.0
-103.11321863979481,31.268885294224674,0.0
-103.11400117590621,31.286884308611416,1.7042968815657804
-103.11478441416835,31.304883254885937,2.1979720938787186
-103.1155683551333,31.322882133012865,2.7051348875950447
-103.1163529993539,31.3408809429569,0.0
-103.11713834738366,31.358879684682705,0.0
-103.1179243997769,31.376878358154926,0.0
-103.11871115708861,31.39487696333827,2.61367507089277
-103.11949861987459,31.412875500197373,2.681078772433194
-103.1202867886913,31.43087396869689,2.91093880606539
-103.121075664096,31.44887236880152,2.374113458633031
-103.12186524664665,31.46687070047589,2.3166118723787785
-103.12265553690197,31.48486896368468,2.6759064381802005
-103.12344653542145,31.502867158392533,3.244183200683372
-103.12503065949441,31.538863342164095,1.9113845887295715
-103.12582378617051,31.556861331157098,3.5612424355525234
-103.12661762335608,31.574859251507803,3.4007594595499433
-103.12980008846773,31.646850245780517,0.0
-103.13459519750458,31.754834671910352,2.7089922383206884
-103.13539688762998,31.772831834862306,2.3912023563491607
-103.13619929507281,31.790828928747647,2.7937850654033127
-103.13700242040532,31.808825953531034,2.577159229692176
-103.13780626420055,31.826822909177093,2.9058563772365833
-103.13861082703227,31.844819795650423,2.9730411870416646
-103.13941610947501,31.862816612915683,2.7843361292444224
-103.14022211210411,31.880813360937474,2.885845148460238
-103.14102883549565,31.898810039680416,3.043515415522614
-103.14183628022646,31.916806649109162,2.080528391737004
-103.14264444687416,31.934803189188287,2.2438501109967444
-103.14345333601716,31.952799659882437,2.2387736659154576
-103.14426294823458,31.97079606115622,2.436227680358427
-103.14507328410642,31.988792392974236,2.3329500726477908
-103.14588434421333,32.0067886553011,1.5674147714220246
-103.14669612913679,32.024784848101426,1.5887909081742717
-103.14750863945909,32.0427809713398,1.5676807340042167
-103.14832187576327,32.060777024980844,1.6169715236878148
-103.14913583863313,32.078773008989145,1.3490115657571575
-103.14995052865325,32.096768923329314,1.33441155087616
-103.15076594640902,32.11476476796594,2.72578876358697
-103.15158209248662,32.1327605428636,3.075635418527806
-103.15239896747295,32.150756247986926,2.9701397906723477
-103.15321657195577,32.16875188330046,3.231342132936082
-103.15403490652356,32.186747448768806,2.19306107252098
-103.15485397176565,32.20474294435656,1.8894409619404688
-103.15567376827211,32.22273837002829,1.430012997178502
-103.1564942966338,32.24073372574857,2.200746283023835
-103.15731555744242,32.258729011482004,3.0738393135469284
-103.15813755129038,32.27672422719312,2.551380199149581
-103.15896027877099,32.294719372846515,2.5983244419562146
-103.15978374047825,32.31271444840676,2.257652277953945
-103.160607937007,32.33070945383841,2.5461972538582103
-103.16143286895289,32.34870438910602,2.5081767531170955
-103.16225853691236,32.36669925417417,2.7039385823792084
-103.16308494148261,32.38469404900741,2.1601312585719263
-103.16391208326169,32.40268877357028,2.467807321382346
-103.16473996284843,32.42068342782736,1.9785697904215456
-103.16556858084246,32.43867801174316,1.830155520996174
-103.16639793784424,32.45667252528224,1.78989837302931
-103.16722803445498,32.474666968409146,1.830384883866116
-103.16805887127674,32.49266134108843,1.7879993325983414
-103.16889044891238,32.51065564328461,1.8178733360854429
-103.16972276796554,32.52864987496221,1.78329497360608
-103.17055582904072,32.54664403608579,1.9545713199276489
-103.1713896327432,32.564638126619855,1.8883809986831936
-103.17222417967908,32.58263214652893,1.5650630434665815
-103.17305947045523,32.60062609577753,1.5586858073852243
-103.17389550567943,32.61861997433019,1.6335761288967898
-103.17640808412955,32.672601185457566,0.0
-103.17724710323938,32.69059478087152,2.1824261814961736
-103.17808686984809,32.70858830541208,2.3833996832307616
-103.17892738456833,32.7265817590437,2.6914014552560226
-103.17976864801355,32.744575141730884,1.7776789252408147
-103.18483198636716,32.8525339460323,0.0
-103.18567850813348,32.87052683111404,0.0
-103.18652578356219,32.88851964496716,1.9610538531036843
-103.19418527995795,33.050451758492535,0.0
-103.21316856064959,33.4462613509555,0.0
-103.2140402857329,33.464251866705986,0.8983096161499022
-103.21578606035158,33.5002326809604,0.0
-103.21666011118619,33.51822297939297,0.0
-103.2184105431606,33.554203358690316,0.0
-103.21928692560492,33.572193439483705,0.0
-103.22016408655846,33.590183447659285,0.0
-103.22104202667569,33.60817338318135,0.0
-103.06620375784101,30.657532737141963,1.9506096279044027
-103.06695890335502,30.67553451259451,0.0
-103.06847123599601,30.711537863236078,0.0
-103.06922842417401,30.729539438354852,0.0
-103.06998629429219,30.747540946625456,2.5467970211605193
-103.07074484687777,30.76554238801276,1.812824802656045
-103.07913411966057,30.96355381893044,0.0
-103.07990090323503,30.98155445497854,2.178416819563638
-103.0806683761949,30.99955502368674,3.2424775390378175
-103.08143653907727,31.017555525019898,4.647353409484106
-103.08220539241997,31.03555595894289,0.0
-103.08297493676152,31.053556325420583,0.0
-103.08528772117512,31.10755701983062,0.0
-103.08606003491154,31.125557116175848,0.0
-103.0876067440337,31.16155710596835,1.732036143900392
-103.08838114050583,31.179556999345365,3.0569603201573705
-103.08993201999344,31.215556582885252,0.0
-103.0907085040996,31.23355627297786,3.4409596861285583
-103.09226356376881,31.269555449632737,0.8579155498018716
-103.09304214042689,31.28755493612474,1.0927044327123103
-103.09382141569851,31.3055543546796,1.0469032606799138
-103.09460139013302,31.323553705262174,1.8141827622141744
-103.09538206428049,31.34155298783733,3.110794519303655
-103.09616343869169,31.359552202369933,0.0
-103.09694551391816,31.377551348824834,0.0
-103.09772829051215,31.395550427166903,1.9261790004702657
-103.09851176902667,31.413549437360988,0.0
-103.09929595001545,31.43154837937195,3.5156989972684656
-103.10008083403292,31.44954725316463,0.0
-103.10086642163432,31.467546058703924,0.7494261746021946
-103.10165271337556,31.485544795954638,1.3657765532778492
-103.10243970981332,31.50354346488165,0.4151391831247544
-103.10322741150503,31.52154206544981,1.2823134590029024
-103.10401581900885,31.539540597623972,1.874181054857502
-103.10480493288365,31.55753906136897,3.4605419040797565
-103.10559475368912,31.575537456649666,3.5312199194492404
-103.10638528198561,31.59353578343089,0.0
-103.10717651833427,31.61153404167751,2.505732182835076
-103.11193883703949,31.719522149961442,0.0
-103.11273504552794,31.737519927481294,2.65020456423319
-103.1135319665846,31.755517636185246,2.8329215621468657
-103.11432960077735,31.77351527603813,2.7695745376362995
-103.11512794867488,31.79151284700477,2.586115887950915
-103.11592701084656,31.809510349050008,2.6711005869929285
-103.11672678786258,31.827507782138664,3.0638703796549973
-103.11752728029384,31.845505146235546,3.047128457371049
-103.11832848871207,31.863502441305513,3.0075494597583727
-103.11913041368966,31.881499667313367,2.7064065082488047
-103.11993305579989,31.89949682422392,2.211335889516138
-103.1207364156167,31.917493912002005,2.242597479178783
-103.12154049371483,31.935490930612435,2.2283758901700677
-103.12234529066981,31.953487880020024,2.236850375059927
-103.12315080705791,31.971484760189597,0.0
-103.12395704345619,31.98948157108595,2.599581533653088
-103.12476400044244,32.0074783126739,1.4026191544230877
-103.12557167859528,32.02547498491825,3.1735516394921106
-103.12638007849404,32.043471587783806,2.400180861904663
-103.12718920071887,32.061468121235386,2.0230586888687223
-103.1279990458507,32.07946458523776,3.193336390600211
