lon,lat,value
-103.2980109897712,32.54234422678906,0.1833511955008266
-103.29887008645076,32.56033535560454,0.0
-103.2997299487962,32.57832641263958,0.1736408533855808
-103.30059057743247,32.596317397857405,0.1887329593456093
-103.30145197298545,32.614308311221265,0.3424697647811972
-103.30231413608176,32.6322991526944,0.3504112642546828
-103.30317706734895,32.65028992224007,0.3711174978221293
-103.30404076741536,32.66828061982147,0.4213058584941001
-103.3049052369102,32.68627124540184,0.3706124028795795
-103.30577047646348,32.70426179894442,0.4912837724290056
-103.30663648670613,32.7222522804124,0.0
-103.30837082178725,32.758233026977415,0.6781200490562873
-103.30923914789174,32.776223292000864,0.6876719683337386
-103.31010824721766,32.79421348480254,0.0
-103.31097812040008,32.812203605345644,0.0
-103.31184876807501,32.83019365359334,0.6104556000416722
-103.3127201908793,32.84818362950881,0.6507522491188134
-103.31359238945066,32.866173533055246,0.6522833389722439
-103.31446536442766,32.8841633641958,0.5208191052129868
-103.31708895419087,32.93813242281388,0.0
-103.31796504119315,32.956121963962545,0.4557838637003947
-103.31971955467544,32.99210082845273,0.8844674227821036
-103.32059798244379,33.01009015172049,0.7799793851033731
-103.32147719175725,33.028079402287574,0.5781979121044765
-103.3223571832622,33.04606858011705,0.7766085943486783
-103.32500185740223,33.10003567681114,0.7053046492496792
-103.32588498415382,33.118024563321406,0.6869226906116991
-103.32676889634163,33.13601337690959,0.6623017503419668
-103.32765359461727,33.154002117538816,0.0
-103.3303124125,33.2079679013034,0.5749939706774545
-103.33120026166026,33.22595634972746,0.0
-103.33654395618056,33.333885502962254,0.7994929603823744
-103.34461309160132,33.495774278150456,0.0
-103.34641500803016,33.53174875179223,0.0
-103.34731716687983,33.54973587797273,0.0
-103.34822012704886,33.56772293034354,0.5737739214591677
-103.3491238892103,33.585709908867635,0.0
-103.35365475352384,33.675643692489324,0.4222981965439865
-103.35456334182469,33.693630227154266,0.0
-103.20366402393562,30.941532582827158,2.450821714672895
-103.20445348803219,30.959530436633454,2.410499105831139
-103.2052436618969,30.977528222092037,2.4557692748631164
-103.20603454608226,30.99552593916663,0.0
-103.20682614114148,31.01352358782098,0.0
-103.20999964120672,31.085513497510433,0.0
-103.21079479895901,31.10351080351943,1.3406351146680775
-103.21238725764759,31.139505209587416,0.0
-103.21318455970133,31.15750230957383,0.0
-103.21478131202691,31.193496303270106,0.0
-103.21558076342066,31.211493196907362,0.0
-103.21638093238424,31.229490021689003,0.0
-103.21878575032585,31.283480082537157,0.0
-103.21958879520439,31.301476631533294,1.947696791443492
-103.22039256047431,31.319473111492297,0.0
-103.22119704670219,31.337469522377877,1.8996597375584945
-103.22200225445533,31.355465864153715,2.4565506853243675
-103.22361483681047,31.391458340230926,1.2263408499712145
-103.22442221255085,31.40945447445968,1.354689177377382
-103.22523031209327,31.42745053943344,1.6644323929879845
-103.22603913600888,31.44544653511588,1.4968306717244022
-103.22684868486948,31.4634424614707,1.2881527661757093
-103.2276589592477,31.48143831846155,1.954047610067146
-103.2284699597169,31.499434106052124,1.922839454450551
-103.22928168685122,31.51742982420609,1.7819180226208369
-103.23090732341558,31.553421052058855,1.4242756248008186
-103.2317212339977,31.571416561684988,1.699233285203871
-103.2325358735491,31.589412001729176,1.862368372346044
-103.23335124264776,31.607407372155063,1.8634668981012656
-103.23416734187239,31.625402672926313,1.6506503853092809
-103.2349841718025,31.643397904006576,1.6666533053977397
-103.23580173301836,31.66139306535951,1.302207492896874
-103.23662002610101,31.679388156948757,2.042919481145611
-103.23743905163225,31.697383178737972,1.6601401700787075
-103.2382588101947,31.715378130690773,1.2560134235402278
-103.23907930237168,31.73337301277081,0.0
-103.23990052874738,31.751367824941735,1.8217890673331207
-103.24154518643533,31.787357239410735,1.72717030431315
-103.24236861891974,31.80535184163607,1.3722745118002055
-103.24319278794724,31.823346373806817,0.0
-103.24401769410582,31.841340835886555,0.0
-103.24484333798434,31.859335227838933,0.0
-103.24566972017237,31.877329549627547,0.0
-103.24815330250163,31.931312093646994,0.0
-103.2489826438397,31.949306134416688,0.9147369986235778
-103.24981272644715,31.967300104840664,0.8400875157306449
-103.25147511784846,32.00328783450581,0.0
-103.25230742783337,32.02128159367417,0.6951941229462905
-103.25314048146984,32.03927528235117,0.796448449230994
-103.25480882208834,32.0752624480854,0.0
-103.25983175388818,32.1832222497073,0.0
-103.26067152737319,32.20121530232284,0.4436747357311111
-103.26151205052102,32.219208284082676,0.5270131312315175
-103.26235332393725,32.237201194950366,0.6173145866599516
-103.26319534822824,32.255194034889456,0.76731282675124
-103.26403812400115,32.27318680386347,0.682515355207725
-103.26488165186399,32.29117950183594,0.6443525375265746
-103.26572593242554,32.30917212877043,0.592119538670311
-103.26657096629542,32.327164684630425,0.5547837074270336
-103.2674167540841,32.345157169379476,0.4936698826019293
-103.2682632964028,32.363149582981094,0.3030788614318013
-103.26911059386356,32.38114192539879,0.1881372620568781
-103.26995864707929,32.399134196596094,0.2114640971926173
-103.27080745666373,32.41712639653649,0.2533230313355445
-103.27165702323136,32.43511852518348,0.2470199953193604
-103.27250734739756,32.453110582500585,0.3488461431795729
-103.2733584297785,32.47110256845127,0.2875757146422829
-103.27421027099119,32.48909448299906,0.308146414723017
-103.27506287165343,32.50708632610742,0.217554706433917
-103.27591623238392,32.52507809773983,0.1781510100215823
-103.27677035380212,32.54306979785978,0.1635557195974771
-103.27762523652835,32.56106142643073,0.1859511164971095
-103.27848088118377,32.579052983416155,0.1506045963964472
-103.27933728839035,32.59704446877952,0.1965961003152158
-103.28019445877091,32.615035882484285,0.3482682051500507
-103.2810523929491,32.633027224493894,0.3417307018151975
-103.28191109154943,32.65101849477182,0.3619575743547766
-103.28277055519719,32.66900969328149,0.3785920290706352
-103.28363078451858,32.68700081998635,0.4856311007587622
-103.2844917801406,32.70499187484985,0.6879189781911835
-103.28535354269108,32.7229828578354,0.6269341608560728
-103.29054025875793,32.83092724426362,0.5672374769143463
-103.29140740745851,32.8489177230793,0.515358432718325
-103.2922753281408,32.866908129724344,0.7652710255082624
-103.29314402144033,32.884898464162106,0.735356621705031
-103.2940134879934,32.90288872635599,0.4795859169493963
-103.29488372843723,32.92087891626937,0.6707069381274152
-103.29575474340984,32.93886903386562,0.5499668470121254
-103.29662653355018,32.95685907910812,0.4884198855496042
-103.29837244189392,32.992838952385256,0.8965710917047376
-103.29924656137945,33.01082878034662,0.0
-103.30012145859695,33.028818535807645,0.8131889014398597
-103.30099713418963,33.04680821873166,0.0
-103.30362883766406,33.10077683191506,0.0
-103.30538721035445,33.13675554401336,0.6644636343329973
-103.32493697528629,33.53250210459283,0.4929922700853806
-103.32583471008724,33.5504897415748,0.0
-103.32673324229918,33.56847730495421,0.0
-103.32763257259191,33.58646479469418,0.0
-103.33033535866649,33.64042682170919,0.0
-103.33123788799857,33.65841401652303,0.0
-103.33214121877407,33.67640113751318,0.0
-103.33304535166828,33.69438818464277,0.3592030023472145
-103.1679907373336,30.600229808498064,1.8221077228192712
-103.16953594266985,30.63622898716836,2.104007469681507
-103.1734111543493,30.726225751567654,0.0
-103.18278311016014,30.942211071848806,0.0
-103.18435495757385,30.978207673012797,2.474973952887187
-103.18514194125567,30.996205871301065,2.4494834910585284
-103.18671803132186,31.03220206310984,0.0
-103.18750713880951,31.050200056558175,0.0
-103.18829695533687,31.068197981654343,0.0
-103.18987871772534,31.104193626645944,1.42707573205794
-103.19067066469555,31.12219134646918,1.264695334730594
-103.1914633229237,31.140188997795928,1.3700731466030134
-103.19225669296615,31.158186580590097,1.398255475175706
-103.19384557072334,31.194181540436315,0.0
-103.19862934563255,31.302164771439163,2.056919390668177
-103.19942914716363,31.320161735815766,28.679564573604605
-103.20022966611367,31.33815863129878,1.574392132894811
-103.20103090304727,31.356155457852115,0.0
-103.20343892740615,31.410145523572837,1.2386289367053402
-103.20424304193456,31.428142074046274,2.020112749215888
-103.20504787728058,31.44613855540943,2.0723535315550805
-103.2058534340133,31.464134967626208,2.052587754482212
-103.20665971270257,31.482131310660442,2.3277220003767427
-103.20746671391896,31.500127584476036,1.9194121481985995
-103.20827443823381,31.51812378903686,1.3641059609982036
-103.20908288621928,31.536119924306767,1.9148553803517896
-103.20989205844818,31.554115990249635,1.222549573632275
-103.21070195549416,31.572111986829317,1.3867825938320202
-103.21151257793164,31.590107914009693,1.9237394981031175
-103.21232392633574,31.6081037717546,1.9473437517727168
-103.21313600128241,31.6260995600279,1.622080371639268
-103.21394880334833,31.64409527879346,1.9402054491441671
-103.21476233311094,31.662090928015118,1.9841897698279944
-103.2155765911485,31.68008650765672,1.5606708293750988
-103.21639157803999,31.698082017682125,1.3932826039240995
-103.21720729436517,31.716077458055167,0.0
-103.21802374070455,31.734072828739684,1.515188178647673
-103.21884091763951,31.752068129699527,1.1234744791393527
-103.21965882575208,31.770063360898515,1.108975223681843
-103.22047746562514,31.788058522300492,1.2982637934570356
-103.22458166185223,31.878033281089184,0.0
-103.22705299818705,31.932017296482933,0.9330489940813016
-103.22787825026168,31.95001182808382,0.5111164237097647
-103.22870423996831,31.968006289525867,0.0
-103.23450687139284,32.09396555213157,0.0
-103.2353387835145,32.11195945099947,0.0
-103.23617143861985,32.12995327938262,0.5017518179921393
-103.23700483730751,32.147947037244805,0.0
-103.23783898017686,32.165940724549785,0.4306282894177161
-103.23867386782813,32.18393434126132,0.4160806640716766
-103.23950950086231,32.201927887343196,0.4930766248781459
-103.24034587988123,32.21992136275913,0.5793645571492998
-103.24118300548754,32.237914767472915,0.5898704648732777
-103.24202087828463,32.25590810144829,0.3810529265614076
-103.24285949887674,32.273901364648985,0.6080025316312337
-103.24369886786893,32.29189455703876,0.5563525350876263
-103.24453898586705,32.30988767858137,0.5991401959637526
-103.24537985347774,32.327880729240526,0.5108119353440703
-103.2462214713085,32.345873708979965,0.4633828295733224
-103.24706383996761,32.36386661776343,0.451029224882085
-103.24790696006417,32.381859455554626,0.2924724745261965
-103.24875083220812,32.39985222231731,0.2392437420857356
-103.24959545701016,32.41784491801517,0.2929696843663989
-103.25044083508185,32.43583754261192,0.4083961093483054
-103.25128696703558,32.453830096071265,0.4130084014651878
-103.25213385348452,32.47182257835694,0.3696593604722107
-103.25298149504269,32.48981498943263,0.3243804962599498
-103.25382989232496,32.50780732926203,0.2221676857092064
-103.25467904594694,32.52579959780884,0.1203727882772945
-103.25552895652515,32.54379179503674,0.0
-103.2563796246769,32.561783920909434,0.1747847650126509
-103.25723105102031,32.57977597539058,0.162309607603042
-103.25808323617437,32.59776795844388,0.2166590587385735
-103.25893618075888,32.61575987003299,0.3627698507632667
-103.25978988539445,32.633751710121594,0.3342160850107313
-103.26064435070258,32.65174347867334,0.3844985069844202
-103.26149957730554,32.66973517565189,0.5173991289030533
-103.2623555658265,32.687726801020915,0.6008891771996016
-103.26321231688938,32.70571835474405,0.7124065479497652
-103.26406983111902,32.723709836784955,0.7173808521722348
-103.26836887169566,32.81366617048327,0.0
-103.26923097809389,32.83165722166711,0.5624362057265841
-103.27009385205612,32.849648200914096,0.4971173084922145
-103.27095749421387,32.86763910818787,0.8637731448118339
-103.27182190519959,32.88562994345203,0.8275206551078188
-103.27268708564651,32.90362070667017,0.9423815268860832
-103.27355303618874,32.921611397805904,0.7229479238825536
-103.27441975746126,32.939602016822796,0.8099658241477321
-103.27528725009986,32.95759256368445,0.0
-103.27615551474123,32.97558303835446,0.6677057712550523
-103.27702455202292,32.993573440796375,0.0
-103.30078296990868,33.47928687127858,0.4502728569087117
-103.30167390347722,33.49727523652488,0.0
-103.30345814580046,33.533251747120815,0.4302229777674708
-103.30435145588379,33.551239892397255,0.0
-103.30524555946883,33.56922796427721,0.0
-103.30614045722216,33.58721596272409,0.0
-103.30972800328102,33.659167221448286,0.0
-103.31062688190576,33.67715485218037,0.0
-103.31152655871713,33.69514240925957,0.0
-103.15257599291185,30.726895152770588,0.0
-103.16581690652835,31.032879586760057,0.0
-103.16660210248142,31.050878059573044,0.0
-103.16738800397535,31.068876464209954,0.0
-103.16817461156087,31.08687480063489,0.0
-103.16896192578949,31.10487306881197,1.2957297184148318
-103.1697499472134,31.122871268705286,1.3700996860541963
-103.17053867638558,31.140869400278945,1.1468037701506844
-103.17132811385964,31.158867463497064,1.207268856033343
-103.17211826019008,31.17686545832372,0.0
-103.17528594518913,31.248856752997906,2.1001517264850467
-103.17607964414317,31.266854405328818,0.0
-103.17766917920571,31.30284950413413,1.358617476912585
-103.1784650164341,31.320846950536716,2.288298511786747
-103.17926156754174,31.33884432822468,2.05010555298747
-103.18005883309046,31.35684163716215,1.7970967140091272
-103.18085681364279,31.374838877313188,2.0025805002800565
-103.18165550976205,31.39283604864189,2.161791141187446
-103.1824549220123,31.41083315111231,1.2966469545251655
-103.18325505095834,31.428830184688547,1.6442726253255793
-103.1840558971657,31.446827149334663,2.145534938206243
-103.18485746120072,31.46482404501476,2.121484257666183
-103.18565974363042,31.482820871692873,1.8719833259407583
-103.18646274502265,31.500817629333103,1.7484642280980445
-103.18726646594595,31.518814317899498,0.4810166621308895
-103.18807090696966,31.536810937356147,1.536990575362152
-103.18887606866382,31.55480748766709,2.1018201941737016
-103.18968195159928,31.572803968796414,1.5910678513622312
-103.1912958834813,31.60879672336637,25.756478040576855
-103.1921039335733,31.626792996735144,0.0
-103.19291270719758,31.644789200778508,0.0
-103.19372220492873,31.662785335460523,1.9842728357396011
-103.1945324273422,31.680781400745232,1.7035611205169217
-103.19534337501415,31.698777396596665,1.9311867302771233
-103.19615504852153,31.716773322978895,1.4375030168883902
-103.19696744844202,31.734769179855952,1.5324813190262214
-103.19778057535414,31.752764967191872,1.3650404971815333
-103.1985944298371,31.770760684950698,2.027206722824634
-103.20185713508955,31.842742859495687,0.0
-103.20267463614259,31.860738228829504,0.0
-103.20595195683127,31.93271900787562,0.0
-103.20677311905182,31.95071402788495,0.0
-103.20759501526614,31.968708977921423,0.0
-103.20841764606281,31.98670385794903,0.0
-103.2092410120312,32.00469866793179,0.0
-103.21006511376149,32.022693407833685,0.0
-103.21088995184459,32.040688077618725,0.4219678918607691
-103.21171552687224,32.05868267725091,0.3374517378866495
-103.212541839437,32.0766772066942,0.0
-103.21336889013213,32.09467166591262,0.3616183925733178
-103.21419667955178,32.11266605487013,0.4223922993555147
-103.2150252082908,32.13066037353073,0.3946280123841517
-103.21585447694494,32.148654621858384,0.3864688874750212
-103.21668448611065,32.16664879981705,0.3636967599766538
-103.21751523638527,32.18464290737073,0.5825815695591656
-103.21834672836683,32.202636944483395,0.6415359608574397
-103.21917896265423,32.220630911118974,0.5745755049363331
-103.22001193984717,32.23862480724147,0.4730804465159797
-103.22084566054613,32.256618632814835,0.3824789333624795
-103.2216801253524,32.274612387802996,0.2648001117112255
-103.22251533486809,32.29260607216993,0.6473220799789976
-103.22335128969611,32.31059968587958,0.6065894449273411
-103.22418799044013,32.32859322889588,0.3513923389737127
-103.2250254377047,32.346586701182794,0.3798904467498913
-103.22586363209514,32.36458010270424,0.3733732074975568
-103.22670257421757,32.382573433424156,0.3732137794698313
-103.22754226467896,32.400566693306494,0.4392236191009651
-103.22838270408705,32.418559882315165,0.3999443410661434
-103.22922389305045,32.43655300041407,0.3855253654969959
-103.2300658321785,32.45454604756718,0.422349722282933
-103.23090852208144,32.47253902373836,0.4024775206562619
-103.23175196337029,32.49053192889157,0.3572932616705968
-103.23259615665687,32.508524762990675,0.2301888849884008
-103.2334411025539,32.526517525999616,0.1991415561740453
-103.23428680167478,32.544510217882305,0.1400509614226556
-103.23513325463391,32.56250283860257,0.0
-103.23598046204636,32.580495388124376,0.1785537002211233
-103.23682842452808,32.598487866411574,0.2074926926371021
-103.2376771426959,32.61648027342806,0.3690167546354922
-103.23852661716741,32.634472609137724,0.0
-103.23937684856105,32.65246487350444,0.0
-103.24022783749608,32.67045706649206,0.4884735041363424
-103.24107958459258,32.688449188064496,0.6192023172713234
-103.24193209047154,32.7064412381856,0.5731838380476034
-103.24792092986603,32.83238358535937,0.6982695194786879
-103.24877952845833,32.85037506256836,0.695481132455644
-103.24963889145914,32.8683664680006,0.79830255938744
-103.25049901949778,32.886357801619916,0.8693290293184566
-103.25135991320444,32.90434906339012,0.4510664470359073
-103.25222157321012,32.92234025327503,0.7411140539438108
-103.25308400014671,32.94033137123846,0.8160994259674638
-103.25394719464693,32.95832241724419,0.7632581180937762
-103.25481115734434,32.97631339125605,0.0
-103.25827470280737,33.04827656664044,0.0
-103.26786321492143,33.24616933753625,0.0
-103.27489579187103,33.3900858398812,0.0
-103.27843086735892,33.46204234347461,0.0
-103.27931660030806,33.48003128693991,0.0
-103.28109042770778,33.51600895469642,0.0
-103.28197852347873,33.533997678914886,0.0
-103.28286740817877,33.55198632997836,0.0
-103.28375708247037,33.569974907850444,0.0
-103.28464754701682,33.587963412494766,0.0
-103.28553880248235,33.60595184387493,0.0
-103.28643084953205,33.62394020195453,0.0
-103.28821732104899,33.6599166980665,0.0
-103.28911174685096,33.677904836026045,0.0
-103.29000696690662,33.6958929005394,0.0
-103.14491507674413,31.033553738567488,0.0
-103.14804442665847,31.105549129613983,0.6897430932392965
-103.14882852198315,31.12354780719492,1.6487855588501
-103.14961332154564,31.141546416632178,1.536207420274479
-103.15275957320411,31.21354017223033,1.6283385248280844
-103.1535479022348,31.231538440413612,0.0
-103.1543369388201,31.24953664023898,0.0
-103.15512668351532,31.267534771670707,0.0
-103.15670829946077,31.303530829210427,1.9411045652981371
-103.15750017182543,31.32152875524698,0.4637421870090079
-103.15829275452886,31.339526612747033,1.8812909381343392
-103.15908604813013,31.357524401674894,0.0
-103.16067477026618,31.393519773671063,2.0263221154145836
-103.16147019992277,31.411517356667954,0.8312676530535147
-103.1622663427209,31.429514870949728,1.9571001088481828
-103.16386076999356,31.465509693225066,2.363933669083518
-103.16465905559592,31.483507001147164,2.381855199427418
-103.16625777355782,31.519501410381555,0.0
-103.16705820704968,31.53749851162239,0.0
-103.16785935763826,31.555495543897973,0.7908021513506923
-103.16946381237855,31.591489401410502,26.098006622740915
-103.17107114233208,31.6274829826332,1.8277923723809153
-103.17187588694004,31.645479669546493,0.0
-103.17268135206434,31.663476287280083,1.7519460556392397
-103.17348753827756,31.68147283579824,1.9703730761663696
-103.17429444615304,31.699469315065173,1.932046601723125
-103.17510207626489,31.717465725045155,0.0
-103.17591042918801,31.735462065702404,0.0
-103.17833983058522,31.789450671380212,0.0
-103.1791510805175,31.807446734388957,1.1500489309363309
-103.17996305614696,31.82544272789615,1.1904014564959962
-103.18077575805304,31.843438651866027,0.0
-103.18158918681608,31.861434506262807,1.0005965827155263
-103.18240334301706,31.87943029105072,0.0
-103.18321822723777,31.897426006193985,1.0690213353878537
-103.18403384006086,31.91542165165683,0.0
-103.18485018206967,31.93341722740344,0.0
-103.18566725384832,31.951412733398055,0.8714520345469625
-103.18648505598175,31.969408169604886,0.0
-103.18730358905566,31.987403535988136,0.0
-103.18812285365652,32.00539883251201,0.5013336451247589
-103.18894285037162,32.023394059140685,0.4804783904878867
-103.189763579789,32.041389215838414,0.3810410939761262
-103.19058504249747,32.05938430256936,0.321169306173672
-103.1914072390867,32.07737931929773,0.2737722757317845
-103.19223017014706,32.0953742659877,0.2270229718772639
-103.19305383626975,32.113369142603474,0.1571439491005115
-103.19387823804679,32.13136394910923,0.3368105999675459
-103.19470337607092,32.14935868546915,0.1508506654805705
-103.19552925093572,32.16735335164743,0.2034892850910011
-103.19635586323558,32.185347947608236,0.3827220285880356
-103.19718321356561,32.20334247331575,0.4879136772173541
-103.1980113025218,32.22133692873411,0.4048620692712164
-103.1988401307009,32.239331313827535,0.3157747579978947
-103.19966969870045,32.257325628560174,0.4074524207284944
-103.20050000711879,32.27531987289616,0.3895403147536743
-103.20133105655509,32.29331404679967,0.4772405562083619
-103.20216284760927,32.311308150234886,0.4669479432534751
-103.20299538088213,32.32930218316593,0.2812745247982002
-103.20382865697518,32.34729614555696,0.4098782185613016
-103.2046626764908,32.36529003737213,0.4606591360937959
-103.20549744003216,32.383283858575574,0.4484680727251316
-103.20633294820324,32.40127760913143,0.3933772267366016
-103.20716920160882,32.41927128900384,0.4771350667260967
-103.2080062008545,32.437264898156926,0.3337749788896011
-103.20884394654668,32.45525843655483,0.3602922992651469
-103.20968243929258,32.47325190416167,0.303945485046223
-103.21052167970025,32.4912453009416,0.3395923697217896
-103.21136166837852,32.509238626858696,0.3594991727592782
-103.21220240593706,32.52723188187708,0.2318135967024178
-103.21304389298636,32.54522506596089,0.2037858939962002
-103.21388613013771,32.5632181790742,0.1920035797906161
-103.21472911800323,32.58121122118114,0.1832202034201653
-103.21557285719588,32.59920419224582,0.2744270203761175
-103.2164173483294,32.6171970922323,0.3955326226803219
-103.21980284457639,32.68916798067825,0.0
-103.2215001203637,32.7251529974984,0.6076556286880667
-103.2223498923381,32.743145398932015,0.6119763280610684
-103.22661011785826,32.83310633489822,0.7665777928745391
-103.22746444045218,32.85109830759944,0.865764908700008
-103.22831952366671,32.86909020871945,0.8882606493461258
-103.22917536812813,32.88708203822225,0.7531395568340359
-103.23003197446349,32.905073796071896,0.0
-103.23174747526869,32.941057096667805,0.0
-103.25345064857498,33.390824041569815,0.0
-103.25432884544144,33.40881377850976,0.0
-103.25520782273979,33.426803442751456,0.0
-103.25608758112301,33.444793034258815,0.0
-103.26138257088238,33.55272905385867,0.0
-103.2622678152172,33.57071813521399,0.0
-103.26315384589256,33.58870714354587,0.0
-103.26404066356943,33.60669607881814,0.0
-103.26492826890967,33.62468494099462,0.0
-103.26670584523217,33.66066244591558,0.0
-103.26759581754264,33.67865108858767,0.0
-103.1124354331856,30.764225037017475,1.4123713224085874
-103.12168461755914,30.9802258383133,0.6720042714263583
-103.1224598964379,30.99822546598475,34.84925849930499
-103.1247899167027,31.052223942537005,0.0
-103.12556798648016,31.07022329911538,0.0
-103.1263467553439,31.088222587831705,0.0
-103.12712622383998,31.106221808650474,0.0
-103.12790639251519,31.12422096153619,0.0
-103.12868726191707,31.14222004645334,1.5231173881815927
-103.12946883259386,31.160219063366405,0.0
-103.13025110509454,31.178218012239878,0.0
-103.13103407996881,31.196216893038248,5.810112660952155
-103.13181775776712,31.214215705725987,0.0
-103.13260213904063,31.232214450267588,1.8315230653464456
-103.13338722434123,31.250213126627557,0.0
-103.13417301422155,31.268211734770333,0.9970875638638778
-103.13495950923493,31.28621027466041,1.9221886912358097
-103.13574670993552,31.30420874626229,2.060338317853613
-103.13653461687811,31.322207149540418,2.1051975263165708
-103.13732323061826,31.34020548445929,2.2241551023733575
-103.13811255171231,31.358203750983375,0.0
-103.13969331819095,31.3942000787051,2.281522417064188
-103.14048476469188,31.412198139831663,2.0654028321574165
-103.1412769207793,31.430196132421347,2.1179104955252988
-103.14206978701323,31.448194056438584,2.201022415808265
-103.14286336395443,31.46619191184786,2.0106074309023243
-103.14365765216439,31.484189698613644,2.492349757190104
-103.14445265220537,31.502187416700387,0.0
-103.14524836464037,31.520185066072568,0.0
-103.14604479003309,31.538182646694636,0.0
-103.14684192894808,31.556180158531046,2.0565765256143194
-103.14763978195053,31.574177601546257,1.276027523213783
-103.14843834960647,31.592174975704722,0.0
-103.14923763248261,31.610172280970904,1.263174710839872
-103.15003763114647,31.628169517309253,1.4889501927143654
-103.15083834616634,31.646166684684218,0.0
-103.15163977811116,31.664163783060243,1.501456160720302
-103.15244192755077,31.682160812401772,1.9819491700257443
-103.15324479505566,31.700157772673254,0.0
-103.15565771167876,31.754148238711835,0.0
-103.15646345716529,31.772144922347536,0.0
-103.15726992358117,31.790141536735376,1.165620243386077
-103.15807711150151,31.808138081839797,0.0
-103.15888502150217,31.82613455762523,1.3446421296694535
-103.15969365415977,31.84413096405611,1.2548354777784303
-103.16050301005174,31.86212730109683,1.2104032135302627
-103.16131308975625,31.880123568711838,1.026897440361494
-103.16212389385225,31.898119766865573,1.0713513045086052
-103.16293542291945,31.916115895522434,0.9428421632045024
-103.16456065829017,31.952107944203178,0.8427364417000911
-103.16537436575702,31.970103864155913,0.8728630116858643
-103.16618880052168,31.98809971446943,0.0
-103.16700396316776,32.006095495108134,0.6401655326378294
-103.16781985427961,32.02409120603643,0.6079758848477528
-103.16863647444242,32.042086847218734,0.3773345027672771
-103.16945382424211,32.06008241861944,0.3515312169437767
-103.17027190426539,32.07807792020294,0.3399006872234938
-103.1710907150998,32.096073351933626,0.1676564736731855
-103.17191025733355,32.11406871377591,0.2240535342472254
-103.1727305315558,32.132064005694154,0.0
-103.17355153835635,32.15005922765277,0.2513311077135429
-103.17437327832589,32.16805437961613,0.2711483320358591
-103.17519575205581,32.18604946154863,0.4128959973956786
-103.17601896013839,32.204044473414626,0.2576180082735964
-103.17684290316662,32.222039415178514,0.2564671179131155
-103.17766758173433,32.240034286804665,0.2968670655433084
-103.1784929964361,32.25802908825746,0.4282658607127555
-103.17931914786737,32.27602381950124,0.5471018307657277
-103.18014603662432,32.29401848050039,0.5390379990815325
-103.18097366330393,32.31201307121926,0.4737281914658072
-103.18180202850404,32.33000759162222,0.4258150650558
-103.1826311328232,32.348002041673624,0.5391672551092659
-103.18346097686084,32.36599642133783,0.5771775827433965
-103.18429156121715,32.38399073057918,0.5540482167231341
-103.18512288649313,32.40198496936202,0.5381701629540566
-103.1859549532906,32.4199791376507,0.5663071842719501
-103.18678776221218,32.43797323540956,0.4007368700826988
-103.18762131386127,32.455967262602925,0.3734852625859884
-103.1884556088421,32.47396121919515,0.3485421636103079
-103.18929064775975,32.49195510515056,0.3515539716387634
-103.19012643122004,32.509948920433466,0.3560458352169163
-103.19096295982963,32.52794266500822,0.3863849443193215
-103.19180023419602,32.54593633883914,0.2838022933404357
-103.19263825492749,32.56392994189052,0.2358950887927549
-103.19347702263315,32.58192347412669,0.2450685699656734
-103.19431653792293,32.599916935511956,0.3221417270552608
-103.19515680140755,32.61791032601064,1.005111821893923
-103.19599781369861,32.63590364558702,0.4101920177325426
-103.19852534953827,32.689883178425454,7.839970668504689
-103.19936936318709,32.70787621395565,0.6830806429284553
-103.20021412871247,32.72586917838504,0.6281769896577998
-103.20105964673097,32.74386207167786,0.5216132059074075
-103.20190591785988,32.76185489379845,0.0
-103.20360072192241,32.7978403243799,0.0
-103.20529854585544,32.83382546984356,0.6886571338293305
-103.20614859182554,32.851817935566864,0.454831069133108
-103.20699939462756,32.86981032990351,0.0
-103.20785095488462,32.88780265281772,0.764200105342795
-103.21383313794846,33.01374691038565,0.0
-103.21899045171045,33.12169633498893,0.0
-103.2328785268403,33.40954878773348,0.6018183498159763
-103.2346284598093,33.44552904239485,0.0
-103.2372591947398,33.49949888003184,0.3382033017073696
-103.23813766511924,33.517488680605865,0.0
-103.23901691595619,33.53547840846755,0.0
-103.23989694790566,33.55346806358097,0.0
-103.24077776162365,33.57145764591021,0.0
-103.24165935776696,33.58944715541931,0.2798554898802303
-103.2425417369933,33.60743659207236,0.0
-103.08626799465488,30.63887715442013,0.1981975588144551
-103.09006634790201,30.728883365626128,0.0
-103.09082807261852,30.746884406956287,0.190191822685758
-103.09159048325883,30.764885381233718,0.206223657636556
-103.09235358035349,30.782886288423093,1.7163938705206936
-103.10079310683523,30.980891829596697,0.6414827592145256
-103.10156448302445,30.998891928975315,1.7662560720439868
-103.10233655262984,31.01689196080683,0.0
-103.10388277425197,31.052891821687304,0.0
-103.10465692735185,31.070891650665633,0.0
-103.10620732084247,31.106891105521875,0.0
-103.10698356232069,31.12489073132914,0.0
-103.10776050101369,31.142890289342102,0.0
-103.10853813746701,31.1608897795254,0.0
-103.10931647222691,31.17888920184375,0.0
-103.11009550584036,31.19688855626181,0.0
-103.11087523885507,31.21488784274425,0.0
-103.11321863979481,31.268885294224674,0.0
-103.11400117590621,31.286884308611416,1.0897626902845237
-103.11478441416835,31.304883254885937,1.4535089197516209
-103.1155683551333,31.322882133012865,1.8270642257584937
