lon,lat,value
-102.95841505693772,31.58018840388366,1.9196341944531865
-102.959177429948,31.598189989011228,1.5582329866300957
-102.95994048589893,31.616191506828,0.0
-102.96070422533269,31.634192957300158,2.694188774573823
-102.96146864879216,31.65219434039389,1.9366736237598063
-102.96223375682099,31.67019565607539,2.3988701679818045
-102.96299954996351,31.68819690431084,2.7812972162057115
-102.9637660287648,31.70619808506642,2.6871539129596633
-102.96453319377062,31.724199198308327,2.986965866494963
-102.96530104552753,31.742200244002735,2.0352669219941895
-102.96606958458275,31.760201222115857,2.948633536385661
-102.9668388114843,31.778202132613842,2.820819563459289
-102.96760872678082,31.796202975462904,2.8721929060308407
-102.97069528291695,31.868205669693623,2.9155806734527685
-102.97146864844484,31.88620617379084,3.05590222481939
-102.97301745516248,31.922206978396048,0.0
-102.97379289746068,31.940207278836382,1.8960104246600469
-102.97456903312532,31.958207511323476,2.024981569415216
-102.98472214714201,32.19220433452331,3.1294390759620914
-102.99738110489949,32.48018454177037,2.5822057300456476
-102.9989762130624,32.51618082909483,2.8654248585520476
-102.99977483415589,32.53417886922051,2.7210834235592674
-103.00057416736429,32.55217684027674,2.948362667683216
-103.0013742132688,32.570174742229625,2.9894664224236176
-103.00217497245136,32.588172575045355,2.976369118831284
-103.00377863298229,32.62416803312995,2.8283937007672493
-103.00458153549847,32.64216565833111,2.8270058097442425
-103.00699453907313,32.696158118163964,6.213378912096543
-103.00780030756222,32.714155466071844,7.698065608915139
-103.00860679401313,32.73215274457177,7.298970785633783
-103.0150846030948,32.87612846982199,4.927307446899222
-103.01589757780317,32.894125122126674,0.0
-103.01671127639932,32.91212170468477,0.0
-103.02324699693608,33.056091850207544,0.0
-103.02406723748338,33.07408780352192,0.0
-103.02570990886501,33.11007949986058,0.0
-103.02653234091032,33.1280752428171,0.0
-103.0281794007435,33.164066518134966,0.0
-103.02900402974724,33.18206205042852,5.9532810675390575
-103.02982939228774,33.20005751243329,4.277658392688786
-103.03065548897496,33.218052904115375,3.956345130371914
-103.03148232041976,33.23604822544084,0.0
-103.03812349682141,33.38000825913701,8.588053199198784
-103.04062613583422,33.43399210678471,0.0
-103.04313545422107,33.48797531755897,8.700193204074903
-103.04397338089167,33.50596957946455,8.825194516707313
-103.04481205220601,33.52396377047062,9.399261516836232
-103.04565146878912,33.54195789054324,9.270627833405316
-103.04649163126682,33.55995193964844,9.006723034244855
-103.04733254026586,33.57794591775225,9.14385419781278
-103.04901660033902,33.61393366081988,10.680345897611792
-103.0498597526708,33.63192742571575,0.0
-102.89239104166795,30.48258891172807,2.881747629605999
-102.89310894199528,30.500594984592766,2.861708351435148
-102.89382749008936,30.51860099237082,2.8547279575250117
-102.89454668644768,30.536606935028548,2.8195572829623146
-102.89742996449586,30.608630053782207,3.0148848608624452
-102.90395545870402,30.77067824829996,2.627450049183146
-102.90541276383499,30.80668823754628,0.0
-102.9061424006173,30.824693133697433,0.0
-102.90760364515941,30.86070272888735,2.091136154151371
-102.90980044706829,30.914716628386362,1.5250828673482828
-102.91053403244203,30.93272112987513,1.8988564944267292
-102.91126827770529,30.950725565469043,2.3194178114156765
-102.9120031833716,30.96872993513443,1.9677358189860776
-102.91273874995517,30.986734238837613,1.7353969379711536
-102.91347497797084,31.00473847654495,1.4433601905949185
-102.91421186793421,31.022742648222795,0.6460013571736716
-102.91494942036148,31.04074675383749,0.2821898389228042
-102.91568763576961,31.058750793355372,0.2094447916862772
-102.91642651467619,31.07675476674282,0.0
-102.91716605759952,31.09475867396616,1.8079736630122425
-102.91790626505858,31.112762514991747,0.0
-102.91864713757303,31.130766289785946,4.100186918402795
-102.91938867566326,31.1487699983151,4.504176209855875
-102.92013087985029,31.16677364054556,3.12179010461672
-102.92087375065589,31.18477721644369,3.964639961092132
-102.92609255558656,31.310800387599556,0.0
-102.92684077820661,31.32880343162799,0.0
-102.92758967217215,31.346806409021347,4.306807858406835
-102.9290894762553,31.382812163768293,3.357064758080727
-102.92984038743244,31.400814941054612,4.12703717566074
-102.93059197207414,31.418817651571317,4.419126420690179
-102.93134423071191,31.436820295284775,3.9306452680947848
-102.93209716387804,31.454822872161355,4.294620151357306
-102.93285077210543,31.472825382167432,4.339431936758003
-102.93360505592771,31.49082782526935,3.5411272545108528
-102.93436001587928,31.508830201433526,3.117590759981427
-102.93511565249517,31.526832510626296,2.9717959338671034
-102.9358719663112,31.544834752814058,2.886926821510591
-102.93662895786383,31.562836927963158,2.7071121778532565
-102.93738662769029,31.580839036039976,0.0
-102.9381449763285,31.59884107701089,0.0
-102.93890400431708,31.61684305084228,0.0
-102.93966371219541,31.63484495750051,2.4925888070322952
-102.94042410050355,31.65284679695196,2.185707927553739
-102.9411851697823,31.670848569163,0.0
-102.94194692057316,31.688850274100012,2.7898204112855893
-102.94270935341837,31.70685191172938,2.7786547047685217
-102.94347246886089,31.724853482017455,2.5373030795893015
-102.94423626744441,31.742854984930624,2.7387086646332035
-102.94500074971332,31.760856420435275,3.492004452397279
-102.94576591621274,31.778857788497767,3.20757819167661
-102.94729830408733,31.814860322161813,0.0
-102.94883343544373,31.85086258565378,4.644870563074997
-102.9496020312982,31.86886361600118,3.0121109891683107
-102.95037131466924,31.886864578704678,2.984368011627356
-102.95114128610714,31.904865473730677,0.0
-102.95810208320961,32.066870477928816,0.0
-102.96747061206352,32.282868576224224,0.0
-102.96825586167992,32.30086797383809,4.0937230384307135
-102.97061581836572,32.35486575583984,0.0
-102.97535471829099,32.46285946803692,2.0702693374893397
-102.97614700283825,32.48085817962839,2.436979839812225
-102.97693999402871,32.498856822432636,2.470923545668614
-102.97773369243822,32.516855396416,2.5616505877927382
-102.97852809864337,32.53485390154485,2.5404164582768822
-102.9793232132215,32.55285233778556,2.973759763800348
-102.98011903675079,32.570850705104476,3.0260722220364373
-102.98091556981016,32.58884900346794,0.0
-102.98171281297928,32.60684723284234,3.0490074829154774
-102.98251076683864,32.62484539319399,3.1178848602752973
-102.98570970081542,32.69683734370047,0.0
-102.98651121686048,32.7148351584338,7.126060735776981
-102.98731344709505,32.7328329039425,5.85369200115824
-102.9905295216594,32.80482319305802,8.198986475388677
-102.99294910536314,32.858815181386994,5.278196888064537
-102.99375707027455,32.8768123718871,5.251195820130421
-102.99456575467758,32.89480949285964,0.0
-102.99537515916525,32.91280654427096,5.27349175028937
-102.99618528433149,32.9308035260874,0.0
-102.99699613077097,32.94880043827528,6.170590585050657
-103.00269230162039,33.074776871162115,5.385940285168578
-103.0051443965996,33.12876572317464,0.0
-103.00678276492081,33.16475794124388,0.0
-103.00760304239508,33.18275394519571,0.0
-103.00842404955284,33.20074987904738,5.2792703274500035
-103.00924578700096,33.21874574276524,0.0
-103.01667438763295,33.38070535464215,0.0
-103.0191638210333,33.434690624671276,7.871096182836945
-103.02082713354301,33.47068045188628,0.0
-103.02165989872596,33.488675259551265,0.0
-103.0224934040208,33.506669996542925,7.832406886896122
-103.0233276500485,33.52466466282751,0.0
-103.02416263743079,33.54265925837128,9.195181266312874
-103.02667205393563,33.59664262022027,0.0
-103.02751001297091,33.61463693246333,0.0
-103.0283487164823,33.63263117379681,0.0
-102.86803997373663,30.393175196939133,2.537278732670441
-102.87017452477698,30.44719552377927,2.5506479322677755
-102.87088732685483,30.465202169783947,2.6857932659546075
-102.87302959518246,30.519221718502465,0.0
-102.8737449736371,30.537228104865065,2.9370209305533024
-102.88891776168052,30.91534715318903,1.9523021087658856
-102.88964745306085,30.933352101937007,1.9229173577110092
-102.8903778008415,30.951356984953723,1.9297153618155192
-102.89110880553335,30.969361802205697,1.9523926855444225
-102.89184046764785,30.987366553659438,2.0084013470204134
-102.89257278769722,31.00537123928147,1.891062074332186
-102.89330576619429,31.02337585903833,2.4771365674833428
-102.89403940365261,31.04138041289655,0.0
-102.89477370058641,31.059384900822646,0.2063743055992649
-102.89624427494071,31.095393678744607,2.012670083013202
-102.8977174933846,31.13140219253647,0.0
-102.90586764341428,31.32944428510351,0.0
-102.90661256244888,31.347447713564698,4.787993967543882
-102.9073581498058,31.36545107552494,0.0
-102.9081044060117,31.383454370950805,5.1630101737304335
-102.90885133159392,31.40145759980884,5.318573842534131
-102.9095989270805,31.41946076206559,5.0810587318751255
-102.91034719300016,31.437463857687604,3.3332645420371545
-102.91109612988238,31.455466886641442,4.574580691388285
-102.91184573825731,31.47346984889366,4.673325690692067
-102.9125960186558,31.491472744410814,3.9531651899408975
-102.91334697160943,31.509475573159456,3.599953110508126
-102.91409859765045,31.527478335106156,3.597823684477688
-102.91485089731185,31.54548103021746,2.6462585608112374
-102.91711184335874,31.599488714204583,0.0
-102.91862251862845,31.63549350207261,2.1893089879252545
-102.91937887124445,31.653495795469315,2.6287752977901016
-102.9201359012316,31.671498021796527,3.08172326090467
-102.92089360912858,31.68950018102084,3.791975576527179
-102.92165199547476,31.707502273108812,2.578566784708047
-102.9224110608103,31.725504298026987,2.5199227448234516
-102.92317080567601,31.743506255741952,2.477841461121764
-102.92393123061346,31.76150814622027,2.668562004535295
-102.92621659128265,31.81551341390096,0.0
-102.92927329282693,31.887519494133755,3.061096439302752
-102.9323409452702,31.959524494300624,0.0
-102.93387888905546,31.995526588690698,5.151577103268003
-102.93464889226694,32.013527534345386,4.773378328727456
-102.93850924363491,32.10353124587797,6.316332225132801
-102.94628184547923,32.28353357186632,0.0
-102.94706292801199,32.30153342969883,3.7996056958744178
-102.94941036121217,32.355532593424186,0.0
-102.950978810342,32.39153169409661,0.0
-102.95491219413393,32.48152824748812,2.4671049151374844
-102.95570097733506,32.49952735247785,2.9635097292332087
-102.95649046401853,32.51752638882669,2.8377318116981947
-102.95728065475797,32.5355253565012,2.6515055649030717
-102.9580715501277,32.55352425546797,2.9630124389567807
-102.95886315070284,32.57152308569349,3.101929014318649
-102.96124218942364,32.62551916358838,3.130981860373983
-102.96203661658717,32.643517718514616,0.0
-102.96921839496447,32.80550160795681,8.540713146684526
-102.97162514014911,32.859494993203924,6.097652959830118
-102.97242881796288,32.877492649711115,6.26480734557238
-102.97323321146743,32.89549023687495,3.393758830234268
-102.97403832125275,32.91348775466194,5.463381003091677
-102.97484414790962,32.93148520303867,0.0
-102.97807463509623,33.003474301773274,5.530729688171626
-102.97888405500053,33.0214714025965,5.770214425329324
-102.97969419533786,33.039468433808615,5.919753421995031
-102.98050505670456,33.05746539537615,0.0
-102.98131663969785,33.0754622872656,0.0
-102.98294197295691,33.111455861876415,0.0
-102.98375572442107,33.129452544530785,0.0
-102.98457019990862,33.147449157373174,0.0
-102.98538540002076,33.165445700370086,6.977547336763039
-102.98701797652774,33.201438576693484,6.593754380219047
-102.98783535412912,33.219434909953016,6.3745283333010105
-102.98865345876808,33.2374311732331,0.0
-102.9935773883453,33.34540728146933,0.0
-103.00018360311908,33.48937149255114,8.920732162151342
-103.00101268641725,33.5073667021189,9.364672373008444
-103.00184250653652,33.52536184117102,0.0
-103.00267306409539,33.54335690967397,9.314199506810926
-103.00516916760748,33.597341691552494,8.656318759789292
-103.00600268112682,33.61533647752343,9.111860122615084
-102.84726806692126,30.393789529955782,2.2161392508394697
-102.84797514744386,30.41179681057843,2.541861413650098
-102.84868286642939,30.429804026599083,2.542971967299277
-102.84939122436688,30.447811177984402,2.6866289100192624
-102.850100221746,30.465818264701017,2.737033358045597
-102.86369332189057,30.80794058091561,0.0
-102.86803442040265,30.915974317765833,1.9886729797854197
-102.86876021727943,30.933979711395207,1.894342404432968
-102.86948666706668,30.951985039456055,1.9991856024319823
-102.87021377027254,30.96999030191509,1.6220885451823708
-102.8709415274058,30.98799549873898,1.9903257819184004
-102.87166993897598,31.00600062989447,0.0
-102.87312872746838,31.042010695067003,0.0
-102.8753218312598,31.096025299480335,0.0
-102.87752085262765,31.1500393110802,0.0
-102.87899016127862,31.186048322362158,3.786241519317104
-102.88046211027444,31.222057069505823,0.0
-102.8811990761962,31.24006134394259,0.0
-102.88341394588744,31.294073770313346,0.0
-102.88415356149453,31.31207778001285,0.0
-102.88489384082568,31.330081723444838,0.0
-102.8856347844034,31.348085600576063,5.435801143259987
-102.88637639275085,31.366089411373256,5.028845882189637
-102.88711866639191,31.38409315580315,5.37558525873964
-102.88786160585117,31.402096833832477,5.58074553773757
-102.88860521165385,31.42010044542798,5.613012079872668
-102.88934948432596,31.438103990556378,5.261759134125475
-102.89009442439415,31.456107469184413,4.785866534478291
-102.89084003238577,31.474110881278847,4.393889039893833
-102.8915863088289,31.492114226806372,4.059123076855523
-102.89233325425232,31.51011750573378,3.551606705166785
-102.89308086918547,31.52812071802779,3.8881347570591966
-102.89382915415855,31.54612386365515,4.243059932959524
-102.89457810970244,31.564126942582597,4.202338472096739
-102.89532773634873,31.582129954776864,0.0
-102.8960780346297,31.600132900204727,2.8780766652364447
-102.89758064822843,31.636138590628157,2.214755699621829
-102.89833296461433,31.65414133555724,3.268076741220946
-102.8990859547712,31.672144013586884,3.232749072431683
-102.89983961923487,31.69014662468386,3.682302411894365
-102.90059395854193,31.70814916881488,4.330847276232792
-102.90134897322966,31.726151645946747,3.2709566152234935
-102.90210466383601,31.744154056046163,3.477622168546041
-102.90286103089973,31.762156399079917,3.3919510090744547
-102.90361807496024,31.78015867501474,0.0
-102.90437579655767,31.798160883817403,0.0
-102.90741346914493,31.870169047041426,0.0
-102.90893638475703,31.906172724996033,2.6914942473022236
-102.90969886429774,31.92417446294264,3.0248148379962023
-102.9104620257226,31.94217613349113,0.0
-102.91275560677221,31.996180740415426,0.0
-102.91352150120753,32.014182141038994,3.13025449470465
-102.91967334950216,32.158190910919416,3.8245688853347226
-102.9235406307782,32.248194188691706,0.0
-102.92664690552428,32.32019558717282,0.0
-102.92820420513752,32.356195877769835,0.0
-102.93367668252019,32.4821947449434,3.529773564375874
-102.93446125715916,32.50019430966262,5.318674936079721
-102.93524653154303,32.51819380591999,4.753270175316786
-102.9360325062424,32.536193233682276,0.0
-102.93681918182858,32.55419259291624,0.0
-102.94155398606047,32.66218730736323,3.8474253525849993
-102.94790655493094,32.806176408098025,9.306776422164242
-102.95030045983364,32.860171182841036,4.652533101765948
-102.95109984996056,32.87816930287931,4.524187486826235
-102.95189995197666,32.89616735375744,3.9519781325704857
-102.95270076646884,32.91416533544218,4.409763957575264
-102.95591116096378,32.98615656958192,5.638020099038819
-102.9567155466674,33.00415420480073,5.809437849922075
-102.95752064838507,33.022151770626515,5.877768923836653
-102.95913300223317,33.058146693966066,0.0
-102.96074822725726,33.094141339334364,0.0
-102.96155691794792,33.1121385576961,0.0
-102.96236632821932,33.13013570646522,5.977427394318995
-102.96317645866873,33.148132785608404,5.849056249482558
-102.96398730989421,33.16612979509238,0.0
-102.96479888249462,33.18412673488389,8.914959321889398
-102.96561117706965,33.20212360494961,6.543359231375171
-102.96642419421978,33.220120405256296,6.739905766552136
-102.96723793454633,33.238117135770636,0.0
-102.970500139671,33.31010335923876,0.0
-102.97131750492753,33.32809974029202,0.0
-102.97870657130895,33.49006401613014,8.962694595045441
-102.97953123199277,33.50805969576359,10.37602072487817
-102.98035662558509,33.52605530507184,9.266674774876725
-102.98118275270117,33.54405084402158,9.331176073667129
-102.98283720996997,33.58004171071221,0.0
-102.98366554135738,33.59803703838643,8.343138451675134
-102.98449460873805,33.61603229556883,8.767038073091193
-102.82649552213145,30.394400570972735,2.539203082134699
-102.82719880771508,30.412408289480148,2.542881583112988
-102.82790272834751,30.43041594354239,2.5428002917133177
-102.82860728451524,30.448423533126274,2.686325237458026
-102.82931247670534,30.466431058198634,2.7165123982965236
-102.83001830540555,30.484438518726286,2.7353361648667964
-102.84715042672191,30.916598121744993,2.4744994736463983
-102.84787232858767,30.934603957877577,2.5429921039649823
-102.85004193272695,30.98862107370305,0.0
-102.85149158933437,31.024632156778573,0.0
-102.85367096517331,31.078648289517368,0.0
-102.85951142485553,31.222688418177693,0.0
-102.86024443605896,31.240693137894052,5.049867982848523
-102.86097810536671,31.25869779164095,3.983553445037002
-102.86171243329576,31.27670237938527,0.0
-102.86244742036375,31.29470690109392,6.301861256788266
-102.86318306708904,31.312711356733836,6.910443424584013
-102.86391937399064,31.330715746271895,0.0
-102.86465634158829,31.348720069675043,5.700517995135228
-102.8653939704024,31.36672432691017,4.956972893139748
-102.86613226095405,31.384728517944197,5.841545510421889
-102.86687121376508,31.40273264274404,3.6527969145194032
-102.86761082935791,31.420736701276628,6.074181161295147
-102.8683511082558,31.438740693508862,5.6713982604922055
-102.86909205098257,31.456744619407676,4.706656929622864
-102.86983365806283,31.474748478939983,0.0
-102.87057593002184,31.492752272072718,3.749853149025806
-102.87131886738557,31.510755998772787,3.3738810651505604
-102.87206247068069,31.52875965900714,3.586080460490463
-102.87280674043458,31.546763252742686,4.167392552338053
-102.8735516771753,31.56476677994635,0.0
-102.87429728143164,31.582770240585077,0.0
-102.8750435537331,31.600773634625778,0.0
-102.8757904946098,31.618776962035408,3.1996559202685027
-102.87653810459271,31.636780222780864,2.591773928375116
-102.87728638421336,31.65478341682912,3.2066429379682293
-102.8780353340041,31.672786544147076,2.765314272279926
-102.87878495449793,31.690789604701695,0.0
-102.87953524622857,31.708792598459887,3.843008280691578
-102.88028620973047,31.72679552538861,3.2286365590270343
-102.88103784553876,31.744798385454786,0.0
-102.88254313621871,31.780803904867273,0.0
-102.88556180888123,31.85281413988713,0.0
-102.88631816587854,31.870816530989856,2.279404771831311
-102.88707519948917,31.888818854965574,2.306945104830207
-102.8908705357241,31.978829466782106,0.0
-102.89621257652807,32.10484149473595,0.0
-102.89774501905892,32.140844323779774,4.019020574224288
-102.89851226726914,32.15884563688404,3.9894401124395023
-102.90158811931045,32.23085021241228,3.1905042896902693
-102.90235879989292,32.248851186906904,3.3650045551037975
-102.90467497271082,32.30285370333215,0.0
-102.91088182647117,32.44685742288661,0.0
-102.91322083723846,32.50085769358256,5.200066219914022
-102.91400189875216,32.51885764729112,5.149110721406889
-102.91478365684014,32.5368575326829,6.392147633085153
-102.92263967471212,32.71685262190639,0.0
-102.9250101598697,32.770849810910455,8.699557214338624
-102.92818067386506,32.84284509984837,4.376494028511525
-102.92897506821522,32.86084374988612,5.056166016045626
-102.92977017006918,32.878842330979076,5.051912864620829
-102.93056598000993,32.89684084309415,4.479173452391303
-102.93136249862128,32.91483928619829,4.23777246340863
-102.9321597264878,32.93283766025844,4.2255761484530705
-102.93375631232857,32.96883420111451,0.0
-102.93455567147592,32.98683236784431,5.528458922563187
-102.93535574222463,33.004830465397845,5.927594533505784
-102.93615652516321,33.022828493742075,5.709340735115786
-102.9377602299681,33.05882434267027,0.0
-102.93856315301542,33.07682216318812,0.0
-102.94017114335831,33.11281759616594,5.271489171226201
-102.9409762118397,33.13081520855977,6.422116073313521
-102.9417819966529,33.148812751512764,7.923077967100602
-102.94258849839285,33.16681022499187,7.5595063188180625
-102.94339571765524,33.18480762896399,7.717868752929655
-102.94420365503659,33.202804963396055,0.0
-102.94501231113419,33.220802228254975,8.015900142118527
-102.9458216865462,33.238799423507665,6.360585192677987
-102.949879374313,33.32878435451982,0.0
-102.9515075056455,33.36477783852304,0.0
-102.9580490446599,33.508748977050395,11.19682809260401
-102.95887001111,33.52674505410298,8.660770485884449
-102.95969170716721,33.544741060986695,8.613420183184553
-102.9621611791142,33.59872866029341,8.04488432231125
-102.96298579973673,33.61672438617046,7.825760582103128
-102.80572234277874,30.395008319630332,2.553571946325764
-102.80642183293754,30.413016473668435,2.528754231469424
-102.80712195473045,30.43102456341738,2.496913485655593
-102.80782270864132,30.449032588844144,2.580954445862832
-102.80852409515465,30.467040549915723,2.570470779297177
-102.80922611475559,30.485048446599084,2.6791873824721755
-102.82125778358763,30.79117280684669,0.0
-102.82197128245821,30.809179538900537,2.680008159978576
-102.82483170720458,30.881205816637095,0.0
-102.82554842320278,30.89921222328673,3.220591824076802
-102.82626578412614,30.91721856475667,0.0
-102.82770244275477,30.95323105202562,2.379341418646518
-102.82914168710995,30.9892432781804,0.0
-102.82986228019398,31.00724929325759,0.0
-102.83710393155837,31.187305842839795,3.9522179855029966
-102.83783167993329,31.20531113695461,0.0
-102.83856008184871,31.22331636532984,3.658558886808181
-102.8392891378175,31.241321527932552,3.848964630965834
-102.8400188483532,31.25932662472987,0.0
-102.84074921397003,31.27733165568884,4.7406868193739085
-102.84148023518287,31.295336620776578,6.349228113618617
-102.84221191250734,31.31334151996016,6.842843017080224
-102.84294424645967,31.33134635320668,4.231539107186485
-102.8444108863165,31.367355821756913,5.900588017493905
-102.84514519325697,31.38536045699481,5.334898378513655
-102.84735206835686,31.439373966164855,6.2036614722611105
-102.84808901321765,31.457378336930645,0.0
-102.84882661886127,31.47538264149617,0.0
-102.84956488581017,31.49338687982852,3.3167125995429245
-102.85104340571726,31.529395157662165,0.0
-102.85252457713267,31.56540317016845,2.140727523401018
-102.8532661584696,31.58340707684161,2.0712727564684243
-102.85400840426131,31.601410917084262,2.919808990082025
-102.8547513150352,31.619414690863525,2.74274074015048
-102.85549489131931,31.637418398146515,2.6840074756023338
-102.85623913364243,31.65542203890035,0.0
-102.85698404253402,31.67342561309215,0.0
-102.85772961852427,31.691429120689026,0.0
-102.85847586214408,31.709432561658108,3.128986314638025
-102.85922277392501,31.727435935966508,3.227112780873331
-102.85997035439938,31.745439243581366,3.2728656208336977
-102.8607186041002,31.763442484469792,0.0
-102.86296737390215,31.817451806447753,0.0
-102.86899367290964,31.961473720896745,0.0
-102.86974999516245,31.979476158504085,0.0
-102.88040975795273,32.23150321891346,2.567799269372511
-102.88117628086749,32.24950464576451,2.880493568136167
-102.88194348822537,32.26750600496894,3.859105042115688
-102.88347995848746,32.30350852030653,0.0
-102.89042810139867,32.46551648214443,0.0
-102.89275656938717,32.51951791253745,4.229379823165937
-102.89353411029543,32.53751825310006,0.0
-102.90134774989457,32.717517903829325,8.423856033076712
-102.90370544808819,32.77151646477666,6.800060176705702
-102.90449274835105,32.789515847937416,0.0
-102.9060694536292,32.825514408329276,6.797331434581068
-102.90685885979887,32.84351358549466,5.3708255831695455
-102.90764896909313,32.86151269392918,4.952894869848741
-102.90843978209112,32.87951173360002,5.235623466351945
-102.90923129937275,32.89751070447426,4.986273613934957
-102.9100235215187,32.91550960651907,4.440090279947502
-102.91081644911043,32.933508439701605,4.122051452174477
-102.91240442296107,32.96950589934831,5.041079427525538
-102.91319947038684,32.98750452574678,6.059186605847382
-102.91399522559212,33.00550308315149,5.826011805663726
-102.9147916891623,33.02350157152957,5.704891770945277
-102.91558886168359,33.04149999084818,5.882307231061071
-102.91638674374295,33.05949834107444,0.0
-102.91718533592815,33.07749662217546,0.0
-102.91798463882776,33.095494834118405,0.0
-102.91878465303111,33.11349297687038,5.525059181919734
-102.91958537912838,33.13149105039853,7.292677730486625
-102.9203868177105,33.14948905466995,7.484191315564
-102.9211889693692,33.167486989651806,8.480655948951627
-102.92199183469705,33.1854848553112,9.29208792674804
-102.92279541428738,33.20348265161525,7.620726946877587
-102.92359970873434,33.221480378531105,8.761438984213568
-102.92440471863287,33.239478036025865,7.377227670403798
-102.92521044457871,33.25747562406666,6.904663534467967
-102.92601688716843,33.275473142620605,6.158812936055497
-102.92682404699939,33.2934705916548,0.0
-102.92763192466974,33.31146797113639,0.0
-102.93005987071105,33.3654596919366,0.0
-102.93087062573687,33.38345679287885,0.0
-102.93330721828171,33.4374476772717,0.0
-102.93493522557499,33.47344125117638,7.766449082439054
-102.9357503147171,33.49143793332287,7.485553782236454
-102.93738266702793,33.52743108783965,10.54975834331507
-102.94065608480763,33.59941655684706,8.217759239834386
-102.94147625805583,33.61741274890151,7.770875330398315
-102.94229716004993,33.63540887081115,0.0
-102.94394115273164,33.67140090406443,0.0
-102.78494853227522,30.395612775570747,2.5524847991359496
-102.78564422652602,30.413621362785182,2.5286989933159205
-102.78634054899554,30.431629885865622,2.492413015266244
-102.78703750016507,30.44963834477921,2.578409590477774
-102.7877350805165,30.4676467394931,2.5676914587387927
-102.78843329053238,30.485655069974488,2.5611215654214092
-102.79969068138237,30.773779595265935,0.0
-102.80039967014321,30.79178682877247,0.0
-102.80110929736402,30.809793997455817,2.144731469688564
-102.80395420075321,30.881822023301638,3.175279906529933
-102.8046670277092,30.89982886737728,3.1946623819440556
-102.80538049610385,30.917835646433037,0.0
-102.80609460643593,30.93584236043613,0.0
-102.80752475491063,30.971855593153258,0.0
-102.81327112651292,31.115905915361978,0.0
-102.8139923312636,31.133911911623322,2.7172127238016937
-102.81471418398853,31.15191784243888,2.8494568418308464
-102.81543668519507,31.169923707775908,3.5933192499175406
-102.81688363508601,31.205935241883402,4.035363740174151
-102.81760808478863,31.22394091058839,4.563345958557902
-102.81833318500925,31.241946513683864,0.0
-102.8190589362587,31.25995205113712,0.0
-102.8197853390484,31.277957522915404,5.493485872382432
-102.82051239389051,31.295962928985986,0.0
-102.82269747586304,31.34997875262424,0.0
-102.82342714404992,31.367983895536735,5.909219761891923
-102.82415746686016,31.3859889725779,5.85966449797097
-102.82562007841642,31.421998928915343,0.0
-102.82855317977015,31.49401804969455,0.0
-102.82928809943729,31.512022664720245,2.6536159166020736
-102.83002367787704,31.530027213612883,2.2845950066891665
-102.83075991561113,31.548031696339773,2.1715939199355163
-102.831496813162,31.566036112868176,2.1667083868209636
-102.83223437105285,31.584040463165376,2.4895132701099363
-102.83371146995047,31.62004896493546,0.0
-102.83445101200705,31.638053116342917,2.874053370583713
-102.83593208396542,31.674061220039174,0.0
-102.83741580989856,31.710069058025898,2.394864262858039
-102.83815866942622,31.72807287729645,2.750771122873896
-102.83890219403365,31.746076630041532,0.0
-102.84113676363972,31.80008748879709,0.0
-102.8456239318004,31.908107405707767,0.0
-102.85694769759571,32.17814665330413,0.0
-102.85846902820647,32.21415074390245,3.2748883119126986
-102.85923071270531,32.23215268810631,3.0037836360357217
-102.85999307739904,32.250154564869725,2.468635021165976
-102.86688505946388,32.412168415531724,3.962598499446785
-102.86765425649767,32.43016961609437,3.335062606367965
-102.86842413982093,32.44817074885729,4.89086433809361
-102.86919470999214,32.46617181378781,5.255656393089302
-102.8699659675706,32.4841728108533,4.972217837138047
-102.87073791311632,32.502173740021085,5.276928519157686
-102.87151054719003,32.5201746012585,5.282303981430789
-102.87460798000673,32.592177366251335,3.3999822952171788
-102.87538406515841,32.61017788734703,3.6007629311453577
-102.88240003549093,32.77217950760452,0.0
-102.88318306529126,32.79017934596727,0.0
-102.88396679269498,32.808179115877095,0.0
-102.8847512182758,32.82617881730134,5.506577035093001
-102.8855363426082,32.84417845020733,5.20728715067332
-102.88632216626743,32.86217801456241,0.0
-102.88710868982956,32.88017751033393,5.038741064169111
-102.88789591387138,32.89817693748919,5.061279861273489
-102.88868383897045,32.91617629599556,4.08742927268676
-102.88947246570515,32.93417558582036,4.176014695542818
-102.89026179465465,32.95217480693095,0.0
-102.89105182639881,32.970173959294634,4.319339126605234
-102.89184256151839,32.98817304287877,5.0894873656245485
-102.89263400059484,33.00617205765067,5.997137988048017
-102.89342614421044,33.024171003577706,5.813329266339093
-102.89421899294824,33.04216988062716,5.980400191235565
-102.89580680812662,33.07816742796275,0.0
-102.89660177573722,33.09616609818354,6.2728564177363735
-102.89739745081015,33.114164699396106,0.0
-102.89819383393232,33.132163231567766,7.484982950598984
-102.8989909256916,33.15016169466585,8.578295973657184
-102.89978872667655,33.16816008865769,9.134560024719365
-102.90058723747651,33.18615841351062,9.329389414918882
-102.90138645868169,33.204156669191946,9.18596536127007
-102.90218639088305,33.22215485566902,0.0
-102.90298703467235,33.24015297290914,0.0
-102.90378839064216,33.258151020879644,6.8551863728329705
-102.90459045938586,33.27614899954786,6.531056321025906
-102.9094178734292,33.38413541437878,0.0
-102.91022494827183,33.40213290701584,0.0
-102.91103274066425,33.42013033008915,0.0
-102.91265048050177,33.456124967413714,7.349661901919311
-102.91346042915056,33.474122181599604,7.363362275508372
