lon,lat,value
-104.67119856861218,32.39777049236675,0.0355916380815875
-104.67458109974469,32.45163173747631,0.0386393190220481
-104.67571061729217,32.46958531333799,0.0370432966682582
-104.6768411397812,32.48753880285765,0.0481950131760828
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,0.0482086469946804
-104.68023874505873,32.541398752836585,0.0494356647015737
-104.68478300421302,32.613210807482,0.0228480442006872
-104.68592159568661,32.631163604363316,0.021471053373776
-104.68820181642224,32.66706893761918,0.0235284622114316
-104.68934344733624,32.68502147388768,0.028178905473509
-104.69048609305085,32.70297392317923,0.0337650570815355
-104.6916297543948,32.72092628544069,0.0330417797031427
-104.69277443219794,32.73887856061901,0.0268988275388109
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,0.0275190144539719
-104.6489148055144,32.38076946112258,0.0198556022847021
-104.65791368146279,32.52440367307281,0.0477777672281226
-104.65904304913305,32.54235756201532,0.0459595591501275
-104.66357057329392,32.61417225428297,0.0452063276553189
-104.6658403789272,32.65007908157841,0.0204501878164163
-104.66697679550596,32.66803236533213,0.0504829295433593
-104.67153257279813,32.73984463315613,0.051693951605324
-104.67381653960318,32.775750246014375,0.0261002763730081
-104.67496004544634,32.79370292199506,0.0247211514992641
-104.72510317553304,33.565584948646844,0.0292559121536868
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,0.0264533098310473
-104.73944110354243,33.780964589000085,0.0477396115676913
-104.74064282271125,33.79891230875546,0.04642351291101
-104.7418456063297,33.8168599384718,0.0456589974054723
-104.74304945529536,33.83480747809472,0.0339687976483002
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.0304387725097948
-104.62999097487106,32.417629202062706,0.0506938760770354
-104.6311101791227,32.435584262506566,0.0291092697868515
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,0.0453522278173384
-104.63672115636398,32.52535827774046,0.0456675371869062
-104.6378463486771,32.543312823024564,0.0433811700018858
-104.64348733928186,32.633084257755236,0.0431137673598291
-104.6446185489245,32.65103828599685,0.0214654857849397
-104.64575076431738,32.66899222788131,0.0419685118834122
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,0.0266636874829705
-104.65370450214664,32.794667398663265,0.0252712289568313
-104.65598609738264,32.83057381010696,0.0187005810578835
-104.65712841559466,32.84852688553097,0.0184996897237431
-104.70484692457111,33.58452751855956,0.0267717099612876
-104.71675103080761,33.76401728404439,0.1013749007417595
-104.71794725000449,33.781965768375464,0.0488036129110476
-104.71914452886244,33.799914162996636,0.0701835127897584
-104.72034286827461,33.81786246785383,0.0691044517899499
-104.72154226913534,33.83581068289298,0.0457600117804761
-104.72394425878583,33.87170684330068,0.0205259330720358
-104.59993765611402,32.27492756851561,0.0400262808725429
-104.60659530312604,32.38266466031129,0.0207586809482492
-104.60770837100257,32.400620543953664,0.0304838702917186
-104.60882242959602,32.418576342222565,0.0297724660085545
-104.60993747970889,32.43653205506611,0.0281645006231084
-104.61105352214483,32.45448768243242,0.0444873258412257
-104.6121705577085,32.47244322426958,0.0453237684715824
-104.61328858720567,32.49039868052568,0.0459464364111976
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,0.0413036319596743
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,0.0237820046550237
-104.6233957131717,32.65199392710224,0.0203770286165479
-104.6245237265581,32.6699485246864,0.0439945166687382
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,0.0249861825273021
-104.629045816979,32.741766052962895,0.0255023938280891
-104.63017885290516,32.759720219255804,0.0268865145649597
-104.6313128958044,32.77767429913368,0.0295682809113378
-104.63244794650095,32.79562829254417,0.025289482536795
-104.63472107458867,32.83153601975374,0.0187323687157427
-104.67868596860797,33.513716522205684,0.0292791270646102
-104.68340060835153,33.585517601510766,0.0260526753374188
-104.69288015489596,33.729115492055875,0.0519712606128202
-104.69406982791192,33.74706482719912,0.0774116378729419
-104.69526055491932,33.76501407301365,0.1035929446589104
-104.69645233680563,33.78296322944577,0.0668249052357509
-104.69764517445961,33.80091229644178,0.0486720743756582
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,0.0644641467780101
-104.57549806907049,32.22199434879321,0.0893586701781101
-104.57659814162277,32.239951645700536,0.0090815124417372
-104.57769919408304,32.257908857948486,0.0593478190794986
-104.57880122724143,32.275865985485616,0.0402693275299422
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.0359306092725748
-104.58765289280171,32.419519950019264,0.0302772542200855
-104.58876378797221,32.43747631284278,0.0454138502203063
-104.58987567180007,32.455432590440346,0.0458633360497157
-104.5909885450871,32.473388782760296,0.0459552932580592
-104.59210240863608,32.491344889751026,0.0462288495088254
-104.593217263251,32.509300911360796,0.0466251517198403
-104.59433310973681,32.52725684753794,0.0419966905451142
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,0.0412122411672157
-104.59768660848576,32.581124142956284,0.0430826618908681
-104.59992724847962,32.61703524512319,0.0226105944392403
-104.60104906315605,32.634990667617636,0.0194108055345781
-104.60217187536855,32.652946004316924,0.0326460895323477
-104.60329568593077,32.67090125516917,0.0
-104.60554630536431,32.706811499124974,0.0430675148493264
-104.60667311586836,32.724766492124644,0.0453944362489393
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,0.0258776700896285
-104.61119038223276,32.796585603055725,0.025917568898789
-104.61345504151811,32.83249464115225,0.0214964873338221
-104.61799644525709,32.904311680523506,0.0255571668652548
-104.65725616547995,33.514700248677535,0.0295625484969163
-104.66313011953827,33.60445470762776,0.0523775883062328
-104.66548699655449,33.64035587116772,0.1043090205248606
-104.667848052861,33.67625667976092,0.0256200053180852
-104.66903015044181,33.69420695081936,0.0256155049595611
-104.67021329548,33.71215713298132,0.0513359449990675
-104.67139748885633,33.73010722619347,0.0655635561034643
-104.6725827314527,33.7480572304025,0.1328078585702018
-104.67376902415226,33.76600714555503,0.0778087039421766
-104.67495636783934,33.78395697159764,0.0717897084574466
-104.67614476339942,33.801906708476935,0.0496128347725134
-104.67733421171923,33.81985635613947,0.0477369569451509
-104.67852471368668,33.83780591453172,0.031469675197691
-104.6797162701909,33.85575538360025,0.0209345643654692
-104.68210255037204,33.89165405355188,0.020922534727025
-104.68568990196646,33.945501387212076,0.0202566033701994
-104.53696983995479,31.9355888108595,0.0570227083152084
-104.54021406057892,31.98946641617782,0.0639494577122171
-104.5554689733682,32.24088525867888,0.0092192431603877
-104.55656590659387,32.25884311599782,0.0091094424943553
-104.55766381687975,32.27680088885363,0.061359019741307
-104.55876270501416,32.29475857719513,0.0603776354419535
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,0.0481983342019859
-104.56648236815093,32.42046002488433,0.0464702031834661
-104.56758910757834,32.43841703526755,0.0468271592714042
-104.56869683199636,32.45637396067516,0.046523012885118
-104.56980554220387,32.47433080105583,0.0467937935151313
-104.57091523900078,32.492287556358164,0.0472167660756663
-104.57202592318811,32.51024422653075,0.0474964429989311
-104.57313759556791,32.528200811522176,0.0487326908960898
-104.57425025694336,32.546157311281,0.045025447882396
-104.57536390811866,32.56411372575574,0.0439185575782563
-104.57647854989911,32.5820700548949,0.0466852841352449
-104.57759418309107,32.600026298646995,0.0476516878390265
-104.57871080850198,32.617982456960455,0.0183181550437418
-104.5798284269404,32.63593852978375,0.0214454759882384
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,0.0396913629539434
-104.58318724852207,32.689806234796706,0.0395853097737047
-104.58430884717737,32.707761965143305,0.0393586988811061
-104.58543144291903,32.72571760974162,0.0220735765901733
-104.5865550365621,32.743673168539964,0.0229857873584607
-104.58767962892273,32.76162864148662,0.022959605149136
-104.58993181306658,32.797539329617926,0.0240284335996656
-104.59105940648755,32.815494544699035,0.0285115992822906
-104.59218800190149,32.83344967372139,0.0250143061480477
-104.59444820199595,32.869359673382505,0.0244280089023282
-104.59671241993603,32.9052693281864,0.0272366419704078
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,0.0278337750901478
-104.64285082713077,33.62338936203733,0.0527560598371061
-104.64402537957889,33.64134056442107,0.026450780661366
-104.64637760820503,33.6772427037339,0.025768049777287
-104.64755528613225,33.69519364055706,0.0256784625161256
-104.64873400763699,33.71314448875408,0.0513448790126455
-104.64991377359682,33.73109524827192,0.1082899046795986
-104.6510945848905,33.74904591905756,0.0800447507028699
-104.65227644239792,33.76699650105792,0.0736866720959341
-104.65345934700021,33.784946994219894,0.0786324580213955
-104.65464329957969,33.80289739849036,0.0501380852558287
-104.65582830101985,33.820847713816185,0.0484652197674888
-104.66176907213726,33.91059795441336,0.0201291988041117
-104.66296038536211,33.92854773495363,0.022159959350501
-104.53543164204463,32.25977386229572,0.0092971378123302
-104.54420925694888,32.40343882605418,0.050422136694019
-104.54531085930752,32.42139656625133,0.0513786966060363
-104.54641344219405,32.43935422177343,0.0491757804054668
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,0.0479777862089148
-104.55083359493288,32.51118399608949,0.0478841253822309
-104.55194109240355,32.52914122746982,0.0484686154846472
-104.55304957518744,32.547098373868394,0.0456125935271648
-104.55415904408582,32.56505543523397,0.0461244804405302
-104.55526949990109,32.583012411515355,0.0468023944965928
-104.55638094343666,32.60096930266131,0.0482555071401125
-104.55749337549705,32.618926108620585,0.0238435313014118
-104.55860679688782,32.63688282934188,0.0204258204944143
-104.55972120841564,32.65483946477392,0.0413360899039436
-104.56083661088826,32.67279601486534,0.0407465848553629
-104.56195300511447,32.690752479564836,0.0417495842386602
-104.56307039190422,32.708708858821026,0.0438421794817477
-104.56418877206846,32.72666515258251,0.0368374531854467
-104.56530814641926,32.744621360797886,0.0439741634299579
-104.5664285157698,32.76257748341572,0.0190608006935743
-104.5686722427281,32.79848947165293,0.020905238924934
-104.56979560196766,32.81644533716933,0.0293639332419642
-104.57091995947046,32.834401116882205,0.0281315647469318
-104.57204531605514,32.85235681074006,0.0248484534185371
-104.57542738850306,32.90622337666757,0.0311935368316797
-104.61905539878906,33.58846569849011,0.0546630336196611
-104.62022347077806,33.606417739585225,0.0819941266229558
-104.6213925781094,33.62436969258676,0.0266102401820344
-104.62490612084811,33.678225022503916,0.0261208100136779
-104.62607937824535,33.696176622604995,0.0251027889755511
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,0.0516285787041823
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,0.0546500707878581
-104.63314078689947,33.80388436587254,0.052268404329249
-104.63432134057528,33.82183534636798,0.0247625845052679
-104.63550294009303,33.83978623813702,0.024205885820825
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,0.0419786390864056
-104.51320771167671,32.242741956057486,0.0095915404611922
-104.51429640407427,32.26070109628258,0.0589830944045792
-104.5175683030861,32.31457801293207,0.0262052894237303
-104.51866087930836,32.3325368169712,0.0609927571199553
-104.5208489512929,32.368454172479424,0.054924689516596
-104.5219444486297,32.3864127238471,0.0524215648124132
-104.52304092124757,32.40437119088951,0.0528315785315939
-104.52413836993641,32.42232957355592,0.0506013477292004
-104.52523679548716,32.44028787179554,0.0507112881485059
-104.5263361986918,32.45824608555758,0.0503041905972885
-104.52743658034338,32.476204214791224,0.0527153158901548
-104.52853794123601,32.49416225944564,0.0606438242848055
-104.52964028216486,32.51212021946996,0.0607554856863329
-104.53074360392615,32.53007809481331,0.0535857902285632
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,0.0497244587259247
-104.53516671525763,32.60190874835871,0.057409154091209
-104.53627495316188,32.61986619953329,0.0244664550423423
-104.53738417669835,32.6378235657212,0.0249458290749415
-104.53849438667075,32.6557808468714,0.0448293120005645
-104.53960558388388,32.673738042932825,0.0457367555493868
-104.54071776914355,32.69169515385442,0.0486709804890369
-104.54183094325677,32.7096521795851,0.038999324226154
-104.5429451070315,32.72760912007375,0.0503582843514946
-104.54406026127688,32.74556597526923,0.0196729156102544
-104.54517640680307,32.7635227451204,0.0186006649186624
-104.54629354442136,32.78147942957605,0.0192091749660655
-104.54741167494407,32.799436028585,0.0189778753277697
-104.54853079918469,32.81739254209604,0.0185729082437276
-104.54965091795772,32.83534897005788,0.0304677520905986
-104.55077203207881,32.853305312419316,0.0247992099225793
-104.55301724963306,32.889217740135685,0.0182904867917055
-104.55414135470294,32.90717382538798,0.0311173601975459
-104.55526645839431,32.92512982483457,0.0305171689547195
-104.5563925615283,32.94308573842406,0.0294068544779833
-104.59876859145217,33.60739371206474,0.0267774464793194
-104.59993329287737,33.62534632478627,0.0259113187555841
-104.60343359466805,33.67920363546771,0.0262683586812173
-104.60577230247054,33.7151080691625,0.0251655048907569
-104.60694321096437,33.73306015382482,0.0250569057474961
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.61163722925902,33.80486761001622,0.2479167049791162
-104.612813334289,33.822819253187006,0.0255702611394972
-104.61399048125627,33.840770807901826,0.0242262796875048
-104.45998393142062,31.70483301406454,0.3018436890472758
-104.47913585235169,32.028141190332704,0.0471265793000409
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,0.0943452674101931
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,0.0473039914113937
-104.50077928765421,32.38734091667755,0.0512113917821124
-104.50187160947547,32.40530002352115,0.0595026827519295
-104.50296490370357,32.42325904623582,0.0534681418445204
-104.50405917112654,32.44121798477109,0.052145660430182
-104.50515441253346,32.45917683907643,0.0513453305050066
-104.50625062871447,32.47713560910127,0.0537077727168388
-104.50734782046075,32.49509429479507,0.0624383974257776
-104.50844598856456,32.51305289610723,0.0613101194112056
-104.50954513381919,32.53101141298714,0.0609800972402913
-104.51064525701902,32.54896984538419,0.0588315106698063
-104.51174635895944,32.56692819324772,0.0437105137080898
-104.512848440437,32.58488645652707,0.043814230226687
-104.5139515022492,32.60284463517153,0.0439677996462959
-104.5150555451947,32.62080272913041,0.0262176557768443
-104.51616057007315,32.63876073835298,0.0249164204459686
-104.51726657768535,32.656718662788464,0.0491355579344703
-104.51837356883308,32.67467650238611,0.0493461378962557
-104.51948154431929,32.69263425709512,0.0467213825123954
-104.52059050494795,32.71059192686467,0.0474580232009885
-104.5217004515241,32.728549511643934,0.030934932184025
-104.52281138485384,32.74650701138203,0.0186318978715109
-104.52392330574443,32.764464426028105,0.0185289837251438
-104.52503621500414,32.782421755531246,0.0191759225636047
-104.52615011344234,32.80037899984052,0.0191486297827898
-104.52838088109712,32.83629323267371,0.0311210833117948
-104.53061561520548,32.87220712411984,0.0246690600897407
-104.53173447171473,32.89016394169522,0.0301516967765634
-104.53285432228154,32.908120673770746,0.0217727647436953
-104.53397516772287,32.926077320295335,0.0304833056687947
-104.53509700885685,32.94403388121791,0.0294399800409178
-104.53621984650266,32.961990356487334,0.0234379891334859
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,0.0947554630222189
-104.46986308726669,32.22662411470426,0.098195723784398
-104.47094257398767,32.24458461161561,0.0843933557700201
-104.47202302243113,32.26254502509548,0.0751918728348512
-104.48070132529672,32.406225323389414,0.0630914961845299
-104.48179046427605,32.42418498373086,0.0551841089160106
-104.48288057278215,32.442144560139354,0.0554424983014286
-104.48397165160122,32.46010405256464,0.0430998784545904
-104.48506370152046,32.47806346095645,0.044893666482067
-104.48615672332815,32.496022785264486,0.0541509772507506
-104.48725071781361,32.51398202543842,0.0527023005996453
-104.4883456857672,32.53194118142792,0.0485762720288569
-104.4894416279804,32.54990025318265,0.0584809768283738
-104.49053854524564,32.567859240652204,0.0437947952013158
-104.49163643835654,32.585818143786206,0.0484684712438872
-104.49273530810767,32.60377696253424,0.0508142337190608
-104.4938351552947,32.621735696845846,0.0266031023778941
-104.49493598071439,32.639694346670595,0.0252172436488611
-104.49603778516455,32.65765291195799,0.0506263756246272
-104.49714056944403,32.675611392657515,0.0495187929530086
-104.49824433435279,32.69356978871868,0.0475138678928074
-104.49934908069183,32.71152810009094,0.0448076206693109
-104.50045480926323,32.7294863267237,0.0409982794955738
-104.50156152087017,32.7474444685664,0.0204592254656115
-104.50266921631686,32.76540252556845,0.0158169098216728
-104.50377789640861,32.7833604976792,0.0189460873504685
-104.50488756195183,32.80131838484799,0.0180930121859922
-104.5082224793703,32.85519153619596,0.0304819776142317
-104.50933609480487,32.8731490830901,0.0177027391218362
-104.51045069973905,32.89110654478873,0.0244432868090486
-104.51156629498576,32.90906392124108,0.0249322539398281
-104.51268288135897,32.927021212396355,0.022885427588542
-104.51380045967377,32.944978418203746,0.0296728167716955
-104.51491903074633,32.96293553861239,0.0284286052914663
-104.51603859539392,32.98089257357144,0.0269222071167668
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,0.0995818845671336
-104.44873319352102,32.227539542650796,0.070976419566189
-104.4498085607401,32.245500672326074,0.081572778018843
-104.45088488604144,32.26346171881273,0.0826069237945675
-104.45411961817304,32.31734435864298,0.0551628137647911
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,0.0625531247107876
-104.45953007237647,32.40714708993674,0.0870743462260635
-104.4606150553219,32.42510738548291,0.0856205464773545
-104.46496465351797,32.49694773029366,0.0510042264377947
-104.4660544735947,32.51490760690277,0.0554391947873892
-104.46714526345582,32.53286739957436,0.0462675876392175
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,0.0527963577209813
-104.47042345963602,32.586746273462964,0.0546473423684316
-104.47151813653039,32.60470572988338,0.07853703910732
-104.47261378716223,32.622665102115626,0.049362829074148
-104.47371041232536,32.64062439010953,0.1377095796458771
-104.4748080128146,32.65858359381488,0.0873964397203989
-104.47590658942588,32.676542713181455,0.0494173597023839
-104.47700614295617,32.694501748158984,0.0458348143991086
-104.47810667420352,32.71246069869723,0.0212844261766361
-104.47920818396703,32.730419564745866,0.0396647280709036
-104.48031067304692,32.74837834625461,0.0200363133587564
-104.4814141422444,32.76633704317313,0.0200205198103962
-104.48251859236181,32.78429565545107,0.0191490029285783
-104.48362402420258,32.80225418303805,0.021569586941592
-104.48473043857116,32.8202126258837,0.0218491846483352
-104.48583783627313,32.83817098393756,0.0184970666404123
-104.48916593745102,32.89204554884412,0.0244306764625745
-104.49027727656365,32.910003567226354,0.0210233162944623
-104.49138960305368,32.92796150056444,0.0255102072935161
-104.49250291773312,32.945919348807834,0.0293391379898574
-104.49361722141516,32.96387711190596,0.028133943059864
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,0.1177529106926277
-104.42013027373092,32.102716822367476,0.0603136975504168
-104.4276023424651,32.22845146089675,0.0616741730335884
-104.42867358941041,32.24641322092242,0.0796300070005836
-104.42974579079674,32.26437489800146,0.100953389511972
-104.43296812930708,32.31825943106337,0.0587795521924967
-104.43404415616784,32.3362207758604,0.0623535905618012
-104.43512114132993,32.35418203746298,0.0635294398524832
-104.43619908556852,32.372143215821474,0.0922748096697932
-104.43727798965978,32.39010431088624,0.0635949872606639
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,0.0513463480771948
-104.4459438705717,32.53379006686722,0.0308920477423701
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,0.0489088458368717
-104.45139144449868,32.62359094437786,0.0329999833016614
-104.45248386861037,32.64155086810739,0.0992509459192879
-104.4535772643428,32.659510707796215,0.0430942293981326
-104.45467163248888,32.677470463394414,0.0433745455344965
-104.45576697384267,32.695430134851996,0.0437075461619731
-104.45686328919922,32.71338972211898,0.0267508290091776
-104.45796057935466,32.73134922514534,0.037790641675919
-104.45905884510623,32.749308643881015,0.0194299526746052
-104.46015808725217,32.767267978276,0.0185619360430086
-104.46125830659186,32.78522722828018,0.0193265902720196
-104.4623595039257,32.803186393843454,0.0189800823605028
-104.46346168005518,32.82114547491571,0.0215040096756366
-104.46456483578284,32.83910447144681,0.018105254572361
-104.46898727076434,32.91093961115609,0.0238441481874427
-104.47009533655911,32.92889818422855,0.0258272515383646
-104.47120438679008,32.94685667245858,0.0305439826016795
-104.47231442226736,32.964815075795876,0.0282102666362629
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39479468714734,32.03176815681556,0.0385454831774757
-104.40221152680765,32.1575094909749,0.0879859698696995
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,0.0841549977112827
-104.40860574034122,32.265284562112434,0.0976531503504958
-104.4118156829141,32.31917098115576,0.0448164768283869
-104.41718467497745,32.40898002084867,0.0
-104.42149710332141,32.480825756206265,1.7004893617021275
-104.43016813100647,32.624513223072796,0.0293123505761486
-104.43343570234438,32.678394642735036,0.085413646884212
-104.43452683072657,32.69635494823582,0.0445765015639173
-104.43561892939617,32.71431516979376,0.0278394411918554
-104.43671199914634,32.73227530735911,0.0227607213277453
-104.43780604077132,32.75023536088211,0.0184964747878669
-104.43890105506641,32.76819533031298,0.018354273806455
-104.43999704282794,32.786155215601894,0.0185158164454537
-104.44109400485335,32.80411501669905,0.0205921958837021
-104.44219194194115,32.82207473355458,0.0218109776864449
-104.44329085489089,32.840034366118616,0.0203096499353136
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,0.0249882697071732
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,0.016462087475026
-104.4521173858207,32.98370838614666,0.0195506728959139
-104.45322511768563,33.00166725783992,0.0212994766930483
-104.45433383346736,33.019626044741884,0.0213503115686206
-104.45544353397729,33.03758474680245,0.0204064297341435
-104.456554220028,33.05554336397152,0.0206360416720028
-104.48237389368681,33.46856801321472,0.0178023186147032
-104.4857806701176,33.522437448755014,0.0123414275678426
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,0.0263892790262386
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,0.0723543184785006
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,0.0930124330387758
-104.38746473831996,32.2661907105985,0.0890312483149127
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.0822414474147858
-104.39601053783424,32.40989118410852,0.0898688742931403
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,0.0396590187190034
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,0.0469139007653514
-104.41219880270476,32.67931525064406,0.0423480455067813
-104.41328571732325,32.69727618775065,0.0511382683059262
-104.41437359851274,32.71523704116124,0.0464779397806331
-104.4154624470634,32.733197810826354,0.0219730822753028
-104.4165522637665,32.75115849669649,0.0190601628758753
-104.41764304941434,32.76911909872215,0.021335225354441
-104.41873480480031,32.78707961685379,0.020165082386679
-104.41982753071882,32.80504005104185,0.0195056121854275
-104.42092122796538,32.82300040123676,0.0
-104.42750385401622,32.93076073577136,0.0308887489570487
-104.46094803277369,33.46951664891553,0.011472798260275
-104.46207823827069,33.487473856324215,0.0134398274744251
-104.46320944612961,33.50543097784045,0.0205638991474516
-104.46434165718873,33.52338801341385,0.0285500829873272
-104.47343556183826,33.66704119800271,0.0531298495204237
-104.47915207566541,33.75682163209409,0.0
-104.32978537737695,31.638320333581486,0.0
-104.33287263361125,31.69221906012482,0.0
