lon,lat,value
-104.67119856861218,32.39777049236675,0.3559163808158755
-104.67458109974469,32.45163173747631,0.386393190220482
-104.67571061729217,32.46958531333799,0.3704329666825823
-104.6768411397812,32.48753880285765,0.481950131760828
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,0.5852156400724305
-104.68023874505873,32.541398752836585,0.6622460258847611
-104.68478300421302,32.613210807482,0.7175114088750641
-104.68592159568661,32.631163604363316,0.6995200114046924
-104.68820181642224,32.66706893761918,0.8154996258944252
-104.68934344733624,32.68502147388768,0.9864427783256382
-104.69048609305085,32.70297392317923,1.1863731834066464
-104.6916297543948,32.72092628544069,1.1744866632282884
-104.69277443219794,32.73887856061901,0.9681234633507536
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,1.0212200527173871
-104.64555670352209,32.32690521408246,0.9014884484702768
-104.6489148055144,32.38076946112258,0.1985560228470212
-104.65791368146279,32.52440367307281,0.5526091826242043
-104.65904304913305,32.54235756201532,0.5947380173894496
-104.66357057329392,32.61417225428297,0.6957718487550673
-104.66470497179735,32.63212571121112,0.8231041715888097
-104.6658403789272,32.65007908157841,0.6843555463632078
-104.66697679550596,32.66803236533213,0.8708771221395006
-104.67153257279813,32.73984463315613,0.9283269053551892
-104.67381653960318,32.775750246014375,0.9535761205588956
-104.67496004544634,32.79370292199506,0.9114057929257168
-104.72510317553304,33.565584948646844,1.0663930745427006
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,0.9694218087407568
-104.73944110354243,33.780964589000085,0.9180783316898316
-104.74064282271125,33.79891230875546,0.8970107357463558
-104.7418456063297,33.8168599384718,0.8863682869386311
-104.74304945529536,33.83480747809472,0.882376813658009
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.2363577840691165
-104.62999097487106,32.417629202062706,0.2534693803851769
-104.6311101791227,32.435584262506566,0.1455463489342576
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,0.3527754298444936
-104.63672115636398,32.52535827774046,0.4968254933404604
-104.6378463486771,32.543312823024564,0.540140317699824
-104.64348733928186,32.633084257755236,0.689305470266207
-104.6446185489245,32.65103828599685,0.7158305787672771
-104.64575076431738,32.66899222788131,0.7211712764355696
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,0.9657494268455934
-104.65370450214664,32.794667398663265,0.9287919785343652
-104.65598609738264,32.83057381010696,0.7075950876007124
-104.65712841559466,32.84852688553097,0.7075448825729571
-104.70484692457111,33.58452751855956,0.9717082319526722
-104.71675103080761,33.76401728404439,0.9608339298015875
-104.71794725000449,33.781965768375464,0.9308233302450456
-104.71914452886244,33.799914162996636,0.8973343812750126
-104.72034286827461,33.81786246785383,0.8883555209917193
-104.72154226913534,33.83581068289298,0.886795890694272
-104.72394425878583,33.87170684330068,0.8000847775789313
-104.59993765611402,32.27492756851561,0.6003942130881449
-104.60659530312604,32.38266466031129,0.2075868094824938
-104.60770837100257,32.400620543953664,0.2133870920420303
-104.60882242959602,32.418576342222565,0.1488623300427725
-104.60993747970889,32.43653205506611,0.0
-104.61105352214483,32.45448768243242,0.2224366292061285
-104.6121705577085,32.47244322426958,0.3172663793010784
-104.61328858720567,32.49039868052568,0.4594643641119769
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,0.6195544793951149
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,0.7593032562675233
-104.6233957131717,32.65199392710224,0.6783489806528437
-104.6245237265581,32.6699485246864,0.7545344738370955
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,0.8832705623498758
-104.629045816979,32.741766052962895,0.9137517377522
-104.63017885290516,32.759720219255804,0.973106910118937
-104.6313128958044,32.77767429913368,1.0784601273466428
-104.63244794650095,32.79562829254417,0.9280906152593392
-104.63472107458867,32.83153601975374,0.7076570839198478
-104.67868596860797,33.513716522205684,1.047495490445184
-104.68340060835153,33.585517601510766,0.9388491042461669
-104.69288015489596,33.729115492055875,0.9598269389862696
-104.69406982791192,33.74706482719912,0.9608896092876258
-104.69526055491932,33.76501407301365,0.9716114085623164
-104.69645233680563,33.78296322944577,0.939655939604545
-104.69764517445961,33.80091229644178,0.9258224838283612
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,1.1219498119048066
-104.57549806907049,32.22199434879321,1.418344086864189
-104.57659814162277,32.239951645700536,0.1374212395269363
-104.57769919408304,32.257908857948486,0.8902172861924795
-104.57880122724143,32.275865985485616,0.6040399129491344
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.2738470189393573
-104.58765289280171,32.419519950019264,0.1513862711004276
-104.58876378797221,32.43747631284278,0.2270692511015314
-104.58987567180007,32.455432590440346,0.2293166802485784
-104.5909885450871,32.473388782760296,0.3560301426857903
-104.59210240863608,32.491344889751026,0.4622884950882548
-104.593217263251,32.509300911360796,0.4662515171984031
-104.59433310973681,32.52725684753794,0.4547248859482928
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,0.6098913650909
-104.59768660848576,32.581124142956284,0.6462399283630221
-104.59992724847962,32.61703524512319,0.6845550042608486
-104.60104906315605,32.634990667617636,0.6200919621870631
-104.60217187536855,32.652946004316924,1.0874515328114365
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,0.8391448235853776
-104.60554630536431,32.706811499124974,0.7555830514590091
-104.60667311586836,32.724766492124644,0.8023008734980871
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,0.9435318385280576
-104.61119038223276,32.796585603055725,0.9509613744750556
-104.61345504151811,32.83249464115225,0.812051351004468
-104.61458888056785,32.85044903067598,0.7723192249115493
-104.61799644525709,32.904311680523506,0.9957039176865674
-104.65725616547995,33.514700248677535,1.0433628629401357
-104.66313011953827,33.60445470762776,0.937306005639545
-104.66548699655449,33.64035587116772,0.9408159623292732
-104.667848052861,33.67625667976092,0.9304532329711992
-104.66903015044181,33.69420695081936,0.933473412565654
-104.67021329548,33.71215713298132,0.9377989427919372
-104.67139748885633,33.73010722619347,0.9899778655068178
-104.6725827314527,33.7480572304025,0.9789183034667198
-104.67376902415226,33.76600714555503,0.9644533602324036
-104.67495636783934,33.78395697159764,0.9653568883178052
-104.67614476339942,33.801906708476935,0.934840087879104
-104.67733421171923,33.81985635613947,0.9058776975540592
-104.67852471368668,33.83780591453172,0.8017092769204944
-104.6797162701909,33.85575538360025,0.8049702308940533
-104.68210255037204,33.89165405355188,0.8134471661688949
-104.68568990196646,33.945501387212076,0.7902315223004185
-104.53696983995479,31.9355888108595,1.0216514028110102
-104.54021406057892,31.98946641617782,1.1060315890289243
-104.5554689733682,32.24088525867888,0.139031248718756
-104.55656590659387,32.25884311599782,0.1366416374153308
-104.55766381687975,32.27680088885363,0.9203852961196104
-104.55876270501416,32.29475857719513,0.9056645316293038
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,0.4754297742103022
-104.56648236815093,32.42046002488433,0.3528865884222364
-104.56758910757834,32.43841703526755,0.3277901148998294
-104.56869683199636,32.45637396067516,0.3572417086867287
-104.56980554220387,32.47433080105583,0.4661397221455406
-104.57091523900078,32.492287556358164,0.4721676607566638
-104.57202592318811,32.51024422653075,0.4818530294926975
-104.57313759556791,32.528200811522176,0.5625751507857133
-104.57425025694336,32.546157311281,0.5790324781709116
-104.57536390811866,32.56411372575574,0.6582370802865063
-104.57647854989911,32.5820700548949,0.7002792620286743
-104.57759418309107,32.600026298646995,0.7147753175853974
-104.57871080850198,32.617982456960455,0.5608166258490976
-104.5798284269404,32.63593852978375,0.6878737238127228
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,0.682772673592635
-104.58318724852207,32.689806234796706,0.6909180283607944
-104.58430884717737,32.707761965143305,0.690685685402082
-104.58543144291903,32.72571760974162,0.7809157302382378
-104.5865550365621,32.743673168539964,0.8237743470837148
-104.58767962892273,32.76162864148662,0.830788644327202
-104.58993181306658,32.797539329617926,0.8816495724735887
-104.59105940648755,32.815494544699035,1.0620237796040553
-104.59218800190149,32.83344967372139,0.9439783758087154
-104.59444820199595,32.869359673382505,0.9397577483257306
-104.59671241993603,32.9052693281864,1.060228188473568
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,0.9774865524194808
-104.64285082713077,33.62338936203733,0.938396963162006
-104.64402537957889,33.64134056442107,0.9465596559838128
-104.64637760820503,33.6772427037339,0.930163955991124
-104.64755528613225,33.69519364055706,0.9297684765871392
-104.64873400763699,33.71314448875408,0.9332035911169118
-104.64991377359682,33.73109524827192,0.986958799719324
-104.6510945848905,33.74904591905756,0.9760662364567678
-104.65227644239792,33.76699650105792,0.972404096060751
-104.65345934700021,33.784946994219894,0.9710379586011842
-104.65464329957969,33.80289739849036,0.9372567230052083
-104.65582830101985,33.820847713816185,0.9109800254575852
-104.66176907213726,33.91059795441336,0.7824614635875299
-104.66296038536211,33.92854773495363,0.863493448070644
-104.5159091818076,31.936508026783624,1.048855037009975
-104.51914121586931,31.990387548345375,0.9769212467232112
-104.53543164204463,32.25977386229572,0.139457067184954
-104.54420925694888,32.40343882605418,0.5042213669401908
-104.54531085930752,32.42139656625133,0.5137869660603639
-104.54641344219405,32.43935422177343,0.4917578040546683
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,0.4797778620891484
-104.55083359493288,32.51118399608949,0.5027833165134243
-104.55194109240355,32.52914122746982,0.5838666703357515
-104.55304957518744,32.547098373868394,0.6065840349215158
-104.55415904408582,32.56505543523397,0.6918672066079564
-104.55526949990109,32.583012411515355,0.7020359174488926
-104.55638094343666,32.60096930266131,0.7238326071016885
-104.55749337549705,32.618926108620585,0.7429985318744613
-104.55860679688782,32.63688282934188,0.6618580990768385
-104.55972120841564,32.65483946477392,0.6931708599370213
-104.56083661088826,32.67279601486534,0.7042339075930096
-104.56195300511447,32.690752479564836,0.7297146000411562
-104.56307039190422,32.708708858821026,0.7696942154459977
-104.56418877206846,32.72666515258251,0.8700219670212067
-104.56530814641926,32.744621360797886,0.7885776215060322
-104.5664285157698,32.76257748341572,0.6901784960686392
-104.5686722427281,32.79848947165293,0.7672647992978531
-104.56979560196766,32.81644533716933,1.0942377932190268
-104.57091995947046,32.834401116882205,1.061757799513973
-104.57204531605514,32.85235681074006,0.9471523757253768
-104.57542738850306,32.90622337666757,1.21319742731812
-104.61905539878906,33.58846569849011,0.9584286299582296
-104.62022347077806,33.606417739585225,0.9596540225246912
-104.6213925781094,33.62436969258676,0.9357120668171538
-104.62490612084811,33.678225022503916,0.9351192555705558
-104.62607937824535,33.696176622604995,0.9029163707034338
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,0.9355581500868632
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,1.001720537915742
-104.63314078689947,33.80388436587254,0.965518260496422
-104.63432134057528,33.82183534636798,0.923850985082387
-104.63550294009303,33.83978623813702,0.9110728293885062
-104.49484756419947,31.937423773681733,1.1921979784978611
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,0.6353409928864416
-104.51320771167671,32.242741956057486,0.1438731069178833
-104.51429640407427,32.26070109628258,0.8847464160686883
-104.5175683030861,32.31457801293207,0.3881577351589322
-104.51866087930836,32.3325368169712,0.7971872182519659
-104.5208489512929,32.368454172479424,0.6231038857975012
-104.5219444486297,32.3864127238471,0.5504264305303384
-104.52304092124757,32.40437119088951,0.528315785315939
-104.52413836993641,32.42232957355592,0.5060134772920043
-104.52523679548716,32.44028787179554,0.5071128814850591
-104.5263361986918,32.45824608555758,0.5030419059728857
-104.52743658034338,32.476204214791224,0.5289870843221236
-104.52853794123601,32.49416225944564,0.6367601549904576
-104.52964028216486,32.51212021946996,0.7149860532868886
-104.53074360392615,32.53007809481331,0.6917167244204454
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,0.7458668808888708
-104.53516671525763,32.60190874835871,0.8642840563476916
-104.53627495316188,32.61986619953329,0.7745899722569253
-104.53738417669835,32.6378235657212,0.8189912935388678
-104.53849438667075,32.6557808468714,0.75670984697333
-104.53960558388388,32.673738042932825,0.7932423255039398
-104.54071776914355,32.69169515385442,0.852001454392261
-104.54183094325677,32.7096521795851,0.6850587751130589
-104.5429451070315,32.72760912007375,1.192037576760137
-104.54406026127688,32.74556597526923,0.7067399052677427
-104.54517640680307,32.7635227451204,0.6740724405889582
-104.54629354442136,32.78147942957605,0.7011299818195731
-104.54741167494407,32.799436028585,0.6972669905760082
-104.54853079918469,32.81739254209604,0.6927442705599276
-104.54965091795772,32.83534897005788,1.150419477769238
-104.55077203207881,32.853305312419316,0.9453188582731602
-104.55301724963306,32.889217740135685,0.7074342852265796
-104.55414135470294,32.90717382538798,1.208673960625838
-104.55526645839431,32.92512982483457,1.1890704954932558
-104.5563925615283,32.94308573842406,1.1461925035385476
-104.59876859145217,33.60739371206474,0.9044534402789906
-104.59993329287737,33.62534632478627,0.9083490163429488
-104.60343359466805,33.67920363546771,0.9301126406729048
-104.60577230247054,33.7151080691625,0.9028698796187165
-104.60694321096437,33.73306015382482,0.9028211473142588
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,0.942840815538773
-104.61399048125627,33.840770807901826,0.9024507353896823
-104.45998393142062,31.70483301406454,1.1805069424352763
-104.47699264475399,31.99221938347036,1.1050514618381166
-104.47913585235169,32.028141190332704,1.1231386311499296
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,0.9457286097397292
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,0.7070552694938457
-104.50077928765421,32.38734091667755,0.590553169756613
-104.50187160947547,32.40530002352115,0.626833501585653
-104.50296490370357,32.42325904623582,0.5614154893674644
-104.50405917112654,32.44121798477109,0.5475294345169109
-104.50515441253346,32.45917683907643,0.5391259703025698
-104.50625062871447,32.47713560910127,0.6050196694789279
-104.50734782046075,32.49509429479507,0.743052209823829
-104.50844598856456,32.51305289610723,0.7819924039057654
-104.50954513381919,32.53101141298714,0.8710253866196744
-104.51064525701902,32.54896984538419,0.8824726600470958
-104.51174635895944,32.56692819324772,0.6556577056213478
-104.512848440437,32.58488645652707,0.6572134534003055
-104.5139515022492,32.60284463517153,0.6723855162725051
-104.5150555451947,32.62080272913041,0.8375740931304462
-104.51616057007315,32.63876073835298,0.8276332333216675
-104.51726657768535,32.656718662788464,0.8377971190818448
-104.51837356883308,32.67467650238611,0.8583558855312872
-104.51948154431929,32.69263425709512,0.8186433574032489
-104.52059050494795,32.71059192686467,0.8342954930169183
-104.5217004515241,32.728549511643934,0.7342957824723227
-104.52281138485384,32.74650701138203,0.6707155366974368
-104.52392330574443,32.764464426028105,0.6723934329217398
-104.52503621500414,32.782421755531246,0.7005582931580357
-104.52615011344234,32.80037899984052,0.7049432945841296
-104.52838088109712,32.83629323267371,1.1759065593004585
-104.53061561520548,32.87220712411984,0.9475976243232186
-104.53173447171473,32.89016394169522,1.1656529163041751
-104.53285432228154,32.908120673770746,0.8450541132388215
-104.53397516772287,32.926077320295335,1.1875568283143807
-104.53509700885685,32.94403388121791,1.147166832040686
-104.53621984650266,32.961990356487334,0.9135758326815892
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,0.9510781451178776
-104.46986308726669,32.22662411470426,0.9819572378439804
-104.47094257398767,32.24458461161561,0.8439335577002018
-104.47202302243113,32.26254502509548,0.7519187283485119
-104.48070132529672,32.406225323389414,0.7543164633679518
-104.48179046427605,32.42418498373086,0.6509701879626225
-104.48288057278215,32.442144560139354,0.6544118026232344
-104.48397165160122,32.46010405256464,0.5169967552735205
-104.48506370152046,32.47806346095645,0.5573441339070846
-104.48615672332815,32.496022785264486,0.7074849321091544
-104.48725071781361,32.51398202543842,0.7635816098790906
-104.4883456857672,32.53194118142792,0.7286440804328539
-104.4894416279804,32.54990025318265,0.8772146524256124
-104.49053854524564,32.567859240652204,0.6569219280197379
-104.49163643835654,32.585818143786206,0.7300733858039408
-104.49273530810767,32.60377696253424,0.8028799570090456
-104.4938351552947,32.621735696845846,0.8664372760303792
-104.49493598071439,32.639694346670595,0.8457186713057289
-104.49603778516455,32.65765291195799,0.8724855095428717
-104.49714056944403,32.675611392657515,0.8640801954007004
-104.49824433435279,32.69356978871868,0.8334929331424391
-104.49934908069183,32.71152810009094,0.7901978996274652
-104.50045480926323,32.7294863267237,0.7321709463739913
-104.50156152087017,32.7474444685664,0.7379781225880955
-104.50266921631686,32.76540252556845,0.5748271130848213
-104.50377789640861,32.7833604976792,0.6928599674755112
-104.50488756195183,32.80131838484799,0.6676732941993175
-104.5082224793703,32.85519153619596,1.162768511276621
-104.50933609480487,32.8731490830901,0.6800353280629792
-104.51045069973905,32.89110654478873,0.9444586704009916
-104.51156629498576,32.90906392124108,0.9670321541791086
-104.51268288135897,32.927021212396355,0.8906580652886802
-104.51380045967377,32.944978418203746,1.155981525567916
-104.51491903074633,32.96293553861239,1.1078859666403422
-104.51603859539392,32.98089257357144,1.0491137257502752
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,0.9958188456713368
-104.44873319352102,32.227539542650796,0.7097641956618909
-104.4498085607401,32.245500672326074,0.8157277801884305
-104.45088488604144,32.26346171881273,0.8260692379456754
-104.45304041398347,32.299383562021,0.5428715545266812
-104.45411961817304,32.31734435864298,0.5516281376479111
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,0.8172588122993824
-104.45953007237647,32.40714708993674,0.7515506977309945
-104.4606150553219,32.42510738548291,0.7337844282517213
-104.46496465351797,32.49694773029366,0.7617191786566893
-104.4660544735947,32.51490760690277,0.831587921810839
-104.46714526345582,32.53286739957436,0.6940138145882624
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,0.7919453658147202
-104.47042345963602,32.586746273462964,0.8468299283666236
-104.47151813653039,32.60470572988338,1.2561320964546765
-104.47261378716223,32.622665102115626,1.637933956585312
-104.47371041232536,32.64062439010953,2.338581422160568
-104.4748080128146,32.65858359381488,1.5170311641157872
-104.47590658942588,32.676542713181455,0.864990899322647
-104.47700614295617,32.694501748158984,0.804982991089716
-104.47810667420352,32.71246069869723,0.754051981793607
-104.47920818396703,32.730419564745866,0.7106916660210549
-104.48031067304692,32.74837834625461,0.7242878603625916
-104.4814141422444,32.76633704317313,0.7287701159428729
-104.48251859236181,32.78429565545107,0.7011033887507431
-104.48362402420258,32.80225418303805,0.7977541877328616
-104.48473043857116,32.8202126258837,0.8186656039687691
-104.48583783627313,32.83817098393756,0.700251656693711
-104.48916593745102,32.89204554884412,0.9435736357913476
-104.49027727656365,32.910003567226354,0.8149425745755178
-104.49138960305368,32.92796150056444,0.991847221567199
-104.49250291773312,32.945919348807834,1.1414020640720337
-104.49361722141516,32.96387711190596,1.0961788416551277
-104.41482154663385,32.01290388875297,1.134909247116446
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,1.3440511167396454
-104.42013027373092,32.102716822367476,1.0093976661009454
-104.4276023424651,32.22845146089675,0.6167417303358844
-104.42867358941041,32.24641322092242,0.7963000700058366
-104.42974579079674,32.26437489800146,1.00953389511972
-104.43296812930708,32.31825943106337,0.582780469407561
-104.43404415616784,32.3362207758604,0.61394426466583
-104.43512114132993,32.35418203746298,0.608989840427161
-104.43619908556852,32.372143215821474,0.8633676707369625
-104.43727798965978,32.39010431088624,0.8800701978507498
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,0.7701952211579224
-104.4459438705717,32.53379006686722,0.4633807161355551
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,0.8026951886504431
-104.45139144449868,32.62359094437786,1.108556719246459
-104.45248386861037,32.64155086810739,1.7095637058989668
-104.4535772643428,32.659510707796215,0.8453573057911334
-104.45467163248888,32.677470463394414,0.7603747907242246
-104.45576697384267,32.695430134851996,0.7685028608279881
-104.45686328919922,32.71338972211898,0.7758701700233779
-104.45796057935466,32.73134922514534,0.6793368526220418
-104.45905884510623,32.749308643881015,0.7039360839737162
-104.46015808725217,32.767267978276,0.6767997310302984
-104.46125830659186,32.78522722828018,0.7084673425006407
-104.4623595039257,32.803186393843454,0.7035656917133205
-104.46346168005518,32.82114547491571,0.8071719091300604
-104.46456483578284,32.83910447144681,0.6861573175977119
-104.46898727076434,32.91093961115609,0.9235112269530124
-104.47009533655911,32.92889818422855,1.0030344885835063
-104.47120438679008,32.94685667245858,1.1867220203375572
-104.47231442226736,32.964815075795876,1.0977092341021537
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,1.2305649348013643
-104.39479468714734,32.03176815681556,0.901009458160825
-104.39690906448617,32.06769466360487,1.1556715569355651
-104.40008770626493,32.1215838070615,1.089300351421996
-104.40221152680765,32.1575094909749,1.0973371751429026
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,1.049423233478757
-104.40860574034122,32.265284562112434,0.9179822733660482
-104.4118156829141,32.31917098115576,0.6219650676161839
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,0.8787127313326825
-104.43016813100647,32.624513223072796,1.150010572437892
-104.43125635327486,32.642473780103835,0.9750805316321204
-104.43234554345749,32.660434253341144,0.8674101076084342
-104.43343570234438,32.678394642735036,1.4994463934111963
-104.43452683072657,32.69635494823582,0.8744342755389959
-104.43561892939617,32.71431516979376,0.8113572824429885
-104.43671199914634,32.73227530735911,0.8208701057394447
-104.43780604077132,32.75023536088211,0.6717159475129233
-104.43890105506641,32.76819533031298,0.6703360489908009
-104.43999704282794,32.786155215601894,0.6795642871675721
-104.44109400485335,32.80411501669905,0.7653513148756732
-104.44219194194115,32.82207473355458,0.81995884764386
-104.44329085489089,32.840034366118616,0.7704387208826772
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,0.966977290819185
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,0.6395819760849859
-104.4521173858207,32.98370838614666,0.7584363684909456
-104.45322511768563,33.00166725783992,0.8244652274954395
-104.45433383346736,33.019626044741884,0.8235331365966185
-104.45544353397729,33.03758474680245,0.7835037571767067
-104.456554220028,33.05554336397152,0.7873751115411766
-104.48237389368681,33.46856801321472,0.5340695584411028
-104.4857806701176,33.522437448755014,0.3702428270352788
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,0.9146898912642568
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,1.2276556235971632
-104.37686775644889,32.08655769534617,0.90458208862762
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,1.1600258617946777
-104.38215444600134,32.1763752313423,1.0632541021771642
-104.38533778297703,32.23026476609626,0.6928172222540264
-104.38746473831996,32.2661907105985,0.7724725630712459
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.8218223402290452
-104.39601053783424,32.40989118410852,0.8986887429314031
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,0.6049536898344472
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,0.8223878428152153
-104.41219880270476,32.67931525064406,0.8307198006581433
-104.41328571732325,32.69727618775065,1.003153074592284
