lon,lat,value
-104.72949979745403,32.6471800942531,5.67971371790105
-104.73064881263709,32.66513138903377,5.719984814354693
-104.73179884919074,32.683082596372465,5.88062503822292
-104.73294990794858,32.70103371621559,6.427286723047899
-104.73410198974518,32.7189847485095,6.501204803387356
-104.73525509541638,32.736935693200536,6.451572066070919
-104.68784739201399,32.324999853944405,4.359884819979011
-104.6912303189997,32.378860156394616,5.86769227063694
-104.69915901197403,32.504531171335024,4.760024221252652
-104.70371190113235,32.57634127355931,5.475688111026694
-104.70485265520347,32.594293581957764,5.581999995018727
-104.70942582336573,32.66610194532487,5.664368373165561
-104.71057165751486,32.68405381834364,6.100880546323503
-104.71171851016692,32.70200560412659,6.708741133291958
-104.71286638215362,32.719957302620344,6.282055719782005
-104.71401527430774,32.737908913771555,6.305577827816415
-104.76558933824315,33.52769252060398,6.839924519267761
-104.76678501826021,33.54564014568931,6.858093564215194
-104.6622225006974,32.25413671949919,4.667285789530377
-104.67119856861218,32.39777049236675,3.862580833313867
-104.67458109974469,32.45163173747631,3.7011888437914617
-104.67571061729217,32.46958531333799,3.912178453649896
-104.6768411397812,32.48753880285765,4.354533732401193
-104.67910520284728,32.52344552265976,4.941152897966269
-104.68023874505873,32.541398752836585,5.285256142415325
-104.68478300421302,32.613210807482,5.625496985165008
-104.68592159568661,32.631163604363316,5.583392516922471
-104.68820181642224,32.66706893761918,5.862267508672169
-104.68934344733624,32.68502147388768,6.170985736853587
-104.69048609305085,32.70297392317923,6.7287666048377455
-104.6916297543948,32.72092628544069,6.763841473730089
-104.69277443219794,32.73887856061901,6.294342983475633
-104.75012639372868,33.61843225517166,6.709256327358602
-104.64555670352209,32.32690521408246,6.061727673948095
-104.6489148055144,32.38076946112258,3.5652764039901577
-104.65791368146279,32.52440367307281,4.777283362988148
-104.65904304913305,32.54235756201532,5.105487586130848
-104.66357057329392,32.61417225428297,5.591874216439062
-104.66470497179735,32.63212571121112,6.008896726841293
-104.6658403789272,32.65007908157841,5.587316995762915
-104.66697679550596,32.66803236533213,5.986195672413586
-104.67153257279813,32.73984463315613,6.282617814320088
-104.67381653960318,32.775750246014375,6.3355345545639015
-104.67496004544634,32.79370292199506,6.250496859773712
-104.72510317553304,33.565584948646844,6.757179018090184
-104.72867338376152,33.61943106840379,6.639803659966045
-104.73944110354243,33.780964589000085,6.355483402411492
-104.74064282271125,33.79891230875546,6.292048089531953
-104.7418456063297,33.8168599384718,6.251414192647752
-104.74304945529536,33.83480747809472,6.225285846004155
-104.62887276580057,32.3996740559416,2.981236733056537
-104.62999097487106,32.417629202062706,2.439663852805678
-104.6311101791227,32.435584262506566,1.742838573038045
-104.63335157639659,32.47149412615381,3.25226856159698
-104.63672115636398,32.52535827774046,4.600469229295937
-104.6378463486771,32.543312823024564,4.904635249122278
-104.64348733928186,32.633084257755236,5.593462327250756
-104.6446185489245,32.65103828599685,5.643691850533742
-104.64575076431738,32.66899222788131,5.682846855522354
-104.65142695629636,32.75876064010971,6.341093886004689
-104.65370450214664,32.794667398663265,6.291361469745997
-104.65598609738264,32.83057381010696,5.853722536975553
-104.65712841559466,32.84852688553097,5.846871821740955
-104.70484692457111,33.58452751855956,6.581829944268194
-104.71675103080761,33.76401728404439,6.463491042811643
-104.71794725000449,33.781965768375464,6.401282121829606
-104.71914452886244,33.799914162996636,6.310269056088575
-104.72034286827461,33.81786246785383,6.271876764426024
-104.72154226913534,33.83581068289298,6.2474283183845625
-104.72394425878583,33.87170684330068,6.0021451175380856
-104.59993765611402,32.27492756851561,5.180910017602244
-104.60659530312604,32.38266466031129,3.296172649282115
-104.60770837100257,32.400620543953664,2.6856269950680045
-104.60882242959602,32.418576342222565,1.7474906089411335
-104.60993747970889,32.43653205506611,0.0445396095255016
-104.61105352214483,32.45448768243242,1.905348234590917
-104.6121705577085,32.47244322426958,2.9271048044989003
-104.61328858720567,32.49039868052568,3.798154888587466
-104.61664864737192,32.54426453528783,35.90894083281688
-104.62001768205043,32.59812961794861,5.575239961203276
-104.62114269173392,32.61608447368119,38.84919135615485
-104.62226870183585,32.634039243416446,5.753369182560577
-104.6233957131717,32.65199392710224,5.567656042160705
-104.6245237265581,32.6699485246864,5.754801165647661
-104.62565274281269,32.68790303611676,27.87702576455156
-104.62791378720273,32.72381180030725,6.126495232463382
-104.629045816979,32.741766052962895,6.2200289185625115
-104.63017885290516,32.759720219255804,6.360350055580237
-104.6313128958044,32.77767429913368,6.61457094329785
-104.63244794650095,32.79562829254417,6.329879166481028
-104.63472107458867,32.83153601975374,5.8576903489364165
-104.67868596860797,33.513716522205684,6.732389693421221
-104.68340060835153,33.585517601510766,6.48573103696089
-104.69288015489596,33.729115492055875,6.5229971557329725
-104.69406982791192,33.74706482719912,6.514317248886862
-104.69526055491932,33.76501407301365,6.517568186583499
-104.69645233680563,33.78296322944577,6.449711172853213
-104.69764517445961,33.80091229644178,6.397721813326622
-104.56128593992776,31.9885418083417,6.283226191716812
-104.57549806907049,32.22199434879321,6.722767264769586
-104.57659814162277,32.239951645700536,4.699975331827887
-104.57769919408304,32.257908857948486,5.770455933043451
-104.57880122724143,32.275865985485616,5.158941998981654
-104.58654298548785,32.4015635020214,3.0502605824442703
-104.58765289280171,32.419519950019264,2.156136200782354
-104.58876378797221,32.43747631284278,1.9105451278114984
-104.58987567180007,32.455432590440346,2.366328651488491
-104.5909885450871,32.473388782760296,3.2564403465660003
-104.59210240863608,32.491344889751026,3.8603455364886767
-104.593217263251,32.509300911360796,4.311195729951042
-104.59433310973681,32.52725684753794,4.493358589556808
-104.59656778154651,32.56316846338745,5.135865710032333
-104.59768660848576,32.581124142956284,5.33167022220739
-104.59992724847962,32.61703524512319,5.600083704598128
-104.60104906315605,32.634990667617636,5.4552329523003245
-104.60217187536855,32.652946004316924,6.498289713468205
-104.60442049565742,32.68885642012249,6.061783032460114
-104.60554630536431,32.706811499124974,5.819966846476901
-104.60667311586836,32.724766492124644,5.982028379655155
-104.6078009279876,32.74272139906956,40.59733978899654
-104.61005956034904,32.77863095458714,6.3127928690828
-104.61119038223276,32.796585603055725,6.344035560183327
-104.61345504151811,32.83249464115225,6.077599383165362
-104.61458888056785,32.85044903067598,5.957578205207847
-104.61799644525709,32.904311680523506,6.359378063686344
-104.65725616547995,33.514700248677535,6.683526766705285
-104.66313011953827,33.60445470762776,6.490209147457114
-104.66548699655449,33.64035587116772,6.514442316270121
-104.667848052861,33.67625667976092,6.450117311361205
-104.66903015044181,33.69420695081936,6.463370705307514
-104.67021329548,33.71215713298132,6.474882467588714
-104.67139748885633,33.73010722619347,6.597974661958568
-104.6725827314527,33.7480572304025,6.588945822613596
-104.67376902415226,33.76600714555503,6.526992943430762
-104.67495636783934,33.78395697159764,6.503056695719284
-104.67614476339942,33.801906708476935,6.440365644000233
-104.67733421171923,33.81985635613947,6.3588950880774595
-104.67852471368668,33.83780591453172,6.049933660955617
-104.6797162701909,33.85575538360025,6.037841798829555
-104.68210255037204,33.89165405355188,6.043001348877883
-104.68568990196646,33.945501387212076,5.954060322711102
-104.53696983995479,31.9355888108595,6.131662968798854
-104.54021406057892,31.98946641617782,6.251533829157656
-104.5554689733682,32.24088525867888,4.698452278464105
-104.55656590659387,32.25884311599782,4.660339241830086
-104.55766381687975,32.27680088885363,5.632188643429568
-104.55876270501416,32.29475857719513,5.538032085299012
-104.56427184107774,32.38454574939648,31.64061475817007
-104.56537661291631,32.40250292957686,3.693722368159566
-104.56648236815093,32.42046002488433,3.2241246153304544
-104.56758910757834,32.43841703526755,2.9394896477523713
-104.56869683199636,32.45637396067516,3.2528372888752703
-104.56980554220387,32.47433080105583,3.7031041354937497
-104.57091523900078,32.492287556358164,4.124813026739687
-104.57202592318811,32.51024422653075,4.344116669961421
-104.57313759556791,32.528200811522176,4.778677810328131
-104.57425025694336,32.546157311281,5.052177623395634
-104.57536390811866,32.56411372575574,5.248040548877694
-104.57647854989911,32.5820700548949,5.467890546984242
-104.57759418309107,32.600026298646995,5.634096956511588
-104.57871080850198,32.617982456960455,5.336216860968123
-104.5798284269404,32.63593852978375,5.589601913955298
-104.58206664613921,32.67185041875349,5.627267069797838
-104.58318724852207,32.689806234796706,5.639628930348215
-104.58430884717737,32.707761965143305,5.691675265845941
-104.58543144291903,32.72571760974162,5.939943429702257
-104.5865550365621,32.743673168539964,6.0374335651870705
-104.58767962892273,32.76162864148662,6.062916924944534
-104.58993181306658,32.797539329617926,6.237514970029249
-104.59105940648755,32.815494544699035,6.624769601136171
-104.59218800190149,32.83344967372139,6.3293686548763075
-104.59444820199595,32.869359673382505,6.341213033132083
-104.59671241993603,32.9052693281864,6.502410766996528
-104.59898066232546,32.94117863771787,39.586510173867495
-104.638163009419,33.551583668887766,6.508644800739931
-104.64285082713077,33.62338936203733,6.494598202597091
-104.64402537957889,33.64134056442107,6.484030955505439
-104.64637760820503,33.6772427037339,6.443807798221414
-104.64755528613225,33.69519364055706,6.443850975240729
-104.64873400763699,33.71314448875408,6.458356043041152
-104.64991377359682,33.73109524827192,6.586061167352779
-104.6510945848905,33.74904591905756,6.552319757687126
-104.65227644239792,33.76699650105792,6.545632184820985
-104.65345934700021,33.784946994219894,6.539868415413714
-104.65464329957969,33.80289739849036,6.46867959091624
-104.65582830101985,33.820847713816185,6.396585624734512
-104.66176907213726,33.91059795441336,5.9579246728604245
-104.66296038536211,33.92854773495363,6.15117204478395
-104.5159091818076,31.936508026783624,6.143029294829848
-104.51914121586931,31.990387548345375,6.036788665737826
-104.53543164204463,32.25977386229572,4.666223193816159
-104.54420925694888,32.40343882605418,4.119291835017867
-104.54531085930752,32.42139656625133,3.919388254726519
-104.54641344219405,32.43935422177343,3.804595934371697
-104.54972708197523,32.493226679778545,4.3276480534931725
-104.55083359493288,32.51118399608949,4.572854246545005
-104.55194109240355,32.52914122746982,4.925839135174725
-104.55304957518744,32.547098373868394,5.127592257693383
-104.55415904408582,32.56505543523397,5.339912573249557
-104.55526949990109,32.583012411515355,5.467784006473485
-104.55638094343666,32.60096930266131,5.662552796071364
-104.55749337549705,32.618926108620585,5.7006029813142165
-104.55860679688782,32.63688282934188,5.525883217480257
-104.55972120841564,32.65483946477392,5.632953440073302
-104.56083661088826,32.67279601486534,5.666607028829575
-104.56195300511447,32.690752479564836,5.7105787821626945
-104.56307039190422,32.708708858821026,5.854374166929124
-104.56418877206846,32.72666515258251,6.123677712006314
-104.56530814641926,32.744621360797886,5.998287157978132
-104.5664285157698,32.76257748341572,5.810052456008401
-104.5686722427281,32.79848947165293,6.000657543950794
-104.56979560196766,32.81644533716933,6.705792671907876
-104.57091995947046,32.834401116882205,6.6063635253721
-104.57204531605514,32.85235681074006,6.326644256398273
-104.57542738850306,32.90622337666757,6.866090963411915
-104.61905539878906,33.58846569849011,6.439680740802195
-104.62022347077806,33.606417739585225,6.469123973296711
-104.6213925781094,33.62436969258676,6.426725408130631
-104.62490612084811,33.678225022503916,6.460612009690089
-104.62607937824535,33.696176622604995,6.362006513644205
-104.62842901300371,33.73207955768404,6.455584599919054
-104.63196127818411,33.7859332967036,6.618239152290719
-104.63314078689947,33.80388436587254,6.526256312642778
-104.63432134057528,33.82183534636798,6.4344654328536475
-104.63550294009303,33.83978623813702,6.396050934651763
-104.49484756419947,31.937423773681733,6.323955001234586
-104.51211998827897,32.224782731912434,5.350237233044022
-104.51320771167671,32.242741956057486,4.698510273939324
-104.51429640407427,32.26070109628258,5.6493811520872255
-104.5175683030861,32.31457801293207,4.738708637287476
-104.51866087930836,32.3325368169712,5.340787878770745
-104.5208489512929,32.368454172479424,4.795387295187216
-104.5219444486297,32.3864127238471,4.559663704222818
-104.52304092124757,32.40437119088951,4.3757541943495974
-104.52413836993641,32.42232957355592,4.33734084127883
-104.52523679548716,32.44028787179554,4.335982947162034
-104.5263361986918,32.45824608555758,4.348935752813278
-104.52743658034338,32.476204214791224,4.430810382946451
-104.52853794123601,32.49416225944564,4.899790085102762
-104.52964028216486,32.51212021946996,5.226142469234795
-104.53074360392615,32.53007809481331,5.308051350467929
-104.53295319313632,32.56599359125349,5.5164382168764305
-104.53516671525763,32.60190874835871,5.99543752287467
-104.53627495316188,32.61986619953329,5.756592522081108
-104.53738417669835,32.6378235657212,5.833611450327747
-104.53849438667075,32.6557808468714,5.753880529256166
-104.53960558388388,32.673738042932825,5.844856520357353
-104.54071776914355,32.69169515385442,5.970485686196945
-104.54183094325677,32.7096521795851,5.705165609198184
-104.5429451070315,32.72760912007375,6.987726697294843
-104.54406026127688,32.74556597526923,5.838227762763627
-104.54517640680307,32.7635227451204,5.779886170395392
-104.54629354442136,32.78147942957605,5.846101616153856
-104.54741167494407,32.799436028585,5.8576641919420505
-104.54853079918469,32.81739254209604,5.852773897806583
-104.54965091795772,32.83534897005788,6.830943096388962
-104.55077203207881,32.853305312419316,6.3250801400749
-104.55301724963306,32.889217740135685,5.831295298234272
-104.55414135470294,32.90717382538798,6.861330606915228
-104.55526645839431,32.92512982483457,6.842672799474851
-104.5563925615283,32.94308573842406,6.789527944360659
-104.59876859145217,33.60739371206474,6.197235119292094
-104.59993329287737,33.62534632478627,6.278309474408138
-104.60343359466805,33.67920363546771,6.426212680296464
-104.60577230247054,33.7151080691625,6.375082976255292
-104.60694321096437,33.73306015382482,6.36589431151979
-104.612813334289,33.822819253187006,6.461352038930203
-104.61399048125627,33.840770807901826,6.385520142214698
-104.45998393142062,31.70483301406454,6.097390202740565
-104.47699264475399,31.99221938347036,6.266860849996196
-104.47913585235169,32.028141190332704,6.244257168970205
-104.4909920200648,32.22570517760737,5.8059299835177915
-104.49207562551294,32.24366503934181,58.076204928851425
-104.49641970871376,32.315503649023434,5.159650026998355
-104.50077928765421,32.38734091667755,4.768986895382831
-104.50187160947547,32.40530002352115,4.839497400316216
-104.50296490370357,32.42325904623582,4.616054383911874
-104.50405917112654,32.44121798477109,4.593842387531568
-104.50515441253346,32.45917683907643,4.613271900202965
-104.50625062871447,32.47713560910127,4.8045871995070355
-104.50734782046075,32.49509429479507,5.280842575777934
-104.50844598856456,32.51305289610723,5.504900288837002
-104.50954513381919,32.53101141298714,5.680037972426469
-104.51064525701902,32.54896984538419,5.762420631294204
-104.51174635895944,32.56692819324772,5.358626783380386
-104.512848440437,32.58488645652707,5.498830804920802
-104.5139515022492,32.60284463517153,5.548155212588302
-104.5150555451947,32.62080272913041,5.889769461832669
-104.51616057007315,32.63876073835298,5.8601640865602125
-104.51726657768535,32.656718662788464,5.924790668055779
-104.51837356883308,32.67467650238611,5.962751918668556
-104.51948154431929,32.69263425709512,5.9261193959431395
-104.52059050494795,32.71059192686467,6.0334872986459205
-104.5217004515241,32.728549511643934,5.866609172119536
-104.52281138485384,32.74650701138203,5.768829646458917
-104.52392330574443,32.764464426028105,5.783303975440797
-104.52503621500414,32.782421755531246,5.848751428813429
-104.52615011344234,32.80037899984052,5.868733152989164
-104.52838088109712,32.83629323267371,6.864183933667083
-104.53061561520548,32.87220712411984,6.3232729977876625
-104.53173447171473,32.89016394169522,6.819175431616794
-104.53285432228154,32.908120673770746,6.060842916830482
-104.53397516772287,32.926077320295335,6.841331992080038
-104.53509700885685,32.94403388121791,6.790648450425439
-104.53621984650266,32.961990356487334,6.283515451996455
-104.4687845614935,32.20866353441145,5.787868401228372
-104.46986308726669,32.22662411470426,5.802176593758998
-104.47094257398767,32.24458461161561,5.564670959085604
-104.47202302243113,32.26254502509548,5.346036462701307
-104.48070132529672,32.406225323389414,5.160199943622223
-104.48179046427605,32.42418498373086,4.9835622683388365
-104.48288057278215,32.442144560139354,5.001815459679773
-104.48397165160122,32.46010405256464,4.720528711251317
-104.48506370152046,32.47806346095645,4.891086026903448
-104.48615672332815,32.496022785264486,5.266022824931663
-104.48725071781361,32.51398202543842,5.373522190932157
-104.4883456857672,32.53194118142792,5.372801546011705
-104.4894416279804,32.54990025318265,5.816558361001385
-104.49053854524564,32.567859240652204,5.445210342200212
-104.49163643835654,32.585818143786206,5.664132888706577
-104.49273530810767,32.60377696253424,5.766037770474218
-104.4938351552947,32.621735696845846,5.956580944029929
-104.49493598071439,32.639694346670595,5.917504435247646
-104.49603778516455,32.65765291195799,5.987088615961481
-104.49714056944403,32.675611392657515,5.972671659093507
-104.49824433435279,32.69356978871868,5.973914512674183
-104.49934908069183,32.71152810009094,5.958505011029517
-104.50045480926323,32.7294863267237,5.874203419688424
-104.50156152087017,32.7474444685664,5.908719665308512
-104.50266921631686,32.76540252556845,5.605484195207376
-104.50377789640861,32.7833604976792,5.8432263996824885
-104.50488756195183,32.80131838484799,5.801217868195368
-104.5082224793703,32.85519153619596,6.836288036270645
-104.50933609480487,32.8731490830901,5.7795428142252225
-104.51045069973905,32.89110654478873,6.30968692072757
-104.51156629498576,32.90906392124108,6.329127451662041
-104.51268288135897,32.927021212396355,6.203842154915679
-104.51380045967377,32.944978418203746,6.80492229722345
-104.51491903074633,32.96293553861239,6.754451059675998
-104.51603859539392,32.98089257357144,6.689751689014094
-104.44765878361235,32.20957832983669,5.785405583281342
-104.44873319352102,32.227539542650796,5.3374413650214505
-104.4498085607401,32.245500672326074,5.388435517948464
-104.45088488604144,32.26346171881273,5.371939688571882
-104.45304041398347,32.299383562021,5.5277037463540095
-104.45411961817304,32.31734435864298,4.9425169074528625
-104.45519978354258,32.33530507187706,53.72853450850544
-104.45844605450645,32.38918671075314,5.345348291018613
-104.45953007237647,32.40714708993674,5.260684479053369
-104.4606150553219,32.42510738548291,5.249127357038584
-104.46496465351797,32.49694773029366,5.337576130196883
-104.4660544735947,32.51490760690277,5.52295670171975
-104.46714526345582,32.53286739957436,5.36985681559478
-104.4693297556864,32.56878673290458,5.7775935847634425
-104.47042345963602,32.586746273462964,5.900807952359217
-104.47151813653039,32.60470572988338,6.955191111920311
-104.47261378716223,32.622665102115626,8.31356463493938
-104.47371041232536,32.64062439010953,12.76128608768954
-104.4748080128146,32.65858359381488,7.776638541225131
-104.47590658942588,32.676542713181455,5.981144771426839
-104.47700614295617,32.694501748158984,5.936485580831863
-104.47810667420352,32.71246069869723,5.8956288979005365
-104.47920818396703,32.730419564745866,5.834520942211854
-104.48031067304692,32.74837834625461,5.888208758770004
-104.4814141422444,32.76633704317313,5.923615838870461
-104.48251859236181,32.78429565545107,5.876081081063518
-104.48362402420258,32.80225418303805,6.084047544472872
-104.48473043857116,32.8202126258837,6.118749953199877
-104.48583783627313,32.83817098393756,5.859455372288176
-104.48916593745102,32.89204554884412,6.307575222271367
-104.49027727656365,32.910003567226354,6.0395745306202375
-104.49138960305368,32.92796150056444,6.388733503572698
-104.49250291773312,32.945919348807834,6.793235939058212
-104.49361722141516,32.96387711190596,6.7431900964700375
-104.41482154663385,32.01290388875297,6.335233228307999
-104.41906663471629,32.0847544005494,6.481500494212926
-104.42013027373092,32.102716822367476,5.84728640452849
-104.4276023424651,32.22845146089675,5.093387771109604
-104.42867358941041,32.24641322092242,5.296127806618121
-104.42974579079674,32.26437489800146,5.521351906189706
-104.43296812930708,32.31825943106337,4.957736552011376
-104.43404415616784,32.3362207758604,5.002793831436121
-104.43512114132993,32.35418203746298,5.027951610583742
-104.43619908556852,32.372143215821474,5.4621505098351575
-104.43727798965978,32.39010431088624,5.505529829168406
-104.44377161471097,32.497869129324435,5.472106069382768
-104.4459438705717,32.53379006686722,5.077462914819543
-104.45029999121581,32.60563093665761,5.7679842068423905
-104.45139144449868,32.62359094437786,6.537497563411207
-104.45248386861037,32.64155086810739,8.547978512500242
-104.4535772643428,32.659510707796215,6.203672391045476
-104.45467163248888,32.677470463394414,5.803637780706416
-104.45576697384267,32.695430134851996,5.880942906956798
-104.45686328919922,32.71338972211898,5.946956734305949
-104.45796057935466,32.73134922514534,5.785813276465427
-104.45905884510623,32.749308643881015,5.865929102759434
-104.46015808725217,32.767267978276,5.818125660985041
-104.46125830659186,32.78522722828018,5.8956700427885185
-104.4623595039257,32.803186393843454,5.885632038623523
-104.46346168005518,32.82114547491571,6.10588784393684
-104.46456483578284,32.83910447144681,5.837691689542057
-104.46898727076434,32.91093961115609,6.225984591826422
-104.47009533655911,32.92889818422855,6.424700582473529
-104.47120438679008,32.94685667245858,6.842927864588842
-104.47231442226736,32.964815075795876,6.745856048507336
-104.39373891136408,32.01380478022263,6.47044873468088
-104.39479468714734,32.03176815681556,5.776716366952113
-104.39690906448617,32.06769466360487,6.373772129403177
-104.40008770626493,32.1215838070615,6.310997371172383
-104.40221152680765,32.1575094909749,5.9009184168470386
-104.40753766363989,32.247322256855966,5.432653709249076
-104.40860574034122,32.265284562112434,5.30355762638748
-104.4118156829141,32.31917098115576,4.996758141864551
-104.42908087586342,32.60655258229771,6.16427879026872
-104.43016813100647,32.624513223072796,6.929148019610193
-104.43125635327486,32.642473780103835,6.309102966394152
-104.43234554345749,32.660434253341144,6.222862714740451
-104.43343570234438,32.678394642735036,7.832204721707478
-104.43452683072657,32.69635494823582,6.15806834679794
-104.43561892939617,32.71431516979376,6.033152491219346
-104.43671199914634,32.73227530735911,6.092280857997474
-104.43780604077132,32.75023536088211,5.80369457487402
-104.43890105506641,32.76819533031298,5.816497954054758
-104.43999704282794,32.786155215601894,5.840679101410336
-104.44109400485335,32.80411501669905,6.014327236298272
-104.44219194194115,32.82207473355458,6.132380555174193
-104.44329085489089,32.840034366118616,6.044745463422441
-104.44659345692347,32.893912757562866,39.59254233339361
-104.44769628133805,32.91187205246188,6.33675930185476
-104.44880008562852,32.92983126281979,39.84296580894369
-104.45101063706221,32.9657494297122,5.722618718569023
-104.4521173858207,32.98370838614666,6.00335190573279
-104.45322511768563,33.00166725783992,6.123583724218698
-104.45433383346736,33.019626044741884,6.117266890829663
-104.45544353397729,33.03758474680245,6.013580229778004
-104.456554220028,33.05554336397152,6.022789652625967
-104.48237389368681,33.46856801321472,5.063701232165797
-104.4857806701176,33.522437448755014,4.714271511828284
-104.4949098167673,33.66608547801186,25.85501893958722
-104.4960555172279,33.68404109223566,26.28459245318536
-104.49834996559802,33.71995206050137,6.286715532727009
-104.33439520400285,31.34997710091601,113.45687908585742
-104.3758132425305,32.06859394187597,6.195259077225686
-104.37686775644889,32.08655769534617,5.994802567628484
-104.38109522290726,32.15841188848661,5.900755553267298
-104.38215444600134,32.1763752313423,6.29329032435922
-104.38533778297703,32.23026476609626,5.734400751462488
-104.38746473831996,32.2661907105985,5.00669926196144
-104.39493898174263,32.39192891457864,5.32051184292734
-104.39601053783424,32.40989118410852,5.515205083479461
-104.40353818783717,32.535624746665896,5.37600361279188
-104.41111285386812,32.66135422989093,5.921597713251955
-104.41219880270476,32.67931525064406,6.119248215352178
-104.41328571732325,32.69727618775065,6.43527713543956
-104.41437359851274,32.71523704116124,7.518603040498588
-104.4154624470634,32.733197810826354,6.045998212720548
-104.4165522637665,32.75115849669649,5.881715839215064
-104.41764304941434,32.76911909872215,6.0577639045314635
-104.41873480480031,32.78707961685379,5.972994542536422
-104.41982753071882,32.80504005104185,5.934615203441377
-104.42750385401622,32.93076073577136,6.852781825569458
-104.46094803277369,33.46951664891553,4.480510745134868
-104.46207823827069,33.487473856324215,4.619960752544624
-104.46320944612961,33.50543097784045,5.195980860049752
-104.46434165718873,33.52338801341385,5.929123297254416
-104.47343556183826,33.66704119800271,6.20827357587185
-104.47915207566541,33.75682163209409,25.490678567488672
-104.32978537737695,31.638320333581486,71.83833974855598
-104.33390355885875,31.710185140922444,6.095656624637815
-104.35052413697385,31.99763141585112,6.279315704002138
-104.35157082167576,32.015596116953894,6.240843242252653
-104.35261844008278,32.03356073646254,6.406795343436361
-104.3557669050224,32.08745410493859,6.004269147782293
-104.35787056391975,32.12338260839553,6.1056246453414635
-104.35892380030658,32.14134673732015,6.52682947471437
-104.35997797565761,32.15931078431073,5.177605347481337
-104.3610330907281,32.17727474931862,5.70629059931183
-104.36208914627441,32.19523863229518,5.653052866919168
-104.36950793216324,32.320983512163735,4.563527051007193
-104.37483544662071,32.410798811837914,5.242922963175417
-104.37590379763756,32.42876162397204,5.610775154862535
-104.37697309982514,32.446724353391886,5.342101769462299
-104.378043353955,32.46468700004851,5.6499123741586725
-104.37911456079976,32.48264956389296,5.442032884621123
-104.38018672113313,32.50061204487633,5.538917049926107
-104.38125983572974,32.51857444294958,5.3699007556616465
-104.38233390536534,32.53653675806375,5.6405200202124774
-104.38663974984843,32.60838518794901,5.643890131238806
-104.38771860635117,32.62634708753215,5.3484680559911935
-104.38879842256907,32.64430890386185,5.684935112295859
-104.38987919928515,32.66227063688896,5.952958246377281
-104.39096093728347,32.68023228656433,5.990498689049536
-104.39204363734912,32.69819385283881,6.127342539665919
-104.3931273002683,32.7161553356632,6.814562765855127
-104.39421192682822,32.734116734988305,6.151264490432924
-104.39529751781713,32.75207805076487,5.971208176020126
-104.39638407402435,32.7700392829437,5.886855443827852
-104.3974715962403,32.78800043147549,4.8960595957331075
-104.39856008525639,32.80596149631098,6.032651927503251
-104.39964954186516,32.82392247740084,5.81203559756615
-104.40292372518832,32.87780491770343,4.867012630091556
-104.412798783323,33.039447700347644,5.955982436780482
-104.43839634350492,33.4525036712294,5.480816725049591
-104.439521170336,33.470461604469584,5.408426555594694
-104.44064699484275,33.48841945212549,4.286960777945604
-104.44177381785917,33.506377214147044,5.536720978426723
-104.44968960753921,33.6320791463227,5.477483134278242
-104.45082444879299,33.6500362214631,6.2069164809133355
-104.45196029611343,33.66799321051726,6.222454677106395
-104.45309715034585,33.68595011343483,5.477160533338257
-104.4565137629857,33.73982030486452,6.319635813100634
-104.45765465334242,33.75777686273209,5.69384087046245
-104.45879655485503,33.77573333421114,6.293378817239481
-104.45993946837574,33.793689719251184,6.088900641484037
-104.46108339475794,33.81164601780175,6.284773640328813
