lon,lat,value
-103.25978988539445,32.633751710121594,-34.961883901260734
-103.26064435070258,32.65174347867334,-33.98106533651321
-103.26149957730554,32.66973517565189,-31.914107429584316
-103.2623555658265,32.687726801020915,-32.163996707375894
-103.26321231688938,32.70571835474405,-29.663538265287137
-103.26406983111902,32.723709836784955,-29.916814867777948
-103.26923097809389,32.83165722166711,-37.357265662069686
-103.27009385205612,32.849648200914096,-36.187457785205915
-103.27095749421387,32.86763910818787,-29.771810884870764
-103.27182190519959,32.88562994345203,-31.618445563502192
-103.27268708564651,32.90362070667017,-27.687229840151733
-103.27355303618874,32.921611397805904,-32.26665996147558
-103.27441975746126,32.939602016822796,-31.113518562613148
-103.27615551474123,32.97558303835446,-34.352017038287435
-103.30078296990868,33.47928687127858,-23.05581986655332
-103.30345814580046,33.533251747120815,-22.025566656693492
-103.16190149065041,30.94288620130993,-38.86987643358248
-103.16896192578949,31.10487306881197,-41.96672656701031
-103.1697499472134,31.122871268705286,-41.64537838747034
-103.17053867638558,31.140869400278945,-40.87118913927392
-103.17132811385964,31.158867463497064,-46.41911982891736
-103.17290911593197,31.19486338472305,-53.12776367624963
-103.17370068164126,31.212861242659116,-40.28233848216695
-103.1744929578745,31.23085903209604,-43.27628593878983
-103.17528594518913,31.248856752997906,-35.44028423822699
-103.17687405529551,31.284851989052857,-47.71383850231565
-103.17766917920571,31.30284950413413,-48.119775242784314
-103.1784650164341,31.320846950536716,-34.651612405112985
-103.17926156754174,31.33884432822468,-36.27354329559723
-103.18005883309046,31.35684163716215,-35.67178341326309
-103.18085681364279,31.374838877313188,-37.01244795284409
-103.18165550976205,31.39283604864189,-36.62290208186907
-103.1824549220123,31.41083315111231,-42.25517116932536
-103.18325505095834,31.428830184688547,-40.09028411505584
-103.1840558971657,31.446827149334663,-37.91228239585266
-103.18485746120072,31.46482404501476,-38.03225911344398
-103.18565974363042,31.482820871692873,-40.00872539470658
-103.18646274502265,31.500817629333103,-40.49861112604064
-103.18726646594595,31.518814317899498,-47.847550912664296
-103.18807090696966,31.536810937356147,-46.42862150799283
-103.18887606866382,31.55480748766709,-37.63836779297797
-103.18968195159928,31.572803968796414,-42.15667407204725
-103.19048855634766,31.590800380708156,-42.3434637464844
-103.19372220492873,31.662785335460523,-36.565750952246056
-103.1945324273422,31.680781400745232,-38.85026465071266
-103.19534337501415,31.698777396596665,-37.05279416026231
-103.19615504852153,31.716773322978895,-40.44052701060179
-103.19696744844202,31.734769179855952,-40.05910905162485
-103.19778057535414,31.752764967191872,-40.778174456717686
-103.1985944298371,31.770760684950698,-34.298917920428494
-103.21088995184459,32.040688077618725,-43.1861861068247
-103.21171552687224,32.05868267725091,-44.136588434438586
-103.21336889013213,32.09467166591262,-41.33181541055423
-103.21419667955178,32.11266605487013,-37.55877927903937
-103.2150252082908,32.13066037353073,-35.75408317695614
-103.21585447694494,32.148654621858384,-38.70775033628643
-103.21668448611065,32.16664879981705,-41.15944922351883
-103.21751523638527,32.18464290737073,-35.032693752082814
-103.21834672836683,32.202636944483395,-33.88650753698052
-103.21917896265423,32.220630911118974,-36.29242648428725
-103.22001193984717,32.23862480724147,-38.387369944910375
-103.22084566054613,32.256618632814835,-41.0014735664191
-103.2216801253524,32.274612387802996,-43.46414646640491
-103.22251533486809,32.29260607216993,-31.615248114432276
-103.22335128969611,32.31059968587958,-31.2258853154514
-103.22418799044013,32.32859322889588,-38.218563018219406
-103.2250254377047,32.346586701182794,-36.94015456186733
-103.22586363209514,32.36458010270424,-36.26324110947531
-103.22670257421757,32.382573433424156,-35.79289701791984
-103.22754226467896,32.400566693306494,-32.91178226495543
-103.22838270408705,32.418559882315165,-34.14670474902084
-103.22922389305045,32.43655300041407,-33.919356118093226
-103.2300658321785,32.45454604756718,-33.059735442448726
-103.23090852208144,32.47253902373836,-33.03256738749524
-103.23175196337029,32.49053192889157,-34.37452726504347
-103.23259615665687,32.508524762990675,-33.394082377969475
-103.2334411025539,32.526517525999616,-33.30316507614788
-103.23428680167478,32.544510217882305,-36.80257815665981
-103.23513325463391,32.56250283860257,-33.129149590239614
-103.23598046204636,32.580495388124376,-32.71262079593371
-103.23682842452808,32.598487866411574,-34.021300521602775
-103.2376771426959,32.61648027342806,-34.19342519762129
-103.24022783749608,32.67045706649206,-35.20272138419135
-103.24107958459258,32.688449188064496,-33.78354742813249
-103.24193209047154,32.7064412381856,-35.799839881524036
-103.24792092986603,32.83238358535937,-32.85440454015446
-103.24877952845833,32.85037506256836,-32.61388414509464
-103.24963889145914,32.8683664680006,-30.94494266480378
-103.25049901949778,32.886357801619916,-29.481326968418703
-103.25135991320444,32.90434906339012,-39.00693442566551
-103.25222157321012,32.92234025327503,-31.52616329987046
-103.25308400014671,32.94033137123846,-30.284055831859504
-103.25394719464693,32.95832241724419,-31.822928879124845
-103.14804442665847,31.105549129613983,-51.54486693204681
-103.14882852198315,31.12354780719492,-39.44338144694571
-103.14961332154564,31.141546416632178,-37.730890630850034
-103.15197195117337,31.19554183572484,-56.01871461424242
-103.15275957320411,31.21354017223033,-37.338732132794725
-103.15670829946077,31.303530829210427,-36.589250773777906
-103.15750017182543,31.32152875524698,-46.569148882614
-103.15829275452886,31.339526612747033,-37.54094377801395
-103.16067477026618,31.393519773671063,-37.72912312739118
-103.16147019992277,31.411517356667954,-44.95054852257216
-103.1622663427209,31.429514870949728,-37.86370394700321
-103.16386076999356,31.465509693225066,-37.10340382989465
-103.16465905559592,31.483507001147164,-37.62686878732529
-103.16545805659541,31.50150424021124,-52.81409459304602
-103.16785935763826,31.555495543897973,-53.12784348934419
-103.16866122589163,31.573492507172592,-43.73782996266011
-103.1702671176686,31.609486226575957,-42.92385811784769
-103.17107114233208,31.6274829826332,-37.189579440713686
-103.17268135206434,31.663476287280083,-38.87572684499241
-103.17348753827756,31.68147283579824,-36.67403411096346
-103.17429444615304,31.699469315065173,-36.908661011166735
-103.1791510805175,31.807446734388957,-41.80047082030523
-103.17996305614696,31.82544272789615,-39.75271038799275
-103.18158918681608,31.861434506262807,-45.39185466243197
-103.18321822723777,31.897426006193985,-42.05658629083527
-103.18566725384832,31.951412733398055,-40.36420930525774
-103.18812285365652,32.00539883251201,-43.429034732612024
-103.18894285037162,32.023394059140685,-43.866287632538146
-103.189763579789,32.041389215838414,-43.273438318589875
-103.19058504249747,32.05938430256936,-43.357746413576415
-103.1914072390867,32.07737931929773,-43.75237967819613
-103.19223017014706,32.0953742659877,-43.46769954832635
-103.19305383626975,32.113369142603474,-42.98952803108281
-103.19387823804679,32.13136394910923,-32.79577024334991
-103.19470337607092,32.14935868546915,-43.61969745886666
-103.19552925093572,32.16735335164743,-44.01013501842217
-103.19635586323558,32.185347947608236,-40.49809044186608
-103.19718321356561,32.20334247331575,-37.48956669833981
-103.1980113025218,32.22133692873411,-40.758237565295886
-103.1988401307009,32.239331313827535,-42.64778991003778
-103.19966969870045,32.257325628560174,-40.02084701008054
-103.20050000711879,32.27531987289616,-40.38797567165747
-103.20133105655509,32.29331404679967,-37.25661196110856
-103.20216284760927,32.311308150234886,-35.909551553758064
-103.20299538088213,32.32930218316593,-41.38116322384904
-103.20382865697518,32.34729614555696,-36.46203359820978
-103.2046626764908,32.36529003737213,-34.88963093536816
-103.20549744003216,32.383283858575574,-33.31380241908178
-103.20633294820324,32.40127760913143,-34.899152739379645
-103.20716920160882,32.41927128900384,-31.695991485256204
-103.2080062008545,32.437264898156926,-35.80702883065376
-103.20884394654668,32.45525843655483,-34.7424130139454
-103.20968243929258,32.47325190416167,-36.88201182731281
-103.21052167970025,32.4912453009416,-35.13375594372549
-103.21136166837852,32.509238626858696,-33.496938146889086
-103.21220240593706,32.52723188187708,-33.44539127615421
-103.21304389298636,32.54522506596089,-33.6760196061868
-103.21388613013771,32.5632181790742,-33.750435547936576
-103.21472911800323,32.58121122118114,-34.87995222324322
-103.21557285719588,32.59920419224582,-34.368673970396905
-103.2164173483294,32.6171970922323,-33.46449500011946
-103.2215001203637,32.7251529974984,-33.42226397469464
-103.2223498923381,32.743145398932015,-34.745112151220795
-103.22661011785826,32.83310633489822,-31.399679156185297
-103.22746444045218,32.85109830759944,-29.76756089772213
-103.22831952366671,32.86909020871945,-29.368874288958153
-103.22917536812813,32.88708203822225,-33.04554345742123
-103.25696812124495,33.462782552995705,-31.53660109450616
-103.10861098083646,30.674221841137104,-42.170251928532394
-103.1124354331856,30.764225037017475,-40.12672714494818
-103.1209100350471,30.962226142957338,-43.65516499972994
-103.12168461755914,30.9802258383133,-43.332640049540515
-103.12868726191707,31.14222004645334,-37.08350649543815
-103.13260213904063,31.232214450267588,-35.60695209756668
-103.13417301422155,31.268211734770333,-42.105945949210074
-103.13495950923493,31.28621027466041,-36.17812856945524
-103.13574670993552,31.30420874626229,-35.683960450510504
-103.13653461687811,31.322207149540418,-35.909483031944504
-103.13732323061826,31.34020548445929,-35.380309317564915
-103.13969331819095,31.3942000787051,-36.009428572499786
-103.14048476469188,31.412198139831663,-37.43175262436954
-103.1412769207793,31.430196132421347,-37.24316004680004
-103.14206978701323,31.448194056438584,-40.68422350474432
-103.14286336395443,31.46619191184786,-43.177191715153874
-103.14365765216439,31.484189698613644,-37.315355883648145
-103.14684192894808,31.556180158531046,-38.99620785096937
-103.14763978195053,31.574177601546257,-43.1222639954368
-103.14923763248261,31.610172280970904,-43.86009602769082
-103.15003763114647,31.628169517309253,-41.71932204468779
-103.15163977811116,31.664163783060243,-40.80782784029466
-103.15244192755077,31.682160812401772,-36.47733805774632
-103.15726992358117,31.790141536735376,-41.912908592746994
-103.15888502150217,31.82613455762523,-40.24239391591076
-103.15969365415977,31.84413096405611,-40.12887973402131
-103.16050301005174,31.86212730109683,-39.51786092286954
-103.16131308975625,31.880123568711838,-43.363510893876224
-103.16212389385225,31.898119766865573,-43.28520989182655
-103.16293542291945,31.916115895522434,-44.55141457579748
-103.16456065829017,31.952107944203178,-40.58996175455033
-103.16537436575702,31.970103864155913,-42.06367172870966
-103.16700396316776,32.006095495108134,-46.094449891961865
-103.16781985427961,32.02409120603643,-42.10514578661509
-103.16863647444242,32.042086847218734,-43.87824470174463
-103.16945382424211,32.06008241861944,-42.825078085095285
-103.17027190426539,32.07807792020294,-42.094883050188066
-103.1710907150998,32.096073351933626,-44.10200392558116
-103.17191025733355,32.11406871377591,-38.671641692328
-103.1727305315558,32.132064005694154,-35.62213420756212
-103.17355153835635,32.15005922765277,-37.056179148811985
-103.17437327832589,32.16805437961613,-38.48905690894985
-103.17519575205581,32.18604946154863,-39.07626756563596
-103.17601896013839,32.204044473414626,-43.64556738932713
-103.17684290316662,32.222039415178514,-43.94189702615622
-103.17766758173433,32.240034286804665,-42.99288964970993
-103.1784929964361,32.25802908825746,-44.83830416378888
-103.17931914786737,32.27602381950124,-37.49943329750463
-103.18014603662432,32.29401848050039,-36.888650100848395
-103.18097366330393,32.31201307121926,-37.11931494213368
-103.18180202850404,32.33000759162222,-38.70653672018767
-103.1826311328232,32.348002041673624,-36.161965524756454
-103.18346097686084,32.36599642133783,-31.264282614990417
-103.18429156121715,32.38399073057918,-31.38378690852232
-103.18512288649313,32.40198496936202,-30.94601093273063
-103.1859549532906,32.4199791376507,-29.539175817820553
-103.18678776221218,32.43797323540956,-34.1074099788005
-103.18762131386127,32.455967262602925,-34.481538353006854
-103.1884556088421,32.47396121919515,-35.30544876084156
-103.18929064775975,32.49195510515056,-34.75982950116817
-103.19012643122004,32.509948920433466,-34.4911993900418
-103.19096295982963,32.52794266500822,-33.679661767005314
-103.19180023419602,32.54593633883914,-33.39611884753477
-103.19263825492749,32.56392994189052,-33.58586728410046
-103.19347702263315,32.58192347412669,-35.74210100471592
-103.19431653792293,32.599916935511956,-35.80859651819426
-103.19515680140755,32.61791032601064,-35.695612470329
-103.19599781369861,32.63590364558702,-33.623129325620795
-103.19936936318709,32.70787621395565,-31.28666784520187
-103.20021412871247,32.72586917838504,-33.037036935592745
-103.20105964673097,32.74386207167786,-36.6123380818796
-103.20529854585544,32.83382546984356,-35.49835676364285
-103.20614859182554,32.851817935566864,-36.95456913378845
-103.20785095488462,32.88780265281772,-33.257964455482714
-103.2328785268403,33.40954878773348,-30.481302537810254
-103.2372591947398,33.49949888003184,-28.467987586120444
-103.24165935776696,33.58944715541931,-25.392053975719353
-103.08626799465488,30.63887715442013,-40.96663990363475
-103.0870262976867,30.656878530484317,-49.02299492817007
-103.09082807261852,30.746884406956287,-43.21139508530301
-103.09159048325883,30.764885381233718,-46.19214054800511
-103.09235358035349,30.782886288423093,-37.98378394457998
-103.10079310683523,30.980891829596697,-43.26017902344309
-103.10156448302445,30.998891928975315,-38.78429340639917
-103.10543177603422,31.088891411955593,-60.299061863801384
-103.11400117590621,31.286884308611416,-40.990537691599286
-103.11478441416835,31.304883254885937,-39.2137658791509
-103.1155683551333,31.322882133012865,-38.30013540154532
-103.11871115708861,31.39487696333827,-37.41026598115104
-103.11949861987459,31.412875500197373,-36.70893558805535
-103.1202867886913,31.43087396869689,-40.69351520397131
-103.121075664096,31.44887236880152,-39.88335721833827
-103.12186524664665,31.46687070047589,-38.03756152430581
-103.12265553690197,31.48486896368468,-39.11655856481258
-103.12344653542145,31.502867158392533,-33.655827877354135
-103.12503065949441,31.538863342164095,-41.96808240006757
-103.12582378617051,31.556861331157098,-34.018384264842176
-103.12661762335608,31.574859251507803,-34.73530736534636
-103.13459519750458,31.754834671910352,-43.43988572094245
-103.13539688762998,31.772831834862306,-46.019853732212034
-103.13619929507281,31.790828928747647,-39.79656578959059
-103.13700242040532,31.808825953531034,-41.612794667600554
-103.13780626420055,31.826822909177093,-38.69089450281135
-103.13861082703227,31.844819795650423,-37.150201389095606
-103.13941610947501,31.862816612915683,-39.20775895206573
-103.14022211210411,31.880813360937474,-38.650907532754566
-103.14102883549565,31.898810039680416,-37.66037449626222
-103.14183628022646,31.916806649109162,-44.34486778514975
-103.14264444687416,31.934803189188287,-40.88118756735557
-103.14345333601716,31.952799659882437,-40.56143508518392
-103.14426294823458,31.97079606115622,-42.638952338681555
-103.14507328410642,31.988792392974236,-43.24172111580722
-103.14588434421333,32.0067886553011,-43.70159143543343
-103.14669612913679,32.024784848101426,-44.18030971369409
-103.14750863945909,32.0427809713398,-43.825752807104664
-103.14832187576327,32.060777024980844,-43.79890249788928
-103.14913583863313,32.078773008989145,-43.80435224106465
-103.14995052865325,32.096768923329314,-43.3597251872891
-103.15076594640902,32.11476476796594,-36.02470957909787
-103.15158209248662,32.1327605428636,-34.19827600813663
-103.15239896747295,32.150756247986926,-36.34669063646672
-103.15321657195577,32.16875188330046,-33.1878155012291
-103.15403490652356,32.186747448768806,-41.63076811191532
-103.15485397176565,32.20474294435656,-40.38119469775514
-103.15567376827211,32.22273837002829,-43.04663843326969
-103.1564942966338,32.24073372574857,-39.676910355370275
-103.15731555744242,32.258729011482004,-32.761277718688525
-103.15813755129038,32.27672422719312,-34.899155024014696
-103.15896027877099,32.294719372846515,-33.437974567776976
-103.15978374047825,32.31271444840676,-35.486639619204354
-103.160607937007,32.33070945383841,-32.865242894216934
-103.16143286895289,32.34870438910602,-33.95678359171532
-103.16225853691236,32.36669925417417,-31.64150790469685
-103.16308494148261,32.38469404900741,-34.31391068943241
-103.16391208326169,32.40268877357028,-31.809614980365943
-103.16473996284843,32.42068342782736,-34.90920713005164
-103.16556858084246,32.43867801174316,-35.18247801738205
-103.16639793784424,32.45667252528224,-35.02774446153172
-103.16722803445498,32.474666968409146,-35.16997784770959
-103.16805887127674,32.49266134108843,-34.90264422479506
-103.16889044891238,32.51065564328461,-34.41707117447339
-103.16972276796554,32.52864987496221,-35.13526621743341
-103.17055582904072,32.54664403608579,-33.47390791967121
-103.1713896327432,32.564638126619855,-33.98020039692861
-103.17222417967908,32.58263214652893,-36.26489115635715
-103.17305947045523,32.60062609577753,-36.59371033582869
-103.17389550567943,32.61861997433019,-40.52446420551519
-103.17724710323938,32.69059478087152,-31.844147708351382
-103.17808686984809,32.70858830541208,-30.78183177354776
-103.17892738456833,32.7265817590437,-28.144921825959337
-103.17976864801355,32.744575141730884,-36.32856955542717
-103.18652578356219,32.88851964496716,-32.33387890055346
-103.2140402857329,33.464251866705986,-31.58987569558717
-103.06620375784101,30.657532737141963,-37.362819274871185
-103.06998629429219,30.747540946625456,-37.13643564149072
-103.07074484687777,30.76554238801276,-41.710847042894535
-103.07990090323503,30.98155445497854,-38.72193771039319
-103.0806683761949,30.99955502368674,-35.32649283000494
-103.08143653907727,31.017555525019898,-36.947614763402534
-103.0876067440337,31.16155710596835,-42.24657435498461
-103.08838114050583,31.179556999345365,-42.92680423243712
-103.0907085040996,31.23355627297786,-35.7725936170357
-103.09226356376881,31.269555449632737,-43.909371308467534
-103.09304214042689,31.28755493612474,-43.46061260127586
-103.09382141569851,31.3055543546796,-43.72227669351048
-103.09460139013302,31.323553705262174,-40.34946440630954
-103.09538206428049,31.34155298783733,-42.75513388980365
-103.09772829051215,31.395550427166903,-42.25229338307574
-103.09929595001545,31.43154837937195,-34.89587284013708
-103.10086642163432,31.467546058703924,-45.37843540250304
-103.10165271337556,31.485544795954638,-41.95090693990654
-103.10243970981332,31.50354346488165,-48.40801012655703
-103.10322741150503,31.52154206544981,-47.50170857518569
-103.10401581900885,31.539540597623972,-41.077806836215416
-103.10480493288365,31.55753906136897,-33.8621188118496
-103.10559475368912,31.575537456649666,-33.85367445868943
-103.10717651833427,31.61153404167751,-43.1744286927876
-103.11273504552794,31.737519927481294,-42.91368764033428
-103.1135319665846,31.755517636185246,-41.793091310629706
-103.11432960077735,31.77351527603813,-40.46515894132567
-103.11512794867488,31.79151284700477,-40.26306342896103
-103.11592701084656,31.809510349050008,-39.62674463880041
-103.11672678786258,31.827507782138664,-36.45302259717882
-103.11752728029384,31.845505146235546,-36.75546860870433
-103.11832848871207,31.863502441305513,-37.06767899486908
-103.11913041368966,31.881499667313367,-38.81835024855881
-103.11993305579989,31.89949682422392,-41.047740210707495
-103.1207364156167,31.917493912002005,-41.241587545523295
-103.12154049371483,31.935490930612435,-40.69105346807036
-103.12234529066981,31.953487880020024,-40.59673573248408
-103.12395704345619,31.98948157108595,-41.55016160446766
-103.12476400044244,32.0074783126739,-48.05791333397113
-103.12557167859528,32.02547498491825,-36.972095948648246
-103.12638007849404,32.043471587783806,-43.10819977394961
-103.12718920071887,32.061468121235386,-46.31142125923213
-103.1279990458507,32.07946458523776,-36.219962498752544
-103.1288096144712,32.09746097975576,-34.2572837595571
-103.12962090716282,32.11545730475417,-33.42626652495378
-103.13043292450881,32.133453560197786,-32.75136479919441
-103.1312456670932,32.1514497460514,-35.17074190174615
-103.13205913550078,32.1694458622798,-38.66955607391253
-103.13287333031715,32.187441908847774,-37.598335331093
-103.13368825212866,32.20543788572013,-38.427352637146846
-103.13450390152246,32.223433792861606,-39.006189796319624
-103.1353202790865,32.24142963023703,-42.56010885097295
-103.13613738540948,32.259425397811164,-36.83986212539348
-103.13695522108094,32.27742109554878,-37.40357638293665
-103.13777378669114,32.29541672341464,-32.69871570479635
-103.13859308283119,32.31341228137355,-35.8802746544955
-103.13941311009297,32.33140776939025,-34.19644491800171
-103.14023386906915,32.34940318742951,-34.570027001744926
-103.1410553603532,32.36739853545613,-32.1483607661925
-103.14187758453937,32.38539381343483,-36.25199796879331
-103.14270054222271,32.40338902133039,-36.71502315956915
-103.1435242339991,32.42138415910755,-35.58452153806432
-103.14434866046517,32.43937922673107,-35.32395312511877
-103.14517382221838,32.4573742241657,-35.30144897043173
-103.14599971985696,32.4753691513762,-35.19094398327818
-103.14682635397999,32.493364008327326,-35.03189450024035
-103.14765372518731,32.511358794983785,-34.967153516086604
-103.14848183407959,32.52935351131034,-34.443142849629936
-103.14931068125827,32.54734815727172,-33.55586600822054
-103.15097059288485,32.583337237957906,-38.29912455032057
-103.15180165853967,32.601331672612176,-36.40708123451948
-103.15263346489488,32.619326036760185,-33.62953668179402
-103.15513333422183,32.67330870581389,-34.43175341523591
-103.15596810944173,32.69130278758408,-32.136722354146265
-103.15680362839771,32.7092967986716,-30.457972046515412
-103.15763989169933,32.72729073904115,-29.87776611046762
-103.16519985795658,32.889233014233604,-33.06575172140028
-103.16857932893303,32.96120551244586,-33.72397858120299
-103.17027357973814,32.99719133441878,-36.025659976489294
-103.1711218361462,33.01518413849822,-30.72981607191555
-103.1719708473892,33.033176871259194,-29.0939604696072
-103.1728206140917,33.05116953266632,-27.04149274457604
-103.17367113687904,33.06916212268426,-28.158531113698185
-103.17452241637741,33.08715464127764,-31.013469299523816
-103.17708080141354,33.14113176815673,-29.689585545758273
-103.18221808760244,33.24908408867581,-28.46275814371076
-103.19954153653917,33.608906451691105,-32.20562728702192
-103.04613184234763,30.676185859517005,-37.61605148366412
-103.04838981850595,30.730192177990837,-41.650938217356675
-103.05900801024953,30.982213714065885,-39.34640608710816
-103.05977157944297,31.00021474972571,-37.793395323125424
-103.06053583506451,31.018215718181697,-30.32841208109524
-103.0674451134521,31.180221404347623,-47.26281861617515
-103.06821626290349,31.198221698843486,-46.51786910289263
-103.06898810470844,31.216221925751142,-42.1906485715421
-103.06976063940994,31.23422208503566,-36.66666547833283
-103.07130778967799,31.27022220059555,-45.86411412994523
-103.07208240633413,31.288222156800995,-42.076971766812264
-103.0728577180659,31.306222045243533,-37.104943750685976
-103.07363372541991,31.324221865888198,-43.32810261717061
-103.07441042894344,31.34222161870006,-41.06781361777042
-103.07752421570464,31.414219950920458,-35.72181702089344
-103.07986689248224,31.46821798612874,-47.09044737394449
-103.08064918515272,31.48621719501994,-46.27909985938022
-103.0830002721524,31.540214412669524,-40.999565763935664
-103.08378537266628,31.558213348761512,-36.86924686664164
-103.09088299515717,31.720200696470428,-41.04400276403552
-103.09167515436268,31.738198948117184,-42.01225866497179
-103.09246802252865,31.75619713112711,-39.43704880380248
-103.09326160022012,31.774195245465215,-37.89022330480568
-103.09405588800291,31.79219329109654,-39.19385502868851
-103.0948508864436,31.810191267986124,-37.826524722873195
-103.09564659610946,31.82818917609898,-38.579711598787405
-103.0964430175686,31.8461870154001,-37.2726286622176
-103.09724015138984,31.86418478585457,-38.67178704194284
-103.09803799814273,31.88218248742735,-40.30865889133555
-103.09883655839768,31.90018012008349,-41.251108951911725
-103.09963583272574,31.918177683788002,-41.652604068191685
-103.1004358216988,31.9361751785059,-43.69866311312085
-103.10123652588949,31.954172604202185,-39.35581467652321
-103.10444650630794,32.0261616160716,-36.09686044842592
-103.10525079520303,32.04415869613504,-37.14449344907972
-103.10686152957975,32.08015264853227,-33.38583817011021
-103.10766797621814,32.09814952079606,-35.334572314610334
-103.10847514326235,32.11614632372331,-33.742031022281154
-103.10928303129275,32.13414305727899,-32.71570389021747
-103.1100916408904,32.152139721428114,-33.96811603416303
-103.11090097263717,32.17013631613566,-37.22566558288031
-103.11171102711573,32.18813284136663,-31.69373775622646
-103.1125218049095,32.206129297086015,-46.81063852465269
-103.11740169406254,32.31410656969792,-32.283011778408984
-103.11903413687769,32.35009843622159,-37.30190590658067
-103.11985145089206,32.36809426476077,-37.16058219701816
-103.12066949409909,32.3860900234381,-36.163139809998334
-103.12148826709085,32.404085712218574,-36.591769257104474
-103.12230777046022,32.42208133106714,-35.29115347860958
-103.12312800480088,32.440076879948755,-34.989493868766004
-103.12394897070726,32.45807235882838,-35.62144278435594
-103.12477066877464,32.47606776767097,-35.54236608195228
-103.12559309959907,32.49406310644147,-35.56292171554587
-103.12641626377741,32.512058375104836,-35.49693702531618
-103.12724016190734,32.53005357362602,-34.51283366944511
-103.12806479458727,32.54804870196997,-33.95401872452275
-103.1288901624165,32.566043760101586,-34.521282071052
-103.12971626599507,32.58403874798585,-35.10334148699544
-103.13054310592388,32.60203366558769,-35.183151808015324
-103.13219899723966,32.638023289803755,-33.995069161199304
-103.1330280498324,32.65601799634787,-36.814889747801125
-103.13385784118694,32.674012632469264,-33.96362388642922
-103.13468837190815,32.69200719813287,-32.60085559704925
-103.1355196426018,32.710001693303596,-30.676849644953567
-103.14387318186431,32.88994276018226,-33.12009538030419
-103.14471263246607,32.907936477615024,-30.535458712181413
-103.14976505108369,33.01589729178619,-35.40199467316054
-103.15060974579362,33.033890512082564,-34.22109683731616
-103.15145519214076,33.051883661218916,-32.20254954274386
-103.15230139074735,33.06987673916009,-29.171145904477324
-103.15484450635887,33.123855545461,-34.26573234247569
-103.15569372024245,33.141848338269895,-28.00252082906993
-103.15654368950929,33.15984105970784,-29.498410370299037
-103.15739441478667,33.17783370973963,-29.643896120894784
-103.17197302607488,33.483697801042375,-26.126897310769763
-103.17630292195722,33.573653873452265,-23.389907606638225
-103.17717121057107,33.59164487142678,-25.521231741143147
-103.17891010241458,33.62762665058624,-24.97972388644779
-103.1797807069428,33.64561743170059,-25.12636679242042
-103.18065208474249,33.66360814045769,-25.336534501471835
-103.02755053435229,30.730841584148315,-41.73752471732267
-103.03508259050622,30.910862935895306,-34.612627383418754
-103.03963444408863,31.018872539900503,-45.13689383589958
-103.04039547537965,31.036873906031875,-35.69532993581384
-103.04115719066922,31.05487520506024,-41.47627075157037
-103.04574187632063,31.162881588121188,-37.52769055516801
-103.04650839458715,31.180882416455432,-47.045472257832245
-103.04727560114277,31.19888317740864,-46.99106044379257
-103.04804349652703,31.216883870946067,-47.22955049915826
-103.05035132105752,31.270885546716066,-35.88051511176674
-103.0565359634657,31.414887040475744,-32.65408209062773
-103.05731216713797,31.432886922312758,-37.2527615996051
-103.0580890667182,31.450886736282143,-43.48748734618159
-103.05886666275603,31.468886482349145,-45.21753706439325
-103.05964495580184,31.486886160479,-44.31585648604797
-103.06042394640674,31.504885770636932,-43.783889714655984
-103.06120363512254,31.522885312788183,-39.3469729183953
-103.06354689546481,31.576883530854268,-39.82398843393395
-103.06432938215735,31.594882800631193,-41.02589193825371
-103.065112569731,31.61288200222761,-43.879711344646225
-103.06589645874205,31.630881135608753,-44.06225064322641
-103.06668104974746,31.648880200739864,-37.46885148418606
-103.067466343305,31.666879197586166,-38.178879356353775
-103.06825233997313,31.68487812611289,-37.44351663012484
-103.06982644487883,31.720875778068518,-37.80102110400371
-103.07061455423707,31.73887450142788,-38.32185627874949
-103.0714033689473,31.756873156328567,-37.652581438675334
-103.07219288957167,31.774871742735815,-38.60489342135693
-103.0729831166732,31.79287026061483,-36.605375314612154
-103.07377405081556,31.810868709930862,-40.04996753050191
-103.07456569256323,31.8288670906491,-39.38064654171789
-103.07615110113606,31.86486364615314,-40.50902198993236
-103.07694486909392,31.882861820869355,-40.88017638902658
-103.07773934692246,31.900859926848653,-42.30016378099816
-103.0785345351899,31.918857964056272,-39.12392202496101
-103.07933043446525,31.936855932457412,-34.98596656808587
-103.08012704531825,31.954853832017275,-36.53891269958283
-103.08092436831943,31.97285166270107,-37.733148552489226
-103.08652561755937,32.09883454603541,-38.9754666247921
-103.08893689253857,32.15282617370104,-45.72046753852158
-103.08974208704188,32.17082324445163,-38.66946683981676
-103.09054800059921,32.18882024590855,-42.11112799654577
-103.09135463379106,32.20681717803703,-43.03657595138815
-103.09216198719868,32.2248140408022,-39.5533706797815
-103.09377885699033,32.260807558103465,-39.513976425590585
-103.09620957787287,32.31479731296028,-34.87611792392642
-103.09702126482564,32.33279375881459,-35.620768662122934
-103.09783367608497,32.350790135061864,-38.692699970337735
-103.09864681223839,32.3687864416673,-39.65588924306538
-103.09946067387419,32.38678267859603,-36.99144148362584
-103.1002752615815,32.404778845813254,-37.75233500998446
-103.1010905759502,32.422774943284125,-37.52399691001154
-103.10354088493538,32.476762816870206,-39.31097289766407
-103.10435911186438,32.49475863500727,-37.45330764499689
-103.1051780684161,32.512754383223765,-36.745725401932965
-103.10599775518519,32.53075006148485,-35.21283364133267
-103.1068181727671,32.548745669755675,-34.49338561309516
