lon,lat,value
-103.67680621686806,32.87111314366918,-2.1252596796589933
-103.67775272138853,32.889093965175825,-2.5561035943252723
-103.6796482572968,32.92505538011899,-1.8684584265054016
-103.68535513000458,33.03293779745373,-1.6134794745492125
-103.68726419450518,33.06889799297976,-1.969532514409635
-103.6882199999561,33.086877976136876,-1.9051954421701305
-103.68917665514422,33.104857882835624,-1.6739739117034682
-103.69205172617409,33.158797143773214,-1.6795422862165756
-103.69782490644499,33.266673595755805,-1.502022817992228
-103.69879009786877,33.28465273562294,-1.7670875790052474
-103.69975614682347,33.302631798581906,-1.3570655776404892
-103.70751549548977,33.44646152864157,-1.1823191066174985
-103.71925831447517,33.662196843885916,-1.323590398041944
-103.72024253807037,33.68017428229459,-1.347050291702388
-103.72122763513529,33.698151642891425,-1.2843254181768229
-103.56625604785064,31.091385924003806,-2.824742695963307
-103.56798184048833,31.127363195397436,-3.2329702214874976
-103.56884589886678,31.145351723314363,-3.087612010799496
-103.5697107327591,31.163340179325065,-3.126399709907479
-103.57057634277194,31.181328563389776,-2.6369209690133064
-103.5723098935897,31.217305115522223,-2.8805436798539903
-103.57317783561186,31.235293283510444,-2.7028987534582964
-103.57404655618909,31.253281379393623,-3.119163793068445
-103.57491605593204,31.271269403131978,-3.192653331206744
-103.57665739536168,31.30724523401512,-3.6733294904339138
-103.57752923627376,31.32523304108031,-3.770373210556491
-103.57927526356194,31.36120843825894,-3.5254512820318977
-103.58190017738711,31.41517099105027,-3.6364529035711737
-103.5827767172348,31.433158363694307,-3.1715703957561474
-103.58453215350066,31.469132891313762,-3.198484840413047
-103.58541105115891,31.487120046209476,-3.104835509500029
-103.5880524696927,31.54108107476225,-3.355572420838975
-103.58893451980003,31.559067938768813,-2.659340742862347
-103.59247062320404,31.63101466617628,-3.002384166690904
-103.59513101643843,31.684973945564806,-3.061855118712725
-103.59601940147694,31.70296022587815,-3.098228144800058
-103.5969085812137,31.72094643305019,-3.04021073876044
-103.59779855628076,31.738932567040987,-2.2415506128095695
-103.5986893273111,31.75691862781057,-2.7443454118676915
-103.59958089493848,31.774904615318988,-2.4564264105051112
-103.60047325979752,31.792890529526286,-2.5010892991378517
-103.60136642252367,31.81087637039247,-2.8415221473501515
-103.60315514412338,31.84684783194159,-2.842437098366354
-103.60405070427211,31.86483345254454,-2.3663815119492724
-103.60494706483829,31.882818999646403,-2.3300231066791115
-103.60584422646157,31.9008044732072,-2.2871342882219974
-103.60674218978257,31.91878987318688,-2.3703734257998197
-103.60764095544268,31.936775199545437,-2.00357726070733
-103.60854052408413,31.954760452242844,-2.129366723215568
-103.6094408963501,31.97274563123905,-2.4409650233749702
-103.61034207288454,31.990730736494,-2.2981886990733393
-103.612146841339,32.02670072561995,-2.6749844553673894
-103.61395483461655,32.06267041930016,-2.253045657398981
-103.61486004218305,32.08065515524792,-2.3490221419549453
-103.61576605789999,32.098639817213986,-2.3776567366894374
-103.6203082815217,32.1885620159152,-2.245465985357539
-103.62213085084066,32.224530376119745,-2.121091063702867
-103.62304335523443,32.24251444478803,-2.2189423802137127
-103.62395667366006,32.26049843911343,-2.275920198505915
-103.62578575523932,32.296466204574905,-2.0510168166667677
-103.62761810085195,32.3324336721827,-2.192236268327994
-103.62853549932262,32.350417294190976,-2.167342665101921
-103.62945371578557,32.36840084161521,-2.0758451943545144
-103.63037275090403,32.3863843144152,-2.126718881498894
-103.63129260534198,32.404367712550716,-2.2049192653794645
-103.63221327976439,32.422351035981485,-2.4574620214484666
-103.63498022960115,32.476300557642965,-2.371705720395964
-103.63590419062862,32.4942835818523,-2.091291776669109
-103.63682897497861,32.512266531155575,-2.0699743968591204
-103.63775458332144,32.53024940551255,-2.0604256143139508
-103.63960827467126,32.566214929226255,-2.124882146565004
-103.64053635902334,32.58419757850239,-2.0981586430817605
-103.64146527005843,32.60218015267094,-1.818241111345632
-103.64239500845136,32.62016265169157,-1.94009804760663
-103.64425697001434,32.656127424127725,-2.110873203903571
-103.64518919453855,32.674109697462534,-2.217007178049801
-103.64612224912882,32.692091895488005,-2.0969616939150275
-103.64705613446453,32.710074018163745,-2.127877870349547
-103.64799085122588,32.72805606544938,-2.2149873459220246
-103.64892640009408,32.74603803730452,-2.2329296364059714
-103.64986278175115,32.764019933688736,-2.1935188011003457
-103.65079999688012,32.78200175456164,-1.8125976588400203
-103.65173804616491,32.79998349988279,-2.0144988204945333
-103.6526769302903,32.81796516961176,-2.0991039489137866
-103.65361664994207,32.83594676370809,-2.0305228805680255
-103.65455720580687,32.85392828213134,-2.1375232050745296
-103.65644082892689,32.88989109179673,-2.1023665272830776
-103.65738389756004,32.90787238295791,-2.1420820332445554
-103.65832780516214,32.9258535982841,-2.3843789429949385
-103.66876635911203,33.12364195017242,-1.7576627102423883
-103.66972038852921,33.141622252316814,-1.6741240213523527
-103.67258756776764,33.19556270041378,-1.5950161194774657
-103.67546239828953,33.24950246015287,-1.4642799352798723
-103.67834489919166,33.30344153043593,-1.425840060014679
-103.68027083724765,33.339400527050834,-0.8369216394231402
-103.68123508964823,33.357379910163964,-0.6998501597246826
-103.68316616476453,33.39333844579786,-2.0417903169258262
-103.69287313323045,33.57312650151524,-1.5335506780401185
-103.69775901644097,33.66301763166347,-1.3834295057092936
-103.53936395831475,30.96619979588169,-3.2310695927281015
-103.54192590430426,31.02016866626328,-2.382908672941652
-103.54535258439601,31.092126159804454,-3.1648878446768944
-103.54621117843216,31.110115354301204,-2.6731142382362143
-103.54707054327547,31.128104477163532,-2.327837675682502
-103.54793067952826,31.146093528351866,-3.602859120946038
-103.54879158779366,31.16408250782671,-2.693464117594298
-103.54965326867557,31.182071415548503,-3.0637179632851264
-103.55051572277875,31.200060251477726,-2.949801810236129
-103.55137895070872,31.218049015574802,-2.805557742903869
-103.5522429530718,31.23603770780022,-3.018961029264376
-103.55310773047512,31.254026328114367,-3.3595950586745023
-103.55397328352662,31.272014876477705,-2.6051808758618544
-103.55483961283505,31.290003352850686,-3.329188753915638
-103.55570671900993,31.307991757193687,-3.6106065791477935
-103.55657460266167,31.325980089467144,-3.4886218421908595
-103.55744326440139,31.34396834963148,-3.0730240443717327
-103.55831270484109,31.361956537647078,-3.623575838084609
-103.55918292459354,31.37994465347436,-3.700256368961132
-103.56354573455197,31.469884148399434,-3.2722628303939256
-103.56617281167647,31.523846976558783,-2.504430374771566
-103.5670500729539,31.541834440908094,-2.8831628846084136
-103.56792811971694,31.559821832672736,-2.6517833621311517
-103.56968657218776,31.595796398289323,-2.8600802945773713
-103.57233015760772,31.649757701337265,-2.9400512555766256
-103.573212930371,31.66774465676062,-2.844034078428258
-103.57409649298984,31.685731539321495,-3.025603990967038
-103.57498084609185,31.70371834898016,-3.006773165531011
-103.57586599030549,31.721705085696907,-2.9188392098099545
-103.57675192626003,31.739691749432005,-3.075511889923145
-103.57763865458558,31.75767834014572,-2.656775640424087
-103.57852617591313,31.775664857798308,-2.8043792315484986
-103.57941449087444,31.793651302350025,-2.844845997557517
-103.58030360010216,31.81163767376112,-2.831772265144071
-103.58119350422974,31.82962397199182,-2.6480624158092896
-103.58297569972274,31.865596348752973,-2.187979845558669
-103.5838679923593,31.883582427203866,-2.436000178056075
-103.5847610824381,31.90156843231526,-2.425757953514456
-103.58565497059686,31.91955436404735,-2.188494532315996
-103.58654965747415,31.937540222360337,-2.040123139235547
-103.59193458769319,32.04545382820713,-2.539676871544527
-103.59283488355133,32.063439171471266,-2.1288256325062154
-103.59373598326718,32.081424440997615,-2.7407228041959586
-103.594637887487,32.099409636746294,-2.3945341061941625
-103.59734843364593,32.15336478092754,-2.418715061845014
-103.59825356236159,32.17134968116672,-2.4578805805732395
-103.59915949882549,32.18933450742878,-2.1380745284709493
-103.6000662436891,32.20731925967379,-2.2481196815771245
-103.60097379760474,32.22530393786183,-2.2530979411462484
-103.60188216122565,32.243288541953014,-2.0977598280698104
-103.60279133520584,32.26127307190733,-2.2877160769407605
-103.60370132020027,32.279257527684884,-2.4496618118424784
-103.6055237258561,32.31522621654983,-2.2028195879287424
-103.60643614783173,32.33321044955729,-2.151641700777324
-103.60826343337074,32.36917869252232,-2.0758530372616004
-103.60917829825365,32.38716270239989,-2.122570410214254
-103.61009397876002,32.405146637820856,-2.101226172183217
-103.61101047555182,32.42313049874516,-2.3566589851315976
-103.6128459206441,32.45909799694382,-2.2257958556468016
-103.61560522702389,32.51304868451633,-2.018967667288379
-103.61837191589296,32.56699869945697,-1.756347329760273
-103.6192957891896,32.584981888109766,-2.117949165536744
-103.62022048544046,32.60296500186536,-1.9474477426446308
-103.62114600531733,32.62094804068365,-2.0216050822389153
-103.62207234949292,32.63893100452456,-1.985389349982327
-103.62299951864085,32.656913893347905,-2.0343533163034295
-103.62392751343565,32.67489670711361,-2.1078975894952485
-103.62485633455267,32.69287944578152,-2.082908868753796
-103.62578598266828,32.710862109311485,-2.2282433275417697
-103.62671645845968,32.72884469766334,-2.374988555335736
-103.62764776260505,32.74682721079695,-2.3597383428315744
-103.62857989578337,32.76480964867212,-2.3280238207781183
-103.62951285867463,32.78279201124867,-2.115578039785127
-103.63044665195972,32.8007742984864,-2.1755272274663
-103.63138127632038,32.81875651034513,-2.129671268122463
-103.63231673243936,32.83673864678464,-2.0377970059737773
-103.63325302100024,32.85472070776471,-2.169171150293621
-103.63606688818432,32.908666437545946,-2.0249999256252216
-103.6370065133674,32.926648196285896,-2.2104784796508277
-103.63794697442428,32.94462987936516,-2.5551751906286815
-103.63888827204413,32.96261148674348,-1.3894048308225586
-103.64077337973387,32.99857447423614,-2.072528492491813
-103.64739771012478,33.12444253995571,-1.7172802901151347
-103.64834741148186,33.14242338810735,-1.7455998605549727
-103.6502493475116,33.178384855936415,-1.5294669325873462
-103.65693279716568,33.30424759011581,-1.1373365604939014
-103.65789097220332,33.32222767500257,-0.8627542193155121
-103.65884999849229,33.340207683340374,-0.6986273322673792
-103.66077060766469,33.37616747020705,-0.5709933013520031
-103.6626946303733,33.4121269503918,-0.6435146671594625
-103.66365792358617,33.430106575377124,-0.8773983737197908
-103.66558707730238,33.46606559493092,-2.123444960268735
-103.66848723685194,33.52000354761103,-1.4040282193158575
-103.52530302903934,31.110852736814927,-2.761480469965397
-103.52615847465326,31.128842380380046,-2.831002786069344
-103.52701468817726,31.146831952462847,-2.7856260952787646
-103.5278716702118,31.16482145302402,-2.973349782382793
-103.52872942135808,31.18281088202425,-2.624280639696526
-103.52958794221813,31.20080023942418,-2.1376780045398753
-103.53044723339477,31.218789525184494,-3.5571533810375184
-103.53130729549163,31.23677873926584,-3.5543617423395357
-103.53216812911312,31.254767881628865,-3.1113210032152905
-103.53302973486443,31.272756952234214,-3.3168183926650165
-103.53389211335161,31.290745951042542,-3.146750950117455
-103.53475526518149,31.308734878014466,-3.623396400797773
-103.53561919096168,31.32672373311062,-3.228162594878722
-103.53648389130063,31.34471251629165,-3.630667904691375
-103.53734936680759,31.36270122751813,-3.315616179585111
-103.53821561809258,31.380689866750714,-3.24289399532479
-103.5408190327285,31.434655352090974,-2.936587827908996
-103.54255853259679,31.47063198162587,-2.6760475165518653
-103.54604689072968,31.54258437361579,-2.9974213813213963
-103.54692093352661,31.560572290741572,-3.0196564159504393
-103.54867136736718,31.596547907670985,-2.9103006403002363
-103.54954775965133,31.61453560739568,-2.846009809571455
-103.55042493633978,31.6325232345744,-2.870735381297491
-103.55130289805483,31.650510789167665,-2.628369804705996
-103.55218164541965,31.668498271136013,-2.881518609795054
-103.55394149959528,31.704473017039934,-2.78178197389741
-103.55570450386841,31.74044747197014,-2.894367589159936
-103.55658718885824,31.758434590221313,-2.624306932729522
-103.55747066325415,31.776421635610525,-2.8282540352635173
-103.5583549276851,31.794408608098234,-2.7337787736676504
-103.5592399827809,31.8123955076449,-2.731137923124603
-103.56012582917221,31.83038233421098,-2.8268994495643187
-103.5610124674905,31.848369087756936,-2.7057296028786286
-103.56189989836811,31.866355768243185,-2.437150102623782
-103.56278812243822,31.8843423756302,-2.4659098542553544
-103.56367714033483,31.902328909878385,-2.0179140013472394
-103.56813415946516,31.992260482651545,-2.288561704963378
-103.57081793762295,32.046218546115604,-2.084787740856261
-103.57171412862853,32.06420442033261,-2.338453143893706
-103.57261111984744,32.082190221014706,-2.336891533603328
-103.57350891192304,32.10017594812227,-2.62726316664029
-103.57530690122209,32.1361471814551,-2.578907840281997
-103.57620709973662,32.15413268760104,-2.0941523352931037
-103.57800990772971,32.19010347865365,-2.068235815689021
-103.57891251850451,32.2080887634809,-1.901486760716528
-103.57981593466376,32.22607397445588,-2.3969664907717116
-103.5807201568577,32.244059111538895,-2.2989507864443133
-103.58162518573751,32.26204417469018,-2.000134790197534
-103.5825310219552,32.28002916387005,-2.0355048635973447
-103.58343766616368,32.29801407903878,-2.4295746638218767
-103.58434511901669,32.31599892015661,-1.8179247972165944
-103.58889453589278,32.405922013591145,-2.0563265356660776
-103.5898068543911,32.423906409568744,-2.495630154187966
-103.59071998613484,32.441890731217086,-1.512584128571843
-103.59163393178483,32.45987497849638,-2.1812995265521757
-103.59254869200271,32.47785915136681,-2.117909940209614
-103.59346426745107,32.49584324978855,-2.1338599731791055
-103.59438065879334,32.51382727372177,-2.186334444429876
-103.59621589181789,32.549795097963404,-2.094474894048475
-103.59713473483153,32.567778898192095,-2.2907038823143693
-103.59805439640179,32.585762623772915,-1.8043065093537352
-103.59897487719658,32.60374627466598,-1.8084136744743708
-103.59989617788472,32.621729850831436,-2.0290299242125323
-103.60081829913588,32.6397133522294,-2.0762915535815045
-103.60174124162069,32.65769677881996,-2.4622834198088146
-103.60266500601062,32.675680130563244,-2.7193235735395143
-103.6035895929781,32.69366340741933,-2.1803783308942823
-103.60451500319638,32.71164660934829,-2.45460827635726
-103.60544123733972,32.72962973631023,-2.0922225166500557
-103.60636829608318,32.74761278826522,-2.2424005414108117
-103.6072961801028,32.76559576517329,-2.2016720485207495
-103.6082248900755,32.7835786669945,-2.0540998103319437
-103.6091544266791,32.8015614936889,-2.1002404411794076
-103.61008479059235,32.81954424521652,-2.11755005522277
-103.6110159824949,32.83752692153737,-2.0975989732471714
-103.61194800306733,32.85550952261149,-2.167712961071561
-103.6138145329486,32.89147449885947,-2.391893797005204
-103.61474904362316,32.90945687395335,-1.7544965733018023
-103.62602821763205,33.125239481896,-1.8294086877600455
-103.62791980320773,33.16120218932962,-1.7147600913240464
-103.63551984459745,33.30504997712779,-0.9274549988599065
-103.63647365248899,33.32303060772149,-0.7521945512261033
-103.63742830777589,33.34101116198534,-0.6668686329469106
-103.63838381116484,33.35899163987907,-0.5889546879748443
-103.6393401633635,33.37697204136241,-0.4927050983904947
-103.64029736508049,33.3949523663951,-1.689372187355447
-103.64125541702535,33.412932614936835,-0.5557078716178712
-103.64221431990863,33.430912786947346,-0.8591616372185304
-103.6431740744418,33.44889288238631,-1.056527112493468
-103.64413468133732,33.466872901213435,-1.1072955414971213
-103.64702162333683,33.5208124976204,-1.668010368570506
-103.64798564682545,33.538792209596764,-1.4627993119055285
-103.65378778764976,33.64666886695624,-1.4575524726552256
-103.65475781782894,33.66464804038925,-1.448737893936009
-103.49845478527614,30.985653616600338,-1.5734513272111794
-103.5035433503643,31.09359650957386,-2.4919233722678173
-103.5043941123362,31.111586742717645,-2.327889693115075
-103.50524563812107,31.12957690460905,-3.093338181007087
-103.50609792831587,31.14756699520895,-2.93018447381217
-103.50695098351832,31.16555701447823,-2.693598213985818
-103.50780480432692,31.183546962377804,-2.346861219271469
-103.51037086638696,31.237516377466864,-2.972720228672474
-103.51122775562139,31.255506039496236,-3.402891085238084
-103.51208541346651,31.2734956299602,-3.3378407825389167
-103.51294384052564,31.291485148819625,-3.18027389066434
-103.51380303740287,31.309474596035347,-2.9318129694623285
-103.5146630047031,31.327463971568204,-3.212897955388775
-103.51552374303205,31.345453275379054,-3.4410108173671947
-103.5163852529962,31.36344250742869,-3.233277261938027
-103.51724753520286,31.38143166767795,-3.5823200636185417
-103.52417366673065,31.52534236015564,-2.941869674694046
-103.5250429265823,31.54333087243767,-3.0123471376811444
-103.52591296479412,31.56131931252726,-2.86860031565027
-103.52765537876392,31.597295975972145,-2.8599598609979706
-103.52852775575687,31.61528419924893,-3.0312039935444095
-103.52940091357982,31.633272350176288,-2.7342940741251014
-103.53027485285233,31.651260428714927,-2.615546806712149
-103.53114957419471,31.669248434825615,-2.736126421524302
-103.53202507822817,31.687236368469048,-2.8238491915593644
-103.53377843685708,31.723212018197025,-2.7481930055488264
-103.534656292699,31.741199734203008,-2.683296614390976
-103.53553493372496,31.759187377584574,-2.5774860075931936
-103.53641436056026,31.77717494830242,-2.7730320400731405
-103.53729457383103,31.795162446317242,-2.8045381203894215
-103.53817557416427,31.813149871589722,-2.8172511740197965
-103.5390573621878,31.831137224080518,-2.7564729265729335
-103.53993993853027,31.849124503750314,-2.236525381361542
-103.54082330382114,31.86711171055978,-2.07197885868307
-103.54170745869077,31.885098844469553,-1.8754211289204792
-103.54259240377033,31.903085905440285,-1.8201471025528184
-103.54791870410745,32.0110067373404,-1.7873090919581505
-103.54970048798204,32.04697976267648,-1.4481480304053904
-103.55059257349257,32.064966165423975,-1.5130591432297007
-103.55148545557117,32.08295249483857,-2.311966962088694
-103.5523791348583,32.10093875088082,-2.38359212798833
-103.55327361199531,32.11892493351129,-2.2620791686603052
-103.55416888762441,32.136911042690535,-2.2993311439884803
-103.55506496238866,32.15489707837912,-2.560274320337323
-103.55596183693194,32.172883040537606,-2.2700225643007097
-103.55685951189906,32.190868929126516,-2.324641503232917
-103.55775798793563,32.208854744106375,-2.367349642141128
-103.55865726568817,32.22684048543772,-2.2958903096254155
-103.55955734580404,32.24482615308108,-2.4078882659044387
-103.56045822893145,32.26281174699693,-2.375134857526147
-103.56135991571949,32.2807972671458,-1.953074853706699
-103.56226240681815,32.29878271348818,-1.8902295023131208
-103.56316570287824,32.316768085984556,-1.6645857640172368
-103.56406980455145,32.33475338459541,-2.2908683548722
-103.56588042734843,32.370723760002434,-2.7530393776264277
-103.56678694977997,32.388708836719545,-2.445466210410115
-103.56769428044015,32.40669383939297,-2.4131073674339056
-103.56951136907168,32.44266362245056,-1.9940648173018016
-103.5713316985021,32.47863310885867,-2.227193368321297
-103.57224308016426,32.496617740720204,-2.050232017100672
-103.57406828068471,32.53258678156028,-2.1043417575341143
-103.5758967352136,32.56855552495896,-2.144079739887735
-103.57772844905953,32.60452397059925,-2.1250850940598833
-103.57864552988922,32.622508081660904,-2.160855651492839
-103.57956342754537,32.640492118164026,-2.403288314145569
-103.58048214269554,32.65847608006896,-2.7566843768550684
-103.58140167600824,32.676459967336044,-2.2801701276939084
-103.58232202815282,32.69444377992559,-2.3509634365879495
-103.5832431997996,32.71242751779792,-2.525622434342746
-103.58416519161973,32.730411180913336,-2.1850100377037296
-103.58508800428531,32.748394769232135,-2.330865575059625
-103.5860116384693,32.76637828271462,-2.2574947701133277
-103.5869360948456,32.78436172132105,-2.1402436400634732
-103.58786137408897,32.80234508501173,-2.2039731396965596
-103.58878747687515,32.820328373746904,-2.2000812281094784
-103.58971440388073,32.83831158748681,-2.2934506810010555
-103.59064215578321,32.856294726191734,-2.3230755226890905
-103.59157073326101,32.87427778982188,-2.3758120697297085
-103.5925001369935,32.892260778337494,-2.29511631215537
-103.59343036766087,32.91024369169882,-1.9085288900557675
-103.59436142594433,32.928226529866016,-2.031538518793652
-103.5999651938433,33.03612197756393,-1.8569265628418936
-103.60090206458894,33.05410428825763,-1.921628476251649
-103.60183976843302,33.07208652343861,-1.7633394735310055
-103.60277830606503,33.090068683066995,-1.8691573800384669
-103.60371767817533,33.10805076710292,-1.838197970785903
-103.60465788545525,33.12603277550646,-1.7900310841041989
-103.60559892859703,33.14401470823777,-1.6115373748459982
-103.60654080829384,33.161996565256906,-1.9217652961788216
-103.6131574481359,33.28786744109628,-0.9785529878863408
-103.61410604533975,33.305848690980376,-0.7540730580737668
-103.61505548537947,33.323829864792714,-0.692105770710655
-103.61600576895759,33.34181096249332,-0.6808618469683683
-103.61695689677767,33.35979198404217,-0.611807752185308
-103.61886168796254,33.39575379852448,-0.5803853478555436
-103.61981535273917,33.41373459137788,-0.6150188073279478
-103.62268143229667,33.467676511906376,-1.208468887963901
-103.62363848958925,33.48565699927175,-1.5852111496477144
-103.62459639678634,33.5036374101649,-1.459860948835705
-103.62651476374359,33.53959800237414,-1.3514420658407873
-103.62747522493088,33.55757818361,-1.4119968295306435
-103.63229033658428,33.64747793949592,-1.5051390443217147
-103.47505009787768,30.932406691136656,-1.8653991345190823
-103.47757244994077,30.9863806391121,-2.92743631309633
-103.482637586776,31.094326622670394,-2.19332944547549
-103.48348443182019,31.11231737157381,-2.410341023938618
-103.4843320371791,31.13030804941458,-2.3914605937439144
-103.4860295312188,31.166289191752565,-2.773515973561775
-103.48687942109044,31.184279656171977,-2.564647024925763
-103.48773007365848,31.202270049373098,-2.5087721518655517
-103.48858148952036,31.220260371317025,-2.7466455355616244
-103.48943366927422,31.238250621964852,-3.4509927589921996
-103.49028661351909,31.256240801277592,-3.500536784314603
-103.49114032285472,31.274230909216367,-3.460242863715766
-103.49199479788169,31.292220945742216,-2.6092164979873704
-103.49285003920137,31.310210910816185,-3.731438412306504
-103.49370604741596,31.328200804399337,-3.0697791101694714
-103.49456282312836,31.346190626452717,-3.133146145543554
-103.49542036694241,31.364180376937362,-3.1076991242699235
-103.49627867946263,31.38217005581429,-3.075707737963541
-103.49713776129441,31.400159663044565,-2.955011399759628
-103.50058179387268,31.47211737471927,-3.258754035279978
-103.50317292586068,31.52608490427486,-2.842422663980129
-103.50403818407493,31.544073936928132,-3.0476834275775313
-103.50577102550547,31.580051786202677,-2.725387122188783
-103.50750697103251,31.616029347174358,-2.062576715916703
-103.50837610937046,31.634018019449044,-2.113765803785149
-103.50924602558007,31.652006619530873,-2.567317237973131
-103.51011672027886,31.66999514738081,-2.6655939462413296
-103.51186044761835,31.70597198622874,-2.744007145228351
-103.51273348149822,31.723960297148597,-1.5039697814960438
-103.51448189278247,31.759936701784714,-2.2468610143548218
-103.51535727143101,31.777924795422795,-2.7720677021410576
-103.51623343291463,31.795912816555433,-2.792826441151506
-103.5171103778575,31.81390076514353,-2.858179392878144
-103.5179881068846,31.83188864114797,-2.7268865837837164
-103.51886662062174,31.84987644452963,-2.5950412345355
-103.51974591969557,31.867864175249395,-2.4987130680325853
-103.52062600473354,31.885851833268152,-2.2569652409720784
-103.52150687636404,31.903839418546763,-1.542260470224827
-103.52592305545372,31.99377625246742,-2.5042428208509517
-103.52680865988083,32.01176340048297,-2.28212208736444
-103.52858224241285,32.04773747743208,-2.0755465630157346
-103.53035899408648,32.08371126201063,-2.4398501098727987
-103.5312485599438,32.101698044562944,-2.3838300506422905
-103.53213891999913,32.119684753905,-2.2500254147341634
-103.53303007489173,32.13767138999758,-2.206032711999902
-103.53392202526177,32.15565795280146,-2.2396902483722916
-103.53481477175028,32.17364444227742,-2.2510108982416654
-103.5357083149991,32.191630858386205,-2.1717393991543372
-103.53749779434943,32.22760347034527,-2.403539029205313
-103.53929046846488,32.263575788364626,-2.107935745610543
-103.54288542166847,32.33551954132739,-1.8881336405998792
-103.54920751407269,32.461418269253606,-2.146432356424261
-103.5510210806993,32.49738866900188,-2.336349009549587
-103.55192907637648,32.515373757783664,-2.237347756553545
-103.55283788117382,32.533358772451386,-1.7434170815262138
-103.55374749575053,32.55134371296566,-1.734121966499932
-103.55465792076677,32.56932857928707,-2.165366737996055
-103.55556915688359,32.58731337137623,-2.0776275774654756
-103.55648120476287,32.60529808919375,-1.9871573557293027
-103.55739406506744,32.62328273270019,-2.36805829876328
-103.55922222560801,32.65925179662216,-2.2975074424537536
-103.56197057622961,32.71320483418622,-2.270551922592518
-103.56288832505447,32.73118903099805,-2.1651006829016963
-103.56380689096918,32.74917315322269,-2.1410506712451447
-103.56472627464363,32.76715720082064,-2.26279637426655
-103.56564647674874,32.7851411737524,-2.443556616304773
-103.56656749795623,32.803125071978506,-2.315423325393063
-103.56748933893873,32.821108895459446,-2.2289848033756803
-103.5684120003698,32.83909264415567,-2.3018411620323653
-103.57118491410363,32.893043441141,-2.3133540818790204
-103.57211086408267,32.9110268903032,-1.9247471247621697
-103.57303763789166,32.92901026448301,-2.1325123186290806
-103.57396523620959,32.946993563640866,-2.0566204000270134
-103.57489365971641,32.964976787737235,-1.8394711019261551
-103.5804815679142,33.07287455380638,-1.8534477837028271
-103.58141578685775,33.090857251363374,-1.8367277612770925
-103.58235083646254,33.108839873541946,-1.8462319323248224
-103.58328671741675,33.12682242030246,-1.7811274234049708
-103.58422343040954,33.144804891605254,-1.6449663877523095
-103.5898612198843,33.25269813258767,-1.183118414965268
-103.59269140324639,33.30664373118429,-0.7053245501254737
-103.59363647473167,33.324625445726475,-0.6720564029242921
-103.5945823858975,33.342607084374066,-0.6987282760501413
-103.5955291374442,33.36058864708728,-0.6862340581483557
-103.59647673007312,33.37857013382635,-0.61380344796592
-103.5974251644865,33.396551544551464,-0.6520121782965953
-103.60217998796557,33.486457456574406,-1.174086187057207
-103.60313348788624,33.50443841037964,-1.2277737931801684
-103.60408783453379,33.52241928789212,-1.301689703794354
-103.60695596194128,33.57636146227418,-1.564252178098354
-103.61079202917044,33.648283290931545,-1.646123334105683
-103.45417867524417,30.933128817147026,-3.156495164661256
-103.45836690972723,31.023087603553122,-3.1611800603919447
-103.45920681588754,31.04107914894789,-3.087575131175328
-103.4608888921684,31.07706202754166,-2.166879448973305
-103.46257399098961,31.11304462294987,-2.249996084623157
-103.46341767532832,31.131035814362676,-2.0010111906204355
-103.4642621170742,31.149026934863013,-2.307042605909085
-103.46510731681961,31.1670179844122,-2.3232262221843185
-103.46595327515766,31.18500896297154,-2.5047700402260005
-103.46764746998808,31.22099070696579,-1.9215129868519256
-103.46849570767064,31.2389814723233,-3.3177125403417858
-103.46934470632615,31.256972166536077,-3.107868243868545
-103.47019446655172,31.274962789565414,-3.2963400483166043
-103.47104498894515,31.292953341372588,-3.2329836888464967
-103.47189627410513,31.31094382191884,-3.4052220099019306
-103.47274832263106,31.328934231165448,-3.5158764637519404
-103.4736011351232,31.346924569073668,-3.2956714221433656
-103.47445471218256,31.36491483560474,-3.2380884272926305
-103.47530905441099,31.382905030719915,-2.3707315045666104
-103.47616416241108,31.400895154380418,-2.3771260654598656
-103.47702003678627,31.418885206547476,-3.0030682317505817
-103.47787667814079,31.436875187182363,-2.7539039190098835
-103.47873408707964,31.45486509624626,-3.2054263536438476
-103.48131092546468,31.508834393624227,-3.3524025153136923
-103.48217141080731,31.52682401601636,-3.053185631840766
-103.4830326667715,31.54481356664354,-2.961040091002222
-103.48562106449617,31.598781787547363,-2.67025144425152
-103.48648540905339,31.61677105072665,-2.659788238324459
-103.48735052728959,31.63476024194692,-2.213105209818576
-103.48821641981874,31.652749361169327,-2.407718569194611
-103.48908308725558,31.670738408355028,-2.541525465853189
-103.48995053021565,31.688727383465164,-2.620877159373067
-103.49081874931535,31.7067162864609,-2.857753522316958
-103.49168774517189,31.72470511730336,-2.6444784523590847
-103.49255751840327,31.742693875953705,-2.8459993287945133
-103.49342806962837,31.76068256237305,-2.6828318155044073
-103.49429939946681,31.778671176522515,-2.780181922265467
-103.49517150853914,31.796659718363237,-2.7475739783171
-103.49604439746666,31.814648187856328,-2.0522696628475754
-103.4969180668715,31.832636584962867,-2.7159389386372728
-103.49779251737667,31.85062490964399,-2.5791701348292904
-103.49866774960594,31.868613161860765,-2.521447873416874
-103.49954376418398,31.8866013415743,-2.452718913541929
-103.50042056173623,31.90458944874566,-2.222396208495754
-103.50658012059532,32.030504164494445,-1.8757415727258624
-103.50746320455862,32.04849168992678,-2.450319220373284
-103.50834707716302,32.06647914246642,-2.0610731143646577
