lon,lat,value
-104.6489148055144,32.38076946112258,0.0336746849346456
-104.65791368146279,32.52440367307281,0.0510864292483031
-104.65904304913305,32.54235756201532,0.0541769955508107
-104.66357057329392,32.61417225428297,0.063981966406192
-104.66470497179735,32.63212571121112,0.0720086690743717
-104.6658403789272,32.65007908157841,0.0710664513899531
-104.66697679550596,32.66803236533213,0.0759949590479241
-104.67153257279813,32.73984463315613,0.0774465882504276
-104.67381653960318,32.775750246014375,0.0771855872496003
-104.67496004544634,32.79370292199506,0.0758385392360618
-104.72510317553304,33.565584948646844,0.0919658148537264
-104.72867338376152,33.61943106840379,0.0926533139319237
-104.73944110354243,33.780964589000085,0.0886598445038131
-104.74064282271125,33.79891230875546,0.0877181429568874
-104.7418456063297,33.8168599384718,0.0870393880285625
-104.74304945529536,33.83480747809472,0.087474823171831
-104.62887276580057,32.3996740559416,0.0250631081429113
-104.62999097487106,32.417629202062706,0.0210957946113414
-104.6311101791227,32.435584262506566,0.0144136108885025
-104.63335157639659,32.47149412615381,0.0274024348397711
-104.63672115636398,32.52535827774046,0.0504360340813144
-104.6378463486771,32.543312823024564,0.0501563940454864
-104.64348733928186,32.633084257755236,0.0654207646226499
-104.6446185489245,32.65103828599685,0.0714076101146499
-104.64575076431738,32.66899222788131,0.0720983230943394
-104.65142695629636,32.75876064010971,0.0777507840946226
-104.65370450214664,32.794667398663265,0.0763768744282999
-104.65598609738264,32.83057381010696,0.0708700647577469
-104.65712841559466,32.84852688553097,0.0707714280119982
-104.70484692457111,33.58452751855956,0.0895031209356966
-104.71675103080761,33.76401728404439,0.0901312508520719
-104.71794725000449,33.781965768375464,0.0891549854433604
-104.71914452886244,33.799914162996636,0.087902802924391
-104.72034286827461,33.81786246785383,0.0873673804463968
-104.72154226913534,33.83581068289298,0.0877515428019952
-104.72394425878583,33.87170684330068,0.0847554958999748
-104.59993765611402,32.27492756851561,0.0585870490030192
-104.60659530312604,32.38266466031129,0.0335385383929604
-104.60770837100257,32.400620543953664,0.0250632709040363
-104.60882242959602,32.418576342222565,0.0144505350506999
-104.60993747970889,32.43653205506611,0.0003737589610531
-104.61105352214483,32.45448768243242,0.0158001366588672
-104.6121705577085,32.47244322426958,0.0273942152407352
-104.61328858720567,32.49039868052568,0.0388658281870285
-104.61664864737192,32.54426453528783,0.4468452511943345
-104.62001768205043,32.59812961794861,0.0623110123965617
-104.62114269173392,32.61608447368119,0.5179684398724561
-104.62226870183585,32.634039243416446,0.0672608996946195
-104.6233957131717,32.65199392710224,0.0702562603859456
-104.6245237265581,32.6699485246864,0.0730390576690893
-104.62565274281269,32.68790303611676,0.3846840017273317
-104.62791378720273,32.72381180030725,0.0760622032874184
-104.629045816979,32.741766052962895,0.0766645215164196
-104.63017885290516,32.759720219255804,0.077928174165683
-104.6313128958044,32.77767429913368,0.0807465503771681
-104.63244794650095,32.79562829254417,0.0768708575745758
-104.63472107458867,32.83153601975374,0.0708855060643984
-104.67868596860797,33.513716522205684,0.088623963770661
-104.68340060835153,33.585517601510766,0.0875223029656942
-104.69288015489596,33.729115492055875,0.0909511189058492
-104.69406982791192,33.74706482719912,0.0906893099570656
-104.69526055491932,33.76501407301365,0.0907803307310624
-104.69645233680563,33.78296322944577,0.0897958558408316
-104.69764517445961,33.80091229644178,0.0891815695604831
-104.56128593992776,31.9885418083417,0.0756211635523149
-104.57549806907049,32.22199434879321,0.0773059292069399
-104.57659814162277,32.239951645700536,0.0524090066241635
-104.57769919408304,32.257908857948486,0.0639184401067423
-104.57880122724143,32.275865985485616,0.0585415665823448
-104.58654298548785,32.4015635020214,0.0257726958089921
-104.58765289280171,32.419519950019264,0.0186861710779388
-104.58876378797221,32.43747631284278,0.0158406215844439
-104.58987567180007,32.455432590440346,0.0204733900999697
-104.5909885450871,32.473388782760296,0.0274460308189026
-104.59210240863608,32.491344889751026,0.0390438652993144
-104.593217263251,32.509300911360796,0.0403028507027927
-104.59433310973681,32.52725684753794,0.0492722589806246
-104.59656778154651,32.56316846338745,0.0604100857533299
-104.59768660848576,32.581124142956284,0.0610482268156893
-104.59992724847962,32.61703524512319,0.063573638848046
-104.60104906315605,32.634990667617636,0.0637165282345668
-104.60217187536855,32.652946004316924,0.0822635632599911
-104.60442049565742,32.68885642012249,0.07280062416094
-104.60554630536431,32.706811499124974,0.0729638060349334
-104.60667311586836,32.724766492124644,0.0742269473917929
-104.6078009279876,32.74272139906956,0.5850664570564681
-104.61005956034904,32.77863095458714,0.077019937201205
-104.61119038223276,32.796585603055725,0.0771248484555254
-104.61345504151811,32.83249464115225,0.0736679941951276
-104.61458888056785,32.85044903067598,0.0719962790453521
-104.61799644525709,32.904311680523506,0.0770244101510579
-104.65725616547995,33.514700248677535,0.0888918461375879
-104.66313011953827,33.60445470762776,0.0890684105863653
-104.66548699655449,33.64035587116772,0.0891192629388204
-104.667848052861,33.67625667976092,0.0892946662228713
-104.66903015044181,33.69420695081936,0.0893082838382959
-104.67021329548,33.71215713298132,0.0898643674047495
-104.67139748885633,33.73010722619347,0.0909043530943346
-104.6725827314527,33.7480572304025,0.0905669628504437
-104.67376902415226,33.76600714555503,0.0897465720965886
-104.67495636783934,33.78395697159764,0.0906469531166392
-104.67614476339942,33.801906708476935,0.0896591614963817
-104.67733421171923,33.81985635613947,0.0885909116988504
-104.67852471368668,33.83780591453172,0.0845105655203593
-104.6797162701909,33.85575538360025,0.0851588899190219
-104.68210255037204,33.89165405355188,0.0856222597235124
-104.68568990196646,33.945501387212076,0.0875406884444029
-104.53696983995479,31.9355888108595,0.0736011173513419
-104.54021406057892,31.98946641617782,0.0753589600974914
-104.5554689733682,32.24088525867888,0.0520304701862149
-104.55656590659387,32.25884311599782,0.0514743495891993
-104.55766381687975,32.27680088885363,0.064019754560898
-104.55876270501416,32.29475857719513,0.0640042506640346
-104.56427184107774,32.38454574939648,0.3816148232206517
-104.56537661291631,32.40250292957686,0.0340200093670232
-104.56648236815093,32.42046002488433,0.0273291541495993
-104.56758910757834,32.43841703526755,0.0275020040283708
-104.56869683199636,32.45637396067516,0.0274860813442322
-104.56980554220387,32.47433080105583,0.0344251110326758
-104.57091523900078,32.492287556358164,0.0391475386537241
-104.57202592318811,32.51024422653075,0.0444258851609284
-104.57313759556791,32.528200811522176,0.0512332218043662
-104.57425025694336,32.546157311281,0.0525672120069756
-104.57536390811866,32.56411372575574,0.0613631287646204
-104.57647854989911,32.5820700548949,0.06232205026122
-104.57759418309107,32.600026298646995,0.0627549989997076
-104.57871080850198,32.617982456960455,0.060841216882325
-104.5798284269404,32.63593852978375,0.0654746181984951
-104.58206664613921,32.67185041875349,0.0713737071834091
-104.58318724852207,32.689806234796706,0.0713840420783635
-104.58430884717737,32.707761965143305,0.0712424476132718
-104.58543144291903,32.72571760974162,0.0736421372585815
-104.5865550365621,32.743673168539964,0.0743363663352947
-104.58767962892273,32.76162864148662,0.0741928506095078
-104.58993181306658,32.797539329617926,0.0757969503712984
-104.59105940648755,32.815494544699035,0.0803545212698673
-104.59218800190149,32.83344967372139,0.0768000257275957
-104.59444820199595,32.869359673382505,0.0769370248090393
-104.59671241993603,32.9052693281864,0.0788127958202973
-104.59898066232546,32.94117863771787,0.6319205972432353
-104.638163009419,33.551583668887766,0.088691469216339
-104.64285082713077,33.62338936203733,0.0888637592333046
-104.64402537957889,33.64134056442107,0.0874212369366925
-104.64637760820503,33.6772427037339,0.0874721916196828
-104.64755528613225,33.69519364055706,0.0893524977382223
-104.64873400763699,33.71314448875408,0.0893225633640331
-104.64991377359682,33.73109524827192,0.0908712558897228
-104.6510945848905,33.74904591905756,0.0904818966933647
-104.65227644239792,33.76699650105792,0.0902791251974849
-104.65345934700021,33.784946994219894,0.0901898622233025
-104.65464329957969,33.80289739849036,0.0889841900337425
-104.65582830101985,33.820847713816185,0.0891793064432992
-104.66176907213726,33.91059795441336,0.0839939227690055
-104.66296038536211,33.92854773495363,0.0906934509500062
-104.5159091818076,31.936508026783624,0.0734440111676399
-104.51914121586931,31.990387548345375,0.0721582148330904
-104.53543164204463,32.25977386229572,0.051553347971408
-104.54420925694888,32.40343882605418,0.0393428975612283
-104.54531085930752,32.42139656625133,0.039699969654702
-104.54641344219405,32.43935422177343,0.0384814038930203
-104.54972708197523,32.493226679778545,0.0419001424236966
-104.55083359493288,32.51118399608949,0.0507804576058968
-104.55194109240355,32.52914122746982,0.051083391543787
-104.55304957518744,32.547098373868394,0.0592462311344508
-104.55415904408582,32.56505543523397,0.0620769468371564
-104.55526949990109,32.583012411515355,0.0623208331926751
-104.55638094343666,32.60096930266131,0.0630817615951771
-104.55749337549705,32.618926108620585,0.0654320234029766
-104.55860679688782,32.63688282934188,0.0658848438151039
-104.55972120841564,32.65483946477392,0.0717232707984976
-104.56083661088826,32.67279601486534,0.0719380476402401
-104.56195300511447,32.690752479564836,0.0722497322233835
-104.56307039190422,32.708708858821026,0.07318890646706
-104.56418877206846,32.72666515258251,0.0757867193184007
-104.56530814641926,32.744621360797886,0.073688662155102
-104.5664285157698,32.76257748341572,0.0709996892650903
-104.5686722427281,32.79848947165293,0.0727523624657112
-104.56979560196766,32.81644533716933,0.0813502555568403
-104.57091995947046,32.834401116882205,0.0802465759539108
-104.57204531605514,32.85235681074006,0.0767303339640553
-104.57542738850306,32.90622337666757,0.0833319359049865
-104.61905539878906,33.58846569849011,0.0886521950127352
-104.62022347077806,33.606417739585225,0.088681566898211
-104.6213925781094,33.62436969258676,0.0877374797022581
-104.62490612084811,33.678225022503916,0.0875789158230433
-104.62607937824535,33.696176622604995,0.0875257312825913
-104.62842901300371,33.73207955768404,0.0899871646028845
-104.63196127818411,33.7859332967036,0.0915401829586955
-104.63314078689947,33.80388436587254,0.0902014334202317
-104.63432134057528,33.82183534636798,0.0889578057097457
-104.63550294009303,33.83978623813702,0.0880843386983187
-104.49484756419947,31.937423773681733,0.0756303488260531
-104.51211998827897,32.224782731912434,0.059450593714986
-104.51320771167671,32.242741956057486,0.0516719892002739
-104.51429640407427,32.26070109628258,0.0626364346688626
-104.5175683030861,32.31457801293207,0.0550333883609024
-104.51866087930836,32.3325368169712,0.0552623502777005
-104.5208489512929,32.368454172479424,0.0512888551012936
-104.5219444486297,32.3864127238471,0.047472560720794
-104.52304092124757,32.40437119088951,0.0424914904037636
-104.52413836993641,32.42232957355592,0.0394000287778451
-104.52523679548716,32.44028787179554,0.0394736021229332
-104.5263361986918,32.45824608555758,0.0395570855090798
-104.52743658034338,32.476204214791224,0.0446825230263262
-104.52853794123601,32.49416225944564,0.0543376490299187
-104.52964028216486,32.51212021946996,0.0546799270455333
-104.53074360392615,32.53007809481331,0.0553644342215859
-104.53295319313632,32.56599359125349,0.0633418716764843
-104.53516671525763,32.60190874835871,0.0672577739573789
-104.53627495316188,32.61986619953329,0.0666015328274185
-104.53738417669835,32.6378235657212,0.0715696484908325
-104.53849438667075,32.6557808468714,0.0734129969560151
-104.53960558388388,32.673738042932825,0.074178469276987
-104.54071776914355,32.69169515385442,0.0755568164761463
-104.54183094325677,32.7096521795851,0.071199757384887
-104.5429451070315,32.72760912007375,0.0865618384432957
-104.54406026127688,32.74556597526923,0.0716103454645736
-104.54517640680307,32.7635227451204,0.0705094752938543
-104.54629354442136,32.78147942957605,0.0710694427508136
-104.54741167494407,32.799436028585,0.0709611990365643
-104.54853079918469,32.81739254209604,0.0707799523786482
-104.54965091795772,32.83534897005788,0.0830438461370787
-104.55077203207881,32.853305312419316,0.0767094074946962
-104.55301724963306,32.889217740135685,0.0705310666297862
-104.55414135470294,32.90717382538798,0.0833022953705082
-104.55526645839431,32.92512982483457,0.0830883521493347
-104.5563925615283,32.94308573842406,0.0826459277319227
-104.59876859145217,33.60739371206474,0.084892767817674
-104.59993329287737,33.62534632478627,0.0866457810758761
-104.60343359466805,33.67920363546771,0.0877290016086219
-104.60577230247054,33.7151080691625,0.0872540085267221
-104.60694321096437,33.73306015382482,0.0879107826125129
-104.612813334289,33.822819253187006,0.0897869187513079
-104.61399048125627,33.840770807901826,0.0881025987676567
-104.45998393142062,31.70483301406454,0.0729105060449085
-104.47699264475399,31.99221938347036,0.0749942548661391
-104.47913585235169,32.028141190332704,0.0763718769549544
-104.4909920200648,32.22570517760737,0.0640798001516428
-104.49207562551294,32.24366503934181,0.7963435787670434
-104.49641970871376,32.315503649023434,0.059827307323571
-104.50077928765421,32.38734091667755,0.0503735394382108
-104.50187160947547,32.40530002352115,0.0527226216610362
-104.50296490370357,32.42325904623582,0.0496478235246569
-104.50405917112654,32.44121798477109,0.0491145162286846
-104.50515441253346,32.45917683907643,0.0507443832994669
-104.50625062871447,32.47713560910127,0.0519915161399823
-104.50734782046075,32.49509429479507,0.0548630057960896
-104.50844598856456,32.51305289610723,0.0556973667217782
-104.50954513381919,32.53101141298714,0.0671782231353139
-104.51064525701902,32.54896984538419,0.066917225530635
-104.51174635895944,32.56692819324772,0.0610522834607374
-104.512848440437,32.58488645652707,0.0611422855341442
-104.5139515022492,32.60284463517153,0.0631039215600649
-104.5150555451947,32.62080272913041,0.0687740496318527
-104.51616057007315,32.63876073835298,0.0734466518659882
-104.51726657768535,32.656718662788464,0.0753077418484175
-104.51837356883308,32.67467650238611,0.0755938270536283
-104.51948154431929,32.69263425709512,0.0747000005364048
-104.52059050494795,32.71059192686467,0.0751911833114716
-104.5217004515241,32.728549511643934,0.0723895993841708
-104.52281138485384,32.74650701138203,0.0706545055417423
-104.52392330574443,32.764464426028105,0.0705477980544
-104.52503621500414,32.782421755531246,0.0710540195026144
-104.52615011344234,32.80037899984052,0.0710536377203401
-104.52838088109712,32.83629323267371,0.0832849978833777
-104.53061561520548,32.87220712411984,0.076653978822067
-104.53173447171473,32.89016394169522,0.0829159125145488
-104.53285432228154,32.908120673770746,0.0733865610647371
-104.53397516772287,32.926077320295335,0.0830742093353481
-104.53509700885685,32.94403388121791,0.0826876533818652
-104.53621984650266,32.961990356487334,0.0763064313843808
-104.4687845614935,32.20866353441145,0.0640249403861174
-104.46986308726669,32.22662411470426,0.0640482882199308
-104.47094257398767,32.24458461161561,0.0616201013817837
-104.47202302243113,32.26254502509548,0.0600858844344038
-104.48070132529672,32.406225323389414,0.05348779827969
-104.48179046427605,32.42418498373086,0.051643894617506
-104.48288057278215,32.442144560139354,0.0518445784641353
-104.48397165160122,32.46010405256464,0.0488919344019836
-104.48506370152046,32.47806346095645,0.0494626504885218
-104.48615672332815,32.496022785264486,0.0566782186633786
-104.48725071781361,32.51398202543842,0.063231660668103
-104.4883456857672,32.53194118142792,0.0623303123983785
-104.4894416279804,32.54990025318265,0.0663811254436743
-104.49053854524564,32.567859240652204,0.0607063217491146
-104.49163643835654,32.585818143786206,0.0634248201969249
-104.49273530810767,32.60377696253424,0.0664877848648727
-104.4938351552947,32.621735696845846,0.0714488409120283
-104.49493598071439,32.639694346670595,0.0752064683864797
-104.49603778516455,32.65765291195799,0.0760004932285093
-104.49714056944403,32.675611392657515,0.0756722510152114
-104.49824433435279,32.69356978871868,0.0750018135030106
-104.49934908069183,32.71152810009094,0.0740145708989684
-104.50045480926323,32.7294863267237,0.072333594364168
-104.50156152087017,32.7474444685664,0.0723159966895093
-104.50266921631686,32.76540252556845,0.068281026928658
-104.50377789640861,32.7833604976792,0.0709458831876053
-104.50488756195183,32.80131838484799,0.0701929737804906
-104.5082224793703,32.85519153619596,0.0830498533358907
-104.50933609480487,32.8731490830901,0.0698931194527762
-104.51045069973905,32.89110654478873,0.0765564044862782
-104.51156629498576,32.90906392124108,0.0767662211953603
-104.51268288135897,32.927021212396355,0.0751945868737719
-104.51380045967377,32.944978418203746,0.0827867014119183
-104.51491903074633,32.96293553861239,0.0822135196997925
-104.51603859539392,32.98089257357144,0.0815954490732077
-104.44765878361235,32.20957832983669,0.0639021801412909
-104.44873319352102,32.227539542650796,0.0590979888451478
-104.4498085607401,32.245500672326074,0.060698702376747
-104.45088488604144,32.26346171881273,0.0608541503196364
-104.45304041398347,32.299383562021,0.0660669583633352
-104.45411961817304,32.31734435864298,0.0570727212359634
-104.45519978354258,32.33530507187706,0.7723898179067349
-104.45844605450645,32.38918671075314,0.0538900224742355
-104.45953007237647,32.40714708993674,0.0525609630026716
-104.4606150553219,32.42510738548291,0.0523993764612847
-104.46496465351797,32.49694773029366,0.0622907865519808
-104.4660544735947,32.51490760690277,0.0638658484032383
-104.46714526345582,32.53286739957436,0.0611475753129948
-104.4693297556864,32.56878673290458,0.0643624471790418
-104.47042345963602,32.586746273462964,0.0674298782177539
-104.47151813653039,32.60470572988338,0.0815460832319847
-104.47261378716223,32.622665102115626,0.1045618278958529
-104.47371041232536,32.64062439010953,0.1660732923153555
-104.4748080128146,32.65858359381488,0.0991841831832235
-104.47590658942588,32.676542713181455,0.0756329486257384
-104.47700614295617,32.694501748158984,0.0741759746511832
-104.47810667420352,32.71246069869723,0.0729821047467934
-104.47920818396703,32.730419564745866,0.0716841194719007
-104.48031067304692,32.74837834625461,0.0719485807502519
-104.4814141422444,32.76633704317313,0.0720444735206897
-104.48251859236181,32.78429565545107,0.0712967305019016
-104.48362402420258,32.80225418303805,0.0737350296472365
-104.48473043857116,32.8202126258837,0.0739131533036299
-104.48583783627313,32.83817098393756,0.0707392839560272
-104.48916593745102,32.89204554884412,0.0765508670153469
-104.49027727656365,32.910003567226354,0.0731634940321667
-104.49138960305368,32.92796150056444,0.0774502858492684
-104.49250291773312,32.945919348807834,0.0826442367619902
-104.49361722141516,32.96387711190596,0.0820786057092886
-104.41482154663385,32.01290388875297,0.0757610710872474
-104.41906663471629,32.0847544005494,0.0819699044020315
-104.42013027373092,32.102716822367476,0.0734586402080034
-104.4276023424651,32.22845146089675,0.057593809315979
-104.42867358941041,32.24641322092242,0.0600131523481248
-104.42974579079674,32.26437489800146,0.0632526835800871
-104.43296812930708,32.31825943106337,0.0573228320672895
-104.43404415616784,32.3362207758604,0.057007436825335
-104.43512114132993,32.35418203746298,0.0566993621714555
-104.43619908556852,32.372143215821474,0.0611597337800501
-104.43727798965978,32.39010431088624,0.0613690925465379
-104.44377161471097,32.497869129324435,0.0625744549077387
-104.4459438705717,32.53379006686722,0.0565043163779495
-104.45029999121581,32.60563093665761,0.0699463184836204
-104.45139144449868,32.62359094437786,0.0830857443529932
-104.45248386861037,32.64155086810739,0.1093870080244994
-104.4535772643428,32.659510707796215,0.0743770047231945
-104.45467163248888,32.677470463394414,0.0729088835694056
-104.45576697384267,32.695430134851996,0.0730922920242706
-104.45686328919922,32.71338972211898,0.0733122610656331
-104.45796057935466,32.73134922514534,0.0709206522075061
-104.45905884510623,32.749308643881015,0.0715620588854403
-104.46015808725217,32.767267978276,0.0707595711771063
-104.46125830659186,32.78522722828018,0.0714768873607529
-104.4623595039257,32.803186393843454,0.0712347369999794
-104.46346168005518,32.82114547491571,0.0737859595620191
-104.46456483578284,32.83910447144681,0.0705452348483534
-104.46898727076434,32.91093961115609,0.0754114471498952
-104.47009533655911,32.92889818422855,0.077990431192908
-104.47120438679008,32.94685667245858,0.0830818150714299
-104.47231442226736,32.964815075795876,0.0821133061060182
-104.39373891136408,32.01380478022263,0.07739904102576
-104.39479468714734,32.03176815681556,0.0721619724863971
-104.39690906448617,32.06769466360487,0.0762278284751471
-104.40008770626493,32.1215838070615,0.075444716815957
-104.40221152680765,32.1575094909749,0.0653008488397062
-104.40753766363989,32.247322256855966,0.062822582262029
-104.40860574034122,32.265284562112434,0.0613641475867366
-104.4118156829141,32.31917098115576,0.0554878791672331
-104.42908087586342,32.60655258229771,0.0739035395803337
-104.43016813100647,32.624513223072796,0.0832404826933949
-104.43125635327486,32.642473780103835,0.0756679656371652
-104.43234554345749,32.660434253341144,0.0746092322344517
-104.43343570234438,32.678394642735036,0.0984283314677013
-104.43452683072657,32.69635494823582,0.0738216037893011
-104.43561892939617,32.71431516979376,0.0741801464685431
-104.43671199914634,32.73227530735911,0.0745779024717878
-104.43780604077132,32.75023536088211,0.0706077744882426
-104.43890105506641,32.76819533031298,0.0706560844742367
-104.43999704282794,32.786155215601894,0.0707371114942512
-104.44109400485335,32.80411501669905,0.0727788002535749
-104.44219194194115,32.82207473355458,0.0741520406163124
-104.44329085489089,32.840034366118616,0.0730927338620457
-104.44659345692347,32.893912757562866,0.5956331412839359
-104.44769628133805,32.91187205246188,0.0767896944610622
-104.44880008562852,32.92983126281979,0.5947277041622766
-104.45101063706221,32.9657494297122,0.0693687512957985
-104.4521173858207,32.98370838614666,0.0728045778008123
-104.45322511768563,33.00166725783992,0.0743030979759594
-104.45433383346736,33.019626044741884,0.0744140551089032
-104.45544353397729,33.03758474680245,0.0735802710788015
-104.456554220028,33.05554336397152,0.0736930203668225
-104.48237389368681,33.46856801321472,0.0639649975113384
-104.4857806701176,33.522437448755014,0.0572475228063237
-104.4949098167673,33.66608547801186,0.7897959941417396
-104.4960555172279,33.68404109223566,0.7957031104097965
-104.49834996559802,33.71995206050137,0.088425828759959
-104.33439520400285,31.34997710091601,1.8633796474199704
-104.3758132425305,32.06859394187597,0.0784540327746509
-104.37686775644889,32.08655769534617,0.0715601033437572
-104.38109522290726,32.15841188848661,0.065531141952241
-104.38215444600134,32.1763752313423,0.0752533031595672
-104.38533778297703,32.23026476609626,0.0684999221196813
-104.38746473831996,32.2661907105985,0.050431899335231
-104.39493898174263,32.39192891457864,0.0615428920584278
-104.39601053783424,32.40989118410852,0.0636157309085975
-104.40353818783717,32.535624746665896,0.0605669349703959
-104.41111285386812,32.66135422989093,0.0743317118168113
-104.41219880270476,32.67931525064406,0.0734344254149353
-104.41328571732325,32.69727618775065,0.077294167083032
-104.41437359851274,32.71523704116124,0.0925786902313198
-104.4154624470634,32.733197810826354,0.0738278410504706
-104.4165522637665,32.75115849669649,0.0714395363791778
-104.41764304941434,32.76911909872215,0.0734425193026109
-104.41873480480031,32.78707961685379,0.0723026740225589
-104.41982753071882,32.80504005104185,0.0716748332582993
-104.42750385401622,32.93076073577136,0.0832125349949864
-104.46094803277369,33.46951664891553,0.0564251775727909
-104.46207823827069,33.487473856324215,0.0582321540118669
-104.46320944612961,33.50543097784045,0.0660463216593513
-104.46434165718873,33.52338801341385,0.0764086080654058
-104.47343556183826,33.66704119800271,0.0804042312898876
-104.47915207566541,33.75682163209409,0.7673612451089765
-104.32978537737695,31.638320333581486,1.054820042129882
-104.33390355885875,31.710185140922444,0.0728649792457915
-104.35052413697385,31.99763141585112,0.0750026648243733
-104.35157082167576,32.015596116953894,0.0745301448135827
-104.35261844008278,32.03356073646254,0.0765356245098454
-104.3557669050224,32.08745410493859,0.0712698432159728
-104.35787056391975,32.12338260839553,0.0729817560072946
-104.35892380030658,32.14134673732015,0.0723685194675621
-104.35997797565761,32.15931078431073,0.0585566337917987
-104.3610330907281,32.17727474931862,0.0657568302495437
-104.36208914627441,32.19523863229518,0.0659835392055513
-104.36950793216324,32.320983512163735,0.0457462937294485
-104.37483544662071,32.410798811837914,0.0600662063714454
-104.37590379763756,32.42876162397204,0.0637513236951831
-104.37697309982514,32.446724353391886,0.0604264673825481
-104.378043353955,32.46468700004851,0.0628072877586831
-104.37911456079976,32.48264956389296,0.0602770022982704
-104.38018672113313,32.50061204487633,0.0613281264129144
-104.38125983572974,32.51857444294958,0.0603068318311972
-104.38233390536534,32.53653675806375,0.0645964304641476
-104.38663974984843,32.60838518794901,0.0715525700903033
-104.38771860635117,32.62634708753215,0.0676481624973793
-104.38879842256907,32.64430890386185,0.0715899516192414
-104.38987919928515,32.66227063688896,0.074225858920488
-104.39096093728347,32.68023228656433,0.0741073358803377
-104.39204363734912,32.69819385283881,0.0753401840014196
-104.3931273002683,32.7161553356632,0.0835395292442151
-104.39421192682822,32.734116734988305,0.0749335863874577
-104.39529751781713,32.75207805076487,0.0724432996633503
-104.39638407402435,32.7700392829437,0.0712513478223748
-104.3974715962403,32.78800043147549,0.0590253158961841
