lon,lat,value
-104.69277443219794,32.73887856061901,0.0505616387266944
-104.75012639372868,33.61843225517166,0.5673761840804655
-104.64555670352209,32.32690521408246,0.0942714515327783
-104.6489148055144,32.38076946112258,0.0380733001601556
-104.65791368146279,32.52440367307281,0.0986973680279927
-104.65904304913305,32.54235756201532,0.0932329288235396
-104.66357057329392,32.61417225428297,0.6950597633445782
-104.66470497179735,32.63212571121112,0.6134431779905429
-104.6658403789272,32.65007908157841,0.0863761913949092
-104.66697679550596,32.66803236533213,0.0640011814605518
-104.67153257279813,32.73984463315613,0.6506101760848678
-104.67381653960318,32.775750246014375,0.0504679483340203
-104.67496004544634,32.79370292199506,0.6465203535464867
-104.72510317553304,33.565584948646844,0.5749688380063603
-104.72867338376152,33.61943106840379,0.5570317116073606
-104.73944110354243,33.780964589000085,1.4480795321085516
-104.74064282271125,33.79891230875546,1.501704547754162
-104.7418456063297,33.8168599384718,1.5512289562732338
-104.74304945529536,33.83480747809472,1.6379926649731134
-104.62887276580057,32.3996740559416,0.0091324877040138
-104.62999097487106,32.417629202062706,0.0029786293296152
-104.6311101791227,32.435584262506566,0.006143495415305
-104.63335157639659,32.47149412615381,0.0485584321836751
-104.63672115636398,32.52535827774046,0.5748164010291373
-104.6378463486771,32.543312823024564,2.186331978913532
-104.64348733928186,32.633084257755236,0.571981076369058
-104.6446185489245,32.65103828599685,0.0968989285984932
-104.64575076431738,32.66899222788131,0.0868845852499688
-104.65142695629636,32.75876064010971,0.7122470509139851
-104.65370450214664,32.794667398663265,0.5676156831168832
-104.65598609738264,32.83057381010696,0.0896078730657406
-104.65712841559466,32.84852688553097,0.0894432142980074
-104.70484692457111,33.58452751855956,0.9524725167085668
-104.71675103080761,33.76401728404439,1.1866076698243326
-104.71794725000449,33.781965768375464,1.2911030316685308
-104.71914452886244,33.799914162996636,1.395926492383342
-104.72034286827461,33.81786246785383,1.4911601426624892
-104.72154226913534,33.83581068289298,1.5546693702039118
-104.72394425878583,33.87170684330068,2.274113226275542
-104.59993765611402,32.27492756851561,0.6591816796632344
-104.60659530312604,32.38266466031129,0.0354618551521652
-104.60770837100257,32.400620543953664,0.008508696017994
-104.60882242959602,32.418576342222565,0.0061754811328563
-104.60993747970889,32.43653205506611,0.0028031922078987
-104.61105352214483,32.45448768243242,0.0327990523743668
-104.6121705577085,32.47244322426958,0.0451842389756412
-104.61328858720567,32.49039868052568,0.0550460324588935
-104.62001768205043,32.59812961794861,0.1065028422949247
-104.62226870183585,32.634039243416446,2.24551558846097
-104.6233957131717,32.65199392710224,0.0860068454860993
-104.6245237265581,32.6699485246864,0.0984226684523647
-104.62791378720273,32.72381180030725,0.7469628953881826
-104.629045816979,32.741766052962895,0.74144979334513
-104.63017885290516,32.759720219255804,0.700001327853915
-104.6313128958044,32.77767429913368,0.0317245480151343
-104.63244794650095,32.79562829254417,0.0504561605879445
-104.63472107458867,32.83153601975374,0.0896347359242294
-104.67868596860797,33.513716522205684,0.5742713099919411
-104.68340060835153,33.585517601510766,0.9507821094582448
-104.69288015489596,33.729115492055875,0.906782894879428
-104.69406982791192,33.74706482719912,0.9340490142211676
-104.69526055491932,33.76501407301365,0.9821138195501624
-104.69645233680563,33.78296322944577,1.1465100026720108
-104.69764517445961,33.80091229644178,1.2640138324044516
-104.56128593992776,31.9885418083417,1.4403502893663422
-104.57549806907049,32.22199434879321,0.0151346040363654
-104.57659814162277,32.239951645700536,0.0608946248430366
-104.57769919408304,32.257908857948486,0.0814708649502383
-104.57880122724143,32.275865985485616,0.6355545112725239
-104.58654298548785,32.4015635020214,0.0145223625781357
-104.58765289280171,32.419519950019264,0.0071176790445898
-104.58876378797221,32.43747631284278,0.032950400109412
-104.58987567180007,32.455432590440346,0.0380214124990018
-104.5909885450871,32.473388782760296,0.0486737636953281
-104.59210240863608,32.491344889751026,0.0557341203440987
-104.593217263251,32.509300911360796,0.062051937648477
-104.59433310973681,32.52725684753794,0.069774924973038
-104.59656778154651,32.56316846338745,0.0770811769576361
-104.59768660848576,32.581124142956284,0.0769820165532873
-104.59992724847962,32.61703524512319,0.0818756841221112
-104.60104906315605,32.634990667617636,0.0747291891730678
-104.60217187536855,32.652946004316924,0.01447092662669
-104.60442049565742,32.68885642012249,0.5871355415126895
-104.60554630536431,32.706811499124974,0.6454803716709558
-104.60667311586836,32.724766492124644,0.7038028437689134
-104.61005956034904,32.77863095458714,0.5430545524904284
-104.61119038223276,32.796585603055725,0.0504697102111624
-104.61345504151811,32.83249464115225,0.4503025812104791
-104.61458888056785,32.85044903067598,0.0983736562591832
-104.61799644525709,32.904311680523506,0.0506409139947397
-104.65725616547995,33.514700248677535,0.5723940676339208
-104.66313011953827,33.60445470762776,0.5465571753660773
-104.66548699655449,33.64035587116772,0.5462900495222972
-104.667848052861,33.67625667976092,0.5459396599625856
-104.66903015044181,33.69420695081936,0.5471086072576035
-104.67021329548,33.71215713298132,0.5466649720751255
-104.67139748885633,33.73010722619347,0.5579181068711295
-104.6725827314527,33.7480572304025,0.5547669167277661
-104.67376902415226,33.76600714555503,0.9181949555147771
-104.67495636783934,33.78395697159764,0.9916292587746932
-104.67614476339942,33.801906708476935,1.1374037060069493
-104.67733421171923,33.81985635613947,1.28035539653914
-104.67852471368668,33.83780591453172,2.282750531816449
-104.6797162701909,33.85575538360025,2.2815625588220234
-104.68210255037204,33.89165405355188,2.291275547389592
-104.68568990196646,33.945501387212076,2.261305340419576
-104.53696983995479,31.9355888108595,2.2188208822939584
-104.54021406057892,31.98946641617782,1.324567285002937
-104.5554689733682,32.24088525867888,0.0608430486974078
-104.55656590659387,32.25884311599782,0.059705545351445
-104.55766381687975,32.27680088885363,2.283422013529615
-104.55876270501416,32.29475857719513,2.2829008298683173
-104.56537661291631,32.40250292957686,0.0605155906142145
-104.56648236815093,32.42046002488433,0.0566002508261486
-104.56758910757834,32.43841703526755,0.0454086169682516
-104.56869683199636,32.45637396067516,0.0485561106180183
-104.56980554220387,32.47433080105583,0.0537803667080731
-104.57091523900078,32.492287556358164,0.0592093953842685
-104.57202592318811,32.51024422653075,0.06322355153187
-104.57313759556791,32.528200811522176,0.100128607949695
-104.57425025694336,32.546157311281,2.198599453407847
-104.57536390811866,32.56411372575574,0.088283633519367
-104.57647854989911,32.5820700548949,0.0977652406622231
-104.57759418309107,32.600026298646995,0.1138243183015898
-104.57871080850198,32.617982456960455,0.0831244658320569
-104.5798284269404,32.63593852978375,0.0889289678297946
-104.58206664613921,32.67185041875349,0.0918455806397153
-104.58318724852207,32.689806234796706,0.4460714578441093
-104.58430884717737,32.707761965143305,0.0839678525373489
-104.58543144291903,32.72571760974162,0.5741278549943691
-104.5865550365621,32.743673168539964,0.6192608775710674
-104.58767962892273,32.76162864148662,0.593786713246369
-104.58993181306658,32.797539329617926,0.0681972651949328
-104.59105940648755,32.815494544699035,0.0315529436896517
-104.59218800190149,32.83344967372139,0.0501754763930779
-104.59444820199595,32.869359673382505,0.0527194571022965
-104.59671241993603,32.9052693281864,0.5331486735779754
-104.638163009419,33.551583668887766,0.5550457045158943
-104.64285082713077,33.62338936203733,0.5456271504474705
-104.64402537957889,33.64134056442107,0.5476881493157092
-104.64637760820503,33.6772427037339,0.5458204473726302
-104.64755528613225,33.69519364055706,0.5459012499035217
-104.64873400763699,33.71314448875408,0.5449036905316017
-104.64991377359682,33.73109524827192,0.5569032033748376
-104.6510945848905,33.74904591905756,0.7956947221538293
-104.65227644239792,33.76699650105792,0.8954924356421333
-104.65345934700021,33.784946994219894,0.9196366125875785
-104.65464329957969,33.80289739849036,0.9744016444124668
-104.65582830101985,33.820847713816185,1.208025573562456
-104.66176907213726,33.91059795441336,2.2599513711711587
-104.66296038536211,33.92854773495363,1.823187157498133
-104.5159091818076,31.936508026783624,2.2141026794101655
-104.51914121586931,31.990387548345375,2.174069803135311
-104.53543164204463,32.25977386229572,0.0597860873277955
-104.54420925694888,32.40343882605418,0.0640390419708992
-104.54531085930752,32.42139656625133,0.0706618075600226
-104.54641344219405,32.43935422177343,0.0553702267346548
-104.54972708197523,32.493226679778545,0.0625430499136649
-104.55083359493288,32.51118399608949,0.0658561857483818
-104.55194109240355,32.52914122746982,0.0896997329139835
-104.55304957518744,32.547098373868394,0.0912073572763195
-104.55415904408582,32.56505543523397,0.4339532156801922
-104.55526949990109,32.583012411515355,0.0987566708794145
-104.55638094343666,32.60096930266131,0.1127077075957383
-104.55749337549705,32.618926108620585,0.1094447496362783
-104.55860679688782,32.63688282934188,0.0648769183236198
-104.55972120841564,32.65483946477392,0.0913680923471961
-104.56083661088826,32.67279601486534,0.0834024432409513
-104.56195300511447,32.690752479564836,0.1011889209815995
-104.56307039190422,32.708708858821026,0.4505930739637788
-104.56418877206846,32.72666515258251,0.4921337417327747
-104.56530814641926,32.744621360797886,0.0747668936716137
-104.5664285157698,32.76257748341572,0.089228579258971
-104.5686722427281,32.79848947165293,0.0784283360405995
-104.56979560196766,32.81644533716933,0.0258133483363528
-104.57091995947046,32.834401116882205,0.0314773690808102
-104.57204531605514,32.85235681074006,0.0501265257348024
-104.57542738850306,32.90622337666757,0.0151483575705457
-104.61905539878906,33.58846569849011,0.5443090634614816
-104.62022347077806,33.606417739585225,0.5465753476925556
-104.6213925781094,33.62436969258676,0.5436546874338769
-104.62490612084811,33.678225022503916,0.5477960713932468
-104.62607937824535,33.696176622604995,0.539871414455025
-104.62842901300371,33.73207955768404,0.5454738326269969
-104.63196127818411,33.7859332967036,0.5605208539986806
-104.63314078689947,33.80388436587254,0.9429196381272208
-104.63432134057528,33.82183534636798,1.1559515093086163
-104.63550294009303,33.83978623813702,1.3631078185939345
-104.49484756419947,31.937423773681733,1.392133887232963
-104.51211998827897,32.224782731912434,0.0156462689140792
-104.51320771167671,32.242741956057486,0.0605283651049944
-104.51429640407427,32.26070109628258,0.0865070614742015
-104.5175683030861,32.31457801293207,0.0964756752041101
-104.51866087930836,32.3325368169712,2.297279978558002
-104.5208489512929,32.368454172479424,0.0811028888272181
-104.5219444486297,32.3864127238471,0.0777267879610146
-104.52304092124757,32.40437119088951,0.4359715664043926
-104.52413836993641,32.42232957355592,0.0642334311178424
-104.52523679548716,32.44028787179554,0.0621597688884562
-104.5263361986918,32.45824608555758,0.0627395842331878
-104.52743658034338,32.476204214791224,0.0512155572232319
-104.52853794123601,32.49416225944564,0.0095050092378921
-104.52964028216486,32.51212021946996,0.0099138851351162
-104.53074360392615,32.53007809481331,0.0430566803244945
-104.53295319313632,32.56599359125349,0.0777964602939372
-104.53516671525763,32.60190874835871,0.1373919648976506
-104.53627495316188,32.61986619953329,0.1217093868006321
-104.53738417669835,32.6378235657212,0.1458238823360048
-104.53849438667075,32.6557808468714,0.118198515181505
-104.53960558388388,32.673738042932825,0.1284063356700165
-104.54071776914355,32.69169515385442,0.1284579716081921
-104.54183094325677,32.7096521795851,0.0880367750890757
-104.5429451070315,32.72760912007375,0.1804386823409842
-104.54406026127688,32.74556597526923,0.0932770767862435
-104.54517640680307,32.7635227451204,0.4149248564391001
-104.54629354442136,32.78147942957605,0.0896872332004847
-104.54741167494407,32.799436028585,0.0896130354886195
-104.54853079918469,32.81739254209604,0.0893135148531667
-104.54965091795772,32.83534897005788,0.0150029989606682
-104.55077203207881,32.853305312419316,0.0500978516297309
-104.55301724963306,32.889217740135685,0.0733196932975677
-104.55414135470294,32.90717382538798,0.0151357663286742
-104.55526645839431,32.92512982483457,0.0150581164994236
-104.5563925615283,32.94308573842406,0.0149046728016229
-104.59876859145217,33.60739371206474,0.8578823454162866
-104.59993329287737,33.62534632478627,0.8928028847698475
-104.60343359466805,33.67920363546771,0.546880850200941
-104.60577230247054,33.7151080691625,0.5402076632707221
-104.60694321096437,33.73306015382482,0.5395682311188724
-104.61163722925902,33.80486761001622,1.009772958342753
-104.612813334289,33.822819253187006,1.2087214492116014
-104.61399048125627,33.840770807901826,1.3657172648737257
-104.45998393142062,31.70483301406454,2.202429970397844
-104.47699264475399,31.99221938347036,0.8743668520055876
-104.47913585235169,32.028141190332704,0.0671944263514972
-104.4909920200648,32.22570517760737,0.0975576287720604
-104.49641970871376,32.315503649023434,2.13869648199917
-104.50077928765421,32.38734091667755,0.0849324280220991
-104.50187160947547,32.40530002352115,0.0960147584265253
-104.50296490370357,32.42325904623582,0.0668958380119448
-104.50405917112654,32.44121798477109,0.0663913639579811
-104.50515441253346,32.45917683907643,0.0668771553766549
-104.50625062871447,32.47713560910127,0.0563083309970411
-104.50734782046075,32.49509429479507,0.0100412619409092
-104.50844598856456,32.51305289610723,0.0103363389110201
-104.50954513381919,32.53101141298714,0.0105293683426206
-104.51064525701902,32.54896984538419,0.010750516748535
-104.51174635895944,32.56692819324772,0.0600780689058787
-104.512848440437,32.58488645652707,0.0366581439732963
-104.5139515022492,32.60284463517153,0.0102298315523564
-104.5150555451947,32.62080272913041,0.1181457136709992
-104.51616057007315,32.63876073835298,0.1196360748547381
-104.51726657768535,32.656718662788464,0.1149335259928066
-104.51837356883308,32.67467650238611,0.1191412587542228
-104.51948154431929,32.69263425709512,0.1184517717644062
-104.52059050494795,32.71059192686467,0.1352515621610368
-104.5217004515241,32.728549511643934,0.0977012230067571
-104.52281138485384,32.74650701138203,0.0726949406984651
-104.52392330574443,32.764464426028105,0.0850023156248734
-104.52503621500414,32.782421755531246,0.0896750207273043
-104.52615011344234,32.80037899984052,0.4351563195066495
-104.52838088109712,32.83629323267371,0.0150965784359709
-104.53061561520548,32.87220712411984,0.0500616458119112
-104.53173447171473,32.89016394169522,0.0149883563229103
-104.53285432228154,32.908120673770746,0.0904552148432016
-104.53397516772287,32.926077320295335,0.0150478715753826
-104.53509700885685,32.94403388121791,0.0149039996117503
-104.53621984650266,32.961990356487334,0.0274101691722219
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,0.6691529176741529
-104.46986308726669,32.22662411470426,0.0971964630968203
-104.47094257398767,32.24458461161561,0.5144470024196263
-104.47202302243113,32.26254502509548,0.651970925634011
-104.48070132529672,32.406225323389414,0.1049940944674108
-104.48179046427605,32.42418498373086,0.0707225526793913
-104.48288057278215,32.442144560139354,0.0904179585185188
-104.48397165160122,32.46010405256464,2.1448456439739614
-104.48506370152046,32.47806346095645,2.1713668882606805
-104.48615672332815,32.496022785264486,0.0556833488352665
-104.48725071781361,32.51398202543842,0.0559586699383702
-104.4883456857672,32.53194118142792,0.0923758977673693
-104.4894416279804,32.54990025318265,0.0095936979799279
-104.49053854524564,32.567859240652204,0.0108599357649736
-104.49163643835654,32.585818143786206,0.008432200335409
-104.49273530810767,32.60377696253424,0.0080793426662817
-104.4938351552947,32.621735696845846,0.0952543342714062
-104.49493598071439,32.639694346670595,0.1172230924689114
-104.49603778516455,32.65765291195799,0.1200390598232182
-104.49714056944403,32.675611392657515,0.1166363870675519
-104.49824433435279,32.69356978871868,0.1198689502416225
-104.49934908069183,32.71152810009094,0.100400109402019
-104.50045480926323,32.7294863267237,0.0977000631494453
-104.50156152087017,32.7474444685664,0.0980956480835534
-104.50266921631686,32.76540252556845,0.0755860158725281
-104.50377789640861,32.7833604976792,0.0894195288525051
-104.50488756195183,32.80131838484799,0.0895407531256652
-104.5082224793703,32.85519153619596,0.0150162949054158
-104.50933609480487,32.8731490830901,0.0602092698748081
-104.51045069973905,32.89110654478873,0.0499599380315846
-104.51156629498576,32.90906392124108,0.0502527056474035
-104.51268288135897,32.927021212396355,0.0734353351366644
-104.51380045967377,32.944978418203746,0.0149347219296503
-104.51491903074633,32.96293553861239,0.0147414923003671
-104.51603859539392,32.98089257357144,0.0144871352066655
-104.42426241584415,31.814410714297,1.5446673516455325
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,2.27776462380618
-104.44873319352102,32.227539542650796,0.0155895666857079
-104.4498085607401,32.245500672326074,0.0434596982528472
-104.45088488604144,32.26346171881273,0.5165028623375518
-104.45304041398347,32.299383562021,0.1401566611844642
-104.45411961817304,32.31734435864298,0.1231431692746201
-104.45844605450645,32.38918671075314,0.0751748897946524
-104.45953007237647,32.40714708993674,0.0744302726379578
-104.4606150553219,32.42510738548291,0.074146315281977
-104.46496465351797,32.49694773029366,0.0702189510608133
-104.4660544735947,32.51490760690277,0.0421184141382662
-104.46714526345582,32.53286739957436,0.4405180235262549
-104.4693297556864,32.56878673290458,0.0143435145123286
-104.47042345963602,32.586746273462964,0.0107928822291786
-104.47151813653039,32.60470572988338,0.1000721488135672
-104.47261378716223,32.622665102115626,0.2565528028658441
-104.47371041232536,32.64062439010953,0.9934921680873396
-104.4748080128146,32.65858359381488,0.2724781884436265
-104.47590658942588,32.676542713181455,0.1235310240474544
-104.47700614295617,32.694501748158984,0.109338632449498
-104.47810667420352,32.71246069869723,0.1087256969615904
-104.47920818396703,32.730419564745866,0.0933649426217836
-104.48031067304692,32.74837834625461,0.0912283766140847
-104.4814141422444,32.76633704317313,0.0898067658481337
-104.48251859236181,32.78429565545107,0.0925448456305243
-104.48362402420258,32.80225418303805,0.1343221515726277
-104.48473043857116,32.8202126258837,0.1393589936800647
-104.48583783627313,32.83817098393756,0.089323318288815
-104.48916593745102,32.89204554884412,0.0499468167968538
-104.49027727656365,32.910003567226354,0.0876313368797934
-104.49138960305368,32.92796150056444,0.0466482274546816
-104.49250291773312,32.945919348807834,0.0148772054080873
-104.49361722141516,32.96387711190596,0.0146861481760305
-104.41482154663385,32.01290388875297,0.0671729043101447
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,0.0127582506064207
-104.42013027373092,32.102716822367476,0.0926834395674588
-104.4276023424651,32.22845146089675,0.0703116727895994
-104.42867358941041,32.24641322092242,0.4158224630315715
-104.42974579079674,32.26437489800146,0.0821928632463913
-104.43296812930708,32.31825943106337,0.6004825373115643
-104.43404415616784,32.3362207758604,0.6545743159830975
-104.43512114132993,32.35418203746298,2.089844892200331
-104.43619908556852,32.372143215821474,0.0900613692501341
-104.43727798965978,32.39010431088624,0.0765588616404311
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,2.2200041546688443
-104.4459438705717,32.53379006686722,0.0384880368823047
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,0.0535571371606694
-104.45139144449868,32.62359094437786,0.1116053913710127
-104.45248386861037,32.64155086810739,0.2535049719037927
-104.4535772643428,32.659510707796215,0.0846298730619058
-104.45467163248888,32.677470463394414,0.1002236005240499
-104.45576697384267,32.695430134851996,0.0843883370707372
-104.45686328919922,32.71338972211898,0.1052595995097302
-104.45796057935466,32.73134922514534,0.0886265348701431
-104.45905884510623,32.749308643881015,0.0866491133415608
-104.46015808725217,32.767267978276,0.0887215634818181
-104.46125830659186,32.78522722828018,0.0905456933219132
-104.4623595039257,32.803186393843454,0.0952513570551711
-104.46346168005518,32.82114547491571,0.1429408956889433
-104.46456483578284,32.83910447144681,0.0888191162552404
-104.46898727076434,32.91093961115609,0.0680642211687585
-104.47009533655911,32.92889818422855,0.0566819857782341
-104.47120438679008,32.94685667245858,0.0150528987549102
-104.47231442226736,32.964815075795876,0.0146952358204129
-104.38009917668492,31.780273434255367,1.2690357949777564
-104.38114277897377,31.798237873899357,0.0
-104.39373891136408,32.01380478022263,0.015579287541553
-104.39479468714734,32.03176815681556,0.0939957431756646
-104.39690906448617,32.06769466360487,0.0503722771864121
-104.40008770626493,32.1215838070615,0.0666134675195602
-104.40221152680765,32.1575094909749,0.6674564906714628
-104.40753766363989,32.247322256855966,0.0619433225027645
-104.40860574034122,32.265284562112434,0.5476702360424627
-104.4118156829141,32.31917098115576,0.6554286861820344
-104.41718467497745,32.40898002084867,0.0
-104.42149710332141,32.480825756206265,0.0015307858974789
-104.42908087586342,32.60655258229771,0.0473085566889753
-104.43016813100647,32.624513223072796,0.1238750974291077
-104.43125635327486,32.642473780103835,0.0127714875223791
-104.43234554345749,32.660434253341144,0.0065646384642045
-104.43343570234438,32.678394642735036,0.1813833164404049
-104.43452683072657,32.69635494823582,0.0501877216789035
-104.43561892939617,32.71431516979376,0.1159347746176936
-104.43671199914634,32.73227530735911,0.1485315735066878
-104.43780604077132,32.75023536088211,0.0676660931385115
-104.43890105506641,32.76819533031298,0.0883703657050641
-104.43999704282794,32.786155215601894,0.0888921048287875
-104.44109400485335,32.80411501669905,0.0695634194996771
-104.44219194194115,32.82207473355458,0.1487254551257484
-104.44329085489089,32.840034366118616,0.1435573970694773
-104.44769628133805,32.91187205246188,0.0502661125596632
-104.45101063706221,32.9657494297122,0.0485435904034822
-104.4521173858207,32.98370838614666,0.674522054310879
-104.45322511768563,33.00166725783992,0.8498917290026883
-104.45433383346736,33.019626044741884,1.0700404819787122
-104.45544353397729,33.03758474680245,1.2419877251919955
-104.456554220028,33.05554336397152,1.3556785850359891
-104.48237389368681,33.46856801321472,2.1536388059601
-104.4857806701176,33.522437448755014,0.036709114436458
-104.49834996559802,33.71995206050137,0.5352546755485763
-104.35388433807003,31.69133625748514,1.2321089204625162
-104.3549192778814,31.709301722234088,1.2450049650053756
-104.3590682914208,31.78116277070867,0.5428109183645559
-104.36114836107188,31.81709280795417,0.6155619525218439
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.6069754179625455
-104.3758132425305,32.06859394187597,0.0150539594754379
-104.37686775644889,32.08655769534617,0.0213919324502909
-104.37897960600932,32.122484956162175,0.5353145864762855
-104.38003694316265,32.14044846341027,0.5345946063712801
-104.38109522290726,32.15841188848661,0.0617932244323539
-104.38215444600134,32.1763752313423,0.0662758763002679
-104.38533778297703,32.23026476609626,0.0538567192871815
-104.38746473831996,32.2661907105985,0.6775807629679274
-104.39493898174263,32.39192891457864,0.6743112028444828
-104.39601053783424,32.40989118410852,0.5741114412415773
-104.40353818783717,32.535624746665896,0.6804834706003393
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,0.0461002098240202
-104.41219880270476,32.67931525064406,0.0741202002787499
-104.41328571732325,32.69727618775065,0.0730068438800593
-104.41437359851274,32.71523704116124,0.1663258615569844
-104.4154624470634,32.733197810826354,0.1295110173671468
-104.4165522637665,32.75115849669649,0.0902237544453049
-104.41764304941434,32.76911909872215,0.0787136427410593
-104.41873480480031,32.78707961685379,0.0883318695527083
-104.41982753071882,32.80504005104185,0.0915947470200181
-104.42750385401622,32.93076073577136,0.0150952513266914
-104.46094803277369,33.46951664891553,0.0343662895366542
-104.46207823827069,33.487473856324215,0.0661090731775272
-104.46320944612961,33.50543097784045,0.2306265763756236
-104.46434165718873,33.52338801341385,0.4851376709353505
-104.47343556183826,33.66704119800271,0.5116571107621737
-104.33287263361125,31.69221906012482,1.02481677741444
-104.33390355885875,31.710185140922444,1.0086082205374194
-104.33493540524121,31.72815114094796,1.103288745073892
-104.33803647851897,31.782048655909815,0.7672908653851906
-104.34010847981729,31.817979927806135,0.8457096544412047
-104.34218418327293,31.853910875455792,0.7819279838632729
-104.34322342515398,31.871876227567324,0.0
-104.34843356569702,31.96170176905716,0.5115508418991214
-104.34947838522969,31.979666633202726,0.0
-104.35052413697385,31.99763141585112,0.5086883782609198
-104.35157082167576,32.015596116953894,0.1155720501850256
-104.35261844008278,32.03356073646254,0.0457016447549883
-104.3547164810063,32.06948973050343,0.0
-104.3557669050224,32.08745410493859,0.0477192295929259
-104.35787056391975,32.12338260839553,0.0954379752540705
-104.35892380030658,32.14134673732015,0.0750080041730234
-104.35997797565761,32.15931078431073,0.0380624048282648
-104.3610330907281,32.17727474931862,0.0602001821845591
-104.36208914627441,32.19523863229518,0.0590839686501948
-104.36950793216324,32.320983512163735,0.0869681614409759
-104.37483544662071,32.410798811837914,0.5280239332209034
-104.37590379763756,32.42876162397204,0.0506412287648912
-104.37697309982514,32.446724353391886,0.0460817018194006
-104.378043353955,32.46468700004851,0.0765471065612886
-104.37911456079976,32.48264956389296,0.0461992837066533
-104.38018672113313,32.50061204487633,2.1776760828559323
-104.38125983572974,32.51857444294958,0.6626235110147048
-104.38233390536534,32.53653675806375,2.200480438816217
-104.38663974984843,32.60838518794901,0.528475141192624
-104.38771860635117,32.62634708753215,0.015646014554
-104.38879842256907,32.64430890386185,0.4594617356425247
-104.38987919928515,32.66227063688896,0.0540210410691244
