lon,lat,value
-103.46008589605616,32.80697092494881,5.086461054793781
-103.46098641797802,32.82495738521591,5.271753724815419
-103.46278986722395,32.8609300844733,4.785439916530875
-103.46369279586722,32.87891632338681,4.783707815714754
-103.46459652807165,32.896902488439025,4.862951123074639
-103.46550106449908,32.91488857959152,4.4742938608108584
-103.46640640581221,32.932874596805895,4.682505206252814
-103.46731255267468,32.950860540043735,4.633026127401804
-103.46821950575098,32.968846409266625,5.141021010968543
-103.4691272657065,32.98683220443613,5.4809873464687655
-103.47094520892126,33.02280357246122,4.264298495142239
-103.47367819202405,33.07676006813728,5.362022065928695
-103.48100187552876,33.22064078528236,3.4544090179328517
-103.481921002164,33.23862553966512,3.263716045381113
-103.48284094576765,33.25661021941716,3.180533105752844
-103.48376170701958,33.27459482449989,2.6603247832292363
-103.48560568519244,33.31056381050323,2.3974226459526844
-103.48652890347773,33.32854819134669,2.5496589942847674
-103.48745294214007,33.34653249736656,2.754739556332582
-103.4883778018639,33.364516728524265,3.163742685900438
-103.4893034833347,33.382500884781194,3.1356362501584973
-103.49208546509666,33.43645290376117,3.5449347428709936
-103.49394424094697,33.47242054120254,4.067784395508502
-103.494874867345,33.490404247243724,4.199500466006089
-103.49860564557886,33.562338319309525,5.041076484670082
-103.4995404117691,33.58032164910784,4.640936246312834
-103.50141243498075,33.61628808257181,4.855689769478837
-103.5042267073538,33.67023716685533,15.99882773067527
-103.50516646429362,33.6882200438849,16.151793731287224
-103.50610705547756,33.70620284531744,15.66927354718116
-103.51176816115654,33.814098064203044,5.264742726724709
-103.51271461179384,33.83208033537027,5.32242289055627
-103.51366190232802,33.850062530630076,5.222725883739622
-103.51461003347005,33.8680446499436,5.236036174550257
-103.5165088204261,33.904008660576444,22.030002248658914
-103.34168358782945,30.75674109283521,5.942477164380945
-103.34249298089273,30.774736208124626,5.920836758831304
-103.35308158740634,31.00866639353196,5.796549782275466
-103.35965938533602,31.152617579808982,5.646835827108208
-103.3613112279224,31.188604676955947,5.766563061793744
-103.36213826136363,31.206598120408866,5.304993680434523
-103.36379455544774,31.24258479688517,5.835843568502687
-103.36462381725518,31.26057802983314,6.081103173520689
-103.36545382301718,31.27857119253741,6.275598380623484
-103.36628457331797,31.296564284960272,6.1365248003313795
-103.36711606874252,31.314557307064014,6.11963498895477
-103.36794830987658,31.33255025881093,6.083515711830458
-103.3687812973067,31.35054314016331,5.631445365854175
-103.37128474325046,31.404521361476032,5.494279787324037
-103.37212072174574,31.42251396087306,5.878137396139903
-103.37295744948148,31.4405064896869,5.920244388267415
-103.37379492704888,31.458498947879853,5.723751602513722
-103.37463315503992,31.47649133541416,5.836764721450242
-103.37547213404744,31.494483652252082,5.989416935085658
-103.376311864665,31.512475898355877,5.857644410774696
-103.37715234748698,31.530468073687782,5.156491046554246
-103.37799358310853,31.54846017821003,5.7437147258514925
-103.3788355721256,31.566452211884876,5.778525127817069
-103.37967831513497,31.58444417467456,5.837659889445917
-103.38052181273412,31.602436066541284,5.826396525668988
-103.38136606552142,31.620427887447292,5.981605775820918
-103.382211074096,31.63841963735482,5.561116947755317
-103.38305683905777,31.656411316226063,5.425232539854363
-103.38390336100747,31.674402924023248,5.134928564063744
-103.3847506405466,31.69239446070857,5.6866552383498945
-103.3855986782775,31.71038592624423,5.621511172739075
-103.38644747480328,31.728377320592443,5.752795747602118
-103.38729703072788,31.746368643715392,5.674321022609604
-103.38814734665603,31.764359895575275,6.58913035994701
-103.38899842319326,31.782351076134276,5.8495963544611715
-103.38985026094592,31.800342185354587,5.735447584501814
-103.39070286052115,31.81833322319837,5.816959706391059
-103.39155622252692,31.836324189627792,6.357510663422825
-103.39241034757198,31.854315084605044,5.844947032133737
-103.39326523626592,31.872305908092255,5.752877445127287
-103.39412088921915,31.890296660051597,5.778958079451877
-103.39583449034905,31.926277949235313,5.212127981572669
-103.40099369969484,32.03422009618054,5.033685543645986
-103.4027195878809,32.070200237283665,5.844901091215576
-103.41052432239665,32.23210730661817,5.303948985565182
-103.41139538997938,32.25009662006562,5.565509059222617
-103.41226723482941,32.26808586118935,5.560387524820019
-103.41313985757533,32.286075029951384,5.763165463815838
-103.41401325884651,32.30406412631379,4.765203713313119
-103.42014891950059,32.42998577047057,5.092700483853042
-103.4210285717342,32.44797428626851,4.716264301327624
-103.42190900819581,32.46596272932488,4.698722533950072
-103.42279022952336,32.48395109960167,4.901432879521596
-103.42367223635554,32.50193939706086,5.295427942408446
-103.424555029332,32.5199276216644,5.322237279026489
-103.42543860909316,32.53791577337427,5.154653181112637
-103.42632297628033,32.55590385215242,4.67535061837931
-103.4272081315357,32.57389185796079,5.2153168485264505
-103.4280940755023,32.59187979076133,25.81895473887163
-103.42986833214562,32.62785543718667,4.996267424297674
-103.43075664611273,32.64584315073532,5.253542154547687
-103.4334263383563,32.69980585226819,5.237549004441864
-103.43431782137901,32.717793272947794,5.193697824252713
-103.43521009828835,32.73578062031489,25.58996030097881
-103.43699703637122,32.7717550949591,5.19656766490678
-103.43789169884904,32.78974222215995,5.17800130665967
-103.43878715782212,32.807729275895795,5.1357175873075995
-103.43968341394479,32.825716256128494,4.926556270114397
-103.44058046787227,32.843703162819885,5.15728748028101
-103.4414783202607,32.86168999593183,4.907978157274968
-103.44237697176702,32.87967675542615,4.657614039198178
-103.44327642304913,32.89766344126471,5.399020299424046
-103.44417667476577,32.91565005340931,4.5772127522513815
-103.44507772757659,32.93363659182176,5.168942101317722
-103.44597958214212,32.95162305646389,5.096102419036332
-103.44688223912377,32.96960944729749,5.019986799103553
-103.44778569918384,32.98759576428437,5.449102438813301
-103.44868996298553,33.00558200738632,4.139683001242558
-103.44959503119294,33.02356817656512,5.013258848982756
-103.45050090447103,33.04155427178254,4.802875056067703
-103.45140758348572,33.05954029300035,4.24763894683878
-103.4532233613928,33.0955121132842,4.639610134679901
-103.45595308797637,33.1494692877567,4.889814660261747
-103.45960406307883,33.22141114766654,3.6125371901484535
-103.46143442260309,33.25738163148068,10.588537840434467
-103.46235082272308,33.275366761718466,2.8841444298914274
-103.46326803731817,33.293351817458976,2.8912241772617855
-103.46418606706695,33.31133679866386,2.802613592761898
-103.46510491264887,33.32932170529477,2.9333155503242216
-103.46602457474431,33.34730653731334,3.3281974059872126
-103.467866351202,33.383275977360086,3.2616038173546213
-103.46878846692964,33.40126058531151,3.6388212434801233
-103.47063515680284,33.43722957687853,3.659140392668712
-103.47155973231935,33.455213960417325,4.162445641506022
-103.47248512913794,33.473198269075105,4.246681719487929
-103.47341134794642,33.49118250281348,3.983177644045327
-103.48365420381182,33.689004118257635,15.802153686434714
-103.484590340486,33.706987449963314,15.940294629675575
-103.48740373941058,33.760936992408524,22.29492030822054
-103.49022463643794,33.814885855036486,5.136964969646455
-103.49116660497872,33.83286865799532,5.533768179644036
-103.49588900099144,33.92278153667419,5.109759481081197
-103.31923751360279,30.721446693768964,5.913311261479759
-103.32084641699153,30.757438122664947,5.916219918242511
-103.33627616531766,31.099342887436222,7.398585487270341
-103.33709557540203,31.117337180092722,7.267734296490527
-103.3379157212914,31.135331402990733,5.638172000614391
-103.34038057954658,31.189313652759065,5.583266188737969
-103.34202750797658,31.225301469791766,5.794266395156207
-103.34367739348136,31.261289006890962,6.091664451200332
-103.34450344658711,31.279282670371764,6.209924829946071
-103.34533024070349,31.297276263756707,5.473009391141623
-103.34615777641272,31.315269787008294,5.981580345249095
-103.34698605429786,31.333263240088996,5.775022885899444
-103.34781507494266,31.35125662296133,6.068448772052804
-103.3503065992847,31.405236349952904,5.794982869254727
-103.35113859682167,31.42322945161655,5.793799531436941
-103.35197134004892,31.441222482884204,5.845016863542769
-103.35280482955493,31.459215443718353,5.693593836599977
-103.35363906592892,31.47720833408145,6.030277021890303
-103.35447404976092,31.49520115393595,6.005029599754619
-103.35530978164175,31.51319390324433,6.014875450115409
-103.35614626216298,31.531186581969028,5.513405116986666
-103.35698349191702,31.549179190072493,5.803633624782534
-103.35782147149699,31.567171727517177,5.853092142742092
-103.3586602014969,31.585164194265513,5.893337326327692
-103.35949968251145,31.603156590279937,5.840571870258669
-103.36033991513621,31.621148915522884,5.800282921637715
-103.36118089996747,31.639141169956797,5.817135090163221
-103.36202263760238,31.65713335354408,5.852211283865727
-103.36286512863883,31.675125466247174,5.7494323226982855
-103.36370837367556,31.69311750802847,5.226439685670649
-103.36455237331205,31.71110947885041,4.9501868009883685
-103.36539712814863,31.729101378675377,5.324858936440905
-103.36624263878637,31.747093207465777,5.7854671046954
-103.36708890582722,31.765084965184034,5.761097818277394
-103.36793592987385,31.78307665179251,5.506852707351083
-103.36878371152979,31.801068267253612,5.750008442330823
-103.36963225139931,31.81905981152974,5.902615884256384
-103.37048155008758,31.837051284583243,5.80113896754485
-103.3713316082005,31.855042686376542,5.8201091573195125
-103.3721824263448,31.873034016871966,5.763052824771223
-103.37303400512803,31.8910252760319,5.8002805499848336
-103.37388634515852,31.909016463818727,5.686550860533832
-103.37644793882929,31.96298959856399,5.728288570421073
-103.37815948536911,31.998971330838344,5.360905297754313
-103.37901640570406,32.01696208959579,5.805916009470799
-103.37987409156749,32.03495277671654,5.5533457484417434
-103.38073254357428,32.052943392162895,5.339191522875244
-103.3893593373868,32.23284559624348,4.913560224657731
-103.39022625778756,32.25083542078371,5.209347307746082
-103.39109395177451,32.26882517319706,5.670541894958216
-103.39196241997324,32.2868148534458,5.590139340654346
-103.3971895227546,32.39475141736741,5.767052905124613
-103.39806342802414,32.412740591406724,5.790484216778453
-103.3989381125408,32.43072969297931,5.145182497773228
-103.39981357693776,32.44871872204738,5.191452252504894
-103.4006898218491,32.46670767857313,4.3775452209970185
-103.40156684790972,32.48469656251879,4.5553154755537335
-103.40244465575537,32.50268537384652,4.364563516901343
-103.40508277637292,32.55665137174403,5.274233396796495
-103.40596371773336,32.57463989222189,5.243888807351971
-103.40861125423885,32.62860501666184,4.862459236861256
-103.41038021201564,32.66458140174861,5.051169492577635
-103.41126587286638,32.682569484816455,25.863586090756364
-103.41215232255202,32.70055749485011,25.68666779774333
-103.41392759101302,32.73653329566333,4.986870335112628
-103.41481641108314,32.75452108636711,5.431549292484798
-103.4157060225776,32.77250880388515,4.862319167617456
-103.41659642614596,32.79049644817955,4.867826322200083
-103.41748762243861,32.808484019212386,5.149743247542452
-103.41837961210686,32.826471516945745,5.914802862964363
-103.41927239580286,32.844458941341706,5.863382063392338
-103.42016597417967,32.86244629236235,5.211485925040336
-103.4210603478912,32.88043356996972,4.779827507607927
-103.42195551759222,32.898420774125874,5.45311969295406
-103.42285148393844,32.91640790479288,5.432445158350758
-103.42374824758643,32.934394961932746,5.470520237313815
-103.42464580919359,32.95238194550756,5.421486682690074
-103.42554416941827,32.97036885547933,5.14440407393353
-103.4264433289197,32.98835569181006,4.506268267001447
-103.42734328835797,33.00634245446178,17.793259897789763
-103.42914560968985,33.04231575857624,4.906855582623239
-103.43004797290813,33.060302299962956,4.337725403154262
-103.43820543818411,33.222177845484254,3.608904284293835
-103.44093912395162,33.276135026906395,3.3997563852353982
-103.44185197288223,33.29412060552247,3.1766243222475934
-103.44276563310845,33.31210610981276,3.217742988088585
-103.44459539015386,33.34807689526342,3.568013864053147
-103.44551148832839,33.366062176347555,3.3730849691746188
-103.44642840050925,33.38404738295337,3.706995556467033
-103.44734612737639,33.40203251504275,3.943489608581328
-103.44826466961068,33.420017572577514,3.681769597682559
-103.44918402789395,33.43800255551951,4.145455269601379
-103.4501042029089,33.45598746383056,4.341145399774693
-103.4510251953392,33.47397229747252,3.9764312358935134
-103.29680899588502,30.686146714516376,5.914349596934138
-103.29760779777729,30.704143093867945,5.938303051452414
-103.31373563954799,31.064056200377486,6.40648113881198
-103.31454966514634,31.082051128809805,6.3031804452393345
-103.31617991038668,31.11804077713392,5.439570935367391
-103.31699613117169,31.13603549695118,6.106356940864262
-103.31781308482984,31.15403014715554,6.883457683871151
-103.31944919305994,31.190019238576497,5.531183670539789
-103.32026834878098,31.20801367971851,5.546210602725345
-103.32190886631345,31.244002352679253,5.825110222883327
-103.32355232914657,31.279990746293606,6.1821665372649415
-103.32437516649628,31.29798483825267,5.893538953432518
-103.3251987419072,31.315978860263247,6.079539990486326
-103.32602305595958,31.33397281228804,5.571097829183848
-103.3268481092345,31.351966694289747,6.252577501652806
-103.32767390231375,31.369960506231042,5.568473052372956
-103.32850043577996,31.387954248074628,5.50098103843654
-103.32932771021648,31.405947919783188,5.8229793522787325
-103.33015572620742,31.423941521319385,5.773543603002645
-103.33098448433773,31.441935052645906,5.745255589465256
-103.33181398519312,31.459928513725423,6.0226706871737745
-103.33264422936003,31.477921904520603,5.978256509420616
-103.33347521742571,31.495915224994103,5.9299466890574895
-103.33430694997821,31.5139084751086,5.719112050321125
-103.33513942760634,31.53190165482676,5.9884463817768845
-103.33597265089969,31.549894764111198,5.275612911597008
-103.33680662044863,31.56788780292461,5.898720916609271
-103.33764133684433,31.585880771229608,6.626620433776758
-103.33847680067873,31.603873668988847,5.870171236715822
-103.3393130125446,31.621866496164962,5.718187493237677
-103.34014997303542,31.639859252720616,5.82923823949262
-103.34098768274556,31.657851938618407,5.738714939774024
-103.34182614227007,31.67584455382098,5.8021869435061175
-103.34266535220488,31.693837098290953,5.702308833353702
-103.34350531314666,31.71182957199094,4.6865818926294915
-103.34434602569291,31.729821974883556,5.698667906560912
-103.34518749044193,31.747814306931424,4.974045813476948
-103.34602970799276,31.76580656809715,5.601567808103885
-103.34771640390017,31.801790877632563,4.640660141837802
-103.3485608834589,31.819782925927445,5.93722283525107
-103.34940611822374,31.837774903190585,5.774448596983413
-103.35025210879778,31.855766809384544,5.376708086523628
-103.3510988557849,31.87375864447191,5.827677635128343
-103.35790013528432,32.01769076084214,5.824785001560155
-103.36389124327229,32.14362761253441,5.562132522986063
-103.36819357941572,32.233580356173285,5.336026460474039
-103.36905635200974,32.2515706893709,5.696573715986607
-103.37251514765886,32.32353130247675,5.33417878911345
-103.37424917738542,32.359511176693466,5.473459140541716
-103.3759863017244,32.39549076228554,5.822195149449765
-103.37772652570084,32.43147005895252,5.809338593185058
-103.37859780162711,32.44945959884516,5.241504697895569
-103.37946985435326,32.46744906639381,4.722382520258302
-103.38034268451119,32.485438461560875,4.738843623184217
-103.3812162927337,32.50342778430879,4.575344256962676
-103.38209067965438,32.521417034599935,4.8375249076497875
-103.38296584590773,32.53940621239673,5.741710659460665
-103.38384179212906,32.557395317661545,5.493934872859598
-103.38471851895453,32.575384350356785,5.105461641613206
-103.38559602702117,32.593373310444825,4.617947843646359
-103.39530036071871,32.79124706857403,5.157749245300555
-103.39618729367966,32.80923515443945,5.3555223042026405
-103.39707501624133,32.827223167208125,4.8894565841991176
-103.39796352905282,32.84521110684235,4.833850184233275
-103.39885283276409,32.86319897330442,4.7341232418271515
-103.399742928026,32.8811867665566,5.122898723012807
-103.40063381549028,32.89917448656119,5.128105980798571
-103.4024179696372,32.93514970667669,4.778070435429982
-103.40331123762768,32.953137206712114,4.756069780538405
-103.4042053004362,32.97112463334903,5.179534483157668
-103.4051001587189,32.98911198654963,22.033155734382664
-103.40689226433564,33.02508647249094,18.905432001163504
-103.40778951298637,33.04307360515612,21.588983395203453
-103.40868755974456,33.06106066423392,4.618377562096276
-103.41318978829823,33.15099485448985,4.38379511232235
-103.41499628965997,33.1869680141577,4.15906119600326
-103.42407710861602,33.366829373050294,3.8384319177866817
-103.42498963513037,33.38481510108768,3.5679653521685797
-103.42681712127096,33.42078633420517,3.956965789875608
-103.4277320822535,33.43877183920939,4.24019152024229
-103.42864785608326,33.45675726979336,4.377910779582779
-103.42956444344068,33.47474262591914,3.948869122787512
-103.43048184500714,33.49272790754878,4.416837157812002
-103.43600339106796,33.60063803078141,17.45587589822746
-103.43692651125332,33.61862278987478,17.76442369745464
-103.44713508524457,33.816450194731395,5.39717043133932
-103.27439799568776,30.65084117126952,6.127003489050326
-103.2751915251598,30.668838177818305,5.862154382826079
-103.28476979060845,30.884796905342583,6.177592565442499
-103.2871805520652,30.93878503920526,6.093585561523745
-103.29202161490382,31.04675944230841,6.455931208892876
-103.29364110867164,31.082750356441935,7.274448203284538
-103.29851707197781,31.19072143398887,5.569184647594328
-103.29933228797388,31.208716370399593,6.366346623199277
-103.30096491549732,31.244706034446953,6.187544802377116
-103.3017823281729,31.262700762009395,5.875998581807921
-103.30260047422446,31.280695419881575,6.171441020580135
-103.303419354228,31.298690008026384,6.115992989725325
-103.3042389687603,31.31668452640672,6.264162558170893
-103.3050593183989,31.33467897498549,5.747858625751455
-103.30588040372211,31.352673353725592,5.854703435137819
-103.306702225309,31.370667662589888,5.590843126001929
-103.3075247837394,31.388661901541308,5.448840872496414
-103.30834807959391,31.406656070542713,5.686681861180485
-103.30917211345394,31.424650169556994,5.775397819154163
-103.30999688590164,31.44264419854702,5.503247353956542
-103.31082239751991,31.460638157475667,5.948628109923344
-103.31164864889249,31.478632046305815,5.865993797560809
-103.31247564060382,31.496625865000325,5.906006313779865
-103.3133033732392,31.514619613522072,5.636813709396568
-103.31413184738462,31.532613291833933,5.7541669065116405
-103.31496106362688,31.55060689989872,5.602672477530966
-103.31579102255361,31.568600437679322,5.650922810566904
-103.31662172475318,31.58659390513859,5.612269220824928
-103.3174531708147,31.60458730223936,5.63985928314448
-103.31828536132815,31.622580628944476,5.686845404752411
-103.31911829688424,31.6405738852168,5.684594198020912
-103.31995197807447,31.658567071019146,5.483266187181704
-103.32078640549115,31.676560186314354,5.155079801367173
-103.32162157972735,31.694553231065264,4.585326648801676
-103.32245750137695,31.712546205234684,5.079319732438634
-103.3232941710346,31.73053910878544,5.1257746957958155
-103.32413158929577,31.74853194168037,5.518667095237176
-103.32496975675672,31.766524703882258,5.65804407608819
-103.32580867401445,31.784517395353944,5.815413334988657
-103.32748876031249,31.820502565957888,5.503553222191507
-103.32917185298213,31.856487453194614,5.791550990935206
-103.33508642199077,31.98243232270819,4.637626426833474
-103.33593438367001,32.00042416251507,5.42487821996231
-103.33848281692842,32.054399254502485,5.615384119270836
-103.34189136321696,32.12636504508394,5.347848487086918
-103.35391753444898,32.37823629062256,5.280250372016213
-103.3547823057852,32.39622655510947,5.6781884110774214
-103.35564784832414,32.414216747561824,5.3346956673072965
-103.35651416269224,32.43220686794229,5.4874729140929395
-103.35824910942576,32.46818689233813,4.943112778813333
-103.35911774304823,32.48617679627877,5.225893177188918
-103.35998715101397,32.50416662799806,4.752682027263162
-103.36085733395358,32.52215638745862,4.863180393707226
-103.36172829249854,32.54014607462308,4.804659063685091
-103.36260002728118,32.55813568945404,4.381083103064229
-103.36521989539109,32.61210409957199,4.650547503846063
-103.37048067577416,32.72003896175363,5.222360827756148
-103.37576963012614,32.82797120645824,5.004788202195996
-103.37665387140312,32.845959658863976,4.80639361587595
-103.37753889979801,32.86394803829976,4.790206534253683
-103.37842471595859,32.88193634472812,22.19105091246995
-103.3793113205335,32.89992457811153,5.354064820073572
-103.38019871417228,32.917912738412504,5.104987870816431
-103.38108689752532,32.93590082559355,4.599490980499694
-103.38197587124388,32.95388883961709,22.84364295407156
-103.38286563598012,32.971876780445676,5.197314545185217
-103.38375619238705,32.98986464804176,5.059961095009691
-103.38553968282953,33.02584016338621,5.39189769763683
-103.3873263478131,33.06181538535014,4.945019400504515
-103.40627932376599,33.43953742747566,16.117411116263646
-103.41267595370255,33.56543751944118,16.174620831907323
-103.41359300741341,33.58342294926801,16.641984411394844
-103.41451087552971,33.6014083045824,18.129225276109267
-103.41542955873604,33.61939358534655,5.212710589693316
-103.41634905771791,33.637378791522686,17.922731990601996
-103.42651758469876,33.83521112583875,5.369646752872684
-103.25437142275578,30.669522767107384,5.874812719569856
-103.25595294437609,30.705517550317442,5.914731776691489
-103.25753731578948,30.741512060067492,5.905066243281255
-103.26951138506875,31.01146213691479,6.551985357050367
-103.27273182453938,31.08344620754008,6.188870457697092
-103.27434638696005,31.119437828167843,6.777922466956171
-103.27758421981625,31.191420238578804,6.419085246029314
-103.27839549551437,31.209415667873802,6.200123239024266
-103.27920749934549,31.227411027771936,6.254012473844519
-103.28002023188058,31.245406318236327,6.148126482833774
-103.2808336936914,31.263401539230077,6.235802528873942
-103.28164788535048,31.28139669071628,6.2338414379217655
-103.28246280743109,31.299391772658073,5.761738966665432
-103.28327846050725,31.317386785018538,5.903021683996264
-103.28409484515376,31.335381727760772,5.70249236985823
-103.28491196194618,31.35337660084787,5.4597853549837625
-103.28572981146084,31.37137140424293,5.364618599705211
-103.28654839427482,31.389366137909043,6.134555630586833
-103.28736771096597,31.407360801809304,5.645605248515215
-103.28818776211293,31.425355395906767,5.628693281615987
-103.28900854829507,31.443349920164533,5.919884702953379
-103.28983007009256,31.461344374545686,5.939353164097507
-103.29065232808631,31.479338759013284,5.750562251685434
-103.29147532285805,31.497333073530406,5.816137321945784
-103.29229905499024,31.515327318060137,5.829196777134717
-103.29312352506614,31.53332149256553,5.879482300866392
-103.29394873366975,31.551315597009623,5.616299724318345
-103.29477468138592,31.5693096313555,5.653412046606072
-103.29560136880016,31.587303595566222,5.533521539310604
-103.29642879649887,31.605297489604826,5.693721822360562
-103.2972569650692,31.62329131343437,5.758166369343436
-103.29808587509903,31.641285067017883,4.462516399814284
-103.29891552717707,31.659278750318432,5.376491259173026
-103.29974592189284,31.67727236329904,5.180249460952922
-103.30057705983656,31.69526590592274,5.403764814133045
-103.3014089415993,31.713259378152568,5.607316767881398
-103.30224156777291,31.731252779951546,5.858662138673366
-103.30307493895,31.74924611128271,5.742956677671468
-103.30474391868913,31.785232562393645,5.526339385225795
-103.30725299068514,31.839211709626827,5.481356435912158
-103.30809084437264,31.857204617374382,5.45341747229215
-103.30892944723419,31.87519745439517,5.402984345461615
-103.31144975685686,31.929175540726973,5.1737776457164575
-103.31229136241234,31.94716809447067,5.316124557048721
-103.3131337201447,31.965160577302544,5.056892601520775
-103.32842547289049,32.28901310012667,30.891462512775707
-103.33185712004213,32.360977183930636,5.39263739931942
-103.33271694590636,32.37896802556324,5.537954575848664
-103.33357753864341,32.396958795394234,5.584340949548804
-103.33443889887592,32.414949493386494,5.528354347304218
-103.33789202724218,32.4869115662254,5.013447590459533
-103.3387572343205,32.50490190446685,5.127118543650257
-103.33962321264755,32.522892170646664,5.190776515930152
-103.3404899628518,32.54088236472771,5.224063056581792
-103.3413574855626,32.55887248667278,5.0141120880681935
-103.34222578141006,32.576862536444715,4.949297456982657
-103.34309485102524,32.59485251400633,5.179500748801786
-103.34396469503999,32.61284241932042,5.2026395546491635
-103.34483531408699,32.630832252349826,5.123392703025844
-103.34570670879984,32.648822013057334,21.540899204492085
-103.35446345754009,32.82871563424083,5.029194237027798
-103.35622417906639,32.864693486892286,5.385885254611568
-103.35798803651302,32.900671048319886,5.575528829427684
-103.35887114282095,32.91865971973157,5.17731321129935
-103.36063971384255,32.9546368437642,4.673121396041221
-103.36507492907322,33.04457837582598,5.382144185561617
-103.38210967581465,33.386339473096996,16.110713916732898
-103.38754908250412,33.494258500582404,4.852139818336695
-103.38845847119974,33.51224474598187,4.910580478358961
-103.39301754490161,33.60217485995148,16.96940253898864
-103.39393179044336,33.6201606598772,17.971207261026183
-103.39484684784208,33.63814638542591,17.35435423894026
-103.40219661606153,33.782029507735736,4.952910005102846
-103.40589111108521,33.853969276927565,5.299070650889515
-103.2486170210069,31.012152655199138,6.441088035582035
-103.25342853555996,31.120131281331,6.387824606787149
-103.25423297760688,31.13812747762094,5.70165475803081
-103.25503814200087,31.156123604842026,6.103538058213198
-103.25584402930728,31.174119662957576,6.521181077980756
-103.25665064009206,31.192115651930923,6.469031007793828
-103.25745797492202,31.210111571725363,6.362722111337714
-103.25826603436464,31.228107422304223,6.238665513650685
-103.25907481898822,31.246103203630803,6.026692889853074
-103.26150552963875,31.300090131729974,6.074107613768232
-103.26312963976284,31.336081070195302,5.4238356862036685
-103.26394278744814,31.354076435237644,5.3438203001394955
-103.2647566643135,31.372071730770788,5.2870178067464995
-103.26557127093321,31.390066956758066,5.596860291775901
-103.26638660788237,31.408062113162757,5.302909758120421
-103.26720267573685,31.42605719994814,5.252108882678038
-103.26801947507327,31.44405221707749,5.859935376228338
-103.26883700646904,31.462047164514107,5.863325435208608
-103.26965527050228,31.480042042221243,5.892433260445565
-103.27047426775195,31.498036850162183,5.8054904142905785
-103.27129399879772,31.516031588300187,5.7095397875852
-103.27211446422007,31.53402625659856,5.815633128303794
-103.27293566460024,31.55202085502052,5.631367431907532
-103.27375760052023,31.570015383529352,5.501897874589942
-103.27458027256282,31.58800984208831,5.438062364149349
-103.27540368131159,31.606004230660645,5.238104223087801
-103.27622782735085,31.623998549209613,5.176030748849008
-103.27705271126572,31.641992797698467,5.288193654867958
-103.27787833364211,31.659986976090437,5.9284769657887395
-103.27953179612688,31.695975122436746,5.896047753222934
-103.28118821950784,31.7319629879544,5.406730232625769
-103.28201754300746,31.749956815310583,5.823067565669287
-103.28367841657781,31.785944259033755,5.6803139432085565
-103.2861753022437,31.83992489659387,5.441379660683922
-103.28700908658925,31.857918301493513,5.654877304283619
-103.28784361648812,31.87591163585497,4.93033030378716
-103.29035168546991,31.929891215342217,5.368326129582989
-103.29118920355124,31.94788426718291,5.36421659139907
-103.29202747017446,31.965877248301386,5.27025768725808
-103.29286648593965,31.983870158660842,5.247273759745847
-103.29538803410011,32.03784846481676,5.607102029105431
-103.29791634621904,32.09182613281561,5.5980888189073195
-103.30980505234477,32.34371344972001,5.568415925585206
-103.31065994014345,32.36170486562802,5.687485093098569
-103.311515590491,32.379696209966,5.687939756906857
-103.31237200400629,32.39768748269704,5.474706799011328
-103.31322918130893,32.41567868378422,5.985561000930854
-103.31408712301942,32.433669813190626,5.481978672003807
-103.31494582975904,32.4516608708793,5.37238942396006
-103.31580530214997,32.46965185681336,5.29900663926335
-103.31666554081518,32.487642770955844,5.281772815546771
-103.31752654637847,32.505633613269794,5.243656305786614
-103.31838831946447,32.5236243837183,5.470127050599443
-103.3192508606987,32.54161508226439,5.513476584703065
-103.32011417070746,32.55960570887111,5.252496067728199
-103.32097825011792,32.5775962635015,5.268088749361979
-103.32184309955807,32.595586746118606,5.198738556541784
-103.32270871965676,32.61357715668544,5.160647695367162
-103.3235751110437,32.63156749516504,5.219797675524888
-103.3244422743494,32.64955776152041,5.202575241727156
-103.32531021020526,32.66754795571458,4.960262463326136
-103.32704840209716,32.70352812747136,4.902549459059249
-103.33403219853318,32.84744592064962,5.062702293612255
-103.33490867435505,32.86543531862803,5.345336639594776
-103.33754278555055,32.91940307678241,5.560726105104123
-103.33842238600357,32.93739218411672,4.877272526509822
-103.34018393586062,32.97337018048719,23.236731079211573
-103.34637409235499,33.099290871758996,4.867226949959416
-103.35707581618281,33.315146574893106,15.832684545208751
-103.35797278810546,33.33313407307231,4.0291715605782725
-103.36970620980631,33.566964840909684,5.2280324758721965
-103.23011272577989,31.066830888351056,6.514367091779244
-103.23091108730523,31.084827778484392,6.448440714367807
-103.2325099623774,31.12082135237516,4.838747959948169
-103.23491366345542,31.17481119672448,6.204304555648195
-103.23651972971709,31.210804081540488,6.706578107295336
-103.23732384420296,31.22880042041397,6.363742852908022
-103.23812868034602,31.246796690215803,6.14800135643183
-103.24135525282716,31.318781077976496,5.677244849916126
-103.24216370576556,31.336777001872527,5.512834502201171
-103.24297288377021,31.354772856477897,4.970374384330014
-103.24459341726225,31.39076435767062,6.2403095111439795
-103.24540477389358,31.408760004184938,5.251780524346155
-103.24621685787896,31.42675558126254,5.267053543506409
-103.2470296697923,31.44475108886693,5.127692607685259
-103.24784321020816,31.462746526961553,5.650142368807356
-103.24865747970196,31.480741895509915,5.168434180808991
-103.24947247884987,31.498737194475474,5.234920482241378
-103.25028820822875,31.516732423821693,4.830703438385512
-103.25192185999103,31.55272267351005,5.170768014467937
