lon,lat,value
-104.72867338376152,33.61943106840379,-0.2502319234211533
-104.73944110354243,33.780964589000085,-0.2805217173490966
-104.74064282271125,33.79891230875546,-0.2901457432710051
-104.7418456063297,33.8168599384718,-0.323911994926749
-104.74304945529536,33.83480747809472,-0.3473262381848387
-104.62887276580057,32.3996740559416,-0.3200881286175396
-104.62999097487106,32.417629202062706,-0.27537691370881
-104.6311101791227,32.435584262506566,-0.3061073401858803
-104.63335157639659,32.47149412615381,-0.2818989098355721
-104.63672115636398,32.52535827774046,-0.2896512012238699
-104.6378463486771,32.543312823024564,-0.291030655373461
-104.64348733928186,32.633084257755236,-0.5028120088491375
-104.6446185489245,32.65103828599685,-0.5059693944616984
-104.64575076431738,32.66899222788131,-0.507562410750951
-104.65598609738264,32.83057381010696,-0.4696494581220202
-104.65712841559466,32.84852688553097,-0.4646042402259352
-104.70484692457111,33.58452751855956,-0.2888337672171854
-104.71675103080761,33.76401728404439,-0.2461145728090147
-104.71794725000449,33.781965768375464,-0.2699712924706913
-104.71914452886244,33.799914162996636,-0.2794967201064152
-104.72034286827461,33.81786246785383,-0.3077810228069814
-104.72154226913534,33.83581068289298,-0.32196286154687
-104.72394425878583,33.87170684330068,-0.4156130558032264
-104.59993765611402,32.27492756851561,-0.3215858794872055
-104.60659530312604,32.38266466031129,-0.3589170354139488
-104.60770837100257,32.400620543953664,-0.3205623679981234
-104.60882242959602,32.418576342222565,-0.3130813808586054
-104.60993747970889,32.43653205506611,-0.2961723339861135
-104.61105352214483,32.45448768243242,-0.2765228801251292
-104.6121705577085,32.47244322426958,-0.2817220131553137
-104.61328858720567,32.49039868052568,-0.2855923723816355
-104.62001768205043,32.59812961794861,-0.2228954451337991
-104.62226870183585,32.634039243416446,-0.4526428438233289
-104.6233957131717,32.65199392710224,-0.5117520369167473
-104.6245237265581,32.6699485246864,-0.4972669451905798
-104.63244794650095,32.79562829254417,-0.4429278974960319
-104.63472107458867,32.83153601975374,-0.4704477785721894
-104.67868596860797,33.513716522205684,-0.4336039351400362
-104.68340060835153,33.585517601510766,-0.246986926600551
-104.69288015489596,33.729115492055875,-0.1596255994209381
-104.69406982791192,33.74706482719912,-0.1612902795485455
-104.69526055491932,33.76501407301365,-0.2029784287637258
-104.69645233680563,33.78296322944577,-0.2394646529199614
-104.69764517445961,33.80091229644178,-0.279907591289023
-104.57659814162277,32.239951645700536,-0.3777695109057014
-104.57769919408304,32.257908857948486,-0.2901553464192131
-104.57880122724143,32.275865985485616,-0.3186830767215238
-104.58654298548785,32.4015635020214,-0.3211538565702297
-104.58765289280171,32.419519950019264,-0.3183896341373853
-104.58876378797221,32.43747631284278,-0.2822819403735224
-104.58987567180007,32.455432590440346,-0.2850758398442912
-104.5909885450871,32.473388782760296,-0.2856474244837046
-104.59210240863608,32.491344889751026,-0.2873477865735294
-104.593217263251,32.509300911360796,-0.2898111090303765
-104.59433310973681,32.52725684753794,-0.301346220150374
-104.59656778154651,32.56316846338745,-0.2957174229318146
-104.59768660848576,32.581124142956284,-0.2937443433048718
-104.59992724847962,32.61703524512319,-0.4358014654626178
-104.60104906315605,32.634990667617636,-0.466553736551436
-104.60217187536855,32.652946004316924,-0.4268580235029111
-104.60554630536431,32.706811499124974,-0.4802149236666104
-104.60667311586836,32.724766492124644,-0.4630428022627789
-104.61345504151811,32.83249464115225,-0.4342295171396234
-104.65725616547995,33.514700248677535,-0.393583342740945
-104.66313011953827,33.60445470762776,-0.15513528359374
-104.66548699655449,33.64035587116772,-0.1544745568075713
-104.667848052861,33.67625667976092,-0.1517659334544547
-104.66903015044181,33.69420695081936,-0.1517392745563078
-104.67021329548,33.71215713298132,-0.1520500779726672
-104.67139748885633,33.73010722619347,-0.1600315200584171
-104.6725827314527,33.7480572304025,-0.1573435163322616
-104.67376902415226,33.76600714555503,-0.1742334284936235
-104.67495636783934,33.78395697159764,-0.2445610895369813
-104.67614476339942,33.801906708476935,-0.2581565656390371
-104.67733421171923,33.81985635613947,-0.2773202967945158
-104.67852471368668,33.83780591453172,-0.3363278901727839
-104.6797162701909,33.85575538360025,-0.339797433401807
-104.68210255037204,33.89165405355188,-0.4120276917544583
-104.68568990196646,33.945501387212076,-0.4199538039877006
-104.5554689733682,32.24088525867888,-0.383497151810194
-104.55656590659387,32.25884311599782,-0.3789299770770368
-104.56537661291631,32.40250292957686,-0.3094208968927404
-104.56648236815093,32.42046002488433,-0.2270192126928217
-104.56758910757834,32.43841703526755,-0.2183000557735379
-104.56869683199636,32.45637396067516,-0.2891762377672481
-104.56980554220387,32.47433080105583,-0.2908593472434303
-104.57091523900078,32.492287556358164,-0.2934884463956359
-104.57202592318811,32.51024422653075,-0.2952268531634811
-104.57313759556791,32.528200811522176,-0.2897915977089775
-104.57425025694336,32.546157311281,-0.2938553951604453
-104.57536390811866,32.56411372575574,-0.2914820920221363
-104.57647854989911,32.5820700548949,-0.2887673407496133
-104.57759418309107,32.600026298646995,-0.2844305710638903
-104.57871080850198,32.617982456960455,-0.466319200347711
-104.5798284269404,32.63593852978375,-0.4521106083146713
-104.58206664613921,32.67185041875349,-0.4967669141832881
-104.58318724852207,32.689806234796706,-0.4932078504972807
-104.58430884717737,32.707761965143305,-0.4970374569680637
-104.58543144291903,32.72571760974162,-0.4666202587829932
-104.58993181306658,32.797539329617926,-0.4426758415830856
-104.59444820199595,32.869359673382505,-0.3542344699538323
-104.638163009419,33.551583668887766,-0.2885394795951728
-104.64285082713077,33.62338936203733,-0.1171921985449239
-104.64402537957889,33.64134056442107,-0.1566872203120712
-104.64637760820503,33.6772427037339,-0.1526429085083072
-104.64755528613225,33.69519364055706,-0.1521122179738211
-104.64873400763699,33.71314448875408,-0.1140574044781643
-104.64991377359682,33.73109524827192,-0.1202774813813555
-104.6510945848905,33.74904591905756,-0.161832257928961
-104.65227644239792,33.76699650105792,-0.1623073838677589
-104.65345934700021,33.784946994219894,-0.2018431422792608
-104.65464329957969,33.80289739849036,-0.2433926670071842
-104.65582830101985,33.820847713816185,-0.2756171522936372
-104.66176907213726,33.91059795441336,-0.4150976525954275
-104.66296038536211,33.92854773495363,-0.4014149305450907
-104.53543164204463,32.25977386229572,-0.3687639163254533
-104.54420925694888,32.40343882605418,-0.3197194447718948
-104.54531085930752,32.42139656625133,-0.3087329934496987
-104.54641344219405,32.43935422177343,-0.2292489181972697
-104.54972708197523,32.493226679778545,-0.2982187707093544
-104.55083359493288,32.51118399608949,-0.2976365967741986
-104.55194109240355,32.52914122746982,-0.2934958215497468
-104.55304957518744,32.547098373868394,-0.2937243226626391
-104.55415904408582,32.56505543523397,-0.2912893403664612
-104.55526949990109,32.583012411515355,-0.2902586377073057
-104.55638094343666,32.60096930266131,-0.2849098954143994
-104.55749337549705,32.618926108620585,-0.4392070146470494
-104.55860679688782,32.63688282934188,-0.4612324037598614
-104.55972120841564,32.65483946477392,-0.4863593506624256
-104.56083661088826,32.67279601486534,-0.4861790566934685
-104.56195300511447,32.690752479564836,-0.4918253379868151
-104.56307039190422,32.708708858821026,-0.4789037662078599
-104.56418877206846,32.72666515258251,-0.4430276893193635
-104.56530814641926,32.744621360797886,-0.4382541211198374
-104.5664285157698,32.76257748341572,-0.4441336537597674
-104.5686722427281,32.79848947165293,-0.4190312338269096
-104.61905539878906,33.58846569849011,-0.2772848095725467
-104.62022347077806,33.606417739585225,-0.2428554368006209
-104.6213925781094,33.62436969258676,-0.1576318150809625
-104.62490612084811,33.678225022503916,-0.1547325640683581
-104.62607937824535,33.696176622604995,-0.1487020847140649
-104.62842901300371,33.73207955768404,-0.152916819155302
-104.63196127818411,33.7859332967036,-0.2112061766355941
-104.63314078689947,33.80388436587254,-0.2490499982012393
-104.63432134057528,33.82183534636798,-0.2785993184419818
-104.63550294009303,33.83978623813702,-0.2825706577533781
-104.51211998827897,32.224782731912434,-0.3310793172446799
-104.51320771167671,32.242741956057486,-0.3804411739893082
-104.5175683030861,32.31457801293207,-0.4523493096709375
-104.51866087930836,32.3325368169712,-0.3694230320466173
-104.5208489512929,32.368454172479424,-0.3577621477064883
-104.5219444486297,32.3864127238471,-0.3414575808891372
-104.52304092124757,32.40437119088951,-0.331222374477218
-104.52413836993641,32.42232957355592,-0.3213293231201107
-104.52523679548716,32.44028787179554,-0.3152095835952767
-104.5263361986918,32.45824608555758,-0.2345093698591437
-104.52743658034338,32.476204214791224,-0.2273154570723212
-104.52853794123601,32.49416225944564,-0.2102251634488324
-104.52964028216486,32.51212021946996,-0.2106122438591439
-104.53074360392615,32.53007809481331,-0.2857908812190041
-104.53295319313632,32.56599359125349,-0.2874120921703706
-104.53516671525763,32.60190874835871,-0.3184910152043986
-104.53627495316188,32.61986619953329,-0.4305483491375848
-104.53738417669835,32.6378235657212,-0.4221538858717781
-104.53849438667075,32.6557808468714,-0.4943277833130816
-104.53960558388388,32.673738042932825,-0.472227797025692
-104.54071776914355,32.69169515385442,-0.4637344697435702
-104.54183094325677,32.7096521795851,-0.4897177107290164
-104.5429451070315,32.72760912007375,-0.3845330394071719
-104.54406026127688,32.74556597526923,-0.4704325908070859
-104.54517640680307,32.7635227451204,-0.4885909979594178
-104.54629354442136,32.78147942957605,-0.4824223689017703
-104.54741167494407,32.799436028585,-0.4209063621183286
-104.54853079918469,32.81739254209604,-0.4015902512479339
-104.55301724963306,32.889217740135685,-0.3356621344516363
-104.59876859145217,33.60739371206474,-0.257755839849249
-104.59993329287737,33.62534632478627,-0.201667331327657
-104.60343359466805,33.67920363546771,-0.184399965579708
-104.60577230247054,33.7151080691625,-0.1490735967139845
-104.60694321096437,33.73306015382482,-0.1484302849681553
-104.61163722925902,33.80486761001622,-2.4812654069015334
-104.612813334289,33.822819253187006,-0.2884571313032343
-104.61399048125627,33.840770807901826,-0.2798290644964761
-104.47913585235169,32.028141190332704,-0.3854801874052105
-104.4909920200648,32.22570517760737,-0.4096902600231033
-104.50077928765421,32.38734091667755,-0.3644534235447476
-104.50187160947547,32.40530002352115,-0.3306401194574271
-104.50296490370357,32.42325904623582,-0.3323455455729944
-104.50405917112654,32.44121798477109,-0.3241253084000526
-104.50515441253346,32.45917683907643,-0.3191506435539417
-104.50625062871447,32.47713560910127,-0.2335759262028823
-104.50734782046075,32.49509429479507,-0.2164461502736403
-104.50844598856456,32.51305289610723,-0.212534912273293
-104.50954513381919,32.53101141298714,-0.2113908722058927
-104.51064525701902,32.54896984538419,-0.2039426782918204
-104.51174635895944,32.56692819324772,-0.3026187087157739
-104.512848440437,32.58488645652707,-0.3000335864797722
-104.5139515022492,32.60284463517153,-0.3777883615754491
-104.5150555451947,32.62080272913041,-0.3537095757371803
-104.51616057007315,32.63876073835298,-0.3474570628454951
-104.51726657768535,32.656718662788464,-0.4598056192774173
-104.51837356883308,32.67467650238611,-0.4524242739424722
-104.51948154431929,32.69263425709512,-0.4445078410013843
-104.52059050494795,32.71059192686467,-0.4551949705065817
-104.5217004515241,32.728549511643934,-0.4694168281832926
-104.52281138485384,32.74650701138203,-0.4447979548759243
-104.52392330574443,32.764464426028105,-0.4453342098972114
-104.52503621500414,32.782421755531246,-0.4424784869606148
-104.52615011344234,32.80037899984052,-0.4115853790930927
-104.4687845614935,32.20866353441145,-0.422668094824177
-104.46986308726669,32.22662411470426,-0.4264107009785254
-104.47094257398767,32.24458461161561,-0.4464405032590006
-104.47202302243113,32.26254502509548,-0.4613939727251451
-104.48070132529672,32.406225323389414,-0.3404738629265832
-104.48179046427605,32.42418498373086,-0.3430115981584395
-104.48288057278215,32.442144560139354,-0.3363073315138452
-104.48397165160122,32.46010405256464,-0.3473169814304032
-104.48506370152046,32.47806346095645,-0.3359544952376719
-104.48615672332815,32.496022785264486,-0.2352305576894412
-104.4883456857672,32.53194118142792,-0.2337350111808632
-104.4894416279804,32.54990025318265,-0.2116260454324736
-104.49163643835654,32.585818143786206,-0.2232229804571681
-104.4938351552947,32.621735696845846,-0.3740595362626959
-104.49493598071439,32.639694346670595,-0.4151176809999633
-104.49603778516455,32.65765291195799,-0.4109827611617098
-104.49714056944403,32.675611392657515,-0.4520564842079826
-104.49824433435279,32.69356978871868,-0.4650393124013939
-104.49934908069183,32.71152810009094,-0.4587512307488044
-104.50045480926323,32.7294863267237,-0.4405424934694929
-104.50156152087017,32.7474444685664,-0.4137309670590357
-104.50266921631686,32.76540252556845,-0.4469297628576194
-104.50377789640861,32.7833604976792,-0.4375094152489581
-104.50488756195183,32.80131838484799,-0.4124318632652861
-104.51268288135897,32.927021212396355,-0.3058307546423113
-104.44765878361235,32.20957832983669,-0.4440257693285714
-104.44873319352102,32.227539542650796,-0.4975826868534004
-104.4498085607401,32.245500672326074,-0.481750146163108
-104.45088488604144,32.26346171881273,-0.4807630150295477
-104.45411961817304,32.31734435864298,-0.4877800903373651
-104.45953007237647,32.40714708993674,-0.3608226020654027
-104.4606150553219,32.42510738548291,-0.3339003392502352
-104.4693297556864,32.56878673290458,-0.2226343714882818
-104.47042345963602,32.586746273462964,-0.287342312751234
-104.47151813653039,32.60470572988338,-0.2353034576631467
-104.47261378716223,32.622665102115626,-0.1832360307305992
-104.47371041232536,32.64062439010953,-0.1551807819674982
-104.4748080128146,32.65858359381488,-0.2981702986194659
-104.47590658942588,32.676542713181455,-0.4395061149995228
-104.47700614295617,32.694501748158984,-0.4720858286310078
-104.47810667420352,32.71246069869723,-0.4646591646062307
-104.47920818396703,32.730419564745866,-0.4467238407739283
-104.48031067304692,32.74837834625461,-0.4148645491675294
-104.4814141422444,32.76633704317313,-0.4186018228013837
-104.48251859236181,32.78429565545107,-0.4030628491605845
-104.48362402420258,32.80225418303805,-0.3765988877764493
-104.48473043857116,32.8202126258837,-0.3793459517274269
-104.48583783627313,32.83817098393756,-0.3981757402981576
-104.49027727656365,32.910003567226354,-0.3194702957288273
-104.41906663471629,32.0847544005494,-0.362841744876727
-104.4276023424651,32.22845146089675,-0.5358368028740591
-104.42867358941041,32.24641322092242,-0.5166927523932221
-104.42974579079674,32.26437489800146,-0.4856685517394997
-104.43296812930708,32.31825943106337,-0.5074685792123428
-104.43404415616784,32.3362207758604,-0.4875407745708155
-104.43512114132993,32.35418203746298,-0.4621954742069696
-104.43619908556852,32.372143215821474,-0.5008742330820347
-104.44377161471097,32.497869129324435,-0.336372567158263
-104.45139144449868,32.62359094437786,-0.2496548181304177
-104.45248386861037,32.64155086810739,-0.1777954172225437
-104.4535772643428,32.659510707796215,-0.3496031952400698
-104.45467163248888,32.677470463394414,-0.4547179559305805
-104.45576697384267,32.695430134851996,-0.4518694335152106
-104.45686328919922,32.71338972211898,-0.4262330044385738
-104.45796057935466,32.73134922514534,-0.4469902506996865
-104.45905884510623,32.749308643881015,-0.404515103441508
-104.46015808725217,32.767267978276,-0.4177568450958661
-104.46125830659186,32.78522722828018,-0.4010671255126746
-104.4623595039257,32.803186393843454,-0.3916000185891131
-104.46346168005518,32.82114547491571,-0.3719384728098973
-104.46456483578284,32.83910447144681,-0.3497288174619158
-104.40860574034122,32.265284562112434,-0.664800809941099
-104.42149710332141,32.480825756206265,-6.158212765957446
-104.43016813100647,32.624513223072796,-0.209172427262982
-104.43343570234438,32.678394642735036,-0.2460584128206127
-104.43452683072657,32.69635494823582,-0.3332201288601677
-104.43561892939617,32.71431516979376,-0.4193683902334345
-104.43671199914634,32.73227530735911,-0.3841927791595084
-104.43780604077132,32.75023536088211,-0.4153972072232351
-104.43890105506641,32.76819533031298,-0.4130627053790527
-104.43999704282794,32.786155215601894,-0.3985793565929979
-104.44109400485335,32.80411501669905,-0.3819105449185362
-104.44219194194115,32.82207473355458,-0.3302898611086916
-104.44329085489089,32.840034366118616,-0.2970532821981966
-104.48237389368681,33.46856801321472,-0.519645439106663
-104.49834996559802,33.71995206050137,-0.2344843520649092
-104.39493898174263,32.39192891457864,-0.4318166195397251
-104.39601053783424,32.40989118410852,-0.3875327662228426
-104.41111285386812,32.66135422989093,-0.3117425672706174
-104.41219880270476,32.67931525064406,-0.2498921311729875
-104.41328571732325,32.69727618775065,-0.3112625238601194
-104.41437359851274,32.71523704116124,-0.3205404854515422
-104.4154624470634,32.733197810826354,-0.3877012270767713
-104.4165522637665,32.75115849669649,-0.3834750871395488
-104.41764304941434,32.76911909872215,-0.3805918912774585
-104.41873480480031,32.78707961685379,-0.3875954994764973
-104.41982753071882,32.80504005104185,-0.3915987805671422
-104.46094803277369,33.46951664891553,-0.5643956004827828
-104.46207823827069,33.487473856324215,-0.5496281434691551
-104.46320944612961,33.50543097784045,-0.4736449533262286
-104.46434165718873,33.52338801341385,-0.4228072887747635
-104.47343556183826,33.66704119800271,-0.2753859130129132
-104.35052413697385,31.99763141585112,-0.380795694214321
-104.3557669050224,32.08745410493859,-0.4022993398094017
-104.35892380030658,32.14134673732015,-0.4074522231895733
-104.36950793216324,32.320983512163735,-0.6003988829725466
-104.37483544662071,32.410798811837914,-0.4307808343526405
-104.37697309982514,32.446724353391886,-0.3951935685514482
-104.378043353955,32.46468700004851,-0.370894543458844
-104.38125983572974,32.51857444294958,-0.3615454610940016
-104.38233390536534,32.53653675806375,-0.3319191502929426
-104.39204363734912,32.69819385283881,-0.335846923192911
-104.3931273002683,32.7161553356632,-0.291796652438517
-104.39421192682822,32.734116734988305,-0.3895293025420279
-104.39529751781713,32.75207805076487,-0.3984776733670471
-104.39638407402435,32.7700392829437,-0.3987917409183603
-104.3974715962403,32.78800043147549,-0.496288572726678
-104.39856008525639,32.80596149631098,-0.3885548735489207
-104.39964954186516,32.82392247740084,-0.3567869807026231
-104.40292372518832,32.87780491770343,-0.389603176889232
-104.43839634350492,33.4525036712294,-0.4153813149136156
-104.439521170336,33.470461604469584,-0.4063130777856896
-104.44064699484275,33.48841945212549,-0.5532119966368764
-104.44177381785917,33.506377214147044,-0.406867239077178
-104.44968960753921,33.6320791463227,-0.3290078767818372
-104.45082444879299,33.6500362214631,-0.265383906719904
-104.45196029611343,33.66799321051726,-0.2885765136632614
-104.45309715034585,33.68595011343483,-0.2953481839402063
-104.45765465334242,33.75777686273209,-0.180591595191907
-104.45879655485503,33.77573333421114,-0.1564796140550355
-104.45993946837574,33.793689719251184,-0.1630034837544557
-104.46108339475794,33.81164601780175,-0.1626028792265706
-104.46222833485616,33.829602229812345,-0.1995142570416076
-104.4633742895261,33.847558355232415,-0.1996125298880546
-104.32632051361958,31.94462479859496,-7.085889454545453
-104.34941210022939,32.33984833884613,-0.5474159589640211
-104.35153386222474,32.3757757858228,-0.5064392488177367
-104.3525961606349,32.39373938584427,-0.5080662028712797
-104.35365940500719,32.41170290348969,-0.4476477052580367
-104.35578873470563,32.44762969145792,-0.3933147233008106
-104.35685482156809,32.46559296168344,-0.4128802037245999
-104.35792185746531,32.48355614933832,-0.4037693374782962
-104.35898984316802,32.50151925437388,-0.4025327041305212
-104.37080059452165,32.69910794294473,-0.3346451283531552
-104.37188003838331,32.71707005274355,-0.3297722832579999
-104.3729604421642,32.73503207928833,-0.3260900578317727
-104.37404180664959,32.75299402253011,-0.3878801536804697
-104.37620742088032,32.788917658908794,-0.4179658680898427
-104.37729167220151,32.80687935194768,-0.4919762005013297
-104.37837688737889,32.82484096148755,-0.3474503823335571
-104.37946306720305,32.842802487479354,-0.3526277137753436
-104.38163832395918,32.87872528862246,-0.3945460533508301
-104.41585340550455,33.435485652519574,-0.3308440997736196
-104.41697286136582,33.453444308547645,-0.3316675826823473
-104.41809331022283,33.471402879298054,-0.3489430273235484
-104.42146062307123,33.52527807938533,-0.5607364040259564
-104.42258505221976,33.543236308526964,-0.5606290190943883
-104.42371047852394,33.561194452141756,-0.5813429889210304
-104.4282221720213,33.63302617033406,-0.326941936782368
-104.43161645332381,33.686899058498966,-0.2706645944983005
-104.43274988704103,33.704856516100605,-0.2158357873131074
-104.43388432547285,33.722813887725465,-0.2264540010279325
-104.43501976946484,33.74077117332345,-0.2203296395373667
-104.43615621986373,33.75872837284442,-0.1966074938032505
-104.43729367751739,33.77668548623824,-0.2196037720077793
-104.4384321432748,33.79464251345472,-0.1802443534902347
-104.43957161798612,33.812599454443685,-0.1540891558464522
-104.44071210250264,33.8305563091549,-0.1603294176420418
-104.44185359767685,33.848513077538115,-0.1617204360697781
-104.30111662425122,31.87364378292063,-0.4359439913082436
-104.31669470133055,32.14313278515326,-0.4404722901298238
-104.31774066563132,32.1610980687385,-0.6260782100999505
-104.31878756238862,32.17906327081429,-0.5632544267256832
-104.31983539235304,32.19702839133252,-0.610392668612305
-104.3208841562762,32.21499343024507,-0.6655425235673799
-104.32193385491064,32.23295838750372,-0.6243012372906358
-104.32614201164832,32.30481739903578,-0.6326760747337463
-104.32825171792611,32.340746413625006,-0.4574688223703922
-104.32930798069656,32.35871079795649,-0.5021329830140789
-104.33036518423525,32.37667510024818,-0.5101824904425988
-104.33142332930387,32.39463932045172,-0.461865550995434
-104.3324824166651,32.41260345851876,-0.3990655155241385
-104.33354244708264,32.43056751440098,-0.4335488341983213
-104.33460342132123,32.44853148804998,-0.3395523088162536
-104.3356653401466,32.466495379417374,-0.3821993381627231
-104.33672820432555,32.48445918845476,-0.3448588301938494
-104.33992247666687,32.538350121102376,-0.2879344234656893
-104.34098912994831,32.55631360033519,-0.2927441965063319
-104.34205673243258,32.57427699699565,-0.305327931523938
-104.34955659255937,32.70001845751496,-0.3351258891278348
-104.35063181657927,32.7179811918483,-0.3289115116907665
-104.35170799679582,32.73594384317193,-0.327730267965833
-104.35278513399136,32.75390641143717,-0.3367707259152063
-104.35386322894924,32.7718688965953,-0.3575760500395525
-104.35494228245382,32.78983129859761,-0.393697511056948
-104.35602229529059,32.80779361739533,-0.4070654596747576
-104.35710326824605,32.82575585293973,-0.3557131442113528
-104.35818520210775,32.843718005181984,-0.3481793154129951
-104.40113864452128,33.54417644473645,-0.5463067106600846
-104.40225967273349,33.56213522466377,-0.4368895898150167
-104.40562872544774,33.616011052330194,-0.3533874738502437
-104.40675373515982,33.6339694906816,-0.3554382168665382
-104.4078797423358,33.65192784351481,-0.2976981262981946
-104.40900674781346,33.66988611078011,-0.2325704138300577
-104.4101347524318,33.687844292427734,-0.2331000020549428
-104.41126375703087,33.705802388407896,-0.1695821222142923
-104.41239376245193,33.72376039867082,-0.1701618577394677
-104.41352476953729,33.74171832316667,-0.1667030483410078
-104.4146567791305,33.75967616184561,-0.1651447340331309
-104.41578979207618,33.77763391465779,-0.1523682834983237
-104.41692380922012,33.79559158155331,-0.117386671369277
-104.41805883140924,33.81354916248227,-0.1161107208193491
-104.41919485949164,33.83150665739471,-0.1607323700312438
-104.4203318943165,33.84946406624072,-0.160904821604254
-104.42146993673423,33.867421388970286,-0.1596092381875404
-104.42260898759635,33.885378625533434,-0.1979942584585016
-104.29557875246779,32.14402055800382,-0.5040447885108538
-104.2966206101176,32.16198645626845,-0.5509697744008824
-104.297663396591,32.17995227325893,-0.5797714932478738
-104.2987071126357,32.197918008927374,-0.5993119205895261
-104.29975175900039,32.21588366322593,-0.6639412397721766
-104.3007973364348,32.23384923610664,-0.6958469167204899
-104.30184384568965,32.25181472752163,-0.695557257221899
-104.30289128751662,32.26978013742293,-0.7086650990031443
-104.30393966266845,32.28774546576259,-0.6649143832089824
-104.30498897189888,32.30571071249261,-0.6110244961892437
-104.30603921596261,32.32367587756505,-0.5351598065355933
-104.30709039561538,32.34164096093186,-0.3458427762973522
-104.30814251161394,32.35960596254503,-0.3907463616445843
-104.30919556471602,32.37757088235652,-0.4486852129967828
-104.31024955568041,32.395535720318236,-0.4371669480852831
-104.31130448526687,32.41350047638213,-0.419844628351737
-104.3123603542362,32.431465150500095,-0.7610851015649376
-104.31447491337173,32.467394252705766,-0.3938519825366118
-104.3155336050646,32.48535868069718,-0.4369880041582728
-104.31659323919366,32.50332302655013,-0.4155101079890665
-104.31765381652485,32.52128729021638,-0.4029896587269671
-104.31871533782505,32.539251471647766,-0.3088438756218384
-104.31977780386221,32.557215570796046,-0.304185678263584
-104.32084121540527,32.57517958761297,-0.2905155285932697
-104.32190557322424,32.59314352205032,-0.3099181929290835
-104.32938263857872,32.71888875242559,-0.3261222390252327
-104.33045459444867,32.736852026086716,-0.2962219454927413
-104.33152750357101,32.75481521693312,-0.3770721721886091
-104.33260136672608,32.77277832491636,-0.3617080002754779
-104.33367618469532,32.790741349987954,-0.4362512343791639
-104.33475195826117,32.808704292099435,-0.490202025627873
-104.33690637531777,32.84462992724809,-0.4479322463310345
-104.37190249617615,33.419394615227695,-0.3997359720628227
-104.37301221682469,33.43735462304453,-0.3132440711120211
-104.37523461237197,33.473274384474124,-0.2730359432943892
-104.37634728891645,33.49123413798845,-0.3279958258705882
-104.3774609524072,33.50919380663681,-0.4533256319387537
-104.37969124353131,33.545112889138444,-0.4656934519580645
-104.38080787281933,33.563072302893104,-0.3510428523560203
-104.38416370553884,33.61695003358037,-0.3130524880785278
-104.38528430083467,33.63490910678595,-0.4049917484299024
-104.38640588971342,33.65286809473073,-0.2962472276830328
-104.38752847300967,33.6708269973653,-0.2338246583934498
-104.38865205155922,33.68878581464017,-0.1784327513769605
-104.38977662619892,33.706744546505824,-0.1551779154067278
-104.39090219776683,33.7247031929128,-0.1168825347203131
-104.39202876710209,33.74266175381153,-0.1133476278988865
-104.39315633504498,33.76062022915246,-0.1103220856614834
-104.39428490243691,33.77857861888603,-0.1107905016189578
-104.39541447012044,33.796536922962616,-0.1181958541530177
-104.39654503893931,33.81449514133261,-0.1157600272706483
-104.39767660973833,33.832453273946356,-0.1208161968453193
-104.3988091833635,33.850411320754205,-0.1205638475854771
-104.39994276066194,33.86836928170645,-0.1843496195783797
-104.40107734248195,33.886327156753374,-0.1592502385055382
