lon,lat,value
-104.74064282271125,33.79891230875546,1.0622503716464573
-104.7418456063297,33.8168599384718,1.0545436598763571
-104.74304945529536,33.83480747809472,1.0523639011844028
-104.62887276580057,32.3996740559416,0.8881720054929454
-104.62999097487106,32.417629202062706,1.0012531424949331
-104.6311101791227,32.435584262506566,0.8837153602742752
-104.63335157639659,32.47149412615381,0.9705909547472088
-104.63672115636398,32.52535827774046,0.969180316713712
-104.6378463486771,32.543312823024564,0.9573253568893556
-104.64348733928186,32.633084257755236,0.9545307696791988
-104.6446185489245,32.65103828599685,0.9556023151468804
-104.64575076431738,32.66899222788131,0.950437121800919
-104.64688398628115,32.68694608335618,260.20531702888655
-104.65598609738264,32.83057381010696,0.9330703013494224
-104.65712841559466,32.84852688553097,0.9317978734908652
-104.70484692457111,33.58452751855956,1.1078141730375708
-104.71675103080761,33.76401728404439,1.0877657697103902
-104.71794725000449,33.781965768375464,1.0806740208938368
-104.71914452886244,33.799914162996636,1.0657862914855347
-104.72034286827461,33.81786246785383,1.058611786643274
-104.72154226913534,33.83581068289298,1.056422757174999
-104.72394425878583,33.87170684330068,1.0154647879190348
-104.59993765611402,32.27492756851561,0.916392702056706
-104.60659530312604,32.38266466031129,0.8432405356121544
-104.60770837100257,32.400620543953664,0.8883028924274231
-104.60882242959602,32.418576342222565,0.8859620525350442
-104.60993747970889,32.43653205506611,0.8803206500713636
-104.61105352214483,32.45448768243242,0.968239361199428
-104.6121705577085,32.47244322426958,0.9705024740897876
-104.61328858720567,32.49039868052568,0.9721487017014104
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,8.057809334392871
-104.62001768205043,32.59812961794861,0.97441197193624
-104.62114269173392,32.61608447368119,7.479046673537436
-104.62226870183585,32.634039243416446,0.982853448192662
-104.6233957131717,32.65199392710224,0.9435547974236982
-104.6245237265581,32.6699485246864,0.9627006294396544
-104.62565274281269,32.68790303611676,4.9485601427811785
-104.63244794650095,32.79562829254417,1.0121380337540091
-104.63472107458867,32.83153601975374,0.9332671434728704
-104.67868596860797,33.513716522205684,1.1370113790633378
-104.68340060835153,33.585517601510766,1.1017438568271982
-104.69288015489596,33.729115492055875,1.1028984164934938
-104.69406982791192,33.74706482719912,1.0995996161623869
-104.69526055491932,33.76501407301365,1.098317607360796
-104.69645233680563,33.78296322944577,1.0894917962237345
-104.69764517445961,33.80091229644178,1.0808774374268149
-104.57659814162277,32.239951645700536,0.8052952055294734
-104.57769919408304,32.257908857948486,0.9995858163192536
-104.57880122724143,32.275865985485616,0.915679111419548
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.9132165198900408
-104.58765289280171,32.419519950019264,0.8876186066981508
-104.58876378797221,32.43747631284278,0.970699837216219
-104.58987567180007,32.455432590440346,0.9718788928722925
-104.5909885450871,32.473388782760296,0.9721457728090528
-104.59210240863608,32.491344889751026,0.97286583657334
-104.593217263251,32.509300911360796,0.973884424562695
-104.59433310973681,32.52725684753794,0.9469427881507168
-104.59544994889961,32.54521269823075,149.33916078726418
-104.59656778154651,32.56316846338745,0.9448685321049012
-104.59768660848576,32.581124142956284,0.9547546408553444
-104.59992724847962,32.61703524512319,0.966524311140212
-104.60104906315605,32.634990667617636,0.9311547477297484
-104.60217187536855,32.652946004316924,1.1038385009090237
-104.60329568593077,32.67090125516917,260.07648732136664
-104.60554630536431,32.706811499124974,0.96184351299276
-104.60667311586836,32.724766492124644,0.9784080098038828
-104.6078009279876,32.74272139906956,7.345976804038519
-104.61345504151811,32.83249464115225,0.9695517246044048
-104.65725616547995,33.514700248677535,1.1395297889467284
-104.66313011953827,33.60445470762776,1.1110297151637312
-104.66548699655449,33.64035587116772,1.1100646687827969
-104.667848052861,33.67625667976092,1.106142848212661
-104.66903015044181,33.69420695081936,1.1061316171837603
-104.67021329548,33.71215713298132,1.1065758584300207
-104.67139748885633,33.73010722619347,1.1180369298921846
-104.6725827314527,33.7480572304025,1.1148129903084465
-104.67376902415226,33.76600714555503,1.1015791318416095
-104.67495636783934,33.78395697159764,1.0962528374913851
-104.67614476339942,33.801906708476935,1.0877761600250084
-104.67733421171923,33.81985635613947,1.0747041611489556
-104.67852471368668,33.83780591453172,1.0194669822624878
-104.6797162701909,33.85575538360025,1.01889621711045
-104.68210255037204,33.89165405355188,1.0232942992120104
-104.68568990196646,33.945501387212076,1.0064670246334406
-104.5554689733682,32.24088525867888,0.8061820125727582
-104.55656590659387,32.25884311599782,0.805445799361987
-104.56427184107774,32.38454574939648,7.304683594876874
-104.56537661291631,32.40250292957686,0.9737836125251907
-104.56648236815093,32.42046002488433,0.9680522895567208
-104.56758910757834,32.43841703526755,0.9743187439704908
-104.56869683199636,32.45637396067516,0.9735744147948476
-104.56980554220387,32.47433080105583,0.9742696513197974
-104.57091523900078,32.492287556358164,0.9753310083787836
-104.57202592318811,32.51024422653075,0.9760228612433056
-104.57313759556791,32.528200811522176,0.9844683589278272
-104.57425025694336,32.546157311281,0.964462940999124
-104.57536390811866,32.56411372575574,0.959701730593954
-104.57647854989911,32.5820700548949,0.97459125322954
-104.57759418309107,32.600026298646995,0.981273750731698
-104.57871080850198,32.617982456960455,0.9200721046579065
-104.5798284269404,32.63593852978375,0.9538297860359228
-104.58094703921591,32.6538945170653,139.00877333022734
-104.58206664613921,32.67185041875349,0.9404131368769336
-104.58318724852207,32.689806234796706,0.9403308989547878
-104.58430884717737,32.707761965143305,0.9383094307252338
-104.58543144291903,32.72571760974162,0.9707493002695256
-104.58993181306658,32.797539329617926,0.9978008653034196
-104.59444820199595,32.869359673382505,1.01243641983319
-104.638163009419,33.551583668887766,1.125177727106716
-104.64285082713077,33.62338936203733,1.11256488048334
-104.64402537957889,33.64134056442107,1.1132143050589638
-104.64637760820503,33.6772427037339,1.1074192074808002
-104.64755528613225,33.69519364055706,1.1066484420124418
-104.64873400763699,33.71314448875408,1.1065726414415544
-104.64991377359682,33.73109524827192,1.1184672835456897
-104.6510945848905,33.74904591905756,1.1104088017297584
-104.65227644239792,33.76699650105792,1.1068645273410112
-104.65345934700021,33.784946994219894,1.1041757452539176
-104.65464329957969,33.80289739849036,1.0933109807372192
-104.65582830101985,33.820847713816185,1.0817998323558298
-104.66176907213726,33.91059795441336,1.00903918797321
-104.66296038536211,33.92854773495363,1.0432939617165693
-104.53543164204463,32.25977386229572,0.8066593724056831
-104.54420925694888,32.40343882605418,0.9801809623274992
-104.54531085930752,32.42139656625133,0.9891199472230746
-104.54641344219405,32.43935422177343,0.9799098304984792
-104.54862155273142,32.475269278588115,153.18596568225348
-104.54972708197523,32.493226679778545,0.9771677510456044
-104.55083359493288,32.51118399608949,0.9769566867863332
-104.55194109240355,32.52914122746982,0.98155552493489
-104.55304957518744,32.547098373868394,0.9672973116245246
-104.55415904408582,32.56505543523397,0.9707773656054244
-104.55526949990109,32.583012411515355,0.9745306432918756
-104.55638094343666,32.60096930266131,0.9840786454342532
-104.55749337549705,32.618926108620585,0.9802656902441006
-104.55860679688782,32.63688282934188,0.9417047395894064
-104.55972120841564,32.65483946477392,0.9506959369122372
-104.56083661088826,32.67279601486534,0.9473425054811144
-104.56195300511447,32.690752479564836,0.9510084505705184
-104.56307039190422,32.708708858821026,0.9628515962664234
-104.56418877206846,32.72666515258251,0.998926345291831
-104.56530814641926,32.744621360797886,0.9684400476906512
-104.5664285157698,32.76257748341572,0.9334305539479072
-104.5686722427281,32.79848947165293,0.9571875584195632
-104.61905539878906,33.58846569849011,1.1208835280075504
-104.62022347077806,33.606417739585225,1.120908299124332
-104.6213925781094,33.62436969258676,1.114427562943315
-104.62490612084811,33.678225022503916,1.110467496894034
-104.62607937824535,33.696176622604995,1.1014358219838922
-104.6272536753391,33.71412813434927,94.4140522081806
-104.62842901300371,33.73207955768404,1.107808121360166
-104.63196127818411,33.7859332967036,1.1205459997853906
-104.63314078689947,33.80388436587254,1.102078557538181
-104.63432134057528,33.82183534636798,1.0883803927498448
-104.63550294009303,33.83978623813702,1.0808568445306062
-104.51211998827897,32.224782731912434,0.915830308549554
-104.51320771167671,32.242741956057486,0.8084871392095435
-104.5175683030861,32.31457801293207,0.8609300630011294
-104.51866087930836,32.3325368169712,1.005979389025642
-104.5208489512929,32.368454172479424,0.9854789035269224
-104.5219444486297,32.3864127238471,0.9808401481962044
-104.52304092124757,32.40437119088951,0.9865578228787768
-104.52413836993641,32.42232957355592,0.9803637251364932
-104.52523679548716,32.44028787179554,0.9833054777407834
-104.5263361986918,32.45824608555758,0.9824385157409496
-104.52743658034338,32.476204214791224,0.9980427056538448
-104.52853794123601,32.49416225944564,1.0501554482461668
-104.52964028216486,32.51212021946996,1.0504059118494171
-104.53074360392615,32.53007809481331,1.0108595203975683
-104.53184790731717,32.548035885424795,312.7818431995337
-104.53295319313632,32.56599359125349,0.990473791919521
-104.53516671525763,32.60190874835871,1.0386095569928189
-104.53627495316188,32.61986619953329,0.9862948736555056
-104.53738417669835,32.6378235657212,0.9934602850162868
-104.53849438667075,32.6557808468714,0.9665314518095652
-104.53960558388388,32.673738042932825,0.9757874013387076
-104.54071776914355,32.69169515385442,0.9928163367635168
-104.54183094325677,32.7096521795851,0.9346319294266208
-104.5429451070315,32.72760912007375,1.133869972095316
-104.54406026127688,32.74556597526923,0.9381060006817056
-104.54517640680307,32.7635227451204,0.9292332326577416
-104.54629354442136,32.78147942957605,0.9324340364409324
-104.54741167494407,32.799436028585,0.932113784454573
-104.54853079918469,32.81739254209604,0.9305313502482268
-104.55301724963306,32.889217740135685,0.9285225504955114
-104.59876859145217,33.60739371206474,1.0889118765448151
-104.59993329287737,33.62534632478627,1.0983108346222314
-104.60343359466805,33.67920363546771,1.1116820018761544
-104.60577230247054,33.7151080691625,1.1020050342083714
-104.60694321096437,33.73306015382482,1.1010166219653144
-104.61163722925902,33.80486761001622,1.3083713222917803
-104.612813334289,33.822819253187006,1.0905463250150391
-104.61399048125627,33.840770807901826,1.080647308530639
-104.47913585235169,32.028141190332704,1.0070091252669229
-104.4909920200648,32.22570517760737,0.9981161919194024
-104.49207562551294,32.24366503934181,11.471066344853696
-104.49316019632276,32.26162481740098,196.8825698643037
-104.50077928765421,32.38734091667755,0.967815792150806
-104.50187160947547,32.40530002352115,1.0164625266718013
-104.50296490370357,32.42325904623582,0.988907607347547
-104.50405917112654,32.44121798477109,0.9862898338671594
-104.50515441253346,32.45917683907643,0.984657333878432
-104.50625062871447,32.47713560910127,0.9989626974077276
-104.50734782046075,32.49509429479507,1.0538829349907
-104.50844598856456,32.51305289610723,1.0515752151962947
-104.50954513381919,32.53101141298714,1.0508794207583867
-104.51064525701902,32.54896984538419,1.0461854827824633
-104.51174635895944,32.56692819324772,0.954747531043799
-104.512848440437,32.58488645652707,0.956041502146529
-104.5139515022492,32.60284463517153,0.9558895879970576
-104.5150555451947,32.62080272913041,1.0058254342039754
-104.51616057007315,32.63876073835298,0.994364342946948
-104.51726657768535,32.656718662788464,0.9904442490480762
-104.51837356883308,32.67467650238611,0.992491239466942
-104.51948154431929,32.69263425709512,0.9783579159115066
-104.52059050494795,32.71059192686467,0.981624129514612
-104.5217004515241,32.728549511643934,0.9422705286472522
-104.52281138485384,32.74650701138203,0.9187068483035234
-104.52392330574443,32.764464426028105,0.9182821019941744
-104.52503621500414,32.782421755531246,0.9275999525840158
-104.52615011344234,32.80037899984052,0.93673026305411
-104.57615341360524,33.5904126305609,123.6214567336689
-104.4687845614935,32.20866353441145,0.994673330924152
-104.46986308726669,32.22662411470426,1.0014870483400151
-104.47094257398767,32.24458461161561,0.9635155795578686
-104.47202302243113,32.26254502509548,0.9395176187391616
-104.48070132529672,32.406225323389414,1.0273572589975208
-104.48179046427605,32.42418498373086,0.9920929535543096
-104.48288057278215,32.442144560139354,0.9959978430966075
-104.48397165160122,32.46010405256464,0.939133486531842
-104.48506370152046,32.47806346095645,0.950025687129342
-104.48615672332815,32.496022785264486,1.0000611366008625
-104.4883456857672,32.53194118142792,0.9748737623128806
-104.4894416279804,32.54990025318265,1.037835799985047
-104.49163643835654,32.585818143786206,0.9795985145634688
-104.4938351552947,32.621735696845846,1.015077909241364
-104.49493598071439,32.639694346670595,0.9974217892374592
-104.49603778516455,32.65765291195799,0.9978950974182492
-104.49714056944403,32.675611392657515,0.9899812968354684
-104.49824433435279,32.69356978871868,0.9751335599563
-104.49934908069183,32.71152810009094,0.9584946223623352
-104.50045480926323,32.7294863267237,0.9327111578896444
-104.50156152087017,32.7474444685664,0.953351752448977
-104.50266921631686,32.76540252556845,0.8806876096165465
-104.50377789640861,32.7833604976792,0.918473477997978
-104.50488756195183,32.80131838484799,0.9126063023437968
-104.51268288135897,32.927021212396355,0.9898611564563063
-104.44765878361235,32.20957832983669,0.9988835931266856
-104.44873319352102,32.227539542650796,0.9242265898635108
-104.4498085607401,32.245500672326074,0.94904080445907
-104.45088488604144,32.26346171881273,0.9512992543753108
-104.45411961817304,32.31734435864298,0.8919598105934808
-104.45519978354258,32.33530507187706,11.338562353719004
-104.45953007237647,32.40714708993674,0.9968676867811476
-104.4606150553219,32.42510738548291,0.9953506130114278
-104.4693297556864,32.56878673290458,0.9873512501548366
-104.47042345963602,32.586746273462964,1.0151117342746894
-104.47151813653039,32.60470572988338,1.1906924473715526
-104.47261378716223,32.622665102115626,1.419122397406166
-104.47371041232536,32.64062439010953,2.171773085316389
-104.4748080128146,32.65858359381488,1.297709947297721
-104.47590658942588,32.676542713181455,0.9834666730698344
-104.47700614295617,32.694501748158984,0.9582430236658276
-104.47810667420352,32.71246069869723,0.9323928651434934
-104.47920818396703,32.730419564745866,0.9450521144304928
-104.48031067304692,32.74837834625461,0.947289267767846
-104.4814141422444,32.76633704317313,0.9081126023915016
-104.48251859236181,32.78429565545107,0.9106363866177364
-104.48362402420258,32.80225418303805,0.952063693559928
-104.48473043857116,32.8202126258837,0.9609628248428912
-104.48583783627313,32.83817098393756,0.9265836153301996
-104.49027727656365,32.910003567226354,0.9632101771146704
-104.41906663471629,32.0847544005494,1.0805462370758374
-104.4276023424651,32.22845146089675,0.9005774391810992
-104.42867358941041,32.24641322092242,0.9380640236020464
-104.42974579079674,32.26437489800146,0.975740158193613
-104.43296812930708,32.31825943106337,0.8963237197515455
-104.43404415616784,32.3362207758604,0.905890880924452
-104.43512114132993,32.35418203746298,0.9120808885814768
-104.43619908556852,32.372143215821474,0.9944063213389248
-104.44377161471097,32.497869129324435,0.9783091986553112
-104.45139144449868,32.62359094437786,1.100895669589942
-104.45248386861037,32.64155086810739,1.433632250861699
-104.4535772643428,32.659510707796215,0.9711491186192758
-104.45467163248888,32.677470463394414,0.9443558076856148
-104.45576697384267,32.695430134851996,0.9340143575587048
-104.45686328919922,32.71338972211898,0.896705951907756
-104.45796057935466,32.73134922514534,0.7893159204960541
-104.45905884510623,32.749308643881015,0.7836884658818322
-104.46015808725217,32.767267978276,0.7875697990730528
-104.46125830659186,32.78522722828018,0.8747136558798407
-104.4623595039257,32.803186393843454,0.9100288400571896
-104.46346168005518,32.82114547491571,0.955288822856971
-104.46456483578284,32.83910447144681,0.9209670742746904
-104.40540436186737,32.21139739827562,8.429369702178807e-06
-104.40860574034122,32.265284562112434,0.9601672229644082
-104.42149710332141,32.480825756206265,1.13668806835654
-104.43016813100647,32.624513223072796,1.09675106631207
-104.43343570234438,32.678394642735036,1.2683288347454775
-104.43452683072657,32.69635494823582,0.9306500251047126
-104.43561892939617,32.71431516979376,0.8255592985183321
-104.43671199914634,32.73227530735911,0.6263074209897433
-104.43780604077132,32.75023536088211,0.5531036956405351
-104.43890105506641,32.76819533031298,0.5934606264102019
-104.43999704282794,32.786155215601894,0.7875361278163573
-104.44109400485335,32.80411501669905,0.917596310106796
-104.44219194194115,32.82207473355458,0.9562439297320724
-104.44329085489089,32.840034366118616,0.9515898912127512
-104.44880008562852,32.92983126281979,7.196271151436803
-104.48237389368681,33.46856801321472,0.941620451397944
-104.4949098167673,33.66608547801186,5.90441058084331
-104.4960555172279,33.68404109223566,5.95688034381528
-104.49834996559802,33.71995206050137,1.113117803720737
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.9565844353889684
-104.39601053783424,32.40989118410852,0.9911313723865726
-104.40353818783717,32.535624746665896,0.9198319703693306
-104.41111285386812,32.66135422989093,0.9798684825926351
-104.41219880270476,32.67931525064406,0.945742903606372
-104.41328571732325,32.69727618775065,0.9677862661002764
-104.41437359851274,32.71523704116124,1.0133942557590676
-104.4154624470634,32.733197810826354,0.5783214573277707
-104.4165522637665,32.75115849669649,0.0934888265822864
-104.41764304941434,32.76911909872215,0.5753193040508772
-104.41873480480031,32.78707961685379,0.7920479456370203
-104.41982753071882,32.80504005104185,0.8975905744906285
-104.42092122796538,32.82300040123676,147.44307743883047
-104.46094803277369,33.46951664891553,0.8571215967329541
-104.46207823827069,33.487473856324215,0.8826549508867987
-104.46320944612961,33.50543097784045,0.990986234929072
-104.46434165718873,33.52338801341385,1.131277948765265
-104.47343556183826,33.66704119800271,1.0592616735231524
-104.47915207566541,33.75682163209409,5.70691703299621
-104.35052413697385,31.99763141585112,0.989052762245198
-104.3557669050224,32.08745410493859,1.018269725918222
-104.35892380030658,32.14134673732015,1.131171162611091
-104.36632278837918,32.26709334291456,8.429369702178807e-06
-104.36950793216324,32.320983512163735,0.8603329862550364
-104.37483544662071,32.410798811837914,0.9327227318776397
-104.37697309982514,32.446724353391886,0.9433388093115904
-104.378043353955,32.46468700004851,0.9813153732851913
-104.38125983572974,32.51857444294958,0.9214184775961898
-104.38233390536534,32.53653675806375,0.9536331640003184
-104.39204363734912,32.69819385283881,0.9500759350353244
-104.3931273002683,32.7161553356632,0.9294435050687828
-104.39421192682822,32.734116734988305,0.6293714663282589
-104.39529751781713,32.75207805076487,0.5674763181528579
-104.39638407402435,32.7700392829437,0.5984943470465066
-104.3974715962403,32.78800043147549,0.7785864833338677
-104.39856008525639,32.80596149631098,0.9603680350230228
-104.39964954186516,32.82392247740084,0.905562122604928
-104.40183136103596,32.859844188146425,300.8257767743912
-104.40292372518832,32.87780491770343,0.7718504037879381
-104.43839634350492,33.4525036712294,1.1273874113917828
-104.439521170336,33.470461604469584,1.1225867459040269
-104.44064699484275,33.48841945212549,0.868789099014686
-104.44177381785917,33.506377214147044,1.1230180297046155
-104.44855577150787,33.614121985146326,142.4182803631048
-104.44968960753921,33.6320791463227,0.9927218642970383
-104.45082444879299,33.6500362214631,1.1290928817061097
-104.45196029611343,33.66799321051726,1.1245046063380095
-104.45309715034585,33.68595011343483,0.97532826094168
-104.45765465334242,33.75777686273209,1.0003204071191538
-104.45879655485503,33.77573333421114,1.113359041135886
-104.45993946837574,33.793689719251184,1.0719857267847468
-104.46108339475794,33.81164601780175,1.101224875325699
-104.46222833485616,33.829602229812345,1.1178793865343184
-104.4633742895261,33.847558355232415,1.1180256449328343
-104.31494349205934,31.746998264636492,0.0
-104.32632051361958,31.94462479859496,1.0576391468031692
-104.33780971848653,32.1422415114136,183.6427479363267
-104.34835263511609,32.32188449198809,145.6912774480723
-104.34941210022939,32.33984833884613,0.8811079468292661
-104.35153386222474,32.3757757858228,0.8744991401196549
-104.3525961606349,32.39373938584427,0.845508285373275
-104.35365940500719,32.41170290348969,0.9037169732162824
-104.35578873470563,32.44762969145792,0.9420118450518844
-104.35685482156809,32.46559296168344,0.8910351199246042
-104.35792185746531,32.48355614933832,0.8759447491497884
-104.35898984316802,32.50151925437388,0.8506804242366167
-104.36005877944797,32.51948227674141,9.14836699766047
-104.36219950683177,32.55540807327739,143.6892488472673
-104.37080059452165,32.69910794294473,0.9651614822086672
-104.37188003838331,32.71707005274355,0.9135746872680588
-104.3729604421642,32.73503207928833,0.8323498026643302
-104.37404180664959,32.75299402253011,0.8146022285353263
-104.37620742088032,32.788917658908794,0.8323433403720281
-104.37729167220151,32.80687935194768,0.7539329759068242
-104.37837688737889,32.82484096148755,0.8691876092701084
-104.37946306720305,32.842802487479354,0.8526557080116786
-104.38055021246558,32.86076392987402,8.429369702178807e-06
-104.38163832395918,32.87872528862246,0.773196923966126
-104.38381744881565,32.91464775498419,0.0
-104.38490846376921,32.932608862499194,8.429369702178807e-06
-104.41585340550455,33.435485652519574,1.1263616913114052
-104.41697286136582,33.453444308547645,1.12686504234122
-104.41809331022283,33.471402879298054,1.1213731037205517
-104.42146062307123,33.52527807938533,0.8749630798693814
-104.42258505221976,33.543236308526964,0.9021654402275912
-104.42371047852394,33.561194452141756,0.8625528496200506
-104.4282221720213,33.63302617033406,0.9247317942039914
-104.43161645332381,33.686899058498966,0.8754683821989859
-104.43274988704103,33.704856516100605,0.9002722331340095
-104.43388432547285,33.722813887725465,0.8565692335421633
-104.43501976946484,33.74077117332345,0.8535484509543482
-104.43615621986373,33.75872837284442,0.8529944833585055
-104.43729367751739,33.77668548623824,0.8527172477962345
-104.4384321432748,33.79464251345472,0.9948301793144352
-104.43957161798612,33.812599454443685,1.1099325097757666
-104.44071210250264,33.8305563091549,1.1188210548506
-104.44185359767685,33.848513077538115,1.112389910378137
-104.44299610436234,33.866469759543094,116.6429468583576
-104.2939178915957,31.747876021596223,12.49104868184522
-104.30111662425122,31.87364378292063,0.979823739986504
-104.30421558947825,31.92754304189165,158.15068853014768
-104.31669470133055,32.14313278515326,1.0376590817154687
-104.31774066563132,32.1610980687385,0.9640062887569276
-104.31878756238862,32.17906327081429,0.9052427916818852
-104.31983539235304,32.19702839133252,0.8776839997363309
-104.3208841562762,32.21499343024507,0.8463567307076626
-104.32193385491064,32.23295838750372,0.9490130060124704
-104.32614201164832,32.30481739903578,0.936966995644982
-104.32825171792611,32.340746413625006,0.8401181116233676
-104.32930798069656,32.35871079795649,0.7775475146453362
-104.33036518423525,32.37667510024818,0.8221303625931877
-104.33142332930387,32.39463932045172,0.9493061196801276
-104.3324824166651,32.41260345851876,0.9862734983737554
-104.33354244708264,32.43056751440098,0.8875228773784121
-104.33460342132123,32.44853148804998,1.0733173224387207
-104.3356653401466,32.466495379417374,0.9405723563100522
-104.33672820432555,32.48445918845476,0.99804273062458
-104.33992247666687,32.538350121102376,1.0535330982628093
-104.34098912994831,32.55631360033519,1.024772505297829
-104.34205673243258,32.57427699699565,0.979957501856386
-104.34955659255937,32.70001845751496,0.961600553354416
-104.35063181657927,32.7179811918483,0.9471002794351
-104.35170799679582,32.73594384317193,0.9244241803889836
-104.35278513399136,32.75390641143717,0.8858708621671834
-104.35386322894924,32.7718688965953,0.9834125752444176
-104.35494228245382,32.78983129859761,0.9224093980758236
-104.35602229529059,32.80779361739533,0.8996238660728341
-104.35710326824605,32.82575585293973,0.8536247843281206
-104.35818520210775,32.843718005181984,0.8683265538223752
-104.40113864452128,33.54417644473645,0.8955960948112471
-104.40225967273349,33.56213522466377,0.955781432807898
-104.40562872544774,33.616011052330194,0.8808294180245051
-104.40675373515982,33.6339694906816,0.8702679625581186
-104.4078797423358,33.65192784351481,0.8656660182204189
-104.40900674781346,33.66988611078011,0.8710024350793787
-104.4101347524318,33.687844292427734,0.8654011998994513
-104.41126375703087,33.705802388407896,0.8748585087676135
-104.41239376245193,33.72376039867082,0.8673647701729043
-104.41352476953729,33.74171832316667,0.8607383210255377
-104.4146567791305,33.75967616184561,0.8575848353934447
-104.41578979207618,33.77763391465779,0.9120355210192704
-104.41692380922012,33.79559158155331,1.1133873982649043
-104.41805883140924,33.81354916248227,1.1109675141774722
-104.41919485949164,33.83150665739471,1.1193238804582315
-104.4203318943165,33.84946406624072,1.1196222187238096
-104.42146993673423,33.867421388970286,1.117698811142528
-104.42260898759635,33.885378625533434,1.1160488356230176
-104.42374904775552,33.90333577588013,5.795191211667239
-104.29557875246779,32.14402055800382,0.8982009626782281
-104.2966206101176,32.16198645626845,0.8675001376483108
-104.297663396591,32.17995227325893,0.8731234292587157
-104.2987071126357,32.197918008927374,0.8963842697892429
-104.29975175900039,32.21588366322593,0.8738938710895856
-104.3007973364348,32.23384923610664,0.876078246449957
-104.30184384568965,32.25181472752163,0.918230841758346
-104.30289128751662,32.26978013742293,0.8774637179582425
-104.30393966266845,32.28774546576259,0.8761646006722119
-104.30498897189888,32.30571071249261,0.7459138670067016
-104.30603921596261,32.32367587756505,1.0635252776746325
-104.30709039561538,32.34164096093186,0.6354661623467649
-104.30814251161394,32.35960596254503,0.6374365848267876
-104.30919556471602,32.37757088235652,0.8145750634511707
-104.31024955568041,32.395535720318236,0.9262729501611274
-104.31130448526687,32.41350047638213,0.9360266208182902
-104.3123603542362,32.431465150500095,0.921947557111155
-104.31447491337173,32.467394252705766,0.9050075957673326
-104.3155336050646,32.48535868069718,0.8021551678095873
-104.31659323919366,32.50332302655013,0.7991181675975539
-104.31765381652485,32.52128729021638,0.7971396362851346
-104.31871533782505,32.539251471647766,0.9913606311782064
-104.31977780386221,32.557215570796046,0.9821432501623852
-104.32084121540527,32.57517958761297,1.0083486912960824
-104.32190557322424,32.59314352205032,0.9779798656587888
-104.32831163518186,32.70092539599816,117.37187282384244
