lon,lat,value
-103.6755462782728,32.43876362248093,1.392923769820555
-103.67647696273181,32.45674571323617,1.6238901678017448
-103.67740847658858,32.47472772874558,1.185172630191603
-103.67834082051755,32.49270966896843,1.2175011789802983
-103.67927399519408,32.51069153386398,1.3469651794255724
-103.68020800129442,32.52867332339149,1.5083384862348406
-103.68207851047603,32.56463667617926,0.0
-103.68301501491435,32.582618239358,1.177120869713666
-103.68489052688543,32.61858113908117,1.2042123804503742
-103.68582953578067,32.63656247554403,1.5171403728057935
-103.6867693808589,32.6545437363533,1.7101328604103283
-103.68771006280369,32.67252492146815,1.6288214455187031
-103.68865158229943,32.69050603084778,1.976520654937495
-103.68959394003154,32.7084870644513,1.9137204592011168
-103.6905371366863,32.72646802223786,1.4443335695007653
-103.6914811729509,32.744448904166624,1.7403168195172571
-103.69242604951349,32.762429710196685,1.886541350878388
-103.6933717670631,32.78041044028716,1.900253765429214
-103.69431832628973,32.798391094397175,2.041383899035112
-103.69526572788429,32.81637167248581,2.264996327255822
-103.69621397253862,32.83435217451215,2.224842478805988
-103.69716306094544,32.85233260043526,1.8712282047198987
-103.6981129937985,32.87031295021423,2.022950930429157
-103.6990637717924,32.88829322380808,1.7500450890847905
-103.70001539562269,32.90627342117589,0.0
-103.70192118357937,32.942233587069445,0.0
-103.70383036325178,32.978193447567065,0.0
-103.7047862267302,32.99617326318989,0.0
-103.70574294023808,33.0141530023407,0.0
-103.70670050447752,33.032132664978484,1.9257998119725528
-103.70765892015162,33.05011225106219,1.9301498157579804
-103.70861818796438,33.06809176055078,0.0
-103.70957830862076,33.08607119340319,1.8293050276797604
-103.7153569818736,33.193946178857146,0.0
-103.71632309225454,33.211925074105714,1.130410535522976
-103.7192265773587,33.265861297896535,0.0
-103.72019612609562,33.283839885037956,0.0
-103.72116653621026,33.30181839504963,1.7162700459575768
-103.72798358597471,33.427665802036415,0.0
-103.73976895015063,33.64339537575572,0.0
-103.74075673977462,33.66137233450519,0.0
-103.74174540604744,33.679349215257275,0.0
-103.74273494970716,33.697326017970546,0.0
-103.58283826489365,31.000700504198768,0.0
-103.58370080868478,31.018689010048202,0.0
-103.58456412724755,31.03667744407736,0.0
-103.58542822118561,31.054665806246327,0.0
-103.58715873760657,31.09064231484397,1.51278240234504
-103.58802516130085,31.108630461192778,1.616693570106539
-103.58889236279326,31.126618535521654,1.3574157406102392
-103.58976034269155,31.14460653779065,1.6325465127180063
-103.5906291016042,31.16259446795983,0.0
-103.59149864014053,31.18058232598922,1.1092728920308903
-103.59236895891068,31.198570111838844,1.248150904127519
-103.5932400585256,31.216557825468747,0.0
-103.59498460273748,31.25253303590946,1.7500237180212916
-103.59585804856039,31.270520532640287,1.7759521128667763
-103.59673227767992,31.288507956991438,1.1958489706065192
-103.59760729071103,31.3064953089229,0.9553202345086732
-103.59848308826957,31.32448258839468,1.1794619493956984
-103.60023703943625,31.3604569297991,1.4624681542923577
-103.6011151942801,31.378443991651686,0.0
-103.60199413612278,31.39643098088449,0.0
-103.60287386558421,31.414417897457447,1.6099418840169917
-103.6046356898471,31.45039151246367,0.0
-103.60551778589247,31.4683782108168,1.4060033200438953
-103.60640067204444,31.486364836349875,1.7260523023248795
-103.60728434892708,31.504351389022805,0.0
-103.60816881716522,31.522337868795525,0.0
-103.60905407738456,31.540324275627913,0.4298073113716788
-103.60994013021163,31.558310609479896,1.4622298423674362
-103.61082697627376,31.576296870311385,0.9296917465167872
-103.61171461619917,31.594283058082244,0.0
-103.61260305061684,31.612269172752363,1.04107229547141
-103.61349228015668,31.630255214281636,1.0135268063173477
-103.61438230544934,31.648241182629913,0.0
-103.61527312712639,31.666227077757075,1.0602844101761617
-103.61616474582017,31.684212899622967,1.2025649841740396
-103.61705716216392,31.702198648187434,0.984394107750728
-103.6179503767917,31.720184323410322,0.9913548402776836
-103.61884439033838,31.738169925251476,0.0
-103.61973920343974,31.756155453670708,1.1289178528928854
-103.62153123085363,31.7921262900827,1.2612128186371794
-103.62242844644189,31.810111597995085,1.1826905040589857
-103.62332646413628,31.828096832324782,1.2883014056035371
-103.62422528457677,31.846081993031603,0.0
-103.6251249084042,31.8640670800753,1.0922985593767125
-103.62602533626026,31.882052093415677,1.106105721930836
-103.62692656878748,31.9000370330125,1.0808260470406057
-103.62782860662931,31.918021898825515,1.1206615784352485
-103.62873145042997,31.93600669081448,1.0841277891294927
-103.62963510083459,31.953991408939146,1.3568533978872113
-103.63053955848915,31.97197605315925,1.4968690487123366
-103.63144482404049,31.989960623434513,1.5635185796418567
-103.63416547455651,32.04391389018849,0.0
-103.63507397818064,32.06189816428156,0.0
-103.6359832929487,32.07988236422834,1.6108057435282046
-103.63689341951272,32.097866489988476,1.2219462162819803
-103.63780435852561,32.11585054152169,1.343158491773402
-103.63871611064116,32.133834518787616,1.245681325291461
-103.63962867651401,32.15181842174592,1.4483691249011192
-103.64054205679965,32.16980225035626,1.28515706065623
-103.64145625215451,32.18778600457828,1.2539315097441872
-103.64237126323584,32.205769684371596,1.237943631173278
-103.64328709070183,32.22375328969585,1.1264122116507456
-103.64420373521146,32.24173682051066,1.1704827107553604
-103.64512119742467,32.259720276775624,1.6461023103247407
-103.64603947800225,32.27770365845034,1.1440504744402704
-103.64695857760586,32.295686965494426,1.597799036655213
-103.64787849689806,32.313670197867445,1.336488098825851
-103.64879923654229,32.33165335552898,1.275548716340068
-103.6497207972029,32.34963643843857,1.2900109417802288
-103.65064317954511,32.367619446555835,1.3013451731689998
-103.65156638423501,32.38560237984027,1.3119453598177446
-103.65249041193962,32.40358523825144,1.6028848579555843
-103.65341526332683,32.42156802174887,0.0
-103.6543409390654,32.439550730292076,1.3851455878542436
-103.65526743982505,32.45753336384059,1.5489638284375606
-103.65619476627634,32.47551592235391,1.515973316680434
-103.65712291909077,32.493498405791534,1.5509679468442514
-103.65805189894066,32.51148081411296,1.451013607583281
-103.65898170649933,32.52946314727765,0.0
-103.65991234244095,32.54744540524508,1.60450858237435
-103.66084380744057,32.56542758797472,0.0
-103.66177610217423,32.58340969542601,1.200497764794663
-103.66270922731876,32.6013917275584,1.1923305866048433
-103.663643183552,32.61937368433132,1.0961587823839642
-103.66457797155266,32.63735556570421,1.4592211484515805
-103.66551359200031,32.65533737163647,1.7904461623669945
-103.66645004557553,32.6733191020875,1.7518348472458067
-103.66738733295972,32.69130075701672,1.981689165732607
-103.66832545483527,32.709282336383495,1.6899221912754383
-103.66926441188541,32.72726384014722,1.756000305956752
-103.67020420479436,32.74524526826726,1.7221615084597004
-103.6711448342472,32.76322662070295,1.7313607112155152
-103.67208630092996,32.78120789741368,2.1725264993368043
-103.67302860552961,32.79918909835877,2.0016624915419943
-103.67397174873399,32.81717022349755,2.0735624181864183
-103.67491573123188,32.83515127278933,2.052083688677106
-103.67586055371302,32.85313224619345,1.600590446934344
-103.67680621686806,32.87111314366918,1.6688924898092488
-103.67775272138853,32.889093965175825,1.779191342254714
-103.6796482572968,32.92505538011899,1.3681917365512386
-103.68154716698899,32.96101649069708,0.0
-103.68440186955209,33.01495758516645,0.0
-103.68535513000458,33.03293779745373,1.306701790662476
-103.68726419450518,33.06889799297976,1.859163334015861
-103.6882199999561,33.086877976136876,1.9709967648003608
-103.68917665514422,33.104857882835624,1.9747780971081152
-103.69109251754803,33.14081746669466,0.0
-103.69205172617409,33.158797143773214,1.7843480967746823
-103.69301178735806,33.176776744230004,0.0
-103.69397270180754,33.19475626802411,0.0
-103.69782490644499,33.266673595755805,1.1043017149691008
-103.69879009786877,33.28465273562294,1.513984770252494
-103.69975614682347,33.302631798581906,0.9292956443193702
-103.70751549548977,33.44646152864157,0.9308527985879056
-103.7182749636149,33.6442193277066,0.0
-103.71925831447517,33.662196843885916,1.10012587218507
-103.72024253807037,33.68017428229459,1.1073163955027674
-103.72122763513529,33.698151642891425,1.0773818331110996
-103.54832115630416,30.713607298522238,0.0
-103.56195509544001,31.00144148994185,0.0
-103.56367316012876,31.037419478609966,0.0
-103.56453335000906,31.05540836546206,0.0
-103.56625604785064,31.091385924003806,0.9331693460332092
-103.56711855701796,31.109374595613993,0.0
-103.56798184048833,31.127363195397436,0.6750515482755012
-103.56884589886678,31.145351723314363,1.14031125398845
-103.5697107327591,31.163340179325065,1.1546362564999204
-103.57057634277194,31.181328563389776,1.0140680221495018
-103.57144272951274,31.199316875468757,0.0
-103.5723098935897,31.217305115522223,1.0423430339198163
-103.57317783561186,31.235293283510444,1.3040814513648185
-103.57404655618909,31.253281379393623,1.7683324042929356
-103.57491605593204,31.271269403131978,1.393158105988514
-103.57578633545214,31.289257354685752,0.0
-103.57665739536168,31.30724523401512,1.274492762484653
-103.57752923627376,31.32523304108031,1.144598999982526
-103.57840185880228,31.343220775841527,0.0
-103.57927526356194,31.36120843825894,1.374683993155653
-103.5810244222376,31.39718354590314,0.0
-103.58190017738711,31.41517099105027,0.9447353199089044
-103.5827767172348,31.433158363694307,0.7802459314727332
-103.58365404239943,31.451145663795426,0.0
-103.58453215350066,31.469132891313762,1.6784841617482875
-103.58541105115891,31.487120046209476,1.8033499362989336
-103.58717120863243,31.523094137973587,0.0
-103.5880524696927,31.54108107476225,0.4291478303938082
-103.58893451980003,31.559067938768813,1.473558682826261
-103.58981735957902,31.577054729953392,0.0
-103.59070098965505,31.595041448276096,0.0
-103.59158541065436,31.61302809369702,0.0
-103.59247062320404,31.63101466617628,1.168692709900976
-103.59424342546691,31.66698759215009,0.0
-103.59513101643843,31.684973945564806,1.164256857919398
-103.59601940147694,31.70296022587815,0.9727991934251692
-103.5969085812137,31.72094643305019,0.9806937153145336
-103.59779855628076,31.738932567040987,0.7244180662840765
-103.5986893273111,31.75691862781057,1.0797349182842226
-103.59958089493848,31.774904615318988,1.0216557161185291
-103.60047325979752,31.792890529526286,1.0864390971722515
-103.60136642252367,31.81087637039247,1.250005085776818
-103.60226038375323,31.828862137877564,0.0
-103.60315514412338,31.84684783194159,1.314521621165911
-103.60405070427211,31.86483345254454,1.093812908118815
-103.60494706483829,31.882818999646403,1.0760649802006277
-103.60584422646157,31.9008044732072,1.071385399580346
-103.60674218978257,31.91878987318688,1.1909038660395248
-103.60764095544268,31.936775199545437,1.3681229478154409
-103.60854052408413,31.954760452242844,1.5720222211135253
-103.6094408963501,31.97274563123905,1.4984757035482892
-103.61034207288454,31.990730736494,1.6470988107973843
-103.612146841339,32.02670072561995,1.1244903379503977
-103.61305043455128,32.04468560941081,0.0
-103.61395483461655,32.06267041930016,1.272173086898548
-103.61486004218305,32.08065515524792,1.3190493664224825
-103.61576605789999,32.098639817213986,1.3000809002361746
-103.61667288241735,32.11662440515826,0.0
-103.61758051638601,32.13460891904064,0.0
-103.61848896045774,32.15259335882101,0.0
-103.61939821528513,32.17057772445924,0.0
-103.6203082815217,32.1885620159152,1.504865726740402
-103.62213085084066,32.224530376119745,1.1046981315366138
-103.62304335523443,32.24251444478803,1.4274411711274373
-103.62395667366006,32.26049843911343,1.5193968046345785
-103.62578575523932,32.296466204574905,1.3895202939772426
-103.62761810085195,32.3324336721827,1.475216772590478
-103.62853549932262,32.350417294190976,1.2201449373542326
-103.62945371578557,32.36840084161521,1.5000016845830253
-103.63037275090403,32.3863843144152,1.3664908790402146
-103.63129260534198,32.404367712550716,1.3619167688752751
-103.63221327976439,32.422351035981485,1.5353245740961063
-103.63405709122682,32.458317458567876,0.0
-103.63498022960115,32.476300557642965,0.9240005372542376
-103.63590419062862,32.4942835818523,1.4142559163982011
-103.63682897497861,32.512266531155575,1.4494139831068646
-103.63775458332144,32.53024940551255,1.4940402386708902
-103.63868101632829,32.54823220488287,0.0
-103.63960827467126,32.566214929226255,1.3557662892968192
-103.64053635902334,32.58419757850239,1.406012323677352
-103.64146527005843,32.60218015267094,1.910694049210664
-103.64239500845136,32.62016265169157,1.7193093517647815
-103.64332557487778,32.63814507552396,0.0
-103.64425697001434,32.656127424127725,1.4949313425594688
-103.64518919453855,32.674109697462534,1.4117916826248875
-103.64612224912882,32.692091895488005,2.203586864792062
-103.64705613446453,32.710074018163745,1.7906705105668266
-103.64799085122588,32.72805606544938,1.611051329642451
-103.64892640009408,32.74603803730452,1.7517882299962566
-103.64986278175115,32.764019933688736,1.9082708099186296
-103.65079999688012,32.78200175456164,2.692706415053981
-103.65173804616491,32.79998349988279,2.1336382182910443
-103.6526769302903,32.81796516961176,1.9124885821609896
-103.65361664994207,32.83594676370809,1.874583626315339
-103.65455720580687,32.85392828213134,1.7551378322418782
-103.65549859857231,32.87190972484104,0.0
-103.65644082892689,32.88989109179673,1.7545018450809993
-103.65738389756004,32.90787238295791,2.0971777328908736
-103.65832780516214,32.9258535982841,1.7425898195450824
-103.65927255242448,32.9438347377348,0.0
-103.66021814003929,32.9618158012695,0.0
-103.66876635911203,33.12364195017242,1.7944665949752732
-103.66972038852921,33.141622252316814,1.6423667564333773
-103.67067526597505,33.159602478098925,0.0
-103.67163099215306,33.17758262747812,0.0
-103.67258756776764,33.19556270041378,1.4155381987709048
-103.6735449935242,33.213542696865225,0.0
-103.67546239828953,33.24950246015287,1.200150141495496
-103.67738321211114,33.285461917015624,0.0
-103.67834489919166,33.30344153043593,0.6012312992122728
-103.68027083724765,33.339400527050834,0.6055591180758082
-103.68123508964823,33.357379910163964,0.5277326025476516
-103.68316616476453,33.39333844579786,1.5890076290625714
-103.68413298891114,33.4113175982371,0.0
-103.69189855502871,33.55514804330095,0.0
-103.69287313323045,33.57312650151524,1.0228928045871055
-103.69775901644097,33.66301763166347,1.0665363590278436
-103.69873879662372,33.68099562522207,0.0
-103.5385115091474,30.94821002973165,0.0
-103.53936395831475,30.96619979588169,1.3084150607937022
-103.54021717349923,30.98418949071329,0.0
-103.54192590430426,31.02016866626328,0.8620426148330872
-103.54278142111916,31.03815814690266,0.0
-103.54363770633985,31.05614755606567,0.0
-103.54535258439601,31.092126159804454,0.9413107793077754
-103.54621117843216,31.110115354301204,1.483459242916079
-103.54707054327547,31.128104477163532,1.3904734702334989
-103.54793067952826,31.146093528351866,1.3525135009865747
-103.54879158779366,31.16408250782671,0.9361917145909776
-103.54965326867557,31.182071415548503,1.0258368515100034
-103.55051572277875,31.200060251477726,1.2232761636425524
-103.55137895070872,31.218049015574802,1.174970217794297
-103.5522429530718,31.23603770780022,0.992639386894568
-103.55310773047512,31.254026328114367,1.2855673505847047
-103.55397328352662,31.272014876477705,1.729041376460864
-103.55483961283505,31.290003352850686,1.3900659146253236
-103.55570671900993,31.307991757193687,1.300596052174649
-103.55657460266167,31.325980089467144,1.5121917909875162
-103.55744326440139,31.34396834963148,1.5744238560034851
-103.55831270484109,31.361956537647078,1.3747910836556938
-103.55918292459354,31.37994465347436,1.2778036750230304
-103.56005392427237,31.39793269707372,0.0
-103.56092570449199,31.415920668405516,0.0
-103.56267160901531,31.451896394108008,0.0
-103.56354573455197,31.469884148399434,1.76203526960898
-103.56442064309522,31.487871830264805,0.0
-103.56529633526361,31.505859439664466,0.0
-103.56617281167647,31.523846976558783,2.168245834754571
-103.5670500729539,31.541834440908094,1.3733505621313995
-103.56792811971694,31.559821832672736,1.4176986631834312
-103.56880695258735,31.577809151813042,0.0
-103.56968657218776,31.595796398289323,1.0470719733326332
-103.57056697914165,31.613783572061916,0.0
-103.57233015760772,31.649757701337265,0.6995398740214943
-103.573212930371,31.66774465676062,1.1715091784172276
-103.57409649298984,31.685731539321495,1.1960830165094072
-103.57498084609185,31.70371834898016,1.189796219892436
-103.57586599030549,31.721705085696907,1.28401739195652
-103.57675192626003,31.739691749432005,0.9975409480765376
-103.57763865458558,31.75767834014572,1.0901725684375467
-103.57852617591313,31.775664857798308,1.155214198245294
-103.57941449087444,31.793651302350025,1.1628841968091264
-103.58030360010216,31.81163767376112,1.1927213698312646
-103.58119350422974,31.82962397199182,1.156714761400401
-103.58297569972274,31.865596348752973,0.995507507723436
-103.5838679923593,31.883582427203866,1.1274749743625192
-103.5847610824381,31.90156843231526,1.1436424125977016
-103.58565497059686,31.91955436404735,1.1457410205386784
-103.58654965747415,31.937540222360337,1.2668882955790182
-103.58834142994273,31.973511718569746,0.0
-103.59103509504737,32.02746841124505,0.0
-103.59193458769319,32.04545382820713,1.148378337293594
-103.59283488355133,32.063439171471266,1.3314510139597338
-103.59373598326718,32.081424440997615,0.7053560203066724
-103.594637887487,32.099409636746294,1.6045237124607334
-103.59554059685793,32.11739475867743,0.0
-103.59644411202795,32.13537980675115,0.0
-103.59734843364593,32.15336478092754,1.3970245379931123
-103.59825356236159,32.17134968116672,1.327936734663608
-103.59915949882549,32.18933450742878,1.6224744916018594
-103.6000662436891,32.20731925967379,1.5084262551879994
-103.60097379760474,32.22530393786183,1.3396113045762987
-103.60188216122565,32.243288541953014,1.3426072778061775
-103.60279133520584,32.26127307190733,1.6069706415078842
-103.60370132020027,32.279257527684884,1.6452928436181835
-103.6055237258561,32.31522621654983,1.3889929233015554
-103.60643614783173,32.33321044955729,1.193228232973092
-103.60734938345017,32.35119460822812,0.0
-103.60826343337074,32.36917869252232,1.6350539106350634
-103.60917829825365,32.38716270239989,1.505655909790343
-103.61009397876002,32.405146637820856,1.4813821639880658
-103.61101047555182,32.42313049874516,1.4055331983815131
-103.61192778929193,32.44111428513283,0.0
-103.6128459206441,32.45909799694382,1.4137912983143992
-103.61376487027297,32.47708163413811,0.0
-103.61560522702389,32.51304868451633,1.5399815603828513
-103.61652663547969,32.531032097620184,0.0
-103.61744886487968,32.54901543594709,0.0
-103.61837191589296,32.56699869945697,1.2264273259323577
-103.6192957891896,32.584981888109766,1.354503555211528
-103.62022048544046,32.60296500186536,1.739285690850357
-103.62114600531733,32.62094804068365,1.6125442573037894
-103.62207234949292,32.63893100452456,1.766566210868619
-103.62299951864085,32.656913893347905,1.4733494026346683
-103.62392751343565,32.67489670711361,2.212526366247894
-103.62485633455267,32.69287944578152,2.1888194891989037
-103.62578598266828,32.710862109311485,1.8106600210257349
-103.62671645845968,32.72884469766334,1.5338796997345927
-103.62764776260505,32.74682721079695,1.5134459573081387
-103.62857989578337,32.76480964867212,1.5797859281732338
-103.62951285867463,32.78279201124867,2.0566470120790443
-103.63044665195972,32.8007742984864,1.8890591247354664
-103.63138127632038,32.81875651034513,1.9197746432142453
-103.63231673243936,32.83673864678464,1.8812991164542987
-103.63325302100024,32.85472070776471,1.6222227489636225
-103.63419014268757,32.8727026932451,0.0
-103.6351280981868,32.89068460318561,0.0
-103.63606688818432,32.908666437545946,1.9656441332246533
-103.6370065133674,32.926648196285896,1.8569420454163643
-103.63794697442428,32.94462987936516,1.0737253126553914
-103.63888827204413,32.96261148674348,1.3246375755272524
-103.64077337973387,32.99857447423614,1.956241280239547
-103.64644885227332,33.10646161569986,0.0
-103.64739771012478,33.12444253995571,1.5566635582639288
-103.64834741148186,33.14242338810735,1.6429903658750653
-103.64929795704403,33.16040416011438,0.0
-103.6502493475116,33.178384855936415,1.637630226827395
-103.65693279716568,33.30424759011581,0.7660558242177959
-103.65789097220332,33.32222767500257,0.6206754177531335
-103.65884999849229,33.340207683340374,0.535614130424432
-103.65980987674247,33.3581876150887,0.0
-103.66077060766469,33.37616747020705,0.4723280784459806
-103.6626946303733,33.4121269503918,0.526648689845572
-103.66365792358617,33.430106575377124,0.6124139821926403
-103.66558707730238,33.46606559493092,1.2736455123421822
-103.66848723685194,33.52000354761103,0.9310598327450595
-103.51763847579005,30.948942734510673,0.0
-103.51933636095521,30.984923233656524,0.0
-103.52018644794386,31.002913376497204,0.0
-103.5210372986618,31.02090344813069,0.0
-103.52188891370388,31.038893448517683,0.0
-103.52274129366583,31.056883377618902,0.0
-103.52359443914408,31.074873235395053,0.0
-103.5244483507359,31.092863021806835,0.0
-103.52530302903934,31.110852736814927,0.9650688997586548
-103.52615847465326,31.128842380380046,1.69102610087811
-103.52701468817726,31.146831952462847,1.0626485732382105
-103.5278716702118,31.16482145302402,1.1960783827148906
-103.52872942135808,31.18281088202425,1.0328672112319095
-103.52958794221813,31.20080023942418,1.1379247735495177
-103.53044723339477,31.218789525184494,2.0054414419914237
-103.53130729549163,31.23677873926584,1.6448249293705568
-103.53216812911312,31.254767881628865,1.0833836695157482
-103.53302973486443,31.272756952234214,1.2171267466389364
-103.53389211335161,31.290745951042542,1.7614162571737082
-103.53475526518149,31.308734878014466,1.0632224645854762
-103.53561919096168,31.32672373311062,1.368856435138201
-103.53648389130063,31.34471251629165,1.358835284325337
-103.53734936680759,31.36270122751813,1.091170518131484
-103.53821561809258,31.380689866750714,1.1243624058067718
-103.5390826457665,31.39867843394998,0.0
-103.53995045044097,31.416666929076523,0.0
-103.5408190327285,31.434655352090974,1.5392015934854726
-103.54168839324241,31.45264370295389,0.0
-103.54255853259679,31.47063198162587,2.007915684610871
-103.54342945140654,31.488620188067465,0.0
-103.54430115028742,31.506608322239288,0.0
-103.54517362985601,31.524596384101873,0.0
-103.54604689072968,31.54258437361579,0.9866168512447718
-103.54692093352661,31.560572290741572,1.1181106927462163
-103.54779575886582,31.578560135439805,0.0
-103.54867136736718,31.596547907670985,1.1161480684030096
-103.54954775965133,31.61453560739568,1.0269520789003204
-103.55042493633978,31.6325232345744,0.980852357686778
-103.55130289805483,31.650510789167665,1.345414226711779
-103.55218164541965,31.668498271136013,1.168362645578039
-103.5530611790582,31.686485680439933,0.0
-103.55394149959528,31.704473017039934,1.2800875042178634
-103.55482260765653,31.7224602808965,0.0
-103.55570450386841,31.74044747197014,1.155366403442939
-103.55658718885824,31.758434590221313,1.2164580665331903
-103.55747066325415,31.776421635610525,1.118066550696107
-103.5583549276851,31.794408608098234,1.0742387066637198
-103.5592399827809,31.8123955076449,1.0796745692254408
-103.56012582917221,31.83038233421098,1.1951119624174362
-103.5610124674905,31.848369087756936,1.0520763702496203
-103.56189989836811,31.866355768243185,1.1360345445296425
-103.56278812243822,31.8843423756302,1.1215311582044605
-103.56367714033483,31.902328909878385,1.0195146167405826
-103.56545756014785,31.938301758799966,0.0
-103.56724116289621,31.97427431469126,0.0
-103.56813415946516,31.992260482651545,1.2923186371170303
-103.56992254618815,32.02823259840334,0.0
-103.57081793762295,32.046218546115604,1.5311802089374935
-103.57171412862853,32.06420442033261,1.4443336566447174
-103.57261111984744,32.082190221014706,0.9180519630093966
-103.57350891192304,32.10017594812227,0.7878120223000281
-103.57530690122209,32.1361471814551,0.7801498237307863
-103.57620709973662,32.15413268760104,1.4764922658107096
-103.57710810168993,32.172118120013785,0.0
-103.57800990772971,32.19010347865365,1.5577842035971337
-103.57891251850451,32.2080887634809,1.4105173894263114
-103.57981593466376,32.22607397445588,1.3305572031767865
-103.5807201568577,32.244059111538895,1.3716633355030552
-103.58162518573751,32.26204417469018,1.2715457305277524
-103.5825310219552,32.28002916387005,1.4998285246217642
-103.58343766616368,32.29801407903878,1.3515275950432415
-103.58434511901669,32.31599892015661,1.3041873817042564
-103.58616245327573,32.35196838008062,0.0
-103.58889453589278,32.405922013591145,1.6534135722894303
-103.5898068543911,32.423906409568744,0.91056574510538
-103.59071998613484,32.441890731217086,1.1850404564896022
-103.59163393178483,32.45987497849638,1.346314501605735
-103.59254869200271,32.47785915136681,1.4071519840123468
-103.59346426745107,32.49584324978855,1.3734552045428698
-103.59438065879334,32.51382727372177,1.4019644006508474
-103.59529786669387,32.53181122312668,0.0
-103.59621589181789,32.549795097963404,1.4229409374798276
-103.59713473483153,32.567778898192095,1.03299423074646
-103.59805439640179,32.585762623772915,2.0328405406319536
-103.59897487719658,32.60374627466598,2.0743346349924936
-103.59989617788472,32.621729850831436,1.5784090628419154
-103.60081829913588,32.6397133522294,1.457963787594761
-103.60174124162069,32.65769677881996,1.4632885012511958
-103.60266500601062,32.675680130563244,0.961399972278042
-103.6035895929781,32.69366340741933,1.9965442393315376
-103.60451500319638,32.71164660934829,1.4120174599962645
-103.60544123733972,32.72962973631023,1.7278124636558605
-103.60636829608318,32.74761278826522,1.709199179091666
-103.6072961801028,32.76559576517329,1.835469227447176
-103.6082248900755,32.7835786669945,2.2029297951814675
-103.6091544266791,32.8015614936889,1.9667524577040123
-103.61008479059235,32.81954424521652,1.7920167137543035
-103.6110159824949,32.83752692153737,2.079175671353583
-103.61194800306733,32.85550952261149,1.609015880050393
-103.61288085299108,32.87349204839885,0.0
-103.6138145329486,32.89147449885947,1.2869575687258257
-103.61474904362316,32.90945687395335,2.254288649269662
-103.61568438569901,32.927439173640444,0.0
-103.6166205598613,32.94542139788074,0.0
-103.62037359111011,33.01734953957292,0.0
-103.62131393601415,33.0353313859784,0.0
-103.62225511713493,33.0533131566967,0.0
-103.62319713516408,33.07129485168771,0.0
-103.62413999079416,33.08927647091135,0.0
-103.62508368471867,33.10725801432749,0.0
-103.62602821763205,33.125239481896,1.498178187075586
-103.62697359022962,33.14322087357676,0.0
-103.62791980320773,33.16120218932962,1.8796036541450465
-103.62886685726359,33.17918342911444,0.0
-103.63456688339552,33.28706927024443,0.0
-103.63551984459745,33.30504997712779,0.7331529056013645
-103.63647365248899,33.32303060772149,0.610583386165783
-103.63742830777589,33.34101116198534,0.5588474492415905
-103.63838381116484,33.35899163987907,0.5088662283028295
-103.6393401633635,33.37697204136241,0.4230888701314354
-103.64029736508049,33.3949523663951,1.5876071301557253
-103.64125541702535,33.412932614936835,0.6011393247931681
-103.64221431990863,33.430912786947346,0.4939717718209815
-103.6431740744418,33.44889288238631,0.7204150805513259
-103.64413468133732,33.466872901213435,0.8745655218964817
-103.64702162333683,33.5208124976204,0.5315918881927357
-103.64798564682545,33.538792209596764,0.9726892944330082
-103.64895052625312,33.556771844759545,0.0
-103.6518503073577,33.61071028896263,0.0
-103.65281861773373,33.62868961646721,0.0
-103.65378778764976,33.64666886695624,1.1995510184716172
-103.65475781782894,33.66464804038925,1.1428695717454025
-103.65572870899531,33.68262713672583,0.0
-103.65767307719106,33.71858509794782,0.0
-103.48835957107994,30.769760173380373,0.0
-103.49592076609603,30.931681211372524,0.0
-103.49845478527614,30.985653616600338,1.2718408053912391
-103.49930097686178,31.003644276437484,0.0
-103.50014792869528,31.021634865256775,0.0
-103.5009956413689,31.039625383019146,0.0
-103.5018441154756,31.05761582968551,0.0
-103.50269335160922,31.075606205216772,0.0
-103.5035433503643,31.09359650957386,1.3372551109483042
-103.5043941123362,31.111586742717645,1.3905045414979338
-103.50524563812107,31.12957690460905,1.4368828275459882
-103.50609792831587,31.14756699520895,1.7502697100782003
-103.50695098351832,31.16555701447823,1.272445993667817
-103.50780480432692,31.183546962377804,1.078779280271418
-103.50865939134104,31.20153683886851,0.0
-103.50951474516076,31.219526643911234,0.0
-103.51037086638696,31.237516377466864,1.5982937098886076
-103.51122775562139,31.255506039496236,1.2708678394043402
-103.51208541346651,31.2734956299602,1.6705114809611117
-103.51294384052564,31.291485148819625,1.4926572858482046
-103.51380303740287,31.309474596035347,1.4686169514069696
-103.5146630047031,31.327463971568204,1.1991068120728725
-103.51552374303205,31.345453275379054,1.0965587823836718
-103.5163852529962,31.36344250742869,1.1797415716733324
-103.51724753520286,31.38143166767795,1.2395608161617833
-103.51811059026016,31.399420756087665,0.0
-103.51897441877703,31.417409772618633,0.0
-103.51983902136318,31.43539871723167,0.0
-103.52070439862916,31.453387589887566,0.0
-103.52157055118634,31.47137639054712,0.0
-103.52243747964685,31.48936511917112,0.0
-103.5233051846237,31.507353775720365,0.0
-103.52417366673065,31.52534236015564,1.0163388192812797
-103.5250429265823,31.54333087243767,0.8794472221110479
-103.52591296479412,31.56131931252726,1.2181230356457988
-103.52678378198229,31.57930768038517,0.0
-103.52765537876392,31.597295975972145,0.9638114046142848
-103.52852775575687,31.61528419924893,0.91700546439048
-103.52940091357982,31.633272350176288,1.0785409366891034
-103.53027485285233,31.651260428714927,1.1238347862217268
-103.53114957419471,31.669248434825615,1.2018295827427616
