lon,lat,value
-104.5686722427281,32.79848947165293,-1.6621756370956686
-104.61905539878906,33.58846569849011,-2.4285669205786444
-104.62022347077806,33.606417739585225,-2.4285543680062074
-104.6213925781094,33.62436969258676,-3.4183363586167896
-104.62490612084811,33.678225022503916,-3.3258058060838183
-104.62607937824535,33.696176622604995,-3.1961873035356714
-104.62842901300371,33.73207955768404,-3.28677837180993
-104.63196127818411,33.7859332967036,-3.4791325888051503
-104.63314078689947,33.80388436587254,-4.356857945777819
-104.63432134057528,33.82183534636798,-5.884487210100701
-104.63550294009303,33.83978623813702,-5.855992014624045
-104.51211998827897,32.224782731912434,-2.2071954482978664
-104.51320771167671,32.242741956057486,-2.5362744932620553
-104.5175683030861,32.31457801293207,-2.2617465483546875
-104.51866087930836,32.3325368169712,-1.8471151602330869
-104.5208489512929,32.368454172479424,-1.788810738532442
-104.5219444486297,32.3864127238471,-1.707287904445686
-104.52304092124757,32.40437119088951,-1.65611187238609
-104.52413836993641,32.42232957355592,-1.6066466156005532
-104.52523679548716,32.44028787179554,-1.5760479179763835
-104.5263361986918,32.45824608555758,-1.5633957990609584
-104.52743658034338,32.476204214791224,-1.5154363804821418
-104.52853794123601,32.49416225944564,-1.4015010896588829
-104.52964028216486,32.51212021946996,-1.4040816257276263
-104.53074360392615,32.53007809481331,-1.4289544060950208
-104.53295319313632,32.56599359125349,-1.4370604608518531
-104.53516671525763,32.60190874835871,-1.358433721923036
-104.53627495316188,32.61986619953329,-1.4351611637919497
-104.53738417669835,32.6378235657212,-1.4071796195725963
-104.53849438667075,32.6557808468714,-1.412365095180233
-104.53960558388388,32.673738042932825,-1.3492222772162623
-104.54071776914355,32.69169515385442,-1.324955627838772
-104.54183094325677,32.7096521795851,-1.399193459225761
-104.5429451070315,32.72760912007375,-1.3532210497825783
-104.54406026127688,32.74556597526923,-1.830977922847308
-104.54517640680307,32.7635227451204,-1.7083793921033803
-104.54629354442136,32.78147942957605,-1.8895809291521413
-104.54741167494407,32.799436028585,-1.8483774439253895
-104.54853079918469,32.81739254209604,-1.781257480314162
-104.55301724963306,32.889217740135685,-1.7991099222508962
-104.59876859145217,33.60739371206474,-2.524783296402831
-104.59993329287737,33.62534632478627,-3.4986174366818115
-104.60343359466805,33.67920363546771,-3.344592291454133
-104.60577230247054,33.7151080691625,-3.204172544223697
-104.60694321096437,33.73306015382482,-3.190345267772339
-104.61163722925902,33.80486761001622,-57.59915938437305
-104.612813334289,33.822819253187006,-4.427651825658222
-104.61399048125627,33.840770807901826,-5.873410303816682
-104.47913585235169,32.028141190332704,-1.9274009370260523
-104.4909920200648,32.22570517760737,-2.0484513001155165
-104.50077928765421,32.38734091667755,-1.8222671177237428
-104.50187160947547,32.40530002352115,-1.653200597287136
-104.50296490370357,32.42325904623582,-1.6617277278649722
-104.50405917112654,32.44121798477109,-1.6206265420002637
-104.50515441253346,32.45917683907643,-1.595753217769708
-104.50625062871447,32.47713560910127,-1.557172841352549
-104.50734782046075,32.49509429479507,-1.4429743351576023
-104.50844598856456,32.51305289610723,-1.4168994151552858
-104.50954513381919,32.53101141298714,-1.4092724813726183
-104.51064525701902,32.54896984538419,-1.359617855278803
-104.51174635895944,32.56692819324772,-1.5130935435788686
-104.512848440437,32.58488645652707,-1.5001679323988613
-104.5139515022492,32.60284463517153,-1.5111534463017997
-104.5150555451947,32.62080272913041,-1.414838302948724
-104.51616057007315,32.63876073835298,-1.3898282513819804
-104.51726657768535,32.656718662788464,-1.3827550966660158
-104.51837356883308,32.67467650238611,-1.355939474603434
-104.51948154431929,32.69263425709512,-1.332230153958884
-104.52059050494795,32.71059192686467,-1.307247555045264
-104.5217004515241,32.728549511643934,-1.5566772716365913
-104.52281138485384,32.74650701138203,-1.5860560282653884
-104.52392330574443,32.764464426028105,-1.6682060698956265
-104.52503621500414,32.782421755531246,-1.6546166857646958
-104.52615011344234,32.80037899984052,-1.3719512636436424
-104.4687845614935,32.20866353441145,-2.112627957576631
-104.46986308726669,32.22662411470426,-2.1320535048926272
-104.47094257398767,32.24458461161561,-2.232202516295003
-104.47202302243113,32.26254502509548,-2.3069698636257256
-104.48070132529672,32.406225323389414,-1.702369314632916
-104.48179046427605,32.42418498373086,-1.7150579907921977
-104.48288057278215,32.442144560139354,-1.681536657569226
-104.48397165160122,32.46010405256464,-1.736584907152016
-104.48506370152046,32.47806346095645,-1.6797724761883597
-104.48615672332815,32.496022785264486,-1.5682037179296082
-104.4883456857672,32.53194118142792,-1.5339976365505936
-104.4894416279804,32.54990025318265,-1.410840302883158
-104.49163643835654,32.585818143786206,-1.488153203047788
-104.4938351552947,32.621735696845846,-1.3632010653254596
-104.49493598071439,32.639694346670595,-1.383725603333211
-104.49603778516455,32.65765291195799,-1.3699425372056997
-104.49714056944403,32.675611392657515,-1.3548479582598798
-104.49824433435279,32.69356978871868,-1.3355114654728406
-104.49934908069183,32.71152810009094,-1.3174804369284616
-104.50045480926323,32.7294863267237,-1.7143462158620986
-104.50156152087017,32.7474444685664,-1.332649580254212
-104.50266921631686,32.76540252556845,-1.783567057647064
-104.50377789640861,32.7833604976792,-1.7947288107501866
-104.50488756195183,32.80131838484799,-1.6945528752630017
-104.51268288135897,32.927021212396355,-1.3572787113781188
-104.44765878361235,32.20957832983669,-2.220128846642857
-104.44873319352102,32.227539542650796,-2.411965899525495
-104.4498085607401,32.245500672326074,-2.4087507308155405
-104.45088488604144,32.26346171881273,-2.403815075147739
-104.45411961817304,32.31734435864298,-2.4389004516868256
-104.45953007237647,32.40714708993674,-1.8041130103270135
-104.4606150553219,32.42510738548291,-1.7739914055750643
-104.4693297556864,32.56878673290458,-1.503341405927226
-104.47042345963602,32.586746273462964,-1.4367115637561705
-104.47151813653039,32.60470572988338,-1.176517288315734
-104.47261378716223,32.622665102115626,-0.916180153652996
-104.47371041232536,32.64062439010953,-0.517269273224994
-104.4748080128146,32.65858359381488,-0.99390099539822
-104.47590658942588,32.676542713181455,-1.354650712738911
-104.47700614295617,32.694501748158984,-1.3557651113258258
-104.47810667420352,32.71246069869723,-1.5873451810587127
-104.47920818396703,32.730419564745866,-1.35498695332665
-104.48031067304692,32.74837834625461,-1.336337975468372
-104.4814141422444,32.76633704317313,-1.974478935270149
-104.48251859236181,32.78429565545107,-1.9815729514277445
-104.48362402420258,32.80225418303805,-1.7107797599992307
-104.48473043857116,32.8202126258837,-1.4798824257484813
-104.48583783627313,32.83817098393756,-1.3680043980958978
-104.49027727656365,32.910003567226354,-1.4876414431270686
-104.41906663471629,32.0847544005494,-1.8142087243836351
-104.4276023424651,32.22845146089675,-2.679184014370294
-104.42867358941041,32.24641322092242,-2.5834637619661107
-104.42974579079674,32.26437489800146,-2.428342758697499
-104.43296812930708,32.31825943106337,-2.537342896061714
-104.43404415616784,32.3362207758604,-2.437703872854078
-104.43512114132993,32.35418203746298,-2.3109773710348485
-104.43619908556852,32.372143215821474,-2.003496932328139
-104.44377161471097,32.497869129324435,-1.6818628357913143
-104.45139144449868,32.62359094437786,-1.2482740906520915
-104.45248386861037,32.64155086810739,-0.8889770861127189
-104.4535772643428,32.659510707796215,-1.1653439841335662
-104.45467163248888,32.677470463394414,-1.401550451720167
-104.45576697384267,32.695430134851996,-1.578196127337382
-104.45686328919922,32.71338972211898,-2.0244624930231008
-104.45796057935466,32.73134922514534,-2.143211902952714
-104.45905884510623,32.749308643881015,-2.6292176105288045
-104.46015808725217,32.767267978276,-2.1354372821487546
-104.46125830659186,32.78522722828018,-1.971873059825918
-104.4623595039257,32.803186393843454,-1.8365367107932824
-104.46346168005518,32.82114547491571,-1.5183008827950348
-104.46456483578284,32.83910447144681,-1.4519397095636055
-104.40860574034122,32.265284562112434,-2.659203239764396
-104.42149710332141,32.480825756206265,-30.79106382978723
-104.43016813100647,32.624513223072796,-1.0458621363149103
-104.43343570234438,32.678394642735036,-0.9842336512824508
-104.43452683072657,32.69635494823582,-1.6629728813157634
-104.43561892939617,32.71431516979376,-1.9918968963288155
-104.43671199914634,32.73227530735911,-2.638822911929781
-104.43780604077132,32.75023536088211,-3.113220341039837
-104.43890105506641,32.76819533031298,-2.66904799339893
-104.43999704282794,32.786155215601894,-1.9928967829649895
-104.44109400485335,32.80411501669905,-1.777002246967623
-104.44219194194115,32.82207473355458,-1.4895155360926842
-104.44329085489089,32.840034366118616,-1.197741724365199
-104.48237389368681,33.46856801321472,-2.089608596864246
-104.49834996559802,33.71995206050137,-2.3448435206490896
-104.39493898174263,32.39192891457864,-2.159083097698626
-104.39601053783424,32.40989118410852,-1.9376638311142136
-104.40353818783717,32.535624746665896,-1.735133648672731
-104.41111285386812,32.66135422989093,-1.3968618665006831
-104.41219880270476,32.67931525064406,-1.2494606558649377
-104.41328571732325,32.69727618775065,-1.5485692081490716
-104.41437359851274,32.71523704116124,-1.522521229276616
-104.4154624470634,32.733197810826354,-2.9504134289841044
-104.4165522637665,32.75115849669649,-5.943863850663012
-104.41764304941434,32.76911909872215,-2.902877347620758
-104.41873480480031,32.78707961685379,-2.1510964394502388
-104.41982753071882,32.80504005104185,-1.925264971422282
-104.46094803277369,33.46951664891553,-2.2575824019311312
-104.46207823827069,33.487473856324215,-2.138689335606343
-104.46320944612961,33.50543097784045,-1.8430268209571885
-104.46434165718873,33.52338801341385,-1.691229155099056
-104.47343556183826,33.66704119800271,-4.396971486460387
-104.35052413697385,31.99763141585112,-1.903978471071605
-104.3557669050224,32.08745410493859,-2.0114966990470142
-104.35892380030658,32.14134673732015,-2.037261115947867
-104.36950793216324,32.320983512163735,-3.65072248136242
-104.37483544662071,32.410798811837914,-2.1539041717632026
-104.37697309982514,32.446724353391886,-1.9759678427572416
-104.378043353955,32.46468700004851,-1.85447271729422
-104.38125983572974,32.51857444294958,-1.807727305470008
-104.38233390536534,32.53653675806375,-1.6595957514647133
-104.39204363734912,32.69819385283881,-1.5757594795001737
-104.3931273002683,32.7161553356632,-1.750779914631102
-104.39421192682822,32.734116734988305,-2.5868678473741293
-104.39529751781713,32.75207805076487,-3.011874280076695
-104.39638407402435,32.7700392829437,-2.69942150299767
-104.3974715962403,32.78800043147549,-1.65429524242226
-104.39856008525639,32.80596149631098,-1.2951829118297362
-104.39964954186516,32.82392247740084,-1.5369612333118232
-104.40292372518832,32.87780491770343,-1.558412707556928
-104.43839634350492,33.4525036712294,-1.6615252596544623
-104.439521170336,33.470461604469584,-1.6252523111427584
-104.44064699484275,33.48841945212549,-2.3540056520266366
-104.44177381785917,33.506377214147044,-1.5831842574054868
-104.44968960753921,33.6320791463227,-2.2208031682774036
-104.45082444879299,33.6500362214631,-1.8667467770921575
-104.45196029611343,33.66799321051726,-2.4735129742565234
-104.45309715034585,33.68595011343483,-2.9534818394020608
-104.45765465334242,33.75777686273209,-2.708873927878603
-104.45879655485503,33.77573333421114,-2.34719421082553
-104.45993946837574,33.793689719251184,-2.4450522563168327
-104.46108339475794,33.81164601780175,-2.3236063253974977
-104.46222833485616,33.829602229812345,-2.394171084499293
-104.4633742895261,33.847558355232415,-2.395350358656653
-104.32632051361958,31.94462479859496,-35.429447272727266
-104.34941210022939,32.33984833884613,-5.529919727028229
-104.35153386222474,32.3757757858228,-3.7982943661330246
-104.3525961606349,32.39373938584427,-3.0433357924862765
-104.35365940500719,32.41170290348969,-2.238238526290184
-104.35578873470563,32.44762969145792,-1.9665736165040533
-104.35685482156809,32.46559296168344,-2.0644010186229997
-104.35792185746531,32.48355614933832,-2.0188466873914814
-104.35898984316802,32.50151925437388,-2.0126635206526062
-104.37080059452165,32.69910794294473,-1.5928766684693043
-104.37188003838331,32.71707005274355,-1.8329239143018807
-104.3729604421642,32.73503207928833,-1.956540346990636
-104.37404180664959,32.75299402253011,-2.1966281639087164
-104.37620742088032,32.788917658908794,-2.0898293404492136
-104.37729167220151,32.80687935194768,-2.360617619148196
-104.37837688737889,32.82484096148755,-1.4700516689565064
-104.37946306720305,32.842802487479354,-1.5704770427205383
-104.38163832395918,32.87872528862246,-1.5781842134033206
-104.41585340550455,33.435485652519574,-1.6542204988680984
-104.41697286136582,33.453444308547645,-1.6583379134117364
-104.41809331022283,33.471402879298054,-1.6169675806683272
-104.42146062307123,33.52527807938533,-2.2429456161038255
-104.42258505221976,33.543236308526964,-2.2425160763775533
-104.42371047852394,33.561194452141756,-2.658251685338702
-104.4282221720213,33.63302617033406,-2.4520645258677605
-104.43161645332381,33.686899058498966,-3.403661021534494
-104.43274988704103,33.704856516100605,-3.237536809696608
-104.43388432547285,33.722813887725465,-3.3968100154189846
-104.43501976946484,33.74077117332345,-3.3165671053646975
-104.43615621986373,33.75872837284442,-3.301692586994957
-104.43729367751739,33.77668548623824,-3.294056580116686
-104.4384321432748,33.79464251345472,-2.7036653023535187
-104.43957161798612,33.812599454443685,-2.3113373376967807
-104.44071210250264,33.8305563091549,-2.4049412646306245
-104.44185359767685,33.848513077538115,-2.4258065410466756
-104.30111662425122,31.87364378292063,-2.1797199565412178
-104.31669470133055,32.14313278515326,-2.202361450649119
-104.31774066563132,32.1610980687385,-2.504312840399802
-104.31878756238862,32.17906327081429,-2.816272133628416
-104.31983539235304,32.19702839133252,-3.0519633430615247
-104.3208841562762,32.21499343024507,-3.327712617836899
-104.32193385491064,32.23295838750372,-3.1215061864531792
-104.32614201164832,32.30481739903578,-3.1633803736687316
-104.32825171792611,32.340746413625006,-10.675489566971018
-104.32930798069656,32.35871079795649,-7.958949186792614
-104.33036518423525,32.37667510024818,-5.668480659280442
-104.33142332930387,32.39463932045172,-2.3093277549771702
-104.3324824166651,32.41260345851876,-2.196045962145821
-104.33354244708264,32.43056751440098,-2.1677441709916065
-104.33460342132123,32.44853148804998,-1.6977615440812672
-104.3356653401466,32.466495379417374,-1.910996690813616
-104.33672820432555,32.48445918845476,-1.724294150969247
-104.33992247666687,32.538350121102376,-1.439672117328447
-104.34098912994831,32.55631360033519,-1.4637209825316593
-104.34205673243258,32.57427699699565,-1.52663965761969
-104.34955659255937,32.70001845751496,-1.3405035565113392
-104.35063181657927,32.7179811918483,-1.4785137500090113
-104.35170799679582,32.73594384317193,-1.8812751421087608
-104.35278513399136,32.75390641143717,-2.0206243554912375
-104.35386322894924,32.7718688965953,-1.710421819618563
-104.35494228245382,32.78983129859761,-1.696062256774418
-104.35602229529059,32.80779361739533,-1.751904787281656
-104.35710326824605,32.82575585293973,-1.7573868216184287
-104.35818520210775,32.843718005181984,-1.7214678306488684
-104.40113864452128,33.54417644473645,-2.1852268426403407
-104.40225967273349,33.56213522466377,-2.132696842909159
-104.40562872544774,33.616011052330194,-2.6490799948901524
-104.40675373515982,33.6339694906816,-2.665786626499037
-104.4078797423358,33.65192784351481,-2.6524626068076307
-104.40900674781346,33.66988611078011,-3.4885562074508623
-104.4101347524318,33.687844292427734,-3.4965000308241394
-104.41126375703087,33.705802388407896,-3.3916424442858437
-104.41239376245193,33.72376039867082,-3.4032371547893514
-104.41352476953729,33.74171832316667,-3.3340609668201533
-104.4146567791305,33.75967616184561,-3.302894680662616
-104.41578979207618,33.77763391465779,-3.0473656699664713
-104.41692380922012,33.79559158155331,-2.3477334273855384
-104.41805883140924,33.81354916248227,-2.322214416386979
-104.41919485949164,33.83150665739471,-2.4109855504686544
-104.4203318943165,33.84946406624072,-2.4135723240638076
-104.42146993673423,33.867421388970286,-2.595097456953048
-104.42260898759635,33.885378625533434,-2.5753616893906326
-104.29557875246779,32.14402055800382,-2.520223942554269
-104.2966206101176,32.16198645626845,-2.754848872004412
-104.297663396591,32.17995227325893,-2.898857466239367
-104.2987071126357,32.197918008927374,-2.996559602947631
-104.29975175900039,32.21588366322593,-3.3197061988608834
-104.3007973364348,32.23384923610664,-3.47923458360245
-104.30184384568965,32.25181472752163,-3.477786286109493
-104.30289128751662,32.26978013742293,-5.314988242523581
-104.30393966266845,32.28774546576259,-6.904667745408987
-104.30498897189888,32.30571071249261,-11.937783092387344
-104.30603921596261,32.32367587756505,-2.6757990326779657
-104.30709039561538,32.34164096093186,-24.432532149773873
-104.30814251161394,32.35960596254503,-17.95230280039845
-104.30919556471602,32.37757088235652,-7.166493433269958
-104.31024955568041,32.395535720318236,-4.371669480852832
-104.31130448526687,32.41350047638213,-3.1488347126380276
-104.3123603542362,32.431465150500095,-2.066253969087296
-104.31447491337173,32.467394252705766,-1.9692599126830648
-104.3155336050646,32.48535868069718,-2.184940020791364
-104.31659323919366,32.50332302655013,-2.0775505399453325
-104.31765381652485,32.52128729021638,-2.0149482936348355
-104.31871533782505,32.539251471647766,-1.5442193781091964
-104.31977780386221,32.557215570796046,-1.5209283913179203
-104.32084121540527,32.57517958761297,-1.4525776429663484
-104.32190557322424,32.59314352205032,-1.5000332316835432
-104.32938263857872,32.71888875242559,-1.304488956100931
-104.33045459444867,32.736852026086716,-1.4020917466722909
-104.33152750357101,32.75481521693312,-1.813142473169464
-104.33260136672608,32.77277832491636,-1.712010887120566
-104.33367618469532,32.790741349987954,-1.6112623790541047
-104.33475195826117,32.808704292099435,-1.63400675209291
-104.33690637531777,32.84462992724809,-1.8271216641485384
-104.37190249617615,33.419394615227695,-2.284205554644701
-104.37301221682469,33.43735462304453,-2.047884357993913
-104.37523461237197,33.473274384474124,-2.1842875463551135
-104.37634728891645,33.49123413798845,-2.1656998356525827
-104.3774609524072,33.50919380663681,-2.2049514273804105
-104.37969124353131,33.545112889138444,-2.328467259790323
-104.38080787281933,33.563072302893104,-1.416907453061355
-104.38416370553884,33.61695003358037,-2.678887289944071
-104.38528430083467,33.63490910678595,-2.716040454448319
-104.38640588971342,33.65286809473073,-2.6395352343151632
-104.38752847300967,33.6708269973653,-3.5073698759017433
-104.38865205155922,33.68878581464017,-3.568655027539206
-104.38977662619892,33.706744546505824,-3.5275422378742145
-104.39090219776683,33.7247031929128,-3.50647604160939
-104.39202876710209,33.74266175381153,-3.4004288369665923
-104.39315633504498,33.76062022915246,-3.3096625698445004
-104.39428490243691,33.77857861888603,-3.3237150485687303
-104.39541447012044,33.796536922962616,-2.3639170830603526
-104.39654503893931,33.81449514133261,-2.3152005454129645
-104.39767660973833,33.832453273946356,-2.416323936906392
-104.3988091833635,33.850411320754205,-2.411276951709541
-104.39994276066194,33.86836928170645,-2.765244293675692
-104.40107734248195,33.886327156753374,-2.589260456643783
-104.40221292967294,33.904284945845276,-2.5498930961317434
-104.40334952308551,33.922242648932354,-2.542440234429294
