lon,lat,value
-104.67458109974469,32.45163173747631,3.0911455217638557
-104.67571061729217,32.46958531333799,2.974966030254464
-104.6768411397812,32.48753880285765,3.906101540827565
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,3.9526643234622023
-104.68023874505873,32.541398752836585,4.1948332478885
-104.68478300421302,32.613210807482,3.884752311641438
-104.68592159568661,32.631163604363316,3.6663889988441856
-104.68820181642224,32.66706893761918,4.052118178670917
-104.68934344733624,32.68502147388768,4.87123240477221
-104.69048609305085,32.70297392317923,5.879934280283579
-104.6916297543948,32.72092628544069,5.929496576406961
-104.69277443219794,32.73887856061901,4.884255260930034
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,5.421040380392884
-104.64555670352209,32.32690521408246,3.6764525231647673
-104.6489148055144,32.38076946112258,1.4756347296206758
-104.65791368146279,32.52440367307281,3.8953952521780826
-104.65904304913305,32.54235756201532,3.8721773788359832
-104.66357057329392,32.61417225428297,3.84253785070211
-104.66470497179735,32.63212571121112,4.195981952958017
-104.6658403789272,32.65007908157841,3.4922864939116263
-104.66697679550596,32.66803236533213,4.339510831680853
-104.67153257279813,32.73984463315613,5.118536712570177
-104.67381653960318,32.775750246014375,5.220055274601624
-104.67496004544634,32.79370292199506,4.9442302998528245
-104.72510317553304,33.565584948646844,5.57757578156182
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,5.1729838178997785
-104.73944110354243,33.780964589000085,4.505957644028772
-104.74064282271125,33.79891230875546,4.414210386939688
-104.7418456063297,33.8168599384718,4.373523732470003
-104.74304945529536,33.83480747809472,4.142105866159693
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,2.282907938234615
-104.62999097487106,32.417629202062706,3.842093016210767
-104.6311101791227,32.435584262506566,2.3023293855226887
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,3.627384541710797
-104.63672115636398,32.52535827774046,3.669663888061075
-104.6378463486771,32.543312823024564,3.6669171048763727
-104.64348733928186,32.633084257755236,3.664670225585479
-104.6446185489245,32.65103828599685,3.650713494647952
-104.64575076431738,32.66899222788131,3.595589976382409
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,5.332737496594169
-104.65370450214664,32.794667398663265,5.054245791366268
-104.65598609738264,32.83057381010696,3.740116211576705
-104.65712841559466,32.84852688553097,3.710861718080535
-104.70484692457111,33.58452751855956,5.086624892644658
-104.71675103080761,33.76401728404439,4.603845875353279
-104.71794725000449,33.781965768375464,4.44280786704974
-104.71914452886244,33.799914162996636,4.444955810018036
-104.72034286827461,33.81786246785383,4.376615280030163
-104.72154226913534,33.83581068289298,4.16767745652912
-104.72394425878583,33.87170684330068,3.740037962090567
-104.59993765611402,32.27492756851561,2.401576852352579
-104.60659530312604,32.38266466031129,1.4531076663774565
-104.60770837100257,32.400620543953664,2.281845344004939
-104.60882242959602,32.418576342222565,2.2329349506415914
-104.60993747970889,32.43653205506611,2.2249955492255657
-104.61105352214483,32.45448768243242,3.5136326081237983
-104.6121705577085,32.47244322426958,3.596684723483438
-104.61328858720567,32.49039868052568,3.66384634784958
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,3.4933116127747046
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,4.042940791354035
-104.6233957131717,32.65199392710224,3.4997939886598037
-104.6245237265581,32.6699485246864,3.7957003060475865
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,4.940792495595565
-104.629045816979,32.741766052962895,5.100478765617824
-104.63017885290516,32.759720219255804,5.377302912991942
-104.6313128958044,32.77767429913368,5.91365618226756
-104.63244794650095,32.79562829254417,5.057896507359017
-104.63472107458867,32.83153601975374,3.80216563619462
-104.67868596860797,33.513716522205684,5.834738301429036
-104.68340060835153,33.585517601510766,5.002541463945198
-104.69288015489596,33.729115492055875,4.8931194777050235
-104.69406982791192,33.74706482719912,4.902737065286323
-104.69526055491932,33.76501407301365,4.676921175724695
-104.69645233680563,33.78296322944577,4.502976668094619
-104.69764517445961,33.80091229644178,4.4505080905251395
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,3.3447026823280384
-104.57549806907049,32.22199434879321,4.914726859796056
-104.57659814162277,32.239951645700536,0.4994831842955482
-104.57769919408304,32.257908857948486,3.39721902079104
-104.57880122724143,32.275865985485616,2.319805564694776
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,2.5562773742203517
-104.58765289280171,32.419519950019264,2.270794066506417
-104.58876378797221,32.43747631284278,3.406038766522975
-104.58987567180007,32.455432590440346,3.4748297080421975
-104.5909885450871,32.473388782760296,3.5001129344576207
-104.59210240863608,32.491344889751026,3.6289966747086737
-104.593217263251,32.509300911360796,3.706274803748084
-104.59433310973681,32.52725684753794,3.3587270834020635
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,3.486152310971718
-104.59768660848576,32.581124142956284,3.662026260723792
-104.59992724847962,32.61703524512319,3.8438010546708656
-104.60104906315605,32.634990667617636,3.299836940878283
-104.60217187536855,32.652946004316924,5.576988080244631
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,4.451983549975905
-104.60554630536431,32.706811499124974,4.206163271504505
-104.60667311586836,32.724766492124644,4.492601185312991
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,5.175534017925714
-104.61119038223276,32.796585603055725,5.183513779757802
-104.61345504151811,32.83249464115225,4.422491267106953
-104.61458888056785,32.85044903067598,4.524601923622795
-104.61799644525709,32.904311680523506,5.111433373051016
-104.65725616547995,33.514700248677535,5.787357131054354
-104.66313011953827,33.60445470762776,5.157654745513419
-104.66548699655449,33.64035587116772,5.079769448823441
-104.667848052861,33.67625667976092,4.867801010436199
-104.66903015044181,33.69420695081936,4.866945942316609
-104.67021329548,33.71215713298132,4.894392424840926
-104.67139748885633,33.73010722619347,4.917838085154468
-104.6725827314527,33.7480572304025,4.84818656847904
-104.67376902415226,33.76600714555503,4.747474737815497
-104.67495636783934,33.78395697159764,4.647802063482395
-104.67614476339942,33.801906708476935,4.479492791413268
-104.67733421171923,33.81985635613947,4.535010909789339
-104.67852471368668,33.83780591453172,3.986158858374204
-104.6797162701909,33.85575538360025,3.7895553934016575
-104.68210255037204,33.89165405355188,3.792932547395385
-104.68568990196646,33.945501387212076,3.6389224876209503
-104.53696983995479,31.9355888108595,3.2275700805049765
-104.54021406057892,31.98946641617782,3.3179981964244094
-104.5554689733682,32.24088525867888,0.5070583738213242
-104.55656590659387,32.25884311599782,0.5010193371895464
-104.55766381687975,32.27680088885363,3.374746085771905
-104.55876270501416,32.29475857719513,3.4470043162911814
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,3.37388339413902
-104.56648236815093,32.42046002488433,3.3255349614385703
-104.56758910757834,32.43841703526755,3.491161648443664
-104.56869683199636,32.45637396067516,3.489225966383853
-104.56980554220387,32.47433080105583,3.5095345136348475
-104.57091523900078,32.492287556358164,3.5718048923995864
-104.57202592318811,32.51024422653075,3.741830948836389
-104.57313759556791,32.528200811522176,3.8986152716871865
-104.57425025694336,32.546157311281,3.727036076106855
-104.57536390811866,32.56411372575574,3.702551515334269
-104.57647854989911,32.5820700548949,3.968249151495821
-104.57759418309107,32.600026298646995,4.04744452513865
-104.57871080850198,32.617982456960455,3.1140863574361095
-104.5798284269404,32.63593852978375,3.6457309180005377
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,3.770679480624626
-104.58318724852207,32.689806234796706,3.760604428501946
-104.58430884717737,32.707761965143305,3.739076393705083
-104.58543144291903,32.72571760974162,4.38087208927077
-104.5865550365621,32.743673168539964,4.597157471692142
-104.58767962892273,32.76162864148662,4.591921029827216
-104.58993181306658,32.797539329617926,4.805686719933139
-104.59105940648755,32.815494544699035,5.987435849281046
-104.59218800190149,32.83344967372139,5.181687959664557
-104.59444820199595,32.869359673382505,5.129881869488939
-104.59671241993603,32.9052693281864,5.447328394081577
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,5.357174512319959
-104.64285082713077,33.62338936203733,5.275605983710611
-104.64402537957889,33.64134056442107,5.222147994382643
-104.64637760820503,33.6772427037339,5.008849860853804
-104.64755528613225,33.69519364055706,4.878907878063883
-104.64873400763699,33.71314448875408,4.877763506201327
-104.64991377359682,33.73109524827192,4.915528714185804
-104.6510945848905,33.74904591905756,4.837386600200437
-104.65227644239792,33.76699650105792,4.819047164226445
-104.65345934700021,33.784946994219894,4.676391231568918
-104.65464329957969,33.80289739849036,4.490262445793494
-104.65582830101985,33.820847713816185,4.604195877911441
-104.66176907213726,33.91059795441336,3.6425324373563113
-104.66296038536211,33.92854773495363,3.958746660483635
-104.5159091818076,31.936508026783624,2.9407422865289976
-104.51914121586931,31.990387548345375,2.7390568948759824
-104.53543164204463,32.25977386229572,0.5009642039059815
-104.54420925694888,32.40343882605418,3.4824446988983517
-104.54531085930752,32.42139656625133,3.5965087624225474
-104.54641344219405,32.43935422177343,3.4425652262301725
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,3.5983339656686133
-104.55083359493288,32.51118399608949,3.612198754672911
-104.55194109240355,32.52914122746982,3.86941132203614
-104.55304957518744,32.547098373868394,3.7282720576278847
-104.55415904408582,32.56505543523397,3.8505001708120017
-104.55526949990109,32.583012411515355,3.96946113618709
-104.55638094343666,32.60096930266131,4.066880424740173
-104.55749337549705,32.618926108620585,4.035618230735374
-104.55860679688782,32.63688282934188,3.4723894840504816
-104.55972120841564,32.65483946477392,3.9269285408746457
-104.56083661088826,32.67279601486534,3.870925561259475
-104.56195300511447,32.690752479564836,3.966210502672724
-104.56307039190422,32.708708858821026,4.165007050766033
-104.56418877206846,32.72666515258251,4.770957184995209
-104.56530814641926,32.744621360797886,4.397416342995795
-104.5664285157698,32.76257748341572,3.802931974395652
-104.5686722427281,32.79848947165293,4.181047784986811
-104.56979560196766,32.81644533716933,6.166425980812499
-104.57091995947046,32.834401116882205,5.858805038657958
-104.57204531605514,32.85235681074006,5.202269926713429
-104.57542738850306,32.90622337666757,6.250254805109531
-104.61905539878906,33.58846569849011,5.308138259338436
-104.62022347077806,33.606417739585225,5.313462875888234
-104.6213925781094,33.62436969258676,5.253010133643793
-104.62490612084811,33.678225022503916,5.218024018909842
-104.62607937824535,33.696176622604995,4.835945551540043
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,4.904714976897347
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,4.804610363821478
-104.63314078689947,33.80388436587254,4.633845011173887
-104.63432134057528,33.82183534636798,4.450716873148492
-104.63550294009303,33.83978623813702,4.599118305956759
-104.49484756419947,31.937423773681733,3.090001782296476
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,2.0989319543202827
-104.51320771167671,32.242741956057486,0.4795770230596113
-104.51429640407427,32.26070109628258,2.9491547202289623
-104.5175683030861,32.31457801293207,1.4412909183051674
-104.51866087930836,32.3325368169712,3.3546016415975437
-104.5208489512929,32.368454172479424,3.2954813709957596
-104.5219444486297,32.3864127238471,3.407401712806858
-104.52304092124757,32.40437119088951,3.434052604553604
-104.52413836993641,32.42232957355592,3.449355090733446
-104.52523679548716,32.44028787179554,3.549790170395413
-104.5263361986918,32.45824608555758,3.5212933418101997
-104.52743658034338,32.476204214791224,3.7988721132114542
-104.52853794123601,32.49416225944564,4.51259443628099
-104.52964028216486,32.51212021946996,4.556661426474968
-104.53074360392615,32.53007809481331,4.2448594100375
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,4.110725734380507
-104.53516671525763,32.60190874835871,4.76459893720766
-104.53627495316188,32.61986619953329,4.080149001144051
-104.53738417669835,32.6378235657212,4.204067207356905
-104.53849438667075,32.6557808468714,3.8733099149378063
-104.53960558388388,32.673738042932825,4.344991777191753
-104.54071776914355,32.69169515385442,4.62374314645851
-104.54183094325677,32.7096521795851,3.850554577133555
-104.5429451070315,32.72760912007375,6.714437913532619
-104.54406026127688,32.74556597526923,3.9345831220508978
-104.54517640680307,32.7635227451204,3.7201329837324866
-104.54629354442136,32.78147942957605,3.841834993213103
-104.54741167494407,32.799436028585,3.79557506555398
-104.54853079918469,32.81739254209604,3.9003107311828153
-104.54965091795772,32.83534897005788,6.365010167435035
-104.55077203207881,32.853305312419316,5.204898025374349
-104.55301724963306,32.889217740135685,3.686100401456467
-104.55414135470294,32.90717382538798,6.251367154782578
-104.55526645839431,32.92512982483457,6.308299509599901
-104.5563925615283,32.94308573842406,6.160979469652392
-104.59876859145217,33.60739371206474,4.909999199871909
-104.59993329287737,33.62534632478627,5.0523174636921455
-104.60343359466805,33.67920363546771,5.156654982982586
-104.60577230247054,33.7151080691625,5.030700548180012
-104.60694321096437,33.73306015382482,4.818352664742541
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,4.510690594251789
-104.61399048125627,33.840770807901826,4.588563370106729
-104.45998393142062,31.70483301406454,1.655062374942838
-104.47699264475399,31.99221938347036,3.393940704345614
-104.47913585235169,32.028141190332704,3.4559491486696694
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,3.1133938245363724
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,2.4285431755001796
-104.50077928765421,32.38734091667755,3.072683506926763
-104.50187160947547,32.40530002352115,3.783425727942431
-104.50296490370357,32.42325904623582,3.4754292198938295
-104.50405917112654,32.44121798477109,3.5551903885962415
-104.50515441253346,32.45917683907643,3.594173135350467
-104.50625062871447,32.47713560910127,3.759544090178719
-104.50734782046075,32.49509429479507,4.478898622850198
-104.50844598856456,32.51305289610723,4.563774927739546
-104.50954513381919,32.53101141298714,4.651455867224383
-104.51064525701902,32.54896984538419,4.708387596200587
-104.51174635895944,32.56692819324772,3.4990797667883946
-104.512848440437,32.58488645652707,3.5740705646608
-104.5139515022492,32.60284463517153,3.5852511063272448
-104.5150555451947,32.62080272913041,4.339913337955423
-104.51616057007315,32.63876073835298,4.269090282668365
-104.51726657768535,32.656718662788464,4.250617965397665
-104.51837356883308,32.67467650238611,4.441326816142311
-104.51948154431929,32.69263425709512,4.519173141054582
-104.52059050494795,32.71059192686467,4.670441939005154
-104.5217004515241,32.728549511643934,4.124657624536669
-104.52281138485384,32.74650701138203,3.771619848405406
-104.52392330574443,32.764464426028105,3.70579674502876
-104.52503621500414,32.782421755531246,3.835184512720959
-104.52615011344234,32.80037899984052,3.8297259565579784
-104.52838088109712,32.83629323267371,6.273145701983702
-104.53061561520548,32.87220712411984,5.1805026188455665
-104.53173447171473,32.89016394169522,6.409973264278074
-104.53285432228154,32.908120673770746,4.3930644240628665
-104.53397516772287,32.926077320295335,6.366244827836511
-104.53509700885685,32.94403388121791,6.152112355317237
-104.53621984650266,32.961990356487334,5.397640564714791
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,3.003124120029156
-104.46986308726669,32.22662411470426,2.9989257916533276
-104.47094257398767,32.24458461161561,2.532456997128292
-104.47202302243113,32.26254502509548,2.2557561850455365
-104.48070132529672,32.406225323389414,3.7854897710717985
-104.48179046427605,32.42418498373086,3.567382407943777
-104.48288057278215,32.442144560139354,3.603762389592864
-104.48397165160122,32.46010405256464,2.9225727679323334
-104.48506370152046,32.47806346095645,3.1425566537446925
-104.48615672332815,32.496022785264486,3.790568407552542
-104.48725071781361,32.51398202543842,3.8209472537549383
-104.4883456857672,32.53194118142792,3.64322040216427
-104.4894416279804,32.54990025318265,4.62916439260159
-104.49053854524564,32.567859240652204,3.5027502339713847
-104.49163643835654,32.585818143786206,3.880279763536045
-104.49273530810767,32.60377696253424,4.106269572915715
-104.4938351552947,32.621735696845846,4.522527404241997
-104.49493598071439,32.639694346670595,4.325652002004728
-104.49603778516455,32.65765291195799,4.40194502989715
-104.49714056944403,32.675611392657515,4.444843053301187
-104.49824433435279,32.69356978871868,4.543423006196229
-104.49934908069183,32.71152810009094,4.480762066931094
-104.50045480926323,32.7294863267237,4.099827949557385
-104.50156152087017,32.7474444685664,4.173188405144742
-104.50266921631686,32.76540252556845,3.1633819643345737
-104.50377789640861,32.7833604976792,3.7892174700937096
-104.50488756195183,32.80131838484799,3.621238449932377
-104.5082224793703,32.85519153619596,6.401215298988661
-104.50933609480487,32.8731490830901,3.717575215585608
-104.51045069973905,32.89110654478873,5.133090229900207
-104.51156629498576,32.90906392124108,5.128068625235172
-104.51268288135897,32.927021212396355,4.79047138791263
-104.51380045967377,32.944978418203746,6.228651769970535
-104.51491903074633,32.96293553861239,6.538579217037259
-104.51603859539392,32.98089257357144,6.730551779191704
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,2.987456537014011
-104.44873319352102,32.227539542650796,2.015248962746102
-104.4498085607401,32.245500672326074,2.3112287105338867
-104.45088488604144,32.26346171881273,2.3405295075127475
-104.45304041398347,32.299383562021,2.2176627826875777
-104.45411961817304,32.31734435864298,1.6557508991805738
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,3.44042185909332
-104.45953007237647,32.40714708993674,3.43370095496113
-104.4606150553219,32.42510738548291,3.4248218590941835
-104.46496465351797,32.49694773029366,3.5702958506456484
-104.4660544735947,32.51490760690277,3.9908166684424584
-104.46714526345582,32.53286739957436,3.470069072941312
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,4.172281964258143
-104.47042345963602,32.586746273462964,4.381212516237579
-104.47151813653039,32.60470572988338,6.339957463864171
-104.47261378716223,32.622665102115626,8.394803207503125
-104.47371041232536,32.64062439010953,11.86187419975706
-104.4748080128146,32.65858359381488,7.641918729201682
-104.47590658942588,32.676542713181455,4.458450900729674
-104.47700614295617,32.694501748158984,4.312447985987155
-104.47810667420352,32.71246069869723,4.256885235327273
-104.47920818396703,32.730419564745866,3.970649489484476
-104.48031067304692,32.74837834625461,4.133183923189724
-104.4814141422444,32.76633704317313,4.193387775328258
-104.48251859236181,32.78429565545107,3.973848154593091
-104.48362402420258,32.80225418303805,4.529613257734334
-104.48473043857116,32.8202126258837,4.606676265355214
-104.48583783627313,32.83817098393756,3.8843839944865928
-104.48916593745102,32.89204554884412,5.1304420571406455
-104.49027727656365,32.910003567226354,4.204663258892471
-104.49138960305368,32.92796150056444,5.353751754782586
-104.49250291773312,32.945919348807834,6.161218977870062
-104.49361722141516,32.96387711190596,6.628770604298197
-104.41482154663385,32.01290388875297,3.7540515162822583
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,3.925097023087605
-104.42013027373092,32.102716822367476,2.9568930405692258
-104.4276023424651,32.22845146089675,1.628531078315956
-104.42867358941041,32.24641322092242,2.0458336211319184
-104.42974579079674,32.26437489800146,2.589466487068119
-104.43296812930708,32.31825943106337,1.7097367116679922
-104.43404415616784,32.3362207758604,1.870889809346833
-104.43512114132993,32.35418203746298,2.064267291825275
-104.43619908556852,32.372143215821474,3.0758269889931076
-104.43727798965978,32.39010431088624,3.4977242993365185
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,3.594244365403638
-104.4459438705717,32.53379006686722,2.3169035806777756
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,4.157251896134101
-104.45139144449868,32.62359094437786,5.673921189290159
-104.45248386861037,32.64155086810739,8.657881776755252
-104.4535772643428,32.659510707796215,4.306056430718864
-104.45467163248888,32.677470463394414,4.120581825777172
-104.45576697384267,32.695430134851996,4.152216885387447
-104.45686328919922,32.71338972211898,4.264970592540251
-104.45796057935466,32.73134922514534,3.7790641675919
-104.45905884510623,32.749308643881015,4.080290061667106
-104.46015808725217,32.767267978276,3.788837878251084
-104.46125830659186,32.78522722828018,4.039740368277415
-104.4623595039257,32.803186393843454,3.9858172957056057
-104.46346168005518,32.82114547491571,4.728505147894441
-104.46456483578284,32.83910447144681,3.950894636608928
-104.46898727076434,32.91093961115609,4.771170463037607
-104.47009533655911,32.92889818422855,5.423722823056577
-104.47120438679008,32.94685667245858,6.185565839222417
-104.47231442226736,32.964815075795876,6.657145542210166
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,3.948754912136742
-104.39479468714734,32.03176815681556,2.8266687663482206
-104.39690906448617,32.06769466360487,3.829363471220675
-104.40008770626493,32.1215838070615,3.800712056490403
-104.40221152680765,32.1575094909749,3.292011525428709
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,2.354185396054577
-104.40860574034122,32.265284562112434,2.071683175281355
-104.4118156829141,32.31917098115576,1.7926590731354786
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,4.255487634839589
-104.43016813100647,32.624513223072796,5.5693466094682345
-104.43125635327486,32.642473780103835,4.722183937223863
-104.43234554345749,32.660434253341144,4.418388350523931
-104.43343570234438,32.678394642735036,8.114296454000142
-104.43452683072657,32.69635494823582,4.454167852612152
-104.43561892939617,32.71431516979376,4.446710709595358
-104.43671199914634,32.73227530735911,4.552144265549069
-104.43780604077132,32.75023536088211,3.699294957573387
-104.43890105506641,32.76819533031298,3.8221199995557953
-104.43999704282794,32.786155215601894,3.888321453545293
-104.44109400485335,32.80411501669905,4.324361135577459
-104.44219194194115,32.82207473355458,4.793332910062246
-104.44329085489089,32.840034366118616,4.468122985768995
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,5.247536638506378
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,3.935141202661006
-104.4521173858207,32.98370838614666,5.083174952937618
-104.45322511768563,33.00166725783992,5.324869173262096
-104.45433383346736,33.019626044741884,5.20251654751406
-104.45544353397729,33.03758474680245,4.808324912403188
-104.456554220028,33.05554336397152,4.744889033546026
-104.48237389368681,33.46856801321472,3.3824405367936508
-104.4857806701176,33.522437448755014,2.252420743586077
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,5.165894784803593
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,3.619163253723386
-104.37686775644889,32.08655769534617,2.9973685742481644
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,3.2867399417515863
-104.38215444600134,32.1763752313423,3.9949534871594534
-104.38533778297703,32.23026476609626,2.7907834279000867
-104.38746473831996,32.2661907105985,1.7806249662982552
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,2.7177088473387587
-104.39601053783424,32.40989118410852,3.292640577636032
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,2.9744264039252557
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,4.288136667287896
-104.41219880270476,32.67931525064406,4.4174034042643004
-104.41328571732325,32.69727618775065,5.334327896351339
-104.41437359851274,32.71523704116124,7.558398447546409
-104.4154624470634,32.733197810826354,4.39461645506057
-104.4165522637665,32.75115849669649,3.8120325751750705
-104.41764304941434,32.76911909872215,4.480397324432627
-104.41873480480031,32.78707961685379,4.2156103135393295
-104.41982753071882,32.80504005104185,4.096178558939787
-104.42092122796538,32.82300040123676,0.0
-104.42750385401622,32.93076073577136,6.3064357296247024
-104.46094803277369,33.46951664891553,2.0838371148256427
-104.46207823827069,33.487473856324215,2.412882484538948
