lon,lat,value
-104.67119856861218,32.39777049236675,0.6151557022898365
-104.67458109974469,32.45163173747631,0.6555401799831861
-104.67571061729217,32.46958531333799,0.6399563352957948
-104.6768411397812,32.48753880285765,0.8235134986808371
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,0.8482691967079812
-104.68023874505873,32.541398752836585,0.8779088713871861
-104.68478300421302,32.613210807482,0.9886933351365772
-104.68592159568661,32.631163604363316,0.98238209466494
-104.68820181642224,32.66706893761918,1.0750604064446947
-104.68934344733624,32.68502147388768,1.300155884579014
-104.69048609305085,32.70297392317923,1.5577358903803882
-104.6916297543948,32.72092628544069,1.5200757012397756
-104.69277443219794,32.73887856061901,1.2372341214281313
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,1.1868521053355316
-104.64555670352209,32.32690521408246,1.0964594745660308
-104.6489148055144,32.38076946112258,0.3306630605649713
-104.65791368146279,32.52440367307281,0.8358689285679132
-104.65904304913305,32.54235756201532,0.8152467638858962
-104.66357057329392,32.61417225428297,0.9615078595761726
-104.66470497179735,32.63212571121112,0.9818219125519247
-104.6658403789272,32.65007908157841,0.930678937579068
-104.66697679550596,32.66803236533213,1.1511148325758709
-104.67153257279813,32.73984463315613,1.1746410632837772
-104.67381653960318,32.775750246014375,1.1935757047736628
-104.67496004544634,32.79370292199506,1.132448558411852
-104.72510317553304,33.565584948646844,1.2713910123098418
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,1.1345878775562162
-104.73944110354243,33.780964589000085,1.02758572589722
-104.74064282271125,33.79891230875546,0.9985882198126356
-104.7418456063297,33.8168599384718,0.982409115200499
-104.74304945529536,33.83480747809472,0.974755772816826
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.3499938479425741
-104.62999097487106,32.417629202062706,0.5536835127004333
-104.6311101791227,32.435584262506566,0.3112093439120211
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,0.5236622884119748
-104.63672115636398,32.52535827774046,0.7904701735447215
-104.6378463486771,32.543312823024564,0.7828444403620516
-104.64348733928186,32.633084257755236,0.9638996939129792
-104.6446185489245,32.65103828599685,0.9761886535576504
-104.64575076431738,32.66899222788131,0.956911136401037
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,1.2202257789735902
-104.65370450214664,32.794667398663265,1.1571894319711395
-104.65598609738264,32.83057381010696,0.8452826472190399
-104.65712841559466,32.84852688553097,0.8344303448750916
-104.70484692457111,33.58452751855956,1.1596015089605836
-104.71675103080761,33.76401728404439,1.095333139763477
-104.71794725000449,33.781965768375464,1.051311512047315
-104.71914452886244,33.799914162996636,1.0057169828820298
-104.72034286827461,33.81786246785383,0.99083266425915
-104.72154226913534,33.83581068289298,0.9841192799102728
-104.72394425878583,33.87170684330068,0.8852141766829982
-104.59993765611402,32.27492756851561,0.7813819544351824
-104.60659530312604,32.38266466031129,0.3331865498819155
-104.60770837100257,32.400620543953664,0.3437811456105554
-104.60882242959602,32.418576342222565,0.3182035322739097
-104.60993747970889,32.43653205506611,0.0462078291900664
-104.61105352214483,32.45448768243242,0.4745244722457537
-104.6121705577085,32.47244322426958,0.5144309876612776
-104.61328858720567,32.49039868052568,0.7450302392883453
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,0.7986489721814302
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,1.0663511909191856
-104.6233957131717,32.65199392710224,0.92587833876933
-104.6245237265581,32.6699485246864,1.001841514842596
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,1.1415787803659063
-104.629045816979,32.741766052962895,1.1651881332994207
-104.63017885290516,32.759720219255804,1.231123764839809
-104.6313128958044,32.77767429913368,1.353844520480174
-104.63244794650095,32.79562829254417,1.1502710885339271
-104.63472107458867,32.83153601975374,0.847006856539099
-104.67868596860797,33.513716522205684,1.2721028574918225
-104.68340060835153,33.585517601510766,1.1236150912530374
-104.69288015489596,33.729115492055875,1.1203053962099483
-104.69406982791192,33.74706482719912,1.1123281386078627
-104.69526055491932,33.76501407301365,1.1186109765167584
-104.69645233680563,33.78296322944577,1.0709309873256212
-104.69764517445961,33.80091229644178,1.0477387566423688
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,1.4592677194094057
-104.57549806907049,32.22199434879321,1.9491912863225904
-104.57659814162277,32.239951645700536,0.1850153269062081
-104.57769919408304,32.257908857948486,1.180148209735284
-104.57880122724143,32.275865985485616,0.7700896461869974
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.4114134601913656
-104.58765289280171,32.419519950019264,0.3296409630088193
-104.58876378797221,32.43747631284278,0.4846581270118601
-104.58987567180007,32.455432590440346,0.5008738665816915
-104.5909885450871,32.473388782760296,0.5275220358172408
-104.59210240863608,32.491344889751026,0.7598838483885765
-104.593217263251,32.509300911360796,0.7826166523925288
-104.59433310973681,32.52725684753794,0.721235042868294
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,0.7465873077203858
-104.59768660848576,32.581124142956284,0.8253197603833025
-104.59992724847962,32.61703524512319,0.9441929526194094
-104.60104906315605,32.634990667617636,0.8645191093357535
-104.60217187536855,32.652946004316924,1.4838997734681505
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,0.981578119265419
-104.60554630536431,32.706811499124974,0.9787143281820488
-104.60667311586836,32.724766492124644,1.0313373606019711
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,1.1833582969215006
-104.61119038223276,32.796585603055725,1.183795472630442
-104.61345504151811,32.83249464115225,0.9697493473467284
-104.61458888056785,32.85044903067598,0.8868469466081886
-104.61799644525709,32.904311680523506,1.1654686861799133
-104.65725616547995,33.514700248677535,1.2854635931280465
-104.66313011953827,33.60445470762776,1.1243465529449417
-104.66548699655449,33.64035587116772,1.119111987974174
-104.667848052861,33.67625667976092,1.0979036919855218
-104.66903015044181,33.69420695081936,1.0979990344510304
-104.67021329548,33.71215713298132,1.1003039489469366
-104.67139748885633,33.73010722619347,1.1660606399931752
-104.6725827314527,33.7480572304025,1.1439427785417575
-104.67376902415226,33.76600714555503,1.1183065684166853
-104.67495636783934,33.78395697159764,1.1154940914695226
-104.67614476339942,33.801906708476935,1.0685158952988234
-104.67733421171923,33.81985635613947,1.0258191604877869
-104.67852471368668,33.83780591453172,0.9061061305080738
-104.6797162701909,33.85575538360025,0.9045553670609572
-104.68210255037204,33.89165405355188,0.902111189235636
-104.68568990196646,33.945501387212076,0.8743994413650158
-104.53696983995479,31.9355888108595,1.319227025131898
-104.54021406057892,31.98946641617782,1.42989640420142
-104.5554689733682,32.24088525867888,0.1866719183628744
-104.55656590659387,32.25884311599782,0.1802328455027134
-104.55766381687975,32.27680088885363,1.1861600995059252
-104.55876270501416,32.29475857719513,1.0854932052633048
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,0.691090702725388
-104.56648236815093,32.42046002488433,0.5275265459794528
-104.56758910757834,32.43841703526755,0.5261019236630765
-104.56869683199636,32.45637396067516,0.5325267804879368
-104.56980554220387,32.47433080105583,0.6794096406575494
-104.57091523900078,32.492287556358164,0.781659928531346
-104.57202592318811,32.51024422653075,0.8026692708360184
-104.57313759556791,32.528200811522176,0.8409028622943278
-104.57425025694336,32.546157311281,0.803244393576284
-104.57536390811866,32.56411372575574,0.8067347173210547
-104.57647854989911,32.5820700548949,0.9159963813086548
-104.57759418309107,32.600026298646995,0.9715276340046332
-104.57871080850198,32.617982456960455,0.7690700872339288
-104.5798284269404,32.63593852978375,0.9606845965733336
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,0.8990339709557532
-104.58318724852207,32.689806234796706,0.8978174475517108
-104.58430884717737,32.707761965143305,0.8941617375287073
-104.58543144291903,32.72571760974162,1.0032135555655777
-104.5865550365621,32.743673168539964,1.047235013514055
-104.58767962892273,32.76162864148662,1.0574843390508266
-104.58993181306658,32.797539329617926,1.0892348428170957
-104.59105940648755,32.815494544699035,1.2959237586623111
-104.59218800190149,32.83344967372139,1.1343018136965997
-104.59444820199595,32.869359673382505,1.0980647520808355
-104.59671241993603,32.9052693281864,1.2427412814858163
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,1.2034966225894728
-104.64285082713077,33.62338936203733,1.131025585478571
-104.64402537957889,33.64134056442107,1.136803461729554
-104.64637760820503,33.6772427037339,1.1047008634271145
-104.64755528613225,33.69519364055706,1.1005890995922896
-104.64873400763699,33.71314448875408,1.1000521869936657
-104.64991377359682,33.73109524827192,1.1684375636076714
-104.6510945848905,33.74904591905756,1.152388135122846
-104.65227644239792,33.76699650105792,1.144624832689204
-104.65345934700021,33.784946994219894,1.1315173209919038
-104.65464329957969,33.80289739849036,1.0788301664437618
-104.65582830101985,33.820847713816185,1.04140480711121
-104.66176907213726,33.91059795441336,0.867414577765394
-104.66296038536211,33.92854773495363,0.9538383087352532
-104.5159091818076,31.936508026783624,1.3664701734836155
-104.51914121586931,31.990387548345375,1.2789751822362143
-104.53543164204463,32.25977386229572,0.1844001915974147
-104.54420925694888,32.40343882605418,0.8213585369636003
-104.54531085930752,32.42139656625133,0.8329815937226025
-104.54641344219405,32.43935422177343,0.7743626742656733
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,0.8040279780145948
-104.55083359493288,32.51118399608949,0.8163104012429331
-104.55194109240355,32.52914122746982,0.8353966822627034
-104.55304957518744,32.547098373868394,0.8006939951471613
-104.55415904408582,32.56505543523397,0.8498853124668355
-104.55526949990109,32.583012411515355,0.9269882697717234
-104.55638094343666,32.60096930266131,0.9907482533635192
-104.55749337549705,32.618926108620585,1.0200626395638557
-104.55860679688782,32.63688282934188,0.9258274227811184
-104.55972120841564,32.65483946477392,0.9324648492678776
-104.56083661088826,32.67279601486534,0.920969001685242
-104.56195300511447,32.690752479564836,0.9478707623885768
-104.56307039190422,32.708708858821026,1.004397687453704
-104.56418877206846,32.72666515258251,1.1230682176053743
-104.56530814641926,32.744621360797886,0.9980979504684688
-104.5664285157698,32.76257748341572,0.8821794491800936
-104.5686722427281,32.79848947165293,0.946916256584212
-104.56979560196766,32.81644533716933,1.3344752219152696
-104.57091995947046,32.834401116882205,1.2752216333364026
-104.57204531605514,32.85235681074006,1.125335287464238
-104.57542738850306,32.90622337666757,1.4221284331782116
-104.61905539878906,33.58846569849011,1.171557666958046
-104.62022347077806,33.606417739585225,1.1721484071482131
-104.6213925781094,33.62436969258676,1.1430792381583048
-104.62490612084811,33.678225022503916,1.1215340580064674
-104.62607937824535,33.696176622604995,1.072607342833778
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,1.106743886746388
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,1.1813763860751203
-104.63314078689947,33.80388436587254,1.1286030656984405
-104.63432134057528,33.82183534636798,1.0661562750230211
-104.63550294009303,33.83978623813702,1.041649240354451
-104.49484756419947,31.937423773681733,1.5566486149141576
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,0.8689784953415489
-104.51320771167671,32.242741956057486,0.1936855862810048
-104.51429640407427,32.26070109628258,1.1810135287559962
-104.5175683030861,32.31457801293207,0.4640719580607534
-104.51866087930836,32.3325368169712,1.0524577894144054
-104.5208489512929,32.368454172479424,0.9166348455081668
-104.5219444486297,32.3864127238471,0.8623868061625404
-104.52304092124757,32.40437119088951,0.8623075408463674
-104.52413836993641,32.42232957355592,0.8263926329527063
-104.52523679548716,32.44028787179554,0.8316142114435071
-104.5263361986918,32.45824608555758,0.8364843859436489
-104.52743658034338,32.476204214791224,0.8810756048707806
-104.52853794123601,32.49416225944564,1.029136785769717
-104.52964028216486,32.51212021946996,1.0435556432563526
-104.53074360392615,32.53007809481331,0.9273833300772634
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,0.939410033225958
-104.53516671525763,32.60190874835871,1.1933688899853614
-104.53627495316188,32.61986619953329,1.0688358537158391
-104.53738417669835,32.6378235657212,1.1362752046564586
-104.53849438667075,32.6557808468714,1.0190537421128654
-104.53960558388388,32.673738042932825,1.0354386747047184
-104.54071776914355,32.69169515385442,1.103693787147524
-104.54183094325677,32.7096521795851,0.8840359632867913
-104.5429451070315,32.72760912007375,1.5248797341588902
-104.54406026127688,32.74556597526923,0.8958532202618067
-104.54517640680307,32.7635227451204,0.8639816728082456
-104.54629354442136,32.78147942957605,0.8823010218791897
-104.54741167494407,32.799436028585,0.8737954435929468
-104.54853079918469,32.81739254209604,0.8379975874103042
-104.54965091795772,32.83534897005788,1.3808200986636974
-104.55077203207881,32.853305312419316,1.1226090677383087
-104.55301724963306,32.889217740135685,0.8263070737620175
-104.55414135470294,32.90717382538798,1.4178184349879908
-104.55526645839431,32.92512982483457,1.3845363130529285
-104.5563925615283,32.94308573842406,1.3237439089984782
-104.59876859145217,33.60739371206474,1.1130743395194005
-104.59993329287737,33.62534632478627,1.1130231783405546
-104.60343359466805,33.67920363546771,1.1281203369582098
-104.60577230247054,33.7151080691625,1.075563510531679
-104.60694321096437,33.73306015382482,1.0704319982850783
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,1.106289163778977
-104.61399048125627,33.840770807901826,1.0428570258007437
-104.45998393142062,31.70483301406454,1.4538927559902448
-104.47699264475399,31.99221938347036,1.403593014255086
-104.47913585235169,32.028141190332704,1.444839404154124
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,1.2849927664154903
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,0.8608290490437043
-104.50077928765421,32.38734091667755,0.8556317427018094
-104.50187160947547,32.40530002352115,0.983839716806288
-104.50296490370357,32.42325904623582,0.8781397457327343
-104.50405917112654,32.44121798477109,0.8598994438063645
-104.50515441253346,32.45917683907643,0.8531919478648381
-104.50625062871447,32.47713560910127,0.9089534776088912
-104.50734782046075,32.49509429479507,1.0709982019486175
-104.50844598856456,32.51305289610723,1.0651690166813648
-104.50954513381919,32.53101141298714,1.0720222283876075
-104.51064525701902,32.54896984538419,1.0754272817107893
-104.51174635895944,32.56692819324772,0.8614527667449061
-104.512848440437,32.58488645652707,0.9002145482944881
-104.5139515022492,32.60284463517153,0.9316312648582228
-104.5150555451947,32.62080272913041,1.1734117390448715
-104.51616057007315,32.63876073835298,1.1340669650521524
-104.51726657768535,32.656718662788464,1.1197713550276929
-104.51837356883308,32.67467650238611,1.1233972766843483
-104.51948154431929,32.69263425709512,1.058446926514803
-104.52059050494795,32.71059192686467,1.07536591056703
-104.5217004515241,32.728549511643934,0.9348632653700748
-104.52281138485384,32.74650701138203,0.8488848460862038
-104.52392330574443,32.764464426028105,0.862122888616779
-104.52503621500414,32.782421755531246,0.890695567477041
-104.52615011344234,32.80037899984052,0.8853148717138952
-104.52838088109712,32.83629323267371,1.417174582474758
-104.53061561520548,32.87220712411984,1.1156109544750148
-104.53173447171473,32.89016394169522,1.364003700863621
-104.53285432228154,32.908120673770746,0.9910333178491326
-104.53397516772287,32.926077320295335,1.3825498098635174
-104.53509700885685,32.94403388121791,1.32544110486749
-104.53621984650266,32.961990356487334,1.0553280432617302
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,1.3016199001092967
-104.46986308726669,32.22662411470426,1.3331916292215087
-104.47094257398767,32.24458461161561,1.1382915774684346
-104.47202302243113,32.26254502509548,0.9944969572256572
-104.48070132529672,32.406225323389414,1.0576597947921478
-104.48179046427605,32.42418498373086,0.9193749758211516
-104.48288057278215,32.442144560139354,0.9273500105126486
-104.48397165160122,32.46010405256464,0.7387676548348632
-104.48506370152046,32.47806346095645,0.7707928015094875
-104.48615672332815,32.496022785264486,0.932399781724058
-104.48725071781361,32.51398202543842,0.9338269237267718
-104.4883456857672,32.53194118142792,0.8792030829641451
-104.4894416279804,32.54990025318265,1.1324953549286605
-104.49053854524564,32.567859240652204,0.8969910947931741
-104.49163643835654,32.585818143786206,1.0123064691231318
-104.49273530810767,32.60377696253424,1.1190263204333168
-104.4938351552947,32.621735696845846,1.2084220438530118
-104.49493598071439,32.639694346670595,1.149326518202745
-104.49603778516455,32.65765291195799,1.1550947741147102
-104.49714056944403,32.675611392657515,1.127778810986937
-104.49824433435279,32.69356978871868,1.0785100759252122
-104.49934908069183,32.71152810009094,1.0139190671265867
-104.50045480926323,32.7294863267237,0.9269576060077828
-104.50156152087017,32.7474444685664,0.9325022919711388
-104.50266921631686,32.76540252556845,0.7341292917922427
-104.50377789640861,32.7833604976792,0.8825967277085183
-104.50488756195183,32.80131838484799,0.8425829044242312
-104.5082224793703,32.85519153619596,1.3818361684420744
-104.50933609480487,32.8731490830901,0.8013525605171519
-104.51045069973905,32.89110654478873,1.1033273635985958
-104.51156629498576,32.90906392124108,1.1303675001191125
-104.51268288135897,32.927021212396355,1.0304336118965445
-104.51380045967377,32.944978418203746,1.33806342300286
-104.51491903074633,32.96293553861239,1.285180407510823
-104.51603859539392,32.98089257357144,1.2346842934116251
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,1.3688501263855617
-104.44873319352102,32.227539542650796,0.9227642759967466
-104.4498085607401,32.245500672326074,1.03002589095035
-104.45088488604144,32.26346171881273,1.015050846811725
-104.45304041398347,32.299383562021,0.6606290287292648
-104.45411961817304,32.31734435864298,0.6514604778377652
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,1.079221969966581
-104.45953007237647,32.40714708993674,0.9853319049370064
-104.4606150553219,32.42510738548291,0.9652621275747868
-104.46496465351797,32.49694773029366,0.9071163837825026
-104.4660544735947,32.51490760690277,1.009841962312001
-104.46714526345582,32.53286739957436,0.9006614957877629
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,1.0938890184875665
-104.47042345963602,32.586746273462964,1.1762090273451984
-104.47151813653039,32.60470572988338,1.7716458679830522
-104.47261378716223,32.622665102115626,2.2505983651478463
-104.47371041232536,32.64062439010953,3.1447905391880906
-104.4748080128146,32.65858359381488,1.993538437475488
-104.47590658942588,32.676542713181455,1.1257442498539192
-104.47700614295617,32.694501748158984,1.0417066479533208
-104.47810667420352,32.71246069869723,0.963247229209928
-104.47920818396703,32.730419564745866,0.8979047686253813
-104.48031067304692,32.74837834625461,0.9128211379848876
-104.4814141422444,32.76633704317313,0.9098646755667422
-104.48251859236181,32.78429565545107,0.8695125040493036
-104.48362402420258,32.80225418303805,0.9921525203860344
-104.48473043857116,32.8202126258837,1.0270792923279937
-104.48583783627313,32.83817098393756,0.8789536416930886
-104.48916593745102,32.89204554884412,1.1026078003822632
-104.49027727656365,32.910003567226354,0.9485724391632868
-104.49138960305368,32.92796150056444,1.155905567864119
-104.49250291773312,32.945919348807834,1.3197404229570873
-104.49361722141516,32.96387711190596,1.289307565291007
-104.41482154663385,32.01290388875297,1.413403192546007
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,1.7594486863178282
-104.42013027373092,32.102716822367476,1.3649668981542418
-104.4276023424651,32.22845146089675,0.7610230802836265
-104.42867358941041,32.24641322092242,0.945213315263937
-104.42974579079674,32.26437489800146,1.1312142916471444
-104.43296812930708,32.31825943106337,0.6677783098546386
-104.43404415616784,32.3362207758604,0.7207183688099073
-104.43512114132993,32.35418203746298,0.7679849509801053
-104.43619908556852,32.372143215821474,1.0897159266804133
-104.43727798965978,32.39010431088624,1.1195069812967229
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,0.9480215793669698
-104.4459438705717,32.53379006686722,0.6191067774010999
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,1.1198681424323411
-104.45139144449868,32.62359094437786,1.5079336970620336
-104.45248386861037,32.64155086810739,2.265477107561667
-104.4535772643428,32.659510707796215,0.9636889108163028
-104.45467163248888,32.677470463394414,0.9872052794380698
-104.45576697384267,32.695430134851996,0.9962503652035788
-104.45686328919922,32.71338972211898,0.9902626284156952
-104.45796057935466,32.73134922514534,0.8534759529507976
-104.45905884510623,32.749308643881015,0.8748857320804019
-104.46015808725217,32.767267978276,0.8422172141911323
-104.46125830659186,32.78522722828018,0.8822350370624215
-104.4623595039257,32.803186393843454,0.8752127097119274
-104.46346168005518,32.82114547491571,1.0070527509378615
-104.46456483578284,32.83910447144681,0.8424034505721922
-104.46898727076434,32.91093961115609,1.0849442633593291
-104.47009533655911,32.92889818422855,1.1673981062606666
-104.47120438679008,32.94685667245858,1.385837100624212
-104.47231442226736,32.964815075795876,1.2935685513622497
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,1.5396494026761218
-104.39479468714734,32.03176815681556,1.1586495994855976
-104.39690906448617,32.06769466360487,1.4533338917139569
-104.40008770626493,32.1215838070615,1.3534570596043716
-104.40221152680765,32.1575094909749,1.4592762648724265
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,1.1585759096469987
-104.40860574034122,32.265284562112434,1.0199201556385749
-104.4118156829141,32.31917098115576,0.7300224696473829
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,1.022670546153139
-104.43016813100647,32.624513223072796,1.3265173641702106
-104.43125635327486,32.642473780103835,1.156536542383345
-104.43234554345749,32.660434253341144,0.9987902319067348
-104.43343570234438,32.678394642735036,1.946351587908287
-104.43452683072657,32.69635494823582,1.028331538614217
-104.43561892939617,32.71431516979376,1.0303858427202404
-104.43671199914634,32.73227530735911,1.028194894575265
-104.43780604077132,32.75023536088211,0.8347989195172779
-104.43890105506641,32.76819533031298,0.8247554397337303
-104.43999704282794,32.786155215601894,0.8515959138634315
-104.44109400485335,32.80411501669905,0.951433440239602
-104.44219194194115,32.82207473355458,1.021662290788152
-104.44329085489089,32.840034366118616,0.9223708820513764
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,1.1333846458422117
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,0.7519911565295777
-104.4521173858207,32.98370838614666,0.9118095165763084
-104.45322511768563,33.00166725783992,0.9900798645103932
-104.45433383346736,33.019626044741884,0.9728819226649498
-104.45544353397729,33.03758474680245,0.9121392419613604
-104.456554220028,33.05554336397152,0.9251810598282144
-104.48237389368681,33.46856801321472,0.6308321888607549
-104.4857806701176,33.522437448755014,0.456320965222652
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,1.130547435247884
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,1.6386607461910727
-104.37686775644889,32.08655769534617,1.1334480460744163
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,1.480170783594923
-104.38215444600134,32.1763752313423,1.3109225236089226
-104.38533778297703,32.23026476609626,0.8491621434429314
-104.38746473831996,32.2661907105985,0.9574431456920184
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.9922354139173252
-104.39601053783424,32.40989118410852,1.0742454236357133
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,0.8377586729222011
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,1.0719795126010565
-104.41219880270476,32.67931525064406,0.9630138717323896
-104.41328571732325,32.69727618775065,1.1760774697795098
