lon,lat,value
-104.68340060835153,33.585517601510766,57.04382485090269
-104.69288015489596,33.729115492055875,57.041614957898254
-104.69406982791192,33.74706482719912,57.24970950742845
-104.69526055491932,33.76501407301365,57.52785473154511
-104.69645233680563,33.78296322944577,58.08669528406197
-104.69764517445961,33.80091229644178,58.90681143650946
-104.56128593992776,31.9885418083417,76.08578922220092
-104.57549806907049,32.22199434879321,65.36999999999999
-104.57659814162277,32.239951645700536,95.4865
-104.57769919408304,32.257908857948486,75.1
-104.57880122724143,32.275865985485616,82.65119811632796
-104.58654298548785,32.4015635020214,81.625
-104.58765289280171,32.419519950019264,84.0
-104.58876378797221,32.43747631284278,75.10000000000001
-104.58987567180007,32.455432590440346,75.10000000000001
-104.5909885450871,32.473388782760296,75.10000000000001
-104.59210240863608,32.491344889751026,75.10000000000001
-104.593217263251,32.509300911360796,75.1
-104.59433310973681,32.52725684753794,77.52511333333332
-104.59656778154651,32.56316846338745,77.52511333333332
-104.59768660848576,32.581124142956284,76.700676
-104.59992724847962,32.61703524512319,75.65549666666666
-104.60104906315605,32.634990667617636,78.9590575
-104.60217187536855,32.652946004316924,65.36999999999999
-104.60442049565742,32.68885642012249,75.85305608466747
-104.60554630536431,32.706811499124974,75.65750263068904
-104.60667311586836,32.724766492124644,74.12983606981781
-104.61005956034904,32.77863095458714,71.4505268323437
-104.61119038223276,32.796585603055725,71.3009
-104.61345504151811,32.83249464115225,74.22315958929444
-104.61458888056785,32.85044903067598,75.79279666666667
-104.61799644525709,32.904311680523506,71.30089999999998
-104.65725616547995,33.514700248677535,56.17957
-104.66313011953827,33.60445470762776,56.17957
-104.66548699655449,33.64035587116772,56.179570000000005
-104.667848052861,33.67625667976092,56.17957
-104.66903015044181,33.69420695081936,56.17957
-104.67021329548,33.71215713298132,56.17956999999999
-104.67139748885633,33.73010722619347,56.17957
-104.6725827314527,33.7480572304025,56.179569999999984
-104.67376902415226,33.76600714555503,57.14549714610598
-104.67495636783934,33.78395697159764,57.69136729599258
-104.67614476339942,33.801906708476935,58.34417661676583
-104.67733421171923,33.81985635613947,59.08259903357924
-104.67852471368668,33.83780591453172,64.0307786245543
-104.6797162701909,33.85575538360025,63.99099184373169
-104.68210255037204,33.89165405355188,63.28839903410737
-104.68568990196646,33.945501387212076,64.63503058273596
-104.53696983995479,31.9355888108595,78.17123699618803
-104.54021406057892,31.98946641617782,76.39948397180513
-104.5554689733682,32.24088525867888,95.4865
-104.55656590659387,32.25884311599782,95.4865
-104.55766381687975,32.27680088885363,75.54494603072816
-104.55876270501416,32.29475857719513,75.37271917734722
-104.56537661291631,32.40250292957686,75.57962846153845
-104.56648236815093,32.42046002488433,75.79279666666667
-104.56758910757834,32.43841703526755,75.10000000000001
-104.56869683199636,32.45637396067516,75.1
-104.56980554220387,32.47433080105583,75.10000000000001
-104.57091523900078,32.492287556358164,75.10000000000001
-104.57202592318811,32.51024422653075,75.10000000000001
-104.57313759556791,32.528200811522176,73.91385687500001
-104.57425025694336,32.546157311281,76.05658649806536
-104.57536390811866,32.56411372575574,76.08980571428572
-104.57647854989911,32.5820700548949,74.78414874999999
-104.57759418309107,32.600026298646995,73.99645333333333
-104.57871080850198,32.617982456960455,79.85561999999999
-104.5798284269404,32.63593852978375,76.658955
-104.58206664613921,32.67185041875349,77.41792600000001
-104.58318724852207,32.689806234796706,77.39536525830457
-104.58430884717737,32.707761965143305,77.65982000000001
-104.58543144291903,32.72571760974162,74.65103364566407
-104.5865550365621,32.743673168539964,74.09486612895905
-104.58767962892273,32.76162864148662,74.36874022900899
-104.58993181306658,32.797539329617926,72.143373
-104.59105940648755,32.815494544699035,67.91181428571429
-104.59218800190149,32.83344967372139,71.3009
-104.59444820199595,32.869359673382505,70.57933428571428
-104.59671241993603,32.9052693281864,69.62987169862573
-104.638163009419,33.551583668887766,56.17957
-104.64285082713077,33.62338936203733,56.17957
-104.64402537957889,33.64134056442107,56.17957
-104.64637760820503,33.6772427037339,56.179570000000005
-104.64755528613225,33.69519364055706,56.17956999999999
-104.64873400763699,33.71314448875408,56.179569999999984
-104.64991377359682,33.73109524827192,56.17957
-104.6510945848905,33.74904591905756,56.740906169536586
-104.65227644239792,33.76699650105792,56.97818301394968
-104.65345934700021,33.784946994219894,57.10987418258933
-104.65464329957969,33.80289739849036,57.744219726738734
-104.65582830101985,33.820847713816185,58.36720605566418
-104.66176907213726,33.91059795441336,64.46437999874989
-104.66296038536211,33.92854773495363,61.336159811657815
-104.5159091818076,31.936508026783624,78.39042520307996
-104.51914121586931,31.990387548345375,79.92715960404433
-104.53543164204463,32.25977386229572,95.4865
-104.54420925694888,32.40343882605418,75.39691285714285
-104.54531085930752,32.42139656625133,74.29163666666666
-104.54641344219405,32.43935422177343,75.10000000000001
-104.54972708197523,32.493226679778545,75.1
-104.55083359493288,32.51118399608949,75.1
-104.55194109240355,32.52914122746982,74.39057714285714
-104.55304957518744,32.547098373868394,75.50323
-104.55415904408582,32.56505543523397,75.16569406728509
-104.55526949990109,32.583012411515355,74.82256333333333
-104.55638094343666,32.60096930266131,73.81892461538463
-104.55749337549705,32.618926108620585,74.20622733333333
-104.55860679688782,32.63688282934188,78.062495
-104.55972120841564,32.65483946477392,76.37023555555554
-104.56083661088826,32.67279601486534,76.700676
-104.56195300511447,32.690752479564836,76.3125625
-104.56307039190422,32.708708858821026,75.2759150315319
-104.56418877206846,32.72666515258251,72.31490044313715
-104.56530814641926,32.744621360797886,74.486335
-104.5664285157698,32.76257748341572,77.52511333333332
-104.5686722427281,32.79848947165293,75.45285636363634
-104.56979560196766,32.81644533716933,66.98751818181816
-104.57091995947046,32.834401116882205,67.91181428571429
-104.57204531605514,32.85235681074006,71.3009
-104.57542738850306,32.90622337666757,65.36999999999999
-104.61905539878906,33.58846569849011,56.179570000000005
-104.62022347077806,33.606417739585225,56.17956999999999
-104.6213925781094,33.62436969258676,56.17956999999999
-104.62490612084811,33.678225022503916,56.17957
-104.62607937824535,33.696176622604995,56.17957
-104.62842901300371,33.73207955768404,56.17957
-104.63196127818411,33.7859332967036,56.17957
-104.63314078689947,33.80388436587254,57.28448717637447
-104.63432134057528,33.82183534636798,58.11302809357562
-104.63550294009303,33.83978623813702,58.53076012068637
-104.49484756419947,31.937423773681733,76.07205069143892
-104.51211998827897,32.224782731912434,84.0
-104.51320771167671,32.242741956057486,95.48650000000002
-104.51429640407427,32.26070109628258,77.52511333333332
-104.5175683030861,32.31457801293207,88.35885
-104.51866087930836,32.3325368169712,74.88473424595537
-104.5208489512929,32.368454172479424,75.79279666666667
-104.5219444486297,32.3864127238471,75.79279666666667
-104.52304092124757,32.40437119088951,75.12787690457145
-104.52413836993641,32.42232957355592,75.46016642857144
-104.52523679548716,32.44028787179554,75.09999999999997
-104.5263361986918,32.45824608555758,75.09999999999998
-104.52743658034338,32.476204214791224,73.825
-104.52853794123601,32.49416225944564,70.0
-104.52964028216486,32.51212021946996,70.0
-104.53074360392615,32.53007809481331,72.55
-104.53295319313632,32.56599359125349,73.75407272727273
-104.53516671525763,32.60190874835871,69.35938461538461
-104.53627495316188,32.61986619953329,73.63973
-104.53738417669835,32.6378235657212,72.70772741935481
-104.53849438667075,32.6557808468714,74.98615049999998
-104.53960558388388,32.673738042932825,73.71420555555555
-104.54071776914355,32.69169515385442,72.230145
-104.54183094325677,32.7096521795851,77.52511333333334
-104.5429451070315,32.72760912007375,61.2170975
-104.54406026127688,32.74556597526923,76.65895500000002
-104.54517640680307,32.7635227451204,78.27286127074002
-104.54629354442136,32.78147942957605,77.52511333333332
-104.54741167494407,32.799436028585,77.52511333333332
-104.54853079918469,32.81739254209604,77.52511333333332
-104.54965091795772,32.83534897005788,65.36999999999999
-104.55077203207881,32.853305312419316,71.3009
-104.55301724963306,32.889217740135685,78.06394
-104.55414135470294,32.90717382538798,65.36999999999999
-104.55526645839431,32.92512982483457,65.36999999999999
-104.5563925615283,32.94308573842406,65.36999999999999
-104.59876859145217,33.60739371206474,58.86688528043946
-104.59993329287737,33.62534632478627,57.60847029950516
-104.60343359466805,33.67920363546771,56.17957
-104.60577230247054,33.7151080691625,56.17956999999999
-104.60694321096437,33.73306015382482,56.17957
-104.61163722925902,33.80486761001622,57.39727001037499
-104.612813334289,33.822819253187006,58.097003416075296
-104.61399048125627,33.840770807901826,58.56931125186144
-104.45998393142062,31.70483301406454,80.88336971434592
-104.47699264475399,31.99221938347036,76.14750188316793
-104.47913585235169,32.028141190332704,75.07500000000002
-104.4909920200648,32.22570517760737,75.79279666666667
-104.49641970871376,32.315503649023434,81.85665029323867
-104.50077928765421,32.38734091667755,77.25714500000001
-104.50187160947547,32.40530002352115,72.72870666666667
-104.50296490370357,32.42325904623582,75.10000000000001
-104.50405917112654,32.44121798477109,75.10000000000001
-104.50515441253346,32.45917683907643,75.1
-104.50625062871447,32.47713560910127,73.96666666666667
-104.50734782046075,32.49509429479507,70.0
-104.50844598856456,32.51305289610723,70.0
-104.50954513381919,32.53101141298714,70.0
-104.51064525701902,32.54896984538419,70.0
-104.51174635895944,32.56692819324772,77.15384615384616
-104.512848440437,32.58488645652707,77.22999999999999
-104.5139515022492,32.60284463517153,77.57999999999997
-104.5150555451947,32.62080272913041,72.12683666666666
-104.51616057007315,32.63876073835298,72.75004222222222
-104.51726657768535,32.656718662788464,72.97487125
-104.51837356883308,32.67467650238611,72.49407571428571
-104.51948154431929,32.69263425709512,73.19116519230764
-104.52059050494795,32.71059192686467,72.40087333333334
-104.5217004515241,32.728549511643934,75.79279666666667
-104.52281138485384,32.74650701138203,78.06394
-104.52392330574443,32.764464426028105,78.098691
-104.52503621500414,32.782421755531246,77.52511333333332
-104.52615011344234,32.80037899984052,77.57686935577885
-104.52838088109712,32.83629323267371,65.37
-104.53061561520548,32.87220712411984,71.3009
-104.53173447171473,32.89016394169522,65.36999999999999
-104.53285432228154,32.908120673770746,74.89441733333332
-104.53397516772287,32.926077320295335,65.36999999999999
-104.53509700885685,32.94403388121791,65.36999999999999
-104.53621984650266,32.961990356487334,71.17462777777777
-104.45272146495704,31.939244858209907,78.92751499999999
-104.4687845614935,32.20866353441145,76.69941765482027
-104.46986308726669,32.22662411470426,75.79279666666667
-104.47094257398767,32.24458461161561,79.31859196675356
-104.47202302243113,32.26254502509548,81.43437869059096
-104.48070132529672,32.406225323389414,72.12683666666666
-104.48179046427605,32.42418498373086,75.10000000000001
-104.48288057278215,32.442144560139354,74.437872
-104.48397165160122,32.46010405256464,79.77593686267848
-104.48506370152046,32.47806346095645,78.66082140755007
-104.48615672332815,32.496022785264486,73.995373
-104.48725071781361,32.51398202543842,75.10654666666667
-104.4883456857672,32.53194118142792,75.48100799999999
-104.4894416279804,32.54990025318265,70.89999999999999
-104.49053854524564,32.567859240652204,78.65
-104.49163643835654,32.585818143786206,75.59285714285718
-104.49273530810767,32.60377696253424,75.08333333333334
-104.4938351552947,32.621735696845846,71.33933708333333
-104.49493598071439,32.639694346670595,72.4707623809524
-104.49603778516455,32.65765291195799,72.19425666666666
-104.49714056944403,32.675611392657515,72.43737872340424
-104.49824433435279,32.69356978871868,72.915575
-104.49934908069183,32.71152810009094,73.9347525
-104.50045480926323,32.7294863267237,75.79279666666667
-104.50156152087017,32.7474444685664,75.79279666666667
-104.50266921631686,32.76540252556845,80.99070999999999
-104.50377789640861,32.7833604976792,77.52511333333334
-104.50488756195183,32.80131838484799,78.457316
-104.5082224793703,32.85519153619596,65.36999999999999
-104.50933609480487,32.8731490830901,79.18326666666667
-104.51045069973905,32.89110654478873,71.30089999999998
-104.51156629498576,32.90906392124108,71.3009
-104.51268288135897,32.927021212396355,72.39343043478257
-104.51380045967377,32.944978418203746,65.36999999999999
-104.51491903074633,32.96293553861239,65.36999999999999
-104.51603859539392,32.98089257357144,65.36999999999999
-104.42426241584415,31.814410714297,77.49826083667497
-104.43696716752369,32.029961639995086,72.68
-104.44765878361235,32.20957832983669,76.51891583411525
-104.44873319352102,32.227539542650796,84.0
-104.4498085607401,32.245500672326074,81.28546999999999
-104.45088488604144,32.26346171881273,80.76958336860768
-104.45304041398347,32.299383562021,85.42332333333334
-104.45411961817304,32.31734435864298,85.42332333333334
-104.45844605450645,32.38918671075314,75.1
-104.45953007237647,32.40714708993674,75.1
-104.4606150553219,32.42510738548291,75.10000000000001
-104.46496465351797,32.49694773029366,76.54506799999999
-104.4660544735947,32.51490760690277,74.67666666666665
-104.46714526345582,32.53286739957436,78.06390772813799
-104.4693297556864,32.56878673290458,73.88536133333332
-104.47042345963602,32.586746273462964,72.62000000000009
-104.47151813653039,32.60470572988338,59.70249999999999
-104.47261378716223,32.622665102115626,47.47230769230767
-104.47371041232536,32.64062439010953,26.11686894736838
-104.4748080128146,32.65858359381488,52.22601333333333
-104.47590658942588,32.676542713181455,72.4122057142857
-104.47700614295617,32.694501748158984,73.95981666666665
-104.47810667420352,32.71246069869723,75.01308416666666
-104.47920818396703,32.730419564745866,76.658955
-104.48031067304692,32.74837834625461,76.26921625
-104.4814141422444,32.76633704317313,76.03537299999999
-104.48251859236181,32.78429565545107,76.83218666666666
-104.48362402420258,32.80225418303805,73.43721916666665
-104.48473043857116,32.8202126258837,73.29313026315788
-104.48583783627313,32.83817098393756,77.52511333333332
-104.48916593745102,32.89204554884412,71.3009
-104.49027727656365,32.910003567226354,74.6698225
-104.49138960305368,32.92796150056444,70.60314705882351
-104.49250291773312,32.945919348807834,65.36999999999999
-104.49361722141516,32.96387711190596,65.36999999999999
-104.41482154663385,32.01290388875297,75.075
-104.41588139997567,32.03086664028204,75.075
-104.41906663471629,32.0847544005494,70.0
-104.42013027373092,32.102716822367476,77.52511333333332
-104.4276023424651,32.22845146089675,85.96139700000002
-104.42867358941041,32.24641322092242,82.46503756725728
-104.42974579079674,32.26437489800146,77.65982000000001
-104.43296812930708,32.31825943106337,85.32263507562388
-104.43404415616784,32.3362207758604,84.25299934920315
-104.43512114132993,32.35418203746298,84.22578950001318
-104.43619908556852,32.372143215821474,75.79279666666667
-104.43727798965978,32.39010431088624,75.1
-104.44268693514553,32.47990853506552,73.3
-104.44377161471097,32.497869129324435,75.62588617632498
-104.4459438705717,32.53379006686722,85.43229
-104.44920950797092,32.587670844996545,74.67666666666666
-104.45029999121581,32.60563093665761,74.91566666666668
-104.45139144449868,32.62359094437786,64.91294117647058
-104.45248386861037,32.64155086810739,46.65974736842105
-104.4535772643428,32.659510707796215,72.5178911111111
-104.45467163248888,32.677470463394414,75.62315899999999
-104.45576697384267,32.695430134851996,75.54025153846153
-104.45686328919922,32.71338972211898,74.825975
-104.45796057935466,32.73134922514534,77.52511333333332
-104.45905884510623,32.749308643881015,76.555068
-104.46015808725217,32.767267978276,77.52511333333332
-104.46125830659186,32.78522722828018,76.61173363636365
-104.4623595039257,32.803186393843454,76.75225538461538
-104.46346168005518,32.82114547491571,73.18396694444442
-104.46456483578284,32.83910447144681,77.52511333333332
-104.46898727076434,32.91093961115609,72.79819888888888
-104.47009533655911,32.92889818422855,69.83691285714286
-104.47120438679008,32.94685667245858,65.36999999999999
-104.47231442226736,32.964815075795876,65.36999999999999
-104.38009917668492,31.780273434255367,78.4520868871612
-104.38114277897377,31.798237873899357,78.58702
-104.39373891136408,32.01380478022263,73.88
-104.39479468714734,32.03176815681556,79.85561999999999
-104.39690906448617,32.06769466360487,74.67666666666666
-104.40008770626493,32.1215838070615,75.075
-104.40221152680765,32.1575094909749,75.38594086122038
-104.40753766363989,32.247322256855966,78.99822666666667
-104.40860574034122,32.265284562112434,80.4769413861194
-104.4118156829141,32.31917098115576,84.93118777093973
-104.41718467497745,32.40898002084867,73.30000000000001
-104.42149710332141,32.480825756206265,73.3
-104.42908087586342,32.60655258229771,74.67666666666666
-104.43016813100647,32.624513223072796,63.558
-104.43125635327486,32.642473780103835,73.47749999999998
-104.43234554345749,32.660434253341144,73.30000000000001
-104.43343570234438,32.678394642735036,53.03249999999999
-104.43452683072657,32.69635494823582,74.73357142857145
-104.43561892939617,32.71431516979376,73.71196913043478
-104.43671199914634,32.73227530735911,72.67491
-104.43780604077132,32.75023536088211,78.062495
-104.43890105506641,32.76819533031298,77.52511333333334
-104.43999704282794,32.786155215601894,77.52511333333332
-104.44109400485335,32.80411501669905,75.14061636363637
-104.44219194194115,32.82207473355458,72.67491
-104.44329085489089,32.840034366118616,73.429998
-104.44769628133805,32.91187205246188,71.3009
-104.45101063706221,32.9657494297122,79.02361285714282
-104.4521173858207,32.98370838614666,74.4005925351735
-104.45322511768563,33.00166725783992,73.19737562434955
-104.45433383346736,33.019626044741884,73.16752408431655
-104.45544353397729,33.03758474680245,74.34236052518698
-104.456554220028,33.05554336397152,74.4069443796747
-104.48237389368681,33.46856801321472,74.0168001175557
-104.4857806701176,33.522437448755014,82.78388333333334
-104.49834996559802,33.71995206050137,56.17957
-104.35388433807003,31.69133625748514,81.05699833282003
-104.3549192778814,31.709301722234088,80.54147959449989
-104.3590682914208,31.78116277070867,78.54490755980086
-104.36114836107188,31.81709280795417,77.91294116076298
-104.36323214718546,31.853022520020676,74.36560000000001
-104.3674108925191,31.924880967061775,78.75078500000001
-104.3695058636381,31.96080970125819,74.36560000000001
-104.37475966818081,32.05063010642937,76.27215868140152
-104.3758132425305,32.06859394187597,73.88
-104.37686775644889,32.08655769534617,80.37793333333333
-104.37897960600932,32.122484956162175,76.21457426848136
-104.38003694316265,32.14044846341027,75.7754300531825
-104.38109522290726,32.15841188848661,75.075
-104.38215444600134,32.1763752313423,75.07499999999999
-104.38533778297703,32.23026476609626,83.26088999999999
-104.38746473831996,32.2661907105985,82.73278205472684
-104.39493898174263,32.39192891457864,79.6509523089637
-104.39601053783424,32.40989118410852,76.46541464726367
-104.40353818783717,32.535624746665896,81.16980386280282
-104.40786079417376,32.60747066624653,74.657225
-104.41111285386812,32.66135422989093,74.67666666666668
-104.41219880270476,32.67931525064406,74.26071214285714
-104.41328571732325,32.69727618775065,70.57242666666669
-104.41437359851274,32.71523704116124,56.70063542857146
-104.4154624470634,32.733197810826354,73.6660675
-104.4165522637665,32.75115849669649,76.3605825
-104.41764304941434,32.76911909872215,74.3445975
-104.41873480480031,32.78707961685379,75.59672523809525
-104.41982753071882,32.80504005104185,76.32446888888889
-104.42750385401622,32.93076073577136,65.36999999999999
-104.46094803277369,33.46951664891553,82.78388333333334
-104.46207823827069,33.487473856324215,79.65396411764706
-104.46320944612961,33.50543097784045,67.58141857142859
-104.46434165718873,33.52338801341385,56.17957
-104.47343556183826,33.66704119800271,56.17956999999999
-104.33287263361125,31.69221906012482,80.86070448966507
-104.33390355885875,31.710185140922444,80.91756595510778
-104.33493540524121,31.72815114094796,79.37366632545822
-104.33803647851897,31.782048655909815,78.44147499378646
-104.34010847981729,31.817979927806135,78.22752988395334
-104.34218418327293,31.853910875455792,78.06992505621321
-104.34322342515398,31.871876227567324,76.87400000000001
-104.34843356569702,31.96170176905716,75.51451598424737
-104.34947838522969,31.979666633202726,78.75078500000001
-104.35052413697385,31.99763141585112,76.5096359844995
-104.35157082167576,32.015596116953894,76.27000000000002
-104.35261844008278,32.03356073646254,74.56285714285715
-104.3547164810063,32.06948973050343,75.52853666666668
-104.3557669050224,32.08745410493859,74.67666666666666
-104.35787056391975,32.12338260839553,77.52511333333332
-104.35892380030658,32.14134673732015,67.10033333333332
-104.35997797565761,32.15931078431073,85.00246666666668
-104.3610330907281,32.17727474931862,75.075
-104.36208914627441,32.19523863229518,75.075
-104.36950793216324,32.320983512163735,88.393994
-104.37483544662071,32.410798811837914,81.51262420101423
-104.37590379763756,32.42876162397204,76.09898222222222
-104.37697309982514,32.446724353391886,80.28042
-104.378043353955,32.46468700004851,76.49639181818179
-104.37911456079976,32.48264956389296,80.28042
-104.38018672113313,32.50061204487633,78.64834798472823
-104.38125983572974,32.51857444294958,81.74898652973806
-104.38233390536534,32.53653675806375,77.48820156423967
-104.38663974984843,32.60838518794901,78.64402145693836
-104.38771860635117,32.62634708753215,84.0
-104.38879842256907,32.64430890386185,78.4355003109244
-104.38987919928515,32.66227063688896,75.15140777777782
-104.39096093728347,32.68023228656433,75.08221360000003
-104.39204363734912,32.69819385283881,72.99776647058827
-104.3931273002683,32.7161553356632,64.21256507692307
-104.39421192682822,32.734116734988305,72.6380334
-104.39529751781713,32.75207805076487,75.57078874999999
-104.39638407402435,32.7700392829437,76.94767444444444
-104.3974715962403,32.78800043147549,95.4865
-104.39856008525639,32.80596149631098,75.1
-104.39964954186516,32.82392247740084,77.96117352127476
-104.40292372518832,32.87780491770343,95.48650000000002
-104.412798783323,33.039447700347644,75.58429746642439
-104.43839634350492,33.4525036712294,56.17957
-104.439521170336,33.470461604469584,56.17956999999999
-104.44064699484275,33.48841945212549,80.95666333333332
-104.44177381785917,33.506377214147044,56.17957
-104.44968960753921,33.6320791463227,68.37212200428796
-104.45082444879299,33.6500362214631,56.17957
-104.45196029611343,33.66799321051726,56.179570000000005
-104.45309715034585,33.68595011343483,70.00035310495083
-104.4565137629857,33.73982030486452,56.17957
-104.45765465334242,33.75777686273209,66.69355925982106
-104.45879655485503,33.77573333421114,56.179570000000005
-104.45993946837574,33.793689719251184,59.48922227856583
-104.46108339475794,33.81164601780175,56.71589489984888
-104.46222833485616,33.829602229812345,56.17957
-104.4633742895261,33.847558355232415,56.17957
-104.31186000874828,31.693098422936707,81.09215651536913
-104.31391474622876,31.729031731309934,79.72905329212126
-104.3159731569229,31.7649647173257,78.86961853364286
-104.31700374155017,31.782931089329555,78.42323333333333
-104.31906767302377,31.818863591089123,78.371522041586
-104.32217048678686,31.872761737387332,78.03609999999999
-104.32632051361958,31.94462479859496,78.72894199999999
-104.32736033628994,31.962590361101554,78.19313999999999
-104.33152891306565,32.03445179850129,75.075
-104.33361878352929,32.07038202894992,76.1847522142926
