lon,lat,value
-104.70485265520347,32.594293581957764,-2.4262577997128862
-104.70942582336573,32.66610194532487,-2.5481493883983424
-104.71057165751486,32.68405381834364,-2.416460137518611
-104.71171851016692,32.70200560412659,-2.2257501819940964
-104.71286638215362,32.719957302620344,-2.544737846224284
-104.71401527430774,32.737908913771555,-2.4983157682046935
-104.76558933824315,33.52769252060398,-1.5899562617411187
-104.76678501826021,33.54564014568931,-1.6148263978605684
-104.6622225006974,32.25413671949919,-3.409820829093318
-104.67119856861218,32.39777049236675,-1.8747342366780169
-104.67458109974469,32.45163173747631,-1.6605049857790044
-104.67571061729217,32.46958531333799,-1.6929738685916722
-104.6768411397812,32.48753880285765,-1.6204019583120224
-104.67910520284728,32.52344552265976,-1.961708771269247
-104.68023874505873,32.541398752836585,-2.2519617139660695
-104.68478300421302,32.613210807482,-2.4610212521286985
-104.68592159568661,32.631163604363316,-2.5119072938951015
-104.68820181642224,32.66706893761918,-2.3921917630643703
-104.68934344733624,32.68502147388768,-2.4557941953480027
-104.69048609305085,32.70297392317923,-2.318284454022942
-104.6916297543948,32.72092628544069,-2.284545679076099
-104.69277443219794,32.73887856061901,-2.4935133197778954
-104.75012639372868,33.61843225517166,-1.496248999500084
-104.64555670352209,32.32690521408246,-3.384091110506323
-104.6489148055144,32.38076946112258,-2.084471744064218
-104.65791368146279,32.52440367307281,-1.965188110085379
-104.65904304913305,32.54235756201532,-2.1660249804057763
-104.66357057329392,32.61417225428297,-2.4700340952975517
-104.66470497179735,32.63212571121112,-2.9639838517946075
-104.6658403789272,32.65007908157841,-2.456383560850358
-104.66697679550596,32.66803236533213,-2.324143724336892
-104.67153257279813,32.73984463315613,-2.30362730806612
-104.67381653960318,32.775750246014375,-2.444127823146399
-104.67496004544634,32.79370292199506,-2.5205420959433735
-104.72510317553304,33.565584948646844,-1.5667861796319538
-104.72867338376152,33.61943106840379,-1.4183237865380407
-104.73944110354243,33.780964589000085,-1.513154329475109
-104.74064282271125,33.79891230875546,-1.5326953276264668
-104.7418456063297,33.8168599384718,-1.5489532937626451
-104.74304945529536,33.83480747809472,-1.5395189967802527
-104.62887276580057,32.3996740559416,-1.513637527438956
-104.62999097487106,32.417629202062706,-0.8204083156874056
-104.6311101791227,32.435584262506566,-0.8676293546475498
-104.63335157639659,32.47149412615381,-1.3440465897854377
-104.63672115636398,32.52535827774046,-1.8396189596802832
-104.6378463486771,32.543312823024564,-2.0670035836011684
-104.64348733928186,32.633084257755236,-2.440688612454614
-104.6446185489245,32.65103828599685,-2.4042199519177365
-104.64575076431738,32.66899222788131,-2.4724566991378407
-104.65142695629636,32.75876064010971,-2.391498563891341
-104.65370450214664,32.794667398663265,-2.496718760234775
-104.65598609738264,32.83057381010696,-2.5605500869595725
-104.65712841559466,32.84852688553097,-2.54726052566864
-104.70484692457111,33.58452751855956,-1.4721691609868155
-104.71675103080761,33.76401728404439,-1.5344134060601335
-104.71794725000449,33.781965768375464,-1.512140382874243
-104.71914452886244,33.799914162996636,-1.5138083384871055
-104.72034286827461,33.81786246785383,-1.5363025601074547
-104.72154226913534,33.83581068289298,-1.525774194468992
-104.72394425878583,33.87170684330068,-1.5811681042469572
-104.59993765611402,32.27492756851561,-3.0683557999344715
-104.60659530312604,32.38266466031129,-2.0061937169039603
-104.60770837100257,32.400620543953664,-1.3208021728694672
-104.60882242959602,32.418576342222565,-0.8925238993896183
-104.60993747970889,32.43653205506611,-0.196233861403832
-104.61105352214483,32.45448768243242,-0.78445903255356
-104.6121705577085,32.47244322426958,-1.1624763778525244
-104.61328858720567,32.49039868052568,-1.5780734860986916
-104.62001768205043,32.59812961794861,-1.7720840057004374
-104.62226870183585,32.634039243416446,-2.3136370315524717
-104.6233957131717,32.65199392710224,-2.423631193348755
-104.6245237265581,32.6699485246864,-2.41987927973221
-104.62791378720273,32.72381180030725,-2.439332529906863
-104.629045816979,32.741766052962895,-2.411570179053654
-104.63017885290516,32.759720219255804,-2.394414246970978
-104.6313128958044,32.77767429913368,-2.3306056920073885
-104.63244794650095,32.79562829254417,-2.380464013992736
-104.63472107458867,32.83153601975374,-2.5630210630093635
-104.67868596860797,33.513716522205684,-1.5515014898201207
-104.68340060835153,33.585517601510766,-1.4255352521024065
-104.69288015489596,33.729115492055875,-1.4682123529015647
-104.69406982791192,33.74706482719912,-1.4789410089378805
-104.69526055491932,33.76501407301365,-1.5042180099608633
-104.69645233680563,33.78296322944577,-1.4833956710359246
-104.69764517445961,33.80091229644178,-1.4986392221197538
-104.56128593992776,31.9885418083417,-3.545515078411289
-104.57549806907049,32.22199434879321,-2.6126877250859333
-104.57659814162277,32.239951645700536,-3.74689512879512
-104.57769919408304,32.257908857948486,-2.8683353272547443
-104.57880122724143,32.275865985485616,-3.145445899632041
-104.58654298548785,32.4015635020214,-1.471136468995676
-104.58765289280171,32.419519950019264,-0.9494371816636308
-104.58876378797221,32.43747631284278,-0.8049233810501079
-104.58987567180007,32.455432590440346,-0.8491349522265352
-104.5909885450871,32.473388782760296,-1.3616389202050354
-104.59210240863608,32.491344889751026,-1.593172646748468
-104.593217263251,32.509300911360796,-1.647741052312281
-104.59433310973681,32.52725684753794,-1.9155519702482264
-104.59656778154651,32.56316846338745,-2.4043232900321714
-104.59768660848576,32.581124142956284,-2.4040548663277623
-104.59992724847962,32.61703524512319,-2.396252680598291
-104.60104906315605,32.634990667617636,-2.500389419449657
-104.60217187536855,32.652946004316924,-2.0243708868665387
-104.60442049565742,32.68885642012249,-2.767313611727344
-104.60554630536431,32.706811499124974,-2.463198213252306
-104.60667311586836,32.724766492124644,-2.417059078810018
-104.61005956034904,32.77863095458714,-2.4333077301556245
-104.61119038223276,32.796585603055725,-2.445136510430161
-104.61345504151811,32.83249464115225,-2.4032253071362044
-104.61458888056785,32.85044903067598,-2.5444829062818677
-104.61799644525709,32.904311680523506,-2.4960617977600092
-104.65725616547995,33.514700248677535,-1.5580424870055358
-104.66313011953827,33.60445470762776,-1.3720876610302983
-104.66548699655449,33.64035587116772,-1.3658877301060877
-104.667848052861,33.67625667976092,-1.3461626418289845
-104.66903015044181,33.69420695081936,-1.3549104300592405
-104.67021329548,33.71215713298132,-1.3654062443722133
-104.67139748885633,33.73010722619347,-1.4503918595438474
-104.6725827314527,33.7480572304025,-1.4322823822893866
-104.67376902415226,33.76600714555503,-1.4660404954325037
-104.67495636783934,33.78395697159764,-1.5069121662428846
-104.67614476339942,33.801906708476935,-1.4855400461786816
-104.67733421171923,33.81985635613947,-1.4868039488959663
-104.67852471368668,33.83780591453172,-1.604176378068232
-104.6797162701909,33.85575538360025,-1.6035884371621285
-104.68210255037204,33.89165405355188,-1.563001270377962
-104.68568990196646,33.945501387212076,-1.610045986674911
-104.53696983995479,31.9355888108595,-3.6008240227665733
-104.54021406057892,31.98946641617782,-3.5671977823153904
-104.5554689733682,32.24088525867888,-3.8077182290627185
-104.55656590659387,32.25884311599782,-3.7529061220190623
-104.55766381687975,32.27680088885363,-3.013843020981433
-104.55876270501416,32.29475857719513,-2.9276107994190177
-104.56537661291631,32.40250292957686,-1.687182542115149
-104.56648236815093,32.42046002488433,-1.3695850302501975
-104.56758910757834,32.43841703526755,-1.1944224460838142
-104.56869683199636,32.45637396067516,-1.3485326217518376
-104.56980554220387,32.47433080105583,-1.6042407038281674
-104.57091523900078,32.492287556358164,-1.654147709122348
-104.57202592318811,32.51024422653075,-1.6921864678351128
-104.57313759556791,32.528200811522176,-1.990409107231322
-104.57425025694336,32.546157311281,-2.2162653535925374
-104.57536390811866,32.56411372575574,-2.3745458250667997
-104.57647854989911,32.5820700548949,-2.3673157237993245
-104.57759418309107,32.600026298646995,-2.336740548754504
-104.57871080850198,32.617982456960455,-2.5083283164166437
-104.5798284269404,32.63593852978375,-2.422071129499357
-104.58206664613921,32.67185041875349,-2.4072175482473113
-104.58318724852207,32.689806234796706,-2.4305492662423345
-104.58430884717737,32.707761965143305,-2.55774808183098
-104.58543144291903,32.72571760974162,-2.4363590712501733
-104.5865550365621,32.743673168539964,-2.4664602801228983
-104.58767962892273,32.76162864148662,-2.504844775093107
-104.58993181306658,32.797539329617926,-2.3716074319653706
-104.59105940648755,32.815494544699035,-2.280201434415704
-104.59218800190149,32.83344967372139,-2.3888633723540025
-104.59444820199595,32.869359673382505,-2.269325207729818
-104.59671241993603,32.9052693281864,-2.42789106185514
-104.638163009419,33.551583668887766,-1.444677810456533
-104.64285082713077,33.62338936203733,-1.3811664262540309
-104.64402537957889,33.64134056442107,-1.3867797261845212
-104.64637760820503,33.6772427037339,-1.3487805412370892
-104.64755528613225,33.69519364055706,-1.343874862615982
-104.64873400763699,33.71314448875408,-1.351092191516285
-104.64991377359682,33.73109524827192,-1.4391510845796456
-104.6510945848905,33.74904591905756,-1.4622034355265776
-104.65227644239792,33.76699650105792,-1.476030435989545
-104.65345934700021,33.784946994219894,-1.4766452212320238
-104.65464329957969,33.80289739849036,-1.456916552220014
-104.65582830101985,33.820847713816185,-1.4681191487105416
-104.66176907213726,33.91059795441336,-1.573353628322252
-104.66296038536211,33.92854773495363,-1.5308341002986616
-104.5159091818076,31.936508026783624,-4.134589723411649
-104.51914121586931,31.990387548345375,-4.2543962819514825
-104.53543164204463,32.25977386229572,-3.836380500044395
-104.54420925694888,32.40343882605418,-1.6779343210082802
-104.54531085930752,32.42139656625133,-1.6569437519549346
-104.54641344219405,32.43935422177343,-1.68008061328448
-104.54972708197523,32.493226679778545,-1.7079958658456753
-104.55083359493288,32.51118399608949,-1.7879059824610348
-104.55194109240355,32.52914122746982,-2.0413398953788566
-104.55304957518744,32.547098373868394,-2.3857208995094057
-104.55415904408582,32.56505543523397,-2.380462980866578
-104.55526949990109,32.583012411515355,-2.3816224706812825
-104.55638094343666,32.60096930266131,-2.3454803992643556
-104.55749337549705,32.618926108620585,-2.369576441161285
-104.55860679688782,32.63688282934188,-2.474742411934797
-104.55972120841564,32.65483946477392,-2.318635703526227
-104.56083661088826,32.67279601486534,-2.3519331054552683
-104.56195300511447,32.690752479564836,-2.434303744221339
-104.56307039190422,32.708708858821026,-2.511389609116893
-104.56418877206846,32.72666515258251,-2.422136964088178
-104.56530814641926,32.744621360797886,-2.4100433553754264
-104.5664285157698,32.76257748341572,-2.5074345734118486
-104.5686722427281,32.79848947165293,-2.475911926793169
-104.56979560196766,32.81644533716933,-2.245657533474076
-104.57091995947046,32.834401116882205,-2.2640076472054496
-104.57204531605514,32.85235681074006,-2.3863077937266923
-104.57542738850306,32.90622337666757,-2.271819096366967
-104.61905539878906,33.58846569849011,-1.3874119003338097
-104.62022347077806,33.606417739585225,-1.4106540345192766
-104.6213925781094,33.62436969258676,-1.3823483416739788
-104.62490612084811,33.678225022503916,-1.36861067164288
-104.62607937824535,33.696176622604995,-1.3111077331425356
-104.62842901300371,33.73207955768404,-1.351249316600461
-104.63196127818411,33.7859332967036,-1.4695989852402642
-104.63314078689947,33.80388436587254,-1.4807007403623929
-104.63432134057528,33.82183534636798,-1.4598973054714446
-104.63550294009303,33.83978623813702,-1.4669750118644684
-104.49484756419947,31.937423773681733,-4.128835391484304
-104.51211998827897,32.224782731912434,-3.4602632066212964
-104.51320771167671,32.242741956057486,-3.971837033883467
-104.51429640407427,32.26070109628258,-3.3176168340634593
-104.5175683030861,32.31457801293207,-3.509135097975934
-104.51866087930836,32.3325368169712,-2.658079712805286
-104.5208489512929,32.368454172479424,-2.130449399019903
-104.5219444486297,32.3864127238471,-1.7871582794070349
-104.52304092124757,32.40437119088951,-1.723624227207784
-104.52413836993641,32.42232957355592,-1.6649691993750404
-104.52523679548716,32.44028787179554,-1.6767537931693235
-104.5263361986918,32.45824608555758,-1.7003443370642446
-104.52743658034338,32.476204214791224,-1.6878480840614432
-104.52853794123601,32.49416225944564,-1.6268908481009747
-104.52964028216486,32.51212021946996,-1.9422640338627009
-104.53074360392615,32.53007809481331,-2.146768948559395
-104.53295319313632,32.56599359125349,-2.3583263149151428
-104.53516671525763,32.60190874835871,-2.2441917227048904
-104.53627495316188,32.61986619953329,-2.3768259606652498
-104.53738417669835,32.6378235657212,-2.3335362936380193
-104.53849438667075,32.6557808468714,-2.3934089666164233
-104.53960558388388,32.673738042932825,-2.2929218025936855
-104.54071776914355,32.69169515385442,-2.313224397912552
-104.54183094325677,32.7096521795851,-2.539288161042273
-104.5429451070315,32.72760912007375,-2.011464486866349
-104.54406026127688,32.74556597526923,-2.4606988301394854
-104.54517640680307,32.7635227451204,-2.5657301042046994
-104.54629354442136,32.78147942957605,-2.5636241396693196
-104.54741167494407,32.799436028585,-2.554598791166349
-104.54853079918469,32.81739254209604,-2.515728425712624
-104.54965091795772,32.83534897005788,-2.1714812917816113
-104.55077203207881,32.853305312419316,-2.381222489094419
-104.55301724963306,32.889217740135685,-2.596148526946869
-104.55414135470294,32.90717382538798,-2.2642746690190014
-104.55526645839431,32.92512982483457,-2.2187603947565604
-104.5563925615283,32.94308573842406,-2.1305803777974233
-104.59876859145217,33.60739371206474,-1.4069369429162888
-104.59993329287737,33.62534632478627,-1.3740492869077483
-104.60343359466805,33.67920363546771,-1.3710051190550048
-104.60577230247054,33.7151080691625,-1.3146037792112155
-104.60694321096437,33.73306015382482,-1.3085399768779924
-104.612813334289,33.822819253187006,-1.5039991573898404
-104.61399048125627,33.840770807901826,-1.461154459877129
-104.45998393142062,31.70483301406454,-5.007329627500272
-104.47699264475399,31.99221938347036,-3.839185714817389
-104.47913585235169,32.028141190332704,-3.407049183149672
-104.4909920200648,32.22570517760737,-3.215341231220245
-104.49641970871376,32.315503649023434,-3.3860974955442917
-104.50077928765421,32.38734091667755,-2.2189481631985575
-104.50187160947547,32.40530002352115,-1.808241013306277
-104.50296490370357,32.42325904623582,-1.7376792721950978
-104.50405917112654,32.44121798477109,-1.6900986635726474
-104.50515441253346,32.45917683907643,-1.6979447364275109
-104.50625062871447,32.47713560910127,-1.881279358427237
-104.50734782046075,32.49509429479507,-1.912969912417878
-104.50844598856456,32.51305289610723,-2.0340414578982617
-104.50954513381919,32.53101141298714,-2.2557325685528204
-104.51064525701902,32.54896984538419,-2.1987153969808015
-104.51174635895944,32.56692819324772,-2.468185922178224
-104.512848440437,32.58488645652707,-2.45284480271256
-104.5139515022492,32.60284463517153,-2.5044666388628127
-104.5150555451947,32.62080272913041,-2.348451363714161
-104.51616057007315,32.63876073835298,-2.303283661806434
-104.51726657768535,32.656718662788464,-2.3565790401503603
-104.51837356883308,32.67467650238611,-2.328717045096234
-104.51948154431929,32.69263425709512,-2.3482584253123258
-104.52059050494795,32.71059192686467,-2.376366162050159
-104.5217004515241,32.728549511643934,-2.460540949639541
-104.52281138485384,32.74650701138203,-2.504766421791463
-104.52392330574443,32.764464426028105,-2.5239801753776328
-104.52503621500414,32.782421755531246,-2.5626663480905303
-104.52615011344234,32.80037899984052,-2.579351481938639
-104.52838088109712,32.83629323267371,-2.2253508415493113
-104.53061561520548,32.87220712411984,-2.3788940137776
-104.53173447171473,32.89016394169522,-2.1791469241002983
-104.53285432228154,32.908120673770746,-2.6103893594460574
-104.53397516772287,32.926077320295335,-2.2147625768563004
-104.53509700885685,32.94403388121791,-2.1308446023871053
-104.53621984650266,32.961990356487334,-2.228783239114322
-104.4687845614935,32.20866353441145,-3.2724120651341555
-104.46986308726669,32.22662411470426,-3.299879531536484
-104.47094257398767,32.24458461161561,-3.450274439891056
-104.47202302243113,32.26254502509548,-3.576518399871513
-104.48070132529672,32.406225323389414,-2.2062803616331825
-104.48179046427605,32.42418498373086,-2.2169735164273203
-104.48288057278215,32.442144560139354,-2.1714349653850147
-104.48397165160122,32.46010405256464,-2.239227036482988
-104.48506370152046,32.47806346095645,-2.165651282813824
-104.48615672332815,32.496022785264486,-2.285052543567208
-104.48725071781361,32.51398202543842,-2.5173570358902277
-104.4883456857672,32.53194118142792,-2.4501152466862997
-104.4894416279804,32.54990025318265,-2.2375921550449376
-104.49053854524564,32.567859240652204,-2.5923562219580374
-104.49163643835654,32.585818143786206,-2.425936143672762
-104.49273530810767,32.60377696253424,-2.508955196750448
-104.4938351552947,32.621735696845846,-2.2346066198405583
-104.49493598071439,32.639694346670595,-2.326526355581264
-104.49603778516455,32.65765291195799,-2.3325103812347936
-104.49714056944403,32.675611392657515,-2.3437133131762384
-104.49824433435279,32.69356978871868,-2.387167770627267
-104.49934908069183,32.71152810009094,-2.398695279973324
-104.50045480926323,32.7294863267237,-2.4449946940630176
-104.50156152087017,32.7474444685664,-2.44116933109867
-104.50266921631686,32.76540252556845,-2.5843356638461046
-104.50377789640861,32.7833604976792,-2.5323461630994983
-104.50488756195183,32.80131838484799,-2.584401676347341
-104.5082224793703,32.85519153619596,-2.1872100320235455
-104.50933609480487,32.8731490830901,-2.6634910927851676
-104.51045069973905,32.89110654478873,-2.3622605836594177
-104.51156629498576,32.90906392124108,-2.420739997948523
-104.51268288135897,32.927021212396355,-2.36741797770917
-104.51380045967377,32.944978418203746,-2.148248066090032
-104.51491903074633,32.96293553861239,-2.049542587840501
-104.51603859539392,32.98089257357144,-1.9385524742401576
-104.44765878361235,32.20957832983669,-3.3794859164157316
-104.44873319352102,32.227539542650796,-3.784053122293894
-104.4498085607401,32.245500672326074,-3.657755542209308
-104.45088488604144,32.26346171881273,-3.652942608138322
-104.45304041398347,32.299383562021,-3.768202658730787
-104.45411961817304,32.31734435864298,-3.764583671798815
-104.45844605450645,32.38918671075314,-2.790756970430675
-104.45953007237647,32.40714708993674,-2.514735159470131
-104.4606150553219,32.42510738548291,-2.4580205252757454
-104.46496465351797,32.49694773029366,-2.6401060828122223
-104.4660544735947,32.51490760690277,-2.540643391853437
-104.46714526345582,32.53286739957436,-2.5915037770488984
-104.4693297556864,32.56878673290458,-2.3605014381560334
-104.47042345963602,32.586746273462964,-2.303626627698477
-104.47151813653039,32.60470572988338,-1.9200656434463184
-104.47261378716223,32.622665102115626,-1.506135514023976
-104.47371041232536,32.64062439010953,-0.8749938960087195
-104.4748080128146,32.65858359381488,-1.699088467556795
-104.47590658942588,32.676542713181455,-2.3680254867895707
-104.47700614295617,32.694501748158984,-2.4576723049346585
-104.47810667420352,32.71246069869723,-2.435904224733485
-104.47920818396703,32.730419564745866,-2.4831956904568
-104.48031067304692,32.74837834625461,-2.447225744178756
-104.4814141422444,32.76633704317313,-2.426642357117773
-104.48251859236181,32.78429565545107,-2.4585583359134255
-104.48362402420258,32.80225418303805,-2.354211607788235
-104.48473043857116,32.8202126258837,-2.393274189976439
-104.48583783627313,32.83817098393756,-2.527956275753809
-104.48916593745102,32.89204554884412,-2.359931934400981
-104.49027727656365,32.910003567226354,-2.4711178754275926
-104.49138960305368,32.92796150056444,-2.3905691219248597
-104.49250291773312,32.945919348807834,-2.1193741423400234
-104.49361722141516,32.96387711190596,-2.024787429229422
-104.41482154663385,32.01290388875297,-3.7209268107195066
-104.41906663471629,32.0847544005494,-2.9420783703513074
-104.42013027373092,32.102716822367476,-3.438266511945622
-104.4276023424651,32.22845146089675,-4.01517267188406
-104.42867358941041,32.24641322092242,-3.869387115114858
-104.42974579079674,32.26437489800146,-3.63716790541424
-104.43296812930708,32.31825943106337,-3.8469643808070737
-104.43404415616784,32.3362207758604,-3.721868902320487
-104.43512114132993,32.35418203746298,-3.5746421458993805
-104.43619908556852,32.372143215821474,-3.1171936279513988
-104.43727798965978,32.39010431088624,-3.0721148796007
-104.44377161471097,32.497869129324435,-2.591049465748173
-104.4459438705717,32.53379006686722,-2.8712439851755875
-104.45029999121581,32.60563093665761,-2.3792161358891573
-104.45139144449868,32.62359094437786,-2.0634153541333635
-104.45248386861037,32.64155086810739,-1.4901140889017557
-104.4535772643428,32.659510707796215,-2.302925555998201
-104.45467163248888,32.677470463394414,-2.470840360799213
-104.45576697384267,32.695430134851996,-2.5424971652467576
-104.45686328919922,32.71338972211898,-2.4762623464739253
-104.45796057935466,32.73134922514534,-2.480792480444478
-104.45905884510623,32.749308643881015,-2.4002905796961547
-104.46015808725217,32.767267978276,-2.458523203909833
-104.46125830659186,32.78522722828018,-2.450192296815305
-104.4623595039257,32.803186393843454,-2.4513709260190297
-104.46346168005518,32.82114547491571,-2.3434781132317952
-104.46456483578284,32.83910447144681,-2.4687465732152143
-104.46898727076434,32.91093961115609,-2.5218397797924372
-104.47009533655911,32.92889818422855,-2.3360149270992596
-104.47120438679008,32.94685667245858,-2.2163723188042312
-104.47231442226736,32.964815075795876,-2.0282042369158018
-104.39373891136408,32.01380478022263,-3.707058294608983
-104.39479468714734,32.03176815681556,-3.6257393751529854
-104.39690906448617,32.06769466360487,-3.674706614218741
-104.40008770626493,32.1215838070615,-3.5415013093179497
-104.40221152680765,32.1575094909749,-3.4315142915783876
-104.40753766363989,32.247322256855966,-4.045821217780014
-104.40860574034122,32.265284562112434,-3.974805975400317
-104.4118156829141,32.31917098115576,-4.147899893834593
-104.42908087586342,32.60655258229771,-2.667267846711174
-104.43016813100647,32.624513223072796,-2.0725461586642457
-104.43125635327486,32.642473780103835,-2.7491062022739303
-104.43234554345749,32.660434253341144,-2.377728614524155
-104.43343570234438,32.678394642735036,-1.7660042315643576
-104.43452683072657,32.69635494823582,-2.6694005145444075
-104.43561892939617,32.71431516979376,-2.4386717555823805
-104.43671199914634,32.73227530735911,-2.34281367692293
-104.43780604077132,32.75023536088211,-2.481914043198908
-104.43890105506641,32.76819533031298,-2.433049075914165
-104.43999704282794,32.786155215601894,-2.480383503172361
-104.44109400485335,32.80411501669905,-2.393618935615854
-104.44219194194115,32.82207473355458,-2.3201214289353205
-104.44329085489089,32.840034366118616,-2.2476810581497073
-104.44769628133805,32.91187205246188,-2.4233216840819685
-104.45101063706221,32.9657494297122,-2.4388324075669296
-104.4521173858207,32.98370838614666,-2.181569510166074
-104.45322511768563,33.00166725783992,-2.241201892327079
-104.45433383346736,33.019626044741884,-2.2222312772644943
-104.45544353397729,33.03758474680245,-2.2507574624399407
-104.456554220028,33.05554336397152,-2.2747060759228317
-104.48237389368681,33.46856801321472,-1.6335055933001714
-104.4857806701176,33.522437448755014,-1.9158428851679912
-104.49834996559802,33.71995206050137,-1.268902612367668
-104.3758132425305,32.06859394187597,-3.3031838063114947
-104.37686775644889,32.08655769534617,-3.963245959030101
-104.38109522290726,32.15841188848661,-3.553107670478537
-104.38215444600134,32.1763752313423,-3.4405888463323886
-104.38533778297703,32.23026476609626,-3.7318044720201016
-104.38746473831996,32.2661907105985,-4.035138695906342
-104.39493898174263,32.39192891457864,-3.3192873044486784
-104.39601053783424,32.40989118410852,-3.0120136291290707
-104.40353818783717,32.535624746665896,-2.6759060686052263
-104.41111285386812,32.66135422989093,-2.4482640480808047
-104.41219880270476,32.67931525064406,-2.4827219737520414
-104.41328571732325,32.69727618775065,-2.4892695380475303
-104.41437359851274,32.71523704116124,-1.863139473482298
-104.4154624470634,32.733197810826354,-2.3637763267243597
-104.4165522637665,32.75115849669649,-2.3389243712743957
-104.41764304941434,32.76911909872215,-2.351932600386891
-104.41873480480031,32.78707961685379,-2.416503809552081
-104.41982753071882,32.80504005104185,-2.459905120498528
-104.42750385401622,32.93076073577136,-2.240039624484822
-104.46094803277369,33.46951664891553,-1.7608318420190012
-104.46207823827069,33.487473856324215,-1.715361341238974
-104.46320944612961,33.50543097784045,-1.4786438473033852
-104.46434165718873,33.52338801341385,-1.3260131661182355
-104.47343556183826,33.66704119800271,-1.2349085035838374
-104.33390355885875,31.710185140922444,-5.219769532925215
-104.35052413697385,31.99763141585112,-3.838256010806111
-104.35157082167576,32.015596116953894,-3.9095594004520655
-104.35261844008278,32.03356073646254,-3.723180909473149
-104.3557669050224,32.08745410493859,-3.1367415896173965
-104.35787056391975,32.12338260839553,-3.629518490901194
-104.35892380030658,32.14134673732015,-3.0530749828836687
-104.35997797565761,32.15931078431073,-4.04459903053603
-104.3610330907281,32.17727474931862,-3.710239224811077
-104.36208914627441,32.19523863229518,-3.889094318616062
-104.36950793216324,32.320983512163735,-3.729214449593987
-104.37483544662071,32.410798811837914,-3.3201380321669967
-104.37590379763756,32.42876162397204,-3.091993618833044
-104.37697309982514,32.446724353391886,-3.0699939443943816
-104.378043353955,32.46468700004851,-2.8796814239524853
-104.37911456079976,32.48264956389296,-2.983324375440771
-104.38018672113313,32.50061204487633,-2.8763807941661543
-104.38125983572974,32.51857444294958,-2.794256291206821
-104.38233390536534,32.53653675806375,-2.562111406424199
-104.38663974984843,32.60838518794901,-2.551062503408023
-104.38771860635117,32.62634708753215,-2.7458356571608475
-104.38879842256907,32.64430890386185,-2.5999387020426297
-104.38987919928515,32.66227063688896,-2.6172785557481895
-104.39096093728347,32.68023228656433,-2.625402634979629
-104.39204363734912,32.69819385283881,-2.4771643258492415
-104.3931273002683,32.7161553356632,-2.147574929411542
-104.39421192682822,32.734116734988305,-2.372435729541656
-104.39529751781713,32.75207805076487,-2.4564613075319945
-104.39638407402435,32.7700392829437,-2.473419147651804
-104.3974715962403,32.78800043147549,-3.104302978462232
-104.39856008525639,32.80596149631098,-2.4464982945017
-104.39964954186516,32.82392247740084,-2.5138925325371937
-104.40292372518832,32.87780491770343,-2.9747068898733526
-104.412798783323,33.039447700347644,-2.3929019679078283
-104.43839634350492,33.4525036712294,-1.0978841516238094
-104.439521170336,33.470461604469584,-1.069739919582737
-104.44064699484275,33.48841945212549,-1.4562967093284007
