lon,lat,value
-104.71794725000449,33.781965768375464,3.898582712356666
-104.71914452886244,33.799914162996636,3.608545685361967
-104.72034286827461,33.81786246785383,3.5592467656175435
-104.72154226913534,33.83581068289298,3.457070379289377
-104.72394425878583,33.87170684330068,3.3556353516520203
-104.59993765611402,32.27492756851561,0.8864435692138866
-104.60659530312604,32.38266466031129,0.6874
-104.60770837100257,32.400620543953664,0.1799999999999998
-104.60882242959602,32.418576342222565,0.1799999999999998
-104.60993747970889,32.43653205506611,0.1799999999999997
-104.61105352214483,32.45448768243242,0.8
-104.6121705577085,32.47244322426958,0.7999999999999999
-104.61328858720567,32.49039868052568,0.7999999999999999
-104.62001768205043,32.59812961794861,1.10378
-104.62226870183585,32.634039243416446,0.5006746276681485
-104.6233957131717,32.65199392710224,0.8956233333333333
-104.6245237265581,32.6699485246864,0.969602
-104.62791378720273,32.72381180030725,0.44984729292507
-104.629045816979,32.741766052962895,0.4110018791227189
-104.63017885290516,32.759720219255804,0.3581575671681004
-104.6313128958044,32.77767429913368,0.2471000000000002
-104.63244794650095,32.79562829254417,0.4299
-104.63472107458867,32.83153601975374,0.8956233333333334
-104.67868596860797,33.513716522205684,3.91607
-104.68340060835153,33.585517601510766,4.019324064161582
-104.69288015489596,33.729115492055875,3.91607
-104.69406982791192,33.74706482719912,3.915436034490914
-104.69526055491932,33.76501407301365,3.913352128080586
-104.69645233680563,33.78296322944577,3.9098248877580457
-104.69764517445961,33.80091229644178,3.6373201108784494
-104.56128593992776,31.9885418083417,0.4298999999999999
-104.57549806907049,32.22199434879321,0.11
-104.57659814162277,32.239951645700536,0.906
-104.57769919408304,32.257908857948486,0.8000000000000002
-104.57880122724143,32.275865985485616,0.932637522184913
-104.58654298548785,32.4015635020214,0.27325
-104.58765289280171,32.419519950019264,0.1799999999999999
-104.58876378797221,32.43747631284278,0.7999999999999999
-104.58987567180007,32.455432590440346,0.7999999999999999
-104.5909885450871,32.473388782760296,0.7999999999999999
-104.59210240863608,32.491344889751026,0.7999999999999998
-104.593217263251,32.509300911360796,0.8
-104.59433310973681,32.52725684753794,0.8956233333333334
-104.59656778154651,32.56316846338745,0.8956233333333334
-104.59768660848576,32.581124142956284,0.845652
-104.59992724847962,32.61703524512319,0.84229
-104.60104906315605,32.634990667617636,0.8151600000000002
-104.60217187536855,32.652946004316924,0.1099999999999999
-104.60442049565742,32.68885642012249,0.7316843113113917
-104.60554630536431,32.706811499124974,0.691075058224449
-104.60667311586836,32.724766492124644,0.5789882764918703
-104.61005956034904,32.77863095458714,0.4290690993529721
-104.61119038223276,32.796585603055725,0.4299
-104.61345504151811,32.83249464115225,0.6438627157071988
-104.61458888056785,32.85044903067598,0.95053
-104.61799644525709,32.904311680523506,0.4299
-104.65725616547995,33.514700248677535,3.91607
-104.66313011953827,33.60445470762776,3.91607
-104.66548699655449,33.64035587116772,3.91607
-104.667848052861,33.67625667976092,3.91607
-104.66903015044181,33.69420695081936,3.91607
-104.67021329548,33.71215713298132,3.91607
-104.67139748885633,33.73010722619347,3.91607
-104.6725827314527,33.7480572304025,3.91607
-104.67376902415226,33.76600714555503,3.91607
-104.67495636783934,33.78395697159764,3.91607
-104.67614476339942,33.801906708476935,3.78992624567126
-104.67733421171923,33.81985635613947,3.696724202699758
-104.67852471368668,33.83780591453172,3.243274274032863
-104.6797162701909,33.85575538360025,3.324154080516041
-104.68210255037204,33.89165405355188,3.3704209979488366
-104.68568990196646,33.945501387212076,3.1506749926521773
-104.53696983995479,31.9355888108595,0.4298832221121565
-104.54021406057892,31.98946641617782,0.4600602819648349
-104.5554689733682,32.24088525867888,0.906
-104.55656590659387,32.25884311599782,0.906
-104.55766381687975,32.27680088885363,0.614578554117602
-104.55876270501416,32.29475857719513,0.6190373424944369
-104.56537661291631,32.40250292957686,0.904213076923077
-104.56648236815093,32.42046002488433,0.95053
-104.56758910757834,32.43841703526755,0.7999999999999999
-104.56869683199636,32.45637396067516,0.8
-104.56980554220387,32.47433080105583,0.7999999999999999
-104.57091523900078,32.492287556358164,0.7999999999999999
-104.57202592318811,32.51024422653075,0.7999999999999999
-104.57313759556791,32.528200811522176,1.16968375
-104.57425025694336,32.546157311281,0.7215
-104.57536390811866,32.56411372575574,0.9852428571428572
-104.57647854989911,32.5820700548949,1.0264525
-104.57759418309107,32.600026298646995,1.1571133333333332
-104.57871080850198,32.617982456960455,0.9419850000000002
-104.5798284269404,32.63593852978375,0.9230766666666668
-104.58206664613921,32.67185041875349,0.9471119999999998
-104.58318724852207,32.689806234796706,0.893245536790593
-104.58430884717737,32.707761965143305,0.8563399999999999
-104.58543144291903,32.72571760974162,0.7214999999999999
-104.5865550365621,32.743673168539964,0.6349303516610995
-104.58767962892273,32.76162864148662,0.6324727591649352
-104.58993181306658,32.797539329617926,0.597846
-104.59105940648755,32.815494544699035,0.2471000000000002
-104.59218800190149,32.83344967372139,0.4298999999999999
-104.59444820199595,32.869359673382505,0.4466957142857142
-104.59671241993603,32.9052693281864,0.2312718525451417
-104.638163009419,33.551583668887766,3.91607
-104.64285082713077,33.62338936203733,3.91607
-104.64402537957889,33.64134056442107,3.91607
-104.64637760820503,33.6772427037339,3.91607
-104.64755528613225,33.69519364055706,3.91607
-104.64873400763699,33.71314448875408,3.91607
-104.64991377359682,33.73109524827192,3.91607
-104.6510945848905,33.74904591905756,3.91607
-104.65227644239792,33.76699650105792,3.91607
-104.65345934700021,33.784946994219894,3.91607
-104.65464329957969,33.80289739849036,3.91607
-104.65582830101985,33.820847713816185,3.91607
-104.66176907213726,33.91059795441336,3.2055717618100923
-104.66296038536211,33.92854773495363,3.450600512357043
-104.5159091818076,31.936508026783624,0.4299
-104.51914121586931,31.990387548345375,0.4986648921695985
-104.53543164204463,32.25977386229572,0.906
-104.54420925694888,32.40343882605418,0.8645128571428572
-104.54531085930752,32.42139656625133,0.98608
-104.54641344219405,32.43935422177343,0.8
-104.54972708197523,32.493226679778545,0.8
-104.55083359493288,32.51118399608949,0.8
-104.55194109240355,32.52914122746982,1.029572857142857
-104.55304957518744,32.547098373868394,1.0357879999999997
-104.55415904408582,32.56505543523397,1.022741096766176
-104.55526949990109,32.583012411515355,1.036366
-104.55638094343666,32.60096930266131,1.1310842307692313
-104.55749337549705,32.618926108620585,1.0869666666666664
-104.55860679688782,32.63688282934188,0.6883349999999999
-104.55972120841564,32.65483946477392,0.932227777777778
-104.56083661088826,32.67279601486534,0.845652
-104.56195300511447,32.690752479564836,1.0112774999999996
-104.56307039190422,32.708708858821026,0.9320066577752232
-104.56418877206846,32.72666515258251,0.8366812710234675
-104.56530814641926,32.744621360797886,0.6992175
-104.5664285157698,32.76257748341572,0.8956233333333335
-104.5686722427281,32.79848947165293,0.7458936363636363
-104.56979560196766,32.81644533716933,0.1972454545454544
-104.57091995947046,32.834401116882205,0.2471000000000002
-104.57204531605514,32.85235681074006,0.4299
-104.57542738850306,32.90622337666757,0.11
-104.61905539878906,33.58846569849011,3.91607
-104.62022347077806,33.606417739585225,3.91607
-104.6213925781094,33.62436969258676,3.91607
-104.62490612084811,33.678225022503916,3.91607
-104.62607937824535,33.696176622604995,3.91607
-104.62842901300371,33.73207955768404,3.91607
-104.63196127818411,33.7859332967036,3.91607
-104.63314078689947,33.80388436587254,3.91607
-104.63432134057528,33.82183534636798,3.91607
-104.63550294009303,33.83978623813702,3.91607
-104.49484756419947,31.937423773681733,0.4222725824233142
-104.51211998827897,32.224782731912434,0.1799999999999999
-104.51320771167671,32.242741956057486,0.906
-104.51429640407427,32.26070109628258,0.8956233333333334
-104.5175683030861,32.31457801293207,1.361713333333333
-104.51866087930836,32.3325368169712,0.5398569602593979
-104.5208489512929,32.368454172479424,0.95053
-104.5219444486297,32.3864127238471,0.95053
-104.52304092124757,32.40437119088951,0.9284312263648344
-104.52413836993641,32.42232957355592,0.8278628571428572
-104.52523679548716,32.44028787179554,0.8000000000000003
-104.5263361986918,32.45824608555758,0.8000000000000002
-104.52743658034338,32.476204214791224,0.6249999999999999
-104.52853794123601,32.49416225944564,0.1
-104.52964028216486,32.51212021946996,0.1
-104.53074360392615,32.53007809481331,0.4500000000000001
-104.53295319313632,32.56599359125349,0.7963663636363635
-104.53516671525763,32.60190874835871,1.230876923076923
-104.53627495316188,32.61986619953329,1.1881078571428572
-104.53738417669835,32.6378235657212,1.3792354838709682
-104.53849438667075,32.6557808468714,1.1615274999999998
-104.53960558388388,32.673738042932825,1.2223366666666664
-104.54071776914355,32.69169515385442,1.1731833333333332
-104.54183094325677,32.7096521795851,0.8956233333333333
-104.5429451070315,32.72760912007375,1.2298975
-104.54406026127688,32.74556597526923,0.9230766666666668
-104.54517640680307,32.7635227451204,0.8959309810391566
-104.54629354442136,32.78147942957605,0.8956233333333333
-104.54741167494407,32.799436028585,0.8956233333333334
-104.54853079918469,32.81739254209604,0.8956233333333334
-104.54965091795772,32.83534897005788,0.11
-104.55077203207881,32.853305312419316,0.4299
-104.55301724963306,32.889217740135685,0.73849
-104.55414135470294,32.90717382538798,0.11
-104.55526645839431,32.92512982483457,0.11
-104.5563925615283,32.94308573842406,0.11
-104.59876859145217,33.60739371206474,3.4667520690705
-104.59993329287737,33.62534632478627,3.668171235595838
-104.60343359466805,33.67920363546771,3.91607
-104.60577230247054,33.7151080691625,3.91607
-104.60694321096437,33.73306015382482,3.91607
-104.61163722925902,33.80486761001622,4.072233601377003
-104.612813334289,33.822819253187006,3.9947060253654287
-104.61399048125627,33.840770807901826,3.927102989239275
-104.45998393142062,31.70483301406454,0.2400262643345706
-104.47699264475399,31.99221938347036,0.500634170996861
-104.47913585235169,32.028141190332704,0.585
-104.4909920200648,32.22570517760737,0.95053
-104.49641970871376,32.315503649023434,0.4520318681434722
-104.50077928765421,32.38734091667755,1.0243449999999998
-104.50187160947547,32.40530002352115,1.0694708333333331
-104.50296490370357,32.42325904623582,0.7999999999999999
-104.50405917112654,32.44121798477109,0.8
-104.50515441253346,32.45917683907643,0.8000000000000002
-104.50625062871447,32.47713560910127,0.6444444444444443
-104.50734782046075,32.49509429479507,0.0999999999999999
-104.50844598856456,32.51305289610723,0.0999999999999999
-104.50954513381919,32.53101141298714,0.0999999999999999
-104.51064525701902,32.54896984538419,0.0999999999999999
-104.51174635895944,32.56692819324772,0.6569230769230768
-104.512848440437,32.58488645652707,0.3917000000000001
-104.5139515022492,32.60284463517153,0.1073999999999999
-104.5150555451947,32.62080272913041,1.10378
-104.51616057007315,32.63876073835298,1.1215577777777777
-104.51726657768535,32.656718662788464,1.0692431249999998
-104.51837356883308,32.67467650238611,1.0905171428571427
-104.51948154431929,32.69263425709512,1.104134230769231
-104.52059050494795,32.71059192686467,1.23101
-104.5217004515241,32.728549511643934,0.95053
-104.52281138485384,32.74650701138203,0.73849
-104.52392330574443,32.764464426028105,0.8634379999999997
-104.52503621500414,32.782421755531246,0.8956233333333334
-104.52615011344234,32.80037899984052,0.8186110127772879
-104.52838088109712,32.83629323267371,0.11
-104.53061561520548,32.87220712411984,0.4299
-104.53173447171473,32.89016394169522,0.11
-104.53285432228154,32.908120673770746,0.8464039999999997
-104.53397516772287,32.926077320295335,0.11
-104.53509700885685,32.94403388121791,0.11
-104.53621984650266,32.961990356487334,0.2371722222222221
-104.45272146495704,31.939244858209907,0.2846250000000001
-104.4687845614935,32.20866353441145,0.5182096044908683
-104.46986308726669,32.22662411470426,0.95053
-104.47094257398767,32.24458461161561,0.7518535751220983
-104.47202302243113,32.26254502509548,0.8938850101128529
-104.48070132529672,32.406225323389414,1.10378
-104.48179046427605,32.42418498373086,0.7999999999999999
-104.48288057278215,32.442144560139354,1.0142679999999995
-104.48397165160122,32.46010405256464,0.5390655829152192
-104.48506370152046,32.47806346095645,0.4604549749156392
-104.48615672332815,32.496022785264486,0.593846
-104.48725071781361,32.51398202543842,0.6042266666666667
-104.4883456857672,32.53194118142792,0.9913009999999997
-104.4894416279804,32.54990025318265,0.0888181818181818
-104.49053854524564,32.567859240652204,0.1194999999999999
-104.49163643835654,32.585818143786206,0.0849285714285715
-104.49273530810767,32.60377696253424,0.0791666666666667
-104.4938351552947,32.621735696845846,0.8681404166666669
-104.49493598071439,32.639694346670595,1.0841747619047613
-104.49603778516455,32.65765291195799,1.0922033333333334
-104.49714056944403,32.675611392657515,1.0638893617021277
-104.49824433435279,32.69356978871868,1.105508333333333
-104.49934908069183,32.71152810009094,0.9402850000000004
-104.50045480926323,32.7294863267237,0.95053
-104.50156152087017,32.7474444685664,0.95053
-104.50266921631686,32.76540252556845,0.8192466666666668
-104.50377789640861,32.7833604976792,0.8956233333333333
-104.50488756195183,32.80131838484799,0.914168
-104.5082224793703,32.85519153619596,0.11
-104.50933609480487,32.8731490830901,0.6215999999999998
-104.51045069973905,32.89110654478873,0.4299
-104.51156629498576,32.90906392124108,0.4299
-104.51268288135897,32.927021212396355,0.6510099999999998
-104.51380045967377,32.944978418203746,0.11
-104.51491903074633,32.96293553861239,0.11
-104.51603859539392,32.98089257357144,0.11
-104.42426241584415,31.814410714297,0.3317687129888488
-104.43696716752369,32.029961639995086,0.3799999999999999
-104.44765878361235,32.20957832983669,0.6919511060997271
-104.44873319352102,32.227539542650796,0.1799999999999999
-104.4498085607401,32.245500672326074,0.4802299999999999
-104.45088488604144,32.26346171881273,0.7771910936657801
-104.45304041398347,32.299383562021,1.6048333333333336
-104.45411961817304,32.31734435864298,1.6048333333333336
-104.45844605450645,32.38918671075314,0.8000000000000002
-104.45953007237647,32.40714708993674,0.8
-104.4606150553219,32.42510738548291,0.7999999999999999
-104.46496465351797,32.49694773029366,0.771374
-104.4660544735947,32.51490760690277,0.4333333333333333
-104.46714526345582,32.53286739957436,0.4975849321181008
-104.4693297556864,32.56878673290458,0.1387996666666669
-104.47042345963602,32.586746273462964,0.1002105263157896
-104.47151813653039,32.60470572988338,0.6664499999999995
-104.47261378716223,32.622665102115626,1.1793076923076928
-104.47371041232536,32.64062439010953,1.9157547368421048
-104.4748080128146,32.65858359381488,1.4524071428571432
-104.47590658942588,32.676542713181455,1.126012142857143
-104.47700614295617,32.694501748158984,1.0271549999999998
-104.47810667420352,32.71246069869723,1.0440983333333336
-104.47920818396703,32.730419564745866,0.9230766666666668
-104.48031067304692,32.74837834625461,0.8923075000000003
-104.4814141422444,32.76633704317313,0.8738460000000002
-104.48251859236181,32.78429565545107,0.917586
-104.48362402420258,32.80225418303805,1.2427824999999997
-104.48473043857116,32.8202126258837,1.280984736842106
-104.48583783627313,32.83817098393756,0.8956233333333333
-104.48916593745102,32.89204554884412,0.4299
-104.49027727656365,32.910003567226354,0.8203724999999998
-104.49138960305368,32.92796150056444,0.392264705882353
-104.49250291773312,32.945919348807834,0.11
-104.49361722141516,32.96387711190596,0.11
-104.41482154663385,32.01290388875297,0.585
-104.41588139997567,32.03086664028204,0.585
-104.41906663471629,32.0847544005494,0.1
-104.42013027373092,32.102716822367476,0.8956233333333334
-104.4276023424651,32.22845146089675,0.8669499999999999
-104.42867358941041,32.24641322092242,0.6594879006873758
-104.42974579079674,32.26437489800146,0.8563399999999998
-104.43296812930708,32.31825943106337,1.4333333333333331
-104.43404415616784,32.3362207758604,1.3243997421996712
-104.43512114132993,32.35418203746298,0.4407588899327009
-104.43619908556852,32.372143215821474,0.95053
-104.43727798965978,32.39010431088624,0.8
-104.44268693514553,32.47990853506552,0.0589999999999999
-104.44377161471097,32.497869129324435,1.219066570380712
-104.4459438705717,32.53379006686722,0.4899899999999999
-104.44920950797092,32.587670844996545,0.4333333333333333
-104.45029999121581,32.60563093665761,0.5243333333333332
-104.45139144449868,32.62359094437786,0.8467058823529406
-104.45248386861037,32.64155086810739,1.1164210526315796
-104.4535772643428,32.659510707796215,0.7555200000000001
-104.45467163248888,32.677470463394414,0.979633
-104.45576697384267,32.695430134851996,0.8130807692307692
-104.45686328919922,32.71338972211898,0.9997016666666664
-104.45796057935466,32.73134922514534,0.8956233333333334
-104.45905884510623,32.749308643881015,0.8573739999999999
-104.46015808725217,32.767267978276,0.8956233333333333
-104.46125830659186,32.78522722828018,0.8932118181818182
-104.4623595039257,32.803186393843454,0.94388
-104.46346168005518,32.82114547491571,1.3183541666666667
-104.46456483578284,32.83910447144681,0.8956233333333335
-104.46898727076434,32.91093961115609,0.6034433333333333
-104.47009533655911,32.92889818422855,0.4702271428571427
-104.47120438679008,32.94685667245858,0.11
-104.47231442226736,32.964815075795876,0.11
-104.38009917668492,31.780273434255367,0.2751504120040409
-104.38114277897377,31.798237873899357,0.2309433333333333
-104.39373891136408,32.01380478022263,0.13
-104.39479468714734,32.03176815681556,0.941985
-104.39690906448617,32.06769466360487,0.4333333333333333
-104.40008770626493,32.1215838070615,0.585
-104.40221152680765,32.1575094909749,0.6067386330062263
-104.40753766363989,32.247322256855966,0.6685566666666666
-104.40860574034122,32.265284562112434,0.7921677625316798
-104.4118156829141,32.31917098115576,1.2810289936673571
-104.41718467497745,32.40898002084867,0.0589999999999999
-104.42149710332141,32.480825756206265,0.0589999999999999
-104.42908087586342,32.60655258229771,0.4333333333333332
-104.43016813100647,32.624513223072796,0.8816
-104.43125635327486,32.642473780103835,0.1115999999999999
-104.43234554345749,32.660434253341144,0.0589999999999999
-104.43343570234438,32.678394642735036,0.9705
-104.43452683072657,32.69635494823582,0.4549999999999995
-104.43561892939617,32.71431516979376,1.07394347826087
-104.43671199914634,32.73227530735911,1.3582399999999997
-104.43780604077132,32.75023536088211,0.6883349999999999
-104.43890105506641,32.76819533031298,0.8956233333333333
-104.43999704282794,32.786155215601894,0.8956233333333334
-104.44109400485335,32.80411501669905,0.6602890909090908
-104.44219194194115,32.82207473355458,1.3582399999999994
-104.44329085489089,32.840034366118616,1.3486319999999998
-104.44769628133805,32.91187205246188,0.4299
-104.45101063706221,32.9657494297122,0.5089342857142857
-104.4521173858207,32.98370838614666,0.3500712305887944
-104.45322511768563,33.00166725783992,0.2637422903564287
-104.45433383346736,33.019626044741884,0.2355220829020692
-104.45544353397729,33.03758474680245,0.2269316435946835
-104.456554220028,33.05554336397152,0.2007680553678458
-104.48237389368681,33.46856801321472,0.7214999999999998
-104.4857806701176,33.522437448755014,0.4915166666666665
-104.49834996559802,33.71995206050137,3.91607
-104.35388433807003,31.69133625748514,0.4298999999999999
-104.3549192778814,31.709301722234088,0.4108364822886
-104.3590682914208,31.78116277070867,0.2148167398744946
-104.36114836107188,31.81709280795417,0.2706940795970385
-104.36323214718546,31.853022520020676,0.2664700000000001
-104.3674108925191,31.924880967061775,0.2215349999999998
-104.3695058636381,31.96080970125819,0.2664700000000001
-104.37475966818081,32.05063010642937,1.0024510616331108
-104.3758132425305,32.06859394187597,0.13
-104.37686775644889,32.08655769534617,0.2087999999999998
-104.37897960600932,32.122484956162175,0.8375252847025741
-104.38003694316265,32.14044846341027,0.6069478469346266
-104.38109522290726,32.15841188848661,0.585
-104.38215444600134,32.1763752313423,0.585
-104.38533778297703,32.23026476609626,0.57377
-104.38746473831996,32.2661907105985,0.7763866666666667
-104.39493898174263,32.39192891457864,0.3002300064905681
-104.39601053783424,32.40989118410852,0.1532786662114535
-104.40353818783717,32.535624746665896,0.4120371471407298
-104.40786079417376,32.60747066624653,1.0565500000000003
-104.41111285386812,32.66135422989093,0.4333333333333333
-104.41219880270476,32.67931525064406,0.6788928571428572
-104.41328571732325,32.69727618775065,0.6038766666666666
-104.41437359851274,32.71523704116124,0.9880762857142864
-104.4154624470634,32.733197810826354,1.207395
-104.4165522637665,32.75115849669649,0.89752
-104.41764304941434,32.76911909872215,0.7378974999999999
-104.41873480480031,32.78707961685379,0.8515861904761903
-104.41982753071882,32.80504005104185,0.8961477777777777
-104.42750385401622,32.93076073577136,0.11
-104.46094803277369,33.46951664891553,0.4915166666666665
-104.46207823827069,33.487473856324215,0.894405294117647
-104.46320944612961,33.50543097784045,2.4484042857142856
-104.46434165718873,33.52338801341385,3.91607
-104.47343556183826,33.66704119800271,3.91607
-104.33287263361125,31.69221906012482,0.4594485875863013
-104.33390355885875,31.710185140922444,0.4160881494726192
-104.33493540524121,31.72815114094796,0.3967681489849814
-104.33803647851897,31.782048655909815,0.2538418058879478
-104.34010847981729,31.817979927806135,0.2549959980634056
-104.34218418327293,31.853910875455792,0.268
-104.34322342515398,31.871876227567324,0.15
-104.34843356569702,31.96170176905716,0.225529859313118
-104.34947838522969,31.979666633202726,0.2215349999999998
-104.35052413697385,31.99763141585112,0.4389762827402805
-104.35157082167576,32.015596116953894,1.04
-104.35261844008278,32.03356073646254,0.3899999999999998
-104.3547164810063,32.06948973050343,0.5748316666666666
-104.3557669050224,32.08745410493859,0.4333333333333333
-104.35787056391975,32.12338260839553,0.8956233333333334
-104.35892380030658,32.14134673732015,0.5763333333333333
-104.35997797565761,32.15931078431073,0.4561166666666667
-104.3610330907281,32.17727474931862,0.5849999999999999
-104.36208914627441,32.19523863229518,0.585
-104.36950793216324,32.320983512163735,1.2309
-104.37483544662071,32.410798811837914,0.3824588658755442
-104.37590379763756,32.42876162397204,0.5188877777777778
-104.37697309982514,32.446724353391886,0.514995
-104.378043353955,32.46468700004851,0.782781818181818
-104.37911456079976,32.48264956389296,0.514995
-104.38018672113313,32.50061204487633,0.7845161733421364
-104.38125983572974,32.51857444294958,0.4202485360553983
-104.38233390536534,32.53653675806375,0.4752417245320251
-104.38663974984843,32.60838518794901,0.5058593511639916
-104.38771860635117,32.62634708753215,0.1799999999999999
-104.38879842256907,32.64430890386185,0.3410415101391663
-104.38987919928515,32.66227063688896,0.510381666666666
-104.39096093728347,32.68023228656433,0.5130748
-104.39204363734912,32.69819385283881,0.7500964705882349
-104.3931273002683,32.7161553356632,1.065172615384616
-104.39421192682822,32.734116734988305,1.1449829999999994
-104.39529751781713,32.75207805076487,1.00562125
-104.39638407402435,32.7700392829437,0.9139255555555552
-104.3974715962403,32.78800043147549,0.906
-104.39856008525639,32.80596149631098,0.8
-104.39964954186516,32.82392247740084,1.043415177991471
-104.40292372518832,32.87780491770343,0.906
-104.412798783323,33.039447700347644,0.2328124663184828
-104.43839634350492,33.4525036712294,3.91607
-104.439521170336,33.470461604469584,3.91607
-104.44064699484275,33.48841945212549,0.5341633333333332
-104.44177381785917,33.506377214147044,3.91607
-104.44968960753921,33.6320791463227,2.0023647668251408
-104.45082444879299,33.6500362214631,3.91607
-104.45196029611343,33.66799321051726,3.91607
-104.45309715034585,33.68595011343483,1.5375593130172132
-104.4565137629857,33.73982030486452,3.91607
-104.45765465334242,33.75777686273209,2.035975721352662
-104.45879655485503,33.77573333421114,3.91607
-104.45993946837574,33.793689719251184,3.4388148208692217
-104.46108339475794,33.81164601780175,3.930818072875722
-104.46222833485616,33.829602229812345,3.91607
-104.4633742895261,33.847558355232415,3.91607
-104.31186000874828,31.693098422936707,0.4908725846977239
