lon,lat,value
-104.68340060835153,33.585517601510766,-1.013376202102274
-104.69288015489596,33.729115492055875,-0.9438537360673164
-104.69406982791192,33.74706482719912,-1.0031205149663744
-104.69526055491932,33.76501407301365,-1.0208020580580763
-104.69645233680563,33.78296322944577,-1.0205599100892495
-104.69764517445961,33.80091229644178,-1.0774933508889564
-104.57659814162277,32.239951645700536,-3.639685743954902
-104.57769919408304,32.257908857948486,-2.7945778348754993
-104.57880122724143,32.275865985485616,-3.068838423864229
-104.58654298548785,32.4015635020214,-2.4268670870472424
-104.58765289280171,32.419519950019264,-2.404202567900346
-104.58876378797221,32.43747631284278,-2.130979124827285
-104.58987567180007,32.455432590440346,-2.1526301592372397
-104.5909885450871,32.473388782760296,-2.158333905707831
-104.59210240863608,32.491344889751026,-2.1723321501483164
-104.593217263251,32.509300911360796,-2.192169357965382
-104.59433310973681,32.52725684753794,-2.2803049073328214
-104.59656778154651,32.56316846338745,-2.2389994453639517
-104.59768660848576,32.581124142956284,-2.224738796058062
-104.59992724847962,32.61703524512319,-2.2131425663734996
-104.60104906315605,32.634990667617636,-2.3054663946868694
-104.60217187536855,32.652946004316924,-1.865463911803578
-104.60554630536431,32.706811499124974,-2.0981939923126793
-104.60667311586836,32.724766492124644,-2.0230746410459743
-104.61345504151811,32.83249464115225,-1.9298749809154616
-104.65725616547995,33.514700248677535,-1.1737020226251922
-104.66313011953827,33.60445470762776,-0.5873198860745031
-104.66548699655449,33.64035587116772,-0.0800554685583176
-104.667848052861,33.67625667976092,-0.7173393354473218
-104.66903015044181,33.69420695081936,-0.7897850065429058
-104.67021329548,33.71215713298132,-0.5755142406115258
-104.67139748885633,33.73010722619347,-0.6063222995596103
-104.6725827314527,33.7480572304025,-0.6407794092066138
-104.67376902415226,33.76600714555503,-1.004480778073245
-104.67495636783934,33.78395697159764,-1.02756013511982
-104.67614476339942,33.801906708476935,-1.0606697175543252
-104.67733421171923,33.81985635613947,-1.0892458187452538
-104.67852471368668,33.83780591453172,-1.1930614931077337
-104.6797162701909,33.85575538360025,-1.214141379563732
-104.68210255037204,33.89165405355188,-1.2613423166846476
-104.68568990196646,33.945501387212076,-1.2766999088086262
-104.5554689733682,32.24088525867888,-3.69529277120549
-104.55656590659387,32.25884311599782,-3.650318007903902
-104.56537661291631,32.40250292957686,-2.339455619529017
-104.56648236815093,32.42046002488433,-2.2856284268407077
-104.56758910757834,32.43841703526755,-2.1974901283240804
-104.56869683199636,32.45637396067516,-2.185047303936398
-104.56980554220387,32.47433080105583,-2.1986336678274907
-104.57091523900078,32.492287556358164,-2.2195512917510443
-104.57202592318811,32.51024422653075,-2.2335465676065542
-104.57313759556791,32.528200811522176,-2.1931660807520723
-104.57425025694336,32.546157311281,-2.2247526573023375
-104.57536390811866,32.56411372575574,-2.207131434536446
-104.57647854989911,32.5820700548949,-2.1872160174649244
-104.57759418309107,32.600026298646995,-2.1545821014823914
-104.57871080850198,32.617982456960455,-2.3201066984564487
-104.5798284269404,32.63593852978375,-2.234003953344064
-104.58206664613921,32.67185041875349,-2.1700990097190807
-104.58318724852207,32.689806234796706,-2.1545919076585474
-104.58430884717737,32.707761965143305,-2.17204606607383
-104.58543144291903,32.72571760974162,-2.0386318840235775
-104.58993181306658,32.797539329617926,-1.9338999120743023
-104.59444820199595,32.869359673382505,-1.7976813355008492
-104.638163009419,33.551583668887766,-1.042545949082207
-104.64285082713077,33.62338936203733,-0.0610764107990305
-104.64402537957889,33.64134056442107,-0.0821034335329135
-104.64637760820503,33.6772427037339,-0.7021751161482949
-104.64755528613225,33.69519364055706,-0.7223245767989271
-104.64873400763699,33.71314448875408,-0.5732711050533458
-104.64991377359682,33.73109524827192,-0.0649884479354654
-104.6510945848905,33.74904591905756,-0.6131763834784779
-104.65227644239792,33.76699650105792,-0.981716461126264
-104.65345934700021,33.784946994219894,-1.0150726376582546
-104.65464329957969,33.80289739849036,-1.0423369693784947
-104.65582830101985,33.820847713816185,-1.0795702443424329
-104.66176907213726,33.91059795441336,-1.250643202702659
-104.66296038536211,33.92854773495363,-1.2161996067186425
-104.53543164204463,32.25977386229572,-3.724606249441358
-104.54420925694888,32.40343882605418,-2.418869101531151
-104.54531085930752,32.42139656625133,-2.334823386385389
-104.54641344219405,32.43935422177343,-2.3088569209490184
-104.54972708197523,32.493226679778545,-2.256141682390477
-104.55083359493288,32.51118399608949,-2.2524218832588
-104.55194109240355,32.52914122746982,-2.2216704874802766
-104.55304957518744,32.547098373868394,-2.223805623686473
-104.55415904408582,32.56505543523397,-2.2059936624471344
-104.55526949990109,32.583012411515355,-2.1986004557333776
-104.55638094343666,32.60096930266131,-2.158419971947076
-104.55749337549705,32.618926108620585,-2.1859352268943044
-104.55860679688782,32.63688282934188,-2.2794729503425555
-104.55972120841564,32.65483946477392,-2.1236004324987814
-104.56083661088826,32.67279601486534,-2.123302737070459
-104.56195300511447,32.690752479564836,-2.1491061354008325
-104.56307039190422,32.708708858821026,-2.1194010533818357
-104.56418877206846,32.72666515258251,-2.017258422107758
-104.56530814641926,32.744621360797886,-2.007538668235623
-104.5664285157698,32.76257748341572,-2.0872730128967008
-104.5686722427281,32.79848947165293,-2.0148639822019785
-104.61905539878906,33.58846569849011,-0.6247509549958886
-104.62022347077806,33.606417739585225,-0.1295332959862058
-104.6213925781094,33.62436969258676,-0.3640919386463627
-104.62490612084811,33.678225022503916,-0.8452120330756927
-104.62607937824535,33.696176622604995,-0.8163748335494333
-104.62842901300371,33.73207955768404,-0.5788073919519344
-104.63196127818411,33.7859332967036,-1.0182359671769736
-104.63314078689947,33.80388436587254,-1.0728891506847915
-104.63432134057528,33.82183534636798,-1.0940949461914815
-104.63550294009303,33.83978623813702,-1.109563322527024
-104.51211998827897,32.224782731912434,-3.345462131714424
-104.51320771167671,32.242741956057486,-3.843846783106765
-104.5175683030861,32.31457801293207,-3.434394692650858
-104.51866087930836,32.3325368169712,-2.803379659993479
-104.5208489512929,32.368454172479424,-2.711450252898381
-104.5219444486297,32.3864127238471,-2.586102211534034
-104.52304092124757,32.40437119088951,-2.5074847840882657
-104.52413836993641,32.42232957355592,-2.431802935811308
-104.52523679548716,32.44028787179554,-2.3852080609303647
-104.5263361986918,32.45824608555758,-2.3628691121023824
-104.52743658034338,32.476204214791224,-2.2903903598507656
-104.52853794123601,32.49416225944564,-2.1184164299103254
-104.52964028216486,32.51212021946996,-2.1226771740910535
-104.53074360392615,32.53007809481331,-2.1639872543712686
-104.53295319313632,32.56599359125349,-2.177042650805542
-104.53516671525763,32.60190874835871,-2.061970187365384
-104.53627495316188,32.61986619953329,-2.1873847931273143
-104.53738417669835,32.6378235657212,-2.145031753772823
-104.53849438667075,32.6557808468714,-2.1603693847938876
-104.53960558388388,32.673738042932825,-2.062769157027446
-104.54071776914355,32.69169515385442,-2.0260637528917314
-104.54183094325677,32.7096521795851,-2.1394782603017855
-104.5429451070315,32.72760912007375,-1.6799306205921152
-104.54406026127688,32.74556597526923,-2.0545043367191536
-104.54517640680307,32.7635227451204,-2.1349790966249964
-104.54629354442136,32.78147942957605,-2.1079657891481887
-104.54741167494407,32.799436028585,-2.075960256707316
-104.54853079918469,32.81739254209604,-2.029827466774983
-104.55301724963306,32.889217740135685,-2.0389210333383883
-104.59876859145217,33.60739371206474,-0.6458351352483497
-104.59993329287737,33.62534632478627,-0.614022001383905
-104.60343359466805,33.67920363546771,-0.9772761542658104
-104.60577230247054,33.7151080691625,-0.9347087950847496
-104.60694321096437,33.73306015382482,-0.8810122161589108
-104.61163722925902,33.80486761001622,-10.501688342765958
-104.612813334289,33.822819253187006,-1.1405569515490692
-104.61399048125627,33.840770807901826,-1.115616496826463
-104.47913585235169,32.028141190332704,-2.934936116585928
-104.4909920200648,32.22570517760737,-3.1166129065099923
-104.50077928765421,32.38734091667755,-2.7623144654801406
-104.50187160947547,32.40530002352115,-2.5047739245827145
-104.50296490370357,32.42325904623582,-2.516892323500018
-104.50405917112654,32.44121798477109,-2.4541316583283996
-104.50515441253346,32.45917683907643,-2.416380190571724
-104.50625062871447,32.47713560910127,-2.3542613149159735
-104.50734782046075,32.49509429479507,-2.181782865219563
-104.50844598856456,32.51305289610723,-2.142500398689629
-104.50954513381919,32.53101141298714,-2.1311068634849697
-104.51064525701902,32.54896984538419,-2.0559599380501794
-104.51174635895944,32.56692819324772,-2.2925289432382825
-104.512848440437,32.58488645652707,-2.273217054992844
-104.5139515022492,32.60284463517153,-2.2962259779986725
-104.5150555451947,32.62080272913041,-2.1501167599602296
-104.51616057007315,32.63876073835298,-2.111855898891077
-104.51726657768535,32.656718662788464,-2.1128600743913895
-104.51837356883308,32.67467650238611,-2.0718196196674237
-104.51948154431929,32.69263425709512,-2.0344945389895224
-104.52059050494795,32.71059192686467,-1.9985212337274936
-104.5217004515241,32.728549511643934,-2.053576440759522
-104.52281138485384,32.74650701138203,-2.08700518794997
-104.52392330574443,32.764464426028105,-2.0956145322897326
-104.52503621500414,32.782421755531246,-2.0998167017905764
-104.52615011344234,32.80037899984052,-2.0905819627120517
-104.4687845614935,32.20866353441145,-3.2168471179798326
-104.46986308726669,32.22662411470426,-3.2454466233032955
-104.47094257398767,32.24458461161561,-3.3977958782145024
-104.47202302243113,32.26254502509548,-3.511352012274369
-104.48070132529672,32.406225323389414,-2.580986553395031
-104.48179046427605,32.42418498373086,-2.599439050581229
-104.48288057278215,32.442144560139354,-2.548329962017384
-104.48397165160122,32.46010405256464,-2.6313051299014365
-104.48506370152046,32.47806346095645,-2.545177896564469
-104.48615672332815,32.496022785264486,-2.3717524341686373
-104.4883456857672,32.53194118142792,-2.356829045561321
-104.4894416279804,32.54990025318265,-2.1338743640685727
-104.49163643835654,32.585818143786206,-2.2510296211934553
-104.4938351552947,32.621735696845846,-2.074094093742506
-104.49493598071439,32.639694346670595,-2.1093881421485268
-104.49603778516455,32.65765291195799,-2.0885975847764104
-104.49714056944403,32.675611392657515,-2.07023753367118
-104.49824433435279,32.69356978871868,-2.04215688667721
-104.49934908069183,32.71152810009094,-2.013829825167264
-104.50045480926323,32.7294863267237,-2.038103924155141
-104.50156152087017,32.7474444685664,-2.031534643531068
-104.50266921631686,32.76540252556845,-2.1430057606634563
-104.50377789640861,32.7833604976792,-2.074106300639934
-104.50488756195183,32.80131838484799,-2.094406387619724
-104.51268288135897,32.927021212396355,-1.8569285237749409
-104.44765878361235,32.20957832983669,-3.3817573674909025
-104.44873319352102,32.227539542650796,-3.7910610176314328
-104.4498085607401,32.245500672326074,-3.669549212389569
-104.45088488604144,32.26346171881273,-3.661270591871652
-104.45411961817304,32.31734435864298,-3.7094298771531937
-104.45953007237647,32.40714708993674,-2.7369277447692197
-104.4606150553219,32.42510738548291,-2.689098099465554
-104.4693297556864,32.56878673290458,-2.2452861148455043
-104.47042345963602,32.586746273462964,-2.1779091068580696
-104.47151813653039,32.60470572988338,-1.7834977181069196
-104.47261378716223,32.622665102115626,-1.3886808679338891
-104.47371041232536,32.64062439010953,-0.7886867303792064
-104.4748080128146,32.65858359381488,-1.5152525902390577
-104.47590658942588,32.676542713181455,-2.0685671519783453
-104.47700614295617,32.694501748158984,-2.0734291623868635
-104.47810667420352,32.71246069869723,-2.039786118571041
-104.47920818396703,32.730419564745866,-2.0684516280026086
-104.48031067304692,32.74837834625461,-2.0370586261495167
-104.4814141422444,32.76633704317313,-2.007136571190111
-104.48251859236181,32.78429565545107,-2.012415434332236
-104.48362402420258,32.80225418303805,-1.9113595488993531
-104.48473043857116,32.8202126258837,-1.925620309762781
-104.48583783627313,32.83817098393756,-2.02107119742875
-104.49027727656365,32.910003567226354,-1.9399259234035025
-104.41906663471629,32.0847544005494,-2.7616075688358235
-104.4276023424651,32.22845146089675,-4.084875838863783
-104.42867358941041,32.24641322092242,-3.938711005252854
-104.42974579079674,32.26437489800146,-3.7012634215729734
-104.43296812930708,32.31825943106337,-3.861512903430851
-104.43404415616784,32.3362207758604,-3.708189199212719
-104.43512114132993,32.35418203746298,-3.5131473020582065
-104.43619908556852,32.372143215821474,-2.9095759938292507
-104.44377161471097,32.497869129324435,-2.5508583370069986
-104.45139144449868,32.62359094437786,-1.8922134775303077
-104.45248386861037,32.64155086810739,-1.3475129979086593
-104.4535772643428,32.659510707796215,-1.6217998507975049
-104.45467163248888,32.677470463394414,-2.139978446051372
-104.45576697384267,32.695430134851996,-2.126930262144272
-104.45686328919922,32.71338972211898,-2.058970572745152
-104.45796057935466,32.73134922514534,-2.0692069280922123
-104.45905884510623,32.749308643881015,-2.0027438798926775
-104.46015808725217,32.767267978276,-2.0299325211562924
-104.46125830659186,32.78522722828018,-2.002465515818469
-104.4623595039257,32.803186393843454,-1.9874227655533832
-104.46346168005518,32.82114547491571,-1.887313719443263
-104.46456483578284,32.83910447144681,-1.973957572070611
-104.40860574034122,32.265284562112434,-3.878228065612627
-104.42149710332141,32.480825756206265,-50.01387254138013
-104.43016813100647,32.624513223072796,-1.5842630863794338
-104.43343570234438,32.678394642735036,-1.4956540414388235
-104.43452683072657,32.69635494823582,-1.684166650640428
-104.43561892939617,32.71431516979376,-2.0258036666427275
-104.43671199914634,32.73227530735911,-1.9501408821325463
-104.43780604077132,32.75023536088211,-2.0624187247768004
-104.43890105506641,32.76819533031298,-2.0066989363552405
-104.43999704282794,32.786155215601894,-2.023072211074757
-104.44109400485335,32.80411501669905,-1.9382038691808856
-104.44219194194115,32.82207473355458,-1.8642108260216503
-104.44329085489089,32.840034366118616,-1.8026405715607097
-104.48237389368681,33.46856801321472,-1.3246315684809769
-104.49834996559802,33.71995206050137,-0.9843492278409148
-104.39493898174263,32.39192891457864,-3.2819725346278115
-104.39601053783424,32.40989118410852,-2.9432157278659505
-104.41111285386812,32.66135422989093,-2.11989022430229
-104.41219880270476,32.67931525064406,-1.6493241248047197
-104.41328571732325,32.69727618775065,-1.5727693976788697
-104.41437359851274,32.71523704116124,-1.5483223851095511
-104.4154624470634,32.733197810826354,-1.967932714399406
-104.4165522637665,32.75115849669649,-1.9454057312482904
-104.41764304941434,32.76911909872215,-1.9316222738359443
-104.41873480480031,32.78707961685379,-1.967215221073829
-104.41982753071882,32.80504005104185,-1.9875503229920584
-104.46094803277369,33.46951664891553,-1.342986205732229
-104.46207823827069,33.487473856324215,-0.8625180365371317
-104.46320944612961,33.50543097784045,-0.2191174752118464
-104.46434165718873,33.52338801341385,-0.6667097692968068
-104.47343556183826,33.66704119800271,-0.6053925709098559
-104.35052413697385,31.99763141585112,-2.8982311363313045
-104.3557669050224,32.08745410493859,-3.0621899721579715
-104.35892380030658,32.14134673732015,-3.105857326803041
-104.36950793216324,32.320983512163735,-4.576334841433168
-104.37483544662071,32.410798811837914,-3.273735547717537
-104.37697309982514,32.446724353391886,-3.001140992012759
-104.378043353955,32.46468700004851,-2.8163575023175373
-104.38125983572974,32.51857444294958,-2.7432662742413676
-104.38233390536534,32.53653675806375,-2.5179543828474817
-104.39204363734912,32.69819385283881,-2.0417101531497126
-104.3931273002683,32.7161553356632,-1.7735393708933156
-104.39421192682822,32.734116734988305,-1.9708382582864237
-104.39529751781713,32.75207805076487,-2.0233480774966264
-104.39638407402435,32.7700392829437,-2.0243638786589853
-104.3974715962403,32.78800043147549,-2.5195259121817855
-104.39856008525639,32.80596149631098,-1.972433011594508
-104.39964954186516,32.82392247740084,-2.0146825624663345
-104.40292372518832,32.87780491770343,-2.3637380324136155
-104.43839634350492,33.4525036712294,-1.055502012163258
-104.439521170336,33.470461604469584,-0.9783149830768904
-104.44064699484275,33.48841945212549,-0.8646535142588152
-104.44177381785917,33.506377214147044,-0.6366056513891084
-104.44968960753921,33.6320791463227,-0.1677947568111447
-104.45082444879299,33.6500362214631,-0.1357665356596302
-104.45196029611343,33.66799321051726,-0.1467837725564786
-104.45309715034585,33.68595011343483,-0.7538230546304064
-104.45765465334242,33.75777686273209,-1.2097732949140318
-104.45879655485503,33.77573333421114,-1.0709748126081289
-104.45993946837574,33.793689719251184,-1.1292706798180594
-104.46108339475794,33.81164601780175,-1.0816659227758432
-104.46222833485616,33.829602229812345,-1.1222178556267068
-104.4633742895261,33.847558355232415,-1.1428717435803446
-104.32632051361958,31.94462479859496,-58.17345195692939
-104.34941210022939,32.33984833884613,-4.168864965930689
-104.35153386222474,32.3757757858228,-3.8532393555346784
-104.3525961606349,32.39373938584427,-3.863649270799866
-104.35365940500719,32.41170290348969,-3.4024444525513244
-104.35578873470563,32.44762969145792,-2.986994718913051
-104.35685482156809,32.46559296168344,-3.1352333762256364
-104.35792185746531,32.48355614933832,-3.0649425028742705
-104.35898984316802,32.50151925437388,-3.05476498097271
-104.37080059452165,32.69910794294473,-2.034450213361703
-104.37188003838331,32.71707005274355,-2.0041398754416933
-104.3729604421642,32.73503207928833,-1.9815680435928396
-104.37404180664959,32.75299402253011,-1.969726035103996
-104.37620742088032,32.788917658908794,-2.12144365093441
-104.37729167220151,32.80687935194768,-2.497055892480103
-104.37837688737889,32.82484096148755,-2.1095537796020234
-104.37946306720305,32.842802487479354,-2.140339473534227
-104.38163832395918,32.87872528862246,-2.393703701152475
-104.41585340550455,33.435485652519574,-1.0438347701538748
-104.41697286136582,33.453444308547645,-1.046125166279633
-104.41809331022283,33.471402879298054,-0.952292298806968
-104.42146062307123,33.52527807938533,-0.9390549929721036
-104.42258505221976,33.543236308526964,-1.0837362275442632
-104.42371047852394,33.561194452141756,-1.1998591800455922
-104.4282221720213,33.63302617033406,-0.5178629327081395
-104.43161645332381,33.686899058498966,-0.8621867150397758
-104.43274988704103,33.704856516100605,-1.323022204381118
-104.43388432547285,33.722813887725465,-1.4201155669307852
-104.43501976946484,33.74077117332345,-1.4094307417919882
-104.43615621986373,33.75872837284442,-1.46204529234763
-104.43729367751739,33.77668548623824,-1.4921317582855258
-104.4384321432748,33.79464251345472,-1.2406715487998188
-104.43957161798612,33.812599454443685,-1.069708474611205
-104.44071210250264,33.8305563091549,-1.1203896865222074
-104.44185359767685,33.848513077538115,-1.1373417039134164
-104.30111662425122,31.87364378292063,-3.3267488131094867
-104.31669470133055,32.14313278515326,-3.354787984121239
-104.31774066563132,32.1610980687385,-3.7954041684642097
-104.31878756238862,32.17906327081429,-4.2926628012781
-104.31983539235304,32.19702839133252,-4.652198901152476
-104.3208841562762,32.21499343024507,-5.072968943416808
-104.32193385491064,32.23295838750372,-4.759848580791928
-104.32614201164832,32.30481739903578,-4.822647853967011
-104.32825171792611,32.340746413625006,-3.47753295930508
-104.32930798069656,32.35871079795649,-3.818534780529746
-104.33036518423525,32.37667510024818,-3.880176707394698
-104.33142332930387,32.39463932045172,-3.5125698238679077
-104.3324824166651,32.41260345851876,-3.032576328424366
-104.33354244708264,32.43056751440098,-3.2930949243847136
-104.33460342132123,32.44853148804998,-2.578711009272899
-104.3356653401466,32.466495379417374,-2.9018396519738383
-104.33672820432555,32.48445918845476,-2.617702076547627
-104.33992247666687,32.538350121102376,-2.1835983297473542
-104.34098912994831,32.55631360033519,-2.2201529616124778
-104.34205673243258,32.57427699699565,-2.315584035570171
-104.34955659255937,32.70001845751496,-2.0370237184834146
-104.35063181657927,32.7179811918483,-1.9986907203522903
-104.35170799679582,32.73594384317193,-1.9911471472631157
-104.35278513399136,32.75390641143717,-2.0457266928776567
-104.35386322894924,32.7718688965953,-1.815117511311157
-104.35494228245382,32.78983129859761,-1.998569260386155
-104.35602229529059,32.80779361739533,-2.066038254781571
-104.35710326824605,32.82575585293973,-2.159548511457676
-104.35818520210775,32.843718005181984,-2.11329923726342
-104.40113864452128,33.54417644473645,-0.852311666482612
-104.40225967273349,33.56213522466377,-0.825017602676993
-104.40562872544774,33.616011052330194,-0.9008116349781248
-104.40675373515982,33.6339694906816,-0.7071712952984905
-104.4078797423358,33.65192784351481,-0.1508350128850245
-104.40900674781346,33.66988611078011,-0.8800548611114615
-104.4101347524318,33.687844292427734,-1.034314766643542
-104.41126375703087,33.705802388407896,-1.415861137324404
-104.41239376245193,33.72376039867082,-1.4207359811016351
-104.41352476953729,33.74171832316667,-1.3993765676252314
-104.4146567791305,33.75967616184561,-1.4412676833227618
-104.41578979207618,33.77763391465779,-1.359782729481014
-104.41692380922012,33.79559158155331,-1.0626936951461388
-104.41805883140924,33.81354916248227,-1.0622303258043937
-104.41919485949164,33.83150665739471,-1.1139021719212223
-104.4203318943165,33.84946406624072,-1.1231920038510363
-104.42146993673423,33.867421388970286,-1.121228400845096
-104.42260898759635,33.885378625533434,-1.1381475103477918
-104.29557875246779,32.14402055800382,-3.836436543489126
-104.2966206101176,32.16198645626845,-4.194153574525574
-104.297663396591,32.17995227325893,-4.414748011309383
-104.2987071126357,32.197918008927374,-4.56442256512737
-104.29975175900039,32.21588366322593,-5.058643574576178
-104.3007973364348,32.23384923610664,-5.301416561998581
-104.30184384568965,32.25181472752163,-5.298805185591209
-104.30289128751662,32.26978013742293,-5.395163411765087
-104.30393966266845,32.28774546576259,-5.060015174601881
-104.30498897189888,32.30571071249261,-4.644941674742916
-104.30603921596261,32.32367587756505,-4.076548019357082
-104.30709039561538,32.34164096093186,-2.6202832577408417
-104.30814251161394,32.35960596254503,-2.9641710795458964
-104.30919556471602,32.37757088235652,-3.41024914770007
-104.31024955568041,32.395535720318236,-3.3229760835578563
-104.31130448526687,32.41350047638213,-3.1902604708151294
-104.3123603542362,32.431465150500095,-2.908726092556701
-104.31447491337173,32.467394252705766,-2.990021823643167
-104.3155336050646,32.48535868069718,-3.316906077096099
-104.31659323919366,32.50332302655013,-3.1524292316890987
-104.31765381652485,32.52128729021638,-3.056622004270067
-104.31871533782505,32.539251471647766,-2.3424180583679295
-104.31977780386221,32.557215570796046,-2.306941931697751
-104.32084121540527,32.57517958761297,-2.203092913433714
-104.32190557322424,32.59314352205032,-2.2758413966592306
-104.32938263857872,32.71888875242559,-1.9820694592939463
-104.33045459444867,32.736852026086716,-1.7968114283605183
-104.33152750357101,32.75481521693312,-2.2906523326219523
-104.33260136672608,32.77277832491636,-2.1970566208284117
-104.33367618469532,32.790741349987954,-2.214617953772928
-104.33475195826117,32.808704292099435,-2.487733596874606
-104.33690637531777,32.84462992724809,-2.4169724049231593
-104.37190249617615,33.419394615227695,-1.4363741235299343
-104.37301221682469,33.43735462304453,-1.2853184434049358
-104.37523461237197,33.473274384474124,-0.8243538939272744
-104.37634728891645,33.49123413798845,-0.5005505517014992
-104.3774609524072,33.50919380663681,-0.168289600903223
-104.37969124353131,33.545112889138444,-0.8037834262523774
-104.38080787281933,33.563072302893104,-0.1575471999382995
-104.38416370553884,33.61695003358037,-0.9062352065869188
-104.38528430083467,33.63490910678595,-0.5794043030891631
-104.38640588971342,33.65286809473073,-0.1482240624604835
-104.38752847300967,33.6708269973653,-0.8847347486738929
-104.38865205155922,33.68878581464017,-1.108915698863996
-104.38977662619892,33.706744546505824,-1.471960554130053
-104.39090219776683,33.7247031929128,-1.4622727230472112
-104.39202876710209,33.74266175381153,-1.4180221677246216
-104.39315633504498,33.76062022915246,-1.4005066895492235
-104.39428490243691,33.77857861888603,-1.4416678185537584
-104.39541447012044,33.796536922962616,-1.0445143975842737
-104.39654503893931,33.81449514133261,-1.0381729278657068
-104.39767660973833,33.832453273946356,-1.098367902602041
-104.3988091833635,33.850411320754205,-1.1090972955929514
-104.39994276066194,33.86836928170645,-1.2857930326485238
-104.40107734248195,33.886327156753374,-1.1209608089196714
-104.40221292967294,33.904284945845276,-1.1315719783918996
-104.40334952308551,33.922242648932354,-1.1481677256270888
-104.26208076751509,31.92930039926354,-58.159710010150945
-104.27238914761837,32.108971565440335,-3.0519754534064685
-104.27446187552833,32.14490482943203,-3.4573447650944233
