lon,lat,value
-103.7182749636149,33.6442193277066,0.0
-103.71925831447517,33.662196843885916,0.4125472020694012
-103.72024253807037,33.68017428229459,0.4152436483135378
-103.72122763513529,33.698151642891425,0.4040181874166623
-103.54832115630416,30.713607298522238,0.0
-103.56195509544001,31.00144148994185,0.0
-103.56367316012876,31.037419478609966,0.0
-103.56453335000906,31.05540836546206,0.0
-103.56625604785064,31.091385924003806,0.4665846730166046
-103.56711855701796,31.109374595613993,0.0
-103.56798184048833,31.127363195397436,0.3375257741377506
-103.56884589886678,31.145351723314363,0.5701556269942251
-103.5697107327591,31.163340179325065,0.5773181282499599
-103.57057634277194,31.181328563389776,0.507034011074751
-103.57144272951274,31.199316875468757,0.0
-103.5723098935897,31.217305115522223,0.5211715169599083
-103.57317783561186,31.235293283510444,0.4781631988337668
-103.57404655618909,31.253281379393623,0.5894441347643113
-103.57491605593204,31.271269403131978,0.4643860353295048
-103.57578633545214,31.289257354685752,0.0
-103.57665739536168,31.30724523401512,0.424727540153804
-103.57752923627376,31.32523304108031,0.4008346306671564
-103.57840185880228,31.343220775841527,0.0
-103.57927526356194,31.36120843825894,0.4808286785379001
-103.5810244222376,31.39718354590314,0.0
-103.58190017738711,31.41517099105027,0.4767202143733131
-103.5827767172348,31.433158363694307,0.4058705379672087
-103.58365404239943,31.451145663795426,0.0
-103.58453215350066,31.469132891313762,0.7972799768304366
-103.58541105115891,31.487120046209476,0.8565912197419935
-103.58717120863243,31.523094137973587,0.0
-103.5880524696927,31.54108107476225,0.214573915196904
-103.58893451980003,31.559067938768813,0.5526680762031891
-103.58981735957902,31.577054729953392,0.0
-103.59070098965505,31.595041448276096,0.0
-103.59158541065436,31.61302809369702,0.0
-103.59247062320404,31.63101466617628,0.4382597662128659
-103.59424342546691,31.66698759215009,0.0
-103.59513101643843,31.684973945564806,0.4948091646157442
-103.59601940147694,31.70296022587815,0.4863995967125845
-103.5969085812137,31.72094643305019,0.4895304378837815
-103.59779855628076,31.738932567040987,0.3183928246009487
-103.5986893273111,31.75691862781057,0.5395503212421625
-103.59958089493848,31.774904615318988,0.3729299853313206
-103.60047325979752,31.792890529526286,0.4345756388689006
-103.60136642252367,31.81087637039247,0.625002542888409
-103.60226038375323,31.828862137877564,0.0
-103.60315514412338,31.84684783194159,0.4929456079372166
-103.60405070427211,31.86483345254454,0.5469064540594075
-103.60494706483829,31.882818999646403,0.5380324901003138
-103.60584422646157,31.9008044732072,0.5288573446542851
-103.60674218978257,31.91878987318688,0.5450688881135479
-103.60764095544268,31.936775199545437,0.6095076703273576
-103.60854052408413,31.954760452242844,0.6731026340935727
-103.6094408963501,31.97274563123905,0.4518364004639479
-103.61034207288454,31.990730736494,0.5932632852494408
-103.612146841339,32.02670072561995,0.3861800625266949
-103.61305043455128,32.04468560941081,0.0
-103.61395483461655,32.06267041930016,0.5088692347594191
-103.61486004218305,32.08065515524792,0.527619746568993
-103.61576605789999,32.098639817213986,0.3930948450231392
-103.61667288241735,32.11662440515826,0.0
-103.61758051638601,32.13460891904064,0.0
-103.61848896045774,32.15259335882101,0.0
-103.61939821528513,32.17057772445924,0.0
-103.6203082815217,32.1885620159152,0.5278315901810272
-103.62213085084066,32.224530376119745,0.3866443460378148
-103.62304335523443,32.24251444478803,0.502247819470765
-103.62395667366006,32.26049843911343,0.4932788435557566
-103.62578575523932,32.296466204574905,0.4446182242021539
-103.62761810085195,32.3324336721827,0.4214905064544223
-103.62853549932262,32.350417294190976,0.3486128392440665
-103.62945371578557,32.36840084161521,0.4714291008689508
-103.63037275090403,32.3863843144152,0.4294685619840674
-103.63129260534198,32.404367712550716,0.3717222369076817
-103.63221327976439,32.422351035981485,0.438781724384538
-103.63405709122682,32.458317458567876,0.0
-103.63498022960115,32.476300557642965,0.2425501410292373
-103.63590419062862,32.4942835818523,0.358103736557257
-103.63682897497861,32.512266531155575,0.4168482423684933
-103.63775458332144,32.53024940551255,0.4643825158738406
-103.63868101632829,32.54823220488287,0.0
-103.63960827467126,32.566214929226255,0.372835729556625
-103.64053635902334,32.58419757850239,0.3866533890112718
-103.64146527005843,32.60218015267094,0.561406657906703
-103.64239500845136,32.62016265169157,0.4954109229295838
-103.64332557487778,32.63814507552396,0.0
-103.64425697001434,32.656127424127725,0.4983104475198229
-103.64518919453855,32.674109697462534,0.4705972275416291
-103.64612224912882,32.692091895488005,0.6610760594376186
-103.64705613446453,32.710074018163745,0.5396928568663858
-103.64799085122588,32.72805606544938,0.4833153988927352
-103.64892640009408,32.74603803730452,0.550522356490403
-103.64986278175115,32.764019933688736,0.5233955516695666
-103.65079999688012,32.78200175456164,0.8322910737439577
-103.65173804616491,32.79998349988279,0.7370750208641788
-103.6526769302903,32.81796516961176,0.6459659447368353
-103.65361664994207,32.83594676370809,0.6248612087717799
-103.65455720580687,32.85392828213134,0.585045944080626
-103.65549859857231,32.87190972484104,0.0
-103.65644082892689,32.88989109179673,0.611725508766528
-103.65738389756004,32.90787238295791,0.7376799360066707
-103.65832780516214,32.9258535982841,0.5993154245173556
-103.65927255242448,32.9438347377348,0.0
-103.66021814003929,32.9618158012695,0.0
-103.66876635911203,33.12364195017242,0.5344768266631659
-103.66972038852921,33.141622252316814,0.4924600260038009
-103.67067526597505,33.159602478098925,0.0
-103.67163099215306,33.17758262747812,0.0
-103.67258756776764,33.19556270041378,0.4356554259910201
-103.6735449935242,33.213542696865225,0.0
-103.67546239828953,33.24950246015287,0.379042714305153
-103.67738321211114,33.285461917015624,0.0
-103.67834489919166,33.30344153043593,0.2004104330707576
-103.68027083724765,33.339400527050834,0.2018530393586027
-103.68123508964823,33.357379910163964,0.1670940116167955
-103.68316616476453,33.39333844579786,0.4767022887187714
-103.68413298891114,33.4113175982371,0.0
-103.69189855502871,33.55514804330095,0.0
-103.69287313323045,33.57312650151524,0.3835848017201645
-103.69775901644097,33.66301763166347,0.3999511346354413
-103.69873879662372,33.68099562522207,0.0
-103.5385115091474,30.94821002973165,0.0
-103.53936395831475,30.96619979588169,0.6542075303968511
-103.54021717349923,30.98418949071329,0.0
-103.54192590430426,31.02016866626328,0.4310213074165436
-103.54278142111916,31.03815814690266,0.0
-103.54363770633985,31.05614755606567,0.0
-103.54535258439601,31.092126159804454,0.4706553896538876
-103.54621117843216,31.110115354301204,0.7417296214580394
-103.54707054327547,31.128104477163532,0.6952367351167495
-103.54793067952826,31.146093528351866,0.6762567504932869
-103.54879158779366,31.16408250782671,0.4680958572954887
-103.54965326867557,31.182071415548503,0.5129184257550018
-103.55051572277875,31.200060251477726,0.6116380818212762
-103.55137895070872,31.218049015574802,0.5874851088971483
-103.5522429530718,31.23603770780022,0.3576907336306514
-103.55310773047512,31.254026328114367,0.4285224501949016
-103.55397328352662,31.272014876477705,0.5763471254869547
-103.55483961283505,31.290003352850686,0.4633553048751079
-103.55570671900993,31.307991757193687,0.4212402840302593
-103.55657460266167,31.325980089467144,0.537935374822838
-103.55744326440139,31.34396834963148,0.5927708412816438
-103.55831270484109,31.361956537647078,0.4808661360073081
-103.55918292459354,31.37994465347436,0.4466230648537335
-103.56005392427237,31.39793269707372,0.0
-103.56092570449199,31.415920668405516,0.0
-103.56267160901531,31.451896394108008,0.0
-103.56354573455197,31.469884148399434,0.704814107843592
-103.56442064309522,31.487871830264805,0.0
-103.56529633526361,31.505859439664466,0.0
-103.56617281167647,31.523846976558783,1.0841229173772853
-103.5670500729539,31.541834440908094,0.6866752810656996
-103.56792811971694,31.559821832672736,0.6025219318529579
-103.56880695258735,31.577809151813042,0.0
-103.56968657218776,31.595796398289323,0.3029462840676771
-103.57056697914165,31.613783572061916,0.0
-103.57233015760772,31.649757701337265,0.2331799580071648
-103.573212930371,31.66774465676062,0.4819560588464775
-103.57409649298984,31.685731539321495,0.5868655764850561
-103.57498084609185,31.70371834898016,0.5941225387596096
-103.57586599030549,31.721705085696907,0.6410538057692394
-103.57675192626003,31.739691749432005,0.4987704740382688
-103.57763865458558,31.75767834014572,0.5178319700078345
-103.57852617591313,31.775664857798308,0.5776070991226471
-103.57941449087444,31.793651302350025,0.5814420984045631
-103.58030360010216,31.81163767376112,0.5963606849156323
-103.58119350422974,31.82962397199182,0.5783573807002005
-103.58297569972274,31.865596348752973,0.4977537538617179
-103.5838679923593,31.883582427203866,0.5637374871812595
-103.5847610824381,31.90156843231526,0.557874347608635
-103.58565497059686,31.91955436404735,0.5163534446394425
-103.58654965747415,31.937540222360337,0.5521910967694447
-103.58834142994273,31.973511718569746,0.0
-103.59103509504737,32.02746841124505,0.0
-103.59193458769319,32.04545382820713,0.4306418764850978
-103.59283488355133,32.063439171471266,0.5325804055838935
-103.59373598326718,32.081424440997615,0.2821424081226688
-103.594637887487,32.099409636746294,0.4853070612385947
-103.59554059685793,32.11739475867743,0.0
-103.59644411202795,32.13537980675115,0.0
-103.59734843364593,32.15336478092754,0.5174164955530046
-103.59825356236159,32.17134968116672,0.4645050506956954
-103.59915949882549,32.18933450742878,0.5408248305339532
-103.6000662436891,32.20731925967379,0.5028087517293329
-103.60097379760474,32.22530393786183,0.4216727624461788
-103.60188216122565,32.243288541953014,0.4475357592687258
-103.60279133520584,32.26127307190733,0.487830373314893
-103.60370132020027,32.279257527684884,0.5057488121555246
-103.6055237258561,32.31522621654983,0.4081745939777268
-103.60643614783173,32.33321044955729,0.3409223522780261
-103.60734938345017,32.35119460822812,0.0
-103.60826343337074,32.36917869252232,0.4671582601814465
-103.60917829825365,32.38716270239989,0.4473642565893054
-103.61009397876002,32.405146637820856,0.3963267192202621
-103.61101047555182,32.42313049874516,0.4016885360078543
-103.61192778929193,32.44111428513283,0.0
-103.6128459206441,32.45909799694382,0.3909119257350193
-103.61376487027297,32.47708163413811,0.0
-103.61560522702389,32.51304868451633,0.481244237619641
-103.61652663547969,32.531032097620184,0.0
-103.61744886487968,32.54901543594709,0.0
-103.61837191589296,32.56699869945697,0.3372675146313982
-103.6192957891896,32.584981888109766,0.3692563840546622
-103.62022048544046,32.60296500186536,0.4538874174567549
-103.62114600531733,32.62094804068365,0.4763490462451677
-103.62207234949292,32.63893100452456,0.5888554036228729
-103.62299951864085,32.656913893347905,0.4911164675448893
-103.62392751343565,32.67489670711361,0.6645236468578237
-103.62485633455267,32.69287944578152,0.6566458467596711
-103.62578598266828,32.710862109311485,0.5431980063077204
-103.62671645845968,32.72884469766334,0.4601639099203778
-103.62764776260505,32.74682721079695,0.4540337871924416
-103.62857989578337,32.76480964867212,0.4463637233467731
-103.62951285867463,32.78279201124867,0.5982973126048128
-103.63044665195972,32.8007742984864,0.5838910021909622
-103.63138127632038,32.81875651034513,0.6226039247524263
-103.63231673243936,32.83673864678464,0.6180922230562862
-103.63325302100024,32.85472070776471,0.5407409163212074
-103.63419014268757,32.8727026932451,0.0
-103.6351280981868,32.89068460318561,0.0
-103.63606688818432,32.908666437545946,0.6576641443895268
-103.6370065133674,32.926648196285896,0.6189806818054548
-103.63794697442428,32.94462987936516,0.3579084375517972
-103.63888827204413,32.96261148674348,0.2943928076851747
-103.64077337973387,32.99857447423614,0.6520804267465159
-103.64644885227332,33.10646161569986,0.0
-103.64739771012478,33.12444253995571,0.476757793599153
-103.64834741148186,33.14242338810735,0.4945129074966805
-103.64929795704403,33.16040416011438,0.0
-103.6502493475116,33.178384855936415,0.4912890680482185
-103.65693279716568,33.30424759011581,0.2553519414059319
-103.65789097220332,33.32222767500257,0.2068918059177111
-103.65884999849229,33.340207683340374,0.1785380434748106
-103.65980987674247,33.3581876150887,0.0
-103.66077060766469,33.37616747020705,0.130406721526199
-103.6626946303733,33.4121269503918,0.1481876830869482
-103.66365792358617,33.430106575377124,0.1834641071825357
-103.66558707730238,33.46606559493092,0.3537904200950506
-103.66848723685194,33.52000354761103,0.3491474372793973
-103.51763847579005,30.948942734510673,0.0
-103.51933636095521,30.984923233656524,0.0
-103.52018644794386,31.002913376497204,0.0
-103.5210372986618,31.02090344813069,0.0
-103.52188891370388,31.038893448517683,0.0
-103.52274129366583,31.056883377618902,0.0
-103.52359443914408,31.074873235395053,0.0
-103.5244483507359,31.092863021806835,0.0
-103.52530302903934,31.110852736814927,0.4825344498793273
-103.52615847465326,31.128842380380046,0.8455130504390544
-103.52701468817726,31.146831952462847,0.5313242866191052
-103.5278716702118,31.16482145302402,0.5980391913574453
-103.52872942135808,31.18281088202425,0.5164336056159547
-103.52958794221813,31.20080023942418,0.5689623867747585
-103.53044723339477,31.218789525184494,0.668480480663808
-103.53130729549163,31.23677873926584,0.5482749764568524
-103.53216812911312,31.254767881628865,0.3611278898385828
-103.53302973486443,31.272756952234214,0.4057089155463121
-103.53389211335161,31.290745951042542,0.5871387523912361
-103.53475526518149,31.308734878014466,0.344359136121068
-103.53561919096168,31.32672373311062,0.51537467344427
-103.53648389130063,31.34471251629165,0.5116017085115413
-103.53734936680759,31.36270122751813,0.3813902954044438
-103.53821561809258,31.380689866750714,0.3929916570937122
-103.5390826457665,31.39867843394998,0.0
-103.53995045044097,31.416666929076523,0.0
-103.5408190327285,31.434655352090974,0.665669103638893
-103.54168839324241,31.45264370295389,0.0
-103.54255853259679,31.47063198162587,0.7934946369688756
-103.54342945140654,31.488620188067465,0.0
-103.54430115028742,31.506608322239288,0.0
-103.54517362985601,31.524596384101873,0.0
-103.54604689072968,31.54258437361579,0.4933084256223858
-103.54692093352661,31.560572290741572,0.475197044417142
-103.54779575886582,31.578560135439805,0.0
-103.54867136736718,31.596547907670985,0.4739928958182515
-103.54954775965133,31.61453560739568,0.3034922801307924
-103.55042493633978,31.6325232345744,0.287928051892242
-103.55130289805483,31.650510789167665,0.5397289905302102
-103.55218164541965,31.668498271136013,0.4965541243706666
-103.5530611790582,31.686485680439933,0.0
-103.55394149959528,31.704473017039934,0.4033434308072993
-103.55482260765653,31.7224602808965,0.0
-103.55570450386841,31.74044747197014,0.5776832017214696
-103.55658718885824,31.758434590221313,0.6082290332665952
-103.55747066325415,31.776421635610525,0.5590332753480535
-103.5583549276851,31.794408608098234,0.5371193533318599
-103.5592399827809,31.8123955076449,0.5398372846127203
-103.56012582917221,31.83038233421098,0.4481669859065386
-103.5610124674905,31.848369087756936,0.5056293923258477
-103.56189989836811,31.866355768243185,0.554163192453484
-103.56278812243822,31.8843423756302,0.5598500104550387
-103.56367714033483,31.902328909878385,0.4599992406260957
-103.56545756014785,31.938301758799966,0.0
-103.56724116289621,31.97427431469126,0.0
-103.56813415946516,31.992260482651545,0.532151644155614
-103.56992254618815,32.02823259840334,0.0
-103.57081793762295,32.046218546115604,0.6124720835749975
-103.57171412862853,32.06420442033261,0.6112803634655541
-103.57261111984744,32.082190221014706,0.3672207852037584
-103.57350891192304,32.10017594812227,0.3151248089200112
-103.57530690122209,32.1361471814551,0.3056180414627201
-103.57620709973662,32.15413268760104,0.5647521847694436
-103.57710810168993,32.172118120013785,0.0
-103.57800990772971,32.19010347865365,0.5656802674405574
-103.57891251850451,32.2080887634809,0.4513655646164197
-103.57981593466376,32.22607397445588,0.4435190677255954
-103.5807201568577,32.244059111538895,0.4572211118343517
-103.58162518573751,32.26204417469018,0.4238485768425842
-103.5825310219552,32.28002916387005,0.5007872257579019
-103.58343766616368,32.29801407903878,0.3861507414409262
-103.58434511901669,32.31599892015661,0.3695197581495391
-103.58616245327573,32.35196838008062,0.0
-103.58889453589278,32.405922013591145,0.4734210734410643
-103.5898068543911,32.423906409568744,0.2596851945152562
-103.59071998613484,32.441890731217086,0.3385829875684578
-103.59163393178483,32.45987497849638,0.3448495061646643
-103.59254869200271,32.47785915136681,0.3517879960030867
-103.59346426745107,32.49584324978855,0.3433638011357174
-103.59438065879334,32.51382727372177,0.3855402101789828
-103.59529786669387,32.53181122312668,0.0
-103.59621589181789,32.549795097963404,0.388453498897643
-103.59713473483153,32.567778898192095,0.2627070667485447
-103.59805439640179,32.585762623772915,0.5312742460699447
-103.59897487719658,32.60374627466598,0.5324835921769606
-103.59989617788472,32.621729850831436,0.4723612861884375
-103.60081829913588,32.6397133522294,0.4049899409985447
-103.60174124162069,32.65769677881996,0.3911661193872619
-103.60266500601062,32.675680130563244,0.2884242595390376
-103.6035895929781,32.69366340741933,0.5989632717994613
-103.60451500319638,32.71164660934829,0.4236052379988793
-103.60544123733972,32.72962973631023,0.518343739096758
-103.60636829608318,32.74761278826522,0.5127597537274998
-103.6072961801028,32.76559576517329,0.5125980563237839
-103.6082248900755,32.7835786669945,0.600799035049491
-103.6091544266791,32.8015614936889,0.5721461695138944
-103.61008479059235,32.81954424521652,0.553896075160421
-103.6110159824949,32.83752692153737,0.6388168358125256
-103.61194800306733,32.85550952261149,0.5225863542044012
-103.61288085299108,32.87349204839885,0.0
-103.6138145329486,32.89147449885947,0.4289858562419418
-103.61474904362316,32.90945687395335,0.7514295497565541
-103.61568438569901,32.927439173640444,0.0
-103.6166205598613,32.94542139788074,0.0
-103.62037359111011,33.01734953957292,0.0
-103.62131393601415,33.0353313859784,0.0
-103.62225511713493,33.0533131566967,0.0
-103.62319713516408,33.07129485168771,0.0
-103.62413999079416,33.08927647091135,0.0
-103.62508368471867,33.10725801432749,0.0
-103.62602821763205,33.125239481896,0.455794399764967
-103.62697359022962,33.14322087357676,0.0
-103.62791980320773,33.16120218932962,0.3957060324515887
-103.62886685726359,33.17918342911444,0.0
-103.63456688339552,33.28706927024443,0.0
-103.63551984459745,33.30504997712779,0.2443843018671214
-103.63647365248899,33.32303060772149,0.2035277953885943
-103.63742830777589,33.34101116198534,0.1862824830805301
-103.63838381116484,33.35899163987907,0.1462113218932237
-103.6393401633635,33.37697204136241,0.1108089897963283
-103.64029736508049,33.3949523663951,0.4762821390467175
-103.64125541702535,33.412932614936835,0.1668861074928457
-103.64221431990863,33.430912786947346,0.1425480930536816
-103.6431740744418,33.44889288238631,0.2222055743042026
-103.64413468133732,33.466872901213435,0.3279620707111805
-103.64702162333683,33.5208124976204,0.1993469580722758
-103.64798564682545,33.538792209596764,0.364758485412378
-103.64895052625312,33.556771844759545,0.0
-103.6518503073577,33.61071028896263,0.0
-103.65281861773373,33.62868961646721,0.0
-103.65378778764976,33.64666886695624,0.4498316319268564
-103.65475781782894,33.66464804038925,0.4285760894045259
-103.65572870899531,33.68262713672583,0.0
-103.65767307719106,33.71858509794782,0.0
-103.48835957107994,30.769760173380373,0.0
-103.49592076609603,30.931681211372524,0.0
-103.49845478527614,30.985653616600338,0.4293285566191388
-103.49930097686178,31.003644276437484,0.0
-103.50014792869528,31.021634865256775,0.0
-103.5009956413689,31.039625383019146,0.0
-103.5018441154756,31.05761582968551,0.0
-103.50269335160922,31.075606205216772,0.0
-103.5035433503643,31.09359650957386,0.6585463033834708
-103.5043941123362,31.111586742717645,0.6952522707489669
-103.50524563812107,31.12957690460905,0.7184414137729941
-103.50609792831587,31.14756699520895,0.8751348550391
-103.50695098351832,31.16555701447823,0.6362229968339085
-103.50780480432692,31.183546962377804,0.539389640135709
-103.50865939134104,31.20153683886851,0.0
-103.50951474516076,31.219526643911234,0.0
-103.51037086638696,31.237516377466864,0.5327645699628692
-103.51122775562139,31.255506039496236,0.42362261313478
-103.51208541346651,31.2734956299602,0.5568371603203706
-103.51294384052564,31.291485148819625,0.4975524286160683
-103.51380303740287,31.309474596035347,0.4612619531802311
-103.5146630047031,31.327463971568204,0.4443739503660154
-103.51552374303205,31.345453275379054,0.3888749648859987
-103.5163852529962,31.36344250742869,0.4424030893774995
-103.51724753520286,31.38143166767795,0.4648353060606686
-103.51811059026016,31.399420756087665,0.0
-103.51897441877703,31.417409772618633,0.0
-103.51983902136318,31.43539871723167,0.0
-103.52070439862916,31.453387589887566,0.0
-103.52157055118634,31.47137639054712,0.0
-103.52243747964685,31.48936511917112,0.0
-103.5233051846237,31.507353775720365,0.0
-103.52417366673065,31.52534236015564,0.5081694096406398
-103.5250429265823,31.54333087243767,0.4397236110555238
-103.52591296479412,31.56131931252726,0.5639067996848508
-103.52678378198229,31.57930768038517,0.0
-103.52765537876392,31.597295975972145,0.4765739000544094
-103.52852775575687,31.61528419924893,0.4537873095455894
-103.52940091357982,31.633272350176288,0.3470555713159853
-103.53027485285233,31.651260428714927,0.477523709754993
-103.53114957419471,31.669248434825615,0.3004573956856904
-103.53202507822817,31.687236368469048,0.5460660249537426
-103.53290136557467,31.70522422960595,0.0
-103.53377843685708,31.723212018197025,0.4578619192018371
-103.534656292699,31.741199734203008,0.5897347035579883
-103.53553493372496,31.759187377584574,0.6059358983955838
-103.53641436056026,31.77717494830242,0.6099379088679595
-103.53729457383103,31.795162446317242,0.5294202840240864
-103.53817557416427,31.813149871589722,0.4730449312875777
-103.5390573621878,31.831137224080518,0.4926270830480066
-103.53993993853027,31.849124503750314,0.4419876864936996
-103.54082330382114,31.86711171055978,0.4525362613886498
-103.54170745869077,31.885098844469553,0.4312542902983376
-103.54259240377033,31.903085905440285,0.4769913866630643
-103.54347813969181,31.92107289343262,0.0
-103.54436466708806,31.939059808407205,0.0
-103.54614009884055,31.975033419145593,0.0
-103.54702900446668,31.99302011483064,0.0
-103.54791870410745,32.0110067373404,0.3949266758193266
-103.54880919839992,32.02899328663548,0.0
-103.54970048798204,32.04697976267648,0.4565113179788811
-103.55059257349257,32.064966165423975,0.4470715783860956
-103.55148545557117,32.08295249483857,0.4388417272059142
-103.5523791348583,32.10093875088082,0.529202983217234
-103.55327361199531,32.11892493351129,0.5647072826358405
-103.55416888762441,32.136911042690535,0.51645852706171
-103.55506496238866,32.15489707837912,0.3248164484034203
-103.55596183693194,32.172883040537606,0.4987238822922489
-103.55685951189906,32.190868929126516,0.4551344688852301
-103.55775798793563,32.208854744106375,0.4460997016061016
-103.55865726568817,32.22684048543772,0.4627245182061221
-103.55955734580404,32.24482615308108,0.4508644489954614
-103.56045822893145,32.26281174699693,0.492307172158297
-103.56135991571949,32.2807972671458,0.4887577752818676
-103.56226240681815,32.29878271348818,0.4586551269436906
-103.56316570287824,32.316768085984556,0.3441395134744179
-103.56406980455145,32.33475338459541,0.3974259085993848
-103.56588042734843,32.370723760002434,0.4572140314887157
-103.56678694977997,32.388708836719545,0.3000148215085856
-103.56769428044015,32.40669383939297,0.3470359984199743
-103.56951136907168,32.44266362245056,0.4713729536882718
-103.5704211283578,32.46064840275558,0.0
-103.5713316985021,32.47863310885867,0.3571091695048527
-103.57224308016426,32.496617740720204,0.3263972866046526
-103.57315527400466,32.51460229830061,0.0
-103.57406828068471,32.53258678156028,0.3769943155029194
-103.57498210086665,32.550571190459614,0.0
-103.5758967352136,32.56855552495896,0.4638783228845391
-103.57772844905953,32.60452397059925,0.3884450114724762
-103.57864552988922,32.622508081660904,0.3260297490594385
-103.57956342754537,32.640492118164026,0.310788656555962
-103.58048214269554,32.65847608006896,0.2938535696145229
-103.58140167600824,32.676459967336044,0.5545543047890596
-103.58232202815282,32.69444377992559,0.4966441066097206
-103.5832431997996,32.71242751779792,0.3759490685537594
-103.58416519161973,32.730411180913336,0.5042584739385745
-103.58508800428531,32.748394769232135,0.480119885264856
-103.5860116384693,32.76637828271462,0.4962825716738169
-103.5869360948456,32.78436172132105,0.577729398863455
-103.58786137408897,32.80234508501173,0.5086783310905381
-103.58878747687515,32.820328373746904,0.5193088943233033
-103.58971440388073,32.83831158748681,0.4958047709281455
-103.59064215578321,32.856294726191734,0.4834633942019401
-103.59157073326101,32.87427778982188,0.4005970008939173
-103.5925001369935,32.892260778337494,0.4506017268009054
-103.59343036766087,32.91024369169882,0.7646381561185704
-103.59436142594433,32.928226529866016,0.6471243900504617
-103.59529331252594,32.946209292799324,0.0
-103.59809394889423,33.00015712979778,0.0
-103.59902915550761,33.018139591397365,0.0
-103.5999651938433,33.03612197756393,0.5487476327412009
-103.60090206458894,33.05410428825763,0.5885884300769416
-103.60183976843302,33.07208652343861,0.5474599945947546
-103.60277830606503,33.090068683066995,0.520994911444785
-103.60371767817533,33.10805076710292,0.4842274182232266
-103.60465788545525,33.12603277550646,0.4613916889803526
-103.60559892859703,33.14401470823777,0.5176513974536341
-103.60654080829384,33.161996565256906,0.4178934522797066
-103.6131574481359,33.28786744109628,0.3062324451526676
-103.61410604533975,33.305848690980376,0.237517042301145
-103.61505548537947,33.323829864792714,0.2064128569630348
-103.61600576895759,33.34181096249332,0.1892484113006949
-103.61695689677767,33.35979198404217,0.1699529692196855
-103.61790886954417,33.377772929399235,0.0
-103.61886168796254,33.39575379852448,0.1598851633738772
-103.61981535273917,33.41373459137788,0.1815364141442327
-103.62076986458136,33.431715307919376,0.0
-103.62268143229667,33.467676511906376,0.2535138889474116
-103.62363848958925,33.48565699927175,0.1919782142218817
-103.62459639678634,33.5036374101649,0.3273888252418468
-103.6255551546001,33.52161774454572,0.0
-103.62651476374359,33.53959800237414,0.4866544469330392
-103.62747522493088,33.55757818361,0.4237721604781737
-103.62843653887701,33.57555828821315,0.0
-103.62939870629798,33.5935383161435,0.0
-103.63036172791071,33.61151826736085,0.0
-103.63229033658428,33.64747793949592,0.4295767914953768
-103.63325592508387,33.66545766033328,0.0
-103.63422237065284,33.683437304296945,0.0
-103.46835697714198,30.788473056398637,0.0
-103.47505009787768,30.932406691136656,0.3284342110804889
-103.47673091052651,30.968389393858956,0.0
-103.47757244994077,30.9863806391121,0.550117804258195
-103.47925779788882,31.022362917208085,0.0
-103.48010160760094,31.04035394997319,0.0
-103.48094617525864,31.058344911831192,0.0
-103.48179150145303,31.076335802743223,0.0
-103.482637586776,31.094326622670394,0.6550642334890159
-103.48348443182019,31.11231737157381,0.7198773529214102
-103.4843320371791,31.13030804941458,0.5949730539968496
-103.48518040344696,31.148298656153802,0.0
-103.4860295312188,31.166289191752565,0.8283439220855016
-103.48687942109044,31.184279656171977,0.6146921091440969
-103.48773007365848,31.202270049373098,0.4537875350348274
-103.48858148952036,31.220260371317025,0.5478363649734319
-103.48943366927422,31.238250621964852,0.5600769421418789
-103.49028661351909,31.256240801277592,0.5869019241591678
-103.49114032285472,31.274230909216367,0.5846617252485258
-103.49199479788169,31.292220945742216,0.6137088523387616
-103.49285003920137,31.310210910816185,0.3671121679739222
-103.49370604741596,31.328200804399337,0.3670058578397734
-103.49456282312836,31.346190626452717,0.3805745938598737
-103.49542036694241,31.364180376937362,0.3565619032154274
-103.49627867946263,31.38217005581429,0.4162660417124232
-103.49713776129441,31.400159663044565,0.463876844039164
-103.49885823531817,31.436138662409157,0.0
-103.49971962872488,31.45412805446552,0.0
-103.50058179387268,31.47211737471927,0.458177605883219
-103.501444731371,31.49010662313141,0.0
-103.50230844182998,31.50809579966294,0.0
-103.50317292586068,31.52608490427486,0.5797855856949546
-103.50403818407493,31.544073936928132,0.4164293758754087
-103.50577102550547,31.580051786202677,0.6303068521816927
-103.50663860994949,31.59804060274589,0.0
-103.50750697103251,31.616029347174358,0.5389024263360568
-103.50837610937046,31.634018019449044,0.5126462341677754
-103.50924602558007,31.652006619530873,0.4787281076136349
-103.51011672027886,31.66999514738081,0.3322430068969213
-103.51098819408521,31.6879836029598,0.0
-103.51186044761835,31.70597198622874,0.6342628129959909
-103.51273348149822,31.723960297148597,0.3422103229033597
-103.51360729634571,31.741948535680294,0.0
-103.51448189278247,31.759936701784714,0.5275291787845848
-103.51535727143101,31.777924795422795,0.6140254928978847
-103.51623343291463,31.795912816555433,0.5708271367555268
-103.5171103778575,31.81390076514353,0.4463715313317563
-103.5179881068846,31.83188864114797,0.4729519072632709
-103.51886662062174,31.84987644452963,0.5405153330895422
-103.51974591969557,31.867864175249395,0.550890904764207
-103.52062600473354,31.885851833268152,0.7033380118269863
-103.52150687636404,31.903839418546763,0.6046318550675696
-103.52238853521617,31.92182693104608,0.0
-103.52327098191995,31.93981437072696,0.0
-103.52503824140663,31.975789031476797,0.0
-103.52592305545372,31.99377625246742,0.5457324029683338
-103.52680865988083,32.01176340048297,0.6517970634976866
