lon,lat,value
-104.67119856861218,32.39777049236675,0.3559163808158755
-104.67458109974469,32.45163173747631,0.386393190220482
-104.67571061729217,32.46958531333799,0.3704329666825823
-104.6768411397812,32.48753880285765,0.481950131760828
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,0.4820864699468044
-104.68023874505873,32.541398752836585,0.4943566470157374
-104.68478300421302,32.613210807482,0.4569608840137453
-104.68592159568661,32.631163604363316,0.4294210674755219
-104.68820181642224,32.66706893761918,0.4470407820172009
-104.68934344733624,32.68502147388768,0.5353992039966725
-104.69048609305085,32.70297392317923,0.6415360845491758
-104.6916297543948,32.72092628544069,0.6277938143597126
-104.69277443219794,32.73887856061901,0.5110777232374074
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,0.5503802890794391
-104.64555670352209,32.32690521408246,0.3676452523164766
-104.6489148055144,32.38076946112258,0.1985560228470212
-104.65791368146279,32.52440367307281,0.477777672281226
-104.65904304913305,32.54235756201532,0.4595955915012774
-104.66357057329392,32.61417225428297,0.4520632765531895
-104.66470497179735,32.63212571121112,0.3986182855310116
-104.6658403789272,32.65007908157841,0.4090037563283279
-104.66697679550596,32.66803236533213,0.5048292954335931
-104.67153257279813,32.73984463315613,0.4910925402505783
-104.67381653960318,32.775750246014375,0.4959052510871542
-104.67496004544634,32.79370292199506,0.4940110600661676
-104.72510317553304,33.565584948646844,0.5382407537774132
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,0.5290661966209477
-104.73944110354243,33.780964589000085,0.4773961156769133
-104.74064282271125,33.79891230875546,0.4642351291101003
-104.7418456063297,33.8168599384718,0.456589974054726
-104.74304945529536,33.83480747809472,0.4529173019773361
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.3043877250979487
-104.62999097487106,32.417629202062706,0.5069387607703545
-104.6311101791227,32.435584262506566,0.2910926978685154
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,0.4535222781733838
-104.63672115636398,32.52535827774046,0.4566753718690626
-104.6378463486771,32.543312823024564,0.4338117000188581
-104.64348733928186,32.633084257755236,0.4311376735982917
-104.6446185489245,32.65103828599685,0.4293097156987955
-104.64575076431738,32.66899222788131,0.4196851188341223
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,0.5066100621764461
-104.65370450214664,32.794667398663265,0.4801533501797955
-104.65598609738264,32.83057381010696,0.3633673678531959
-104.65712841559466,32.84852688553097,0.3699937944748637
-104.70484692457111,33.58452751855956,0.5086624892644658
-104.71675103080761,33.76401728404439,0.5068745037087979
-104.71794725000449,33.781965768375464,0.4880361291104761
-104.71914452886244,33.799914162996636,0.4678900852650564
-104.72034286827461,33.81786246785383,0.4606963452663329
-104.72154226913534,33.83581068289298,0.4576001178047611
-104.72394425878583,33.87170684330068,0.4105186614407172
-104.59993765611402,32.27492756851561,0.2001314043627149
-104.60659530312604,32.38266466031129,0.2075868094824938
-104.60770837100257,32.400620543953664,0.3048387029171862
-104.60882242959602,32.418576342222565,0.2977246600855455
-104.60993747970889,32.43653205506611,0.3098095068541927
-104.61105352214483,32.45448768243242,0.4448732584122575
-104.6121705577085,32.47244322426958,0.453237684715826
-104.61328858720567,32.49039868052568,0.4594643641119769
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,0.4130363195967432
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,0.4756400931004746
-104.6233957131717,32.65199392710224,0.4075405723309586
-104.6245237265581,32.6699485246864,0.4399451666873828
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,0.4692935954489846
-104.629045816979,32.741766052962895,0.4845454827336933
-104.63017885290516,32.759720219255804,0.5108437767342345
-104.6313128958044,32.77767429913368,0.5597159671269775
-104.63244794650095,32.79562829254417,0.4805001681991064
-104.63472107458867,32.83153601975374,0.3593057639108084
-104.67868596860797,33.513716522205684,0.5276878694782617
-104.68340060835153,33.585517601510766,0.4950008314109576
-104.69288015489596,33.729115492055875,0.5197126061282024
-104.69406982791192,33.74706482719912,0.5160775858196129
-104.69526055491932,33.76501407301365,0.5179647232945523
-104.69645233680563,33.78296322944577,0.4973229118191697
-104.69764517445961,33.80091229644178,0.4867207437565825
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,0.3040638802116398
-104.57549806907049,32.22199434879321,0.4467933508905505
-104.57659814162277,32.239951645700536,0.0454075622086862
-104.57769919408304,32.257908857948486,0.2967390953974932
-104.57880122724143,32.275865985485616,0.2013466376497114
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.3593060927257483
-104.58765289280171,32.419519950019264,0.3027725422008556
-104.58876378797221,32.43747631284278,0.4541385022030633
-104.58987567180007,32.455432590440346,0.4586333604971573
-104.5909885450871,32.473388782760296,0.4595529325805928
-104.59210240863608,32.491344889751026,0.4622884950882548
-104.593217263251,32.509300911360796,0.4662515171984031
-104.59433310973681,32.52725684753794,0.4199669054511428
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,0.4121224116721573
-104.59768660848576,32.581124142956284,0.4308266189086814
-104.59992724847962,32.61703524512319,0.4522118887848076
-104.60104906315605,32.634990667617636,0.3882161106915626
-104.60217187536855,32.652946004316924,0.6529217906469554
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,0.4277753238555271
-104.60554630536431,32.706811499124974,0.4306751484932641
-104.60667311586836,32.724766492124644,0.4539443624893955
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,0.4916757317029428
-104.61119038223276,32.796585603055725,0.4924338090769912
-104.61345504151811,32.83249464115225,0.4084332593426205
-104.61458888056785,32.85044903067598,0.3734576088010951
-104.61799644525709,32.904311680523506,0.4615018893276236
-104.65725616547995,33.514700248677535,0.533351323569619
-104.66313011953827,33.60445470762776,0.5237758830623287
-104.66548699655449,33.64035587116772,0.5215451026243034
-104.667848052861,33.67625667976092,0.5124001063617049
-104.66903015044181,33.69420695081936,0.5123100991912221
-104.67021329548,33.71215713298132,0.5133594499906752
-104.67139748885633,33.73010722619347,0.5403068134771278
-104.6725827314527,33.7480572304025,0.5312314342808074
-104.67376902415226,33.76600714555503,0.5187246929478443
-104.67495636783934,33.78395697159764,0.5164012528227986
-104.67614476339942,33.801906708476935,0.4961283477251341
-104.67733421171923,33.81985635613947,0.4773695694515094
-104.67852471368668,33.83780591453172,0.4195956693025477
-104.6797162701909,33.85575538360025,0.4186912873093855
-104.68210255037204,33.89165405355188,0.4184506945405016
-104.68568990196646,33.945501387212076,0.4051320674039886
-104.53696983995479,31.9355888108595,0.2689641733754147
-104.54021406057892,31.98946641617782,0.3016361996749463
-104.5554689733682,32.24088525867888,0.0460962158019385
-104.55656590659387,32.25884311599782,0.0455472124717769
-104.55766381687975,32.27680088885363,0.3067950987065369
-104.55876270501416,32.29475857719513,0.3018881772097679
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,0.4389356511293033
-104.56648236815093,32.42046002488433,0.4647020318346614
-104.56758910757834,32.43841703526755,0.468271592714042
-104.56869683199636,32.45637396067516,0.4652301288511804
-104.56980554220387,32.47433080105583,0.467937935151313
-104.57091523900078,32.492287556358164,0.4721676607566638
-104.57202592318811,32.51024422653075,0.4749644299893119
-104.57313759556791,32.528200811522176,0.4873269089608983
-104.57425025694336,32.546157311281,0.4502544788239604
-104.57536390811866,32.56411372575574,0.4391855757825632
-104.57647854989911,32.5820700548949,0.4668528413524496
-104.57759418309107,32.600026298646995,0.4765168783902647
-104.57871080850198,32.617982456960455,0.3663631008748362
-104.5798284269404,32.63593852978375,0.4289095197647691
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,0.3969136295394344
-104.58318724852207,32.689806234796706,0.3958530977370469
-104.58430884717737,32.707761965143305,0.3935869888110614
-104.58543144291903,32.72571760974162,0.4414715318034675
-104.5865550365621,32.743673168539964,0.4367299598107535
-104.58767962892273,32.76162864148662,0.4362324978335856
-104.58993181306658,32.797539329617926,0.4565402383936481
-104.59105940648755,32.815494544699035,0.5417203863635233
-104.59218800190149,32.83344967372139,0.4752718168129075
-104.59444820199595,32.869359673382505,0.4641321691442372
-104.59671241993603,32.9052693281864,0.4903359874614479
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,0.5036478893527103
-104.64285082713077,33.62338936203733,0.5264024222736441
-104.64402537957889,33.64134056442107,0.5290156132273213
-104.64637760820503,33.6772427037339,0.515360995545742
-104.64755528613225,33.69519364055706,0.513569250322514
-104.64873400763699,33.71314448875408,0.5134487901264555
-104.64991377359682,33.73109524827192,0.5414495233979933
-104.6510945848905,33.74904591905756,0.5336316713524666
-104.65227644239792,33.76699650105792,0.5298631478066886
-104.65345934700021,33.784946994219894,0.5242163868093034
-104.65464329957969,33.80289739849036,0.5013808525582876
-104.65582830101985,33.820847713816185,0.4846521976748885
-104.66176907213726,33.91059795441336,0.402583976082234
-104.66296038536211,33.92854773495363,0.4431991870100203
-104.5159091818076,31.936508026783624,0.2673402078662725
-104.51914121586931,31.990387548345375,0.2949056435846293
-104.53543164204463,32.25977386229572,0.0464856890616513
-104.54420925694888,32.40343882605418,0.3612434710026128
-104.54531085930752,32.42139656625133,0.4400899418140815
-104.54641344219405,32.43935422177343,0.4671699138519346
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,0.4793711499028412
-104.55083359493288,32.51118399608949,0.4788412538223088
-104.55194109240355,32.52914122746982,0.4846861548464729
-104.55304957518744,32.547098373868394,0.456125935271648
-104.55415904408582,32.56505543523397,0.4612448044053043
-104.55526949990109,32.583012411515355,0.4675326949756269
-104.55638094343666,32.60096930266131,0.48111012907606
-104.55749337549705,32.618926108620585,0.4695567571957482
-104.55860679688782,32.63688282934188,0.3988215469779672
-104.55972120841564,32.65483946477392,0.4133608990394364
-104.56083661088826,32.67279601486534,0.407465848553629
-104.56195300511447,32.690752479564836,0.4146524843737124
-104.56307039190422,32.708708858821026,0.4384217948174772
-104.56418877206846,32.72666515258251,0.4666077403489922
-104.56530814641926,32.744621360797886,0.4397416342995795
-104.5664285157698,32.76257748341572,0.3621552131779119
-104.5686722427281,32.79848947165293,0.3971995395737468
-104.56979560196766,32.81644533716933,0.5579147315973213
-104.57091995947046,32.834401116882205,0.5344997301917049
-104.57204531605514,32.85235681074006,0.4721206149522065
-104.57542738850306,32.90622337666757,0.5614836629702362
-104.61905539878906,33.58846569849011,0.4919673025769499
-104.62022347077806,33.606417739585225,0.491964759737735
-104.6213925781094,33.62436969258676,0.5322048036406885
-104.62490612084811,33.678225022503916,0.5224162002735592
-104.62607937824535,33.696176622604995,0.5020557795110221
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,0.5162857870418261
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,0.546500707878581
-104.63314078689947,33.80388436587254,0.5226840432924903
-104.63432134057528,33.82183534636798,0.4952516901053593
-104.63550294009303,33.83978623813702,0.4841177164165007
-104.49484756419947,31.937423773681733,0.3038765550461259
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,0.2098931954320282
-104.51320771167671,32.242741956057486,0.0479577023059611
-104.51429640407427,32.26070109628258,0.2949154720228962
-104.5175683030861,32.31457801293207,0.1310264471186515
-104.51866087930836,32.3325368169712,0.3049637855997767
-104.5208489512929,32.368454172479424,0.27462344758298
-104.5219444486297,32.3864127238471,0.262107824062066
-104.52304092124757,32.40437119088951,0.2641578926579695
-104.52413836993641,32.42232957355592,0.3036080863752026
-104.52523679548716,32.44028787179554,0.3753091454066776
-104.5263361986918,32.45824608555758,0.4032117221066275
-104.52743658034338,32.476204214791224,0.4518238316455308
-104.52853794123601,32.49416225944564,0.5457944185632495
-104.52964028216486,32.51212021946996,0.5554469420963545
-104.53074360392615,32.53007809481331,0.5008413744220344
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,0.4723823578962848
-104.53516671525763,32.60190874835871,0.5453869638664859
-104.53627495316188,32.61986619953329,0.4648626458045046
-104.53738417669835,32.6378235657212,0.4739707524238896
-104.53849438667075,32.6557808468714,0.4480773168228366
-104.53960558388388,32.673738042932825,0.4573675554938687
-104.54071776914355,32.69169515385442,0.4623743146458511
-104.54183094325677,32.7096521795851,0.3724889616141894
-104.5429451070315,32.72760912007375,0.6378716017855988
-104.54406026127688,32.74556597526923,0.3872381641352667
-104.54517640680307,32.7635227451204,0.3720132983732487
-104.54629354442136,32.78147942957605,0.3841834993213103
-104.54741167494407,32.799436028585,0.3605796312276281
-104.54853079918469,32.81739254209604,0.3528852566308261
-104.54965091795772,32.83534897005788,0.578887289721374
-104.55077203207881,32.853305312419316,0.4711849885290073
-104.55301724963306,32.889217740135685,0.3491549949861024
-104.55414135470294,32.90717382538798,0.5612998972366232
-104.55526645839431,32.92512982483457,0.5798262101396712
-104.5563925615283,32.94308573842406,0.5315211640181672
-104.59876859145217,33.60739371206474,0.5168420210391484
-104.59993329287737,33.62534632478627,0.5182263751116829
-104.60343359466805,33.67920363546771,0.5253671736243475
-104.60577230247054,33.7151080691625,0.5033100978151398
-104.60694321096437,33.73306015382482,0.5011381149499237
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,0.5114052227899445
-104.61399048125627,33.840770807901826,0.4845255937500976
-104.45998393142062,31.70483301406454,0.3018436890472758
-104.47699264475399,31.99221938347036,0.3662813243743025
-104.47913585235169,32.028141190332704,0.3141771953336063
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,0.2515873797605149
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,0.2365199570569687
-104.50077928765421,32.38734091667755,0.2560569589105636
-104.50187160947547,32.40530002352115,0.2975134137596475
-104.50296490370357,32.42325904623582,0.2673407092226023
-104.50405917112654,32.44121798477109,0.2607283021509101
-104.50515441253346,32.45917683907643,0.2975462686621878
-104.50625062871447,32.47713560910127,0.3491005226594525
-104.50734782046075,32.49509429479507,0.4710687408774169
-104.50844598856456,32.51305289610723,0.4960745157092467
-104.50954513381919,32.53101141298714,0.5183308265424762
-104.51064525701902,32.54896984538419,0.5263498961055226
-104.51174635895944,32.56692819324772,0.3933946233728085
-104.512848440437,32.58488645652707,0.3943280720401833
-104.5139515022492,32.60284463517153,0.3957101968166638
-104.5150555451947,32.62080272913041,0.4779464740579744
-104.51616057007315,32.63876073835298,0.4608458282660657
-104.51726657768535,32.656718662788464,0.4913555793447036
-104.51837356883308,32.67467650238611,0.4687883100144296
-104.51948154431929,32.69263425709512,0.4438531338677567
-104.52059050494795,32.71059192686467,0.4508512204093912
-104.5217004515241,32.728549511643934,0.3918424743309835
-104.52281138485384,32.74650701138203,0.3540060595587114
-104.52392330574443,32.764464426028105,0.3579534819668147
-104.52503621500414,32.782421755531246,0.3835184512720959
-104.52615011344234,32.80037899984052,0.3638239658730079
-104.52838088109712,32.83629323267371,0.5913005829241023
-104.53061561520548,32.87220712411984,0.468712141705075
-104.53173447171473,32.89016394169522,0.5728822387547058
-104.53285432228154,32.908120673770746,0.3919097653865163
-104.53397516772287,32.926077320295335,0.5770679088993659
-104.53509700885685,32.94403388121791,0.5308915502689763
-104.53621984650266,32.961990356487334,0.4687597826697185
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,0.2210960803851775
-104.46986308726669,32.22662411470426,0.2291233554969288
-104.47094257398767,32.24458461161561,0.1969178301300471
-104.47202302243113,32.26254502509548,0.1812279845517071
-104.48070132529672,32.406225323389414,0.3154574809226499
-104.48179046427605,32.42418498373086,0.2759205445800528
-104.48288057278215,32.442144560139354,0.2772124915071434
-104.48397165160122,32.46010405256464,0.2154993922729523
-104.48506370152046,32.47806346095645,0.2244683324103352
-104.48615672332815,32.496022785264486,0.3233775131229988
-104.48725071781361,32.51398202543842,0.342564953897695
-104.4883456857672,32.53194118142792,0.3643220402164269
-104.4894416279804,32.54990025318265,0.4546819922681197
-104.49053854524564,32.567859240652204,0.3546923553147414
-104.49163643835654,32.585818143786206,0.4119820055730411
-104.49273530810767,32.60377696253424,0.4488192462620569
-104.4938351552947,32.621735696845846,0.4788558428020936
-104.49493598071439,32.639694346670595,0.4539103856795004
-104.49603778516455,32.65765291195799,0.4809505684339593
-104.49714056944403,32.675611392657515,0.4704285330535822
-104.49824433435279,32.69356978871868,0.4513817449816703
-104.49934908069183,32.71152810009094,0.4256723963584539
-104.50045480926323,32.7294863267237,0.3862242269975008
-104.50156152087017,32.7474444685664,0.3887252838466188
-104.50266921631686,32.76540252556845,0.3005212866117845
-104.50377789640861,32.7833604976792,0.378921747009371
-104.50488756195183,32.80131838484799,0.3437672315338526
-104.5082224793703,32.85519153619596,0.5791575746704023
-104.50933609480487,32.8731490830901,0.3363520433148883
-104.51045069973905,32.89110654478873,0.4644224493719234
-104.51156629498576,32.90906392124108,0.4487805709169117
-104.51268288135897,32.927021212396355,0.4131882355869394
-104.51380045967377,32.944978418203746,0.5341107018905191
-104.51491903074633,32.96293553861239,0.5685721058293269
-104.51603859539392,32.98089257357144,0.5384441423353364
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,0.1582254181411029
-104.44873319352102,32.227539542650796,0.099095433687878
-104.4498085607401,32.245500672326074,0.1126527590744657
-104.45088488604144,32.26346171881273,0.1280525545782119
-104.45304041398347,32.299383562021,0.2655005927200558
-104.45411961817304,32.31734435864298,0.1287132321178459
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,0.3127656235539382
-104.45953007237647,32.40714708993674,0.290247820753545
-104.4606150553219,32.42510738548291,0.285401821591182
-104.46496465351797,32.49694773029366,0.2550211321889749
-104.4660544735947,32.51490760690277,0.2771959739369463
-104.46714526345582,32.53286739957436,0.2776055258353049
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,0.390814252822924
-104.47042345963602,32.586746273462964,0.4206077005635391
-104.47151813653039,32.60470572988338,0.6315907046351913
-104.47261378716223,32.622665102115626,0.8391680942605168
-104.47371041232536,32.64062439010953,1.2931871225499716
-104.4748080128146,32.65858359381488,0.8302661773437898
-104.47590658942588,32.676542713181455,0.4694649171726479
-104.47700614295617,32.694501748158984,0.4354307367915317
-104.47810667420352,32.71246069869723,0.3937427329561061
-104.47920818396703,32.730419564745866,0.3768149166735846
-104.48031067304692,32.74837834625461,0.3806899538163733
-104.4814141422444,32.76633704317313,0.3803898763975286
-104.48251859236181,32.78429565545107,0.3829800585715665
-104.48362402420258,32.80225418303805,0.4313917388318413
-104.48473043857116,32.8202126258837,0.4151345083183698
-104.48583783627313,32.83817098393756,0.3514442661678343
-104.48916593745102,32.89204554884412,0.4641828527889156
-104.49027727656365,32.910003567226354,0.3994430095947847
-104.49138960305368,32.92796150056444,0.4610848949574682
-104.49250291773312,32.945919348807834,0.5281044838174339
-104.49361722141516,32.96387711190596,0.5626788611972806
-104.41482154663385,32.01290388875297,0.4339115463921538
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,0.3532587320778844
-104.42013027373092,32.102716822367476,0.2412547902016674
-104.4276023424651,32.22845146089675,0.0783777441807759
-104.42867358941041,32.24641322092242,0.0998080812508302
-104.42974579079674,32.26437489800146,0.1282889876946382
-104.43296812930708,32.31825943106337,0.0784304265264573
-104.43404415616784,32.3362207758604,0.1039226509363357
-104.43512114132993,32.35418203746298,0.1482353596557941
-104.43619908556852,32.372143215821474,0.2460661591194486
-104.43727798965978,32.39010431088624,0.3179749363033198
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,0.2567317403859741
-104.4459438705717,32.53379006686722,0.1544602387118515
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,0.3668163437765382
-104.45139144449868,32.62359094437786,0.5939996994299123
-104.45248386861037,32.64155086810739,0.8932585132735918
-104.4535772643428,32.659510707796215,0.4132546865058348
-104.45467163248888,32.677470463394414,0.4120581825777171
-104.45576697384267,32.695430134851996,0.4093733902406425
-104.45686328919922,32.71338972211898,0.3932059681107446
-104.45796057935466,32.73134922514534,0.3401157750832709
-104.45905884510623,32.749308643881015,0.3691691008175
-104.46015808725217,32.767267978276,0.3526767848171647
-104.46125830659186,32.78522722828018,0.3758130095061339
-104.4623595039257,32.803186393843454,0.3796016472100577
-104.46346168005518,32.82114547491571,0.4300801935127334
-104.46456483578284,32.83910447144681,0.3621050914472203
-104.46898727076434,32.91093961115609,0.4530388155614114
-104.47009533655911,32.92889818422855,0.4593531268630175
-104.47120438679008,32.94685667245858,0.5497916868302317
-104.47231442226736,32.964815075795876,0.564205332725259
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,0.4704837282384345
-104.39479468714734,32.03176815681556,0.2569698878498382
-104.39690906448617,32.06769466360487,0.4418496312946929
-104.40008770626493,32.1215838070615,0.4636769915573215
-104.40221152680765,32.1575094909749,0.146311623352387
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,0.0716736719882182
-104.40860574034122,32.265284562112434,0.0635629689725058
-104.4118156829141,32.31917098115576,0.0672247152425804
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,0.44794606682522
-104.43016813100647,32.624513223072796,0.5862470115229719
-104.43125635327486,32.642473780103835,0.4970719933919857
-104.43234554345749,32.660434253341144,0.4421842681604803
-104.43343570234438,32.678394642735036,0.7914788036008717
-104.43452683072657,32.69635494823582,0.4457650156391732
-104.43561892939617,32.71431516979376,0.4308154557534357
-104.43671199914634,32.73227530735911,0.4307208673786879
-104.43780604077132,32.75023536088211,0.3428269201149777
-104.43890105506641,32.76819533031298,0.3487312023226467
-104.43999704282794,32.786155215601894,0.3519072149152061
-104.44109400485335,32.80411501669905,0.4118439176740437
-104.44219194194115,32.82207473355458,0.4362195537288986
-104.44329085489089,32.840034366118616,0.4061929987062722
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,0.4747771244362913
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,0.3292417495005212
-104.4521173858207,32.98370838614666,0.3910134579182783
-104.45322511768563,33.00166725783992,0.4259895338609676
-104.45433383346736,33.019626044741884,0.4270062313724121
-104.45544353397729,33.03758474680245,0.4081285946828707
-104.456554220028,33.05554336397152,0.4127208334400574
-104.48237389368681,33.46856801321472,0.3560463722940685
-104.4857806701176,33.522437448755014,0.2468285513568525
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,0.5277855805247721
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,0.3166767856144557
-104.37686775644889,32.08655769534617,0.3689069014459279
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,0.1200834698639629
-104.38215444600134,32.1763752313423,0.4641700095716673
-104.38533778297703,32.23026476609626,0.3355220673808241
-104.38746473831996,32.2661907105985,0.0548246218048711
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.1677087695653393
-104.39601053783424,32.40989118410852,0.2396503314483741
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,0.1982950935950168
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,0.4222251068881632
