lon,lat,value
-103.75035572405686,33.0484899774537,-1.2963738146124777
-103.7620273333601,33.26422570404687,-1.0559249767097345
-103.78474850592524,33.67768791088828,-0.3488993767455115
-103.64837753807247,31.484844141021405,-1.045794443371963
-103.65553320323012,31.628725977370372,-3.261645160022882
-103.66003156760362,31.71864973497717,-2.427466903893177
-103.66093365619949,31.736634265304776,-2.686539401894437
-103.6699990188278,31.916475501445365,-2.3585240262269265
-103.67091001697138,31.934459217451398,-1.5484337096809395
-103.6718218289615,31.952442859184156,-2.494510345230456
-103.67822735544779,32.07832626824069,-1.8649912065758405
-103.68006486778417,32.11429228576109,-1.7947789757626635
-103.68098485422665,32.13227518252053,-1.8685290726494663
-103.68190566173226,32.15025800455841,-1.585716393171175
-103.68282729096234,32.168240751833935,-1.731256587100003
-103.68559711562573,32.22218854467812,-2.108710350899165
-103.68744778618753,32.25815336534732,-2.1650239978040897
-103.68837435970153,32.276135663191276,-2.151076069603157
-103.68930175959399,32.29411788598701,-2.167728478871619
-103.69022998653332,32.31210003369364,-2.094103299533037
-103.69208892423076,32.34806410367603,-2.0127011396619285
-103.69301963633016,32.366046025869984,-1.183853532579947
-103.69395117815905,32.384027872811274,-2.46259832012631
-103.69488355039034,32.402009644458936,-2.102957767698803
-103.69675078875613,32.43797296170968,-2.1158958072370377
-103.69768565624095,32.45595450723089,-2.59998035601376
-103.69862135682875,32.47393597729472,-1.0199187943331314
-103.70049526002386,32.509898690886324,-2.09090048079271
-103.70143346398869,32.52787993433217,-2.1710349535854228
-103.70237250377161,32.54586110215671,-2.1550715036587205
-103.7061370347186,32.617785016421536,-2.059981478872538
-103.70708026382582,32.63576580552429,-2.01259457942894
-103.70802433285111,32.653746518759554,-2.1432454963011933
-103.708969242481,32.671727156086284,-2.001964536376078
-103.70991499340295,32.68970771746341,-1.8633346120610643
-103.71086158630534,32.707688202849845,-2.2834176175697807
-103.71180902187749,32.72566861220448,-1.8837557990144749
-103.71275730080961,32.74364894548624,-1.9269941694970756
-103.71370642379287,32.76162920265401,-1.8707770701667352
-103.71465639151937,32.779609383666646,-1.8446276291501331
-103.7156072046821,32.797589488483034,-1.729352748022887
-103.71655886397501,32.81556951706202,-1.7306081534002822
-103.71751137009298,32.83354946936246,-1.6007028420047555
-103.71846472373181,32.851529345343195,-1.5442424902918417
-103.71941892558827,32.86950914496304,-1.5905036895282207
-103.72324422915784,32.94142757900972,-1.521558218105522
-103.72420268258632,32.95940699620717,-1.1453736484926802
-103.72516198843257,32.977386336796485,-1.196695650471809
-103.72612214739993,32.99536560073639,-1.2442273019815924
-103.72708316019268,33.01334478798566,-1.157042809787216
-103.72997132858008,33.067281889176805,-1.1639262842598064
-103.73480208507401,33.15717552016192,-1.0437955631688005
-103.73577081414415,33.17515401533695,-1.0241494002493006
-103.74355170000335,33.3189791975225,-1.0411142553214865
-103.7563141050723,33.552684539224195,-0.4493872175041138
-103.63005489246883,31.53956404395675,-1.0611435206476718
-103.63719767755211,31.683448401951118,-3.1542503479761055
-103.63988942484147,31.737403824519905,-2.6029065542119048
-103.6425884004429,31.79135858447703,-1.9236992080394972
-103.64982113881345,31.935234696628687,-2.134360486012336
-103.65072887033523,31.953218877764996,-1.6851290040811042
-103.65163741273156,31.971202984792477,-1.7242056283521905
-103.65254676665212,31.98918701767062,-1.911882902429326
-103.65345693274746,32.007170976358935,-1.6535097193168766
-103.65893502153138,32.11507316823338,-38.72402351372041
-103.65985089113917,32.13305660645819,-1.8576375995363
-103.6607675781576,32.15103997016885,-2.2304154547075803
-103.66168508324512,32.16902325932479,-1.833441354279088
-103.662603407061,32.187006473885454,-1.9010435322105517
-103.66352255026544,32.20498961381022,-1.8188567655943435
-103.66628490282508,32.25893858536313,-2.218452275048623
-103.66720733020315,32.27692142633825,-2.088851808434208
-103.66813058028393,32.29490419247439,-2.205256145496602
-103.66905465373289,32.3128868837309,-2.0436342137903334
-103.6699795512164,32.33086950006712,-43.52119402985076
-103.67090527340174,32.348852041442406,-2.0561460996501713
-103.67183182095708,32.36683450781607,-2.0397116346650788
-103.67275919455146,32.38481689914747,-1.9763593155606345
-103.67368739485482,32.402799215395866,-1.8172136219604185
-103.67461642253802,32.42078145652059,-2.0169287914885623
-103.6755462782728,32.43876362248093,-2.126382602864125
-103.67647696273181,32.45674571323617,-2.021751992875149
-103.67740847658858,32.47472772874558,-1.0301340561993164
-103.67834082051755,32.49270966896843,-1.7156824148226948
-103.67927399519408,32.51069153386398,-2.1152068737346967
-103.68020800129442,32.52867332339149,-2.0542943532652473
-103.68301501491435,32.582618239358,-1.8422294599902935
-103.68489052688543,32.61858113908117,-1.7937392802551584
-103.68582953578067,32.63656247554403,-1.9700160777398743
-103.6867693808589,32.6545437363533,-1.9272553463723057
-103.68771006280369,32.67252492146815,-1.961925661154628
-103.68865158229943,32.69050603084778,-1.8018816533677795
-103.68959394003154,32.7084870644513,-1.8304812294936377
-103.6905371366863,32.72646802223786,-1.895573629675735
-103.6914811729509,32.744448904166624,-1.885562938330752
-103.69242604951349,32.762429710196685,-1.8548297730947332
-103.6933717670631,32.78041044028716,-1.763079449914075
-103.69431832628973,32.798391094397175,-1.7325899222109642
-103.69526572788429,32.81637167248581,-1.5896700593219584
-103.69621397253862,32.83435217451215,-1.567817642685358
-103.69716306094544,32.85233260043526,-1.6188271406777417
-103.6981129937985,32.87031295021423,-1.520624713933951
-103.6990637717924,32.88829322380808,-1.691189809881262
-103.70670050447752,33.032132664978484,-1.1622200968006065
-103.70765892015162,33.05011225106219,-1.2308917503273966
-103.70957830862076,33.08607119340319,-1.2873265750659186
-103.71632309225454,33.211925074105714,-1.0650841631555794
-103.60905407738456,31.540324275627913,-1.2447144456718573
-103.60994013021163,31.558310609479896,-0.9990694553569036
-103.61527312712639,31.666227077757075,-3.204447777679071
-103.61616474582017,31.684212899622967,-3.0390415297744178
-103.61705716216392,31.702198648187434,-3.135095946912377
-103.6179503767917,31.720184323410322,-3.133704071824704
-103.62242844644189,31.810111597995085,-2.6769232544068093
-103.62602533626026,31.882052093415677,-2.437000529304579
-103.62692656878748,31.9000370330125,-2.419539500839715
-103.62782860662931,31.918021898825515,-2.3980123679222785
-103.62873145042997,31.93600669081448,-1.7603222975536117
-103.62963510083459,31.953991408939146,-1.636844821235226
-103.63053955848915,31.97197605315925,-1.68609532592358
-103.63144482404049,31.989960623434513,-1.7500326784751843
-103.63780435852561,32.11585054152169,-2.207496235639631
-103.63871611064116,32.133834518787616,-1.9160240611154824
-103.64237126323584,32.205769684371596,-2.3576651151838033
-103.64328709070183,32.22375328969585,-2.180794687538965
-103.64420373521146,32.24173682051066,-2.0867406744475097
-103.64603947800225,32.27770365845034,-1.891154798041077
-103.64787849689806,32.313670197867445,-1.9827654614606531
-103.64879923654229,32.33165335552898,-2.6707440338698705
-103.6497207972029,32.34963643843857,-2.1297123449155944
-103.65064317954511,32.367619446555835,-2.147976089412262
-103.65156638423501,32.38560237984027,-2.151201237571034
-103.65249041193962,32.40358523825144,-2.046141993807959
-103.6543409390654,32.439550730292076,-2.1609457425644285
-103.65526743982505,32.45753336384059,-1.9279419199449164
-103.65619476627634,32.47551592235391,-2.078366226110122
-103.65712291909077,32.493498405791534,-2.019162730999794
-103.65805189894066,32.51148081411296,-2.0634713270068867
-103.65991234244095,32.54744540524508,-1.9993096128544177
-103.66177610217423,32.58340969542601,-2.185511347971824
-103.66270922731876,32.6013917275584,-2.072711286475097
-103.663643183552,32.61937368433132,-2.2280426095041603
-103.66457797155266,32.63735556570421,-2.0856221757288806
-103.66551359200031,32.65533737163647,-1.8617698022028115
-103.66645004557553,32.6733191020875,-1.878215888994154
-103.66738733295972,32.69130075701672,-1.7815458525461008
-103.66832545483527,32.709282336383495,-1.8963669146493116
-103.66926441188541,32.72726384014722,-1.8478250925795408
-103.67020420479436,32.74524526826726,-1.85604877957099
-103.6711448342472,32.76322662070295,-1.6615108498927342
-103.67208630092996,32.78120789741368,-1.620883629503024
-103.67302860552961,32.79918909835877,-1.7198138367128917
-103.67397174873399,32.81717022349755,-1.662679302300679
-103.67491573123188,32.83515127278933,-1.614052011400932
-103.67586055371302,32.85313224619345,-1.6684928281940528
-103.67680621686806,32.87111314366918,-1.6363729121202633
-103.67775272138853,32.889093965175825,-1.719355853524726
-103.6796482572968,32.92505538011899,-1.8675564298990128
-103.68726419450518,33.06889799297976,-1.181719508645781
-103.6882199999561,33.086877976136876,-1.2965857858897176
-103.69205172617409,33.158797143773214,-1.0942631545489725
-103.69782490644499,33.266673595755805,-0.8551679247699046
-103.69975614682347,33.302631798581906,-0.6127373035195364
-103.70751549548977,33.44646152864157,-0.2955797766543743
-103.71925831447517,33.662196843885916,-0.330897599510486
-103.72024253807037,33.68017428229459,-0.3367625729255969
-103.72122763513529,33.698151642891425,-0.1926488127265234
-103.58190017738711,31.41517099105027,-1.25089910035372
-103.5827767172348,31.433158363694307,-1.1327037127700526
-103.5880524696927,31.54108107476225,-1.286481339889116
-103.59247062320404,31.63101466617628,-1.1119941358114458
-103.59513101643843,31.684973945564806,-3.061855118712725
-103.59601940147694,31.70296022587815,-3.098228144800058
-103.5969085812137,31.72094643305019,-3.1367226928367393
-103.59779855628076,31.738932567040987,-2.3239113216193767
-103.5986893273111,31.75691862781057,-2.9403700841439546
-103.59958089493848,31.774904615318988,-2.6253487875492514
-103.60136642252367,31.81087637039247,-1.8943480982334344
-103.60405070427211,31.86483345254454,-1.577587674632848
-103.60494706483829,31.882818999646403,-2.3300231066791115
-103.60584422646157,31.9008044732072,-2.2871342882219974
-103.60674218978257,31.91878987318688,-2.3703734257998197
-103.60764095544268,31.936775199545437,-2.00357726070733
-103.60854052408413,31.954760452242844,-2.1432095189667737
-103.61395483461655,32.06267041930016,-2.302168145679349
-103.61486004218305,32.08065515524792,-2.2878828389510835
-103.62213085084066,32.224530376119745,-2.127519092345549
-103.62578575523932,32.296466204574905,-2.0510168166667677
-103.62761810085195,32.3324336721827,-2.192236268327995
-103.62853549932262,32.350417294190976,-2.281413331686233
-103.62945371578557,32.36840084161521,-2.0758451943545144
-103.63037275090403,32.3863843144152,-2.1267188814988938
-103.63129260534198,32.404367712550716,-2.2049192653794645
-103.63498022960115,32.476300557642965,-2.371705720395964
-103.63590419062862,32.4942835818523,-2.091291776669109
-103.63682897497861,32.512266531155575,-2.0699743968591204
-103.63775458332144,32.53024940551255,-2.0604256143139517
-103.63960827467126,32.566214929226255,-2.124882146565004
-103.64053635902334,32.58419757850239,-2.0981586430817605
-103.64146527005843,32.60218015267094,-1.8182411113456325
-103.64239500845136,32.62016265169157,-1.94009804760663
-103.64425697001434,32.656127424127725,-2.0371896439579062
-103.64518919453855,32.674109697462534,-1.9706730471553784
-103.64612224912882,32.692091895488005,-1.6819610744958955
-103.64705613446453,32.710074018163745,-1.717389893781605
-103.64799085122588,32.72805606544938,-1.796308778278028
-103.64892640009408,32.74603803730452,-1.8166299860283095
-103.64986278175115,32.764019933688736,-1.78741649425434
-103.65079999688012,32.78200175456164,-1.4884351298152625
-103.65173804616491,32.79998349988279,-1.6539227048876943
-103.6526769302903,32.81796516961176,-1.7208205533062342
-103.65361664994207,32.83594676370809,-1.6585663436363505
-103.65455720580687,32.85392828213134,-1.710018564059624
-103.65644082892689,32.88989109179673,-1.6381420888287872
-103.65738389756004,32.90787238295791,-1.6075465377748344
-103.65832780516214,32.9258535982841,-1.7340937767235916
-103.66876635911203,33.12364195017242,-1.054597626145433
-103.66972038852921,33.141622252316814,-1.0044744128114116
-103.67258756776764,33.19556270041378,-0.9570096716864792
-103.67546239828953,33.24950246015287,-0.8518300610964576
-103.67834489919166,33.30344153043593,-0.5868114284674212
-103.68027083724765,33.339400527050834,-0.3675564875217065
-103.68123508964823,33.357379910163964,-0.3199857707948368
-103.69287313323045,33.57312650151524,-0.3833876695100296
-103.69775901644097,33.66301763166347,-0.3318417510447049
-103.54535258439601,31.092126159804454,-1.5824439223384472
-103.56617281167647,31.523846976558783,-0.9632424518352176
-103.5670500729539,31.541834440908094,-1.029527644665829
-103.573212930371,31.66774465676062,-1.0489288489074633
-103.57409649298984,31.685731539321495,-1.346591051989131
-103.57498084609185,31.70371834898016,-1.6177201582679988
-103.57586599030549,31.721705085696907,-2.9188392098099545
-103.57675192626003,31.739691749432005,-3.075511889923145
-103.57763865458558,31.75767834014572,-2.747486689479722
-103.57852617591313,31.775664857798308,-2.9096393612330065
-103.57941449087444,31.793651302350025,-1.6267294610273362
-103.58030360010216,31.81163767376112,-1.7416078304272973
-103.58119350422974,31.82962397199182,-1.7444364141402346
-103.58297569972274,31.865596348752973,-1.4586532303724464
-103.5838679923593,31.883582427203866,-2.436000178056074
-103.5847610824381,31.90156843231526,-2.425757953514456
-103.58565497059686,31.91955436404735,-2.188494532315996
-103.58654965747415,31.937540222360337,-2.040123139235547
-103.59283488355133,32.063439171471266,-2.4003915268654277
-103.59373598326718,32.081424440997615,-2.884895698806694
-103.59734843364593,32.15336478092754,-1.288020977034508
-103.59915949882549,32.18933450742878,-2.250604766811526
-103.6000662436891,32.20731925967379,-2.3664417700811837
-103.60188216122565,32.243288541953014,-2.2081682400734857
-103.60370132020027,32.279257527684884,-1.8372463588818584
-103.6055237258561,32.31522621654983,-2.2028195879287424
-103.60643614783173,32.33321044955729,-2.1516417007773243
-103.60826343337074,32.36917869252232,-2.0758530372616004
-103.60917829825365,32.38716270239989,-2.122570410214254
-103.61009397876002,32.405146637820856,-2.1012261721832166
-103.6128459206441,32.45909799694382,-1.543282707236711
-103.61560522702389,32.51304868451633,-2.018967667288379
-103.61837191589296,32.56699869945697,-1.756347329760273
-103.6192957891896,32.584981888109766,-2.117949165536744
-103.62022048544046,32.60296500186536,-1.9474477426446308
-103.62114600531733,32.62094804068365,-2.0216050822389153
-103.62207234949292,32.63893100452456,-1.9369652194949536
-103.62299951864085,32.656913893347905,-1.8957297887951976
-103.62392751343565,32.67489670711361,-1.686318071596199
-103.62485633455267,32.69287944578152,-1.6663270950030369
-103.62578598266828,32.710862109311485,-1.782594662033416
-103.62671645845968,32.72884469766334,-1.9030569086756517
-103.62764776260505,32.74682721079695,-1.8950504331019016
-103.62857989578337,32.76480964867212,-1.8710853743151965
-103.62951285867463,32.78279201124867,-1.7158665693156276
-103.63044665195972,32.8007742984864,-1.762392533096873
-103.63138127632038,32.81875651034513,-1.7208918284054358
-103.63231673243936,32.83673864678464,-1.630237604779022
-103.63325302100024,32.85472070776471,-1.735336920234897
-103.63606688818432,32.908666437545946,-1.6000427979547331
-103.6370065133674,32.926648196285896,-1.2815918987290966
-103.63794697442428,32.94462987936516,-1.5981470198988343
-103.63983040691699,32.98059301838058,-43.18231066630297
-103.64077337973387,32.99857447423614,-1.1133672458656574
-103.64739771012478,33.12444253995571,-1.0303681740690809
-103.64834741148186,33.14242338810735,-1.0473599163329836
-103.6502493475116,33.178384855936415,-0.9176801595524076
-103.65693279716568,33.30424759011581,-0.4549346241975612
-103.65789097220332,33.32222767500257,-0.345101687726205
-103.65884999849229,33.340207683340374,-0.2978067683888741
-103.66077060766469,33.37616747020705,-0.2785333177326844
-103.6626946303733,33.4121269503918,-0.1574727807145761
-103.66365792358617,33.430106575377124,-0.215206936765186
-103.66848723685194,33.52000354761103,-0.3442648068447378
-103.53561919096168,31.32672373311062,-2.152108396585815
-103.54604689072968,31.54258437361579,-2.0977646325544703
-103.55130289805483,31.650510789167665,-1.0076444630393095
-103.55218164541965,31.668498271136013,-1.050387308803099
-103.55570450386841,31.74044747197014,-2.894367589159936
-103.55658718885824,31.758434590221313,-2.624306932729522
-103.55747066325415,31.776421635610525,-2.8282540352635173
-103.5583549276851,31.794408608098234,-2.7579186007307355
-103.5592399827809,31.8123955076449,-2.731137923124603
-103.5610124674905,31.848369087756936,-2.7057296028786286
-103.56189989836811,31.866355768243185,-2.437150102623782
-103.56278812243822,31.8843423756302,-2.4659098542553544
-103.56367714033483,31.902328909878385,-2.0179140013472394
-103.56813415946516,31.992260482651545,-2.4576686835494623
-103.5690279536825,32.01024657723544,-45.91026371380575
-103.57081793762295,32.046218546115604,-2.4216957244601973
-103.57261111984744,32.082190221014706,-2.8863657696510443
-103.57350891192304,32.10017594812227,-3.090897843106224
-103.57530690122209,32.1361471814551,-2.9473232460365693
-103.57620709973662,32.15413268760104,-2.363214809586804
-103.57981593466376,32.22607397445588,-2.5231226218649594
-103.5807201568577,32.244059111538895,-2.479439727432933
-103.58162518573751,32.26204417469018,-2.048115881340418
-103.58343766616368,32.29801407903878,-2.4295746638218767
-103.58889453589278,32.405922013591145,-2.0563265356660776
-103.5898068543911,32.423906409568744,-1.8717226156409743
-103.59163393178483,32.45987497849638,-2.1812995265521757
-103.59254869200271,32.47785915136681,-2.117909940209614
-103.59346426745107,32.49584324978855,-2.1338599731791055
-103.59438065879334,32.51382727372177,-1.0931672222149396
-103.59621589181789,32.549795097963404,-2.094474894048475
-103.59713473483153,32.567778898192095,-2.2907038823143684
-103.59805439640179,32.585762623772915,-1.8043065093537352
-103.59897487719658,32.60374627466598,-1.8084136744743708
-103.59989617788472,32.621729850831436,-2.0290299242125323
-103.60081829913588,32.6397133522294,-2.0256502961770777
-103.60174124162069,32.65769677881996,-1.969826735847052
-103.60266500601062,32.675680130563244,-2.1754588588316115
-103.6035895929781,32.69366340741933,-1.7443026647154258
-103.60451500319638,32.71164660934829,-1.963686621085808
-103.60544123733972,32.72962973631023,-1.6737780133200446
-103.60636829608318,32.74761278826522,-1.7939204331286491
-103.6072961801028,32.76559576517329,-1.7613376388165998
-103.6082248900755,32.7835786669945,-1.643279848265555
-103.6091544266791,32.8015614936889,-1.680192352943526
-103.61008479059235,32.81954424521652,-1.6940400441782162
-103.6110159824949,32.83752692153737,-1.6780791785977371
-103.61194800306733,32.85550952261149,-1.7341703688572487
-103.6138145329486,32.89147449885947,-1.9135150376041636
-103.61474904362316,32.90945687395335,-1.3908236295994834
-103.62602821763205,33.125239481896,-1.0976452126560274
-103.62791980320773,33.16120218932962,-1.1431214017750952
-103.63551984459745,33.30504997712779,-0.3709819995439629
-103.63647365248899,33.32303060772149,-0.3008778204904415
-103.63742830777589,33.34101116198534,-0.2753838481756502
-103.63838381116484,33.35899163987907,-0.2617576390999308
-103.6393401633635,33.37697204136241,-0.2403439504343875
-103.64029736508049,33.3949523663951,-0.6757488749421788
-103.64125541702535,33.412932614936835,-0.2710770105453031
-103.64221431990863,33.430912786947346,-0.2095516188337879
-103.6431740744418,33.44889288238631,-0.2576895396325532
-103.64413468133732,33.466872901213435,-0.2700720832919808
-103.64702162333683,33.5208124976204,-0.3896350957940124
-103.64798564682545,33.538792209596764,-0.3567803199769582
-103.65378778764976,33.64666886695624,-0.3465472219546792
-103.65475781782894,33.66464804038925,-0.341393070504563
-103.49845478527614,30.985653616600338,-0.7867256636055897
-103.5146630047031,31.327463971568204,-2.214860469679281
-103.52417366673065,31.52534236015564,-2.0832256227431594
-103.5250429265823,31.54333087243767,-2.184011115592074
-103.53027485285233,31.651260428714927,-2.011959082086268
-103.53202507822817,31.687236368469048,-1.0064147077574326
-103.534656292699,31.741199734203008,-1.7554970482724397
-103.53553493372496,31.759187377584574,-1.7183240050621291
-103.53641436056026,31.77717494830242,-2.7730320400731405
-103.53729457383103,31.795162446317242,-2.8045381203894215
-103.53817557416427,31.813149871589722,-2.8172511740197965
-103.5390573621878,31.831137224080518,-2.7564729265729335
-103.53993993853027,31.849124503750314,-2.236525381361542
-103.54082330382114,31.86711171055978,-2.07197885868307
-103.54170745869077,31.885098844469553,-1.8754211289204792
-103.54259240377033,31.903085905440285,-1.8201471025528184
-103.54970048798204,32.04697976267648,-0.9654320202702612
-103.55059257349257,32.064966165423975,-1.1205439777068302
-103.55416888762441,32.136911042690535,-2.627807021701121
-103.55506496238866,32.15489707837912,-2.926027794671227
-103.55596183693194,32.172883040537606,-2.5943115020579546
-103.55685951189906,32.190868929126516,-2.526464949158003
-103.55775798793563,32.208854744106375,-2.5608006326755266
-103.55865726568817,32.22684048543772,-2.5040432869844693
-103.55955734580404,32.24482615308108,-2.5375900179683097
-103.56045822893145,32.26281174699693,-2.3942925633801058
-103.56316570287824,32.316768085984556,-1.7172184838784763
-103.56406980455145,32.33475338459541,-1.8085802801622632
-103.56678694977997,32.388708836719545,-2.4929829669418933
-103.56769428044015,32.40669383939297,-1.8098305255754292
-103.56951136907168,32.44266362245056,-1.495548612976351
-103.57406828068471,32.53258678156028,-2.0530163488137703
-103.57772844905953,32.60452397059925,-2.125085094059884
-103.57864552988922,32.622508081660904,-2.16085565149284
-103.57956342754537,32.640492118164026,-2.1362562792405053
-103.58048214269554,32.65847608006896,-2.2164097854975404
-103.58140167600824,32.676459967336044,-1.824136102155127
-103.58232202815282,32.69444377992559,-1.88077074927036
-103.5832431997996,32.71242751779792,-2.0204979474741966
-103.58416519161973,32.730411180913336,-1.7480080301629837
-103.58508800428531,32.748394769232135,-1.8646924600477
-103.5860116384693,32.76637828271462,-1.8059958160906624
-103.5869360948456,32.78436172132105,-1.712194912050779
-103.58786137408897,32.80234508501173,-1.7631785117572472
-103.58878747687515,32.820328373746904,-1.760064982487583
-103.58971440388073,32.83831158748681,-1.8347605448008448
-103.59064215578321,32.856294726191734,-1.8584604181512725
-103.59157073326101,32.87427778982188,-1.9006496557837669
-103.5925001369935,32.892260778337494,-1.836093049724296
-103.59343036766087,32.91024369169882,-1.5268231120446143
-103.59436142594433,32.928226529866016,-1.6252308150349215
-103.5999651938433,33.03612197756393,-1.1630921284437783
-103.60090206458894,33.05410428825763,-1.108631813222105
-103.60183976843302,33.07208652343861,-1.0580036841186031
-103.60277830606503,33.090068683066995,-1.12149442802308
-103.60371767817533,33.10805076710292,-1.1029187824715418
-103.60465788545525,33.12603277550646,-1.074018650462519
-103.60559892859703,33.14401470823777,-0.966922424907599
-103.6131574481359,33.28786744109628,-0.3914211951545366
-103.61410604533975,33.305848690980376,-0.3016292232295068
-103.61505548537947,33.323829864792714,-0.276842308284262
-103.61600576895759,33.34181096249332,-0.2723447387873473
-103.61695689677767,33.35979198404217,-0.2613564713089401
-103.61886168796254,33.39575379852448,-0.2683408891541127
-103.61981535273917,33.41373459137788,-0.2775804817777669
-103.62268143229667,33.467676511906376,-0.2938005643752112
-103.62363848958925,33.48565699927175,-0.3522691443661587
-103.62459639678634,33.5036374101649,-0.3244135441857122
-103.62651476374359,33.53959800237414,-0.3030077128065118
-103.62747522493088,33.55757818361,-0.3370249497286903
-103.63229033658428,33.64747793949592,-0.3449771629135107
-103.47757244994077,30.9863806391121,-1.463718156548165
-103.49199479788169,31.292220945742216,-1.0436865991949482
-103.50317292586068,31.52608490427486,-1.8949484426534196
-103.50403818407493,31.544073936928132,-2.2575432796870585
-103.50750697103251,31.616029347174358,-1.5278346043827429
-103.50837610937046,31.634018019449044,-1.6739976013486286
-103.50924602558007,31.652006619530873,-1.9748594138254856
-103.51186044761835,31.70597198622874,-0.9800025518672684
-103.51273348149822,31.723960297148597,-0.5186102694813944
-103.51448189278247,31.759936701784714,-1.4979073429032148
-103.51535727143101,31.777924795422795,-1.8480451347607056
-103.51623343291463,31.795912816555433,-1.861884294101004
-103.5171103778575,31.81390076514353,-2.858179392878144
-103.5179881068846,31.83188864114797,-2.7268865837837164
-103.51886662062174,31.84987644452963,-2.5950412345355
-103.51974591969557,31.867864175249395,-2.4987130680325853
-103.52062600473354,31.885851833268152,-2.2569652409720784
-103.52150687636404,31.903839418546763,-1.0281736468165514
-103.53213891999913,32.119684753905,-2.757986370537054
-103.53303007489173,32.13767138999758,-2.5953326023528263
-103.53392202526177,32.15565795280146,-2.559645998139762
-103.53481477175028,32.17364444227742,-2.572583883704761
-103.5357083149991,32.191630858386205,-2.8022443860055963
-103.55283788117382,32.533358772451386,-1.6891022435496603
-103.55374749575053,32.55134371296566,-1.6537375310751727
-103.55465792076677,32.56932857928707,-1.476061659790486
-103.55556915688359,32.58731337137623,-1.8467800688582008
-103.55648120476287,32.60529808919375,-1.870120138751011
-103.55739406506744,32.62328273270019,-1.917502870012652
-103.55922222560801,32.65925179662216,-1.8380059539630031
-103.56197057622961,32.71320483418622,-1.8164415380740144
-103.56288832505447,32.73118903099805,-1.732080546321357
-103.56380689096918,32.74917315322269,-1.7128405369961155
-103.56472627464363,32.76715720082064,-1.81023709941324
-103.56564647674874,32.7851411737524,-2.0195099299287516
-103.56656749795623,32.803125071978506,-1.944955593330173
-103.56748933893873,32.821108895459446,-1.7831878427005443
-103.5684120003698,32.83909264415567,-1.841472929625892
-103.57118491410363,32.893043441141,-1.8506832655032164
-103.57211086408267,32.9110268903032,-1.5397976998097356
-103.57303763789166,32.92901026448301,-1.7060098549032647
-103.57396523620959,32.946993563640866,-1.6452963200216109
-103.57489365971641,32.964976787737235,-1.4715768815409245
-103.5804815679142,33.07287455380638,-1.1120686702216964
-103.58141578685775,33.090857251363374,-1.1020366567662554
-103.58235083646254,33.108839873541946,-1.107739159394893
-103.58328671741675,33.12682242030246,-1.0686764540429825
-103.58422343040954,33.144804891605254,-0.9869798326513858
-103.5898612198843,33.25269813258767,-0.5610566892055053
-103.59269140324639,33.30664373118429,-0.2821298200501895
-103.59363647473167,33.324625445726475,-0.2688225611697168
-103.5945823858975,33.342607084374066,-0.2794913104200565
-103.5955291374442,33.36058864708728,-0.2744936232593423
-103.59647673007312,33.37857013382635,-0.2600689748471946
-103.5974251644865,33.396551544551464,-0.2897831903540424
-103.60217998796557,33.486457456574406,-0.2600854225466769
-103.60313348788624,33.50443841037964,-0.2728386207067038
-103.60408783453379,33.52241928789212,-0.2892643786209672
-103.60695596194128,33.57636146227418,-0.365359676987242
-103.61079202917044,33.648283290931545,-0.3603407687580657
-103.46764746998808,31.22099070696579,-0.8970872070880928
-103.47616416241108,31.400895154380418,-0.8456332941804852
-103.47702003678627,31.418885206547476,-2.0020905017674693
-103.47787667814079,31.436875187182363,-1.8611495608268955
-103.48217141080731,31.52682401601636,-2.2616189865487155
-103.4830326667715,31.54481356664354,-2.193363030372016
-103.48735052728959,31.63476024194692,-1.7023886229373666
-103.48821641981874,31.652749361169327,-1.877110286577537
-103.49168774517189,31.72470511730336,-0.914883310299801
-103.49255751840327,31.742693875953705,-0.9813790788946588
-103.49342806962837,31.76068256237305,-0.9232410295872956
-103.49429939946681,31.778671176522515,-0.9267273074218224
-103.49517150853914,31.796659718363237,-0.9158579927723666
-103.49604439746666,31.814648187856328,-1.3681797752317162
-103.4969180668715,31.832636584962867,-2.7159389386372728
-103.49779251737667,31.85062490964399,-2.5791701348292904
-103.49866774960594,31.868613161860765,-2.521447873416874
-103.49954376418398,31.8866013415743,-2.452718913541929
-103.50042056173623,31.90458944874566,-2.222396208495754
-103.5110034331658,32.12044106233941,-2.7343505228123215
-103.51189046668173,32.138428222918456,-2.702227431732117
-103.51277829201659,32.156415310409834,-2.6566378803960404
-103.51366690980844,32.174402324774555,-2.5624132681695575
-103.51544652531977,32.21037613396795,-2.4066832512637224
-103.5172293183377,32.2463496501864,-2.523532178286666
-103.51812190801594,32.26433629833241,-2.2765418384130656
-103.51901529399775,32.28232287311754,-1.3332411250796388
-103.51990947692723,32.300309374502774,-2.484943247366568
-103.53160667188368,32.534127195332495,-1.9586999459114167
-103.53341829521956,32.57009806070802,-1.9389796916814757
-103.53432531761527,32.58808338237662,-1.925303900921044
-103.5352331480411,32.60606862998019,-1.842402241538445
-103.53614178715684,32.62405380347956,-1.761233434161834
-103.53705123562315,32.64203890283555,-1.6925105094220751
-103.53887256325473,32.67800887896047,-1.8555722551262075
-103.53978444374577,32.69599375565099,-1.85789127801551
-103.54069713623899,32.713978558041234,-1.6219721992070388
-103.5425249598934,32.74994793976398,-1.681607192510951
-103.54344009238751,32.767932519018,-1.9157386423242255
