lon,lat,value
-104.67119856861218,32.39777049236675,0.042709965697905
-104.67458109974469,32.45163173747631,0.0482991487775602
-104.67571061729217,32.46958531333799,0.0463041208353227
-104.6768411397812,32.48753880285765,0.0602437664701035
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,0.0602608087433505
-104.68023874505873,32.541398752836585,0.0617945808769671
-104.68478300421302,32.613210807482,0.0617037596552186
-104.68592159568661,32.631163604363316,0.0588191035810488
-104.68820181642224,32.66706893761918,0.0698416676382268
-104.68934344733624,32.68502147388768,0.0845367164205272
-104.69048609305085,32.70297392317923,0.1012951712446067
-104.6916297543948,32.72092628544069,0.0991253391094283
-104.69277443219794,32.73887856061901,0.0806964826164327
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,0.7390022965838232
-104.64555670352209,32.32690521408246,0.0528490050204935
-104.6489148055144,32.38076946112258,0.0238267227416425
-104.65791368146279,32.52440367307281,0.0597222090351532
-104.65904304913305,32.54235756201532,0.0574494489376596
-104.66357057329392,32.61417225428297,0.0608475413479908
-104.66470497179735,32.63212571121112,0.0629397292943702
-104.6658403789272,32.65007908157841,0.0598020602295074
-104.66697679550596,32.66803236533213,0.0746771509082489
-104.67153257279813,32.73984463315613,0.077540927407986
-104.67381653960318,32.775750246014375,0.0791643348920113
-104.67496004544634,32.79370292199506,0.0791076847976452
-104.72510317553304,33.565584948646844,0.6436300673811108
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,0.7108577484111053
-104.73944110354243,33.780964589000085,0.5967451445961417
-104.74064282271125,33.79891230875546,0.5802939113876253
-104.7418456063297,33.8168599384718,0.5707374675684075
-104.74304945529536,33.83480747809472,0.5847627898664931
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,0.0365265270117538
-104.62999097487106,32.417629202062706,0.0608326512924425
-104.6311101791227,32.435584262506566,0.0349311237442218
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,0.0565656111697933
-104.63672115636398,32.52535827774046,0.0570844214836328
-104.6378463486771,32.543312823024564,0.0542264625023572
-104.64348733928186,32.633084257755236,0.0619762629248768
-104.6446185489245,32.65103828599685,0.062626489941921
-104.64575076431738,32.66899222788131,0.0619254494945161
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,0.0799910624489125
-104.65370450214664,32.794667398663265,0.0808679326618602
-104.65598609738264,32.83057381010696,0.0748023242315341
-104.65712841559466,32.84852688553097,0.0739987588949727
-104.70484692457111,33.58452751855956,0.5655913698371869
-104.71675103080761,33.76401728404439,0.6335931296359975
-104.71794725000449,33.781965768375464,0.6100451613880955
-104.71914452886244,33.799914162996636,0.5848626065813205
-104.72034286827461,33.81786246785383,0.5758704315829162
-104.72154226913534,33.83581068289298,0.5929253678192536
-104.72394425878583,33.87170684330068,0.5317868536592775
-104.59993765611402,32.27492756851561,0.0491632345362848
-104.60659530312604,32.38266466031129,0.0249104171378992
-104.60770837100257,32.400620543953664,0.0365806443500623
-104.60882242959602,32.418576342222565,0.0357269592102654
-104.60993747970889,32.43653205506611,0.0337974007477301
-104.61105352214483,32.45448768243242,0.0533847910094709
-104.6121705577085,32.47244322426958,0.0560896675103779
-104.61328858720567,32.49039868052568,0.0574330455139971
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,0.0528759714391608
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,0.0670514599307267
-104.6233957131717,32.65199392710224,0.0600668529174284
-104.6245237265581,32.6699485246864,0.0657879074749495
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,0.0749585475819065
-104.629045816979,32.741766052962895,0.0765071814842673
-104.63017885290516,32.759720219255804,0.0806595436948791
-104.6313128958044,32.77767429913368,0.0898672198197418
-104.63244794650095,32.79562829254417,0.0809263441177442
-104.63472107458867,32.83153601975374,0.074929474862971
-104.67868596860797,33.513716522205684,0.409907778904544
-104.68340060835153,33.585517601510766,0.4689481560735387
-104.69288015489596,33.729115492055875,0.6496407576602529
-104.69406982791192,33.74706482719912,0.6450969822745162
-104.69526055491932,33.76501407301365,0.6474559041181904
-104.69645233680563,33.78296322944577,0.6216536397739622
-104.69764517445961,33.80091229644178,0.6087664812273745
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,0.0608127760423279
-104.57549806907049,32.22199434879321,0.1072304042137321
-104.57659814162277,32.239951645700536,0.0108978149300846
-104.57769919408304,32.257908857948486,0.0712173828953983
-104.57880122724143,32.275865985485616,0.0498817818067717
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,0.0431167311270898
-104.58765289280171,32.419519950019264,0.0363327050641026
-104.58876378797221,32.43747631284278,0.0544966202643676
-104.58987567180007,32.455432590440346,0.0553079778399233
-104.5909885450871,32.473388782760296,0.0567914743284985
-104.59210240863608,32.491344889751026,0.0577860618860318
-104.593217263251,32.509300911360796,0.0582814396498003
-104.59433310973681,32.52725684753794,0.0524958631813928
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,0.0515153014590196
-104.59768660848576,32.581124142956284,0.0543971252600096
-104.59992724847962,32.61703524512319,0.059850421027493
-104.60104906315605,32.634990667617636,0.0525459855368116
-104.60217187536855,32.652946004316924,0.0920390096201511
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,0.064166298578329
-104.60554630536431,32.706811499124974,0.0646012722739896
-104.60667311586836,32.724766492124644,0.0680916543734093
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,0.0799684413591263
-104.61119038223276,32.796585603055725,0.0843574111799487
-104.61345504151811,32.83249464115225,0.0859859493352885
-104.61458888056785,32.85044903067598,0.0787418565355122
-104.61799644525709,32.904311680523506,0.10222866746102
-104.65725616547995,33.514700248677535,0.4259404371195312
-104.66313011953827,33.60445470762776,0.5394083579611427
-104.66548699655449,33.64035587116772,0.5444281846849905
-104.667848052861,33.67625667976092,0.5611581672983419
-104.66903015044181,33.69420695081936,0.5607356834326069
-104.67021329548,33.71215713298132,0.5904395806945472
-104.67139748885633,33.73010722619347,0.6211065944202547
-104.6725827314527,33.7480572304025,0.6103623838363041
-104.67376902415226,33.76600714555503,0.5956407355162251
-104.67495636783934,33.78395697159764,0.6468695841806092
-104.67614476339942,33.801906708476935,0.6213024633088671
-104.67733421171923,33.81985635613947,0.5967119618143867
-104.67852471368668,33.83780591453172,0.5244945866281847
-104.6797162701909,33.85575538360025,0.5465228589082736
-104.68210255037204,33.89165405355188,0.545804467292639
-104.68568990196646,33.945501387212076,0.6279547044761824
-104.53696983995479,31.9355888108595,0.0537928346750829
-104.54021406057892,31.98946641617782,0.0603272399349892
-104.5554689733682,32.24088525867888,0.0110630917924652
-104.55656590659387,32.25884311599782,0.0109313309932264
-104.55766381687975,32.27680088885363,0.0766933442596631
-104.55876270501416,32.29475857719513,0.0739984173223262
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,0.058173308084025
-104.56648236815093,32.42046002488433,0.057183475837756
-104.56758910757834,32.43841703526755,0.0572517765667201
-104.56869683199636,32.45637396067516,0.0572278445765642
-104.56980554220387,32.47433080105583,0.0584922418939141
-104.57091523900078,32.492287556358164,0.0590209575945829
-104.57202592318811,32.51024422653075,0.0593705537486639
-104.57313759556791,32.528200811522176,0.0609158636201122
-104.57425025694336,32.546157311281,0.056281809852995
-104.57536390811866,32.56411372575574,0.0548981969728204
-104.57647854989911,32.5820700548949,0.0583566051690562
-104.57759418309107,32.600026298646995,0.0595646097987828
-104.57871080850198,32.617982456960455,0.0488507068338256
-104.5798284269404,32.63593852978375,0.0569398190018085
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,0.0595370444309151
-104.58318724852207,32.689806234796706,0.059377964660557
-104.58430884717737,32.707761965143305,0.0590380483216592
-104.58543144291903,32.72571760974162,0.0662207297705201
-104.5865550365621,32.743673168539964,0.0689573620753821
-104.58767962892273,32.76162864148662,0.0688788154474082
-104.58993181306658,32.797539329617926,0.0788790148013772
-104.59105940648755,32.815494544699035,0.0940882776315593
-104.59218800190149,32.83344967372139,0.100057224592191
-104.59444820199595,32.869359673382505,0.0977120356093131
-104.59671241993603,32.9052693281864,0.1089465678816315
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,0.4728388123119401
-104.64285082713077,33.62338936203733,0.524658160354337
-104.64402537957889,33.64134056442107,0.4221968333361923
-104.64637760820503,33.6772427037339,0.4471815394672813
-104.64755528613225,33.69519364055706,0.5636335959668154
-104.64873400763699,33.71314448875408,0.5631143893409061
-104.64991377359682,33.73109524827192,0.6200101522111973
-104.6510945848905,33.74904591905756,0.6147302174506438
-104.65227644239792,33.76699650105792,0.6100047147037023
-104.65345934700021,33.784946994219894,0.6126447208426746
-104.65464329957969,33.80289739849036,0.5831456153529669
-104.65582830101985,33.820847713816185,0.6058152470936107
-104.66176907213726,33.91059795441336,0.5168948226877828
-104.66296038536211,33.92854773495363,0.6869587398655316
-104.5159091818076,31.936508026783624,0.0534680415732545
-104.51914121586931,31.990387548345375,0.0498010344522905
-104.53543164204463,32.25977386229572,0.0111565653747963
-104.54420925694888,32.40343882605418,0.062107273393502
-104.54531085930752,32.42139656625133,0.0642233707575454
-104.54641344219405,32.43935422177343,0.0614697255068335
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,0.0599722327611435
-104.55083359493288,32.51118399608949,0.0598551567277884
-104.55194109240355,32.52914122746982,0.0605857693558091
-104.55304957518744,32.547098373868394,0.057015741908956
-104.55415904408582,32.56505543523397,0.057655600550663
-104.55526949990109,32.583012411515355,0.058502993120741
-104.55638094343666,32.60096930266131,0.0607823318441687
-104.55749337549705,32.618926108620585,0.0639899357080154
-104.55860679688782,32.63688282934188,0.0548270734824563
-104.55972120841564,32.65483946477392,0.0620041348559154
-104.56083661088826,32.67279601486534,0.0611198772830443
-104.56195300511447,32.690752479564836,0.0626243763579901
-104.56307039190422,32.708708858821026,0.0657632692226215
-104.56418877206846,32.72666515258251,0.0736749063708935
-104.56530814641926,32.744621360797886,0.0659612451449369
-104.5664285157698,32.76257748341572,0.0571824020807229
-104.5686722427281,32.79848947165293,0.0627157167748021
-104.56979560196766,32.81644533716933,0.0979869135069923
-104.57091995947046,32.834401116882205,0.1125262589877273
-104.57204531605514,32.85235681074006,0.0993938136741487
-104.57542738850306,32.90622337666757,0.1247741473267191
-104.61905539878906,33.58846569849011,0.4919673025769499
-104.62022347077806,33.606417739585225,0.491964759737735
-104.6213925781094,33.62436969258676,0.444588611519472
-104.62490612084811,33.678225022503916,0.4434046765165398
-104.62607937824535,33.696176622604995,0.4724077285422745
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,0.5968058183208238
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,0.6497107955622059
-104.63314078689947,33.80388436587254,0.618207313601002
-104.63432134057528,33.82183534636798,0.5858909163895876
-104.63550294009303,33.83978623813702,0.5552295971111207
-104.49484756419947,31.937423773681733,0.0607753110092251
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,0.0503743669036867
-104.51320771167671,32.242741956057486,0.0115098485534306
-104.51429640407427,32.26070109628258,0.0707797132854951
-104.5175683030861,32.31457801293207,0.0314606288892183
-104.51866087930836,32.3325368169712,0.0731913085439464
-104.5208489512929,32.368454172479424,0.0662512944430412
-104.5219444486297,32.3864127238471,0.0655269560155165
-104.52304092124757,32.40437119088951,0.0660302973311857
-104.52413836993641,32.42232957355592,0.0632516846615005
-104.52523679548716,32.44028787179554,0.0633891101856323
-104.5263361986918,32.45824608555758,0.0628802382466107
-104.52743658034338,32.476204214791224,0.0658941448626935
-104.52853794123601,32.49416225944564,0.0758047803560068
-104.52964028216486,32.51212021946996,0.0759443571079161
-104.53074360392615,32.53007809481331,0.0669822377857038
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,0.0621555734074059
-104.53516671525763,32.60190874835871,0.0762774250744943
-104.53627495316188,32.61986619953329,0.0634405819492665
-104.53738417669835,32.6378235657212,0.0656358112634679
-104.53849438667075,32.6557808468714,0.0672439680008468
-104.53960558388388,32.673738042932825,0.0686051333240803
-104.54071776914355,32.69169515385442,0.0730064707335554
-104.54183094325677,32.7096521795851,0.0584989863392311
-104.5429451070315,32.72760912007375,0.1007165687029892
-104.54406026127688,32.74556597526923,0.0590187468307634
-104.54517640680307,32.7635227451204,0.0558019947559871
-104.54629354442136,32.78147942957605,0.0576275248981965
-104.54741167494407,32.799436028585,0.0569336259833097
-104.54853079918469,32.81739254209604,0.0628277724332583
-104.54965091795772,32.83534897005788,0.1218710083623945
-104.55077203207881,32.853305312419316,0.0991968396903173
-104.55301724963306,32.889217740135685,0.0731619471668221
-104.55414135470294,32.90717382538798,0.1244694407901837
-104.55526645839431,32.92512982483457,0.1307248035220487
-104.5563925615283,32.94308573842406,0.1323308451509251
-104.59876859145217,33.60739371206474,0.3693289293791365
-104.59993329287737,33.62534632478627,0.4404878157477632
-104.60343359466805,33.67920363546771,0.4507924938130309
-104.60577230247054,33.7151080691625,0.4530764810546139
-104.60694321096437,33.73306015382482,0.4973311168415254
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,0.6118234205480078
-104.61399048125627,33.840770807901826,0.5571885322001108
-104.45998393142062,31.70483301406454,0.0603687378094551
-104.47699264475399,31.99221938347036,0.0563327966375435
-104.47913585235169,32.028141190332704,0.0694022010907273
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,0.0754762139281544
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,0.0567647896936724
-104.50077928765421,32.38734091667755,0.0640142397276409
-104.50187160947547,32.40530002352115,0.0717444724004309
-104.50296490370357,32.42325904623582,0.0668351773056505
-104.50405917112654,32.44121798477109,0.0651820755377275
-104.50515441253346,32.45917683907643,0.0641816631312583
-104.50625062871447,32.47713560910127,0.0671347158960485
-104.50734782046075,32.49509429479507,0.078047996782222
-104.50844598856456,32.51305289610723,0.076637649264007
-104.50954513381919,32.53101141298714,0.0762251215503641
-104.51064525701902,32.54896984538419,0.0764912787748221
-104.51174635895944,32.56692819324772,0.0546381421351123
-104.512848440437,32.58488645652707,0.0547677877833587
-104.5139515022492,32.60284463517153,0.0562638429400532
-104.5150555451947,32.62080272913041,0.0683595094548657
-104.51616057007315,32.63876073835298,0.0739661225501707
-104.51726657768535,32.656718662788464,0.0737033369017055
-104.51837356883308,32.67467650238611,0.0740192068443836
-104.51948154431929,32.69263425709512,0.0700820737685931
-104.52059050494795,32.71059192686467,0.0711870348014828
-104.5217004515241,32.728549511643934,0.06186986436805
-104.52281138485384,32.74650701138203,0.0558956936145333
-104.52392330574443,32.764464426028105,0.0555869511754314
-104.52503621500414,32.782421755531246,0.0575277676908143
-104.52615011344234,32.80037899984052,0.0574458893483696
-104.52838088109712,32.83629323267371,0.1172920806741019
-104.53061561520548,32.87220712411984,0.0986762403589631
-104.53173447171473,32.89016394169522,0.1206067871062538
-104.53285432228154,32.908120673770746,0.0870910589747814
-104.53397516772287,32.926077320295335,0.1304578773191146
-104.53509700885685,32.94403388121791,0.1412853924302091
-104.53621984650266,32.961990356487334,0.106964281521011
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,0.0731881704853412
-104.46986308726669,32.22662411470426,0.0761785140290757
-104.47094257398767,32.24458461161561,0.0675146846160161
-104.47202302243113,32.26254502509548,0.0601534982678809
-104.48070132529672,32.406225323389414,0.0757097954214359
-104.48179046427605,32.42418498373086,0.0689801361450129
-104.48288057278215,32.442144560139354,0.0693031228767858
-104.48397165160122,32.46010405256464,0.053874848068238
-104.48506370152046,32.47806346095645,0.0561170831025838
-104.48615672332815,32.496022785264486,0.0676887215634382
-104.48725071781361,32.51398202543842,0.0658778757495567
-104.4883456857672,32.53194118142792,0.0607203400360711
-104.4894416279804,32.54990025318265,0.0731012210354677
-104.49053854524564,32.567859240652204,0.0547434940016448
-104.49163643835654,32.585818143786206,0.060585589054859
-104.49273530810767,32.60377696253424,0.0656304181404917
-104.4938351552947,32.621735696845846,0.0785807089868439
-104.49493598071439,32.639694346670595,0.0756429001541328
-104.49603778516455,32.65765291195799,0.0759395634369409
-104.49714056944403,32.675611392657515,0.0742781894295129
-104.49824433435279,32.69356978871868,0.071270801839211
-104.49934908069183,32.71152810009094,0.0672114310039661
-104.50045480926323,32.7294863267237,0.0614974192433605
-104.50156152087017,32.7474444685664,0.0613776763968345
-104.50266921631686,32.76540252556845,0.0474507294650186
-104.50377789640861,32.7833604976792,0.0568382620514056
-104.50488756195183,32.80131838484799,0.0542790365579767
-104.5082224793703,32.85519153619596,0.1219279104569268
-104.50933609480487,32.8731490830901,0.0708109564873449
-104.51045069973905,32.89110654478873,0.0977731472361944
-104.51156629498576,32.90906392124108,0.0997290157593134
-104.51268288135897,32.927021212396355,0.0985489402806502
-104.51380045967377,32.944978418203746,0.1424047002891518
-104.51491903074633,32.96293553861239,0.1279287238115985
-104.51603859539392,32.98089257357144,0.148745661979655
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,0.0778456518544004
-104.44873319352102,32.227539542650796,0.0567811356529512
-104.4498085607401,32.245500672326074,0.0652582224150744
-104.45088488604144,32.26346171881273,0.066085539035654
-104.45304041398347,32.299383562021,0.0276742522294754
-104.45411961817304,32.31734435864298,0.0441302510118328
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,0.0781914058884845
-104.45953007237647,32.40714708993674,0.0725619551883862
-104.4606150553219,32.42510738548291,0.0713504553977955
-104.46496465351797,32.49694773029366,0.0637552830472437
-104.4660544735947,32.51490760690277,0.0692989934842365
-104.46714526345582,32.53286739957436,0.0578344845490218
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,0.0659954471512266
-104.47042345963602,32.586746273462964,0.0704860482308505
-104.47151813653039,32.60470572988338,0.1051699850719127
-104.47261378716223,32.622665102115626,0.1480884872224441
-104.47371041232536,32.64062439010953,0.2065643694688157
-104.4748080128146,32.65858359381488,0.1310946595805984
-104.47590658942588,32.676542713181455,0.0741260395535759
-104.47700614295617,32.694501748158984,0.0687522215986629
-104.47810667420352,32.71246069869723,0.0638532785299088
-104.47920818396703,32.730419564745866,0.0594970921063554
-104.48031067304692,32.74837834625461,0.0601089400762694
-104.4814141422444,32.76633704317313,0.0600615594311887
-104.48251859236181,32.78429565545107,0.0574470087857349
-104.48362402420258,32.80225418303805,0.0647087608247762
-104.48473043857116,32.8202126258837,0.0655475539450057
-104.48583783627313,32.83817098393756,0.0609843764691915
-104.48916593745102,32.89204554884412,0.097722705850298
-104.49027727656365,32.910003567226354,0.0840932651778494
-104.49138960305368,32.92796150056444,0.1118113835260769
-104.49250291773312,32.945919348807834,0.1409088570641422
-104.49361722141516,32.96387711190596,0.1267391570701532
-104.41482154663385,32.01290388875297,0.0578548728522872
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,0.0927240344144193
-104.42013027373092,32.102716822367476,0.0723764370605002
-104.4276023424651,32.22845146089675,0.0489215245328184
-104.42867358941041,32.24641322092242,0.0636711523370733
-104.42974579079674,32.26437489800146,0.0807627116095776
-104.43296812930708,32.31825943106337,0.0470236417539973
-104.43404415616784,32.3362207758604,0.050204395728893
-104.43512114132993,32.35418203746298,0.0508235518819863
-104.43619908556852,32.372143215821474,0.0739498683391264
-104.43727798965978,32.39010431088624,0.0794718899162542
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,0.0641829350964935
-104.4459438705717,32.53379006686722,0.0386150596779627
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,0.0733632687553076
-104.45139144449868,32.62359094437786,0.0989999499049853
-104.45248386861037,32.64155086810739,0.1488764188789319
-104.4535772643428,32.659510707796215,0.0646413440971989
-104.45467163248888,32.677470463394414,0.0650618183017448
-104.45576697384267,32.695430134851996,0.0655613192429594
-104.45686328919922,32.71338972211898,0.0654053702722452
-104.45796057935466,32.73134922514534,0.0566859625138784
-104.45905884510623,32.749308643881015,0.0582898580238157
-104.46015808725217,32.767267978276,0.055685808129026
-104.46125830659186,32.78522722828018,0.0579797708160589
-104.4623595039257,32.803186393843454,0.0569402470815086
-104.46346168005518,32.82114547491571,0.06451202902691
-104.46456483578284,32.83910447144681,0.0615578655460272
-104.46898727076434,32.91093961115609,0.0953765927497708
-104.47009533655911,32.92889818422855,0.1155248422049254
-104.47120438679008,32.94685667245858,0.1245884138162417
-104.47231442226736,32.964815075795876,0.1269461998631832
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,0.0627311637651246
-104.39479468714734,32.03176815681556,0.0597745562567266
-104.39690906448617,32.06769466360487,0.0589132841726257
-104.40008770626493,32.1215838070615,0.0555298438968531
-104.40221152680765,32.1575094909749,0.0849378672117646
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,0.0839646662752392
-104.40860574034122,32.265284562112434,0.0744633837308518
-104.4118156829141,32.31917098115576,0.0537797721940643
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,0.067191910023783
-104.43016813100647,32.624513223072796,0.0879370517284458
-104.43125635327486,32.642473780103835,0.0745607990087976
-104.43234554345749,32.660434253341144,0.066327640224072
-104.43343570234438,32.678394642735036,0.128120470326318
-104.43452683072657,32.69635494823582,0.0668647523458757
-104.43561892939617,32.71431516979376,0.0680670071600954
-104.43671199914634,32.73227530735911,0.068282163983236
-104.43780604077132,32.75023536088211,0.0554894243636008
-104.43890105506641,32.76819533031298,0.0550628214193652
-104.43999704282794,32.786155215601894,0.0555474493363613
-104.44109400485335,32.80411501669905,0.0617765876511065
-104.44219194194115,32.82207473355458,0.067614030827979
-104.44329085489089,32.840034366118616,0.0690528097800662
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,0.0999530788286929
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,0.0816094531703189
-104.4521173858207,32.98370838614666,0.0977533644795695
-104.45322511768563,33.00166725783992,0.1064973834652419
-104.45433383346736,33.019626044741884,0.1174373411276659
-104.45544353397729,33.03758474680245,0.1428450081390047
-104.456554220028,33.05554336397152,0.1444522917040201
-104.48237389368681,33.46856801321472,0.3382440536793651
-104.4857806701176,33.522437448755014,0.2429320579240941
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,0.506346700819935
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,0.0832074662502757
-104.37686775644889,32.08655769534617,0.0461133626807409
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,0.0928020689435742
-104.38215444600134,32.1763752313423,0.0543429175297888
-104.38533778297703,32.23026476609626,0.0406158292092574
-104.38746473831996,32.2661907105985,0.0712249986519302
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,0.0685345395123215
-104.39601053783424,32.40989118410852,0.0748907285776169
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,0.049573773398754
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,0.0703708511480272
