lon,lat,value
-104.6658403789272,32.65007908157841,1.10333184434541
-104.66697679550596,32.66803236533213,1.1706739917265798
-104.67153257279813,32.73984463315613,1.1928066644560795
-104.67381653960318,32.775750246014375,1.188997003060447
-104.67496004544634,32.79370292199506,1.1680723596941804
-104.72510317553304,33.565584948646844,1.3313050044471983
-104.726292190875,33.58353374463915,181.7734704606406
-104.72748225999013,33.601482451242816,83.90563574914582
-104.72867338376152,33.61943106840379,1.2371895094284804
-104.73944110354243,33.780964589000085,0.2830675444804669
-104.74064282271125,33.79891230875546,0.2804995577005661
-104.7418456063297,33.8168599384718,0.2952571878262453
-104.74304945529536,33.83480747809472,0.6488715986958756
-104.62887276580057,32.3996740559416,1.0378771559455326
-104.62999097487106,32.417629202062706,1.1703199378152795
-104.6311101791227,32.435584262506566,1.0326939925290817
-104.63335157639659,32.47149412615381,1.134372927318008
-104.63672115636398,32.52535827774046,1.1326387679649426
-104.6378463486771,32.543312823024564,1.1186307897380643
-104.64348733928186,32.633084257755236,1.1154876391177069
-104.6446185489245,32.65103828599685,1.116897993772945
-104.64575076431738,32.66899222788131,1.110748911942652
-104.64688398628115,32.68694608335618,315.9107864502598
-104.65142695629636,32.75876064010971,1.1976182297573403
-104.65370450214664,32.794667398663265,1.1763695476408635
-104.65598609738264,32.83057381010696,1.0912249947745878
-104.65712841559466,32.84852688553097,1.0897072803166368
-104.70484692457111,33.58452751855956,1.239757436541632
-104.71675103080761,33.76401728404439,0.0058735746765158
-104.71794725000449,33.781965768375464,0.0029035939460342
-104.71914452886244,33.799914162996636,0.0042927887045524
-104.72034286827461,33.81786246785383,0.0042878794388618
-104.72154226913534,33.83581068289298,0.3230727761131458
-104.72394425878583,33.87170684330068,1.095004577345997
-104.59993765611402,32.27492756851561,1.070793007585564
-104.60659530312604,32.38266466031129,0.9852753103309988
-104.60770837100257,32.400620543953664,1.0380458405865562
-104.60882242959602,32.418576342222565,1.0353307546226032
-104.60993747970889,32.43653205506611,1.0287483582119454
-104.61105352214483,32.45448768243242,1.1316708426568494
-104.6121705577085,32.47244322426958,1.134285379572155
-104.61328858720567,32.49039868052568,1.136177477192065
-104.61664864737192,32.54426453528783,9.460243434935036
-104.62001768205043,32.59812961794861,1.1387826307626294
-104.62114269173392,32.61608447368119,8.759826242704072
-104.62226870183585,32.634039243416446,1.1487035776958527
-104.6233957131717,32.65199392710224,1.102862290494507
-104.6245237265581,32.6699485246864,1.1251999154372987
-104.62565274281269,32.68790303611676,5.799457235458648
-104.62791378720273,32.72381180030725,1.1716404320214993
-104.629045816979,32.741766052962895,1.1808901531004512
-104.63017885290516,32.759720219255804,1.200349635822757
-104.6313128958044,32.77767429913368,1.2437374685065437
-104.63244794650095,32.79562829254417,1.184017741236305
-104.63472107458867,32.83153601975374,1.0914625462571292
-104.67868596860797,33.513716522205684,1.326713349725744
-104.68340060835153,33.585517601510766,1.1537556849620805
-104.69288015489596,33.729115492055875,0.5757827234403996
-104.69406982791192,33.74706482719912,0.2623470768701298
-104.69526055491932,33.76501407301365,0.0058267780242147
-104.69645233680563,33.78296322944577,0.2587394329421454
-104.69764517445961,33.80091229644178,0.2565738812204824
-104.56128593992776,31.9885418083417,1.165172068980323
-104.57549806907049,32.22199434879321,1.3407470679864164
-104.57659814162277,32.239951645700536,0.94078469335049
-104.57769919408304,32.257908857948486,1.1682035902663706
-104.57880122724143,32.275865985485616,1.0699747907242434
-104.58654298548785,32.4015635020214,1.067215272147427
-104.58765289280171,32.419519950019264,1.0372689114935725
-104.58876378797221,32.43747631284278,1.1345616238805187
-104.58987567180007,32.455432590440346,1.135927170207068
-104.5909885450871,32.473388782760296,1.136203879881701
-104.59210240863608,32.491344889751026,1.1370207712263742
-104.593217263251,32.509300911360796,1.1381891552264818
-104.59433310973681,32.52725684753794,1.106633850662838
-104.59544994889961,32.54521269823075,204.3781934988916
-104.59656778154651,32.56316846338745,1.1041994907236896
-104.59768660848576,32.581124142956284,1.115784222806955
-104.59992724847962,32.61703524512319,1.1297492315070758
-104.60104906315605,32.634990667617636,1.0883943541089771
-104.60217187536855,32.652946004316924,1.2907237507187157
-104.60329568593077,32.67090125516917,315.90951470484424
-104.60554630536431,32.706811499124974,1.1239324626374037
-104.60667311586836,32.724766492124644,1.1433077650861636
-104.6078009279876,32.74272139906956,8.573800628527477
-104.61005956034904,32.77863095458714,1.186346704800484
-104.61119038223276,32.796585603055725,1.1878985598012208
-104.61345504151811,32.83249464115225,1.1341007649039014
-104.61799644525709,32.904311680523506,1.1856919208437078
-104.65725616547995,33.514700248677535,1.3271058859299638
-104.66313011953827,33.60445470762776,0.609250347994468
-104.66548699655449,33.64035587116772,0.0055799824775583
-104.667848052861,33.67625667976092,0.891530122447292
-104.66903015044181,33.69420695081936,0.9852483755274076
-104.67021329548,33.71215713298132,0.6377173415585816
-104.67139748885633,33.73010722619347,0.2670774500720695
-104.6725827314527,33.7480572304025,0.0070832099110558
-104.67376902415226,33.76600714555503,0.2628311441173567
-104.67495636783934,33.78395697159764,0.2614537170167882
-104.67614476339942,33.801906708476935,0.2583518311694753
-104.67733421171923,33.81985635613947,0.0028714199282541
-104.67852471368668,33.83780591453172,0.3109468819287813
-104.6797162701909,33.85575538360025,0.8822109663729757
-104.68210255037204,33.89165405355188,1.1885286489694666
-104.68568990196646,33.945501387212076,1.1712040267728474
-104.53696983995479,31.9355888108595,1.1339769500292431
-104.54021406057892,31.98946641617782,1.1611478225462122
-104.5554689733682,32.24088525867888,0.9418559020772708
-104.55656590659387,32.25884311599782,0.9410043037539574
-104.55766381687975,32.27680088885363,1.1694747138892896
-104.55876270501416,32.29475857719513,1.1692780776335814
-104.56427184107774,32.38454574939648,10.303965385303826
-104.56537661291631,32.40250292957686,1.1381340893432386
-104.56648236815093,32.42046002488433,1.1314355815704589
-104.56758910757834,32.43841703526755,1.1387774220198892
-104.56869683199636,32.45637396067516,1.137889345863183
-104.56980554220387,32.47433080105583,1.1386807128817915
-104.57091523900078,32.492287556358164,1.1399007985576457
-104.57202592318811,32.51024422653075,1.1406970379952557
-104.57313759556791,32.528200811522176,1.150573877267515
-104.57425025694336,32.546157311281,1.127014906329839
-104.57536390811866,32.56411372575574,1.1215846178328892
-104.57647854989911,32.5820700548949,1.139040303936896
-104.57759418309107,32.600026298646995,1.1469101217468514
-104.57871080850198,32.617982456960455,1.0754437811397954
-104.5798284269404,32.63593852978375,1.115078038112685
-104.58094703921591,32.6538945170653,192.372099167776
-104.58206664613921,32.67185041875349,1.099579104903177
-104.58318724852207,32.689806234796706,1.0996852083800377
-104.58430884717737,32.707761965143305,1.0975328441447694
-104.58543144291903,32.72571760974162,1.1344829795906015
-104.5865550365621,32.743673168539964,1.1451470294199373
-104.58767962892273,32.76162864148662,1.14293752344639
-104.58993181306658,32.797539329617926,1.1674524278471945
-104.59105940648755,32.815494544699035,1.2374808585574235
-104.59218800190149,32.83344967372139,1.1822644349982054
-104.59444820199595,32.869359673382505,1.184332701542297
-104.59671241993603,32.9052693281864,1.2130173965429834
-104.59898066232546,32.94117863771787,8.546493367501144
-104.638163009419,33.551583668887766,1.2501384550380157
-104.64285082713077,33.62338936203733,0.0027866057064734
-104.64402537957889,33.64134056442107,0.0013985657797631
-104.64637760820503,33.6772427037339,0.8809266047065868
-104.64755528613225,33.69519364055706,0.9148809509414452
-104.64873400763699,33.71314448875408,0.3571024776889082
-104.64991377359682,33.73109524827192,0.0056883886485669
-104.6510945848905,33.74904591905756,0.2651732288414368
-104.65227644239792,33.76699650105792,0.2642915063993369
-104.65345934700021,33.784946994219894,0.0043283052767134
-104.65464329957969,33.80289739849036,0.2598439916837289
-104.65582830101985,33.820847713816185,0.2987063410734104
-104.66176907213726,33.91059795441336,1.1642030140263195
-104.66296038536211,33.92854773495363,1.2132266684747233
-104.53543164204463,32.25977386229572,0.9424486961426226
-104.54420925694888,32.40343882605418,1.1456321147165964
-104.54531085930752,32.42139656625133,1.1561018713194335
-104.54641344219405,32.43935422177343,1.1453083870783995
-104.54862155273142,32.475269278588115,208.7197515486177
-104.54972708197523,32.493226679778545,1.142047972087583
-104.55083359493288,32.51118399608949,1.1417870953407745
-104.55194109240355,32.52914122746982,1.147166881671272
-104.55304957518744,32.547098373868394,1.1304791483829588
-104.55415904408582,32.56505543523397,1.1345649085858924
-104.55526949990109,32.583012411515355,1.13901723102086
-104.55638094343666,32.60096930266131,1.1502652092047758
-104.55749337549705,32.618926108620585,1.1460610468494108
-104.55860679688782,32.63688282934188,1.101091160365928
-104.55972120841564,32.65483946477392,1.111809906626858
-104.56083661088826,32.67279601486534,1.1082575583051943
-104.56195300511447,32.690752479564836,1.113040569228849
-104.56307039190422,32.708708858821026,1.1274244689940611
-104.56418877206846,32.72666515258251,1.167404531817228
-104.56530814641926,32.744621360797886,1.1351146498013154
-104.5664285157698,32.76257748341572,1.0938764032828454
-104.5686722427281,32.79848947165293,1.1208250949762888
-104.56979560196766,32.81644533716933,1.2527430899783545
-104.57091995947046,32.834401116882205,1.23513211847872
-104.57204531605514,32.85235681074006,1.1811915065059622
-104.57542738850306,32.90622337666757,1.2824222833752443
-104.61905539878906,33.58846569849011,0.3692956695766671
-104.62022347077806,33.606417739585225,0.004187172453704
-104.6213925781094,33.62436969258676,0.2663098551477875
-104.62490612084811,33.678225022503916,1.0229353950777529
-104.62607937824535,33.696176622604995,1.0193686350665094
-104.6272536753391,33.71412813434927,100.20001389888353
-104.62842901300371,33.73207955768404,0.3510036919854681
-104.63196127818411,33.7859332967036,0.0028626702484821
-104.63314078689947,33.80388436587254,0.2997323768618715
-104.63432134057528,33.82183534636798,0.7474462537989479
-104.63550294009303,33.83978623813702,1.0035361250539527
-104.51211998827897,32.224782731912434,1.0702063173279992
-104.51320771167671,32.242741956057486,0.9446086331065736
-104.51429640407427,32.26070109628258,1.1448248588028282
-104.5175683030861,32.31457801293207,1.0060642615635818
-104.51866087930836,32.3325368169712,1.1757387778103396
-104.5208489512929,32.368454172479424,1.151888888834276
-104.5219444486297,32.3864127238471,1.1464495942482371
-104.52304092124757,32.40437119088951,1.1531257468936666
-104.52413836993641,32.42232957355592,1.1458629795333517
-104.52523679548716,32.44028787179554,1.149287668530553
-104.5263361986918,32.45824608555758,1.1482537613769983
-104.52743658034338,32.476204214791224,1.166510078117622
-104.52853794123601,32.49416225944564,1.2275147652926284
-104.52964028216486,32.51212021946996,1.2277931029663267
-104.53074360392615,32.53007809481331,1.1814787589779168
-104.53184790731717,32.548035885424795,349.5605055713968
-104.53295319313632,32.56599359125349,1.1576648427534728
-104.53516671525763,32.60190874835871,1.2142305202078942
-104.53627495316188,32.61986619953329,1.1533173246325992
-104.53738417669835,32.6378235657212,1.1620758233859918
-104.53849438667075,32.6557808468714,1.130961544850937
-104.53960558388388,32.673738042932825,1.1427121040546186
-104.54071776914355,32.69169515385442,1.163898400445276
-104.54183094325677,32.7096521795851,1.0968693470884312
-104.5429451070315,32.72760912007375,1.3330714072607068
-104.54406026127688,32.74556597526923,1.1032757040617938
-104.54517640680307,32.7635227451204,1.086300309523745
-104.54629354442136,32.78147942957605,1.0949432291100836
-104.54741167494407,32.799436028585,1.0932738176195462
-104.54853079918469,32.81739254209604,1.0902637442452134
-104.54965091795772,32.83534897005788,1.2780214882954934
-104.55077203207881,32.853305312419316,1.1808705577076384
-104.55301724963306,32.889217740135685,1.0860135819538994
-104.55414135470294,32.90717382538798,1.281968632471736
-104.55526645839431,32.92512982483457,1.278326794700027
-104.5563925615283,32.94308573842406,1.271257319030376
-104.59876859145217,33.60739371206474,0.3567872309435339
-104.59993329287737,33.62534632478627,0.6193656008303448
-104.60343359466805,33.67920363546771,1.1673229851882068
-104.60577230247054,33.7151080691625,1.064268006177732
-104.60694321096437,33.73306015382482,0.9573621134952662
-104.61163722925902,33.80486761001622,0.8149264038611881
-104.612813334289,33.822819253187006,1.0174463255132005
-104.61399048125627,33.840770807901826,1.1503105758396814
-104.45998393142062,31.70483301406454,1.122395072647864
-104.47913585235169,32.028141190332704,1.1768767683100947
-104.4909920200648,32.22570517760737,1.1664445578190703
-104.49207562551294,32.24366503934181,13.336158574432991
-104.49316019632276,32.26162481740098,244.86099864361455
-104.49641970871376,32.315503649023434,1.0931897714492034
-104.50077928765421,32.38734091667755,1.1312955612467923
-104.50187160947547,32.40530002352115,1.18823042377567
-104.50296490370357,32.42325904623582,1.155919210153961
-104.50405917112654,32.44121798477109,1.1528160819153392
-104.50515441253346,32.45917683907643,1.150869084781057
-104.50625062871447,32.47713560910127,1.167592462080171
-104.50734782046075,32.49509429479507,1.231880146553205
-104.50844598856456,32.51305289610723,1.2291619476540545
-104.50954513381919,32.53101141298714,1.2283502279791465
-104.51064525701902,32.54896984538419,1.2228707609227614
-104.51174635895944,32.56692819324772,1.1158638464900257
-104.512848440437,32.58488645652707,1.1174743652332175
-104.5139515022492,32.60284463517153,1.1174726971932167
-104.5150555451947,32.62080272913041,1.176469343306877
-104.51616057007315,32.63876073835298,1.1636828058591315
-104.51726657768535,32.656718662788464,1.160093910636517
-104.51837356883308,32.67467650238611,1.1644745447602576
-104.51948154431929,32.69263425709512,1.1507176864906272
-104.52059050494795,32.71059192686467,1.158247155904175
-104.5217004515241,32.728549511643934,1.1152088444293238
-104.52281138485384,32.74650701138203,1.0885707543054397
-104.52392330574443,32.764464426028105,1.08692329696416
-104.52503621500414,32.782421755531246,1.094705393828855
-104.52615011344234,32.80037899984052,1.0946569215192272
-104.52838088109712,32.83629323267371,1.2819908448192463
-104.53061561520548,32.87220712411984,1.180016976737432
-104.53173447171473,32.89016394169522,1.2760487276385977
-104.53285432228154,32.908120673770746,1.1298704752816031
-104.53397516772287,32.926077320295335,1.2781176748078296
-104.53509700885685,32.94403388121791,1.271474777334278
-104.53621984650266,32.961990356487334,1.174104089999226
-104.57615341360524,33.5904126305609,136.34222917135844
-104.4687845614935,32.20866353441145,1.162410566409025
-104.46986308726669,32.22662411470426,1.1704770660177577
-104.47094257398767,32.24458461161561,1.1260872807926594
-104.47202302243113,32.26254502509548,1.0980769417229357
-104.48070132529672,32.406225323389414,1.2011485182717458
-104.48179046427605,32.42418498373086,1.159746928157244
-104.48288057278215,32.442144560139354,1.1642442540389175
-104.48397165160122,32.46010405256464,1.0973308429654365
-104.48506370152046,32.47806346095645,1.1100720585476476
-104.48615672332815,32.496022785264486,1.1688602406500723
-104.48725071781361,32.51398202543842,1.155734698575633
-104.4883456857672,32.53194118142792,1.1392270782048488
-104.4894416279804,32.54990025318265,1.2131130300245443
-104.49053854524564,32.567859240652204,1.1095412637904798
-104.49163643835654,32.585818143786206,1.145142069941053
-104.49273530810767,32.60377696253424,1.1555988396531314
-104.4938351552947,32.621735696845846,1.187662448510704
-104.49493598071439,32.639694346670595,1.1680603291909566
-104.49603778516455,32.65765291195799,1.1707384100095286
-104.49714056944403,32.675611392657515,1.1656774084804478
-104.49824433435279,32.69356978871868,1.155353229570097
-104.49934908069183,32.71152810009094,1.140148152760031
-104.50045480926323,32.7294863267237,1.114281912648435
-104.50156152087017,32.7474444685664,1.1141271292514434
-104.50266921631686,32.76540252556845,1.0520494697811145
-104.50377789640861,32.7833604976792,1.0930415959906652
-104.50488756195183,32.80131838484799,1.0814554033581714
-104.5082224793703,32.85519153619596,1.2781094624335745
-104.50933609480487,32.8731490830901,1.0762400530344254
-104.51045069973905,32.89110654478873,1.1785176856538422
-104.51156629498576,32.90906392124108,1.181735168759107
-104.51268288135897,32.927021212396355,1.157305573436745
-104.51380045967377,32.944978418203746,1.2729916429368928
-104.51491903074633,32.96293553861239,1.2646426904626844
-104.51603859539392,32.98089257357144,1.253670745388282
-104.44765878361235,32.20957832983669,1.167309451088439
-104.44873319352102,32.227539542650796,1.0801031361983535
-104.4498085607401,32.245500672326074,1.1093326269015389
-104.45088488604144,32.26346171881273,1.1121397342843766
-104.45411961817304,32.31734435864298,1.0431925499435712
-104.45519978354258,32.33530507187706,13.237325965952063
-104.45844605450645,32.38918671075314,1.1740168774186484
-104.45953007237647,32.40714708993674,1.1655472924211885
-104.4606150553219,32.42510738548291,1.1635997014597117
-104.46496465351797,32.49694773029366,1.1385399959417324
-104.4660544735947,32.51490760690277,1.1672646102532709
-104.46714526345582,32.53286739957436,1.1175774975833548
-104.4693297556864,32.56878673290458,1.1703962051534926
-104.47042345963602,32.586746273462964,1.1868085094637948
-104.47151813653039,32.60470572988338,1.3929628081975192
-104.47261378716223,32.622665102115626,1.6622290725961393
-104.47371041232536,32.64062439010953,2.5497773023564343
-104.4748080128146,32.65858359381488,1.5269013079353282
-104.47590658942588,32.676542713181455,1.1650692656349604
-104.47700614295617,32.694501748158984,1.1426459589273357
-104.47810667420352,32.71246069869723,1.1243921482991512
-104.47920818396703,32.730419564745866,1.1042898418247609
-104.48031067304692,32.74837834625461,1.1084739580675491
-104.4814141422444,32.76633704317313,1.1099438111641318
-104.48251859236181,32.78429565545107,1.0984379559701836
-104.48362402420258,32.80225418303805,1.135936956725063
-104.48473043857116,32.8202126258837,1.1386725670087088
-104.48583783627313,32.83817098393756,1.0896872276069516
-104.48916593745102,32.89204554884412,1.1784332404180382
-104.49027727656365,32.910003567226354,1.1264249724260271
-104.49138960305368,32.92796150056444,1.191834543106811
-104.49250291773312,32.945919348807834,1.2708114847388632
-104.49361722141516,32.96387711190596,1.2625743501586162
-104.41906663471629,32.0847544005494,1.2627778042606133
-104.42013027373092,32.102716822367476,1.1469841052991667
-104.4276023424651,32.22845146089675,1.0526714256579242
-104.42867358941041,32.24641322092242,1.09680929550652
-104.42974579079674,32.26437489800146,1.15597956771016
-104.43296812930708,32.31825943106337,1.0495196876747552
-104.43404415616784,32.3362207758604,1.0608486406097852
-104.43512114132993,32.35418203746298,1.0678791952617683
-104.43619908556852,32.372143215821474,1.1641489274599512
-104.43727798965978,32.39010431088624,1.175791843244845
-104.44377161471097,32.497869129324435,1.1431425772804449
-104.4459438705717,32.53379006686722,1.032835882520892
-104.45029999121581,32.60563093665761,1.148234815899647
-104.45139144449868,32.62359094437786,1.289342110352849
-104.45248386861037,32.64155086810739,1.6834415785536805
-104.4535772643428,32.659510707796215,1.145635455499363
-104.45467163248888,32.677470463394414,1.123170476124765
-104.45576697384267,32.695430134851996,1.1259722775637966
-104.45686328919922,32.71338972211898,1.1294369342307888
-104.45796057935466,32.73134922514534,1.0925490052921023
-104.45905884510623,32.749308643881015,1.1025299867429628
-104.46015808725217,32.767267978276,1.0901805664214097
-104.46125830659186,32.78522722828018,1.1012090634003493
-104.4623595039257,32.803186393843454,1.09747974451897
-104.46346168005518,32.82114547491571,1.1367162586711452
-104.46456483578284,32.83910447144681,1.0866422143525616
-104.46898727076434,32.91093961115609,1.1609484781021695
-104.47009533655911,32.92889818422855,1.2000121226687477
-104.47120438679008,32.94685667245858,1.2784920982458388
-104.47231442226736,32.964815075795876,1.263113585962602
-104.39479468714734,32.03176815681556,1.1120507692363295
-104.40221152680765,32.1575094909749,1.1888800913066149
-104.40753766363989,32.247322256855966,1.1482404918716465
-104.40860574034122,32.265284562112434,1.124118437444058
-104.4118156829141,32.31917098115576,1.062699134760356
-104.42149710332141,32.480825756206265,1.329256627896918
-104.43016813100647,32.624513223072796,1.2820079055913982
-104.43343570234438,32.678394642735036,1.5152444740546511
-104.43452683072657,32.69635494823582,1.1370978003721737
-104.43561892939617,32.71431516979376,1.1427817889717826
-104.43671199914634,32.73227530735911,1.1489242241918336
-104.43780604077132,32.75023536088211,1.0878518919573674
-104.43890105506641,32.76819533031298,1.0885905867245789
-104.43999704282794,32.786155215601894,1.089830100690907
-104.44109400485335,32.80411501669905,1.121229021947871
-104.44219194194115,32.82207473355458,1.1422833811963669
-104.44329085489089,32.840034366118616,1.1257989287153434
-104.44659345692347,32.893912757562866,8.436706528277934
-104.44769628133805,32.91187205246188,1.1820968172939843
-104.44880008562852,32.92983126281979,8.418129783730462
-104.45101063706221,32.9657494297122,1.0674306685471766
-104.4521173858207,32.98370838614666,1.1197841930108636
-104.45322511768563,33.00166725783992,1.1425170193456604
-104.45433383346736,33.019626044741884,1.1433225303941092
-104.45544353397729,33.03758474680245,1.1279417325830348
-104.456554220028,33.05554336397152,1.1294841273392555
-104.48237389368681,33.46856801321472,0.9253508762525444
-104.4857806701176,33.522437448755014,1.0135442255327989
-104.4949098167673,33.66608547801186,5.1792430250508446
-104.4960555172279,33.68404109223566,5.645956748669001
-104.49834996559802,33.71995206050137,1.2649407026912192
-104.33439520400285,31.34997710091601,24.230452356486808
-104.3758132425305,32.06859394187597,1.2088757376416197
-104.38109522290726,32.15841188848661,1.1976004886749556
-104.38746473831996,32.2661907105985,1.1019340916947282
-104.39493898174263,32.39192891457864,1.1246730593468617
-104.39601053783424,32.40989118410852,1.1625035317991643
-104.40353818783717,32.535624746665896,1.0801805451751236
-104.41111285386812,32.66135422989093,1.1450509809318612
-104.41219880270476,32.67931525064406,1.1311445603428287
-104.41328571732325,32.69727618775065,1.190478671124069
-104.41437359851274,32.71523704116124,1.4255295499141956
-104.4154624470634,32.733197810826354,1.1373863990457822
-104.4165522637665,32.75115849669649,1.100648993184872
-104.41764304941434,32.76911909872215,1.1314493884722443
-104.41873480480031,32.78707961685379,1.1139108915432134
-104.41982753071882,32.80504005104185,1.104248251748462
-104.42092122796538,32.82300040123676,207.15615116314564
-104.42750385401622,32.93076073577136,1.280595719655384
-104.46094803277369,33.46951664891553,0.773864532111789
-104.46207823827069,33.487473856324215,0.2932045169905348
-104.46320944612961,33.50543097784045,0.000941946465791
-104.46434165718873,33.52338801341385,0.3770250791802123
-104.47343556183826,33.66704119800271,0.3695088364052032
-104.47915207566541,33.75682163209409,6.429121863013427
-104.32978537737695,31.638320333581486,15.050791330642951
-104.35052413697385,31.99763141585112,1.154726733167249
-104.3557669050224,32.08745410493859,1.189840351503192
-104.35892380030658,32.14134673732015,1.3222198779265664
-104.35997797565761,32.15931078431073,1.0703325186137602
-104.3610330907281,32.17727474931862,1.201775909923506
-104.36208914627441,32.19523863229518,1.205912394437492
-104.36950793216324,32.320983512163735,1.0274015438256714
-104.37483544662071,32.410798811837914,1.0977372378879438
-104.37590379763756,32.42876162397204,1.1650300747619655
-104.37697309982514,32.446724353391886,1.104337810344717
-104.378043353955,32.46468700004851,1.1478002322202354
-104.37911456079976,32.48264956389296,1.10170925609487
-104.38018672113313,32.50061204487633,1.116791461245024
-104.38125983572974,32.51857444294958,1.0767540818911632
-104.38233390536534,32.53653675806375,1.125012824551615
-104.38663974984843,32.60838518794901,1.1022959484047514
-104.38771860635117,32.62634708753215,1.0423785503175724
-104.38879842256907,32.64430890386185,1.1029788573460704
-104.38987919928515,32.66227063688896,1.1435596753532635
-104.39096093728347,32.68023228656433,1.1417172038038423
-104.39204363734912,32.69819385283881,1.1605157273510516
-104.3931273002683,32.7161553356632,1.2866621308414954
-104.39421192682822,32.734116734988305,1.1543890185774313
-104.39529751781713,32.75207805076487,1.1160834824767936
-104.39638407402435,32.7700392829437,1.0977441759731414
-104.3974715962403,32.78800043147549,0.9095973728981116
-104.39856008525639,32.80596149631098,1.1223382398676316
-104.39964954186516,32.82392247740084,1.0814686476526991
-104.40183136103596,32.859844188146425,350.0189896814443
-104.40292372518832,32.87780491770343,0.9036562225332352
-104.43839634350492,33.4525036712294,1.2316494451110291
-104.439521170336,33.470461604469584,1.0768227174252525
-104.44064699484275,33.48841945212549,0.5379385113171726
-104.44177381785917,33.506377214147044,0.3685720863349447
-104.44855577150787,33.614121985146326,159.86398135161474
-104.44968960753921,33.6320791463227,0.7734996441393447
-104.45082444879299,33.6500362214631,0.3190354803098645
-104.45196029611343,33.66799321051726,0.0052646323559059
-104.45309715034585,33.68595011343483,0.3206007345169805
