lon,lat,value
-104.6916297543948,32.72092628544069,0.0
-104.69277443219794,32.73887856061901,0.0
-104.75012639372868,33.61843225517166,0.0
-104.64555670352209,32.32690521408246,0.0
-104.6489148055144,32.38076946112258,0.0
-104.65791368146279,32.52440367307281,0.0
-104.65904304913305,32.54235756201532,0.0
-104.66357057329392,32.61417225428297,2.381354823346811
-104.66470497179735,32.63212571121112,2.0327365896761336
-104.6658403789272,32.65007908157841,0.0
-104.66697679550596,32.66803236533213,0.0
-104.67153257279813,32.73984463315613,2.018782873722529
-104.67381653960318,32.775750246014375,0.0
-104.67496004544634,32.79370292199506,2.0442281699900064
-104.72510317553304,33.565584948646844,0.0
-104.72867338376152,33.61943106840379,0.0
-104.73944110354243,33.780964589000085,3.8483613670626937
-104.74064282271125,33.79891230875546,4.011194282018593
-104.7418456063297,33.8168599384718,4.064800315506901
-104.74304945529536,33.83480747809472,4.28563980029486
-104.62887276580057,32.3996740559416,0.0
-104.62999097487106,32.417629202062706,0.0
-104.6311101791227,32.435584262506566,0.0
-104.63335157639659,32.47149412615381,0.0
-104.63672115636398,32.52535827774046,1.853881477962318
-104.6378463486771,32.543312823024564,5.269000743166984
-104.64348733928186,32.633084257755236,1.8670804388912925
-104.6446185489245,32.65103828599685,0.0
-104.64575076431738,32.66899222788131,0.0
-104.65142695629636,32.75876064010971,2.181093042648982
-104.65370450214664,32.794667398663265,1.7773970822084948
-104.65598609738264,32.83057381010696,0.0
-104.65712841559466,32.84852688553097,0.0
-104.70484692457111,33.58452751855956,2.290102367377557
-104.71675103080761,33.76401728404439,3.33086514756684
-104.71794725000449,33.781965768375464,3.524744282018588
-104.71914452886244,33.799914162996636,3.778008416439704
-104.72034286827461,33.81786246785383,4.011194263408839
-104.72154226913534,33.83581068289298,4.066462512241117
-104.72394425878583,33.87170684330068,5.269000743166984
-104.59993765611402,32.27492756851561,2.477599413231516
-104.60659530312604,32.38266466031129,0.0
-104.60770837100257,32.400620543953664,0.0
-104.60882242959602,32.418576342222565,0.0
-104.60993747970889,32.43653205506611,0.0
-104.61105352214483,32.45448768243242,0.0
-104.6121705577085,32.47244322426958,0.0
-104.61328858720567,32.49039868052568,0.0
-104.62001768205043,32.59812961794861,0.0
-104.62226870183585,32.634039243416446,5.269000743166984
-104.6233957131717,32.65199392710224,0.0
-104.6245237265581,32.6699485246864,0.0
-104.62791378720273,32.72381180030725,2.669239131351617
-104.629045816979,32.741766052962895,2.6085398856861133
-104.63017885290516,32.759720219255804,2.1395877766737783
-104.6313128958044,32.77767429913368,0.0
-104.63244794650095,32.79562829254417,0.0
-104.63472107458867,32.83153601975374,0.0
-104.67868596860797,33.513716522205684,0.0
-104.68340060835153,33.585517601510766,2.316194282018571
-104.69288015489596,33.729115492055875,2.1263659900382663
-104.69406982791192,33.74706482719912,2.248277573509938
-104.69526055491932,33.76501407301365,2.712403548495302
-104.69645233680563,33.78296322944577,3.176441405858469
-104.69764517445961,33.80091229644178,3.524744282018573
-104.56128593992776,31.9885418083417,4.036170103247926
-104.57549806907049,32.22199434879321,0.0
-104.57659814162277,32.239951645700536,0.0
-104.57769919408304,32.257908857948486,0.0
-104.57880122724143,32.275865985485616,2.171514566478862
-104.58654298548785,32.4015635020214,0.0
-104.58765289280171,32.419519950019264,0.0
-104.58876378797221,32.43747631284278,0.0
-104.58987567180007,32.455432590440346,0.0
-104.5909885450871,32.473388782760296,0.0
-104.59210240863608,32.491344889751026,0.0
-104.593217263251,32.509300911360796,0.0
-104.59433310973681,32.52725684753794,0.0
-104.59656778154651,32.56316846338745,0.0
-104.59768660848576,32.581124142956284,0.0
-104.59992724847962,32.61703524512319,0.0
-104.60104906315605,32.634990667617636,0.0
-104.60217187536855,32.652946004316924,0.0
-104.60442049565742,32.68885642012249,1.9379175283754364
-104.60554630536431,32.706811499124974,2.0991135872491498
-104.60667311586836,32.724766492124644,2.341609467520655
-104.61005956034904,32.77863095458714,1.7350834894190683
-104.61119038223276,32.796585603055725,0.0
-104.61345504151811,32.83249464115225,1.55390413038468
-104.61458888056785,32.85044903067598,0.0
-104.61799644525709,32.904311680523506,0.0
-104.65725616547995,33.514700248677535,0.0
-104.66313011953827,33.60445470762776,0.0
-104.66548699655449,33.64035587116772,0.0
-104.667848052861,33.67625667976092,0.0
-104.66903015044181,33.69420695081936,0.0
-104.67021329548,33.71215713298132,0.0
-104.67139748885633,33.73010722619347,0.0
-104.6725827314527,33.7480572304025,0.0
-104.67376902415226,33.76600714555503,2.170074028050749
-104.67495636783934,33.78395697159764,2.7828523369243072
-104.67614476339942,33.801906708476935,3.175834465944803
-104.67733421171923,33.81985635613947,3.524744282018588
-104.67852471368668,33.83780591453172,5.269000743166984
-104.6797162701909,33.85575538360025,5.269000743166984
-104.68210255037204,33.89165405355188,5.269000743166984
-104.68568990196646,33.945501387212076,5.269000743166983
-104.53696983995479,31.9355888108595,5.269000743166984
-104.54021406057892,31.98946641617782,3.906928712859298
-104.5554689733682,32.24088525867888,0.0
-104.55656590659387,32.25884311599782,0.0
-104.55766381687975,32.27680088885363,5.269000743166984
-104.55876270501416,32.29475857719513,5.269000743166984
-104.56537661291631,32.40250292957686,0.0
-104.56648236815093,32.42046002488433,0.0
-104.56758910757834,32.43841703526755,0.0
-104.56869683199636,32.45637396067516,0.0
-104.56980554220387,32.47433080105583,0.0
-104.57091523900078,32.492287556358164,0.0
-104.57202592318811,32.51024422653075,0.0
-104.57313759556791,32.528200811522176,0.0
-104.57425025694336,32.546157311281,5.269000743166984
-104.57536390811866,32.56411372575574,0.0
-104.57647854989911,32.5820700548949,0.0
-104.57759418309107,32.600026298646995,0.0
-104.57871080850198,32.617982456960455,0.0
-104.5798284269404,32.63593852978375,0.0
-104.58206664613921,32.67185041875349,0.0
-104.58318724852207,32.689806234796706,1.5888603913073067
-104.58430884717737,32.707761965143305,0.0
-104.58543144291903,32.72571760974162,1.8413933215590104
-104.5865550365621,32.743673168539964,2.00006063276939
-104.58767962892273,32.76162864148662,1.917988962346328
-104.58993181306658,32.797539329617926,0.0
-104.59105940648755,32.815494544699035,0.0
-104.59218800190149,32.83344967372139,0.0
-104.59444820199595,32.869359673382505,0.0
-104.59671241993603,32.9052693281864,1.6860744682468718
-104.638163009419,33.551583668887766,0.0
-104.64285082713077,33.62338936203733,0.0
-104.64402537957889,33.64134056442107,0.0
-104.64637760820503,33.6772427037339,0.0
-104.64755528613225,33.69519364055706,0.0
-104.64873400763699,33.71314448875408,0.0
-104.64991377359682,33.73109524827192,0.0
-104.6510945848905,33.74904591905756,1.7271293399809906
-104.65227644239792,33.76699650105792,2.069874201256809
-104.65345934700021,33.784946994219894,2.166004200979387
-104.65464329957969,33.80289739849036,2.718010462706829
-104.65582830101985,33.820847713816185,3.3933779034993417
-104.66176907213726,33.91059795441336,5.269000743166984
-104.66296038536211,33.92854773495363,4.674717823565772
-104.5159091818076,31.936508026783624,5.269000743166984
-104.51914121586931,31.990387548345375,5.269000743166984
-104.53543164204463,32.25977386229572,0.0
-104.54420925694888,32.40343882605418,0.0
-104.54531085930752,32.42139656625133,0.0
-104.54641344219405,32.43935422177343,0.0
-104.54972708197523,32.493226679778545,0.0
-104.55083359493288,32.51118399608949,0.0
-104.55194109240355,32.52914122746982,0.0
-104.55304957518744,32.547098373868394,0.0
-104.55415904408582,32.56505543523397,1.4812434389523332
-104.55526949990109,32.583012411515355,0.0
-104.55638094343666,32.60096930266131,0.0
-104.55749337549705,32.618926108620585,0.0
-104.55860679688782,32.63688282934188,0.0
-104.55972120841564,32.65483946477392,0.0
-104.56083661088826,32.67279601486534,0.0
-104.56195300511447,32.690752479564836,0.0
-104.56307039190422,32.708708858821026,1.5490908272538064
-104.56418877206846,32.72666515258251,1.6406047814425475
-104.56530814641926,32.744621360797886,0.0
-104.5664285157698,32.76257748341572,0.0
-104.5686722427281,32.79848947165293,0.0
-104.56979560196766,32.81644533716933,0.0
-104.57091995947046,32.834401116882205,0.0
-104.57204531605514,32.85235681074006,0.0
-104.57542738850306,32.90622337666757,0.0
-104.61905539878906,33.58846569849011,0.0
-104.62022347077806,33.606417739585225,0.0
-104.6213925781094,33.62436969258676,0.0
-104.62490612084811,33.678225022503916,0.0
-104.62607937824535,33.696176622604995,0.0
-104.62842901300371,33.73207955768404,0.0
-104.63196127818411,33.7859332967036,0.0
-104.63314078689947,33.80388436587254,2.3185907437472224
-104.63432134057528,33.82183534636798,3.204852481736665
-104.63550294009303,33.83978623813702,3.6162284711880233
-104.49484756419947,31.937423773681733,4.011194282018593
-104.51211998827897,32.224782731912434,0.0
-104.51320771167671,32.242741956057486,0.0
-104.51429640407427,32.26070109628258,0.0
-104.5175683030861,32.31457801293207,0.0
-104.51866087930836,32.3325368169712,5.269000743166984
-104.5208489512929,32.368454172479424,0.0
-104.5219444486297,32.3864127238471,0.0
-104.52304092124757,32.40437119088951,1.4791660082529174
-104.52413836993641,32.42232957355592,0.0
-104.52523679548716,32.44028787179554,0.0
-104.5263361986918,32.45824608555758,0.0
-104.52743658034338,32.476204214791224,0.0
-104.52853794123601,32.49416225944564,0.0
-104.52964028216486,32.51212021946996,0.0
-104.53074360392615,32.53007809481331,0.0
-104.53295319313632,32.56599359125349,0.0
-104.53516671525763,32.60190874835871,0.0
-104.53627495316188,32.61986619953329,0.0
-104.53738417669835,32.6378235657212,0.0
-104.53849438667075,32.6557808468714,0.0
-104.53960558388388,32.673738042932825,0.0
-104.54071776914355,32.69169515385442,0.0
-104.54183094325677,32.7096521795851,0.0
-104.5429451070315,32.72760912007375,0.0
-104.54406026127688,32.74556597526923,0.0
-104.54517640680307,32.7635227451204,1.4800477654602278
-104.54629354442136,32.78147942957605,0.0
-104.54741167494407,32.799436028585,0.0
-104.54853079918469,32.81739254209604,0.0
-104.54965091795772,32.83534897005788,0.0
-104.55077203207881,32.853305312419316,0.0
-104.55301724963306,32.889217740135685,0.0
-104.55414135470294,32.90717382538798,0.0
-104.55526645839431,32.92512982483457,0.0
-104.5563925615283,32.94308573842406,0.0
-104.59876859145217,33.60739371206474,2.150545531622115
-104.59993329287737,33.62534632478627,2.1905308776047576
-104.60343359466805,33.67920363546771,0.0
-104.60577230247054,33.7151080691625,0.0
-104.60694321096437,33.73306015382482,0.0
-104.61163722925902,33.80486761001622,2.742634043684604
-104.612813334289,33.822819253187006,3.3313274805062463
-104.61399048125627,33.840770807901826,3.622155771512
-104.45998393142062,31.70483301406454,5.269000743166984
-104.47699264475399,31.99221938347036,3.011942247381128
-104.47913585235169,32.028141190332704,0.0
-104.4909920200648,32.22570517760737,0.0
-104.49641970871376,32.315503649023434,5.269000743166983
-104.50077928765421,32.38734091667755,0.0
-104.50187160947547,32.40530002352115,0.0
-104.50296490370357,32.42325904623582,0.0
-104.50405917112654,32.44121798477109,0.0
-104.50515441253346,32.45917683907643,0.0
-104.50625062871447,32.47713560910127,0.0
-104.50734782046075,32.49509429479507,0.0
-104.50844598856456,32.51305289610723,0.0
-104.50954513381919,32.53101141298714,0.0
-104.51064525701902,32.54896984538419,0.0
-104.51174635895944,32.56692819324772,0.0
-104.512848440437,32.58488645652707,0.0
-104.5139515022492,32.60284463517153,0.0
-104.5150555451947,32.62080272913041,0.0
-104.51616057007315,32.63876073835298,0.0
-104.51726657768535,32.656718662788464,0.0
-104.51837356883308,32.67467650238611,0.0
-104.51948154431929,32.69263425709512,0.0
-104.52059050494795,32.71059192686467,0.0
-104.5217004515241,32.728549511643934,0.0
-104.52281138485384,32.74650701138203,0.0
-104.52392330574443,32.764464426028105,0.0
-104.52503621500414,32.782421755531246,0.0
-104.52615011344234,32.80037899984052,1.5462257928569725
-104.52838088109712,32.83629323267371,0.0
-104.53061561520548,32.87220712411984,0.0
-104.53173447171473,32.89016394169522,0.0
-104.53285432228154,32.908120673770746,0.0
-104.53397516772287,32.926077320295335,0.0
-104.53509700885685,32.94403388121791,0.0
-104.53621984650266,32.961990356487334,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,2.107662475392857
-104.46986308726669,32.22662411470426,0.0
-104.47094257398767,32.24458461161561,1.7282070651724126
-104.47202302243113,32.26254502509548,2.17622486674162
-104.48070132529672,32.406225323389414,0.0
-104.48179046427605,32.42418498373086,0.0
-104.48288057278215,32.442144560139354,0.0
-104.48397165160122,32.46010405256464,5.269000743166984
-104.48506370152046,32.47806346095645,5.269000743166984
-104.48615672332815,32.496022785264486,0.0
-104.48725071781361,32.51398202543842,0.0
-104.4883456857672,32.53194118142792,0.0
-104.4894416279804,32.54990025318265,0.0
-104.49053854524564,32.567859240652204,0.0
-104.49163643835654,32.585818143786206,0.0
-104.49273530810767,32.60377696253424,0.0
-104.4938351552947,32.621735696845846,0.0
-104.49493598071439,32.639694346670595,0.0
-104.49603778516455,32.65765291195799,0.0
-104.49714056944403,32.675611392657515,0.0
-104.49824433435279,32.69356978871868,0.0
-104.49934908069183,32.71152810009094,0.0
-104.50045480926323,32.7294863267237,0.0
-104.50156152087017,32.7474444685664,0.0
-104.50266921631686,32.76540252556845,0.0
-104.50377789640861,32.7833604976792,0.0
-104.50488756195183,32.80131838484799,0.0
-104.5082224793703,32.85519153619596,0.0
-104.50933609480487,32.8731490830901,0.0
-104.51045069973905,32.89110654478873,0.0
-104.51156629498576,32.90906392124108,0.0
-104.51268288135897,32.927021212396355,0.0
-104.51380045967377,32.944978418203746,0.0
-104.51491903074633,32.96293553861239,0.0
-104.51603859539392,32.98089257357144,0.0
-104.42426241584415,31.814410714297,4.011194282018593
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,5.269000743166985
-104.44873319352102,32.227539542650796,0.0
-104.4498085607401,32.245500672326074,0.0
-104.45088488604144,32.26346171881273,1.7555746839328068
-104.45304041398347,32.299383562021,0.0
-104.45411961817304,32.31734435864298,0.0
-104.45844605450645,32.38918671075314,0.0
-104.45953007237647,32.40714708993674,0.0
-104.4606150553219,32.42510738548291,0.0
-104.46496465351797,32.49694773029366,0.0
-104.4660544735947,32.51490760690277,0.0
-104.46714526345582,32.53286739957436,1.5491463575488351
-104.4693297556864,32.56878673290458,0.0
-104.47042345963602,32.586746273462964,0.0
-104.47151813653039,32.60470572988338,0.0
-104.47261378716223,32.622665102115626,0.0
-104.47371041232536,32.64062439010953,0.0
-104.4748080128146,32.65858359381488,0.0
-104.47590658942588,32.676542713181455,0.0
-104.47700614295617,32.694501748158984,0.0
-104.47810667420352,32.71246069869723,0.0
-104.47920818396703,32.730419564745866,0.0
-104.48031067304692,32.74837834625461,0.0
-104.4814141422444,32.76633704317313,0.0
-104.48251859236181,32.78429565545107,0.0
-104.48362402420258,32.80225418303805,0.0
-104.48473043857116,32.8202126258837,0.0
-104.48583783627313,32.83817098393756,0.0
-104.48916593745102,32.89204554884412,0.0
-104.49027727656365,32.910003567226354,0.0
-104.49138960305368,32.92796150056444,0.0
-104.49250291773312,32.945919348807834,0.0
-104.49361722141516,32.96387711190596,0.0
-104.41482154663385,32.01290388875297,0.0
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,0.0
-104.42013027373092,32.102716822367476,0.0
-104.4276023424651,32.22845146089675,0.0
-104.42867358941041,32.24641322092242,1.485252956465871
-104.42974579079674,32.26437489800146,0.0
-104.43296812930708,32.31825943106337,2.079918734068769
-104.43404415616784,32.3362207758604,2.3153611169901467
-104.43512114132993,32.35418203746298,5.269000743166984
-104.43619908556852,32.372143215821474,0.0
-104.43727798965978,32.39010431088624,0.0
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,5.269000743166984
-104.4459438705717,32.53379006686722,0.0
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,0.0
-104.45139144449868,32.62359094437786,0.0
-104.45248386861037,32.64155086810739,0.0
-104.4535772643428,32.659510707796215,0.0
-104.45467163248888,32.677470463394414,0.0
-104.45576697384267,32.695430134851996,0.0
-104.45686328919922,32.71338972211898,0.0
-104.45796057935466,32.73134922514534,0.0
-104.45905884510623,32.749308643881015,0.0
-104.46015808725217,32.767267978276,0.0
-104.46125830659186,32.78522722828018,0.0
-104.4623595039257,32.803186393843454,0.0
-104.46346168005518,32.82114547491571,0.0
-104.46456483578284,32.83910447144681,0.0
-104.46898727076434,32.91093961115609,0.0
-104.47009533655911,32.92889818422855,0.0
-104.47120438679008,32.94685667245858,0.0
-104.47231442226736,32.964815075795876,0.0
-104.38009917668492,31.780273434255367,3.597169930683535
-104.38114277897377,31.798237873899357,0.0
-104.39373891136408,32.01380478022263,0.0
-104.39479468714734,32.03176815681556,0.0
-104.39690906448617,32.06769466360487,0.0
-104.40008770626493,32.1215838070615,0.0
-104.40221152680765,32.1575094909749,2.060162380627503
-104.40753766363989,32.247322256855966,0.0
-104.40860574034122,32.265284562112434,1.781180160468239
-104.4118156829141,32.31917098115576,2.4280210448390847
-104.41718467497745,32.40898002084867,0.0
-104.42149710332141,32.480825756206265,0.0
-104.42908087586342,32.60655258229771,0.0
-104.43016813100647,32.624513223072796,0.0
-104.43125635327486,32.642473780103835,0.0
-104.43234554345749,32.660434253341144,0.0
-104.43343570234438,32.678394642735036,0.0
-104.43452683072657,32.69635494823582,0.0
-104.43561892939617,32.71431516979376,0.0
-104.43671199914634,32.73227530735911,0.0
-104.43780604077132,32.75023536088211,0.0
-104.43890105506641,32.76819533031298,0.0
-104.43999704282794,32.786155215601894,0.0
-104.44109400485335,32.80411501669905,0.0
-104.44219194194115,32.82207473355458,0.0
-104.44329085489089,32.840034366118616,0.0
-104.44769628133805,32.91187205246188,0.0
-104.45101063706221,32.9657494297122,0.0
-104.4521173858207,32.98370838614666,2.216561616926356
-104.45322511768563,33.00166725783992,2.975440924232132
-104.45433383346736,33.019626044741884,3.5178674158597687
-104.45544353397729,33.03758474680245,3.790466833964246
-104.456554220028,33.05554336397152,4.011194282018593
-104.48237389368681,33.46856801321472,5.269000743166984
-104.4857806701176,33.522437448755014,0.0
-104.49834996559802,33.71995206050137,0.0
-104.35388433807003,31.69133625748514,3.609744589525377
-104.3549192778814,31.709301722234088,3.6144179329396446
-104.3590682914208,31.78116277070867,1.6788821257477906
-104.36114836107188,31.81709280795417,1.7885365097928911
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,1.7776930754047693
-104.3758132425305,32.06859394187597,0.0
-104.37686775644889,32.08655769534617,0.0
-104.37897960600932,32.122484956162175,1.6536014094262583
-104.38003694316265,32.14044846341027,1.6431787150904285
-104.38109522290726,32.15841188848661,0.0
-104.38215444600134,32.1763752313423,0.0
-104.38533778297703,32.23026476609626,0.0
-104.38746473831996,32.2661907105985,2.323490083277264
-104.39493898174263,32.39192891457864,2.208709531157254
-104.39601053783424,32.40989118410852,1.7939454389077838
-104.40353818783717,32.535624746665896,2.629351178488207
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,0.0
-104.41219880270476,32.67931525064406,0.0
-104.41328571732325,32.69727618775065,0.0
-104.41437359851274,32.71523704116124,0.0
-104.4154624470634,32.733197810826354,0.0
-104.4165522637665,32.75115849669649,0.0
-104.41764304941434,32.76911909872215,0.0
-104.41873480480031,32.78707961685379,0.0
-104.41982753071882,32.80504005104185,0.0
-104.42750385401622,32.93076073577136,0.0
-104.46094803277369,33.46951664891553,0.0
-104.46207823827069,33.487473856324215,0.0
-104.46320944612961,33.50543097784045,0.0
-104.46434165718873,33.52338801341385,0.0
-104.47343556183826,33.66704119800271,0.0
-104.33287263361125,31.69221906012482,3.276010613534283
-104.33390355885875,31.710185140922444,3.457468179023948
-104.33493540524121,31.72815114094796,3.455843357460424
-104.33803647851897,31.782048655909815,2.3161942820185857
-104.34010847981729,31.817979927806135,2.7998931220803343
-104.34218418327293,31.853910875455792,2.5841113033766447
-104.34322342515398,31.871876227567324,0.0
-104.34843356569702,31.96170176905716,1.5588732000259569
-104.34947838522969,31.979666633202726,0.0
-104.35052413697385,31.99763141585112,1.6863315568554358
-104.35157082167576,32.015596116953894,0.0
-104.35261844008278,32.03356073646254,0.0
-104.3547164810063,32.06948973050343,0.0
-104.3557669050224,32.08745410493859,0.0
-104.35787056391975,32.12338260839553,0.0
-104.35892380030658,32.14134673732015,0.0
-104.35997797565761,32.15931078431073,0.0
-104.3610330907281,32.17727474931862,0.0
-104.36208914627441,32.19523863229518,0.0
-104.36950793216324,32.320983512163735,0.0
-104.37483544662071,32.410798811837914,1.7769481310797062
-104.37590379763756,32.42876162397204,0.0
-104.37697309982514,32.446724353391886,0.0
-104.378043353955,32.46468700004851,0.0
-104.37911456079976,32.48264956389296,0.0
-104.38018672113313,32.50061204487633,5.269000743166984
-104.38125983572974,32.51857444294958,2.316194282018586
-104.38233390536534,32.53653675806375,5.269000743166984
-104.38663974984843,32.60838518794901,1.7759643377732033
-104.38771860635117,32.62634708753215,0.0
-104.38879842256907,32.64430890386185,1.6397915687524005
-104.38987919928515,32.66227063688896,0.0
-104.39096093728347,32.68023228656433,0.0
-104.39204363734912,32.69819385283881,0.0
-104.3931273002683,32.7161553356632,0.0
-104.39421192682822,32.734116734988305,0.0
-104.39529751781713,32.75207805076487,0.0
-104.39638407402435,32.7700392829437,0.0
-104.3974715962403,32.78800043147549,0.0
-104.39856008525639,32.80596149631098,0.0
-104.39964954186516,32.82392247740084,1.6789768678254546
-104.40292372518832,32.87780491770343,0.0
-104.412798783323,33.039447700347644,3.9634286723437953
-104.43839634350492,33.4525036712294,0.0
-104.439521170336,33.470461604469584,0.0
-104.44064699484275,33.48841945212549,0.0
-104.44177381785917,33.506377214147044,0.0
-104.44968960753921,33.6320791463227,2.130595437540663
-104.45082444879299,33.6500362214631,0.0
-104.45196029611343,33.66799321051726,0.0
-104.45309715034585,33.68595011343483,1.7341160054095892
-104.4565137629857,33.73982030486452,0.0
-104.45765465334242,33.75777686273209,1.5965878957485558
-104.45879655485503,33.77573333421114,0.0
-104.45993946837574,33.793689719251184,1.7855379758384653
-104.46108339475794,33.81164601780175,1.757485307054523
-104.46222833485616,33.829602229812345,0.0
-104.4633742895261,33.847558355232415,0.0
-104.31186000874828,31.693098422936707,2.702294334713585
-104.31391474622876,31.729031731309934,3.172922584437813
-104.3159731569229,31.7649647173257,2.301087598981965
-104.31700374155017,31.782931089329555,0.0
-104.31906767302377,31.818863591089123,2.1336720277786583
-104.32217048678686,31.872761737387332,0.0
-104.32632051361958,31.94462479859496,0.0
-104.32736033628994,31.962590361101554,0.0
-104.33152891306565,32.03445179850129,0.0
-104.33361878352929,32.07038202894992,1.572595621830928
-104.33466511689181,32.0883470219425,0.0
-104.33885978868864,32.160206177907305,0.0
-104.33991079497926,32.17817076265541,0.0
-104.34096273811186,32.196135265609506,0.0
-104.34201561884088,32.214099686721234,0.0
-104.34941210022939,32.33984833884613,0.0
-104.3504725090111,32.35781210347389,0.0
-104.35153386222474,32.3757757858228,0.0
-104.3525961606349,32.39373938584427,0.0
-104.35365940500719,32.41170290348969,1.5572909956932364
-104.3547235961082,32.42966633871045,0.0
-104.35578873470563,32.44762969145792,0.0
-104.35685482156809,32.46559296168344,0.0
-104.35792185746531,32.48355614933832,0.0
-104.35898984316802,32.50151925437388,0.0
-104.36864458342012,32.66318347378073,0.0
-104.36972210979498,32.68114574994081,0.0
-104.37080059452165,32.69910794294473,0.0
-104.37188003838331,32.71707005274355,0.0
-104.3729604421642,32.73503207928833,0.0
-104.37404180664959,32.75299402253011,0.0
-104.37512413262583,32.77095588241993,0.0
-104.37620742088032,32.788917658908794,0.0
-104.37729167220151,32.80687935194768,0.0
-104.37837688737889,32.82484096148755,0.0
-104.37946306720305,32.842802487479354,0.0
-104.38163832395918,32.87872528862246,0.0
-104.39257275675672,33.05833426474985,4.011194282018593
-104.41585340550455,33.435485652519574,0.0
-104.41697286136582,33.453444308547645,0.0
-104.41809331022283,33.471402879298054,0.0
-104.42146062307123,33.52527807938533,0.0
-104.42258505221976,33.543236308526964,1.6799555035440503
-104.42371047852394,33.561194452141756,0.0
-104.4282221720213,33.63302617033406,5.269000743166984
-104.43161645332381,33.686899058498966,0.0
-104.43274988704103,33.704856516100605,1.5952779554656047
-104.43388432547285,33.722813887725465,0.0
-104.43501976946484,33.74077117332345,0.0
-104.43615621986373,33.75872837284442,0.0
-104.43729367751739,33.77668548623824,0.0
-104.4384321432748,33.79464251345472,1.5564078895561693
-104.43957161798612,33.812599454443685,0.0
-104.44071210250264,33.8305563091549,0.0
-104.44185359767685,33.848513077538115,1.5686640344783171
-104.28371174109608,31.568200960584214,4.24557978854304
-104.28982448639593,31.6760069594047,0.0
-104.29084646703897,31.693974345396096,2.2897661478393587
-104.29186936096974,31.711941651123627,5.269000743166984
