lon,lat,value
-104.67458109974469,32.45163173747631,3.0911455217638553
-104.67571061729217,32.46958531333799,3.2150097465335077
-104.6768411397812,32.48753880285765,4.586785375320543
-104.67797266802734,32.505492205982506,0.0
-104.67910520284728,32.52344552265976,5.086635614394326
-104.68023874505873,32.541398752836585,5.443334286322107
-104.68478300421302,32.613210807482,5.892656806807075
-104.68592159568661,32.631163604363316,5.582473877181785
-104.68820181642224,32.66706893761918,6.352684797086539
-104.68934344733624,32.68502147388768,7.6404331662614915
-104.69048609305085,32.70297392317923,9.366032946217937
-104.6916297543948,32.72092628544069,9.251698316879976
-104.69277443219794,32.73887856061901,7.571589836739944
-104.74773640340594,33.582536280358674,0.0
-104.75012639372868,33.61843225517166,7.944317036439056
-104.64555670352209,32.32690521408246,6.893348480933936
-104.6489148055144,32.38076946112258,1.7153316122998097
-104.65791368146279,32.52440367307281,5.016665558952873
-104.65904304913305,32.54235756201532,5.034673960334008
-104.66357057329392,32.61417225428297,5.714928141570545
-104.66470497179735,32.63212571121112,6.293972929437025
-104.6658403789272,32.65007908157841,5.388022147075236
-104.66697679550596,32.66803236533213,6.815195488353508
-104.67153257279813,32.73984463315613,7.254105981854029
-104.67381653960318,32.775750246014375,7.443849478443895
-104.67496004544634,32.79370292199506,7.092619750190236
-104.72510317553304,33.565584948646844,8.358333766870855
-104.726292190875,33.58353374463915,0.0
-104.72748225999013,33.601482451242816,0.0
-104.72867338376152,33.61943106840379,7.592281444659144
-104.73944110354243,33.780964589000085,6.922243677315245
-104.74064282271125,33.79891230875546,6.731409372096454
-104.7418456063297,33.8168599384718,6.620554623793527
-104.74304945529536,33.83480747809472,6.567300878671374
-104.62329662001271,32.309897042001396,0.0
-104.62887276580057,32.3996740559416,2.1307140756856406
-104.62999097487106,32.417629202062706,2.7881631842369496
-104.6311101791227,32.435584262506566,1.418089858888529
-104.63223037936201,32.45353923722099,0.0
-104.63335157639659,32.47149412615381,3.174655947213688
-104.63672115636398,32.52535827774046,4.636171179739598
-104.6378463486771,32.543312823024564,4.678565082114711
-104.64348733928186,32.633084257755236,5.604789756777792
-104.6446185489245,32.65103828599685,5.627353551018415
-104.64575076431738,32.66899222788131,5.665749104260655
-104.64688398628115,32.68694608335618,0.0
-104.65142695629636,32.75876064010971,7.546923439825869
-104.65370450214664,32.794667398663265,7.243199735950862
-104.65598609738264,32.83057381010696,5.411104870588987
-104.65712841559466,32.84852688553097,5.35842264248096
-104.70484692457111,33.58452751855956,7.620071816060144
-104.71675103080761,33.76401728404439,7.341210763448836
-104.71794725000449,33.781965768375464,7.072692820239459
-104.71914452886244,33.799914162996636,6.784406236343318
-104.72034286827461,33.81786246785383,6.680097006361828
-104.72154226913534,33.83581068289298,6.635201708169037
-104.72394425878583,33.87170684330068,5.9525205908904
-104.59993765611402,32.27492756851561,4.803153704705159
-104.60659530312604,32.38266466031129,1.6606476202753442
-104.60770837100257,32.400620543953664,1.9814515689617096
-104.60882242959602,32.418576342222565,1.4510530416353111
-104.60993747970889,32.43653205506611,0.0
-104.61105352214483,32.45448768243242,2.1706628496501637
-104.6121705577085,32.47244322426958,2.9460449506528703
-104.61328858720567,32.49039868052568,3.6757149128958138
-104.61440761144318,32.50835405114874,0.0
-104.61664864737192,32.54426453528783,0.0
-104.62001768205043,32.59812961794861,4.981839066444137
-104.62114269173392,32.61608447368119,0.0
-104.62226870183585,32.634039243416446,6.18332121030617
-104.6233957131717,32.65199392710224,5.3289544714102295
-104.6245237265581,32.6699485246864,5.9392597502796685
-104.62565274281269,32.68790303611676,0.0
-104.62791378720273,32.72381180030725,6.996131107644606
-104.629045816979,32.741766052962895,7.140670271864953
-104.63017885290516,32.759720219255804,7.603653999922328
-104.6313128958044,32.77767429913368,8.420436077149017
-104.63244794650095,32.79562829254417,7.243241646068383
-104.63472107458867,32.83153601975374,5.4192918445096225
-104.67868596860797,33.513716522205684,8.218125329448924
-104.68340060835153,33.585517601510766,7.36523988950791
-104.69288015489596,33.729115492055875,7.489587154894947
-104.69406982791192,33.74706482719912,7.45932104212406
-104.69526055491932,33.76501407301365,7.4942168855384
-104.69645233680563,33.78296322944577,7.200559568765593
-104.69764517445961,33.80091229644178,7.0517322831735845
-104.529110900158,31.44975122000278,0.0
-104.56128593992776,31.9885418083417,8.740178990775746
-104.57549806907049,32.22199434879321,11.505420559144454
-104.57659814162277,32.239951645700536,1.1351890552171549
-104.57769919408304,32.257908857948486,7.149664832054956
-104.57880122724143,32.275865985485616,4.814648562384777
-104.58543406523103,32.383606968900786,0.0
-104.58654298548785,32.4015635020214,2.509599857930159
-104.58765289280171,32.419519950019264,1.6652489821047058
-104.58876378797221,32.43747631284278,2.210233775075628
-104.58987567180007,32.455432590440346,2.522483482734365
-104.5909885450871,32.473388782760296,3.2168705280641494
-104.59210240863608,32.491344889751026,3.6983079607060376
-104.593217263251,32.509300911360796,4.353633207557776
-104.59433310973681,32.52725684753794,4.247746389499759
-104.59544994889961,32.54521269823075,0.0
-104.59656778154651,32.56316846338745,4.632155471092066
-104.59768660848576,32.581124142956284,5.120389306052001
-104.59992724847962,32.61703524512319,5.670920695293079
-104.60104906315605,32.634990667617636,5.046809438990315
-104.60217187536855,32.652946004316924,8.538078227026032
-104.60329568593077,32.67090125516917,0.0
-104.60442049565742,32.68885642012249,6.4166298578329055
-104.60554630536431,32.706811499124974,5.902917698166507
-104.60667311586836,32.724766492124644,6.355221074851536
-104.6078009279876,32.74272139906956,0.0
-104.61005956034904,32.77863095458714,7.366902138096591
-104.61119038223276,32.796585603055725,7.419534769285614
-104.61345504151811,32.83249464115225,6.218009344271369
-104.61458888056785,32.85044903067598,5.905639240163417
-104.61799644525709,32.904311680523506,7.4115783909239745
-104.65725616547995,33.514700248677535,8.277513579136569
-104.66313011953827,33.60445470762776,7.348551642439109
-104.66548699655449,33.64035587116772,7.37368546472795
-104.667848052861,33.67625667976092,7.289445309186308
-104.66903015044181,33.69420695081936,7.309686716004734
-104.67021329548,33.71215713298132,7.342339167714915
-104.67139748885633,33.73010722619347,7.753748300005186
-104.6725827314527,33.7480572304025,7.649313949638175
-104.67376902415226,33.76600714555503,7.493546532472107
-104.67495636783934,33.78395697159764,7.4691563128233165
-104.67614476339942,33.801906708476935,7.1813519902384035
-104.67733421171923,33.81985635613947,6.914654267544861
-104.67852471368668,33.83780591453172,6.081972964706436
-104.6797162701909,33.85575538360025,6.07102366598609
-104.68210255037204,33.89165405355188,6.067535070837275
-104.68568990196646,33.945501387212076,5.8821262853209575
-104.53696983995479,31.9355888108595,7.788613634023187
-104.54021406057892,31.98946641617782,8.642467463474375
-104.5554689733682,32.24088525867888,1.152405395048464
-104.55656590659387,32.25884311599782,1.093133099322647
-104.55766381687975,32.27680088885363,7.307137831684164
-104.55876270501416,32.29475857719513,6.885985081641052
-104.56427184107774,32.38454574939648,0.0
-104.56537661291631,32.40250292957686,3.621746651798169
-104.56648236815093,32.42046002488433,3.2417766827313845
-104.56758910757834,32.43841703526755,3.0437653526412727
-104.56869683199636,32.45637396067516,3.255059620817785
-104.56980554220387,32.47433080105583,3.596924690326194
-104.57091523900078,32.492287556358164,4.066989810951299
-104.57202592318811,32.51024422653075,4.715985460354777
-104.57313759556791,32.528200811522176,5.1151558626045395
-104.57425025694336,32.546157311281,4.9100563264343755
-104.57536390811866,32.56411372575574,4.98345823548454
-104.57647854989911,32.5820700548949,5.580666846590052
-104.57759418309107,32.600026298646995,5.779869311453162
-104.57871080850198,32.617982456960455,4.600757849234909
-104.5798284269404,32.63593852978375,5.575823756941999
-104.58094703921591,32.6538945170653,0.0
-104.58206664613921,32.67185041875349,5.358333998782364
-104.58318724852207,32.689806234796706,5.344016819450134
-104.58430884717737,32.707761965143305,5.400030393784536
-104.58543144291903,32.72571760974162,6.180601445248545
-104.5865550365621,32.743673168539964,6.436020460368999
-104.58767962892273,32.76162864148662,6.49082814283855
-104.58993181306658,32.797539329617926,6.877343937026335
-104.59105940648755,32.815494544699035,8.206585922052016
-104.59218800190149,32.83344967372139,7.2348866009407296
-104.59444820199595,32.869359673382505,7.078482988889887
-104.59671241993603,32.9052693281864,7.898626171418288
-104.59898066232546,32.94117863771787,0.0
-104.638163009419,33.551583668887766,7.712522251052117
-104.64285082713077,33.62338936203733,7.385848377194855
-104.64402537957889,33.64134056442107,7.417987274140773
-104.64637760820503,33.6772427037339,7.289144937613066
-104.64755528613225,33.69519364055706,7.286993433380342
-104.64873400763699,33.71314448875408,7.309716931293115
-104.64991377359682,33.73109524827192,7.728950979468573
-104.6510945848905,33.74904591905756,7.643150536866283
-104.65227644239792,33.76699650105792,7.617447923804148
-104.65345934700021,33.784946994219894,7.562625838740318
-104.65464329957969,33.80289739849036,7.2518627887337965
-104.65582830101985,33.820847713816185,7.013635708595629
-104.66176907213726,33.91059795441336,5.837467653192394
-104.66296038536211,33.92854773495363,6.426388211645296
-104.5159091818076,31.936508026783624,8.020206235988175
-104.51914121586931,31.990387548345375,7.470155167843586
-104.53543164204463,32.25977386229572,1.1156565374796323
-104.54420925694888,32.40343882605418,4.257604867651274
-104.54531085930752,32.42139656625133,4.11029572848291
-104.54641344219405,32.43935422177343,3.926883612761493
-104.54862155273142,32.475269278588115,0.0
-104.54972708197523,32.493226679778545,4.525834512717277
-104.55083359493288,32.51118399608949,4.788412538223091
-104.55194109240355,32.52914122746982,5.098355155361875
-104.55304957518744,32.547098373868394,5.017385287988128
-104.55415904408582,32.56505543523397,5.298843837399325
-104.55526949990109,32.583012411515355,5.616287339591142
-104.55638094343666,32.60096930266131,5.988659988228298
-104.55749337549705,32.618926108620585,6.077509867641208
-104.55860679688782,32.63688282934188,5.310713328547797
-104.55972120841564,32.65483946477392,5.442970504191644
-104.56083661088826,32.67279601486534,5.5007889554739915
-104.56195300511447,32.690752479564836,5.636193872219135
-104.56307039190422,32.708708858821026,6.030475844941656
-104.56418877206846,32.72666515258251,6.876324594616726
-104.56530814641926,32.744621360797886,6.169912440789995
-104.5664285157698,32.76257748341572,5.391103362690067
-104.5686722427281,32.79848947165293,5.983628949208572
-104.56979560196766,32.81644533716933,8.450976692628284
-104.57091995947046,32.834401116882205,8.136022033984112
-104.57204531605514,32.85235681074006,7.193582472258637
-104.57542738850306,32.90622337666757,9.04612568118714
-104.61905539878906,33.58846569849011,7.496209843513128
-104.62022347077806,33.606417739585225,7.561204637174582
-104.6213925781094,33.62436969258676,7.423779555247418
-104.62490612084811,33.678225022503916,7.327283812195313
-104.62607937824535,33.696176622604995,7.073990725921882
-104.6272536753391,33.71412813434927,0.0
-104.62842901300371,33.73207955768404,7.33190032863441
-104.62960539211473,33.75003089255652,0.0
-104.63078281354889,33.76798213891398,0.0
-104.63196127818411,33.7859332967036,7.846008175961902
-104.63314078689947,33.80388436587254,7.532886473868206
-104.63432134057528,33.82183534636798,7.161807519990248
-104.63550294009303,33.83978623813702,7.006689028616977
-104.49484756419947,31.937423773681733,9.116296651383776
-104.5034529916529,32.08110592369768,0.0
-104.51211998827897,32.224782731912434,5.247329885800706
-104.51320771167671,32.242741956057486,1.1591290513140624
-104.51429640407427,32.26070109628258,7.077971328549511
-104.5175683030861,32.31457801293207,2.892867066466667
-104.51866087930836,32.3325368169712,6.614353524063398
-104.5208489512929,32.368454172479424,5.548789190164154
-104.5219444486297,32.3864127238471,5.240928864827225
-104.52304092124757,32.40437119088951,4.968685249351058
-104.52413836993641,32.42232957355592,4.554121295628039
-104.52523679548716,32.44028787179554,4.564015933365532
-104.5263361986918,32.45824608555758,4.550401043126757
-104.52743658034338,32.476204214791224,5.109309354933866
-104.52853794123601,32.49416225944564,6.064382428480551
-104.52964028216486,32.51212021946996,6.379325997064956
-104.53074360392615,32.53007809481331,5.843336219579676
-104.53184790731717,32.548035885424795,0.0
-104.53295319313632,32.56599359125349,5.844701671619703
-104.53516671525763,32.60190874835871,7.176144261401131
-104.53627495316188,32.61986619953329,6.340424626488689
-104.53738417669835,32.6378235657212,6.48591555948481
-104.53849438667075,32.6557808468714,5.9484690751557405
-104.53960558388388,32.673738042932825,6.174461999167229
-104.54071776914355,32.69169515385442,6.5780974654859445
-104.54183094325677,32.7096521795851,5.384341368489456
-104.5429451070315,32.72760912007375,9.400213078945663
-104.54406026127688,32.74556597526923,5.527351478422825
-104.54517640680307,32.7635227451204,5.264756377004358
-104.54629354442136,32.78147942957605,5.471240836129574
-104.54741167494407,32.799436028585,5.433195189933057
-104.54853079918469,32.81739254209604,5.34704979536327
-104.54965091795772,32.83534897005788,8.811442039769728
-104.55077203207881,32.853305312419316,7.17888703432995
-104.55301724963306,32.889217740135685,5.302388903566421
-104.55414135470294,32.90717382538798,9.024034457288325
-104.55526645839431,32.92512982483457,8.849978996868675
-104.5563925615283,32.94308573842406,8.527987798615177
-104.59876859145217,33.60739371206474,7.013405976478748
-104.59993329287737,33.62534632478627,7.082949164976125
-104.60343359466805,33.67920363546771,7.355140430740864
-104.60577230247054,33.7151080691625,7.07303873724419
-104.60694321096437,33.73306015382482,7.073959495739905
-104.60928814149901,33.7689640585171,0.0
-104.61046216528804,33.78691587844207,0.0
-104.612813334289,33.822819253187006,7.365149616756523
-104.61399048125627,33.840770807901826,7.004371883855888
-104.45998393142062,31.70483301406454,9.017123339104034
-104.47699264475399,31.99221938347036,8.449919495631525
-104.47913585235169,32.028141190332704,8.796961469340975
-104.4812828843445,32.06406266490333,0.0
-104.48235783640544,32.082023277454,0.0
-104.48343374686685,32.09998380678141,0.0
-104.4909920200648,32.22570517760737,7.745692808342808
-104.49207562551294,32.24366503934181,0.0
-104.49316019632276,32.26162481740098,0.0
-104.49641970871376,32.315503649023434,5.242690990315599
-104.50077928765421,32.38734091667755,5.254159141260026
-104.50187160947547,32.40530002352115,5.9502682751929505
-104.50296490370357,32.42325904623582,5.346814184452045
-104.50405917112654,32.44121798477109,5.214566043018202
-104.50515441253346,32.45917683907643,5.134533050500667
-104.50625062871447,32.47713560910127,5.489247809488669
-104.50734782046075,32.49509429479507,6.556031729706648
-104.50844598856456,32.51305289610723,6.639998501680296
-104.50954513381919,32.53101141298714,6.754383453338438
-104.51064525701902,32.54896984538419,6.777045843960016
-104.51174635895944,32.56692819324772,5.245261644970784
-104.512848440437,32.58488645652707,5.3446940642026375
-104.5139515022492,32.60284463517153,5.516961946664427
-104.5150555451947,32.62080272913041,6.816590501979519
-104.51616057007315,32.63876073835298,6.478269315951841
-104.51726657768535,32.656718662788464,6.580662652045608
-104.51837356883308,32.67467650238611,6.6617286159945275
-104.51948154431929,32.69263425709512,6.343907842308939
-104.52059050494795,32.71059192686467,6.576347525008284
-104.5217004515241,32.728549511643934,5.7745206743513355
-104.52281138485384,32.74650701138203,5.242851833897471
-104.52392330574443,32.764464426028105,5.25023125136634
-104.52503621500414,32.782421755531246,5.464739586236909
-104.52615011344234,32.80037899984052,5.48442744789284
-104.52838088109712,32.83629323267371,9.000393162867288
-104.53061561520548,32.87220712411984,7.14632486393603
-104.53173447171473,32.89016394169522,8.739756608468
-104.53285432228154,32.908120673770746,6.314101775671657
-104.53397516772287,32.926077320295335,8.840158643950474
-104.53509700885685,32.94403388121791,8.537594211866187
-104.53621984650266,32.961990356487334,6.79701684871092
-104.57615341360524,33.5904126305609,0.0
-104.44529855919,31.813509773491827,0.0
-104.45272146495704,31.939244858209907,0.0
-104.4687845614935,32.20866353441145,7.851168088202379
-104.46986308726669,32.22662411470426,7.874241461664362
-104.47094257398767,32.24458461161561,6.7514684616016165
-104.47202302243113,32.26254502509548,5.95938710588459
-104.48070132529672,32.406225323389414,6.624607099375649
-104.48179046427605,32.42418498373086,5.794331436181114
-104.48288057278215,32.442144560139354,5.821462321650011
-104.48397165160122,32.46010405256464,4.525487237731999
-104.48506370152046,32.47806346095645,4.772267824996435
-104.48615672332815,32.496022785264486,5.926901478800497
-104.48725071781361,32.51398202543842,5.8376923852102065
-104.4883456857672,32.53194118142792,5.568970746809738
-104.4894416279804,32.54990025318265,6.982406515625388
-104.49053854524564,32.567859240652204,5.263749327436669
-104.49163643835654,32.585818143786206,6.058558905485903
-104.49273530810767,32.60377696253424,6.558348555792575
-104.4938351552947,32.621735696845846,6.916806618252467
-104.49493598071439,32.639694346670595,6.624877042591212
-104.49603778516455,32.65765291195799,6.834560709324685
-104.49714056944403,32.675611392657515,6.685037048656169
-104.49824433435279,32.69356978871868,6.485288886926434
-104.49934908069183,32.71152810009094,6.240984591420073
-104.50045480926323,32.7294863267237,5.739759129380339
-104.50156152087017,32.7474444685664,5.7647845950448104
-104.50266921631686,32.76540252556845,4.484860845804725
-104.50377789640861,32.7833604976792,5.400979264834225
-104.50488756195183,32.80131838484799,5.1846700017190095
-104.5082224793703,32.85519153619596,8.823119744172354
-104.50933609480487,32.8731490830901,5.127803020820847
-104.51045069973905,32.89110654478873,7.084394197910324
-104.51156629498576,32.90906392124108,7.229010869061012
-104.51268288135897,32.927021212396355,6.636774000677181
-104.51380045967377,32.944978418203746,8.605116863791698
-104.51491903074633,32.96293553861239,8.244295534525241
-104.51603859539392,32.98089257357144,7.807440063862378
-104.42426241584415,31.814410714297,0.0
-104.43696716752369,32.029961639995086,0.0
-104.44765878361235,32.20957832983669,7.983498498179095
-104.44873319352102,32.227539542650796,5.678113565295128
-104.4498085607401,32.245500672326074,6.469599876081057
-104.45088488604144,32.26346171881273,6.371493443027807
-104.45304041398347,32.299383562021,4.1511378344213234
-104.45411961817304,32.31734435864298,4.076131463617774
-104.45519978354258,32.33530507187706,0.0
-104.45844605450645,32.38918671075314,6.755017454859605
-104.45953007237647,32.40714708993674,6.251581285407208
-104.4606150553219,32.42510738548291,6.14616137742166
-104.46496465351797,32.49694773029366,5.721597579250692
-104.4660544735947,32.51490760690277,6.369084225168064
-104.46714526345582,32.53286739957436,5.5113296768977085
-104.46823702388988,32.55082710825833,0.0
-104.4693297556864,32.56878673290458,6.579579142771622
-104.47042345963602,32.586746273462964,6.875753176711357
-104.47151813653039,32.60470572988338,10.209815083951607
-104.47261378716223,32.622665102115626,12.834335559278491
-104.47371041232536,32.64062439010953,18.32830483745954
-104.4748080128146,32.65858359381488,11.798519362253856
-104.47590658942588,32.676542713181455,6.671343559821838
-104.47700614295617,32.694501748158984,6.293427765300594
-104.47810667420352,32.71246069869723,5.959639329458183
-104.47920818396703,32.730419564745866,5.553061929926509
-104.48031067304692,32.74837834625461,5.655418036920059
-104.4814141422444,32.76633704317313,5.692672155939677
-104.48251859236181,32.78429565545107,5.462546826499741
-104.48362402420258,32.80225418303805,6.182124791019227
-104.48473043857116,32.8202126258837,6.290244747274676
-104.48583783627313,32.83817098393756,5.34896820048253
-104.48916593745102,32.89204554884412,7.079976952351881
-104.49027727656365,32.910003567226354,6.094797412390753
-104.49138960305368,32.92796150056444,7.397676948458171
-104.49250291773312,32.945919348807834,8.508350017058659
-104.49361722141516,32.96387711190596,8.15884348736057
-104.41482154663385,32.01290388875297,8.678230927843082
-104.41588139997567,32.03086664028204,0.0
-104.41906663471629,32.0847544005494,10.546702746386694
-104.42013027373092,32.102716822367476,7.893011010473079
-104.4276023424651,32.22845146089675,4.83874797844153
-104.42867358941041,32.24641322092242,6.111228116563558
-104.42974579079674,32.26437489800146,7.654402879211689
-104.43296812930708,32.31825943106337,4.31535398200695
-104.43404415616784,32.3362207758604,4.572596641198774
-104.43512114132993,32.35418203746298,4.6588255891821015
-104.43619908556852,32.372143215821474,6.76369231580997
-104.43727798965978,32.39010431088624,6.988560591960463
-104.44268693514553,32.47990853506552,0.0
-104.44377161471097,32.497869129324435,5.93409460302968
-104.4459438705717,32.53379006686722,3.7070457290844416
-104.44920950797092,32.587670844996545,0.0
-104.45029999121581,32.60563093665761,6.35814995879333
-104.45139144449868,32.62359094437786,8.663999135470178
-104.45248386861037,32.64155086810739,13.384363873519437
-104.4535772643428,32.659510707796215,6.464134409719893
-104.45467163248888,32.677470463394414,5.890582042163101
-104.45576697384267,32.695430134851996,6.044438565387443
-104.45686328919922,32.71338972211898,6.104501225409577
-104.45796057935466,32.73134922514534,5.2979637221667035
-104.45905884510623,32.749308643881015,5.494821275225157
-104.46015808725217,32.767267978276,5.274289188664603
-104.46125830659186,32.78522722828018,5.517555613765161
-104.4623595039257,32.803186393843454,5.443747232899014
-104.46346168005518,32.82114547491571,6.193275456873187
-104.46456483578284,32.83910447144681,5.234329403226472
-104.46898727076434,32.91093961115609,6.911563888609266
-104.47009533655911,32.92889818422855,7.488324494111803
-104.47120438679008,32.94685667245858,8.857293195914886
-104.47231442226736,32.964815075795876,8.180977324516256
-104.38009917668492,31.780273434255367,0.0
-104.38114277897377,31.798237873899357,0.0
-104.38952520989145,31.941950453672735,0.0
-104.39373891136408,32.01380478022263,9.40967456476869
-104.39479468714734,32.03176815681556,7.007878670043194
-104.39690906448617,32.06769466360487,8.836992625893863
-104.40008770626493,32.1215838070615,8.32947658452797
-104.40221152680765,32.1575094909749,9.074627628842116
-104.40540436186737,32.21139739827562,0.0
-104.40753766363989,32.247322256855966,7.834612938299695
-104.40860574034122,32.265284562112434,6.844932197909724
-104.4118156829141,32.31917098115576,4.925703702444964
-104.41718467497745,32.40898002084867,0.0
-104.42908087586342,32.60655258229771,6.7191910023783
-104.43016813100647,32.624513223072796,8.793705172844582
-104.43125635327486,32.642473780103835,7.456079900879786
-104.43234554345749,32.660434253341144,6.632764022407204
-104.43343570234438,32.678394642735036,11.681918193799495
-104.43452683072657,32.69635494823582,6.686475234587599
-104.43561892939617,32.71431516979376,6.352920668275576
-104.43671199914634,32.73227530735911,6.398977037843857
-104.43780604077132,32.75023536088211,5.242141663109009
-104.43890105506641,32.76819533031298,5.221153831471766
-104.43999704282794,32.786155215601894,5.290245628657392
-104.44109400485335,32.80411501669905,5.9098163339233745
-104.44219194194115,32.82207473355458,6.28531330523552
-104.44329085489089,32.840034366118616,5.872014932291478
-104.44659345692347,32.893912757562866,0.0
-104.44769628133805,32.91187205246188,7.241893005461145
-104.44880008562852,32.92983126281979,0.0
-104.45101063706221,32.9657494297122,4.7735077261809495
-104.4521173858207,32.98370838614666,5.667970078492542
-104.45322511768563,33.00166725783992,6.173655092122408
-104.45433383346736,33.019626044741884,6.187092470704434
-104.45544353397729,33.03758474680245,5.91110963569331
-104.456554220028,33.05554336397152,5.974534717377998
-104.48237389368681,33.46856801321472,4.183526854722964
-104.4857806701176,33.522437448755014,2.961919768560156
-104.4949098167673,33.66608547801186,0.0
-104.4960555172279,33.68404109223566,0.0
-104.49834996559802,33.71995206050137,7.125105337084423
-104.33439520400285,31.34997710091601,0.0
-104.35388433807003,31.69133625748514,0.0
-104.3549192778814,31.709301722234088,0.0
-104.3590682914208,31.78116277070867,0.0
-104.36114836107188,31.81709280795417,0.0
-104.36323214718546,31.853022520020676,0.0
-104.3674108925191,31.924880967061775,0.0
-104.3695058636381,31.96080970125819,0.0
-104.37475966818081,32.05063010642937,0.0
-104.3758132425305,32.06859394187597,9.646742085056571
-104.37686775644889,32.08655769534617,6.917004402111148
-104.37897960600932,32.122484956162175,0.0
-104.38003694316265,32.14044846341027,0.0
-104.38109522290726,32.15841188848661,9.280206894357423
-104.38215444600134,32.1763752313423,8.130310557530557
-104.38533778297703,32.23026476609626,5.2977168533814325
-104.38746473831996,32.2661907105985,6.415496053563972
-104.38959548534274,32.3021163250432,0.0
-104.39493898174263,32.39192891457864,6.071845054548953
-104.39601053783424,32.40989118410852,6.754739251448026
-104.39708304799638,32.427853370731356,0.0
-104.40353818783717,32.535624746665896,4.960221890931349
-104.40786079417376,32.60747066624653,0.0
-104.41111285386812,32.66135422989093,6.362684047894811
-104.41219880270476,32.67931525064406,6.352206826017209
-104.41328571732325,32.69727618775065,7.670740245888941
-104.41437359851274,32.71523704116124,10.60619957506549
-104.4154624470634,32.733197810826354,6.193512957737451
-104.4165522637665,32.75115849669649,5.410652774058002
-104.41764304941434,32.76911909872215,6.087487035725147
-104.41873480480031,32.78707961685379,5.766407360436935
-104.41982753071882,32.80504005104185,5.600809504315176
-104.42092122796538,32.82300040123676,0.0
-104.42750385401622,32.93076073577136,8.952184744576074
-104.46094803277369,33.46951664891553,2.550916754344864
-104.46207823827069,33.487473856324215,2.9962629276648074
-104.46320944612961,33.50543097784045,4.643866072347577
-104.46434165718873,33.52338801341385,6.510922089177158
-104.47343556183826,33.66704119800271,6.906880437655091
