X,Y,value
560153.0,2928839.7,-1.2512930754556384
560153.0,2938839.7,-1.2687534365026858
560153.0,2940839.7,-1.1179115905998918
560153.0,2946839.7,-1.0833118671933128
560153.0,2948839.7,-0.9335053725607858
560153.0,2954839.7,-1.2524637605944993
560153.0,2956839.7,-1.2519288829615092
560153.0,2958839.7,-1.2329001470979197
560153.0,2962839.7,-1.244586058895212
560153.0,2966839.7,-1.2162743144896622
560153.0,2968839.7,-1.1597374190300287
560153.0,3020839.7,-1.0250804193190333
560153.0,3022839.7,-1.0349470018888123
560153.0,3024839.7,-1.0051163018241327
560153.0,3046839.7,-1.1571464648940541
560153.0,3088839.7,-0.9765662523482964
560153.0,3090839.7,-0.9681209476666649
560153.0,3102839.7,-0.826295237893606
560153.0,3104839.7,-0.8625611750684987
560153.0,3106839.7,-0.8003861281444866
560153.0,3108839.7,-0.7853285564235359
560153.0,3110839.7,-0.7853878763215109
560153.0,3142839.7,-0.8579618865300968
560153.0,3144839.7,-0.8409367084178161
560153.0,3146839.7,-6.1991255996944
560153.0,3150839.7,-0.8031526888870509
560153.0,3158839.7,-0.7558150590598369
560153.0,3160839.7,-0.7263060363515013
562153.0,2898839.7,-1.210096273640876
562153.0,2918839.7,-1.2477641799949204
562153.0,2926839.7,-1.280002232939678
562153.0,2928839.7,-1.2516720814196847
562153.0,2948839.7,-1.134311629669401
562153.0,2950839.7,-1.1561135876556834
562153.0,2952839.7,-1.2205984264958847
562153.0,2954839.7,-1.2571803206368288
562153.0,2956839.7,-1.2574996976264554
562153.0,2958839.7,-1.2574648607528147
562153.0,2960839.7,-1.2639040008883402
562153.0,3020839.7,-1.0008075313380294
562153.0,3024839.7,-1.0181107506213807
562153.0,3046839.7,-42.43083806119212
562153.0,3066839.7,-0.9285819669033523
562153.0,3074839.7,-0.9513812285844802
562153.0,3076839.7,-0.9698203009962949
562153.0,3078839.7,-0.9122680028357543
562153.0,3090839.7,-1.0224893126722294
562153.0,3116839.7,-0.7898020281829741
562153.0,3120839.7,-0.7720724795914065
562153.0,3142839.7,-6.581510623952829
562153.0,3144839.7,-0.8376743307071748
562153.0,3146839.7,-0.8746577029557993
562153.0,3158839.7,-0.7680132381037145
564153.0,2906839.7,-1.1735326980923102
564153.0,2918839.7,-1.2377882183937272
564153.0,2920839.7,-1.2456047445197744
564153.0,2928839.7,-1.2573550696940812
564153.0,2944839.7,-1.2942714688971304
564153.0,2948839.7,-1.1680008180243018
564153.0,2950839.7,-41.929432739810856
564153.0,2952839.7,-1.1760413371012899
564153.0,2954839.7,-1.1691562374503415
564153.0,2960839.7,-1.2573983329542282
564153.0,2966839.7,-1.2191294600079252
564153.0,2968839.7,-1.1849341665056645
564153.0,3006839.7,-0.9536699296505049
564153.0,3008839.7,-0.957256379127364
564153.0,3020839.7,-1.0065194352640452
564153.0,3030839.7,-0.9823886854076165
564153.0,3036839.7,-38.16682511225926
564153.0,3038839.7,-37.697291675114236
564153.0,3040839.7,-1.0198649991127204
564153.0,3042839.7,-1.0577679512453302
564153.0,3052839.7,-37.56128035887446
564153.0,3068839.7,-0.9454121723951828
564153.0,3074839.7,-0.8891872212413963
564153.0,3082839.7,-0.8794275221555281
564153.0,3084839.7,-0.9059018266944027
564153.0,3110839.7,-0.7915882933133014
564153.0,3114839.7,-0.7954780734110071
564153.0,3116839.7,-0.8963818433512014
564153.0,3128839.7,-0.7721855202157496
564153.0,3144839.7,-0.8850900530260776
564153.0,3146839.7,-0.8890229205800861
564153.0,3156839.7,-0.883370609239507
564153.0,3158839.7,-0.7199528763969787
564153.0,3162839.7,-0.6898923237069431
564153.0,3196839.7,-5.204430736950164
564153.0,3198839.7,-0.7065728213241109
566153.0,2922839.7,-1.154846119953399
566153.0,2924839.7,-1.1850989948088586
566153.0,2926839.7,-1.2582567861664264
566153.0,2942839.7,-1.273393078756221
566153.0,2944839.7,-1.2638945259812489
566153.0,2946839.7,-1.2150795825480056
566153.0,2948839.7,-41.73748224695628
566153.0,2950839.7,-1.159835745426088
566153.0,2952839.7,-1.1876513168864595
566153.0,2958839.7,-1.2574486015146347
566153.0,2960839.7,-1.2572517666290794
566153.0,2972839.7,-35.23326365838788
566153.0,2988839.7,-1.1614301676604093
566153.0,3006839.7,-0.9756412468707478
566153.0,3008839.7,-0.9787744411817336
566153.0,3038839.7,-1.05579841454912
566153.0,3040839.7,-0.9579315971986221
566153.0,3042839.7,-1.020044077761923
566153.0,3054839.7,-0.9647595064665211
566153.0,3070839.7,-0.8875330099870277
566153.0,3082839.7,-0.891296813717456
566153.0,3112839.7,-0.8062710899496015
566153.0,3114839.7,-0.8889695047331392
566153.0,3122839.7,-0.8865958755287802
566153.0,3124839.7,-0.8581760822374777
566153.0,3130839.7,-0.8365027887916862
566153.0,3134839.7,-0.7788674807939107
566153.0,3140839.7,-0.9048289338954505
566153.0,3158839.7,-0.8461041796594321
568153.0,2914839.7,-1.199282105053743
568153.0,2920839.7,-1.1618710347697303
568153.0,2922839.7,-1.2456047445197758
568153.0,2924839.7,-1.2378267442719801
568153.0,2926839.7,-1.2341285817895609
568153.0,2928839.7,-1.2418230860012565
568153.0,2942839.7,-1.2778752300714618
568153.0,2944839.7,-1.2742141070548751
568153.0,2946839.7,-1.204909007979746
568153.0,2948839.7,-1.2687534365026842
568153.0,2950839.7,-1.2110305935729528
568153.0,2952839.7,-1.1794358035079093
568153.0,2964839.7,-1.2649549060101142
568153.0,2974839.7,-1.0039864744578129
568153.0,2976839.7,-0.9927800436296941
568153.0,2978839.7,-0.9974177235379446
568153.0,3006839.7,-0.9534008002885745
568153.0,3026839.7,-39.81538441056168
568153.0,3042839.7,-0.9744594594668099
568153.0,3044839.7,-1.0121519622598494
568153.0,3056839.7,-39.88189721326745
568153.0,3066839.7,-0.9827753732346763
568153.0,3068839.7,-0.8809763560218288
568153.0,3116839.7,-0.8480497229962958
568153.0,3124839.7,-0.8935708576431782
568153.0,3126839.7,-0.8768928877420887
568153.0,3130839.7,-0.8839760933951518
568153.0,3132839.7,-0.8463870781886548
568153.0,3134839.7,-0.8318005977531173
568153.0,3194839.7,-0.7236523922038193
570153.0,2886839.7,-1.1594662262572317
570153.0,2920839.7,-1.2532262716300484
570153.0,2922839.7,-1.2286600832448762
570153.0,2924839.7,-1.205902184760608
570153.0,2926839.7,-1.278017753189847
570153.0,2928839.7,-1.2934578647216
570153.0,2930839.7,-1.2937936883691779
570153.0,2940839.7,-1.2679918641314156
570153.0,2942839.7,-1.2752800163032996
570153.0,2944839.7,-1.2784925467831725
570153.0,2948839.7,-1.2418301000304592
570153.0,2950839.7,-1.253194159079372
570153.0,2968839.7,-1.1849341665056645
570153.0,2970839.7,-1.1849341665056645
570153.0,2976839.7,-1.0069339043239638
570153.0,2984839.7,-1.1617557820757523
570153.0,2986839.7,-1.1716359722695044
570153.0,3030839.7,-0.2064042068420632
570153.0,3036839.7,-0.9976849720241788
570153.0,3042839.7,-0.9931307771730514
570153.0,3044839.7,-0.9968872909451799
570153.0,3046839.7,-0.9704168205801552
570153.0,3050839.7,-1.0390996673319075
570153.0,3052839.7,-1.0223850923362485
570153.0,3054839.7,-1.0106334825388503
570153.0,3070839.7,-0.9292236031863211
570153.0,3084839.7,-0.9436141894066847
570153.0,3086839.7,-0.9547594894279833
570153.0,3118839.7,-0.9195296685023366
570153.0,3122839.7,-0.9066307262099201
570153.0,3134839.7,-0.8951415311925088
570153.0,3146839.7,-6.745408252990608
570153.0,3212839.7,-0.6793709429817049
572153.0,2886839.7,-1.2160069427863924
572153.0,2922839.7,-1.1462442913699582
572153.0,2924839.7,-1.232005774552665
572153.0,2926839.7,-1.2331562300933834
572153.0,2928839.7,-1.2791753964191912
572153.0,2930839.7,-1.2441055956673497
572153.0,2940839.7,-1.2298012009899326
572153.0,2942839.7,-1.2470481059290899
572153.0,2944839.7,-1.2592295265926454
572153.0,2948839.7,-1.2467471325122448
572153.0,2950839.7,-1.255187422083815
572153.0,2962839.7,-1.1047376383230485
572153.0,2966839.7,-1.184934166505664
572153.0,2968839.7,-1.1834482248911686
572153.0,2970839.7,-1.179194935788569
572153.0,2974839.7,-1.1507809402957458
572153.0,2984839.7,-1.1256925128765554
572153.0,2986839.7,-1.1124575519647875
572153.0,3052839.7,-1.018350724503338
572153.0,3062839.7,-0.857654163405116
572153.0,3064839.7,-0.8769834078361953
572153.0,3086839.7,-0.939117486543618
572153.0,3114839.7,-0.8678368397343156
572153.0,3116839.7,-0.8703863958200959
572153.0,3120839.7,-0.9291714401938529
572153.0,3128839.7,-0.8611735162406948
572153.0,3130839.7,-0.7694209897742156
572153.0,3136839.7,-0.8521615966059017
572153.0,3140839.7,-6.579315193234681
574153.0,2884839.7,-1.192792533865835
574153.0,2888839.7,-1.2078604170022256
574153.0,2890839.7,-1.2358127667347836
574153.0,2904839.7,-1.2600077688549538
574153.0,2922839.7,-1.1958536019160237
574153.0,2936839.7,-1.2196794773682331
574153.0,2940839.7,-1.1955349274794613
574153.0,2942839.7,-1.182570201093847
574153.0,2946839.7,-1.249764158625575
574153.0,2948839.7,-1.244986964518413
574153.0,2950839.7,-1.2520626564930244
574153.0,2956839.7,-1.1442775957877014
574153.0,2966839.7,-1.1574489389561387
574153.0,2968839.7,-1.184934166505665
574153.0,2982839.7,-1.1361282364018186
574153.0,2984839.7,-1.1583573750848453
574153.0,3048839.7,-0.9859524498559222
574153.0,3050839.7,-0.9843365051416729
574153.0,3052839.7,-0.9935871198158319
574153.0,3054839.7,-0.9951985292291635
574153.0,3120839.7,-0.8500802873067562
574153.0,3126839.7,-1.794863487482674
574153.0,3128839.7,-1.6164831898347303
574153.0,3130839.7,-0.8268794718880536
574153.0,3132839.7,-0.8375093351541759
574153.0,3136839.7,-0.8124496471856982
574153.0,3194839.7,-0.6932130386582459
576153.0,2884839.7,-1.1549980473545303
576153.0,2888839.7,-1.1794969473408266
576153.0,2890839.7,-1.1760822599251282
576153.0,2894839.7,-1.3047486344444914
576153.0,2896839.7,-1.2855607014292738
576153.0,2900839.7,-1.1405424075248867
576153.0,2904839.7,-1.8495173278026
576153.0,2934839.7,-1.2680100788767124
576153.0,2936839.7,-1.2473037548485428
576153.0,2940839.7,-1.1880136408280824
576153.0,2942839.7,-1.24932351307457
576153.0,2946839.7,-1.2468424645415475
576153.0,2948839.7,-1.2444480538445628
576153.0,2966839.7,-1.1691562374503415
576153.0,2968839.7,-1.1672945691064507
576153.0,2972839.7,-1.1498739963179303
576153.0,2990839.7,-1.1306673521109998
576153.0,3052839.7,-0.995339826107156
576153.0,3054839.7,-0.9507666014662984
576153.0,3064839.7,-0.9579376175501709
576153.0,3090839.7,-0.8781863471938919
576153.0,3116839.7,-0.9025298268249072
576153.0,3126839.7,-2.5454749344407075
576153.0,3128839.7,-1.9133110305107475
576153.0,3132839.7,-0.8845191826386416
576153.0,3134839.7,-0.9292674534104377
576153.0,3138839.7,-0.8707505712309139
576153.0,3182839.7,-0.8309146557790492
576153.0,3194839.7,-5.203628544318059
576153.0,3214839.7,-0.688522032142366
578153.0,2894839.7,-1.230869636939099
578153.0,2896839.7,-1.2772633132148323
578153.0,2898839.7,-1.2443303854022643
578153.0,2904839.7,-1.222580901947398
578153.0,2908839.7,-1.1798551857511455
578153.0,2936839.7,-1.2273287435157758
578153.0,2938839.7,-1.2114787661777309
578153.0,2940839.7,-1.1959272942320118
578153.0,2942839.7,-1.306862288044403
578153.0,2948839.7,-1.2184792262299522
578153.0,2968839.7,-1.164302756722695
578153.0,2970839.7,-1.1800739722867302
578153.0,2996839.7,-1.1129125188098932
578153.0,2998839.7,-1.0996681573716156
578153.0,3032839.7,-1.1092979659151991
578153.0,3056839.7,-0.9260290632474675
578153.0,3094839.7,-0.9266083992241414
578153.0,3122839.7,-1.7591769386765574
578153.0,3126839.7,-7.876608832577441
578153.0,3128839.7,-2.4836356470989305
578153.0,3130839.7,-1.7855649417887713
578153.0,3132839.7,-0.9164819184433876
578153.0,3134839.7,-0.9232244072195788
578153.0,3138839.7,-0.9245926198391833
578153.0,3156839.7,-0.8938039890988912
578153.0,3182839.7,-0.9080292229534387
578153.0,3184839.7,-0.8039723082177247
578153.0,3186839.7,-0.7636379223833609
578153.0,3210839.7,-0.6079622458838599
578153.0,3212839.7,-4.941441173982529
580153.0,2892839.7,-1.1719292066163989
580153.0,2894839.7,-2.0361575069963136
580153.0,2896839.7,-1.1978413324771522
580153.0,2898839.7,-1.2739377862360528
580153.0,2900839.7,-1.2512629574148788
580153.0,2906839.7,-1.214341339376402
580153.0,2938839.7,-1.2207453661814704
580153.0,2940839.7,-1.2508546467935613
580153.0,2948839.7,-1.2057688168309868
580153.0,2970839.7,-1.1613444826927193
580153.0,2972839.7,-0.9409308279207099
580153.0,2974839.7,-1.0631643006158102
580153.0,2996839.7,-1.1268528173133876
580153.0,2998839.7,-1.1428500050325359
580153.0,3000839.7,-1.0772438772503568
580153.0,3030839.7,-1.0631939349145805
580153.0,3032839.7,-1.0877811644817594
580153.0,3112839.7,-0.8528960427759216
580153.0,3114839.7,-0.8726709263621114
580153.0,3122839.7,-1.6432371890422173
580153.0,3126839.7,-2.6477752558138348
580153.0,3128839.7,-1.7759303063980274
580153.0,3130839.7,-1.7067133210749605
580153.0,3132839.7,-0.9502677993041344
580153.0,3134839.7,-0.9967667329645237
580153.0,3156839.7,-0.891044029826682
580153.0,3158839.7,-0.8798880195074466
580153.0,3184839.7,-0.8124996780132783
580153.0,3186839.7,-0.8129373387915474
580153.0,3188839.7,-0.744912344043806
580153.0,3192839.7,-0.6363452157441328
580153.0,3208839.7,-0.6297274189173958
580153.0,3210839.7,-0.612200607195959
580153.0,3212839.7,-0.5994659565885562
582153.0,2886839.7,-1.1839269944843576
582153.0,2888839.7,-1.1911747003800672
582153.0,2894839.7,-1.25837656925051
582153.0,2896839.7,-1.2179486060377183
582153.0,2904839.7,-1.2383522441010688
582153.0,2938839.7,-1.246168542553089
582153.0,2940839.7,-1.254883808411913
582153.0,2944839.7,-1.0177835730868385
582153.0,2946839.7,-1.1169336780171404
582153.0,2948839.7,-1.0756759628319064
582153.0,2996839.7,-1.1405562435195644
582153.0,3014839.7,-1.187310585629407
582153.0,3016839.7,-1.1503851762975237
582153.0,3018839.7,-1.1310542771304102
582153.0,3028839.7,-1.0958123959390342
582153.0,3054839.7,-0.9012939726524651
582153.0,3056839.7,-0.8914575662599589
582153.0,3058839.7,-0.9088244771872074
582153.0,3078839.7,-27.70532254641324
582153.0,3090839.7,-0.9198247588157354
582153.0,3122839.7,-0.8724904519838553
582153.0,3132839.7,-0.9463278168835986
582153.0,3134839.7,-0.995418521073503
582153.0,3136839.7,-0.9898293204443361
582153.0,3138839.7,-0.9443239722212292
582153.0,3156839.7,-6.688516507878842
582153.0,3158839.7,-6.682180340916623
582153.0,3186839.7,-0.8237129114568877
582153.0,3188839.7,-0.7997047551439863
582153.0,3190839.7,-5.531488880604489
582153.0,3192839.7,-5.203380944444212
582153.0,3194839.7,-0.6648989496900524
582153.0,3206839.7,-4.93672128626887
582153.0,3208839.7,-0.5636609875593386
582153.0,3210839.7,-0.6011958554265849
582153.0,3212839.7,-0.6300849370076799
584153.0,2884839.7,-1.19884736088736
584153.0,2886839.7,-1.187083907210643
584153.0,2888839.7,-1.2152670985452936
584153.0,2894839.7,-1.2662635633859654
584153.0,2904839.7,-1.1895912744993187
584153.0,2938839.7,-1.226480405533568
584153.0,2946839.7,-1.1845572603935397
584153.0,2948839.7,-1.1673557888420274
584153.0,2970839.7,-1.1566024171599578
584153.0,2972839.7,-1.1214451355901622
584153.0,2996839.7,-1.2051280516522134
584153.0,3004839.7,-1.1099935720641454
584153.0,3014839.7,-1.1835608788135004
584153.0,3016839.7,-1.179279425162472
584153.0,3018839.7,-1.1759214996835339
584153.0,3056839.7,-0.8784384240875452
584153.0,3058839.7,-0.9981490318074021
584153.0,3080839.7,-27.56400305904427
584153.0,3088839.7,-0.9635101126126547
584153.0,3090839.7,-0.9620389875441826
584153.0,3092839.7,-0.9840941222398083
584153.0,3094839.7,-0.9547365852212871
584153.0,3132839.7,-6.431268547208117
584153.0,3134839.7,-0.9570010723146478
584153.0,3136839.7,-0.9834881732722821
584153.0,3138839.7,-0.9522296580056788
584153.0,3140839.7,-0.8985651035692013
584153.0,3142839.7,-0.8831964596550529
584153.0,3176839.7,-0.7642916999197946
584153.0,3178839.7,-5.864056500871548
584153.0,3188839.7,-0.832233457322266
584153.0,3190839.7,-0.7136434806970747
584153.0,3194839.7,-5.429382517218321
584153.0,3210839.7,-4.820033916473631
584153.0,3212839.7,-0.6072572585409794
584153.0,3214839.7,-0.6295122418058444
584153.0,3244839.7,-0.7088257049914344
586153.0,2886839.7,-1.196016615780321
586153.0,2888839.7,-1.237971465416118
586153.0,2890839.7,-1.2492682298773914
586153.0,2946839.7,-1.2664372684786205
586153.0,2948839.7,-1.2687107613922355
586153.0,2992839.7,-1.1668090298377836
586153.0,3010839.7,-1.1437596893227666
586153.0,3014839.7,-1.168123906442098
586153.0,3018839.7,-1.162180722949856
586153.0,3020839.7,-1.1818857532173705
586153.0,3022839.7,-1.1514595294310197
586153.0,3024839.7,-1.1367657622991019
586153.0,3028839.7,-1.0991219262581422
586153.0,3030839.7,-1.1069730748008781
586153.0,3058839.7,-0.9809388402975086
586153.0,3060839.7,-0.9818684661653453
586153.0,3078839.7,-0.9827805892460881
586153.0,3080839.7,-28.4337798332419
586153.0,3084839.7,-26.712721274561492
586153.0,3090839.7,-0.9847982611181126
586153.0,3092839.7,-1.0037409959019792
586153.0,3094839.7,-1.0080620538490332
586153.0,3104839.7,-0.9120014494194194
586153.0,3106839.7,-0.9369112927217067
586153.0,3108839.7,-0.7956479639819034
586153.0,3138839.7,-0.9414111389376688
586153.0,3140839.7,-0.8767553188584591
586153.0,3142839.7,-0.861719220732155
586153.0,3190839.7,-0.6843677450930462
586153.0,3206839.7,-4.936318205656125
586153.0,3208839.7,-0.5879214167204444
586153.0,3210839.7,-0.6265512990689074
586153.0,3212839.7,-0.6313168410237464
586153.0,3214839.7,-0.5910175480719976
586153.0,3216839.7,-0.6197217330627997
588153.0,2886839.7,-1.2024115244032185
588153.0,2888839.7,-1.2220512956053453
588153.0,2890839.7,-1.2427021816720683
588153.0,2920839.7,-1.1873261914252338
588153.0,2922839.7,-1.195264754271839
588153.0,2988839.7,-42.96023748681254
588153.0,3012839.7,-1.1139693698135806
588153.0,3020839.7,-1.1633608751202262
588153.0,3022839.7,-1.1486739725177428
588153.0,3024839.7,-1.140671596269037
588153.0,3026839.7,-1.126289732834423
588153.0,3028839.7,-1.1293071732902509
588153.0,3030839.7,-1.0981812540972875
588153.0,3032839.7,-1.111541760229389
588153.0,3080839.7,-0.9976386273172729
588153.0,3086839.7,-1.011460260072869
588153.0,3104839.7,-0.982115020527593
588153.0,3106839.7,-0.9255413242043807
588153.0,3108839.7,-0.9369867628351107
588153.0,3110839.7,-0.8727046738024348
588153.0,3138839.7,-0.9491589954695794
588153.0,3140839.7,-0.8374762463801079
588153.0,3142839.7,-0.8179638139291858
588153.0,3146839.7,-0.7650300850532662
588153.0,3182839.7,-5.858582380582818
588153.0,3184839.7,-5.851905220310352
588153.0,3206839.7,-4.936114201672408
588153.0,3208839.7,-0.6160226750916019
588153.0,3210839.7,-0.596893495772361
588153.0,3212839.7,-0.6280345541801516
588153.0,3214839.7,-0.6341255351783156
590153.0,2886839.7,-1.163162210707317
590153.0,2888839.7,-1.2018054773906426
590153.0,2890839.7,-1.2434751132511712
590153.0,2914839.7,-1.1561331416384617
590153.0,2918839.7,-1.1796887765698647
590153.0,2922839.7,-1.1880067961405638
590153.0,2924839.7,-1.1577840773769954
590153.0,2962839.7,-1.1686768875116138
590153.0,2968839.7,-1.119699219481312
590153.0,3016839.7,-1.0806249680443656
590153.0,3022839.7,-1.138747802165948
590153.0,3024839.7,-1.1281536514058157
590153.0,3026839.7,-1.1381928115664617
590153.0,3028839.7,-1.1510074612644394
590153.0,3030839.7,-1.1683019980363791
590153.0,3032839.7,-1.1407783729618404
590153.0,3034839.7,-1.1181180727039066
590153.0,3064839.7,-1.0043201954832397
590153.0,3066839.7,-0.9683855921289864
590153.0,3068839.7,-0.992605586994368
590153.0,3074839.7,-0.9147332476908578
590153.0,3076839.7,-1.0286665236032455
590153.0,3086839.7,-1.0463468788981776
590153.0,3126839.7,-0.760886665695566
590153.0,3146839.7,-10.195905562771069
590153.0,3182839.7,-5.90214014981774
590153.0,3184839.7,-5.829678347037874
590153.0,3186839.7,-5.805488921393019
590153.0,3208839.7,-0.5616097595923746
590153.0,3210839.7,-0.5913350985088462
590153.0,3214839.7,-0.6257077682806407
590153.0,3216839.7,-0.6385002548677703
590153.0,3218839.7,-4.9324108613181625
590153.0,3230839.7,-5.126873539352896
590153.0,3256839.7,-0.7298132373177353
592153.0,2884839.7,-1.154325081947454
592153.0,2904839.7,-1.1733294912315073
592153.0,2910839.7,-1.1360650374240793
592153.0,2912839.7,-1.1312652929991713
592153.0,2918839.7,-1.1054690603825341
592153.0,2920839.7,-1.1273550065120108
592153.0,2940839.7,-1.1554343930568864
592153.0,2966839.7,-1.1414580348419163
592153.0,2972839.7,-43.02812872133835
592153.0,2974839.7,-43.135497407482355
592153.0,2976839.7,-1.1673640621091637
592153.0,2978839.7,-1.2024691407566739
592153.0,2980839.7,-1.2010460950530983
592153.0,2994839.7,-1.1705568929315888
592153.0,3002839.7,-1.1599610164705008
592153.0,3012839.7,-0.9926911545217565
592153.0,3016839.7,-1.075713706436858
592153.0,3022839.7,-1.1425839655995143
592153.0,3024839.7,-1.1456948964846267
592153.0,3026839.7,-1.1490271704228867
592153.0,3028839.7,-1.1720376040056004
592153.0,3030839.7,-1.1789270265596254
592153.0,3032839.7,-1.1527499411761897
592153.0,3034839.7,-1.1439503890686138
592153.0,3036839.7,-1.143573254579257
592153.0,3038839.7,-42.52594473676414
592153.0,3040839.7,-1.1395325925361466
592153.0,3064839.7,-1.0189281169040876
592153.0,3088839.7,-1.0407297223248428
592153.0,3090839.7,-1.0301466704676343
592153.0,3116839.7,-0.805287218742588
592153.0,3126839.7,-0.7574228580811511
592153.0,3128839.7,-5.363225061531514
592153.0,3130839.7,-0.8495143983261991
592153.0,3148839.7,-0.7386848600055439
592153.0,3156839.7,-6.163202043584309
592153.0,3158839.7,-0.7234302953407508
592153.0,3160839.7,-0.8811892266049889
592153.0,3184839.7,-5.831870215400223
592153.0,3194839.7,-0.787806375166165
592153.0,3202839.7,-0.6992348859703386
592153.0,3210839.7,-4.886692307692307
592153.0,3212839.7,-4.886692307692307
592153.0,3214839.7,-0.6230534310205825
592153.0,3220839.7,-0.6947293227285435
592153.0,3222839.7,-0.6698805696797795
592153.0,3238839.7,-0.6151329017331411
594153.0,2910839.7,-1.1360650374240804
594153.0,2912839.7,-1.1531364922753662
594153.0,2914839.7,-1.201511778934293
594153.0,2920839.7,-1.1270275499412812
594153.0,2940839.7,-1.1649329827905857
594153.0,2976839.7,-1.1747629552585437
594153.0,2978839.7,-1.19058679362131
594153.0,2980839.7,-1.2026982504812336
594153.0,2982839.7,-1.214730934414916
594153.0,2998839.7,-1.1375936775745314
594153.0,3000839.7,-1.107104914342062
594153.0,3002839.7,-1.1406655941169568
594153.0,3008839.7,-0.9751328685592815
594153.0,3010839.7,-0.9642959905137248
594153.0,3012839.7,-0.9703529382155089
594153.0,3014839.7,-0.9983976833742263
594153.0,3016839.7,-1.0860480421579304
594153.0,3020839.7,-1.2099439848027507
594153.0,3022839.7,-1.1465463196702919
594153.0,3026839.7,-1.1774539090151186
594153.0,3028839.7,-41.98146031746035
594153.0,3030839.7,-0.9331246359041441
594153.0,3036839.7,-1.0177017772099028
594153.0,3038839.7,-1.1215016313765802
594153.0,3040839.7,-1.123221655413316
594153.0,3042839.7,-1.1342247143108215
594153.0,3064839.7,-0.9208870878576908
594153.0,3074839.7,-0.9980947548401488
594153.0,3086839.7,-0.9742919337099765
594153.0,3090839.7,-1.0342235997737121
594153.0,3112839.7,-0.9733295137321913
594153.0,3114839.7,-0.802662868664173
594153.0,3116839.7,-0.798488243945401
594153.0,3122839.7,-0.7903407339936995
594153.0,3126839.7,-0.774622679739303
594153.0,3128839.7,-0.8650537966991966
594153.0,3144839.7,-5.416471287546499
594153.0,3146839.7,-0.7341631177549216
594153.0,3148839.7,-0.7575288157249964
594153.0,3150839.7,-0.7525013417082649
594153.0,3152839.7,-10.607096330420182
594153.0,3162839.7,-0.8618386894998874
594153.0,3164839.7,-0.8617938720062202
594153.0,3194839.7,-5.683685132422288
594153.0,3196839.7,-5.682821263580023
594153.0,3208839.7,-4.876192307692307
594153.0,3212839.7,-0.6330845584489406
594153.0,3214839.7,-4.886692307692307
594153.0,3256839.7,-0.7245216702595755
596153.0,2880839.7,-1.1958581780736701
596153.0,2882839.7,-1.1574228613526694
596153.0,2890839.7,-1.1489720792580587
596153.0,2904839.7,-1.165022932624394
596153.0,2908839.7,-1.1709477682740326
596153.0,2910839.7,-1.1807420640248572
596153.0,2912839.7,-1.1590376572578682
596153.0,2916839.7,-1.1234384796033003
596153.0,2974839.7,-42.70476299708106
596153.0,2978839.7,-1.1990336036333322
596153.0,2980839.7,-1.1771393840880282
596153.0,2982839.7,-1.208334718336469
596153.0,2984839.7,-1.2132730918420704
596153.0,2992839.7,-1.1457010193233803
596153.0,2994839.7,-1.1412391167446163
596153.0,3002839.7,-1.1406655941169568
596153.0,3008839.7,-0.9428391773936334
596153.0,3010839.7,-0.9632157766541865
596153.0,3014839.7,-0.9835452735565812
596153.0,3016839.7,-1.16603006264469
596153.0,3020839.7,-1.1173047966444394
596153.0,3022839.7,-1.12818987100468
596153.0,3024839.7,-1.1733061748569522
596153.0,3026839.7,-1.1750934363064371
596153.0,3030839.7,-1.0678740465806826
596153.0,3038839.7,-1.110973494374783
596153.0,3040839.7,-1.1089684634784704
596153.0,3042839.7,-1.1101377500561234
596153.0,3064839.7,-1.0255649047284345
596153.0,3082839.7,-1.0029416235337227
596153.0,3084839.7,-0.9728994816289173
596153.0,3106839.7,-24.216499641586203
596153.0,3108839.7,-1.0098406103526893
596153.0,3110839.7,-0.9367270201678789
596153.0,3114839.7,-0.8886044884667877
596153.0,3116839.7,-0.8230632438875979
596153.0,3118839.7,-0.7919793673183966
596153.0,3120839.7,-0.7947725064354318
596153.0,3122839.7,-0.7147280892382806
596153.0,3124839.7,-0.7913198773292839
596153.0,3126839.7,-0.7776072077569547
596153.0,3132839.7,-0.7945830679658694
596153.0,3134839.7,-0.8652288475668455
596153.0,3146839.7,-0.74161060506518
596153.0,3150839.7,-0.7495909088615393
596153.0,3154839.7,-0.8135460533108799
596153.0,3156839.7,-0.7964315178458509
596153.0,3162839.7,-0.8612642755075118
596153.0,3164839.7,-0.8728513580025957
596153.0,3186839.7,-5.938644597575979
596153.0,3196839.7,-5.942850378721518
596153.0,3198839.7,-0.7822270705272666
596153.0,3200839.7,-0.7605583746056724
596153.0,3208839.7,-0.69803835858159
596153.0,3212839.7,-0.5741387788153791
596153.0,3220839.7,-0.6101170057405206
598153.0,2884839.7,-1.1758421958872536
598153.0,2888839.7,-1.1300324891027014
598153.0,2890839.7,-1.130032489102701
598153.0,2898839.7,-1.1731604327640353
598153.0,2900839.7,-1.1393731774093943
598153.0,2904839.7,-1.1495050696886264
598153.0,2928839.7,-1.1047789538344492
598153.0,2976839.7,-42.70476299708106
598153.0,2978839.7,-42.112102109933986
598153.0,2980839.7,-1.1829293031170214
598153.0,2982839.7,-1.1824824910094316
598153.0,2984839.7,-1.212601945618138
598153.0,2992839.7,-1.169206121310745
598153.0,2994839.7,-1.1429569732973635
598153.0,3008839.7,-0.9649677310679493
598153.0,3014839.7,-0.9751759015503481
